8/p4ppk/3Qbq1p/4p3/4P3/1Nr4P/P1P2PP1/R5K1 b - -,f6f4 d6d2 f4d2 b3d2 c3c2 d2b3 h7g6 a1d1 g6f6 h3h4
r1bqr1k1/ppn2nbp/2pp1pp1/4p3/2PPP3/BPNQ1N2/P3BPPP/2RR2K1 b - -,g7f8 d3c2 c7e6 d4e5 f6e5 c4c5 d8a5 c3a4 d6c5 a3c5
4r1k1/p4p2/6q1/6r1/1pRR4/6P1/P3PKQ1/8 b - -,g5e5 g2f3 g8f8 d4d2 a7a5 c4f4 e5e3 f3g4 g6g4 f4g4
2kr3r/pp1n2pp/2p2n2/8/3PPB2/2R5/PP2K2P/5B1R b - -,f6e4 c3e3 e4f6 f1g2 f6g4 e3e7 d8e8 e7e8 h8e8 e2d2
r4k1r/pR1Q1pp1/4p3/3pP2p/3P3P/6N1/q4PP1/6K1 b - -,f6e4 c3e3 e4f6 f1g2 f6g4 e3e7 d8e8 e7e8 h8e8 e2d2
2rq1r1k/6pp/1n6/p7/1b1P4/1QN1B3/PP3PPP/R3K2R b KQ -,d8h4 e1h1 b6c4 c3d5 b4d6 g2g3 h4d8 d5c3 d8d7 a1e1
r2q1rk1/1p2Rppp/5n2/p1Pp3b/Pn3B2/1N1B1N1P/1PP2PP1/R2Q2K1 b - -,b4c2 d1c2 d8e7 f4d6 e7d8 f3d4 h5g6 d6f8 d8f8 c2d1
rn2kbnr/1p1qpppp/p7/3p1b2/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 f3h4 f5g4 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 c1e3
8/8/8/4PPk1/6P1/1pK5/1P6/8 b - -,b8c6 f3h4 f5g4 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 c1e3
r6r/p1p1b3/1pN1kn1p/4p1p1/4P3/4BP2/PPP3PP/2KR3R b - -,e7f8 g2g4 f8d6 h2h4 f6h7 d1d3 a7a5 c1d2 a8f8 d2e2
1k1r3r/3bb3/pq1ppp2/1p5p/4P3/3B4/PPP1N1PP/1K1RRQ2 b - -,h8g8 e2f4 b6c5 d3e2 d8c8 c2c3 h5h4 h2h3 b5b4 c3b4
8/8/8/2k5/1p1p4/4n3/3KB3/8 b - -,b4b3 d2e1 e3c4 e2g4 c5b4 g4f5 b3b2 e1f2 b4c3 f2g3
2kr3r/pp3ppp/4b3/2n5/2pN4/4P3/PPB1KPPP/R6R b - -,h8e8 h1d1 e6d5 f2f3 a7a6 e2f2 c8c7 e3e4 d5e6 b2b3
4r1k1/p4p2/6q1/4r3/1pRR4/5QP1/P3PK2/8 b - -,g8f8 d4d2 a7a5 c4f4 e5e3 f3g4 g6g4 f4g4 e3a3 g4f4
2QQ4/5pk1/2r3pp/8/8/7P/6K1/q7 b - -,g6e6 c4c2 a7a5 d4f4 g8g7 c2d2 e5e4 f4e4 e6e4 d2d5
r2qkb1r/pppnpppp/2b2n2/8/8/2PP1N2/PP2QPPP/RNB1KB1R b KQkq -,e7e5 b1d2 f8e7 e2d1 c6d5 f1e2 c7c5 d2c4 e8h8 e1h1
1rbq1rk1/p5bp/6pn/1pp2pP1/3n1P2/1N1PBN1P/PP4B1/R2Q1RK1 b - -,d4b3 g5h6 b3a1 h6g7 f8e8 e3c5 c8b7 d1a1 d8d3 b2b4
rn1q1rk1/p1p2ppp/8/1Q1n4/3P4/3BBP2/P4P1P/R4RK1 b - -,d5e3 f2e3 b8d7 b5d5 c7c6 d5c6 d8g5 g1h1 g5e3 d3h7
r5k1/1N3pp1/4b3/4n3/8/5r2/2R1R1BK/8 b - -,d5e3 f2e3 b8d7 b5d5 c7c6 d5c6 d8g5 g1h1 g5e3 d3h7
2r2rk1/pp3pp1/2pbpnp1/q7/P1PP1P2/2P1BBP1/2Q4P/R4RK1 b - -,c6c5 f1c1 a5c7 a4a5 f8d8 a5a6 b7b6 e3f2 d6e7 h2h4
r1bqr1k1/1pp2p1p/3p1np1/p1b5/2P1P3/P1N2NQP/1PPB1PP1/R3K2R b KQ -,f6e4 c3e4 e8e4 d2e3 c5e3 f2e3 e4e3 e1f2 e3e4 h1f1
8/8/8/8/1k1p4/1p2n3/1K2B3/8 b - -,c8f5 f3g5 f6e4 c3e4 f5e4 e1h1 e4c2 a1c1 c2f5 g3h4
7r/5k1p/p4p2/1pp2p2/8/1PPP4/1P1B1PPP/4R1K1 b - -,h8d8 d2e3 a6a5 h2h4 d8d3 e3c5 f5f4 g1h2 d3d2 e1e7
r2q1rk1/1pp3p1/4pn1p/pP1pN3/P3P3/2PPR2P/5PP1/R2Q2K1 b - -,f6d7 e5g6 f8f6 d1g4 d5e4 d3d4 d8e8 e3g3 e8f7 a1e1
r4rk1/1p1q1ppp/3B1n2/pBPp3b/Pn6/1N3N1P/1PP2PP1/R2Q2K1 b - -,d7d8 c2c3 b4c6 d6f8 g8f8 b3d4 d8c7 d1d3 h5f3 d3f3
r4rk1/ppp3pp/3qpn2/2p1N3/4P3/2PP3P/PP4P1/R1BQK2R b KQ -,c5c4 d3d4 f6d7 c1e3 d7e5 d4e5 d6e5 d1g4 a8d8 h1f1
8/8/8/8/1knp4/1p6/4B3/1K6 b - -,c5c4 d3d4 f6d7 c1e3 d7e5 d4e5 d6e5 d1g4 a8d8 h1f1
8/8/8/1k6/8/3q4/8/K7 b - -,c5c4 d3d4 f6d7 c1e3 d7e5 d4e5 d6e5 d1g4 a8d8 h1f1
4rk2/p4p2/6q1/4r3/1pR5/5QP1/P2RPK2/8 b - -,a7a5 c4f4 e5e3 f3g4 g6g4 f4g4 f7f6 g4f4 f8f7 d2c2
r1bq1rk1/pp1pppbp/n4np1/2p5/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b - -,d7d6 e4e5 f6e8 c1g5 h7h6 g5e3 c8g4 h2h3 c5d4 d1d4
1kr4r/3bb3/pq1ppp2/1p5p/4PN2/3B4/PPP3PP/1K1RRQ2 b - -,e7f8 f1f3 b6c5 a2a3 h5h4 f3h3 h8h7 e1f1 c5e5 f4g6
rn1q1rk1/p1p2ppp/8/1Q6/3P4/3BPP2/P6P/R4RK1 b - -,b8d7 g1h1 f8e8 a1e1 a8b8 b5a5 c7c5 a5a7 g7g6 d3c4
8/8/8/8/2np4/1pk5/8/1K1B4 b - -,b8d7 g1h1 f8e8 a1e1 a8b8 b5a5 c7c5 a5a7 g7g6 d3c4
r4rk1/ppp3p1/7p/3bN1q1/2PP4/1P3p1P/P1Q3P1/R4RK1 b - -,d5e4 e5f3 e4f3 a1e1 f3c6 d4d5 c6d7 c2c3 b7b6 g1h2
2r2rk1/1b2bpp1/pq2p2p/8/1p1Nn3/1B2P1B1/PP2QPPP/R1R3K1 b - -,e7f6 d4f3 c8c5 c1c5 b6c5 a1d1 a6a5 f3d4 f8d8 f2f3
8/8/8/8/1k6/3q4/K7/8 b - -,a6a5 e2b5 b6b5 d4b5 e7f6 b5d4 e4c5 g3d6 c5b3 d4b3
r2q1rk1/p1p3pp/2Qbb3/4pp2/7P/5NP1/PP1PPP2/R1B1K2R b KQ -,h7h6 b2b3 d8f6 c1b2 a7a5 a1c1 a5a4 b2c3 f6f7 c3e5
8/8/8/8/2np4/2k5/Kp6/3B4 b - -,a8b8 f3g5 d8d7 c6d7 e6d7 b2b3 h7h6 g5h3 a7a5 c1b2
r1bq2k1/1pp2p1p/3p2p1/p7/2P5/P3rNQP/1PP2KP1/R6R b - -,e3e4 a1e1 e4c4 h1f1 c4c2 f2g1 c2c5 f3d4 c8d7 b2b4
8/8/1r6/2k1R3/8/5B2/3K4/8 b - -,
r1b3k1/p1p2rpp/4pq2/2BN1n2/8/5P2/PPP3PP/R2QR1K1 b - -,f6b2 a1b1 f7d7 b1b2 d7d5 d1e2 d5c5 e2e4 c5d5 b2b1
1rbq1rk1/p4nbp/6p1/1pp2pP1/3N1P2/1N1PB2P/PP4B1/R2Q1RK1 b - -,d8e7 d4c2 c5c4 e3c5 e7c7 c5f8 g7f8 b3d4 h7h6 g5h6
3r4/5k1p/p4p2/1pp2p2/3P4/1PP5/1P1B1PPP/4R1K1 b - -,a6a5 g1f1 b5b4 e1a1 c5d4 c3d4 d8c8 a1a5 c8c2 f1e1
8/8/4p3/4k3/4nR2/5Kp1/3p2P1/4r3 b - -,a6a5 g1f1 b5b4 e1a1 c5d4 c3d4 d8c8 a1a5 c8c2 f1e1
8/1K6/P1n5/1k6/8/N7/8/8 b - -,b5c5 a3c2 c6a5 b7c7 a5c6 c2b4 c5b5 c7b7 c6a5 b7b8
r1bqr1k1/pp3nbp/2ppnpp1/4p3/2PPP3/BPNQ1NP1/P3BP1P/2RR2K1 b - -,d8a5 c3b1 e5d4 f3d4 e6c5 d3c2 c5e4 f2f3 e4g5 f3f4
r1bqk2r/pp3ppp/1nn1p3/4P2Q/1b6/1BN5/PP2NPPP/R1B1K2R b KQkq -,e8h8 e1h1 d8d3 e2f4 d3f5 h5f5 e6f5 e5e6 c8e6 f4e6
r2qkbnr/pp3ppp/2n1p3/2PpNb2/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8c5 e2e4 f5e4 f1b5 g8e7 c3e4 d5e4 d1e2 e8h8 b5c6
2kr3r/pp1n2pp/2p2n2/8/1b1PPB2/2N5/PP3K1P/2R2B1R b - -,b4c3 b2c3 f6e4 f2g2 h8f8 f4g3 d7f6 f1d3 e4g3 h2g3
4rk2/5p2/6q1/p3r3/1p3R2/5QP1/P2RPK2/8 b - -,e5e3 f3g4 g6g4 f4g4 e3c3 g4g5 c3a3 g5f5 f8g7 f5f3
2R5/5pk1/5pp1/8/q1P4p/8/1P6/1K6 b - -,g6h7 f4h4 h7g6 f2g2 g6e6 g2f2 e5f5 h4f4 f5f4 f3f4
8/8/1r1k4/R7/8/5B2/3K4/8 b - -,
rnbqkb1r/ppp1pp1p/6p1/3p2B1/3P4/8/PPP1PPPP/RN1QKB1R b kq -,f8g7 c2c3 e8h8 e2e3 h7h6 g5h4 c7c5 h2h3 b8c6 d4c5
8/8/7k/8/6KP/8/3p4/3B4 b - -,h6g7 g4h5 g7h7 d1c2 h7g7 c2b3 g7h7 b3d1 h7g7 d1c2
2QQ4/5pk1/2r3pp/8/8/5K1P/1q6/8 b - -,h6g7 g4h5 g7h7 d1c2 h7g7 c2b3 g7h7 b3d1 h7g7 d1c2
2rq1rk1/6bp/3pppp1/8/3BP2P/5P2/1PPQ2P1/1K1R3R b - -,c8c6 h4h5 d8c7 h5h6 g7h8 b2b3 f8a8 b1b2 c6c2 d2c2
2r2rk1/1pq1bppp/pn1p1n2/3Pp3/P7/1P2B1PP/2P1NPB1/R2Q1RK1 b - -,f6e8 a4a5 b6d7 c2c4 g7g6 d1d2 e8g7 e3h6 f7f5 a1c1
r1bq1rk1/pp3ppp/1nn1p3/4P2Q/1b6/1BN5/PP2NPPP/R1B2RK1 b - -,b6d7 f2f4 c6e7 c1e3 b4c5 e3f2 d8b6 a1d1 e7g6 c3e4
8/2k5/1r6/R7/8/2K2B2/8/8 b - -,
2r2rk1/3b3p/3q2pn/pp1pNp2/1n1P1P2/2N1P2P/PP1K2Q1/1B4RR b - -,f8d8 a2a3 c8c3 b2c3 b4c6 h3h4 h6g4 h4h5 c6e5 f4e5
r2qkbnr/1p3ppp/p1n1p3/2PpNb2/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8e7 c3a4 c6e5 f4e5 e7c6 e5c3 d8h4 b2b3 h4e4 d1d3
1r1q1rk1/p1p3pp/2Qbb3/4Np2/7P/6P1/PP1PPP2/R1B1K2R b KQ -,f5f4 g3f4 f8f4 b2b3 b8b6 c6c3 f4e4 e5d3 e6g4 e2e3
4rk2/5p2/6q1/p7/1p3RQ1/4r1P1/P2RPK2/8 b - -,g6g4 f4g4 e8e6 g4f4 f8e7 d2c2 e3a3 c2c7 e7d6 c7c2
r1bqk2r/pp3ppp/4pn2/2bp4/1nP5/2N1PN2/PP1BBPPP/R2QK2R b KQkq -,d5c4 e1h1 e8h8 e2c4 b7b6 d1e2 b4d5 a2a3 d8e7 f1d1
r1b3k1/p1p2rpp/4p3/2BN1n2/8/5P2/PqP3PP/1R1QR1K1 b - -,b2b7 d5f4 f5d6 b1b7 d6b7 f4d3 b7c5 d3c5 f7f8 d1d4
8/8/6p1/2k3K1/8/4NP1P/6P1/5b2 b - -,f1d3 h3h4 c5c6 g5f6 c6d6 e3g4 d3f1 g2g3 f1e2 g4e5
8/p7/3p4/2pBp3/p7/8/7p/k1K5 b - -,
5r1k/p5p1/8/6p1/4Q1Pq/P2R4/4KPP1/8 b - -,f8b8 d3h3 b8b2 e2e1 b2f2 h3h4 g5h4 e1f2 h8g8 f2f3
1rbq1rk1/p4nbp/6p1/1p3pP1/3p1P2/1N1P3P/PP1B2B1/R2Q1RK1 b - -,b5b4 f1e1 f8e8 d1c2 e8e1 a1e1 g7f8 c2c4 c8b7 g2b7
3r4/5k1p/5p2/ppp2p2/3P4/1PP5/1P1BRPPP/6K1 b - -,c5d4 c3d4 a5a4 b3a4 b5a4 e2e1 d8d4 d2c3 d4d3 e1c1
r4rk1/ppp3p1/7p/4N1q1/2PPb3/1P3p1P/PQ4P1/R4RK1 b - -,f3g2 f1f8 a8f8 e5g4 e4f3 g4h2 g5e3 b2f2 e3d3 a1e1
8/5pk1/5pp1/3R4/q1P4p/8/1P6/1K6 b - -,b7b5 e5d7 f8f5 d7c5 f3g2 f1f5 e4f5 b2g2 g5e3 g1h2
8/5pp1/1p1p1k1p/p1pP4/2P3P1/PbK5/4BP1P/8 b - -,b3a4 c3d2 f6e5 d2e3 g7g5 e2f1 a4d1 f1h3 d1b3 h3f1
1k6/8/1r6/R7/2K5/5B2/8/8 b - -,
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,d5c4 d3c4 e8h8 e1h1 b7b6 d1a4 d8c7 a1c1 c6e5 c4e2
4r1k1/p4p2/5q2/2p3rp/3p4/1P1Q2P1/P2RPPK1/2R5 b - -,h5h4 d3f3 f6g6 c1h1 h4g3 h1h3 g3f2 g2f2 g8g7 d2d3
r1bq2k1/1pp2p1p/3p2p1/p7/2P1r3/P4NQP/1PP2KP1/4R2R b - -,e4c4 h1f1 c4c2 f2g1 c2c5 f3d4 c8d7 b2b4 c5e5 e1e5
r3rb1k/1b3ppp/3p4/2pP1PP1/nq2N3/2N3Q1/1P2P1BP/3R1R1K b - -,a4b2 d1c1 b7a6 f1f4 b4a3 c1g1 b2a4 c3a4 a3a4 f4h4
r4qk1/1p3ppp/2n2n2/pBPp3b/P7/1NPQ1N1P/1P3PP1/R5K1 b - -,h5g6 d3e3 f8c8 f3d4 h7h6 a1e1 c6d4 e3d4 g6c2 b3d2
8/8/6p1/2k3K1/7P/3bNP2/6P1/8 b - -,c5c6 g5f6 c6d6 e3g4 d3f1 g2g3 f1b5 g4e5 g6g5 h4g5
r2qk1nr/p1pp1pbp/b1p3p1/8/B3P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8h6 c1f4 d8e7 f2f3 h6g4 d1d2 g4e5 a4b3 d7d5 e1a1
2QQ4/5pk1/2r3pp/8/4K3/2q4P/8/8 b - -,g8h6 c1f4 d8e7 f2f3 h6g4 d1d2 g4e5 a4b3 d7d5 e1a1
4kr2/1pp3pp/1q2P3/1N1p2B1/8/P7/1Pn1Q1PP/3Rb2K b - -,c2d4 b5d4 c7c6 e6e7 f8f7 d1e1 b6a6 e2a6 b7a6 d4e6
r2qk1nr/pp3ppp/2n1p3/2bpNb2/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,g7g5 e5c6 b7c6 f4e5 f7f6 e5d4 c5d4 d1d4 f5g6 e1a1
1Qb2qk1/7p/1p1p3b/1PpPp3/2P1P3/2N2NpP/6P1/4K3 b - -,h6e3 e1d1 h7h6 c3e2 c8d7 b8f8 g8f8 e2g3 f8f7 d1e2
r1bq1r1k/ppp1pPbp/1nnp2p1/8/3P4/1B3N2/PPP1QPPP/RNB2RK1 b - -,a7a5 a2a4 c8g4 c2c3 e7e5 b1d2 e5d4 h2h3 g4f5 f3d4
2kr3r/pp1n2pp/2p2n2/8/1b1PPB2/2N5/PP5P/2RK1B1R b - -,b4c3 c1c3 d8e8 f1g2 f6e4 c3f3 g7g5 f4c1 h8g8 h1e1
rnbqkbnr/pp1p2pp/4pp2/8/3BP3/2P5/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8h6 f1d3 f8e7 d1e2 e8h8 h2h3 h6f7 d4e3
r1bq1rk1/pppn1pbp/5np1/4p1B1/4P3/2N2N2/PPP1BPPP/R2QR1K1 b - -,a7a5 a2a4 h7h6 g5e3 d8e7 d1d2 g8h7 d2d3 c7c6 h2h3
2rq1r1k/6pp/8/p2n4/1b1P4/1QN1B3/PP3PPP/R4RK1 b - -,d5f4 e3f4 f8f4 c3e2 f4e4 b3d3 d8d5 a1d1 c8e8 e2g3
7r/2R2pk1/6p1/2Rr4/8/1P1p2P1/5P2/5K2 b - -,d5d8 c5c1 d3d2 f1g2 d2c1r c7c1 d8d2 c1f1 h8e8 g2f3
3r3k/p5p1/3r4/6p1/4Q1P1/P2R2K1/3R1PP1/7q b - -,d8f8 e4f5 h1h4 g3f3 f8f5 g4f5 h4f4 f3e2 f4c4 e2e3
r1b2b1r/p2k1P1B/2p5/n5q1/5p2/3P4/PPP1QPP1/RN2K2R b KQ -,d7c7 b1c3 g5g7 e2e4 a5b7 e1a1 b7d6 e4g6 d6f7 d3d4
4r1k1/p4pp1/5q2/2p1r2p/3p3P/1P1Q2P1/P2RPP2/2R3K1 b - -,e5f5 c1f1 a7a5 e2e3 d4e3 f2e3 f5f1 d3f1 f6c3 f1e2
r1bqkbnr/pp1p2pp/2n1pp2/8/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,
8/2k5/1r6/R1K5/8/5B2/8/8 b - -,
r5k1/3n1pp1/2bB3p/4pP2/4P3/5BP1/P6P/2R3K1 b - -,c6b5 a2a3 d7b6 d6b4 b5d3 c1c7 f7f6 g1f2 a8d8 h2h4
2kr3r/pp1n2pp/2p2n2/8/3PPB2/2R5/PP5P/3K1B1R b - -,d8e8 f1g2 f6e4 c3f3 g7g5 f4c1 h7h6 h1f1 e8e7 g2h3
r1b2rk1/3nbp1p/p3pP2/qp1p4/8/2P1B3/1N1QB1PP/1R3R1K b - -,e7f6 e3h6 a5c3 d2d1 f6g7 f1f3 c3c7 b1c1 c7d6 d1d2
r2qkbnr/ppp2pp1/3pB2p/4n3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 e6h3 e5f3 d1f3 f6f3 g2f3 g8e7 c1d2 g7g5 b1c3
8/3kr1P1/5K2/8/8/8/8/8 b - -,
2r5/5pk1/6pp/8/3QK3/2q4P/8/8 b - -,e7e6 f6f7 e6e7 f7g6 e7e1 g7g8q e1g1 g6f7 g1g8 f7g8
3q1rk1/pr3nbp/6p1/1p3pP1/3p1P2/1N1P1Q1P/PP1B4/R4RK1 b - -,d8a8 a1c1 b7e7 f3a8 f8a8 c1c5 e7b7 f1c1 f7d8 g1f2
b2k4/P7/3K4/7p/1P5P/6B1/8/8 b - -,d8c8 g3f2 a8h1 d6e6 c8b7 e6f6 b7a8 f6g5 h1f3 b4b5
r1bq1rk1/pp1n1pbp/2p2np1/4p1B1/4P3/2N2N2/PPPQBPPP/R3R1K1 b - -,f8e8 a1d1 d8e7 h2h3 d7c5 a2a4 a7a5 e2f1 e7f8 d2c1
2b2q2/6kp/1Q1p4/1PpPp3/2P1Pb2/5NpP/4N1P1/4K3 b - -,f8e7 b6b8 e7f8 b8c7 g7g6 b5b6 h7h6 c7b8 g6g7 b6b7
3r2k1/pp2b1pp/4p3/3pBp1n/P2P4/3QP2P/1q2NPP1/2R3K1 b - -,b7b6 d3a6 d8e8 c1c7 e7f6 c7c8 g8f7 c8e8 f7e8 a6c8
3r1rk1/2pqbppp/8/1p2P3/3NQ3/2P5/5PPP/R4RK1 b - -,e7b4 d4b5 d7b5 c3b4 c7c5 b4c5 b5c5 a1c1 c5d5 e4e3
8/3k1KP1/4r3/8/8/8/8/8 b - -,
8/6Rp/3k4/8/r5P1/5P1P/5K2/8 b - -,h7h5 g7g5 h5g4 h3g4 d6e6 g5f5 a4a8 f2g3 a8h8 g3f4
r3k1nr/p1ppqpbp/b1p3p1/8/B3P3/2N1B3/PPP2PPP/R2QK2R b KQkq -,a8b8 a4b3 g8f6 d1f3 c6c5 e3g5 c5c4 c3d5 e7e4 f3e4
8/5k1p/r4p2/pp1P1p2/8/1P2R3/1P1B1PPP/6K1 b - -,a5a4 g2g3 f5f4 e3d3 f4g3 h2g3 a6a8 b3a4 b5a4 d3d4
4rqk1/1p3ppp/2n2nb1/pBPp4/P4Q2/1NP2N1P/1P3PP1/R5K1 b - -,e8b8 f3d4 h7h6 f4c7 f6e4 a1e1 b8e8 d4c6 b7c6 c7c6
r1b3k1/1pp1qp1p/3p2p1/p7/2P5/P4NQP/1PP2KP1/4R3 b - -,e7d8 g3g5 d8g5 e1e8 g8g7 f3g5 b7b6 f2e3 h7h6 g5e4
8/R1k5/7r/2K5/8/5B2/8/8 b - -,
8/1K6/P1n5/1k6/3N4/8/8/8 b - -,c6d4 a6a7 b5c5 a7a8q d4e6 a8a5 c5d6 a5d2 d6e5 b7c6
r1b2rk1/pp3pp1/2np1q1p/4p3/2B1P3/1NPQ4/P1P2PPP/R4RK1 b - -,c8e6 c4e6 f6e6 f1d1 f8c8 a2a4 c6d8 b3d2 e6g6 d2f1
r5k1/1N3pp1/4b3/8/6n1/5r2/2R1R1B1/6K1 b - -,c8e6 c4e6 f6e6 f1d1 f8c8 a2a4 c6d8 b3d2 e6g6 d2f1
4r1k1/p4pp1/5q2/2p2r1p/3p3P/1P1Q2P1/P2RPP2/5RK1 b - -,a7a5 e2e3 d4e3 f2e3 f5f1 d3f1 f6c3 f1e2 g7g6 d2c2
r3rb1k/1b3ppp/3p4/2pP2P1/Nq2NP2/6Q1/1P2P1BP/3R1R1K b - -,b4a4 e4c3 a4b4 e2e4 b7c8 f1f2 g7g6 e4e5 c8f5 f2e2
2r5/5pk1/6pp/8/3K4/7P/8/8 b - -,b4a4 e4c3 a4b4 e2e4 b7c8 f1f2 g7g6 e4e5 c8f5 f2e2
3r1k2/5P1p/6p1/5P2/1p2Q2q/p2R4/PP6/1K4R1 b - -,b4a4 e4c3 a4b4 e2e4 b7c8 f1f2 g7g6 e4e5 c8f5 f2e2
1k6/R7/7r/1K6/8/5B2/8/8 b - -,b8a7 b5c4 a7b8 c4d5 b8c7 f3e4 h6d6 d5e5 d6d1 e4f3
r1b2rk1/ppq2pbp/2p2np1/2n1p1B1/4P3/2N2N2/PPPQ1PPP/3RRBK1 b - -,c8g4 d2d6 c7d6 d1d6 g4f3 g2f3 c5e6 g5e3 f8d8 d6d8
8/1p3p2/4p1k1/p2pPpPp/3P1Q2/P4K2/1Pq4P/8 b - -,c2b3 f4e3 b3e3 f3e3 g6g5 b2b3 g5g4 e3f2 g4f4 f2e2
r1b2rk1/3n1p1p/p3pb1B/qp1p4/8/2P5/1N1QB1PP/1R3R1K b - -,a5c3 d2d1 f6g7 f1f3 c3c7 b1c1 c7d6 c1c6 d6c6 f3g3
8/p1p1kp2/1p5p/1B1PK1p1/PP1P4/7P/6P1/8 b - -,f7f6 e5f5 h6h5 b5e2 h5h4 e2c4 a7a6 c4a6 e7d6 a4a5
6k1/1p3pp1/7p/1PP2B2/3P4/r4N1P/p3r1P1/R5K1 b - -,g7g6 f5b1 a2b1q a1b1 a3a2 f3e1 g8f8 b5b6 f8e7 c5c6
8/6pp/p3k3/4p3/1PK1P3/4b2P/6P1/4N3 b - -,h7h5 e1d3 e6d6 c4b3 d6e6 b3a4 e3b6 d3b2 b6d4 a4b3
r1b2rk1/ppq2pbp/2p1nnpB/4p3/4P3/2N2N2/PPPQ1PPP/3RRBK1 b - -,f6g4 h6g7 g8g7 h2h3 f8d8 d2c1 g4h6 d1d8 e6d8 a2a4
1rbq1rk1/p3p1bp/5Ppn/1p6/3p1PP1/3P3P/PP3BB1/RN1Q1RK1 b - -,g7h8 f6e7 d8e7 b1d2 h6f7 f1e1 e7d8 a1c1 b8b6 d2e4
8/5k1p/5p2/1p1P1p2/r7/3R4/1P1B1PPP/6K1 b - -,g7h8 f6e7 d8e7 b1d2 h6f7 f1e1 e7d8 a1c1 b8b6 d2e4
1k6/6R1/7r/2K5/8/5B2/8/8 b - -,
r2qkbnr/ppp2pp1/2np3p/4P3/4P3/1P3N2/1PP2PPP/RNBQK2R b KQkq -,c6e5 b1c3 f8e7 f3d4 g8f6 c1e3 e5g4 e3f4 e8h8 d1e2
8/5p2/1p1p3p/p1pP2k1/b1P1KpPP/P7/4B3/8 b - -,g5h4 e4f4 a4d7 e2f1 d7g4 f1d3 h4h5 d3c2 g4e2 c2b3
1R2k3/5p2/p1r1pp1p/2p4P/2P5/1P6/P4PP1/6K1 b - -,c6c8 b8c8 e8e7 c8c5 e6e5 g1f1 e7e6 f1e2 e6f5 e2f3
rnbqk2r/1pp2ppp/p2p1n2/2b1p1N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,c5f2 e1f1 d6d5 c3d5 f6d5 f1f2 d8g5 c4d5 c7c6 d5a2
r1b2b1r/p1k2P1B/2p5/n5q1/5p2/2NP4/PPP1QPP1/R3K2R b KQ -,a8b8 e2h5 g5h5 h1h5 c8g4 h5a5 h8h7 e1d2 c7b7 a5g5
2Q5/R3br2/2K1k2q/3pp3/2pP2P1/8/8/8 b - -,e6f6 c8g8 e5d4 g4g5 h6g5 g8h8 f7g7 c6b5 g5e5 a7a2
r2qkb1r/pp3ppp/2n1pn2/2PpNb2/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d5e4 f1b5 d8d1 a1d1 a7a6 b5a4 a8c8 b2b4 f8e7 e5c4
rnbqkb1r/ppp2ppp/3p2n1/4p3/2PPP3/5NB1/PP3PPP/RN1QKB1R b KQkq -,c8g4 d4e5 h7h5 h2h4 b8c6 e5d6 f8d6 b1c3 d6g3 d1d8
5rk1/1b1n1r1p/pp2N1p1/4p2n/2P1P2Q/2NB4/PP4PP/R5K1 b - -,d7c5 e6f8 f7f4 h4e7 f4f8 d3e2 h5f6 e7e5 f6e4 a1f1
8/6p1/p3k3/4p2p/1PK1P3/3Nb2P/6P1/8 b - -,e6d6 c4b3 d6e6 b3a4 e3b6 d3c1 e6e7 c1b3 e7e6 b3d2
8/8/2k3p1/6K1/6NP/3b1P2/6P1/8 b - -,c6d5 g5f6 d5d4 g4e5 d3f1 e5g6 f1g2 g6e5 g2h3 h4h5
2r2rk1/1b3pp1/pq2pb1p/8/1p1Nn3/1B2P1B1/PP2QPPP/R2R2K1 b - -,a6a5 a1c1 f8d8 c1c8 d8c8 b3c2 b6c5 c2b3 c8d8 f2f3
r1bqkb1r/3n1ppp/p1n1p3/3pP3/Np1N1P2/3BB3/PPPQ2PP/R3K2R b KQkq -,d8c7 d2f2 g7g6 e1h1 c6d4 e3d4 c8b7 a4b6 d7b6 d4b6
6k1/1N3pp1/4b3/8/6n1/5r2/2R1R3/r4BK1 b - -,d8c7 d2f2 g7g6 e1h1 c6d4 e3d4 c8b7 a4b6 d7b6 d4b6
2rq1r1k/6pp/8/p7/1b1P4/1QP1B3/P4PPP/R4RK1 b - -,c8b8 c3b4 b8b4 b3a3 h7h6 h2h3 h8h7 a1b1 b4b1 f1b1
r2r1n2/ppqb1pkp/2p2np1/4p1Q1/4P3/2N2NP1/PPP2P1P/3RRBK1 b - -,f6g4 h2h3 f8e6 g5e7 g4f6 e7d6 c7d6 d1d6 f6e8 d6d2
