4k3/8/1B1K4/3B4/8/8/8/8 b - -,b8d7 c5d6 e8h8 c1e3 e7d6 f1d3 b7b5 c4b5 d6d5 e4d5,Mate
5k2/8/1B2K3/3B4/8/8/8/8 b - -,b8d7 c5d6 e8h8 c1e3 e7d6 f1d3 b7b5 c4b5 d6d5 e4d5,Mate
rnbqk1nr/ppp2p1p/3p4/6b1/3PPp2/2N2N2/PPP3P1/R1BQKB1R b KQkq -,h7h5 d1d3 c7c6 g2g3 g5h6 c1f4 c8g4 f1e2 h6f4 g3f4,292
r1b1kbnr/ppppqppp/2n5/8/3pP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,g8f6 f3d4 c6d4 c3d4 e7e4 e2e4 f6e4 f2f3 f8b4 e1e2,-174
rnbqkbnr/pp2pppp/8/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e4d5 d7b6 c3c4 e7e6 d5e6 c8e6 b2b3,888
rnbqkb1r/pp3ppp/4p3/2pn4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,b8d7 f1e2 d8c7 e1h1 f8e7 d4c5 e8h8 c1d2 d7c5 b1c3,74
rnb1kb1r/pppp1ppp/5n2/4q3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e5e7 g1f3 d7d6 d1e2 b8d7 c1g5 c7c6 e1a1 d7e5 c4b3,205
rnbqkb1r/pp2pppp/5n2/2pp4/3P2P1/4PP2/PPP4P/RNBQKBNR b KQkq -,b8c6 g1e2 e7e6 b1c3 f6g8 e2g3 c8d7 d4c5 f8c5 c1d2,-154
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d7d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b7b5 c1f4,-50
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P2P1/2P1PP2/PP5P/RNBQKBNR b KQkq -,e7e5 d4e5 f6d7 f3f4 d8h4 e1d2 h7h5 g4g5 d7e5 f4e5,-225
rnbq1rk1/pp2bppp/4pn2/2Pp4/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,b8c6 c4d5 e6d5 a2a3 e7c5 b2b4 c5d6 c1b2 a7a6 e1h1,55
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2P2N2/PPQ1PPPP/RNB1KB1R b KQkq -,g8f6 c1f4 b8c6 e2e3 f6h5 f4e5 f7f6 e5g3 f8e7 f1d3,-34
rnbqk2r/pp1p1ppp/2p2n2/4p1B1/1bP1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,h7h6 g5h4 d7d5 h4f6 d8f6 c4d5 e8h8 f1e2 c6d5 e4d5,-95
r1b1k2r/pp1pbppp/1qn1pn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,b6d8 d2d4 d7d5 d4c5 e8h8 c4d5 f6d5 d1c2 d8a5 c1d2,117
8/8/8/8/6BB/3K4/8/5k2 b - -,b6d8 d2d4 d7d5 d4c5 e8h8 c4d5 f6d5 d1c2 d8a5 c1d2,Mate
8/8/8/8/6BB/4K3/8/6k1 b - -,b6d8 d2d4 d7d5 d4c5 e8h8 c4d5 f6d5 d1c2 d8a5 c1d2,Mate
8/8/8/8/5KBB/8/6k1/8 b - -,b6d8 d2d4 d7d5 d4c5 e8h8 c4d5 f6d5 d1c2 d8a5 c1d2,Mate
rnbqkb1r/pp2pppp/3p4/1BpnP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 d2d4 d6e5 d4e5 e7e6 e1h1 f8e7 b1a3,838
8/8/8/8/6B1/4K3/5Bk1/8 b - -,d8d7 b5d7 b8d7 d2d4 d6e5 d4e5 e7e6 e1h1 f8e7 b1a3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,b7b5 c4b5 c6e5 e2f4 a7a6 a2a4 a6b5 f1b5 f8e7 d2d3,32
2r1r1k1/ppQ2pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 b - -,c8c7 b2b3 a7a6 g1f1 h7h5 c1c2 g7f6 e3b6 c7e7 e2c4,397
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P1PPP/5N2/PPP5/RNBQKB1R b KQkq -,h6h5 g4h5 g8h6 b1c3 h7f5 c1e3 d8b6 c3a4 b6a5 c2c3,-77
rnbqkb1r/pppp1ppp/8/4P3/2P5/5N2/PP2PKPP/RNBQ1B1R b kq -,f8c5 e2e3 e8h8 b1c3 f8e8 c3e4 c5f8 f1d3 b8c6 h1f1,454
5k1R/8/4K3/4P3/8/8/8/3r4 b - -,,0
rnbqkb1r/pp2pp1p/3p1np1/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e5f6 d7f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7 c1e3,351
8/4k3/2K5/5B2/3B4/8/8/8 b - -,b8d7 e5f6 d7f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7 c1e3,Mate
4k3/8/2K1BB2/8/8/8/8/8 b - -,b8d7 e5f6 d7f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7 c1e3,Mate
8/8/8/4n3/R4k1p/8/3r4/4K3 b - -,b8d7 e5f6 d7f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7 c1e3,Mate
rnbq1rk1/ppp1bppp/5n2/3p4/8/1B3N2/PPPPQPPP/RNB2RK1 b - -,c7c5 c2c3 b8c6 h2h3 f8e8 d2d4 e7d6 e2d1 c5c4 b3c2,-94
rnbqk2r/ppp1p1b1/3p1n1p/5pp1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b8c6 h2h4 g5g4 g1e2 f6h5 d4d5 c6e5 e2f4 h5f4 e3f4,43
rnb1kb1r/pp2pppp/5n2/q7/3N4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g7g6 d4b3 a5f5 f2f3 f8g7 f1b5 c8d7 e3e4 f5h5 b5d7,52
r1bqk2r/pppp1ppp/5b2/4p3/3NP3/2NP4/PPP2PPP/R2QKB1R b KQkq -,d7d6 d4b3 e8h8 f1e2 f6g5 e1h1 f7f5 e4f5 d6d5 e2g4,792
rnbqkb1r/1p1pnppp/p3p3/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d7d6 c1g5 h7h6 g5e3 b8c6 f1e2 d6d5 d4b3 d5e4 d1d8,90
rnbqkbnr/ppp2ppp/8/3pp3/P2P3P/8/1PP1PPP1/RNBQKBNR b KQkq -,e5d4 g1f3 g8f6 f3d4 c7c5 d4f3 b8c6 g2g3 f8e7 f1g2,-186
rnbq1rk1/ppp2ppp/3Bp3/3p4/3Pn3/2P1PN2/PP3PPP/RN1QKB1R b KQ -,e4c3 b1c3 c7d6 f1d3 b8d7 a1c1 d7f6 e1h1 c8d7 d1b3,405
r1b1kbnr/ppqn1ppp/2pp4/4P3/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7d8 e5d6 d7c5 f1c4 c8e6 d1d4 e6c4 d4c5 c4e6 e1h1,403
rnbq1rk1/ppppp1bp/5np1/5p2/2BP4/1P2PN2/PBP2PPP/RN1QK2R b KQ -,f6d5 c4d5 e7e6 d5c4 g6g5 h2h3 d7d5 c4f1 b7b6 b1d2,521
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d3d4 d8b6 d2b1 f7f6 e5f6 d7f6 f1e2 f8d6 e1h1,-37
8/8/8/4p3/8/8/2K2k2/8 b - -,f7f6 e5f6 d8f6 g2g3 b8c6 f1g2 f8d6 c3c4 e8h8 e1h1,Mate
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P1Pb1/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a5 c1e3 e7e6 b1d2 d8b6 h2h3 g4f5 d1c1 a5a4 f1e2,48
r2qkb1r/ppp2ppp/2np1n2/8/2B1Ppb1/2PP1N2/PP4PP/RNBQ1RK1 b kq -,c6e5 c1f4 e5c4 d1a4 c7c6 a4c4 g4f3 f1f3 d8b6 f4e3,-97
rnbqk1nr/pp3pbp/3pp1p1/1N6/2BpPB2/5Q2/PPP2PPP/R3K1NR b KQkq -,g8h6 f4d6 b8a6 g1e2 e6e5 e1h1 c8g4 f3g3 a8c8 c4d3,363
rnbqkb1r/ppp2ppp/1n1pp3/2P1P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6c5 b1c3 c5d4 f3d4 f8c5 c1e3 c5d4 e3d4 b8c6 f1b5,-105
8/1K1Q4/8/4k3/8/8/8/8 b - -,d6c5 b1c3 c5d4 f3d4 f8c5 c1e3 c5d4 e3d4 b8c6 f1b5,Mate
rnbqkbnr/1p3p1p/p2p2p1/2pP4/P3P3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8h6 g1f3 f8g7 h2h3 e8h8 f1d3 b8d7 e1h1 f7f6 c1e3,139
r1bqkbnr/pp4pp/2n2p2/1B1pp3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d4e5 c8g4 f1e1 f6e5 f3e5 g4d1 e5c6,306
6k1/1p5p/2pp2p1/p7/2PKR3/1P1Pp3/P1N4P/1RQ5 b - -,a7a6 b5c6 b7c6 d4e5 c8g4 f1e1 f6e5 f3e5 g4d1 e5c6,Mate
rnbqkb1r/pp2nppp/8/2pp4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 d2d4 c5d4 f3d4 g7g6 e1h1 f8g7 c1e3 b8c6 d1d2,71
rnbqkbnr/pp3ppp/4p3/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8d7 g1f3 g8f6 f1d3 b8c6 e1h1 f8d6 d1d2 e8h8 a2a3,9
rnbqk1nr/ppp1ppb1/3p2pp/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,g6g5 e1h1 b8c6 e5e6 f7e6 c4d3 d8d7 f1e1 e8d8 c2c3,92
rnbqkb1r/pp1ppppp/8/2p3B1/3Pn3/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e4g5 f3g5 e7e5 h2h4 h7h6 g5f3 e5e4 f3e5 d7d6 d1a4,-90
rnbqkb1r/pp4pp/2p2n2/3pNP2/B3p3/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 b8d7 c1f4 d8c7 e5d7 c8d7 f4d6 c7d6 b1c3,-251
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/5NP1/PPQBPP1P/RN2KB1R b KQkq -,c6c5 d2b4 c5b4 b1d2 e8h8 f1g2 b7b6 c4d5 f6d5 e2e4,67
rn1qkb1r/ppp2ppp/3p1n2/7b/2BNP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,f6d7 c1e3 b8c6 g2g4 h5g6 h2h4 h7h5 g4g5 d7e5 c4b5,296
rnbqkbnr/p3pppp/8/1p1p4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1b5 c8d7 b5d3 g8f6 b1c3 f8d6 e1h1 e8h8 f3e5,222
r2qkbnr/pppb1ppp/3p4/8/2BQPP2/8/PPP3PP/RNB1K2R b KQkq -,b7b5 c4e2 c7c6 a2a4 b5a4 b1c3 d8b6 d4d3 g8f6 c1e3,125
r1bqkbnr/pppp1ppp/8/4n3/8/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,f7f5 e2e4 f8b4 c1d2 d7d6 d1e2 g8f6 f3f4 e5c6 e4f5,35
rn1qkbnr/ppp1pppp/8/3p1b2/P2P4/2P5/1P2PPPP/RNBQKBNR b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 g1f3 g8f6 e2e3 e8h8 f1e2,-9
rnbqkb1r/pppp3p/5np1/4pp2/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f5f4 d2d4 d7d6 f3e2 d8e7 d4e5 d6e5 h2h3 c7c6 a2a4,46
8/8/2Q1nk2/8/8/3K4/8/8 b - -,f5f4 d2d4 d7d6 f3e2 d8e7 d4e5 d6e5 h2h3 c7c6 a2a4,Mate
8/8/1Q2n3/5k2/8/3K4/8/8 b - -,e6g5 b6d4 f5g6 d4g4 g6f6 g4f4 f6g6 d3c4 g5f7 f4g4,15414
rnb1kb1r/pp1ppppp/2p2n2/q2P4/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,f6d5 e2e4 d5c3 d2c3 a5c7 e4e5 d7d5 e5d6 c7d6 d1e2,-86
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP3/2N1BP2/PPP2P1P/R2QKB1R b KQkq -,b8c6 h2h4 h7h5 d4d5 c6b8 f3f4 g7c3 b2c3 g8f6 f1g2,84
1r2r1k1/p2bqppp/Q1pb1n2/3p4/P2P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,f6e4 e1h1 f7f5 f2f4 g7g5 e3c2 g5f4 c1f4 d6f4 f1f4,-176
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d5c4 f1c4 a7a6 b2b4 h7h6 g5f4 b7b5 c4e2 c8b7 e1h1,77
rnbqk1nr/pp2ppbp/6p1/2pp4/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 e4e5 d5d4 c3d4 c5d4 e1h1 g8e7 c1f4 b8c6 b1d2,37
r1bqk2r/pppp1Bpp/2nb1n2/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f4e5 d6e5 d2d4 e5d4 f3d4 d7d5 d4c6 b7c6 e1h1,13
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3B1N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 d3c4 c7c6 d2d3 f8e8 h2h3 b8d7 c4b3 h7h6 c1e3,-73
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/5N2/PPPPNPPP/R1BQK2R b KQkq -,g8f6 e2c3 e8h8 e1h1 e7e5 d2d3 f6e8 c1e3 b7b6 d1d2,-23
r1bqk1nr/pppp1ppp/8/2b1P3/2Bp4/8/PPPP1PPP/RNBQ1RK1 b kq -,g8h6 d2d3 h6f5 b1d2 e8h8 d2e4 c5e7 f1e1 d7d6 e5d6,110
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/4P3/3P1N2/PPP1BPPP/R1BQK2R b KQ -,f6d5 e4d5 c6d4 c2c3 d4f3 e2f3 d7d6 e1h1 c8d7 d3d4,-77
r2qkbnr/ppp1pppp/2n5/8/2pP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,d8d4 d1a4 d4e5 c1e3 e7e6 f1c4 e5a5 c4b5 a5a4 b5a4,-92
1nbqkbn1/ppp1pppp/8/3p4/3P4/5N2/PPP1PPPP/RNB1KB1R b KQ -,c8f5 c2c3 b8d7 e2e3 e7e6 c3c4 g7g5 c4d5 e6d5 h2h3,-78
r1bqkb1r/ppppnppp/5n2/3PN3/2B5/2P5/PP3PPP/RNBQK2R b KQkq -,e7g8 d5d6 c7d6 e5f7 d8e7 e1d2 d6d5 c4d5 f6d5 h1e1,310
rnbqkbnr/2ppppp1/p6p/1p6/3PP2B/8/PPP2PPP/RN1QKBNR b KQkq -,g7g5 h4g3 d7d6 a2a4 b5b4 h2h4 g5g4 f1d3 f8g7 g1e2,89
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/2NPB3/PP2BPPP/R2QK1NR b KQkq -,a7a6 g1f3 f6g4 e3c1 f7f5 e1h1 e8h8 d3d4 e7f6 d4d5,51
r2qkbnr/ppp2ppp/2n1p3/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c3e2 f7f6 c2c3 e7g6 f3g1 g6h4 f2f3 g4f5 g2g3,-36
r1bq1rk1/1pp1b1pp/2np1n2/p3pP2/2PP4/2N2NP1/PPQ2PBP/R1B2RK1 b - -,d8d7 f1e1 d7f5 c2f5 c8f5 d4e5 d6e5 f3e5 c6d4 e5f3,149
rn1qkb1r/pp2pppp/5n2/2pp4/5Pb1/2P1PN2/PP1PB1PP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 f3e5 g4e2 d1e2 d8c7 e5c6 c7c6 d2d3,-64
rn1qk1nr/pbppppbp/1p4p1/8/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,f7f5 b2b4 e7e6 e1h1 g8f6 d1b3 e8h8 a2a4 a7a5 b4b5,23
rnbqk2r/1pp2ppp/3p1n2/p1bNp3/2PP4/P3PN2/1P3PPP/R1BQKB1R b KQkq -,e5e4 d5f6 d8f6 f3d2 c5b6 d2e4 f6e7 f1d3 e8h8 e1h1,293
r1bqk2r/ppp2ppp/2n2n2/3pN1B1/1b1P4/2N5/PP2PPPP/R2QKB1R b KQkq -,a7a5 e2e3 h7h6 g5f6 d8f6 e5d3 b4c3 b2c3 c6e7 d3f4,37
rn1qkb1r/ppp1pppp/5n2/3pBb2/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,e7e6 e2e3 b8d7 f1d3 f5g6 e5f6 d7f6 h2h4 f8e7 d3g6,-59
rnbqk1nr/pp1pppbp/6p1/2p5/4P2P/P1N5/1PPP1PP1/R1BQKBNR b KQkq -,g8f6 e4e5 f6h5 g2g4 h5f4 d2d4 c5d4 d1d4 f4e6 d4e4,-62
rn1qkbnr/pp2pppp/2p5/3p4/6b1/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 h2h3 g4e6 d2d4 e5e4 e2f4 f8d6 f4e6 f7e6 c2c4,-31
rnbqkbnr/p3pppp/8/1B1p4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1b3 b8c6 b3d5 e7e6 d5c4 g8f6 b1c3,796
r1bqkb1r/ppp3pp/2np1n2/8/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,c6a5 c4b3 a5b3 a2b3 f8e7 f2f4 h8f8 f4f5 e8f7 b1c3,-94
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 f3g3 d7c5 c2c3 c5d3 g3d3 d8g5 d3g3 g5f5 g1e2,-83
rnbqkb1r/pp3ppp/4pn2/8/2BN4/4P3/PP1N1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 a7a6 c4e2 e6e5 d4f3 b8c6 c1b2,47
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 d4c5 d6c5 d2b3 c5e7 b3d4 e8h8 b2b3,47
r1bqkbnr/pp1ppp1p/2n3p1/2P5/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,d7d6 c5d6 e7d6 d2d4 g8f6 b1c3 f8g7 g1e2 e8h8 f2f3,77
r1bqk1nr/pp1pppbp/2n3p1/2P5/4P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,d7d6 c5d6 e7d6 a1b1 g8f6 d2d4 e8h8 g1e2 f8e8 f2f3,78
r1bqkbnr/p4ppp/2n1p3/1p1P4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6e7 e2e4 a7a6 g1f3 e6d5 f1d3 g8f6 e1h1 c8b7 e4d5,194
r1bqkb1r/ppp1ppp1/5n1p/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,g7g6 e2e4 d5e4 c3e4 c7c6 e1a1 h6h5 f3e5 f6g4 e4g5,-34
r1bqkbnr/ppp2p1p/2np2p1/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 f3g5 g8h6 f2f4 f8g7 f4f5 g7c3 b2c3 c6e5 d1d4,223
r1bqk2r/pppp1ppp/1bn1pn2/8/1P1P1B2/2PBPN2/P4PPP/RN1QK2R b KQkq -,c6e7 c3c4 a7a5 c4c5 b6a7 b4a5 d7d6 c5d6 c7d6 b1d2,144
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P1N2P2/1P2P1PP/R1BQKBNR b KQkq -,c6c5 e2e3 b8c6 g1e2 h7h6 g2g3 f8d6 d4c5 d6c5 c3a4,-72
r2qkb1r/ppp2ppp/2n1bn2/3p4/2PPp3/4P1P1/PP2NPBP/RNBQ1RK1 b kq -,e6g4 b1c3 d5c4 c3e4 f6e4 g2e4 d8d7 c1d2 e8a8 f2f3,153
rnbqkbnr/p1p2ppp/1p2p3/3p4/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,f8e7 e4e5 b8c6 g1f3 f7f6 d3d4 g8h6 f1b5 c8d7 e5f6,37
r1bqkb1r/pp1npppp/2p2N2/8/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,g7f6 e1h1 d7b6 f1e1 c8g4 d3e2 e7e6 h2h3 g4h5 d2d4,81
rnbqk1nr/2p1ppbp/pp1p2p1/8/P2PP3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 f1e1 g8e7 c1e3 e8h8 d1d2 c7c5 d4c5,104
r1bqkb1r/pp1npppp/2p2n2/8/4N3/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,d8c7 e1h1 f6e4 d3e4 d7f6 h2h3 f6e4 e2e4 c7a5 d2d3,63
r1bqkb1r/ppp2ppp/4pn2/n5B1/Q1pP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,c8d7 a4a5 f8e7 f1c4 c7c5 a5d8 a8d8 d4c5 d8c8 e1h1,768
8/pkp5/3p1P2/2p5/1p6/3P3P/2K2P2/qQ1R3R b - -,c8d7 a4a5 f8e7 f1c4 c7c5 a5d8 a8d8 d4c5 d8c8 e1h1,Mate
rnb1kb1r/pp2pppp/8/1B1p4/8/8/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 d2d4 a7a6 b5c6 b7c6 c1f4 c8d7 g1e2 e7e6 f2f3,-86
r1bqkb1r/pppn1ppp/5n2/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R b KQkq -,h7h5 f2f3 g7g6 b1c3 f8h6 c4d5 e8h8 f1c4 e4f3 d1f3,14
rnb1kb1r/ppp2ppp/4pn2/8/4P3/2N2P2/PPP3PP/R1BK1BNR b kq -,b8c6 c3b5 e8d7 c1e3 a7a6 b5c3 b7b5 d1d2 c8b7 a1d1,-21
rnbqkb1r/1p3ppp/p2ppn2/2pP4/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8d7 a2a4 e6d5 c4d5 f8e7 f3f4 e8h8 g1f3 f8e8 f1d3,101
rnbqk2r/pppp1ppp/5n2/3Pp3/2P5/2N5/PP2PKPP/R1BQ1BNR b kq -,f6g4 f2e1 d7d6 e2e4 e8h8 f1e2 f7f5 e4f5 c8f5 e2g4,511
rnbqk2r/pppp1ppp/8/3Pp3/2P3n1/2N5/PP2P1PP/R1BQKBNR b kq -,d7d6 e2e4 e8h8 f1e2 f7f5 e2g4 f5g4 c1e3 b8d7 g1e2,592
4K3/r3P1k1/4R3/8/8/8/8/8 b - -,e8h8 g1f3 e5e4 c3e4 d7d6 h2h3 g4e5 d1d4 f7f5 e4c3,Mate
rnbqkb1r/pp1p1ppp/8/2ppP3/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d3d4 b8c6 f1e2 d6e5 d4e5 f8e7 c2c3 h7h6 e1h1,-52
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,g4h5 h2h3 e7e6 g2g4 h5g6 c1f4 h7h5 g4g5 f6d7 d3d4,-100
rn1qkbnr/ppp3pp/3p4/4pb2/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 d1b3 g8f6 b3b7 b8d7 b7b3 d6d5 f1e2 e8h8 e1h1,-26
rnbq1rk1/ppppppb1/5n1p/6p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQ -,b8c6 d4d5 c6b8 f1d3 d7d6 g1f3 b8d7 d3c2 c7c6 h2h4,99
rn1qkbnr/ppp1pppp/8/8/2PpP3/8/PP2PPPP/R1BQKBNR b KQkq -,e7e5 a2a3 g8f6 e2e3 f6e4 g1f3 b8c6 b2b4 e4c3 d1c2,-36
rnbqkb1r/ppp1pp1p/3P2p1/7n/7P/8/PPPPBPP1/RNBQK1NR b KQkq -,c7c5 d6e7 f8e7 d2d3 b8c6 b1c3 c6d4 c1e3 h5g7 d1d2,78
r1bqk2r/pppn1ppp/2Nbp3/3p4/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,g7g5 c6d8 g5f4 d8e6 f7e6 d1h5 e8e7 e3f4 d7f6 h5f3,955
rnbqk2r/pppp1pp1/5n1p/2b5/2B1PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,c5b6 b1c3 d7d6 d1d2 c8e6 c4b3 b8c6 e1a1 b6a5 c1b1,85
rn1qk2r/ppp2pp1/3pBn1p/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 e6c4 a7a5 a2a4 d8e7 c4d5 c6b4 d5b3 b4c6 c1d2,472
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/7Q/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 e5d6 d8d6 c2c3 c8f5 f1e2 e7e5 e1h1 f8e7 h4c4,-92
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,a7a6 d4c5 e7e6 g1f3 b8d7 d1a4 g8h6 c5c6 b7c6 a4c6,101
r1bqkb1r/pp1p1ppp/2n2n2/1B6/Q3P3/8/PP3PPP/RNB1K1NR b KQkq -,f8c5 b1c3 e8h8 g1f3 d7d5 e4d5 c6b4 e1h1 c8f5 b5e2,-50
r1bqkb1r/ppp2ppp/2n5/3Np3/8/1P6/PBPP1PPP/R2QKBNR b KQkq -,a7a5 d5e3 f8c5 a2a4 e8h8 f1c4 c6b4 g1e2 c5e3 d2e3,676
r1bqk2r/ppppppbp/2n2np1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,h7h6 e4e5 f6h7 f2f4 d7d6 d4d5 c6b8 g1f3 e8h8 f1d3,217
rnb1kbnr/pppp1ppp/5q2/8/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,f6b6 b1c3 g8f6 d4d5 c7c6 g1e2 f8d6 g2g3 e8h8 f1g2,102
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,c5c4 d3c2 b7b5 e1h1 e8h8 b1d2 b5b4 e3e4 d5e4 c2e4,26
rnbqk2r/pp2ppbp/5np1/2pP4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b7b6 f1b5 c8d7 b2f6 g7f6 b5d7 d8d7 b1c3 e8h8 e1h1,115
6k1/pp6/6p1/2Ppq2p/4NQ2/7r/PP2P1K1/R3R2B b - -,e5f4 e4f6 f4f6 g2h3 d5d4 h1f3 f6f5 h3g2 f5g5 g2h1,157
r1bqkbnr/pp3ppp/2n1p3/3p4/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 g8f6 a1b1 f6h5 f1d3 h5f4 e3f4 g7g6 e1h1,-60
rn1qkb1r/ppp2ppp/3p4/5b2/4n3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8d7 f3d4 f5g6 e2f3 f8e7 d2d3 c7c5 d4e2 e4f6 f3b7,110
