r2qkb1r/pp2p1pp/1np2n2/4N3/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,c6c5 c1e3 c5d4 e3d4 a8c8 g1h1 e7e6 d1d3 f8d6 d3h3
6k1/1p2ppb1/3p2p1/3P4/4P2p/1P2BP1q/P7/2N1Q1K1 b - -,g7f6 e1f2 h3c8 g1g2 c8c3 f2e2 f6d4 e3d4 c3d4 c1d3
b2r2k1/5ppp/8/8/1R4P1/3P3P/q1QK1P2/8 b - -,a2a7 d3d4 d8e8 c2c3 a7a2 c3b2 a2a5 d4d5 a8d5 b2c3
7Q/2K5/8/p7/8/8/p1k5/8 b - -,
r1brn1k1/ppp2pbp/2n3p1/3Np3/2P1P3/4BN2/PP2BPPP/2KR3R b - -,g7f8 d1d2 c8e6 h1d1 h7h6 b2b4 a7a6 h2h3 b7b6 c1b1
4r1k1/pp3pp1/2pb2qp/3n4/3P2P1/2P4P/PP1NBPQ1/R1B3K1 b - -,d5f4 g2f3 e8e2 d2f1 e2e1 c1f4 e1a1 f4d6 g6d6 a2a3
r2qr1k1/1pp2pp1/pbn2n1p/4p3/PP1pP3/1QPP1N1P/1B3PP1/R3RNK1 b - -,d4c3 b2c3 f6h5 b4b5 c6d4 c3d4 b6d4 f3d4 d8d4 g2g3
8/2K4Q/8/p7/8/8/p7/1k6 b - -,
8/3k1p2/2p1pPpp/b1PpP3/3PP2P/3K1N2/8/8 b - -,
4r1k1/1pp3pp/p5q1/8/1Q1P4/1P3N1P/P4KP1/8 b - -,g6c2 b4d2 c2d2 f3d2 g8f7 f2f3 f7e6 f3e4 e6d7 e4d3
rn1q1rk1/1bp2ppp/1p1b1n2/3pN3/p1NP4/6P1/PPQ1PPBP/R1BR2K1 b - -,h7h6 c1f4 b6b5 c4e3 f8e8 e3f5 d6f8 a1c1 b8a6 c2d3
3k1b1r/p2bnppp/8/1Bn1p3/1P6/2P5/P4PPP/RNBQK2R b KQ -,a7a6 b5c4 c5e6 e1h1 e7f5 f1e1 f5d6 c4a6 f7f6 a2a4
8/b7/3p4/P2Bp1k1/6p1/4P1P1/5PK1/8 b - -,a7c5 d5b7 g5f5 a5a6 e5e4 g2f1 c5b6 f1e2 f5e5 b7c8
r2qkb1r/pp1npp2/2p2p2/5b1p/3P3P/2P3N1/PP3PP1/R1BQKB1R b KQkq -,f5g4 f1e2 g4e2 d1e2 d8a5 e1h1 a5d5 f1e1 e8a8 a2a4
8/2K5/5Q2/p7/8/8/pk6/8 b - -,
R3r3/4bk1p/1p4B1/8/8/6P1/1P5P/1K6 b - -,h7g6 a8a4 e7c5 a4f4 f7g7 b2b4 c5e3 f4c4 e3g1 h2h4
2r3k1/5p2/4pn2/6p1/1P4P1/1B1bPP2/3B4/R5K1 b - -,f6h7 g1f2 h7f8 e3e4 f7f6 e4e5 f6f5 d2g5 f5g4 f3g4
6k1/pp3pp1/2pb2qp/3n4/2NP2P1/2P4P/PP2rPQ1/R1B3K1 b - -,e2e1 g2f1 e1f1 g1f1 g6d3 f1e1 d3c4 c1d2 c4d3 a1d1
8/2K5/8/p4Q2/8/8/p7/1k6 b - -,
4rr2/1pp2pk1/3p2pp/p2Ppn2/2PbNP1q/7P/PP1BQ1PK/R4R2 b - -,e5f4 e2d3 d4e5 h2g1 b7b6 a1b1 f5g3 e4g3 f4g3 d2c3
2b2rk1/3R2pp/p7/2b5/1pP2p2/7P/1Q3PP1/B5K1 b - -,f5g3 e4g3 e5f4 g3f5 g6f5 e2d3 e8e4 f1f3 b7b6 a1f1
rnbqk1nr/ppp1bpp1/3pp2p/8/3P1B1P/5N2/PPPQPPP1/RN2KB1R b KQkq -,g8f6 b1c3 a7a6 g2g4 f6g4 h1g1 h6h5 e2e3 e6e5 f4g3
5r2/p1r3kp/Bn4p1/2RP4/5P2/4p2P/P3K1P1/2R5 b - -,c7f7 g2g3 g6g5 f4g5 f7f3 c5c7 g7h8 d5d6 f3g3 c1f1
N1bk3r/ppQp2pp/5p2/6B1/8/6P1/PPP1N2q/R3KB2 b - -,d8e7 g5f4 e7f7 c7c4 d7d5 c4d5 f7g6 a8c7 c8g4 a1d1
rn3rk1/ppN2pbp/3pq1p1/8/2P1P3/8/PP2QPPP/R1B2RK1 b - -,e6e5 c7a8 e5e7 c1f4 g7e5 f4e3 b8c6 a8c7 e7c7 f2f4
8/6Q1/8/8/1K6/8/1kp5/8 b - -,e6e5 c7a8 e5e7 c1f4 g7e5 f4e3 b8c6 a8c7 e7c7 f2f4
rnbqk1nr/pp2bpp1/2ppp2p/8/2PP1B1P/5N2/PP1QPPP1/RN2KB1R b KQkq -,f7f5 b1c3 g8f6 e2e3 b8d7 e1a1 e8h8 f3g5 h6g5 h4g5
r1bqnrk1/pp4bp/2n1pPp1/3p4/3N1P1P/2N1B3/PPPQ2P1/2KR1B1R b - -,e8f6 f1e2 f6h5 e2h5 g6h5 d4f3 d8f6 h1g1 c8d7 g2g4
2r2rk1/p2q1ppp/1p1p1n2/n3pN2/2bPP3/P2B4/1B2QPPP/2R2RK1 b - -,f8d8 c1c4 a5c4 d3c4 c8c4 e2c4 f6e4 f5g7 d6d5 c4b4
rn1qkbnr/1pp2ppp/p3p1b1/8/2BPP3/2N5/PP2NPPP/R1BQ1RK1 b kq -,b8d7 e2f4 d7b6 c4b3 g8f6 f1e1 f8b4 e4e5 f6d5 c3d5
r2qr1k1/bpp2pp1/p1n2n1p/P3p3/1PPpP3/1Q1P1N1P/5PP1/R1B1RNK1 b - -,a7b8 f1g3 f6d7 c4c5 b7b6 g3f5 e8e6 a5b6 c7b6 b4b5
8/8/6Q1/8/1K6/8/2p5/1k6 b - -,a7b8 f1g3 f6d7 c4c5 b7b6 g3f5 e8e6 a5b6 c7b6 b4b5
rn1q1rk1/1bp2pp1/1p1b1n1p/3pN3/p1NP1B2/6P1/PPQ1PPBP/R2R2K1 b - -,a4a3 c4a3 d6a3 b2a3 a8a3 d1c1 c7c6 a1b1 b6b5 e5d3
6k1/pp3pp1/2pb2qp/3n4/3P2P1/2P4P/PP2rPQ1/R1B2NK1 b - -,e2e1 h3h4 g6c2 g2f3 e1c1 a1c1 c2c1 f3e2 c1f4 h4h5
rnbqk2r/pp2bpp1/2pppn1p/8/2PP1B1P/2N2N2/PP1QPPP1/R3KB1R b KQkq -,b8d7 e2e4 c6c5 d4d5 e6e5 f4h2 f6g4 h2g3 d7f6 h4h5
2r2rk1/p2q1ppp/1p1p1n2/n3pN2/3PP3/P2Q4/1B3PPP/2R2RK1 b - -,c8c4 c1c4 a5c4 d3c4 f6e4 f5g7 g8g7 d4e5 d7f5 e5e6
4rr2/1pp2pk1/3p2pp/p2P1n2/2PbNB1q/7P/PP2Q1PK/R4R2 b - -,g6g5 g2g3 f5g3 f4g3 h4e4 e2d1 d4e5 a1c1 f7f5 g3e5
r1bqnrk1/pp4bp/2n1ppp1/3pP2P/3N1P2/2N1B3/PPPQ2P1/2KR1B1R b - -,f6e5 d4c6 b7c6 f4e5 g7e5 h5g6 e8f6 f1d3 f6g4 g6g7
2r3k1/2rq1ppp/p2p1b2/1p5b/1P1NP3/1BPQ1pP1/P4P1P/R1R3K1 b - -,f6d4 d3f1 d4c3 a1b1 c3e5 c1c7 c8c7 b1d1 g7g5 h2h3
5rk1/p2q1ppp/1p1p1n2/n3pN2/3PP3/P2Q4/1B3PPP/2R3K1 b - -,g8h8 f5g7 h8g7 d3g3 d7g4 d4e5 g4g3 e5f6 g7g6 h2g3
r2qkb1r/ppp1pppp/2n5/8/QnPP4/P4P2/1P3P1P/RNB1KB1R b KQkq -,d8d4 a3b4 e7e6 c4c5 d4b4 b1c3 e8a8 f1b5 b4a4 a1a4
1r1q2k1/pppbb1pp/2n2r2/3p4/Q2P4/P2B3P/1P1N1PP1/R1B1R1K1 b - -,f6f7 a4d1 c6d4 d2b3 d4b3 d1b3 c7c6 b3c2 g7g6 c1e3
8/8/5Q2/8/1K6/8/1kp5/8 b - -,c6e5 a4b3 e5d3 b3d3 f6g6 d2f3 d7h3 f3e5 g6g2 g1h1
rnb1k2r/pp2bppp/4pn2/q1pp2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d5c4 f1c4 c5d4 e3d4 b8c6 a1d1 a5b4 e1h1 b4b3 c4b3
2r3k1/2rq1ppp/p2p4/1p5b/1P1QP3/1BP2pP1/P4P1P/R1R3K1 b - -,d5c4 f1c4 c5d4 e3d4 b8c6 a1d1 a5b4 e1h1 b4b3 c4b3
rnbqk2r/ppp3pp/3bpn2/5p2/Q1p5/3P1NP1/PP2PPBP/RNB2RK1 b kq -,c8d7 a4c4 b8c6 d3d4 e8h8 c1f4 d8e8 f1c1 b7b5 c4c2
r1b1k2r/bp3ppp/p2p4/1P2q3/3nP3/3B4/PB1PN1PP/R2Q1R1K b kq -,c8d7 a1c1 e8h8 b5a6 d7g4 a6b7 a8b8 b2d4 a7d4 d1b3
8/8/8/5Q2/1K6/8/2p5/1k6 b - -,c8d7 a1c1 e8h8 b5a6 d7g4 a6b7 a8b8 b2d4 a7d4 d1b3
r3rk2/4np1n/pb1B2q1/1pPP1Np1/4P1p1/7P/1P1Q1PP1/R3R2K b - -,b6c7 d6c7 e7f5 e4f5 g6f5 d2d4 h7f6 h3g4 f5g6 h1g1
8/8/8/4Q3/1K6/8/1kp5/8 b - -,b6c7 d6c7 e7f5 e4f5 g6f5 d2d4 h7f6 h3g4 f5g6 h1g1
rn1qkbnr/1pp2ppp/p3p1b1/3PP3/2B5/2N5/PP2NPPP/R1BQ1RK1 b kq -,c7c6 d5e6 d8d1 f1d1 f7f6 c1f4 g6h5 d1d2 b7b5 a1d1
4rr2/1pp2pk1/3p3p/p2P1np1/2PbNB1q/6PP/PP2Q2K/R4R2 b - -,f5g3 f4g3 h4e4 e2d1 e4e2 h2h1 e2c4 d1f3 c4e2 f3f5
r2q1rk1/1p3pp1/p1nbpn1p/3p4/3P4/2PBBQNP/PP3PP1/R3R1K1 b - -,f8e8 g3h5 f6h5 f3h5 d8f6 a1d1 b7b5 e3c1 b5b4 g2g3
8/8/8/8/1K2Q3/8/2p5/1k6 b - -,f8e8 g3h5 f6h5 f3h5 d8f6 a1d1 b7b5 e3c1 b5b4 g2g3
4rr2/1pp2pk1/3p3p/p2P2p1/2PbN2q/6BP/PP2Q2K/R4R2 b - -,h4e4 e2d1 e4e2 h2h1 e2c4 d1f3 c4e2 f3f5 e2e4 f5e4
2r3k1/2rq1ppp/p2p1b2/1p5b/1P2P3/1BPQ1N2/P4PPP/R1R3K1 b - -,c7c3 d3d1 c3f3 g2f3 f6a1 c1a1 d7e7 d1d2 h5f3 d2f4
1r1q2k1/pppbb1pp/2n2r2/3p4/QP1P4/P2B3P/3N1PP1/R1B2RK1 b - -,c6b4 d3b5 f6a6 b5d7 a6a4 d7a4 b4d3 d2f3 c7c6 a4c2
rnbqk1nr/pp2ppbp/3p2p1/8/2BBP3/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 b8c6 d4c3 e8h8 f1e1 d8c7 a2a4 c8g4 h2h3
N1bk3r/pp1p1pQp/8/8/8/6P1/PPP1N2q/R1B1KB2 b - -,g8f6 e1h1 b8c6 d4c3 e8h8 f1e1 d8c7 a2a4 c8g4 h2h3
r6k/p3q1b1/Pp1NPnnp/4p3/1P3pp1/1Q6/1B3PPP/2RR2K1 b - -,h6h5 d6f5 e7e8 c1c7 h5h4 c7g7 h4h3 g2h3 g6h4 f5h4
rn3rk1/pp3p1p/2pp1qp1/8/2PBP3/2P5/P3QPPP/R4RK1 b - -,f6f4 c4c5 d6c5 d4c5 f8e8 f2f3 b8d7 c5e3 f4f6 a1d1
2r3k1/3q1ppp/p2p1b2/1p5b/1P2P3/1Br2N2/P4PPP/R1RQ2K1 b - -,c3f3 g2f3 f6a1 c1a1 d7e7 g1f1 g7g5 a1c1 c8c1 d1c1
r1bqnrk1/p5bp/2p1p1p1/3pP2P/8/2N1B3/PPPQ2P1/2KR1B1R b - -,a8b8 h5g6 g7e5 f1d3 b8b7 h1h7 b7h7 g6h7 g8h8 c3e2
1r1q2k1/pppbb1pp/2n2r2/3p4/Q2P4/PP1B3P/3N1PP1/R1B2RK1 b - -,a7a6 b3b4 c6b4 d3h7 g8h7 a4b3 b4c6 f1e1 h7g8 d2f3
rn3rk1/pp3p1p/2pp2p1/6q1/2PBPP2/2P5/P3Q1PP/R4RK1 b - -,g5d8 c4c5 d6c5 d4c5 f8e8 a1d1 b8d7 e4e5 d8a5 c5d6
r1b1k2r/bp3ppp/3p4/1p2q3/3BP3/3B4/P2PN1PP/R2Q1R1K b kq -,e5g5 d4a7 a8a7 e2c3 a7a5 a1b1 e8h8 d3b5 c8e6 a2a4
4rr2/1pp2pk1/3p3p/p2P2p1/2Pbq3/6BP/PP1Q3K/R4R2 b - -,e4e2 d2e2 e8e2 h2h1 b7b6 h3h4 d4b2 a1b1 b2e5 g3e5
N1bk4/pp1prp1p/5Q2/6B1/8/6P1/PPP1N2q/R3KB2 b - -,d4e3 d2a5 e4c4 a5c3 c4c3 b2c3 e3c5 a2a4 e8e2 h2h1
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/4P3/2PB4/PP2NPPP/RNBQK2R b KQkq -,f8e7 c3c4 f6h5 b1c3 e7g5 d3c2 a7a5 c3b5 g5c1 d1c1
6k1/1p2ppb1/3p2p1/3P4/4P2p/1P3q2/P4B2/2N1Q1K1 b - -,h4h3 e1f1 g7e5 f1h3 f3h3 f2b6 h3g3 g1f1 g3f3 f1g1
rn1qkbnr/1pp2ppp/p5b1/3NP3/2B5/8/PP2NPPP/R1BQ1RK1 b kq -,b8d7 e2f4 b7b5 c4b3 d7e5 f1e1 f8d6 f4g6 h7g6 c1f4
2r3k1/3q1ppp/p2p1b2/1p5b/1P2P3/1B3P2/P4P1P/R1RQ2K1 b - -,f6a1 c1a1 d7e7 d1d2 h5f3 d2f4 c8c3 h2h4 h7h6 a1e1
r2qkb1r/pp1npp2/2p2p2/7p/3P2bP/2P3N1/PP2BPP1/R1BQK2R b KQkq -,g4e2 d1e2 e7e6 g3h5 d8a5 h5f4 e8a8 g2g3 f8d6 e1f1
4r1k1/pp3pp1/2pb2qp/3n4/2NP2P1/2P4P/PP3P2/R1B2QK1 b - -,d6c7 c1d2 b7b5 c4e3 d5e3 d2e3 f7f5 a1e1 f5g4 h3g4
r1b1k2r/1p3ppp/3p4/1p2q3/3NP3/3B4/P2P2PP/R2Q1R1K b kq -,c8d7 d4f3 e5c5 a1c1 c5b6 d3c2 e8h8 c2b3 h7h6 h2h3
2bR2k1/5rpp/p7/2b5/1pP2p2/7P/1Q3PP1/B5K1 b - -,c8d7 d4f3 e5c5 a1c1 c5b6 d3c2 e8h8 c2b3 h7h6 h2h3
r1bqkb1r/ppp2ppp/3p1n2/4n3/2P1P3/1P3P2/P5PP/RNBQKBNR b KQkq -,f6h5 b1c3 d8h4 e1d2 h5g3 d1e1 g3f1 e1f1 g7g6 g2g3
1r1q2k1/pppbb1pp/2n2r2/3p4/Q2P4/P2B1N1P/1P3PP1/R1B2RK1 b - -,c6e5 d4e5 d7a4 e5f6 e7f6 c1f4 f6b2 a1b1 d8f6 f4c7
r2qkb1r/pp1npp2/2p2p2/7p/3P3P/2P3N1/PP2QPP1/R1B1K2R b KQkq -,e7e6 g3h5 d8a5 h5f4 e8a8 g2g3 f8d6 e1f1 d8g8 b2b4
4r1k1/pp3pp1/2pb3p/3n3q/3P2P1/2P4P/PP1N1P2/R1B2QK1 b - -,h5g6 d2c4 d6c7 c4e5 c7e5 d4e5 e8e5 c3c4 d5b4 c1f4
rn1qkbnr/1p3ppp/p1p3b1/4P3/2B2N2/8/PP2NPPP/R1BQ1RK1 b kq -,d8c8 e5e6 f7f6 c1e3 f8e7 a1c1 f6f5 d1c2 g8f6 e2g3
2r3k1/3q1ppp/p2p4/1p5b/1P2P3/1B3P2/P4P1P/R2Q2K1 b - -,d7e7 d1d2 h5f3 d2f4 c8c3 h2h4 h7h6 a1e1 g7g5 h4g5
rn3rk1/pp2qp1p/2pp2p1/5P2/2PBP3/2P5/P3Q1PP/R4RK1 b - -,c6c5 f5f6 e7e6 e2d2 g8h8 d4e3 b8d7 e3h6 d7f6 h6f8
rn1qkb1r/pp2np1p/2p1p1p1/3pPb2/3P4/P1NB3P/1PP2PP1/R1BQK1NR b KQkq -,f5d3 c2d3 f8g7 g1f3 b8d7 c3e2 e7f5 e1h1 e8h8 c1g5
r3rkn1/5p1n/pb1p2qp/1p1PpNp1/2P1P1N1/6BP/1P1Q1PP1/R3R2K b - -,h7f6 f5d6 f6g4 d6e8 f8e8 h3g4 g8f6 c4b5 f6g4 a1a6
r2qk2r/ppp1bpp1/2npbn2/4p1Np/4P3/1BN4P/PPPP1PP1/R1BQ1RK1 b kq -,e6b3 a2b3 f6g8 f2f4 e5f4 g5f3 g7g5 d2d4 d8d7 c3d5
rn2kbnr/1p3ppp/p1p3b1/4P3/2B2N2/8/PP2NPPP/R1BR2K1 b kq -,b7b5 c4b3 f8c5 h2h4 a6a5 a2a4 g8e7 e5e6 f7f6 c1e3
2r3k1/4qppp/p2p4/1p5b/1P2P3/1B3P2/P2Q1P1P/R5K1 b - -,h5f3 d2f4 c8c3 h2h4 h7h6 a1e1 g7g5 h4g5 e7g5 f4g5
5r2/1pp2pk1/3p3p/p2P2p1/2Pb4/6BP/PP2r3/R4R1K b - -,b7b6 h3h4 f8e8 f1f3 g7g6 a1f1 f7f6 b2b3 e2a2 f3d3
r3kb1r/pp1npp2/2p2p2/q6p/3P3P/2P3N1/PP2QPP1/R1B2RK1 b kq -,e8a8 c3c4 e7e6 c1f4 f8h6 b2b4 a5b4 f4h6 h8h6 a1b1
2r2r2/1p2ppbk/p2p1n1p/q4R2/2P5/PPN1B3/3QB1PP/R5K1 b - -,b7b5 e2d3 h7g8 e3h6 f6e4 d3e4 a5c3 d2c3 g7c3 a1f1
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,f8e7 a4a5 e8h8 h2h3 f8e8 c1h6 e7f8 h6f8 g8f8 d1d2
3q1rk1/p1r2pp1/1p2p2p/6bR/3PNn2/1B2BP2/PP1Q1P2/6RK b - -,f4h5 e3g5 f7f6 g5h6 f8e8 h6e3 g7g5 h1g2 c7h7 g2f1
r2qr1k1/p2bnppp/1p2pb2/4N3/3P3P/P1PB4/4QPP1/1RB1R1K1 b - -,d7a4 e2e4 e7g6 h4h5 g6f8 e4f3 a8c8 d3a6 c8c7 b1b4
4r1k1/pp3pp1/2pb3p/3n3q/3P2P1/2P4P/PP1N1PQ1/R1B2K2 b - -,h5g6 g2f3 e8e6 d2c4 d6b8 f3f5 g6f5 g4f5 e6f6 a2a4
2r2r2/1p2ppbk/p2p1n1p/5q2/2P5/PPNBB3/3Q2PP/R5K1 b - -,f5d3 d2d3 h7h8 a1f1 f6g4 e3d4 e7e5 d4a7 b7b5 h2h3
rn3rk1/pp2q3/2pp1pp1/8/2PBP1Q1/2P5/P5PP/R4RK1 b - -,e7e8 f1f6 f8f6 d4f6 b8d7 a1f1 d7f6 f1f6 g8g7 f6e6
r1b1kb1r/p1q1nppp/2p1p3/2pp4/4P3/1P1P1N2/PBPN1PPP/R2QK2R b KQkq -,e7g6 h2h4 h7h5 d1e2 e6e5 e4d5 c6d5 f3e5 g6e5 b2e5
rn1r4/pp2kp2/2p2bp1/3P1b1p/2B5/2N2N1P/PP3PP1/2KR3R b - -,e7f8 h1g1 d8e8 g2g4 h5g4 h3g4 f5e4 g1g3 b8d7 d5c6
6k1/p3bp1p/bn2p1pB/n2pP2P/Pp1P4/2q1RPN1/2B2P2/3Q2K1 b - -,c3c6 h5g6 f7g6 f3f4 g8f7 h6g5 b6c4 e3f3 c6b6 g5e7
5r2/1pp2pk1/3p3p/p2P2p1/2P5/6BP/Pb2r3/1R3R1K b - -,b7b6 f1f2 e2f2 g3f2 b2e5 a2a4 g7g6 h1g2 h6h5 g2f3
8/p1R4p/Bn1P1kp1/8/5r2/4p2P/P3K1P1/8 b - -,h7h5 c7c6 f4a4 d6d7 f6e7 a6b5 a4a2 e2e3 b6d7 c6c7
r1bq1rk1/1p3ppp/p1n1p3/2bn4/2N2B2/4PN2/PP3PPP/R2QKB1R b KQ -,b7b5 c4d2 d5f4 e3f4 c8b7 f1e2 d8f6 e1h1 f6f4 g2g3
rnbq1rk1/pp2bppp/2p1p3/3n4/2BP4/2N2N2/PPPBQ1PP/2KR3R b - -,e7b4 c3e4 b4d2 e2d2 b7b5 c4d3 d8c7 g2g4 b8d7 h2h4
rn5k/pp2qr2/2pp1pQ1/8/2PBPR2/2P5/P5PP/R5K1 b - -,b8d7 a1f1 a8f8 f4h4 f7h7 f1f6 f8f6 h4h7 e7h7 d4f6
r1b1k2r/1p3ppp/3p4/1B6/3qP3/8/P2P2PP/R2Q1R1K b kq -,e8e7 a1c1 c8e6 c1c7 e7f8 d1f3 d4f6 f3d3 f6g6 d3d6
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2PB1P1P/PP3PP1/RNBQK2R b KQkq -,c6e5 d1e2 d8e7 e1h1 e8a8 f1d1 e5d3 e2d3 e7e5 b1d2
4r1k1/1pp3pp/p7/8/1Q1P4/1P3N1P/P1q3P1/6K1 b - -,e8e2 g1h1 c2c1 f3g1 e2e1 b4c4 c1c4 b3c4 e1a1 d4d5
r2qr1k1/1bp2pp1/np1b1n1p/3pN3/p1NP1B2/P5P1/1PQ1PPBP/2RR2K1 b - -,g7g5 f4e3 d8c8 c4d6 c7d6 c2a4 c8e6 e5d3 f6g4 a4b5
1r1q2k1/pppbb1pp/2n2r2/3p4/3P4/PQ1B3P/1P1N1PP1/R1B2RK1 b - -,d7e6 b3c3 e7d6 f2f4 d6f4 d2f3 d8d6 c1f4 d6f4 d3b5
r3rkn1/5p1n/pb4q1/1p1PpNpp/1QP1P1N1/7P/1P3PP1/R3R2K b - -,b6c5 b4c5 g8e7 g4e5 g6f5 e4f5 f8g7 d5d6 e8c8 c5a3
r3k1nr/1p1n2pp/p1p3p1/2b1P3/2B1N3/8/PP3PPP/R1BR2K1 b kq -,c5f8 e4g5 g8h6 g5e6 a8c8 c1g5 h6f7 e6g7 f8g7 c4f7
5q2/4k3/3p4/2pQP1N1/5pNp/2P1b2P/PP4P1/7K b - -,c5f8 e4g5 g8h6 g5e6 a8c8 c1g5 h6f7 e6g7 f8g7 c4f7
8/5K2/8/5Q2/8/3k4/8/8 b - -,c5f8 e4g5 g8h6 g5e6 a8c8 c1g5 h6f7 e6g7 f8g7 c4f7
r3k1Br/1p4pp/p1p3p1/2b1n3/4N3/8/PP3PPP/R1BR2K1 b kq -,c5a7 g8b3 h8f8 c1g5 f8f5 e4d6 e8f8 d6f5 g6f5 g5f4
5r2/1pp2pk1/3p3p/3P2p1/p1P5/5RBP/Pb2r3/1R5K b - -,b7b6 b1f1 b2d4 f3a3 f7f5 a3a4 g7g6 a4a7 f5f4 g3h2
1rbqnrk1/p5bp/2p1p1P1/3pP3/8/2N1B3/PPPQ2P1/2KR1B1R b - -,g7e5 f1d3 b8b7 h1h7 d5d4 d2e2 b7h7 g6h7 g8h8 e3h6
rnbq1rk1/p3bppp/2p1p3/1p1n4/3P4/2NB1N2/PPPBQ1PP/2KR3R b - -,c8b7 h2h4 b8d7 c3d5 c6d5 g2g4 d7f6 g4g5 f6e4 d1g1
r1b1kb1r/p1q1npp1/2p1p3/2pp3p/4P3/1P1P1N2/PBPNQPPP/R3K2R b KQkq -,e7g6 e1a1 g6f4 e2f1 f4g6 g2g3 d5d4 d2c4 e6e5 f3d2
r3rk2/4np1n/pb4q1/1p1PNNpp/1QP1P3/7P/1P3PP1/R3R2K b - -,g5g4 e5g6 f7g6 f5e7 e8e7 c4c5 b6a7 b4d4 f8g8 a1a6
r2qk2r/ppp1bpp1/3p1n2/4p1Np/3nP3/1P5P/1PPPNPP1/R1BQ1RK1 b kq -,d4e2 d1e2 f6d7 g5f3 a7a6 d2d4 e5d4 f3d4 e7f6 c1e3
3q1rk1/p1r2pp1/1p2p2p/6Bn/3PN3/1B3P2/PP1Q1P2/6RK b - -,h6g5 g1g5 g7g6 g5h5 g6h5 d2h6 c7c1 h1g2 d8d4 e4f6
5r2/1pp3k1/3p3p/3P1pp1/p1P5/5R1P/Pb2rB2/1R5K b - -,g7g6 c4c5 f5f4 f2g1 f8e8 f3f2 e2f2 g1f2 a4a3 h1g2
4r1k1/p2q1ppp/1p1p1n2/n3pN2/3PP3/P2Q1P2/1B4PP/2R3K1 b - -,e8d8 d4e5 d6e5 d3d7 f6d7 c1c7 h7h5 h2h4 a7a6 b2c3
1rbqnrk1/p5b1/2p1p1p1/3pP3/6P1/2N1B3/PPPQ4/2KR1B1R b - -,g7e5 h1h6 b8b7 f1e2 e8d6 e2d3 b7g7 d3g6 d5d4 d1h1
r1b1kb1r/1pqp1ppp/p3pn2/4n3/3NPB2/2N2P2/PPPQ2PP/R3KB1R b KQkq -,h7h5 e1a1 d7d6 f1e2 f8e7 h2h3 b7b5 c3b5 a6b5 d4b5
2r3k1/3n1p2/4p3/6p1/1P4P1/1B1bPP2/3B1K2/R7 b - -,d3c4 a1c1 c4a6 c1c8 a6c8 b4b5 d7c5 b3c4 c5d7 d2a5
1r1q2k1/ppp1b1pp/2n1br2/3p4/3P4/P1QB3P/1P1N1PP1/R1B2RK1 b - -,e7d6 f2f4 e6f5 d2b3 f5d3 c3d3 d8f8 d3f3 f8f7 f4f5
r1b4r/1p2kppp/3p4/1B6/3qP3/8/P2P2PP/2RQ1R1K b - -,h8f8 c1c7 e7d8 d1c1 c8h3 c7c4 d4e5 c1b1 d6d5 b1b4
6k1/p3bp2/bn2p1pB/n2pP3/Pp1P1P2/4R1N1/1qB2P2/3Q2K1 b - -,a6c8 f4f5 e6f5 c2f5 e7f8 h6f8 g8f8 f5c8 b6c8 d1g4
8/p1R4p/Bn1P1kp1/8/3r4/4K2P/P5P1/8 b - -,d4d6 c7a7 b6d5 e3f3 d6c6 a6b5 c6c5 a2a4 d5c7 b5d3
5r2/1pp5/3p2kp/2PP1pp1/p7/5R1P/Pb2rB2/1R5K b - -,f5f4 f2g1 f8e8 a2a3 d6c5 g1c5 e2e1 f3f1 e1f1 b1f1
3q1rk1/p1r2pp1/1p2p3/6Rn/3PN3/1B3P2/PP1Q1P2/7K b - -,c7c5 d4c5 d8d2 e4d2 g7g6 c5c6 g8g7 g5g4 f8c8 g4c4
4r1k1/p2q1p1p/1p1p1np1/n3p3/3PP3/P2QNP2/1B4PP/2R3K1 b - -,e8b8 h2h3 h7h5 g1h2 b8d8 d4e5 d6e5 d3d7 f6d7 c1c7
5k2/5p1p/5p2/2p5/2P2P2/1p1P2P1/7P/K7 b - -,f8g7 a1b2 f6f5 b2b3 g7f8 d3d4 f8e8 d4c5 e8d7 b3c3
1q6/4kQ2/3p4/2p1P1N1/5pNp/2P1b2P/PP4P1/7K b - -,f8g7 a1b2 f6f5 b2b3 g7f8 d3d4 f8e8 d4c5 e8d7 b3c3
rn2kbnr/p2qpppp/2p5/8/PpQ1P3/5N2/1P3PPP/RNB1K2R b KQkq -,e7e6 c1f4 g8e7 b1d2 e7g6 f4e3 f8e7 h2h4 h7h5 a1c1
rnbqk1nr/1p2ppbp/2pp2p1/p7/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b7b5 d4d5 b5b4 c3a4 c8a6 d5c6 a6e2 d1e2 b8c6 e2b5
r3k1nr/1p1nb1pp/p1p3p1/4P3/2B1NB2/8/PP3PPP/R2R2K1 b kq -,d7f8 d1d2 a8d8 e4d6 e7d6 e5d6 e8d7 a1e1 h7h6 h2h4
