5b2/5p2/2N3kP/8/4r2P/1P1K4/P5P1/8 b - -,e4h4 b3b4 g6f6 b4b5 f8c5 g2g3 h4a4 d3c3 a4a2 g3g4
4rknr/p4ppp/3B4/2p4P/2Pp3R/P4q2/5PP1/R4K2 b - -,e8e7 g2f3 f8e8 d6c5 e7c7 a1e1 g8e7 c5d6 c7d7 h4d4
r4b2/4kp2/2p1bprp/pp1pp2N/1P2P3/P2P2NP/5PPK/R4R2 b - -,e7d7 a1b1 d5e4 d3e4 d7c7 b1b2 a5b4 a3b4 a8a4 f1b1
8/2r3pk/ppr4p/8/2P1RP2/1P4PP/P6K/4R3 b - -,b6b5 c4b5 a6b5 h2g2 c6c2 e1e2 h6h5 e2c2 c7c2 g2f3
r2qrbbk/1pp3pp/2p5/p3N3/P2PP3/1P2B3/2Q3PP/R4RK1 b - -,c6c5 a1d1 d8e7 f1f5 c5d4 e3d4 g8e6 f5f3 h8g8 h2h3
8/8/6p1/4b1k1/1R3P2/3K4/1p5P/8 b - -,g5f5 f4e5 f5e5 d3e3 e5d6 b4b2 d6e5 b2b6 e5f5 b6b5
4rk1r/p3nppp/3B4/2p4P/2Pp3R/P4P2/5P2/R4K2 b - -,g7g5 h4e4 f7f5 e4e7 e8e7 a1e1 f8g7 d6e7 g7h6 e1e5
5Q2/8/2k3PP/1pppb3/6K1/2P3P1/1P6/7r b - -,h1e1 g6g7 e1e3 g4h5 e3g3 f8e8 c6d6 e8b8 d6e6 g7g8q
8/3r2k1/2pqbpp1/2p4p/P1P1P2P/5P2/1Q4P1/2R2NK1 b - -,d7a7 b2b3 d6d4 g1h2 d4e5 h2h1 e5f4 c1d1 f4h4 h1g1
r2B1rk1/ppp2ppp/3p4/4p3/4P1n1/2NP4/PPP2PPP/R4RK1 b - -,f8d8 a2a4 a7a5 c3b5 a8c8 b5a3 d6d5 a1e1 g4f6 e4d5
2r2rk1/p2b1ppp/2pP1q2/1p6/8/1N5P/P4PP1/2RQ1RK1 b - -,f8d8 b3c5 d7f5 d6d7 f5d7 c5b7 d7e6 b7d8 c8d8 d1c2
r1b1kbnr/pp1p1ppp/2n2q2/2p1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,f6g6 h5g6 h7g6 c1d2 d7d6 e1a1 c8e6 f2f4 e6c4 d3c4
4k1rr/p4R2/2p5/1p1p2P1/n2P3p/2P2R2/P1PN4/1K6 b - -,h4h3 d2f1 h3h2 f1h2 h8h2 a2a3 g8g5 f7f8 e8d7 f8f7
r1bq1rk1/p3ppbp/p2p1np1/8/3NPP2/2N5/PPP3PP/1RBQ1RK1 b - -,d8b6 f4f5 f6e4 c1e3 e4c3 b2c3 b6c7 d1d2 c8f5 d4f5
2r2rk1/p1q1bppp/Q1p1p3/3pP3/3P4/P7/5PPP/BRR3K1 b - -,c8b8 b1b2 b8b2 a1b2 c7b8 c1c2 f8c8 b2c1 c6c5 c2b2
8/p1p3pp/1p1kp3/5p2/3P1K2/8/PPP2PPP/8 b - -,d6d5 c2c3 a7a5 b2b3 b6b5 f4e3 g7g5 e3d3 c7c5 d4c5
r2qk2r/p1n1ppbp/6p1/2p2b2/8/2NPPnP1/PP2KPBP/RQB3NR b kq -,c5c4 e3e4 f3d4 e2f1 f5e6 g1e2 d4e2 f1e2 a8b8 d3d4
5Q2/8/2k3PP/1pppb3/8/2P3P1/1P4K1/7r b - -,h1h6 f8h6 c6d7 g2f3 d7e7 g6g7 e5g7 h6g7 e7d6 f3g4
8/2k5/2p5/p1P1K3/P7/8/8/8 b - -,h1h6 f8h6 c6d7 g2f3 d7e7 g6g7 e5g7 h6g7 e7d6 f3g4
r1bqk2r/pp1pppbp/2n2np1/8/4P3/P1NQ4/1PPB1PPP/R3KBNR b KQkq -,e8h8 g1f3 d7d6 h2h3 c8e6 f1e2 a8c8 a1d1 f6d7 e1h1
rn3rk1/pb2bppp/1qp1pn2/1P2N3/8/1QN3P1/1B2PPBP/R4RK1 b - -,c6b5 b3b5 b7g2 g1g2 b6c7 c3a4 a7a6 b5b6 a8a7 f1c1
8/3k4/2p2K2/p1P5/P7/8/8/8 b - -,c6b5 b3b5 b7g2 g1g2 b6c7 c3a4 a7a6 b5b6 a8a7 f1c1
r4b2/3k1p2/2p1bprp/pp1pp2N/1P2PP2/P2P2NP/6PK/R4R2 b - -,e5f4 h5f4 f8d6 f4g6 f7g6 a1e1 a5b4 a3b4 d6b4 e1b1
8/2r3pk/p1r4p/1P6/4RP2/1P4PP/P6K/4R3 b - -,a6b5 h2g2 c7a7 e1e2 c6c3 e4e7 a7a8 e7e5 b5b4 h3h4
r4rk1/1R3p1p/p2p1bp1/8/3p4/8/1PPKBP1P/6R1 b - -,a6a5 g1a1 f6h4 f2f4 h4f2 f4f5 f2e3 d2d3 a8e8 f5g6
7k/5Bp1/p5P1/2K5/1P6/2P5/8/3q4 b - -,d1d3 c3c4 d3a3 c5b6 a3b4 b6a6 b4c5 f7d5 c5d6 a6b5
rnbqkb1r/pp2pp1p/2p2p2/8/2B5/5Q2/PPPB1PPP/2KR2NR b kq -,d8c7 f3h5 e7e6 g1f3 b8a6 h1e1 a6c5 f3d4 e6e5 f2f4
8/2K5/3rk2R/8/8/8/8/8 b - -,d8c7 f3h5 e7e6 g1f3 b8a6 h1e1 a6c5 f3d4 e6e5 f2f4
8/8/6p1/6k1/5b2/3K4/1R5P/8 b - -,f4e5 b2b5 g5f4 d3e2 f4e4 b5b4 e4f5 h2h3 f5g5 e2f3
rn1qk2r/pbp3pp/1p1bpn2/3pNpB1/3P4/3BP3/PPPN1PPP/R2Q1RK1 b kq -,d6e7 c2c4 e8h8 c4d5 f6d5 g5e7 d8e7 d1a4 c7c5 d4c5
8/2p2kp1/1pp4p/p3p2P/P3P1PB/1Pb5/2P3PK/8 b - -,b6b5 h4d8 b5a4 b3a4 c6c5 d8c7 g7g6 h5g6 f7g6 h2h3
4rk1r/p3n1pp/8/2B2p1P/2Pp3R/P4P2/5P2/R4K2 b - -,h8g8 h4d4 e8c8 c5b4 a7a5 b4a5 e7c6 d4d5 f8f7 a1e1
rn3rk1/p4ppp/2p5/2p2qB1/1p1pnP2/1B1Q3P/PPP3P1/R3R1K1 b - -,e4d6 g5e7 f5d3 c2d3 d6b7 e7f8 g8f8 b3a4 b7a5 a4d1
r1r5/3kb3/4p2p/p2p1ppP/Pp1P1P2/2P1R1B1/1PK3P1/5R2 b - -,c8g8 f1f2 a8c8 f4g5 g8g5 g3h4 g5h5 h4e7 d7e7 f2e2
1r3k2/5ppp/pB6/P1K1n3/8/6P1/1P3PP1/3R4 b - -,f7f6 f2f4 b8c8 c5d6 e5g4 b6c5 f8g8 d1e1 f6f5 b2b4
8/p7/1p6/1P6/4PKP1/4RP1p/3Q1n2/5qk1 b - -,h3h2 f4g5 h2h1q e3e1 h1f3 e1f1 g1f1 d2c1 f1g2 c1b2
r1b1k2r/ppb2ppp/2p5/6BB/3pqP2/2P1p3/PP4PP/R2Q1RK1 b kq -,h7h6 g5h4 d4d3 d1f3 e4f3 f1f3 c7b6 g1f1 g7g6 h4f6
r1bqkb1r/p4pp1/2p2n1p/n7/B3p3/5N2/PPPPQPPP/RNB1K2R b - -,f8b4 a2a3 b4e7 f3e5 d8d4 a4c6 a5c6 e5c6 d4c5 c6e7
2kr1b1r/pppq1pp1/2n1p3/3n3p/3P4/1QN1P1P1/P2B1PBP/R4RK1 b - -,b7b6 f1c1 h5h4 c3b5 c8b8 e3e4 d5b4 a2a3 b4a6 e4e5
qn3Qk1/2p3pp/4p3/4N3/8/8/2P2PPP/1R4K1 b - -,g8f8 b1b8 a8b8 e5d7 f8e7 d7b8 h7h5 g1f1 e7d6 f1e2
6rr/p2k4/2p5/1p1p2Pp/n2P4/2P3R1/P1PN4/1K3R2 b - -,h5h4 g3e3 h4h3 d2f3 h3h2 f1h1 d7c7 b1c1 h8h3 h1h2
8/5k2/Q2K4/8/8/8/8/7R b - -,d7c7 f1g1 g8g6 g3h3 h8f8 h3h5 a4c3 b1b2 c3a4 b2b1
r1b1r1k1/2q1bpp1/p1np1n1p/1p2pN2/4P3/2P3NP/PPB2PP1/R1BQR1K1 b - -,e7f8 d1f3 f6h7 c2b3 c8e6 e1d1 a8b8 d1d3 g8h8 b3d5
8/8/6p1/8/5bk1/3K4/6RP/8 b - -,g4h5 h2h3 f4c7 g2g4 h5h6 d3e4 h6g7 g4g1 g7f6 g1c1
r3Brk1/qp4pp/nbpp1p2/p2PpP2/P1P1P3/2N1B2P/1P3P1K/1R1Q2R1 b - -,a8e8 e3b6 a7b6 d1e2 a6c5 g1g4 f8f7 b2b3 e8d8 e2f3
8/8/2k3PQ/1pppb3/8/2P3P1/1P4K1/8 b - -,a8e8 e3b6 a7b6 d1e2 a6c5 g1g4 f8f7 b2b3 e8d8 e2f3
r4b2/3k1p2/2p1bprp/pp1p4/1P2PN2/P2P2NP/6PK/R4R2 b - -,f8d6 f4g6 f7g6 a1e1 a5b4 a3b4 d6b4 e1c1 b4e7 h2g1
6rk/3p4/4p3/3b4/pR4Bp/P1P4P/1P6/1K6 b - -,d5c6 g4d1 g8a8 b4g4 h8h7 d1c2 h7h6 g4h4 h6g7 h4g4
4rk1r/p3n1pp/8/2B2p1P/2PR4/P2p1P2/5P2/R4K2 b - -,f8g8 a1e1 g8f7 d4d7 d3d2 e1e7 e8e7 d7e7 f7f6 e7d7
r1b1n1k1/pp3ppp/8/3R1P2/8/1PB2BPn/P1P4P/2K5 b - -,a7a5 f3g2 h3g5 h2h4 f7f6 h4g5 f6g5 c3a5 g8f7 a2a4
8/1p1q1k1p/5ppb/1b1p4/p2P3N/P5B1/1P3PPP/4Q1K1 b - -,d7c6 f2f4 c6c2 h4f3 c2b2 e1a5 b2c1 f3e1 c1c4 h2h4
r2B1rk1/ppp2ppp/3p4/4p3/4P3/2NP4/PPP2PPP/R2b1RK1 b - -,d1c2 d8c7 f7f6 a1c1 c2d3 f1d1 d3c4 c7d6 f8d8 f2f4
k4b1r/p4ppp/Q1pp4/3P4/8/8/PPPP1PPP/R1B1K2R b KQ -,d1c2 d8c7 f7f6 a1c1 c2d3 f1d1 d3c4 c7d6 f8d8 f2f4
r2qrbbk/1pp3pp/8/p1p1N3/P2PP3/1P2B3/2Q3PP/3R1RK1 b - -,d8d6 e5f7 g8f7 f1f7 a8d8 f7f5 c5d4 d1d4 d6b6 c2c4
r2qk2r/pp2np2/2n1p1pb/1QppP2p/8/5N2/PPPP1PPP/RNB2RK1 b kq -,a7a6 b5c5 e7f5 c5a3 g6g5 c2c3 g5g4 f3d4 f5d4 c3d4
rn3rk1/pB2bppp/1q2pn2/1p2N3/8/1QN3P1/1B2PP1P/R4RK1 b - -,b6b7 b3b5 b7b5 c3b5 a7a6 f1c1 f6d5 b2d4 f7f6 e5d3
rnbqk1nr/pp1p2pp/2p2p2/4p3/2P1P3/P1P2N2/3P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 c8g4 f1e2 g8e7 h2h3 g4h5 e1h1 b8d7 a3a4
2B1rk2/2P2p2/6p1/2R4p/7P/1pK3P1/5P2/8 b - -,f8e7 c8b7 e7d6 c5c4 f7f5 c3b3 g6g5 h4g5 f5f4 g3f4
8/8/6R1/8/5b2/3K3k/7P/8 b - -,f4b8 g6h6 h3g4 d3e4 b8c7 h6h7 c7a5 h2h3 g4g5 h7g7
8/2K5/3P1n2/3k4/8/1B6/8/8 b - -,
qR3k2/2p3pp/4p3/4N3/8/8/2P2PPP/6K1 b - -,a8b8 e5d7 f8e7 d7b8 h7h5 g1f1 e7d6 f1e2 d6d5 b8a6
rnbq1bnr/pp2kppp/4p3/1BP5/3pP3/5P2/PPP1N1PP/R1BQK1NR b KQ -,c8d7 a2a4 a7a6 b5d7 b8d7 b2b4 a6a5 e2d4 e7e8 c2c3
r5r1/3kb3/4p2p/p2p1ppP/Pp1P1P2/2P1R1B1/1PK2RP1/8 b - -,a8c8 c2d3 g8h8 f2e2 c8c6 e3f3 g5g4 f3e3 b4c3 b2c3
r1bq1rk1/pp2ppbp/2np2p1/2nN4/4P3/2P1QN2/PP2BPPP/R1B2RK1 b - -,a7a5 f1d1 c8g4 f3d4 g4e2 e3e2 e7e6 d5f4 e6e5 d4c6
rn1qk2r/pbp3p1/1p2pP1p/3p1pB1/8/3BP3/PPPN1PPP/R2Q1RK1 b kq -,e8f7 f6g7 h6g5 g7h8n d8h8 f2f3 h8b2 f1f2 b2h8 d2f1
8/2r3pk/2r4p/1p2R3/5P2/1P4PP/P6K/4R3 b - -,b5b4 e1e2 c6c2 h2g2 c2c3 h3h4 c7d7 g2h3 d7d3 e2g2
8/k4p2/P2r2p1/2K4p/7P/R4PP1/8/8 b - -,d6b6 c5d5 b6f6 d5e5 f6c6 a3a4 f7f6 e5d5 c6b6 a4c4
2rr2k1/p2b1ppp/2pP1q2/1pN5/8/7P/P4PP1/2RQ1RK1 b - -,h7h6 f1e1 f6g5 e1e3 a7a5 e3g3 g5f4 g3f3 f4e5 d1d2
r2qkb1r/pp1n1ppp/2bppn2/2p5/2P1P3/3B1N2/PP1PQPPP/RNB2RK1 b kq -,f6g4 d3c2 g4e5 b2b4 c5b4 a2a3 e5f3 e2f3 d8f6 f3f6
r4rk1/ppB2ppp/3p4/4p3/4P3/2NP4/PPb2PPP/R4RK1 b - -,f7f6 a1c1 c2d3 f1d1 d3c4 c7d6 f8d8 f2f4 e5f4 d6f4
1q3k2/2pN2pp/4p3/8/8/8/2P2PPP/6K1 b - -,f8e7 d7b8 e7d6 g1f1 d6d5 b8a6 d5c6 f1e2 c6b6 a6b8
r2qk2r/p1n1ppbp/6p1/2p1nb2/4B3/2NPP1P1/PP2KP1P/RQB3NR b kq -,f5g4 f2f3 f7f5 e4a8 d8a8 e3e4 g4h5 b1c2 c7e6 c2a4
rn1qk2r/pbp3P1/1p2p3/3p1pp1/8/3BP3/PPPN1PPP/R2Q1RK1 b kq -,e8f7 g7h8r d8h8 d1f3 b8c6 d3f5 c6e5 f3h3 e6f5 h3f5
2r2k2/2P2p2/6p1/2R4p/7P/1K4P1/5P2/8 b - -,g6g5 b3b4 f8e7 b4b5 f7f6 b5b6 e7f7 b6b7 c8e8 c7c8q
rn3rk1/p3bppp/4pn2/1N2N3/8/6P1/1B2PP1P/R4RK1 b - -,a7a6 f1c1 f6d5 g1g2 f8d8 b5c7 d5c7 c1c7 e7d6 c7c4
rnbqkbnr/1ppppppp/8/8/8/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 b7b6 f1d3 g8f6 e1h1 c8a6 b1c3 d7d5 f3e5
r3nrk1/qp4pp/nbpp1p1B/p2PpP1B/P1P1P3/2N4P/1P3P1K/1R1Q2R1 b - -,b6f2 d1g4 f2g1 b1g1 f8f7 g1g2 a6c5 h5f7 g8f7 h6g7
r1bq1rk1/5p2/p3pRp1/2p1N3/8/1P1B4/PBPP2PP/5RK1 b - -,c5c4 d3c4 a8a7 b2c3 d8d6 e5g6 d6c5 g1h1 f7g6 f6f8
8/8/2k5/8/8/5K2/6r1/3R4 b - -,
8/p7/1p6/1P6/4PKP1/2R2P2/3Q1n1p/5qk1 b - -,h2h1q f4g5 f1b5 d2d5 b5b2 d5d4 h1h7 c3c4 b2d4 c4d4
5knr/p4ppp/2q1r3/2pp3P/2P2B1R/P7/5PP1/R2Q1K2 b - -,e6e8 d1d5 g8e7 d5c6 e7c6 a1d1 f7f6 d1d7 e8e7 f4d6
6k1/5p1p/1p2q1p1/p1p1P3/P2p2P1/1P3K1P/2P1Q3/8 b - -,g8f8 e2e4 c5c4 e4d4 c4b3 c2b3 e6b3 f3g2 b3c2 g2g3
r1b1k2r/pppp1pp1/5qnp/8/2PN1P2/2P3P1/P3P1BP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 e2e4 f6a6 c4c5 a6a3 d4b3 d7d6 c5d6
r2qrbbk/1pp3pp/8/p3N3/P2BP3/1P6/2Q3PP/3R1RK1 b - -,c7c5 d4c3 d8g5 f1f5 g5e3 g1h1 e3h6 d1f1 h6e6 c2e2
r1b1k2r/ppb2ppp/2p5/6B1/3pqP2/4pB2/PPP3PP/R2Q1RK1 b kq -,e4f5 d1d4 e8h8 d4e4 h7h6 g5h4 f5f4 e4f4 c7f4 a2a4
rn2kb1r/pp1bppp1/1qp2n1p/3p4/3P3N/2P3B1/PPQNPPPP/R3KB1R b KQkq -,g7g5 h4f3 c6c5 e2e3 f8g7 a2a4 c5d4 a4a5 b6d8 e3d4
2kr1b1r/pppq1pp1/2n1p3/3n4/3P3p/1QN1P1P1/P2B1PBP/1R3RK1 b - -,f8b4 c3d5 e6d5 d2b4 h8h6 b4e7 d7e7 g2h3 h6e6 b3b7
r1b2rk1/pp2n1p1/2pN3p/4pp2/2B1Pq2/2P4P/PPQ2PP1/R2R2K1 b - -,f8f7 g2g3 f4g5 d6f7 g5f6 d1d6 b7b5 c4b3 c6c5 f7h6
8/8/8/1k6/8/4K3/r7/2R5 b - -,
r1bk1b1r/1pp1pp1p/p1np1np1/8/2P5/2N2NP1/PP1PPPBP/R1B1K2R b KQ -,f8g7 e1h1 c8f5 d2d3 a8b8 c1d2 f5d7 b2b3 h7h6 a1b1
8/p7/1p6/1P6/4PKP1/5P2/3Q1n2/2R2qkq b - -,f8g7 e1h1 c8f5 d2d3 a8b8 c1d2 f5d7 b2b3 h7h6 a1b1
8/p1p3p1/1p1kp2p/5p2/2PP1K2/8/PP3PPP/8 b - -,
r2qkb1r/pbpppp1p/1pn2np1/8/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,f8g7 d2d4 e7e6 e1h1 e8h8 b1c3 d7d5 a1c1 d5c4 f3e5
5knr/p4ppp/2q1r3/2p4P/2Pp1B1R/P4Q2/5PP1/R4K2 b - -,c6f3 g2f3 g8e7 f4b8 e7c8 a1b1 e6b6 b1b5 b6b5 c4b5
r2q1rk1/pp3ppp/5n2/5b2/3P4/1QB2N2/PP3PPP/2KR3R b - -,f6e4 h1f1 b7b5 b3b5 f5g6 d1d3 a8b8 b5c6 d8e7 f1e1
r2q1rk1/pp2ppbp/2np2p1/2nN4/4P3/2P2Q1P/PP2BPP1/R1B2RK1 b - -,a8c8 c1f4 c5a4 f3d3 e7e6 d5e3 d8b6 a1b1 c6e5 d3c2
r3k2r/pp2nppp/1qn5/3p4/6b1/2PBRN2/PP3PPP/RN1Q2K1 b kq -,g4f3 e3f3 b6b2 b1d2 e8h8 f3e3 e7g6 d2f3 a8e8 a1b1
8/p7/1p6/1P6/4PKP1/5P2/5n2/2Q3kq b - -,g1h2 c1h1 h2h1 e4e5 f2d1 g4g5 d1c3 g5g6 c3d5 f4f5
2r1rk2/1BP2p2/6p1/2R4p/7P/1K4P1/5P2/8 b - -,c8c7 c5c7 e8e2 f2f3 e2d2 b3c3 d2d1 c3c2 d1d6 b7e4
r1b1kb1r/pp1nq1pp/2n1p3/1BppP3/5N2/2P2N2/PP3PPP/R1BQK2R b KQkq -,g7g5 f4h5 g5g4 c1g5 e7f7 h5f6 d7f6 g5f6 g4f3 f6h8
5knr/p4ppp/4r3/2p4P/2Pp1B1R/P4P2/5P2/R4K2 b - -,g8e7 f4b8 e7c8 h4e4 f8e7 a1b1 h8d8 f1e2 e6e4 f3e4
r4br1/3k1p2/2p1bp1p/pp1P4/1P3N2/P2P2NP/6PK/R4R2 b - -,c6d5 g3h5 f8e7 a1b1 a5b4 a3b4 a8a2 h2g1 g8a8 g2g4
8/8/1k6/2p5/p1qb3P/P1p2KP1/5P2/8 b - -,c6d5 g3h5 f8e7 a1b1 a5b4 a3b4 a8a2 h2g1 g8a8 g2g4
r3r1k1/p1p1qp2/1pn2p1p/7N/3PP3/P2Q4/6PP/R4RK1 b - -,e7d8 d3g3 g8f8 g3g7 f8e7 g7f6 e7d7 a1c1 d8f6 h5f6
r1b2r2/pp2n1pk/2pN3p/4pp2/2B1Pq2/2P3PP/PPQ2P2/R2R2K1 b - -,e7g6 g3f4 f5e4 d6c8 a8c8 c4f1 f8f4 f1g2 g6h4 g2e4
r1bqk2r/1pp1p2p/2np1bp1/p7/2PPB3/5N2/PP3PPP/R1BQK2R b KQkq -,a5a4 h2h3 e7e5 e4c6 b7c6 d4e5 d6e5 d1d8 f6d8 f3e5
r1bqrbk1/1p3pp1/4p2p/p1n5/2Pp2P1/PP1P2N1/5PBP/1RBQR1K1 b - -,c8d7 b3b4 c5a4 c1d2 a5b4 a3b4 d7c6 g2c6 b7c6 d1f3
5r1k/r1q2p1p/p3p2Q/1bPp1p2/1R6/3BP3/P4PPP/1R4K1 b - -,c7c8 d3b5 a6b5 b4b5 a7c7 e3e4 d5e4 h6f6 h8g8 b5b3
r2q1rk1/ppp2ppp/1b1p2n1/8/4P3/1NPQ2BP/PP3PP1/3R1RK1 b - -,a7a5 g1h2 a5a4 b3d4 d8d7 f1e1 f7f6 f2f4 b6d4 c3d4
r2q1rk1/pp3ppp/8/5b2/3Pn3/1QB2N2/PP3PPP/2KR1R2 b - -,b7b5 b3b5 f5g6 d1d3 a8b8 b5c6 d8e7 f1e1 f8c8 c6d5
2r3r1/3kb3/4p2p/p2p1p1P/Pp1P1B2/2P1R3/1PK2RP1/8 b - -,e7g5 g2g3 c8c6 f2e2 d7e7 e3d3 g5f4 g3f4 e7f7 d3e3
r1b2rk1/p3ppbp/pq1p1np1/8/N2NPP2/8/PPP3PP/1RBQ1RK1 b - -,b6b7 e4e5 f6e4 c2c3 d6e5 f4e5 g7e5 c1h6 f8d8 d1f3
2rr2k1/p2b1ppp/2pP2q1/1pN5/8/2R4P/P4PP1/3Q1RK1 b - -,h7h5 c3g3 g6f5 d1d4 f7f6 f1e1 d8e8 e1e7 e8e7 d6e7
r1bq1rk1/1pp2ppp/p1n2n2/3Pp3/2B5/P2PQN2/1PP2PPP/RN2K2R b KQ -,f6d5 c4d5 d8d5 b1c3 d5d6 c3e4 d6e7 h2h3 b7b6 e1a1
8/2p3p1/1pp1k2p/p3p1PP/P3P2B/1Pb5/2P3PK/8 b - -,c3b4 h2h3 h6g5 h4g5 b4c5 h3g4 c5f8 g5c1 e6f6 c1e3
r4br1/3k1p2/4bp1p/pp1p3N/1P6/P2P2NP/6PK/R4R2 b - -,d7c6 h5f6 a5b4 a1c1 c6b6 a3b4 g8g6 f6h5 f8b4 h5f4
1r3r2/1n2q2k/p1bp1pp1/2p4p/2P1PN1P/2Q2PN1/P2R2P1/1R4K1 b - -,e7e5 g3e2 b8c8 b1b6 b7d8 c3e5 d6e5 f4d5 f8f7 b6a6
r1b1kb1r/pp3pp1/2n2q1p/4p3/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 f3d2 e8h8 e1h1 c6d4 c4d5 c8e6 d5e6
r1bqk2r/pp2bppp/5n2/2p5/4p3/1NPP2P1/P3PPBP/R1BQ1RK1 b kq -,c8f5 c1g5 e4d3 g2b7 e8h8 e2d3 a8b8 b7g2 f5d3 f1e1
8/k4K2/P7/7p/8/R4P2/8/7r b - -,
r1b2rk1/p3ppbp/p2p1np1/q7/3NPP2/2N5/PPP3PP/1RBQ1RK1 b - -,c8b7 d1d3 f6e4 c3e4 a5d5 c1e3 f8c8 d3d2 d5e4 c2c3
3r1b1r/pkpq1pp1/1pn1p3/3n4/Q2P3p/2N1P1P1/P2B1PBP/1RR3K1 b - -,h4g3 h2g3 a7a6 b1b2 h8h5 c3e2 c6b8 a4b3 f7f5 e2f4
r3rbbk/1pp1q1pp/8/p3N3/P2BP3/1P6/1Q4PP/3R1RK1 b - -,a8d8 d1d3 e7d6 h2h3 d6a3 d3f3 a3b2 d4b2 f8c5 g1h1
6r1/2P2k1Q/p6K/5p2/6r1/8/1P5P/8 b - -,a8b8 d1d3 b8d8 g1h1 c7c5 d3h3 d8d6 d4c3 d6f6 f1e1
r2qk2r/1p2np2/p1n1p1pb/2ppP2p/8/5N2/PPPPQPPP/RNB2RK1 b kq -,g6g5 c2c3 e7g6 b1a3 g5g4 f3e1 g6f4 e2d1 d5d4 d2d3
5r2/8/4Pp1k/5K2/8/4p3/8/5R2 b - -,f8e8 f1e1 h6g7 e1g1 g7h7 g1g2 e8g8 e6e7 g8g2 e7e8q
8/2B1n1p1/1P3p1k/8/5P1p/r4B1P/2R3P1/6K1 b - -,a3b3 b6b7 e7f5 c2d2 h6g6 b7b8q b3b8 c7b8 g6f7 d2d7
r3kbnr/ppp3p1/3ppq1p/1Q6/4P3/8/PPP2PPP/RNB2RK1 b kq -,e8f7 b5b7 f6d8 c1e3 g8f6 b1d2 a7a5 e4e5 a8b8 b7a6
r2q1rk1/pp2ppbp/2np2p1/2nN4/4P1b1/2P1QN1P/PP2BPP1/R1B2RK1 b - -,g4c8 b2b4 c5a4 e2b5 a4b6 a1b1 c6e5 f3e5 b6d5 e4d5
8/8/8/1k6/8/2K5/1r6/4R3 b - -,
r2nr1k1/1p1q1pp1/3b1n1p/2p1pP2/2PpB3/P2P2P1/1R2QP1P/1NB2RK1 b - -,d6e7 b2b5 f6e4 e2e4 d8c6 b1d2 a8a6 g3g4 a6a5 d2b3
2rR2k1/4Bpp1/p6p/1p6/8/n1P5/5PPP/6K1 b - -,g8h7 d8c8 a3c4 c8a8 a6a5 a8b8 a5a4 b8b5 c4d2 f2f3
2r3r1/3k4/4p2p/p2p1pBP/Pp1P4/2P1R3/1PK2RP1/8 b - -,c8c4 g5h6 b4c3 e3c3 c4d4 h6f4 d7e7 g2g3 e7f6 h5h6
rn1q2r1/pbpk1QP1/1p2p3/3p1pp1/8/3BP3/PPPN1PPP/R4RK1 b - -,d8e7 f7g8 a7a6 g8f8 b8c6 f8a8 b7a8 g7g8q a8b7 g1h1
7r/R2k4/8/3K4/8/8/8/8 b - -,d8e7 f7g8 a7a6 g8f8 b8c6 f8a8 b7a8 g7g8q a8b7 g1h1
8/3K4/8/2Q5/5k2/8/8/8 b - -,d8e7 f7g8 a7a6 g8f8 b8c6 f8a8 b7a8 g7g8q a8b7 g1h1
rr4k1/1R3p1p/p2p2p1/8/3p1b1P/3K1B2/1PP2P2/6R1 b - -,b8b7 f3b7 a8b8 b7a6 b8b2 a6c4 g8g7 c4b3 f4e5 g1a1
1r3r2/1n5k/p1bp1pp1/2p1q2p/2P1PN1P/2Q2P2/P2RN1P1/1R4K1 b - -,b8c8 b1b6 a6a5 f4d5 f8f7 c3e5 d6e5 e2c3 h7g7 c3b5
r4rk1/ppp2ppp/1b1p1qn1/8/4P3/1NPQ2BP/PP3PPK/3R1R2 b - -,f6e6 b3d4 b6d4 c3d4 f7f5 e4f5 f8f5 d3c2 f5f7 d4d5
5r1k/r4p1p/p3p2Q/1bqp1p2/6R1/3BP3/P4PPP/1R4K1 b - -,f7f6 g4d4 h8g8 h2h3 e6e5 d4b4 b5d3 b4b7 a7b7 b1b7
r3k2r/1p1b1ppp/pqn1p3/2bpP3/N4B2/P4Q2/1P3PPP/1R2RBK1 b - -,c6d4 f3d1 d7a4 d1a4 d4c6 f4g3 c5d4 b2b4 h7h5 h2h4
4r3/8/4Pp1k/5K2/8/4p3/8/4R3 b - -,h6g7 e1g1 g7h7 g1g2 e8g8 e6e7 g8g2 e7e8q g2f2 f5e6
r1b2rk1/pp3p2/6p1/6P1/3P1Rn1/1B1q4/P4BP1/4Q1KR b - -,c8e6 b3e6 g4f2 g1f2 d3b5 f2g1 b5g5 f4h4 a8e8 h4h8
8/pk3ppp/8/3Q4/8/8/PPPP1PPP/R1B1K2R b KQ -,c8e6 b3e6 g4f2 g1f2 d3b5 f2g1 b5g5 f4h4 a8e8 h4h8
