r2qkb1r/3p1ppp/p3p1n1/3P4/Pp6/3BB3/1PP2PPP/R2QR1K1 b kq -,g6e5 d3e4 a8c8 d5e6 d7e6 e4b7 d8d1 a1d1 c8c2 b7a6
1k1r1b1r/p1pbqp1p/Q1pp1n2/6B1/3NP3/2P5/PP3PPP/RN3RK1 b - -,h8g8 g5f6 e7f6 d4c6 d7c6 a6c6 g8g6 c6b5 b8c8 b1d2
r4rk1/pb1q1pn1/1pp1pQp1/6Np/3P4/2NB2R1/PPP3PP/5RK1 b - -,a8c8 c3e4 c6c5 d4c5 b7e4 g5e4 b6c5 f6e5 d7d4 e5d4
3rr1k1/p1p2pB1/bp4pp/4p3/2q5/1BP1P2P/PP1Q1PP1/R3K2R b KQ -,c4c6 e1a1 d8d2 d1d2 g8g7 b3d5 c6f6 d5b3 e8f8 h3h4
r2r2k1/6pp/p4p2/1pq5/1nP1Q3/5N2/1P3PPP/1K1R3R b - -,d8e8 d1d5 b4d5 e4d5 c5d5 c4d5 a8d8 h1d1 d8d6 b1c2
3rk1r1/5p2/p3p2b/1p6/2pPN1P1/2Pn2B1/PP2RP2/R5K1 b - -,f7f5 e4f6 e8f7 f6g8 d8g8 f2f3 h6c1 a1b1 f5g4 f3g4
r1bqkb1r/pp3ppp/2npp1n1/8/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b6 c1g5 f8e7 g5e7 d8e7 c3b5 e8h8 d1d6 e7d6 b5d6
1k1r1br1/p1pbqp1p/Q1pp1n2/6B1/P2NP3/2P5/1P3PPP/RN3RK1 b - -,e7e4 a1a3 b8a8 f2f3 e4d5 a3b3 d7c8 a6c6 d5c6 d4c6
4r3/pp1k1ppp/2r1b3/2p2n2/3pP3/P6P/1PPB1PP1/R2B1RK1 b - -,
r4r2/pb1n1pkp/1q3np1/2pp4/8/2NBP1N1/PPQ2PPP/R2R2K1 b - -,b7c6 d3f1 f8d8 a1c1 a8c8 c3e2 c6b7 c2c3 a7a5 h2h4
r3kbnr/ppqn1ppp/2p1p3/6B1/3PN3/3Q1N2/PPP2PPP/R4RK1 b kq -,d7f6 c2c4 f6e4 d3e4 f8e7 g5f4 c7b6 e4e2 g8f6 a1d1
r2q1r1k/1b2bpp1/pn2p2p/1p1pP2P/3P4/1PN1B2Q/2R2PPN/2R3K1 b - -,b5b4 c3e2 a6a5 e2f4 b6c4 b3c4 b4b3 c2b2 d5c4 c1c4
8/8/4k3/4p2p/2P5/5K2/5P2/8 b - -,
r2qr1k1/pp2bpp1/2p1pnp1/2P5/3PB3/1QB3P1/PP3P1P/R3R1K1 b - -,f6e4 e1e4 b7b6 e4e2 d8c7 a1c1 e7f6 c5b6 a7b6 e2c2
rn1qkb1r/p2Bpppp/1p1p1n2/2pP4/4P3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,b8d7 g1f3 a7a6 e1h1 g7g6 f1e1 f8g7 a2a4 e8h8 h2h3
3N4/3P4/3n3p/3k4/8/3K4/8/8 b - -,d6c4 d8f7 c4b2 d3c2 b2c4 d7d8q d5c6 c2d3 c4b2 d3e4
r4r2/p2n1pkp/1qb2np1/2pp4/8/2N1P1N1/PPQ2PPP/R2R1BK1 b - -,f8d8 a1c1 a8c8 c3e2 c6b7 c2c3 h7h5 h2h4 a7a5 c3b3
1k1r1b2/p1pbqp1p/Q1pp1n2/6r1/P2NP3/R1P5/1P3PPP/1N3RK1 b - -,g5g2 g1g2 e7e4 f2f3 e4g6 g2h1 f6d5 a4a5 c6c5 a3b3
r1bqk2r/pp3ppp/2nbp3/3p4/2P1n3/2N1BN2/PPQ1BPPP/R4RK1 b kq -,e4c3 c2c3 e8h8 f1d1 c6e7 e3d4 f7f6 c3b3 g8h8 d4e3
1r6/3b3p/3kppp1/1pNp4/3K1PP1/3P4/1R5P/8 b - -,e6e5 d4e3 d6c5 b2c2 c5d6 c2b2 b5b4 f4e5 f6e5 h2h3
r3r1k1/qppb1pp1/3p3p/p2P1R2/8/2P3PP/PPQB2BK/R7 b - -,
r2qkb1r/1b3ppp/p1nppn2/1p6/3NP3/1BN1BP2/PPPQ2PP/R3K2R b KQkq -,f8e7 h2h4 c6d4 d2d4 e8h8 e1a1 a6a5 c3b5 a5a4 b3c4
8/7N/4k1pK/1p6/5P2/8/1R6/6r1 b - -,
8/8/3k4/4p2p/2P5/6K1/5P2/8 b - -,
r3r1k1/qpp2pp1/3p3p/p2P1Q2/8/2P3PP/PP1B2BK/R7 b - -,
r1bq1b1r/ppppkBpp/2n5/4p1N1/8/3P1Q2/PPP2nPP/RNB1K2R b KQ -,f2d3 f3d3 d7d6 e1h1 c6d4 f7h5 g7g6 g5f7 e7e8 f7d8
r1b1qrk1/p1p4p/2p1p3/8/5pQb/8/PPPN1PPP/R2R2K1 b - -,h4g5 g4g5 e8g6 g5g6 h7g6 d1e1 f8f5 e1e4 c6c5 a1e1
8/4k3/1p3bp1/1PpB4/2P2RK1/8/7r/8 b - -,
7k/2p1p2P/4P1P1/6p1/2pP4/6K1/6P1/8 b - -,h2h5 g4f3 h5g5 d5g8 f6c3 g8d5 e7d6 f4g4 g5f5 f3e4
r2r2k1/6pp/p4p2/2q5/1np1Q3/5N2/1P3PPP/1K1RR3 b - -,c4c3 d1d8 a8d8 f3d4 h7h6 d4c2 a6a5 c2b4 a5b4 e1e2
kr3b2/p1pbqp1p/Q1Np1n2/6r1/P3P3/1RP5/1P3PPP/1N3RK1 b - -,g5g2 g1h1 g2h2 h1h2 e7e5 c6e5 f6g4 e5g4 b8b3 g4f6
r2r4/p2n1pkp/1qb2np1/2pp4/8/2N1P1N1/PPQ2PPP/2RR1BK1 b - -,a8c8 c3e2 c6b7 c2b3 d7e5 e2f4 d8d6 h2h3 b6b3 a2b3
r5k1/qpp2pp1/3p3p/p2P1Q2/8/2P3PP/PP1Br1BK/3R4 b - -,
2rq1r1k/1b2bpp1/pn2p2p/1p1pP2P/3P4/1PN1B2Q/2R2PPN/2R4K b - -,b5b4 c3e2 c8c2 c1c2 a6a5 h2g4 a5a4 b3a4 b7a6 e2c1
2rq1r2/pb1nbp2/1p3k2/2pp4/3PP1Q1/2N2N2/PP3PPP/R2R2K1 b - -,d5e4 g4g5 f6e6 d4d5 b7d5 g5d5 e6f6 d5e4 f6g7 e4g4
r1bq1b1r/ppp1kBpp/2n5/3pp1N1/8/3P4/PPP2QPP/RNB1K2R b KQ -,h7h6 b1c3 c6d4 f7d5 e7d7 g5f7 d8f6 f7h8 f6f2 e1f2
r2qk2r/3p1ppp/p2bP1n1/8/Pp6/3BB3/1PP2PPP/R2QR1K1 b kq -,e8f8 d3e4 d8c7 e4a8 d6h2 g1h1 f7e6 a8e4 f8g8 e4f3
8/8/3k4/4p3/2P4K/8/5P2/8 b - -,d6e7 h4g5 e7e6 f2f3 e6e7 g5f5 e7e8 f5e4 e8f7 e4e5
r3kb1r/ppqn1ppp/2p1pn2/6B1/2PPN3/3Q1N2/PP3PPP/R4RK1 b kq -,c7a5 g5d2 a5c7 a1c1 f6e4 d3e4 d7f6 e4e2 c7d8 f1d1
2rr4/p2n1pkp/1qb2np1/2pp4/8/4P1N1/PPQ1NPPP/2RR1BK1 b - -,c6b7 c2b3 d7e5 e2f4 d8d6 f2f3 a7a5 h2h4 h7h5 b3b6
2rq1r1k/1b2bpp1/pn2p2p/3pP2P/1p1P4/1P2B2Q/2R1NPPN/2R4K b - -,c8c2 c1c2 a6a5 e2c1 b6c4 h2g4 c4a3 c2a2 b7a6 h3f3
r2r2k1/6pp/p3Qp2/2q5/1n6/2p2N2/1P3PPP/1K1RR3 b - -,g8f8 b2c3 b4d3 b1c2 d3e1 d1e1 c5f2 e1e2 f2c5 e2e3
8/8/8/2k1p3/2P5/6K1/5P2/8 b - -,e5e4 g3f4 c5d4 f4f5 d4d3 c4c5 d3d4 c5c6 d4d5 c6c7
r1bqk2r/pp3ppp/2nb4/3p4/4n3/3BBN2/PPQ2PPP/RN3RK1 b kq -,e8h8 b1c3 c6b4 c2b1 b4d3 b1d3 e4c3 b2c3 h7h6 f1d1
8/4k3/1p3bp1/1PpB4/2P2R2/8/7K/8 b - -,
r1b2rk1/p1p4p/2p1p1q1/8/5p1Q/8/PPPN1PPP/R2R2K1 b - -,g8h8 d2c4 g6g7 d1e1 c8b7 c4a5 b7a6 e1e6 a8e8 h4h6
8/7p/2k3pP/8/3NpPK1/1r6/8/8 b - -,c6d7 d4b3 d7e6 b3d4 e6d5 d4e2 d5c4 f4f5 g6f5 g4f5
rnbqk2r/ppp2ppp/5n2/4N3/2B1pP2/2P5/P1PP2PP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 d1e2 d8d6 a2a4 e8h8 e1h1 c7c5 c1a3
r1bq1rk1/pp3ppp/2nb4/3p4/4B3/4BN2/PPQ2PPP/RN3RK1 b - -,d5e4 c2e4 f8e8 e4a4 c8d7 a4d1 d8f6 b1c3 c6e5 f3e5
8/7p/3k2pP/8/4pPK1/1N6/8/8 b - -,e4e3 b3c1 d6e7 c1e2 e7e6 e2g3 e6f7 g4f3 e3e2 g3e2
5k1r/pp2Q2p/2np2pb/4p3/2B1P3/3P4/PPP1NPPP/R1B1K2R b KQ -,f8e7 c1h6 h8b8 a2a4 c6d4 e2d4 e5d4 h6g7 b8c8 e1d2
r1bq1b1r/ppppkBpp/2n5/4p1N1/8/3Q4/PPP3PP/RNB1K2R b KQ -,c6d4 c2c3 g7g6 c3d4 d7d5 d3g3 f8g7 d4e5 c8f5 e1h1
r1bq1rk1/pp3ppp/2nb4/8/4Q3/4BN2/PP3PPP/RN3RK1 b - -,f8e8 e4a4 c8d7 a4d1 d8f6 b1c3 c6e5 f3e5 f6e5 g2g3
r1bqk2r/ppp2ppp/2n1p3/3p4/4P1n1/3P2P1/PPPNN1BP/R1BQ2KR b kq -,g4e3 d1e1 e3c2 e1d1 c2a1 e4d5 e6d5 h2h3 d8e7 d2f3
2r2r2/pp1kb1pp/1nnpp3/4N3/8/2N3B1/PP3PPP/3RR1K1 b - -,c6e5 g3e5 f8f7 b2b3 c8c6 e1e3 b6a8 e3d3 a8c7 g2g3
2r4k/1b1qbpp1/pn2p2p/3pP2P/1p1P4/1P2B2Q/4NPPN/4R2K b - -,b6c4 e3f4 a6a5 h2g4 a5a4 b3c4 d5c4 h3e3 e7f8 f4h6
r4rk1/pb1q1pn1/1pp1pQp1/6N1/3P2Rp/2NB4/PPP3PP/5RK1 b - -,c6c5 d3g6 f7g6 f6g6 f8f1 g1f1 a8f8 f1e1 f8f5 g6h7
1rb2rk1/p1p4p/2p1p1q1/8/2N2p1Q/8/PPP2PPP/R2R2K1 b - -,g6f5 h4e7 f5f7 e7f7 g8f7 d1d4 f7e7 a1e1 b8b5 d4e4
8/4k3/5p2/P2p1N1p/3P3q/8/5PK1/8 b - -,e7d7 f5h4 d7c6 g2f3 c6b5 f3f4 b5a6 f4f5 a6b7 f5f6
R6k/7P/5K2/5P2/8/8/7r/8 b - -,
8/5k2/5p2/P2p3p/3P3N/8/5PK1/8 b - -,h8h7 a8d8 h2b2 d8e8 b2b5 e8e7 h7h6 e7e6 b5b1 f6f7
r1bqr1k1/pp3ppp/2nb4/8/Q7/4BN2/PP3PPP/RN3RK1 b - -,c8d7 a4d1 e8e6 b1c3 c6e5 f3d4 e6g6 e3f4 d7g4 c3e2
r2R3k/6pp/p3Qp2/2q5/1n6/2p2N2/1P3PPP/1K2R3 b - -,a8d8 e6e8 c5f8 e8f8 d8f8 b2c3 b4d3 e1e2 d3f4 e2e4
3r2r1/4kp2/p3p2b/1p6/2pPN1PB/2Pn4/PP2RP2/R5K1 b - -,g8g5 e4g5 h6g5 h4g5 f7f6 g5h4 e7f7 h4g3 d8g8 f2f3
8/7N/6pK/1p3k2/5R2/8/8/8 b - -,f5f4 h7f6 g6g5 h6h5 f4f5 f6d5 g5g4 d5e3 f5e4 e3g4
3rQ2k/6pp/p4p2/2q5/1n6/2p2N2/1P3PPP/1K2R3 b - -,c5f8 e8f8 d8f8 b2c3 b4d3 e1e2 d3f4 e2e4 g7g5 g2g3
1r3rk1/6bp/p1np2q1/3Np3/1pP5/5pP1/PPNQ1P1P/R4RK1 b - -,g6e6 g1h1 g8h8 f1g1 e6h3 b2b3 b8e8 a1e1 e8e6 e1e4
r3r1k1/qppbnpp1/3p3p/p2P4/5P2/2P3PP/PPQB2BK/4RR2 b - -,c7c6 c3c4 c6d5 f4f5 a7d4 f5f6 e7f5 f1f4 d4f6 g2d5
7k/1b1qbpp1/pn2p2p/3pP2P/1p1P2P1/1P2B2Q/2r1NP1N/4R2K b - -,b6c4 e3f4 c4b2 e2c1 d7b5 g4g5 h6g5 h5h6 g7g6 f4e3
1rb2rk1/p1p4p/2p1p1q1/8/2N5/5pQ1/PPP2PPP/R2R2K1 b - -,f3g2 d1d3 g6g3 d3g3 g8h8 c4e5 b8b5 a1e1 f8f5 e5d3
r2qr1k1/pp1b1ppp/2nb4/8/8/1Q2BN2/PP3PPP/RN3RK1 b - -,c6a5 b3c2 a8c8 b1c3 a5c4 a1e1 c4e3 e1e3 e8e3 f2e3
8/8/5NK1/8/1p3k2/8/8/8 b - -,f4e5 f6d7 e5e6 d7b6 e6d6 g6f5 d6c6 f5e4 c6b6 e4d3
7k/1b2bpp1/pn2p2p/1q1pP2P/1p1P1NP1/1P2B2Q/2r2P1N/4R2K b - -,b6c4 g4g5 c4e3 g5g6 e3d1 e1d1 b5e8 d1d3 c2f2 h3g3
r2r1bk1/p4q2/bp3p2/2p2Ppp/4N3/2P1BQ2/PP4PP/3RR1K1 b - -,
4r3/pp1k1ppp/1r2bn2/2pp1n2/1P6/P1NP3P/2PB1PP1/R2B1RK1 b - -,b6c6 g2g4 f5d6 f2f4 g7g6 b4c5 c6c5 c3e2 f6g8 e2d4
3r1Q1k/6pp/p4p2/8/1n6/2p2N2/1P3PPP/1K2R3 b - -,d8f8 b2c3 b4d3 e1e2 d3f4 e2e4 g7g5 g2g3 f4d3 b1c2
5rk1/Q5pp/2pn4/3pn3/5PPq/2PBp2P/PP2K3/5R1R b - -,
1r6/3b3p/6p1/1pkpp3/6PP/2KP4/1R6/8 b - -,b5b4 c3b3 c5d4 h4h5 g6g5 b3a2 d7a4 b2f2 a4b5 a2b2
r4rk1/pb1q1p2/1pp1p1p1/6Nn/3P2Rp/2NB4/PPP2QPP/5RK1 b - -,f7f5 g4h4 a8e8 d3c4 c6c5 d4c5 d7c6 f1d1 b6c5 d1e1
r2qr1k1/pp1b1ppp/3b4/n7/8/4BN2/PPQ2PPP/RN3RK1 b - -,a8c8 b1c3 a5c4 a1e1 c4e3 e1e3 e8e3 f2e3 d7c6 f3d4
2rq1r2/pb1nbpk1/1p6/2pp4/3P2Q1/2N1PN2/PP3PPP/R2R2K1 b - -,
3r4/4kp2/p3p3/1p4N1/2pP2P1/2Pn4/PP2RP2/R5K1 b - -,d8b8 g5f3 b8g8 g4g5 d3f4 e2e4 f4h3 g1g2 h3g5 e4g4
r1bqkb1r/pp3ppp/2n1p3/2pP4/3PnP2/P3PN2/1P4PP/RNBQKB1R b KQkq -,e6d5 f1d3 f8e7 e1h1 e8h8 d4c5 e7c5 b1c3 e4c3 b2c3
4Qbk1/6pp/1p2P3/2p5/5B2/Pq4P1/1P3P2/3r1RK1 b - -,d1d8 e8f7 g8h8 e6e7 b3f7 e7d8q f7f6 d8f6 g7f6 a3a4
2r5/8/8/1k5R/8/6P1/7K/8 b - -,b5c6 h5e5 c6d6 e5e3 d6d5 g3g4 c8g8 h2h3 d5d6 e3e4
r3kb1r/ppqn1pp1/2p1p2p/8/2PPQ2B/5N2/PP3PPP/R4RK1 b kq -,d7b6 h4g3 c7d8 b2b3 f8e7 e4g4 h6h5 g4e4 b6d7 h2h3
1r3rk1/p1p4p/b1p1p1q1/8/2NR4/5pQ1/PPP2PPP/R5K1 b - -,a6c4 d4g4 f8f6 g3h4 c4e2 g4g6 f6g6 g2g3 b8e8 h2h3
8/8/6K1/8/8/1pN2k2/8/8 b - -,
r1b1k2r/2q1bpp1/p1nppn2/7p/Np2PP2/3PB1PP/1PP1N1B1/R2Q1RK1 b kq -,c8b7 c2c4 b4c3 e2c3 e8h8 a1c1 c7d8 e4e5 f6d7 d1h5
1r6/3b3p/6p1/2kpp3/1p4PP/1K1P4/1R6/8 b - -,c5d4 b3c2 b4b3 c2d1 d4c3 b2b1 d7g4 d1e1 b3b2 d3d4
7k/1b1nbpp1/p3p2p/1q1pP2P/1p1P1NP1/1P2BN1Q/2r2P2/4R2K b - -,c2c7 g4g5 e7g5 f3g5 h6g5 e1g1 d7f8 g1g5 f8h7 g5g3
2rqr1k1/pp1b1ppp/3b4/n7/8/2N1BN2/PPQ2PPP/R4RK1 b - -,a5c4 a1e1 c4e3 e1e3 e8e3 f2e3 d7c6 f3d4 d8e8 c2f2
rnb1k2r/pp1p1ppp/4p3/8/2P3n1/2N2N1P/PPQKPqP1/R4B1R b kq -,g4f6 g2g4 e8h8 h1h2 f2g3 g4g5 f6e8 a1e1 d7d5 h2g2
8/8/5p2/8/8/2k1K3/6P1/8 b - -,c3c2 e3e2 c2c3 e2f3 c3d2 f3f2 d2d3 g2g4 d3d4 f2g3
r1bqk2r/5ppp/p1pbpn2/8/3P4/2P2N2/P3BPPP/R1BQ1RK1 b kq -,c8d7 f3e5 e8h8 c1g5 d8c7 g5f6 g7f6 e5d7 c7d7 e2c4
r4rk1/pb1q1p2/1pp1p1p1/7n/3P2R1/2NB3N/PPP2QPP/5RK1 b - -,e6e5 f2h4 b7c8 h3f2 g8g7 d4e5 f8h8 h4g5 d7d8 g5d8
rnbqk1nr/pp3pbp/3pp1p1/6N1/2B1PP2/2N5/PP4PP/R1BQK2R b KQkq -,h7h6 g5f3 b8c6 c3b5 d6d5 e4d5 e6d5 d1d5 d8e7 f3e5
r6r/pb1nkpp1/1p2p2p/q7/2PP4/3Q1N2/P3BPPP/1R3RK1 b - -,h8c8 d4d5 e6d5 d3h7 d5c4 b1d1 d7f6 h7g7 c8g8 g7h6
4Qk1r/pp5p/2np2pb/4p3/2B1P3/3P4/PPP1NPPP/R1B1K2R b KQ -,f8e8 c1h6 c6e7 e2c3 h8f8 h2h4 a7a6 c4b3 b7b5 a1d1
8/3R1pk1/4p2p/6pP/r7/6P1/5PK1/8 b - -,g5g4 d7d8 a4a5 d8d4 a5g5 d4e4 g7f6 e4b4 f6e7 b4b7
r1bq1rk1/5ppp/p1pbpn2/6B1/3P4/2P2N2/P3BPPP/R2Q1RK1 b - -,a8a7 f3e5 d8c7 g5f6 g7f6 e5g4 f6f5 g4f6 g8h8 g2g3
r3r1k1/qpp1npp1/3p3p/p2P1b2/4BP2/2P3PP/PPQB3K/4RR2 b - -,f5e4 c2e4 a7c5 c3c4 b7b5 b2b3 b5c4 b3c4 c7c6 d5c6
1r3rk1/p1p4p/b1p1p3/8/2NR4/5pP1/PPP2PP1/R5K1 b - -,h7h5 g2f3 c6c5 d4h4 f8f3 c4e5 f3f5 e5c6 b8e8 a1e1
8/4Q3/5nk1/8/5K2/8/8/8 b - -,
8/8/8/5K2/8/2N2k2/1p6/8 b - -,
rnbqk2r/ppp1p1bp/5np1/3p1p2/2P2P2/3P1NP1/PP2P1BP/RNBQK2R b KQkq -,b8c6 c4d5 f6d5 d3d4 e8h8 e1h1 c8e6 e2e3 d5b6 b2b3
8/8/5p2/8/8/1k1K4/6P1/8 b - -,b8c6 c4d5 f6d5 d3d4 e8h8 e1h1 c8e6 e2e3 d5b6 b2b3
8/4Q3/5n2/4k3/8/4K3/8/8 b - -,b8c6 c4d5 f6d5 d3d4 e8h8 e1h1 c8e6 e2e3 d5b6 b2b3
2rqr1k1/pp1b1ppp/3b4/8/2n5/2N1BN2/PPQ2PPP/4RRK1 b - -,c4e3 e1e3 e8e3 f2e3 d7c6 f3d4 d8e8 c2f2 g7g6 d4c6
r3k2r/ppqnbpp1/2p1p2p/3P4/2P1Q2B/5N2/PP3PPP/R4RK1 b kq -,d7f6 h4f6 e7f6 d5e6 e8a8 e6f7 c7f7 e4c2 g7g5 c2f5
6r1/4kp2/p3p3/1p6/2pPN1P1/2Pn4/PP2RP2/R5K1 b - -,b5b4 f2f3 f7f5 e4f2 a6a5 a1d1 f5g4 f2g4 g8f8 d1f1
r1b2rk1/2q2ppp/p1pbpn2/6B1/3P4/2PB1N2/P4PPP/R2Q1RK1 b - -,h7h6 g5f6 g7f6 f3h4 f6f5 d1h5 g8h7 g2g3 a8b8 f1e1
2rqr1k1/pp1b1ppp/3b4/8/8/2N1RN2/PPQ2PPP/5RK1 b - -,e8e3 f2e3 d7c6 f3d4 d8e8 c2f2 g7g6 d4c6 c8c6 c3d5
8/8/5p2/8/4K3/k7/6P1/8 b - -,e8e3 f2e3 d7c6 f3d4 d8e8 c2f2 g7g6 d4c6 c8c6 c3d5
r2r1k2/6pp/p3Qp2/2q5/1n6/2P2N2/5PPP/1K1RR3 b - -,b4d3 d1d3 d8d3 e6b3 c5c3 b3c3 d3c3 b1b2 c3c4 b2b3
r1b2rk1/pp2bppp/1qn2n2/1B1pN3/3P4/2N1B3/PP3PPP/R2Q1RK1 b - -,c8f5 a1c1 e7d6 f1e1 a8c8 h2h3 h7h6 b5c6 b7c6 e3h6
r1bqk2r/4bppp/p1np1N2/1p2p3/4P3/N2B4/PPP2PPP/R1BQK2R b KQkq -,e7f6 e1h1 c8e6 c2c3 e8h8 a3c2 d8d7 d1e2 c6e7 f1d1
8/8/5p2/8/1k6/3K4/6P1/8 b - -,b4c5 d3e4 c5d6 e4f5 d6e7 f5g4 e7f7 g4g3 f6f5 g3f4
2rq2k1/pp1b1ppp/3b4/8/8/2N1PN2/PPQ3PP/5RK1 b - -,d7c6 f3d4 d8e8 c2f2 g7g6 h2h3 c8c7 f1d1 d6c5 d4f5
1r1q1r2/p3bp1k/1p3Np1/2n3Pp/6bP/2Q2N2/PPB2P2/1K1R3R b - -,e7f6 g5f6 d8c8 f3g5 h7g8 d1e1 g4f5 e1e7 c8c6 h1g1
8/6k1/5pP1/5P2/8/5K1p/8/8 b - -,e7f6 g5f6 d8c8 f3g5 h7g8 d1e1 g4f5 e1e7 c8c6 h1g1
r1bqk2r/5ppp/p1np1b2/1p2p3/4P3/N2B4/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c2c3 e8h8 a3c2 d8d7 a2a4 c6a5 a4b5 a6b5 d1e2
1r3rk1/p1p4p/b1p1p3/8/2NR4/1P4P1/P1P2Pp1/R5K1 b - -,h7h5 a1d1 c6c5 d4h4 b8d8 d1d8 f8d8 h4h5 a6b7 c4e3
r4rk1/pb1q1p2/1pp3p1/4p2n/3P3R/2NB3N/PPP2QPP/5RK1 b - -,f7f5 d4e5 a8e8 d3c4 g8g7 c4e2 f8h8 e2h5 h8h5 h4h5
4r3/pp1k1ppp/1r2bn2/2pp1n2/N7/P2P3P/1PPB1PP1/R2B1RK1 b - -,b6c6 b2b4 b7b6 b4c5 b6c5 a1b1 f5d6 d1f3 e8c8 d2e3
r2qkb1r/1b1p1ppp/p5n1/3P2B1/Pp6/3B4/1PP2PPP/R2QR1K1 b kq -,g6e5 e1e5 f8e7 g5e7 d8e7 e5e7 e8e7 d1e1 e7d8 e1b4
8/6k1/5pP1/5P2/8/8/6Kp/8 b - -,g6e5 e1e5 f8e7 g5e7 d8e7 e5e7 e8e7 d1e1 e7d8 e1b4
2rq2k1/pp3ppp/2bb4/8/3N4/2N1P3/PPQ3PP/5RK1 b - -,d8e8 c2e2 d6c5 g1h1 c8c7 h2h3 c7e7 e2c4 c5b6 d4f5
r1b2rk1/2q2ppp/p2bpn2/2p3B1/3P4/2PB1N2/P4PPP/R2QR1K1 b - -,c5c4 g5f6 c4d3 f6e5 d6e5 f3e5 c7c3 d1f3 a8b8 e1c1
7k/1b1nbpp1/p3p2p/1q1pP2P/1p1P1NP1/1Pr1BN1Q/5P2/6RK b - -,b5c6 g4g5 e7g5 f3g5 h6g5 h3g4 c6c8 g4g5 c8f8 h1h2
8/4kp2/p3p3/1p6/2pP2r1/2Pn2N1/PP2RP2/R5K1 b - -,a6a5 g1g2 b5b4 g2f3 g4f4 f3e3 f4h4 a1h1 h4h1 g3h1
8/6k1/5pP1/5P2/8/8/8/7K b - -,a6a5 g1g2 b5b4 g2f3 g4f4 f3e3 f4h4 a1h1 h4h1 g3h1
1r6/3b3p/3k2p1/3pp3/1p4PP/1K1P4/3R4/8 b - -,d7g4 d3d4 h7h5 b3b2 e5d4 d2d4 d6e5 d4d3 g4f5 d3d1
r1bqk1nr/pp3pbp/2npp1p1/6N1/2B1PP2/2N5/PP4PP/R1BQ1RK1 b kq -,h7h6 g5f3 g8f6 e4e5 d6e5 d1d8 c6d8 f3e5 d8c6 c1e3
1rq2r2/p4p1k/1p3Pp1/2n3Np/6bP/2Q5/PPB2P2/1K1R3R b - -,h7g8 f2f3 g4f5 h1g1 f5c2 c3c2 c5a6 c2c8 b8c8 d1d7
8/3R1p2/4p1k1/8/r5p1/5PP1/6K1/8 b - -,a4a2 g2f1 a2a3 d7d4 a3f3 f1g2 g6g5 d4d7 e6e5 d7a7
2r1q1k1/pp3ppp/2bb4/8/3N4/2N1P3/PP3QPP/5RK1 b - -,g7g6 d4c6 c8c6 c3d5 e8e6 f1d1 g8g7 b2b3 e6e5 g2g3
5rk1/p1p4p/b1p1p3/1r6/2NR4/1P4P1/P1P2Pp1/4R1K1 b - -,a6c8 d4g4 g8h8 g4h4 b5d5 c4e5 h8g8 e5d3 a7a5 h4g4
k7/8/1BK5/8/8/N7/8/8 b - -,a6c8 d4g4 g8h8 g4h4 b5d5 c4e5 h8g8 e5d3 a7a5 h4g4
r4rk1/pb1q1pn1/1pp3p1/4P3/7R/2NB3N/PPP2QPP/5RK1 b - -,c6c5 h3g5 g7h5 h4h5 d7d4 h5h3 d4f2 f1f2 a8e8 g5h7
6k1/8/5KPp/5P2/8/8/8/8 b - -,c6c5 h3g5 g7h5 h4h5 d7d4 h5h3 d4f2 f1f2 a8e8 g5h7
2r1q1k1/pp3p1p/2Nb2p1/8/8/2N1P3/PP3QPP/5RK1 b - -,c8c6 c3d5 e8e6 f1d1 g8g7 b2b3 e6e5 g2g3 h7h5 a2a4
r7/8/2k4R/8/6P1/8/7K/8 b - -,
8/8/5p2/8/8/1k1K2P1/8/8 b - -,c6d7 h6f6 d7e7 f6f4 a8g8 h2h3 e7d6 f4f5 d6e6 h3g3
8/8/8/7K/4Q3/2kn4/8/8 b - -,c6d7 h6f6 d7e7 f6f4 a8g8 h2h3 e7d6 f4f5 d6e6 h3g3
r1bqkb1r/1p1p1pp1/p1n1pn2/2p5/4P1Pp/2N4P/PPPPNPB1/R1BQ1RK1 b kq -,a8b8 d2d4 c5d4 e2d4 d8c7 c1e3 b7b5 d4c6 d7c6 g4g5
r2r4/ppq1kpp1/2p1pn1p/8/2PP4/5N2/PP2QPPP/3RR1K1 b - -,e7f8 g2g3 d8d6 d1d3 a8d8 e1d1 f8g8 h2h3 c6c5 e2e3
8/P7/8/8/8/4kp2/8/6K1 b - -,
8/4k3/p3p3/1p3p2/2pP2r1/2Pn2N1/PP2RP2/R4K2 b - -,e7d6 b2b4 d3f4 a2a4 f4e2 f1e2 g4g8 a4b5 a6b5 a1a6
7k/1b1n1pp1/p3p3/1q1pP1pP/1p1P2P1/1Pr1B2Q/5PN1/6RK b - -,d7e5 h3g3 e5d3 g1d1 h8h7 e3g5 d3e1 g5e3 b5f1 h1h2
1r6/7p/3kb1p1/4p3/1p1p2PP/3P4/1K3R2/8 b - -,b4b3 b2a3 e6g4 f2g2 g4e6 g2e2 e6f5 a3b2 f5d3 e2d2
