rnbq1rk1/ppp1bppp/4pn2/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR b KQ -,a7a5 b4b5 c7c5 c1b2 b8d7 g1f3 c5d4 e3d4 d5c4 f1c4,-25
r1bqkbnr/p2ppp1p/2p3p1/8/4P3/6P1/PPP2P1P/RNBQKB1R b KQkq -,f8g7 f1g2 c8a6 b1d2 d8a5 c2c3 a8c8 g2f1 d7d6 a2a4,-30
r1bq2nr/pppp1kpp/8/n1b1N3/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,f7f6 d1h5 d8f8 e5g4 f6e6 h5d5 e6e7 d5c5 d7d6 c5c7,915
rnbqkbnr/ppp2ppp/8/3pp3/3P3P/2N5/PPP1PPP1/R1BQKBNR b KQkq -,e5e4 c1g5 f8e7 f2f3 g8f6 e2e3 b8d7 g1e2 e4f3 g2f3,-54
r1bqkb1r/ppp2ppp/2n5/4p3/3PPn2/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d8f6 d4d5 c6d4 f3e5 f6e5 c1f4 e5f4 d1d4 h7h5 g2g3,296
r1bqk2r/ppp1bppp/2np1n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f6h5 c3d5 e8h8 c2c3 g8h8 f3e1 g7g6 c4e2 h5f6 d5f6,162
rn1qkbnr/pp1Bpppp/8/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e8d7 c2c4 d5c4 d1f3 d7e8 f3b7 b8d7 b1d2 d8c8 b7b5,153
r1bqk2r/pppp1ppp/2n5/2bNp3/2B1n3/5N2/PPPPQPPP/R1B1K2R b KQkq -,c5f2 e1f1 e4d6 f1f2 e8h8 d2d3 d6c4 d3c4 d7d6 b2b4,95
rnbqk2r/ppp2ppp/4pn2/6B1/1bBPP3/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 e4e5 h7h6 g5d2 b4c3 d2c3 f6g8 h2h4 g8e7 d1g4,127
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQ -,b7b6 d1c2 f6g4 e3g5 f7f6 g5h4 e7e5 a1d1 d8e8 h2h3,94
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 d4c5 e7c5 e2e3 e8h8 d1c2 c5b4 f1e2 d5c4 e1h1,42
r1bqk1nr/pppp1Bpp/8/n1b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 f7g8 f8g8 f3e5 d7d6 e5f3 h7h6 e1h1 c5b6 c1e3,387
rn3rk1/p5pp/2P5/8/3Np3/3b4/PP1B2PP/R3K2R b KQ -,b8a6 a1c1 a6c7 d2a5 c7d5 c6c7 a8c8 c1c5 d5b6 e1d2,158
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d4c5 e8h8 c5d6 e4d6 c4e2 d8e7 e1h1 f7f5 f1e1,479
r1bqk2r/pp1pnppp/2n1p3/2b5/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1d3 c5f2 e1f1 e7g6 f4d2 a7a6 d1e2 f2d4 c3a4,-97
r1bqk1nr/pppp1pp1/2n4p/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,g8e7 f3e5 c6e5 d4e5 e7c6 d1g4 g7g5 g4g3 d8e7 c4d5,269
rn1qkb1r/pp2pp1p/2p2p2/5b2/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f5d3 d1d3 b8a6 c1f4 d8d7 f4g3 e8a8 f1d1,95
rnbqk2r/ppp1bpp1/3P3p/8/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7f6 d1e2 c7d6 e2e4 d8e7 f1e1 e7e4 e1e4 e8f8 b1c3,571
rnbqkb1r/pp1p1ppp/5n2/2p1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8d8 f7b3 d8e8 b1c3 b8c6 d2d3 d7d6 g5f7,556
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 b7b6 e2e3 g8e7 f1e2 e8h8 h2h3 c6a5 e1h1,99
rn2kb1r/pp2pppp/1q3n2/2pp1b2/3P1B2/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,e7e6 f1d3 f5d3 d4c5 f8c5 c2d3 b8d7 a2a3 c5d6 f4d6,-59
r1bqkb1r/ppp1pppp/2n5/8/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 e7e5 d4d5 c6a5 f3e5 f8d6 e5f3 e8h8 f1d3,128
r1b1kb1r/pp2pppp/2n2n2/q2p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 c4d5 e4c3 b2c3 a5d5 c3c4 d5a5 g5d2 a5c7 d2c3,147
r1bqk2r/pppp1ppp/2n5/2bNp3/2BP4/5N2/PPP1QnPP/R1B1K2R b KQkq -,c5d4 c1g5 f7f6 g5f6 g7f6 f3d4 e8h8 d4f5 g8h8 e2f2,360
r1bqk2r/pppnppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 e2e4 e7e5 d1c2 e5d4 f3d4 d7e5 b2b3,97
rnbqkbnr/pp2pppp/8/2ppP3/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8e7 d4c5 b8d7 c2c4 e7f5 e3g5 f8e7 g5e7,49
rnb1kbnr/ppppqppp/8/8/3pP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,d7d5 f1d3 d5e4 f3e4 b8c6 c3d4 c6d4 c1e3 d4f5 e3f4,-147
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f8e7 f1d3 b8a6 c3c4 a6c5 b1c3 c5d3 d1d3 f6d7 g1e2,32
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,h7h5 d2d3 h5h4 g3g4 h4h3 g2f3 a7a6 c3b1 c8d7 c2c3,-59
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6d7 d2d4 e5d4 d1d4 d8f6 d4f6 d7f6 c1f4 f8d6 e4e5,19
rnbqkb1r/p4ppp/2p1pn2/1p2P3/2pP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8a5 e1h1 b8d7 c1f4,165
rn1qkbnr/ppp2ppp/4p3/3p1b2/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8e7 h2h4 b8c6 f1b5 d5e4 f3e4 a7a6 b5c6 e7c6 c1e3,454
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 b8c6 c1e3 g8f6 b1c3 f8e7 f2f4,45
r1bqk1nr/pppp1p1p/2n5/2b3p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,c5b4 a2a3 b4a5 d4d5 c6e7 d5d6 a5b6 g1h1 e7g6 b1c3,285
r1bqkbnr/pp1p1ppp/2n1p3/8/3NP3/P7/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c1e3 g8f6 b1c3 a7a6 f2f4 d7d5 e4e5 f6e4 c3e4,51
rn1qk2r/pp3ppp/2pp1n2/2b1p3/2P3b1/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d8c8 d2d4 c5b6 f2f3 g4e6 b2b3 e8h8 g3g4 e5d4 e2d4,111
8/7k/5KN1/3B4/8/8/8/8 b - -,d8c8 d2d4 c5b6 f2f3 g4e6 b2b3 e8h8 g3g4 e5d4 e2d4,Mate
rnbqkbnr/pp2pppp/8/3pP3/3B4/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8h6 c2c3 c8f5 b1d2 e7e6 d2b3 f8e7 f1d3,-36
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,h7h5 h2h3 c8e6 g1f3 e5e4 f3d4 c6d4 b2d4 d8d7 d2d3,-103
r1bqk1nr/p2pppbp/2p3p1/8/4P3/6P1/PPP2PBP/RNBQK2R b KQkq -,c8a6 b1d2 d8a5 c2c3 a8c8 g2f1 d7d6 f1a6 a5a6 d1e2,-20
8/k7/2K5/8/2N2B2/8/8/8 b - -,d7d6 e1h1 a8b8 b1c3 c8e6 d1d3 h7h5 h2h3 d8d7 g1h2,Mate
2Q1k3/4r3/1K6/8/8/8/8/8 b - -,d7d6 e1h1 a8b8 b1c3 c8e6 d1d3 h7h5 h2h3 d8d7 g1h2,Mate
rn1qkbnr/ppp2ppp/4p3/5b2/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,f8b4 e4f5 d8h4 e1e2 b8c6 g1f3 h4e7 g2g3 e8a8 f1h3,569
8/4rk2/1K6/5Q2/8/8/8/8 b - -,g8h6 e4f5 h6f5 g1f3 b8c6 f1b5 f8e7 d4d5 e6d5 d1d5,Mate
2Q1k3/5r2/2K5/8/8/8/8/8 b - -,e8e7 c6d5 f7f1 c8g4 f1f7 g4e6 e7f8 d5d6 f8g7 e6g4,15265
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 c3e2 f8e8 h2h3 h7h6 g5h4 d8a5 c2c3,-30
rnbqkb1r/pp3ppp/4pn2/8/2BP1B2/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 f8d6 f4g5 e8h8 e1h1 d6e7 f3e5,55
r1bqk1nr/ppp2ppp/3p4/n1bBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 a2a3 a5c6 c3a4 c5b6 h2h3 g4f3 d1f3 d8f6 f3f6,48
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,e8d7 f3e5 d7c7 e5f7 d8f8 f7h8 f8h8 e2d2 c8f5 g5f4,374
rnbqk1nr/pp1p1pbp/4p1p1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1f4 g8e7 g1f3 e8h8 d1d2 e6d5 c4d5 d7d6 h2h4,151
r1bqk1nr/pp3Bpp/2pp4/n1b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,,0
rnbqkb1r/p1pp1ppp/1p2pn2/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6d5 c4d5 c8b7 b1c3 f8b4 d1d4 b4c3 d4c3 b7d5 c1g5,-73
8/3Qkr2/2K5/8/8/8/8/8 b - -,e7f6 d7c8 f7e7 c8d8 f6f7 d8d5 f7f6 d5f3 f6g5,175
8/6kp/p7/nppP2N1/2P5/1P2N3/P6P/7K b - -,g7g6 g5e4 g6f7 h1g2 a5b7 g2g3 f7e7 g3f4 e7d7 f4e5,1101
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,f8b4 c1d2 c8d7 e1a1 f7f6 c3a4 b4d6 d2e3 g8e7 a4c3,79
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d4d5 e6d5 e4d5 b7d5 b1c3 d5e6 f3e5 b8c6 e5c6,175
r1bk1b1r/ppp2ppp/2n2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,h7h6 c4f7 f8d6 e1h1 c8d7 f1d1 d8c8 a2a4 b7b6 c1e3,132
rnbqkbnr/pp1ppppp/2p5/8/6P1/8/PPPPPPBP/RNBQK1NR b KQkq -,d7d5 h2h3 h7h5 g4h5 g8f6 d2d4 c8f5 c2c4 e7e6 b1c3,-118
rnbqkb1r/pppppp1p/5np1/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f8g7 e2e3 e8h8 c2c4 c7c5 d4d5 e7e6 b1c3 e6d5 c4d5,-27
r1bqk2r/ppp1nppp/2np4/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 c5e3 f2e3 c6a5 d1e2 a5c4 d3c4 c8e6 e1a1,-47
rn1qkbnr/ppp2ppp/4p1b1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 b8c6 a2a3 b4a5 c1g5 f7f6 g5e3 d8d7 d1e2,104
rnbqkb1r/ppp1nppp/4p3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b6 c1f4 e7g6 f4g3 f8d6 c4d5 e6d5 e2e3 e8h8 f1d3,123
r1bqk1nr/pppp1ppp/2n5/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 e4e5 f6d5 f4g5 f7f6 e5f6 g7f6 g5d2,244
rnbqk2r/ppp1bppp/5n2/8/2BP4/5N1P/PP3PP1/RNBQK2R b KQkq -,b8c6 b1c3 e8h8 e1h1 e7d6 f1e1 h7h6 d1c2 c6a5 c4b5,90
rnbqkb1r/3p1ppp/P4n2/2pN4/8/8/PP2PPPP/R1BQKBNR b KQkq -,a8a7 e2e4 f6d5 e4d5 c8a6 f1a6 b8a6 c1f4 d7d6 g1e2,143
rnbqk2r/ppp1nppp/3b4/3p4/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,e7f5 d1d2 e8h8 e3g5 f7f6 g5f4 d8e7 e1d1 b8c6 b1c3,-47
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,h7h6 d2d3 g8f6 b1c3 f8c5 g1f3 e8h8 e1h1 d7d6 c3a4,24
r1bqk1nr/ppp2ppp/2n5/3P4/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c6b8 d1e2 e8f8 e2c4 b4d6 f3e5 d8f6 f4g3 b8d7 c3e4,549
rnbqkbnr/1pp2ppp/p3p3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 c7c5 d4d5 b7b5 c4b3 c5c4 b3c2 d8c7 d5e6,93
r1b1kbnr/ppp2ppp/2n5/3q4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d5d4 c1e3 d4d1 a1d1 f8b4 g1f3 g8f6 f1c4 e8h8 e1h1,-165
rnbqkbnr/ppp1p1pp/3p4/5p2/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,e7e6 g2g3 g8f6 f1g2 c7c6 g1h3 d6d5 e2e3 f8d6 b1c3,81
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 b - -,c6d4 c2c3 d4f3 d2f3 c5b6 h2h3 h7h6 c1d2 f8e8 d1c2,35
rnbqkbnr/2p2ppp/p3p3/8/PppPP3/5N2/1P2NPPP/R1BQKB1R b KQkq -,c8b7 e2g3 g8f6 e4e5 f6d5 f1c4 b8d7 c1g5 f8e7 g5e7,36
r2qkb1r/1b1p2pp/p2P2n1/1p6/5p2/1B2B3/PP4PP/R2QR1K1 b kq -,f4f3 e3c5 f8e7 d1d4 d8a5 c5b6 f3f2 d4f2 h8f8 f2f8,1078
r2qkb1r/pp2pppp/n1p2n2/3p1b2/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,e7e6 e2e3 a6b8 f1d3 f8e7 d3f5 e6f5 d1d3 g7g6 g1f3,-15
3r4/5k2/1p2bb1p/p1p2pp1/5P2/2P1B1PP/PP6/2N1R1K1 b - -,a5a4 g1f2 a4a3 b2a3 f6c3 e1e2 g5g4 h3g4 f5g4 e2c2,-323
8/8/8/8/5RK1/4k3/8/8 b - -,d8d7 g1f2 a5a4 e1e2 g5g4 h3g4 f5g4 e2d2 d7d2 e3d2,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,c8g4 c2c3 f6h5 f4g3 f8e7 c3d4 e7f6 c4b5 e8h8 b5c6,-25
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP1B2/2P1PN2/PPBN1PPP/R2QK2R b KQkq -,a7a6 f3e5 c6e5 d4e5 f6d7 e3e4 d7c5 d1g4 g7g6 f4e3,93
5R2/8/8/7p/8/5n2/3r3k/5K2 b - -,f3d4 f1e1 d2g2 f8f4 g2g4 f4f8 h5h4 e1f2 h4h3 f8d8,-1316
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,a7a6 g2g3 b8c6 f1g2 a8b8 g1f3 f8e7 a2a3 b7b5 e1h1,58
r1bqk1nr/ppp2ppp/2n5/3pP3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,a7a6 a2a3 b4c3 b2c3 g8e7 f1d3 c8f5 e1h1 d8d7 a1b1,144
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,d8c7 e4e5 f6g4 f1e1 f7f6 e5f6 e7f6 h2h3 g4e5 f3e5,37
4k3/4p1p1/8/3P3P/1p3N2/5PPr/1P6/6K1 b - -,e7e6 f4h3 e8e7 d5e6 e7e6 g1f2 e6e5 f2e3 e5d6 e3e4,1178
r1bqk1nr/ppp2ppp/2n5/3pP3/3P1B2/2P2N2/P1P3PP/R2QKB1R b KQkq -,c8g4 f1d3 g8e7 e1h1 h7h6 a1b1 b7b6 f4c1 g4e6 d1e1,206
4k3/4p1p1/8/3P3P/1p3N2/5Pr1/1P3K2/8 b - -,g3g6 f4g6 e8d7 g6f4 d7d6 f2e3 d6e5 b2b3 e5f6 e3e4,2316
1brr2k1/1b3pp1/pp2pqnp/7Q/3P2N1/1B4R1/PP1B1PPP/4R1K1 b - -,f6e7 g4h6 g8f8 h6f5 b8g3 f5e7 g3f2 g1f2 f8e7 d2b4,957
r2qk1nr/ppp2ppp/2n1b3/3pP3/3P1B2/2PB1N2/P1P3PP/R2QK2R b KQkq -,d8c8 f3g5 e6g4 d1d2 g8e7 e1h1 g4f5 d3f5 e7f5 e5e6,316
4k3/4p1p1/4N3/3P2rP/1p6/5P2/1P3K2/8 b - -,e8d7 e6g5 d7d6 g5e6 d6d5 e6g7 d5e5 h5h6 e5f6 g7f5,2027
r2qkbnr/pp1bpppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 b1c3 e7g6 h2h4 c5d4 d1d4 d8f6 d4d3,23
rnbqk2r/pppp1ppp/5n2/4p3/2BPP3/2P5/P1P2PPP/R1BQK1NR b KQkq -,f6e4 d1g4 d7d5 g4g7 d8f6 g7f6 e4f6 c4b3 e5d4 c3d4,112
rnbqkbnr/pp1ppppp/8/8/3Q1B2/8/PPP1PPPP/RN2KBNR b KQkq -,b8c6 d4a4 e7e5 f4g3 h7h5 h2h4 d8b6 a4b3 d7d5 b3b6,-93
4k3/4p1p1/4N3/3Pr2P/1p3P2/8/1P3K2/8 b - -,e5e1 f2e1 e8f7 e1f2 f7g8 e6g5 g8f8 f2e3 f8g8 e3d4,2000
r2qkbnr/pp1bpppp/3p4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8b6 d4b6 a7b6 b1c3 g8f6 f3d4 e7e5 d4b5 d7b5 c3b5,20
r1bqkb1r/ppp2ppp/5n2/n2Pp1N1/2B5/N7/PPPP1PPP/R1BQK2R b KQkq -,f8a3 c4b5 c7c6 d5c6 b7c6 b5e2 a3d6 d2d3 e8h8 e1h1,-416
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB2RK1 b kq -,a7a6 e4e5 f6d5 d3e4 b6b5 d4c5 e7c5 a2a4 c5e7 a4b5,204
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQ -,d7d6 e1h1 c8e6 c3d5 c6d4 e2d4 e5d4 d5f6 e7f6 c4e6,56
4k3/4p1p1/4N3/3P3P/1p2rP2/1P6/5K2/8 b - -,e4e6 d5e6 e8d8 f2f3 d8c7 f3e4 c7c6 e4f5 c6d6 f5g6,2953
r1bqkbnr/ppp2ppp/2n1p3/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6e5 d4e5 f8c5 g2g3 g8e7 f1g2 c5b6 e1h1 e8h8 b1c3,-48
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQ -,a7a6 e1h1 c8e6 c3d5 c6d4 e2d4 e5d4 d5e7 d8e7 c4e6,61
r1bqkb1r/pp1p1ppp/2n2n2/2p1p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 g2g3 f8e7 f1g2 f6g8 g5c1 f7f5 a2a3 a7a5 e2e3,50
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/5NP1/PPPPQPBP/RNB1K2R b KQkq -,c6e7 d5e6 c8e6 e1h1 e7c6 g2h3 d8e7 h3e6 e7e6 e2e6,266
r1b2rk1/ppp3bp/2q1n1p1/4p3/8/1BPP1N2/PP2QPP1/R1B1K2R b KQ -,f8f7 e1h1 c6d6 d3d4 g8h8 f3e5 g7e5 e2e5 d6e5 d4e5,380
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/5NP1/PPPPQPBP/RNB2RK1 b kq -,d8b6 b1a3 f8e7 f1e1 e8h8 a3c4 b6a6 c4e5 a6e2 e1e2,37
r2qk1nr/ppp2pp1/2n1b2p/3pP3/3P1B2/2PB1N2/P1P3PP/R2Q1RK1 b kq -,b7b6 d1e1 d8d7 e1g3 g7g5 d3a6 c6e7 f4d2 d7a4 a6d3,176
r1bqkb1r/p4pp1/2p4p/n3p3/4B3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 f8d6 g2g3 e8h8 d2d3 a8b8 e4g2 c6c5 b1d2,178
8/8/8/8/8/4RK2/8/3k4 b - -,d8d7 e1h1 f8d6 g2g3 e8h8 d2d3 a8b8 e4g2 c6c5 b1d2,Mate
r1b1k1nr/p1ppqppp/2p5/2b5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 d2d3 e8h8 f1e1 a7a5 h2h3 a5a4 b1c3,198
rnb1k1nr/ppp2ppp/4p3/q7/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 f1d3 g8f6 e1h1 e8h8 f1e1 d7c6 f3e5 b4c3 b2c3,169
8/k1K1N3/3B4/8/8/8/8/8 b - -,b4c3 d2c3 a5d5 f1d3 b7b6 e1h1 b8c6 c3d2 g8f6 f1e1,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 h2h3 f8g7 f1e2 d8b6 d1c1 c6c5 e1h1 b8c6 c2c3,56
rn1qkb1r/1p2pppp/p1p2n2/2Pp1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 c3a4 a8a7 f3h4 f5e6 f2f3 h7h6 b3e3 g7g5 h4g6,169
4rr1k/pppb2bp/2q1n1p1/4p3/8/1BPPBN2/PP3PP1/2KR1Q1R b - -,a7a6 c1b1 e6f4 f3g5 h7h6 f2f3 a6a5 a2a3 b7b5 f1g1,199
1Q6/4rk2/8/2K5/8/8/8/8 b - -,e7e6 c5d5 e6h6 b8f4 h6f6 f4e4 f6a6 e4f3 a6f6 f3h5,6126
8/5k2/4r3/2K5/5Q2/8/8/8 b - -,e6f6 f4e4 f6g6 c5d5 g6g5 d5d6 g5g6 d6d7 g6g5 e4e6,9605
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 d2d4 d6b4 f3e5 f6e4 e1h1 b4c3 b2c3 e8h8 d1f3,-15
8/2Q2k2/5r2/2K5/8/8/8/8 b - -,f7e6 c7c8 e6e5 c8b8 e5f5 b8g3 f5e6 g3b3 e6f5 b3f3,722
r1bqkb1r/ppp2ppp/2n2n2/3P4/3N4/5P2/PPP3PP/RNBQKB1R b KQkq -,d8d5 f1b5 f8b4 c2c3 b4d6 d1e2 e8f8 b5c6 b7c6 c1e3,-65
rnb1kbnr/pp1p1ppp/1q2p3/8/3P1B2/8/PP1QPPPP/RN2KBNR b KQkq -,f8e7 b1c3 d7d5 e2e3 g8f6 f1d3 b8c6 a2a3 f6h5 f4e5,48
rnq1kb1r/1p2pppp/p1p2n2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6h5 f4d2 b8d7 f3h4 f5e6 c3a4 c8c7 e1a1 g7g6 f2f3,122
r1b1kbnr/pp1p1ppp/1qn1p3/8/3P1B2/4P3/PP1Q1PPP/RN2KBNR b KQkq -,c6e7 b1c3 g8f6 f1d3 e7d5 f4g3 d5c3 b2c3 b6a5 a1b1,49
8/3Q4/5r2/2K2k2/8/8/8/8 b - -,f5f4 c5d4 f6f5 d7e6 f4g5 d4e3 f5f6 e6e5 f6f5 e5g3,224
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/2NP1N2/PPPQBPPP/R3K2R b KQ -,b8c6 a2a3 c8e6 e1h1 d6d5 e4d5 f6d5 g5h6 d5f6 f1e1,-38
rn1qkbnr/ppp2ppp/4p3/3P1b2/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f5g4 d1a4 d8d7 a4d7 b8d7 f2f3 g4h5 h2h4 h7h6 e2e4,459
8/4Q3/5r2/2K5/4k3/8/8/8 b - -,e4f5 c5d5 f5g6 e7d7 g6g5 d7g7 f6g6 g7e5 g5h4 e5h2,20000
r1bqkbnr/2p2ppp/p1pp4/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c1g5 c6d5 g5f6 d8f6 d1d5 a8a7 e1h1 f8e7 b1c3,-36
r2qkb1r/pppbpppp/5n2/1B1Pp3/4P3/8/PPP1QPPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 f1d1 e8h8 c2c4 d7b5 c4b5 d8d7 b1c3,127
r1qRk2r/ppp2ppp/1b5n/4p1Nb/2B1P3/BQP2P2/P5PP/RN5K b kq -,e8d8 g5e6 f7e6 c4e6 c8e6 b3e6 h8e8 e6b3 h5f7 c3c4,444
r2qk2r/ppp1npp1/2n1b2p/3pP3/3P1B2/2PB1N2/P1P3PP/1R1Q1RK1 b kq -,e7c8 f3d2 c8b6 d2b3 b6d7 f4c1 a7a6 c1a3 b7b6 d1e1,178
rnbqkbnr/1p1p1ppp/p3p3/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 g8f6 g1f3 b8c6 f1d3 f8e7 e1h1 e8h8 a2a3,32
rnbqkbnr/pp2pppp/8/3Q4/4P3/2N5/PP3PPP/R1B1KBNR b KQkq -,g8f6 d5d8 e8d8 e4e5 f6d7 e5e6 f7e6 g1f3 d8e8 c1e3,175
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P1b1/2N3Q1/PPPPNPPP/R1B1K2R b KQkq -,c6b4 c4b3 g4e2 c3e2 f6e4 g3e3 e4f6 d2d4 d8e7 d4e5,-48
