rn1qk2r/ppp1ppbp/3p1n2/5b2/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f5g6 f1d3 b8c6 e1h1 d8d7 c1g5 e8a8 g1h1 c6b4 d3b5,-86
rn2kbnr/pp2pppp/8/8/3P2Q1/1B6/PP2KPPP/RNq3NR b kq -,e7e6 g4f3 c1b2 b1d2 b8c6 b3a4 g8e7 f3b3 b2b3 d2b3,-195
rn1qkbnr/pp2ppp1/7p/1B1p1b2/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8d7 c1d2 g8f6 e1h1 e7e6 d1b3 f8e7 f1c1 e8h8 b5e2,12
8/5q2/8/5p2/8/6R1/5K1k/R7 b - -,b8d7 c1d2 g8f6 e1h1 e7e6 d1b3 f8e7 f1c1 e8h8 b5e2,Mate
k4b2/3q1p2/p1p2P2/1p1N2B1/2pP4/5Q2/PP3P1r/2K1R3 b - -,c6d5 e1e5 a8a7 g5f4 h2h4 f4g3 h4e4 e5e4 d5e4 f3f4,50
8/8/8/2k4P/8/2K5/8/8 b - -,c6d5 e1e5 a8a7 g5f4 h2h4 f4g3 h4e4 e5e4 d5e4 f3f4,Mate
8/6K1/8/8/4Q3/8/1p6/2k5 b - -,,0
r1b1kb1r/ppp2ppp/n1q5/4P3/8/3P1NN1/PPP4P/R1BQKB1R b KQkq -,c8d7 d3d4 h7h5 f1d3 h5h4 g3e4 a6b4 e4c3 e8a8 d3e4,393
r1bq1rk1/4bppp/p1p5/P2n4/1p6/1B6/1PPP1PPP/RNBQR1K1 b - -,e7d6 d2d3 d6c7 b1d2 c7a5 d2f3 a5b6 c1g5 f7f6 g5d2,76
r1bqkb1r/1p1npppp/p4n2/2pP4/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,b7b6 g1f3 b6b5 c4e2 f6d5 a2a4 b5b4 d4c5 d7c5 c3c4,30
r1bqk1nr/1pp2ppp/p1p5/2b1p3/4P3/1P3N1P/P1PP1PP1/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 d2d3 e8h8 c1e3 c5e7 a2a4 c6c5 a4a5,-40
rn1k1b1r/ppN2ppp/8/4P2q/6b1/3P1Nn1/PPP3BP/R1BQK2R b KQ -,h5g6 h2g3 d8c7 d3d4 b8c6 c2c3 f8e7 c1f4 a8d8 e1h1,219
r2q1rk1/pb1np1bp/1p2Bnp1/3pN3/3p1B2/2N1P3/PPP2PP1/R2QK2R b KQ -,f8f7 e5f7 d8c8 f7e5 g8f8 d1d4 c8c5 e6d7 a8d8 d7b5,Mate
3r2k1/1Q2bppp/p2qpn2/1p2N3/3P4/4B3/PP3PPP/2R3K1 b - -,d8e8 a2a3 d6d5 b7a6 d5b3 h2h3 h7h6 c1c8 e7d6 c8e8,89
6k1/1R6/7p/6p1/6P1/3r3P/5PK1/8 b - -,d3a3 b7e7 a3a5 g2f3 a5a6 e7b7 a6a3 f3g2 a3a4 b7b6,6
4kb2/1R4pp/4p3/3n4/1p1P4/8/PP1B1PPP/5K2 b - -,f8e7 b7a7 e7f6 d2e1 e8d8 a2a4 d8c8 a7a5 f6e7 a5a6,554
r2q2k1/pb1npNbp/1p2Bnp1/3p4/3p1B2/2N1P3/PPP2PP1/R2QK2R b KQ -,d8c8 f7e5 g8f8 e3d4 c8e8 d1e2 a8d8 e1a1 h7h5 c1b1,1059
r1q3k1/pb1np1bp/1p1NBnp1/3p4/3p1B2/2N1P3/PPP2PP1/R2QK2R b KQ -,g8f8 d6c8 d7c5 c3b5 c5e6 c8a7 h7h6 e1h1 h6h5 d1f3,1256
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/5P2/N1PP4/PP4PP/R1BQKBNR b KQkq -,f6d7 g1f3 f7f6 e5f6 d7f6 g2g3 f8d6 f1g2 e8h8 e1h1,9
6k1/2R5/7p/6p1/6P1/1r3PKP/8/8 b - -,b3d3 c7a7 d3c3 a7e7 c3a3 e7e6 g8h7 e6b6 h7g7 b6b7,2
r1N2k2/pb1np1bp/1p2Bnp1/3p4/3p1B2/2N1P3/PPP2PP1/R2QK2R b KQ -,d7c5 c3b5 c5e6 c8a7 d4e3 f4e3 d5d4 e3d4 e6d4 d1d4,1284
8/8/8/8/8/p2K4/1kN5/8 b - -,,0
r2qkb1r/pp3ppp/2n1bn2/2p3N1/2P5/8/PP1P1PPP/RNBQKB1R b KQkq -,e6f5 d2d3 c6b4 f1e2 b4d3 e2d3 f5d3 b1c3 d8e7 c1e3,-85
r1N2k2/pb1Bp1bp/1p3np1/3p4/5B2/2p1P3/PPP2PP1/R2QK2R b KQ -,c3b2 a1b1 a8c8 d7c8 b7c8 f4e5 c8a6 d1d4 a6c4 d4b2,1321
r2qkb1r/pp1bnppp/2n5/3NP3/4Q1P1/4B3/PP3P1P/R3KBNR b KQkq -,e7d5 e4d5 f8b4 e3d2 d8c7 a1d1 e8a8 d5e4 b4d2 d1d2,-403
8/6k1/7p/5Rp1/6PP/1r3PK1/8/8 b - -,g7g6 h4h5 g6g7 f5c5 b3b2 c5c1 b2e2 c1g1 e2e7 g3f2,9
rnb1kb1r/pp2pppp/3p1n2/q7/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,a7a6 f2f3 h7h5 f1c4 b8d7 c4b3 e7e6 g1e2 b7b5 h1e1,75
r4k2/pb1nN1bp/1p4p1/3p4/5B2/2p1P3/PPP2PP1/R2QK2R b KQ -,d7f6 f4e5 c3b2 a1b1 h7h5 e7g6 f8f7 g6f4 a8g8 e5b2,910
r2qkb1r/pp1b1ppp/2n5/3QP3/6P1/4B3/PP3P1P/R3KBNR b KQkq -,f8b4 e3d2 d8c7 a1d1 e8a8 d5e4 b4d2 d1d2 c6e5 f1e2,-399
8/5pk1/4r3/6KP/5Q2/8/8/8 b - -,e6a6 f4d4 f7f6 g5h4 a6a2 d4g4 g7f8 g4f4 f8e7 h5h6,1496
r2qkb1r/pp3p2/2n1bn1p/2p5/2P3p1/2N5/PP1PBPPP/R1BQNRK1 b kq -,h6h5 e1c2 d8d7 b2b4 e8a8 b4c5 f8c5 c3b5 a7a6 c1b2,6
8/3N4/8/5Q2/4K1k1/8/8/8 b - -,h6h5 e1c2 d8d7 b2b4 e8a8 b4c5 f8c5 c3b5 a7a6 c1b2,Mate
8/8/8/4NQ2/4K3/6k1/8/8 b - -,h6h5 e1c2 d8d7 b2b4 e8a8 b4c5 f8c5 c3b5 a7a6 c1b2,Mate
r1b1kb1r/pp1p1ppp/1q1P1n2/8/1n6/2N5/PP2QPPP/R1B1KBNR b KQkq -,b6e3 c1e3 e8d8 e1a1 b4c6 g1f3 h7h6 e2c4 f6e8 c4f7,871
rnbq1rk1/pp4pp/4pn2/2pp4/1bPP4/P1NB1N2/1PQ2PPP/R1B1K2R b KQ -,d5c4 d3c4 b4c3 b2c3 c5d4 e1h1 b8c6 f1e1 g8h8 c3d4,100
r1b1kb1r/pp1p1ppp/1q1P1n2/8/1n6/P1N5/1P3PPP/R1BQKBNR b KQkq -,a7a6 d1e2 e8d8 a3b4 f8d6 e2d3 d6b4 f1e2 b6d6 d3d6,452
rnbqk1nr/ppp1bppp/8/3p4/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,g8f6 g1f3 c7c5 e1h1 b8c6 c2c3 e8h8 h2h3 d8b6 g1h2,-82
r1bqkbnr/pp1p1ppp/2nPp3/8/4PP2/8/PP4PP/RNBQKBNR b KQkq -,g8h6 b1c3 a7a6 e4e5 g7g6 c3e4 f8g7 c1d2 e8h8 g1f3,142
6rk/1pp1q2p/4p2Q/prR1Pp2/7N/6P1/1P3P1P/3R2K1 b - -,b5b6 c5a5 e7g7 h6f6 g8f8 f6g7 h8g7 h4g2 f8c8 d1d2,517
r1bqk2r/5pbp/p2p4/1p1P1P2/4B3/N7/PP3PPP/R2QK2R b KQkq -,g7b2 a3c2 b2c3 e1f1 d8h4 f2f3 c8d7 g2g3 h4f6 a1b1,-45
r1bqk2r/p1pn1ppp/1p1bpn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 c8b7 e1h1 a7a6 d1e2 h7h6 g5h4 e8h8 f1d1,39
6k1/3q1ppp/4p3/8/p1QP4/5P2/1r4PP/3R2K1 b - -,g7g6 d1a1 d7d8 c4a4 d8g5 a4a8 g8g7 f3f4 g5f4 g1h1,-334
rnbqkbnr/pp3ppp/2p1p3/8/4p2Q/1B6/PPPP1PPP/RNB1K1NR b KQkq -,d8h4 b1c3 a7a5 d2d3 f8b4 a2a3 b4c3 b2c3 a5a4 b3c4,-807
2kr1b1r/1pp2ppp/p1p1bn2/6N1/8/8/PPPP1PPP/RNB1RK2 b - -,f8c5 g5e6 f7e6 d2d3 h8f8 b1c3 c8d7 c1d2 b7b6 e1e2,67
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,c8b7 c4d5 f6d5 c3d5 b7d5 g5e7 d8e7 a1c1 e8h8 c1c7,9
8/1p6/2p4p/5k2/Pp6/1P1p3r/1P1K3P/6R1 b - -,h6h5 g1g8 h5h4 g8b8 f5e4 b8e8 e4d5 e8d8 d5e5 d8h8,-202
8/3kn3/3p4/3P3R/3K4/8/8/8 b - -,d7c7 h5h7 c7d8 d4c4 e7f5 c4b5 d8e8 b5c6 e8f8 h7h5,1080
6rk/1ppRq2p/4p2Q/p1r1Pp2/7N/6P1/1P3P1P/6K1 b - -,,0
r1br2k1/pp3pbp/2n3p1/4N3/3P1B2/3BP3/P2K1PPP/R1R5 b - -,c6b4 d3c4 b4d5 f4g3 c8f5 a2a4 a8c8 e5d3 g7h6 c4b3,236
r1bqkb1r/1ppn1ppp/4pn2/p1Pp4/P2P4/4PN2/1P3PPP/RNBQKB1R b KQkq -,c7c6 b1c3 e6e5 f3e5 d7e5 d4e5 f6d7 e3e4 f8c5 e4d5,-32
rnbq1rk1/pp1pppbp/5np1/8/2PP4/3B1N2/PP1N1PPP/R1BQK2R b KQ -,d7d5 e1h1 d5c4 d2c4 b8c6 d3e2 c8e6 c4e5 a8c8 e5c6,-97
r1bqkb1r/pp2pppp/2np4/1Bp1P3/3P2n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 g4e5 f3e5 d6e5 d4e5 c8d7 e5e4 a7a6 b5a4,56
r2qk2r/pp1b1ppp/2n5/3QP3/1b4P1/8/PP1B1P1P/R3KBNR b KQkq -,d8c7 a1c1 d7e6 d5b5 b4d2 e1d2 a8d8 d2e1 d8d5 b5a4,-416
r1bq1rk1/ppp2pbp/2n2np1/3Pp3/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 c1e3 e5e4 f3d4 a6b8 b2b4 c7c6 d1b3,195
r2q1rk1/pb1nbppp/1p2pn2/2pp2B1/2PP4/2NBPN1P/PP3PP1/2RQ1RK1 b - -,d5c4 d3c4 a8c8 c4e2 a7a6 d4c5 d7c5 b2b4 c5d7 d1b3,-8
r1br2k1/pp3p1p/6p1/4P3/8/3BP3/P2K1PPP/R1R5 b - -,a8b8 c1c4 b7b5 c4d4 c8e6 a2a3 d8d4 e3d4 b5b4 d3e4,136
r1bqkb1r/ppppp1pp/2n2n2/5p2/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,a7a6 d4d5 c6a5 e2e3 e7e6 b1c3 f8e7 f1d3 e8h8 e1h1,56
r1bqkb1r/pp3ppp/2n1p3/1BPpP3/6n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 e1h1 f7f6 e5f6 g4f6 c3a4 c5e7 c2c4 e8h8 c4d5,35
rn2kbnr/ppq1pppp/8/8/Q2P4/2N5/PP3PPP/R1B1K1NR b KQkq -,c7d7 c3b5 g8f6 b5c7 e8d8 a4d7 d8d7 c7a8 f6d5 g1f3,232
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,d7d5 e2e3 f8b4 c1d2 e8h8 f1d3 b7b6 c4d5 e6d5 e1h1,40
r2qkb1r/pp1B2pp/3ppnn1/8/4PP2/2N2N2/PP4PP/R1BQK2R b KQkq -,e8f7 f3g5 f7e7 d7e6 d8b6 e6b3 a8e8 d1e2 d6d5 b3a4,738
rnbqk1nr/p1p2pbp/1p2p1p1/4P3/2PP4/5N2/PP4PP/RNBQKB1R b KQkq -,d8d7 b1c3 c8b7 f1d3 b8c6 d3e4 e8a8 e1h1 c6d4 e4b7,61
rn1qk1nr/pp1b1ppp/8/2bNP3/6P1/8/PP3P1P/R1BQKBNR b KQkq -,d7c6 f1g2 g8e7 d5e3 d8d1 e1d1 e8h8 g2c6 b8c6 d1e2,-123
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQkq -,e7e6 c2c4 f8d6 b1c3 g8e7 a1c1 d5c4 h2d6 d8d6 f3d2,68
3R4/8/2k3K1/8/8/8/8/8 b - -,e7e6 c2c4 f8d6 b1c3 g8e7 a1c1 d5c4 h2d6 d8d6 f3d2,Mate
r2q1rk1/pbp2ppp/1p3n2/2bp4/3N4/1P2P3/PBQPBPPP/2R2RK1 b - -,a7a6 b3b4 c5b4 c2c7 d8c7 c1c7 b7c8 f1b1 b4d6 c7c6,96
8/R1K1P3/5k2/8/8/8/8/3r4 b - -,,0
rnbqk2r/pp3ppp/4p3/2bn4/2P5/P7/1P3PPP/RNBQKBNR b KQkq -,d8h4 d1c2 d5f6 b2b4 c5e7 b1c3 a7a5 g1f3 h4h5 b4b5,39
r1bqk1nr/1pppbppp/p1n5/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 d7d6 d2d4 g8f6 d5f6 e7f6 b3d5 c8b7 d4e5,62
rnbqkb1r/pp2pppp/2p5/4P3/1nPP4/8/PP1B2PP/RN1QKBNR b KQkq -,d8d4 d2b4 d4h4 e1d2 b8a6 b4c3 c8g4 d1e1 a8d8 d2c2,-50
rq2k2r/pp1bbppp/2nppn2/1N6/4PB2/2N3P1/PPP2PBP/R2Q1RK1 b kq -,c6d4 b5d4 e6e5 f4e3 e5d4 e3d4 e8h8 a2a4 f8e8 a4a5,239
r1bqkb1r/pp2pppp/2n5/1BPn4/8/2P5/PP3PPP/RNBQK1NR b KQkq -,,0
r1bqkb1r/pp3ppp/2n1p3/1BPn4/1P6/2P5/P4PPP/RNBQK1NR b KQkq -,a7a5 b4a5 f8c5 g1f3 d8a5 a2a4 e8h8 e1h1 f8d8 d1e2,-64
r3kb1r/1p2npp1/1qn1p3/p2pP1Bp/2Pp3P/P2Q1N2/1P1N1PP1/R2R2K1 b kq -,b6a7 c4d5 e7d5 d2e4 a7b6 a1c1 a5a4 d3d2 b6a5 d2e2,120
r3k2r/pp1qb1pp/3ppnn1/8/4PP2/1QN2N2/PP4PP/R1B2RK1 b kq -,b7b5 f4f5 e6f5 e4f5 d7f5 f3d4 f5c8 d4f5 c8c4 f5g7,198
8/8/8/4q3/3k4/8/1K6/8 b - -,b7b5 f4f5 e6f5 e4f5 d7f5 f3d4 f5c8 d4f5 c8c4 f5g7,Mate
k7/3q1p2/p4P2/1p1R2B1/1bpP4/5Q2/PP3P1r/2K5 b - -,d7h3 f3h3 h2h3 d5d7 h3h7 g5d2 a6a5 a2a3 b4d2 c1d2,250
k7/3R1p2/p4P2/1p4B1/1bpP4/5Q2/PP3r2/2K5 b - -,f2f3 a2a3 f3f1 c1c2 f1f2 c2b1 b4a5 d7f7 b5b4 a3b4,Mate
k7/3R1p2/p4P2/1p4B1/1bpP4/P4r2/1P6/2K5 b - -,b4c3 b2c3 f3c3 c1d1 c3g3 g5c1 c4c3 d7f7,391
rn1qk1nr/pp1b1ppp/8/2bQP3/6P1/2N5/PP3P1P/R1B1KBNR b KQkq -,c5b6 f1c4 d7e6 d5b7 b8d7 c4e6 f7e6 g1h3 a8b8 b7e4,132
r1bqr1k1/pp1n1ppp/2pb1n2/3pP3/2P5/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,d6e7 e5f6 e7f6 a1b1 f6b2 b1b2 d7f6 c4d5 f6d5 e2e4,460
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/4PN2/PPP1Q1PP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 b2b3 a7a5 a2a4 e7d6 c2c4 d6b4 c1b2,-19
r2qkb1r/pppn1p2/4b3/3pP1p1/7p/2P2Q1P/PPP3PB/2KR1BNR b kq -,c7c5 a2a3 d8c7 d1d5 e8a8 f1b5 a7a6 d5d7 d8d7 b5d7,-23
rnbqk1nr/1pppppbp/6p1/p7/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e5 f1c4 g8f6 e1h1 e8h8 d2d3 d7d6 h2h3,4
r2qkb1r/pppn1p2/4b3/3pP1pp/8/2P2QBP/PPP3P1/2KR1BNR b kq -,c7c5 c1b1 d8c7 f1d3 e8a8 d3f5 g5g4 f3d3 f8g7 h3g4,-35
r3k2r/p1p1nppp/2ppb3/2P5/4P3/2N1PP2/PP5P/2KR1B1R b kq -,a8d8 d1d4 d6d5 d4a4 d5e4 c3e4 e7d5 f1c4 d5e3 c4e6,69
rn1qkbnr/pp3pp1/2ppb2p/4p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8f6 e1h1 b8d7 a4b3 e6b3 a2b3 f8e7 f3h4 e8h8 h4f5,37
q1rr2k1/5pp1/6p1/4Rn2/4N3/5QP1/2P1RPKP/8 b - -,f5d4 f3e3 d4e2 e3e2 f7f5 e2f3 f5e4 f3e4 a8e4 e5e4,-455
rn1q1rk1/pp2bppp/2p1pn2/5b2/4P3/5NP1/PPPN1PBP/R1B1QRK1 b - -,f6e4 d2e4 b8d7 c1d2 h7h6 d2a5 d8c8 e1e2 f8e8 a5c3,661
8/8/8/2k5/4q3/1K6/8/8 b - -,b8a6 e4f5 e6f5 e1d1 f8e8 d2c4 d8d1 f1d1 a8d8 c1e3,Mate
8/8/8/2k5/2q5/K7/8/8 b - -,b8a6 e4f5 e6f5 e1d1 f8e8 d2c4 d8d1 f1d1 a8d8 c1e3,Mate
rn1q1rk1/pp2bppp/2p1pnb1/4N3/4P3/6P1/PPPN1PBP/R1B1QRK1 b - -,d8a5 e5g6 h7g6 e4e5 f6d7 d2c4 a5e1 f1e1 d7b6 c4d6,82
r2qkbnr/2pb1p1p/p1n3p1/1p1Qp3/4P3/1BP2N2/PP3PPP/RNB1K2R b - -,d8e7 f3e5 g8f6 d5f7 e7f7 e5f7 h8g8 e4e5 g8g7 c1g5,269
r2q1rk1/pp1nbpp1/2p1pnp1/4P3/8/6P1/PPPN1PBP/R1B1QRK1 b - -,f6h5 e1e2 a7a5 a2a4 e7g5 f2f4 g5h6 d2e4 d8c7 c1d2,265
r1bqkbnr/p3pppp/2p5/2ppP3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8f5 d2d3 e7e6 b1d2 g8e7 h2h3 a7a5 a2a4 d8b6 e1h1,27
8/ppkB4/2p1P3/6pQ/1b6/2P3N1/PP5P/1K1Rq1r1 b - -,,0
8/3r4/8/5k2/2K5/8/8/8 b - -,e1d1 h5d1 g1d1 b1c2 d1d7 e6d7 b4d6 c2d3 c7d7 g3e4,Mate
2r2rk1/pb4pp/4p3/1p6/2pPRP1b/P1B5/1PN2QPP/5RK1 b - -,h4f2 f1f2 b7e4 c2e3 c8a8 c3b4 f8f7 b4c5 a7a5 h2h3,-219
r1b1k2r/p5p1/2p5/n1b1p2P/3qp3/2N5/P1PPBPP1/R1BQ1RK1 b kq -,a5b7 a1b1 b7d6 d1e1 e8h8 d2d3 e4d3 e2d3 d4h4 c1e3,165
r1b1r1k1/pp1n1ppp/8/q3N1B1/2pPp3/P1P1P3/2Q2PPP/R4RK1 b - -,d7b6 c2e4 f7f6 e5c4 a5a4 c4b6 a7b6 e4d5 c8e6 d5b7,-181
rnbqr1k1/pp3ppp/2pbpn2/3p4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,h7h6 e2e3 b7b6 f3e5 c8b7 b1c3 b8d7 f2f4 a8c8 d1e2,61
8/7R/8/5p2/8/7k/5K2/7q b - -,h7h6 e2e3 b7b6 f3e5 c8b7 b1c3 b8d7 f2f4 a8c8 d1e2,Mate
8/8/8/5p2/6k1/8/5K2/7R b - -,h7h6 e2e3 b7b6 f3e5 c8b7 b1c3 b8d7 f2f4 a8c8 d1e2,Mate
rn3rk1/pp1qppbp/6p1/4P1B1/3P4/5B1P/5PP1/1R1Q1RK1 b - -,e7e6 b1b7 d7c8 d1a4 c8e8 a4e8 f8e8 b7e7 e8e7 g5e7,638
rn1qkb1r/ppp2ppp/4bn2/4P3/8/8/PP1P1PPP/RNBQKBNR b KQkq -,f6d7 d2d4 d7b6 b1c3 d8d7 f1b5 b8c6 g1e2 a7a6 b5c6,117
r1bqk2r/p1p2ppp/2pp4/2b1P3/8/5NK1/PBQ3PP/RN5R b kq -,e8h8 h2h3 f8e8 b1d2 c8e6 d2e4 e6f5 g3h2 e8e6 h1e1,135
r1b1k2r/p1pq1ppp/2pp4/2b1P3/8/5NKP/PBQ3P1/RN5R b kq -,a7a5 b1d2 d7f5 c2f5 c8f5 h1d1 e8a8 b2d4 c5d4 f3d4,148
5k2/p7/1p6/8/qPP1b3/3NB3/3K2p1/3R4 b - -,e4d3 d1c1 d3e4 e3h6 f8f7 d2e3 e4c6 e3e2 a4b4 h6d2,-818
8/8/8/3k4/1R6/R7/3K4/8 b - -,e4d3 d1c1 d3e4 e3h6 f8f7 d2e3 e4c6 e3e2 a4b4 h6d2,Mate
rn3rk1/pp1bnppp/1q6/2bpP3/6P1/2N2N1P/PP2QPB1/R1B1K2R b KQ -,d5d4 c3e4 d7b5 e2d1 b8d7 a2a4 b5a6 g2f1 f8e8 e4c5,-250
k2rr1n1/1p4pp/pPp5/5b2/5B2/5P2/1P2BKPP/R2R4 b - -,f5c2 d1d8 e8d8 e2c4 g8f6 a1e1 c2g6 f4c7 d8d4 c4e6,314
k2rr3/1p4pp/pPp2n2/4Bb2/8/5P2/1P2BKPP/R2R4 b - -,f5e6 d1d8 e8d8 a1e1 e6f7 g2g4 d8e8 e2d3 f7g8 h2h4,296
r1b1kbnr/pppp1p1p/2n5/3N4/2BqPp2/5Q2/PPPP2PP/R1B2R1K b kq -,c6e5 f3f4 f8h6 f4g3 e5c4 d5c7 e8d8 c7a8 g8e7 d2d3,188
rnbqkbnr/ppp2pp1/4p2p/3p3P/8/4PN2/PPPP1PP1/RNBQKB1R b KQkq -,c7c5 d2d4 b8c6 a2a3 g8f6 f1e2 d8c7 c2c4 d5c4 e2c4,-67
r1b1kbnr/pp1p1ppp/2n2q2/4p3/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c6a5 b3b5 a5c4 b5c4 f6e6 c4e6 d7e6 c3b5 a8b8 f3e5,46
rnbq1rk1/pp2bppp/2p1pn2/8/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 b - -,h7h6 d1e2 c6c5 f1d1 b8c6 d4c5 d8a5 e3e4 e7c5 h2h3,116
r1bqk2r/pppn1ppp/5n2/2bp4/4P3/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,d5e4 f3h4 e4e3 f2e3 e8h8 d2c4 d8e8 d1d3 d7e5 c4e5,-38
2r5/1p1k4/p3nbp1/3p1p1p/3P1P1P/1P2B1K1/1P3P2/1B1R4 b - -,c8c6 g3h3 c6b6 b1a2 d7e7 b3b4 e6c7 e3d2 e7d7 a2b3,-244
2rqr1k1/pp1nbpnp/2p1b1pB/3p4/3P2P1/3BPN1P/PPQ1NP2/R4RK1 b - -,e7d6 a1e1 d7f6 h6g5 e6d7 g5h4 c6c5 e2c3 d7c6 d4c5,9
rn1qkb1r/pp3ppp/8/1BppPb2/8/2P3Q1/P1PP2PP/R1B1K1NR b KQkq -,e8e7 g3g5 f7f6 g5f5 d8b6 e5f6 g7f6 a2a4 a7a6 b5e2,550
r2qkb1r/pp1n1ppp/8/1BppPb2/8/2P2NQ1/P1PP2PP/R1B1K2R b KQkq -,g7g6 d2d4 f8g7 a1b1 e8h8 b5d3 f5d3 c2d3 c5d4 c3d4,83
rn3rk1/pp2nppp/1q6/1bb1P3/3pN1P1/5N1P/PP1Q1PB1/R1B1K2R b KQ -,b8c6 a2a3 e7g6 b2b4 c5e7 c1b2 f8d8 e5e6 f7e6 a1d1,-345
r2q1b1r/pb1nk1p1/2p1p3/1p1NP1pQ/2pP4/6P1/PP3PBP/R4RK1 b - -,c6d5 h5h8 d8e8 f2f4 e8g6 h8g8 a8e8 f4f5 g6h6 f5e6,-86
r1bq1rk1/1p1pppbp/p1n2np1/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 b - -,d8c7 c4e2 b7b5 c3d5 f6d5 e4d5 c6b4 c2c3 b4d5 d4b5,-12
N3r1k1/5p2/6p1/8/1P1p1n2/P5N1/5PpP/2R3K1 b - -,d4d3 g3f1 g2f1q g1f1 d3d2 c1d1 e8c8 f2f3 c8c1 f1f2,-810
r2q1b1Q/pb1nk1p1/4p3/1p1pP1p1/2pP4/6P1/PP3PBP/R4RK1 b - -,d8e8 h8h7 e7d8 f2f4 g5f4 f1f4 d8c7 a1f1 c7b6 h2h4,-73
8/5kp1/5pnp/8/5P2/6PP/8/4R1K1 b - -,g6f8 g1f2 h6h5 e1a1 f8g6 f2f3 g6e7 a1a7 f7e8 a7a5,348
rnbq1rk1/3npPbp/p5p1/1p6/2pP3P/1QN2N2/PP3PP1/R1B1KB1R b KQ -,g8h8 b3d1 d7f6 f3e5 f6h5 d1f3 d8d4 e5c4 b5c4 f3a8,115
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/2P5/PP2BPPP/RNBQK2R b KQkq -,g8f6 d1d3 c8d7 e1h1 e8h8 f1d1 a8c8 h2h3 a7a6 b1a3,-42
2B5/4k3/8/3Q4/8/3K4/8/8 b - -,c8d7 c1e3 g8f6 f2f3 d6d5 d4c6 b7c6 e4e5 f6g8 f3f4,Mate
8/8/8/3k4/8/4K3/3B4/5B2 b - -,c8d7 c1e3 g8f6 f2f3 d6d5 d4c6 b7c6 e4e5 f6g8 f3f4,Mate
4n1k1/2r1P3/7p/1B6/p7/4B1P1/P4P2/2b3K1 b - -,g8f7 e3d4 a4a3 d4b6 c7b7 b5c4 f7e7 b6c5 e7d8 c4d3,-407
8/8/8/5k2/2B5/5K2/3B4/8 b - -,g8f7 e3d4 a4a3 d4b6 c7b7 b5c4 f7e7 b6c5 e7d8 c4d3,Mate
k7/3R1p2/p4P2/1p4B1/1bpP4/P7/1PK5/5r2 b - -,f1f2 c2b1 f2f1 b1a2 b4a5 d7f7 a8b8 f7g7 a5d8 g5h4,212
r1b1kb1r/pp1p1ppp/1q1Pp1n1/3NP3/5P2/8/PP4PP/R1BQKBNR b KQkq -,b6c5 d5c7 e8d8 g1f3 f7f6 c1d2 f8d6 e5d6 a8b8 a1c1,695
5rk1/5ppp/2Q1n3/8/8/rP6/2P2PPP/1K5R b - -,f8a8 c6c3 a3a5 h1e1 a5c5 c3b4 c5f5 e1e4 g7g6 b4b7,351
k7/3R1p2/p4P2/1p4B1/1bpP4/P7/KP6/5r2 b - -,b4a5 d7f7 a8b8 f7h7 a5d8 g5h4 b8c8 f6f7 d8h4 h7h8,239
r2qk2r/pp1n1ppp/2p1pnb1/8/PbBP3N/2N1P3/1P2QPPP/R1B2RK1 b kq -,d8a5 e3e4 g6h5 e2e3 e6e5 d4d5 e8h8 d5c6 b7c6 h2h3,42
