2kr3r/ppp1bpp1/2nqbn2/3pN2p/3P4/2PB1N2/PPQ2PPP/R1B1R1K1 b - -,f6g4 e5c6 d6c6 h2h3 g4f6 f3g5 e7d6 g5e6 f7e6 e1e6,217
8/6k1/8/6P1/2Q2P2/5K2/8/6q1 b - -,g1h1 f3g4 h1d1 g4f5 d1d7 f5e4 d7e7 e4f3 e7d7 f3g3,589
r1bq1rk1/p1p3pp/2pb3n/3pN3/8/1P2P3/PBPP2PP/RN1Q1RK1 b - -,f8f1 d1f1 d8g5 e5f3 g5h5 h2h3 h5g6 b2e5 c8h3 b1c3,-101
5rk1/pp5p/1q2p1r1/3pQ3/8/4R2P/PP3PP1/2R3K1 b - -,b6d8 c1c7 d8f6 e5f6 f8f6 e3b3 g6g7 b3b7 g7c7 b7c7,211
r2qk2r/1p1nbppp/p3p3/4P3/Q3N3/8/PP3PPP/R1BR2K1 b kq -,a8c8 c1g5 b7b5 a4a6 e8h8 a6b5 c8c7 g5e7 d8e7 a2a4,321
rnbq1rk1/ppp1bppp/4p3/8/3P4/2P2NP1/P1Q1PP1P/R1B1KB1R b KQ -,h7h6 f1g2 c7c5 a1b1 d8c7 c1f4 e7d6 f4d6 c7d6 e1h1,57
5nk1/5p2/2qR1P1p/6p1/8/2P1p1BP/6P1/7K b - -,c6c3 h1h2 e3e2 d6d8 e2e1q g3e1 c3c7 e1g3 c7d8 h3h4,-920
2rb2k1/3bqp2/1p1p2pp/pP1Pp3/P3P1P1/3QBP2/4N1KP/R7 b - -,h6h5 h2h3 h5g4 h3g4 f7f5 e4f5 g6f5 a1h1 e7g7 g2f1,5
2r2rk1/1p1npp1p/1q1p2p1/p2P4/4P3/1PR2P2/P2QB1PP/2R4K b - -,c8a8 a2a4 d7c5 e2b5 f7f6 c1e1 f8f7 f3f4 a8f8 c3h3,75
8/6k1/8/6P1/2Q2PK1/8/8/7q b - -,h1d1 g4f5 d1d7 f5e4 d7b7 c4d5 b7b1 e4e5 b1b8 d5d6,639
r2qk2r/1p1nbppp/p3p3/4P3/Q7/2N1B3/PP3PPP/R2R2K1 b kq -,h7h6 c3e4 b7b5 a4d4 a8c8 a2a4 b5b4 e4d6 e7d6 d4d6,323
r1bq2k1/p1p3pp/2pb3n/3pN3/8/1P2P3/PBPP2PP/RN3QK1 b - -,d8h4 f1f4 h4h5 d2d4 c8a6 b1d2 a8f8 f4g3 h6f5 g3g4,-84
3k2Q1/8/p5K1/6P1/4p3/8/8/8 b - -,d8e7 e5c6 e7e8 f1b5 h6g4 h2h3 g4e3 b5e2 c8h3 e2e3,Mate
1rbqr1k1/2p2pp1/1bnp1n1p/1p2p3/3PP3/1BP1BN1P/1PQN1PP1/R4RK1 b - -,e5d4 c3d4 c8b7 c2b1 c6b4 e4e5 f6d5 d2e4 d6e5 d4e5,-25
r2r2k1/ppp3pp/2n5/3n2R1/5P2/PQBP1q2/1P3P1P/4R1K1 b - -,d8d6 e1e3 f3f4 g5d5 f4f7 d5b5 f7b3 b5b3 b7b6 b3b5,-45
8/4N2p/2b2pp1/3k4/1B1p1bP1/P2K3P/8/8 b - -,d5e6 e7c6 e6d5 c6e7 d5e6 a3a4 f4c7 e7c6 e6d5 c6d4,480
5rk1/1pR4p/p3p1r1/3p3Q/1q6/4R2P/PP3PP1/6K1 b - -,f8f7 c7f7 g8f7 h5h7 f7e8 h7g6 e8d8 g6e6 d8c7 e6e5,1042
2kr3r/ppp1bpp1/3q1n2/3pP2p/6b1/2PB4/PPQN1PPP/R1B1R1K1 b - -,d6b6 e5f6 b6f6 d2f1 c7c5 c1e3 h5h4 h2h3 g4d7 a1d1,386
8/8/8/3N2k1/4Q3/5K2/8/8 b - -,d6b6 e5f6 b6f6 d2f1 c7c5 c1e3 h5h4 h2h3 g4d7 a1d1,Mate
r3r1k1/pbpn1p2/1p3qp1/4P3/8/2PB1N2/PPQ2PP1/2KR3R b - -,f6e6 d3g6 b7f3 g6h7 g8f8 g2f3 d7e5 f3f4 e5c4 h7d3,262
r4rk1/1bq1bppp/p2p1n2/N4Q2/1n2P3/2NBB3/1PP3PP/R4RK1 b - -,,0
8/6k1/8/5KP1/2Q2P2/8/8/3q4 b - -,d1d7 f5e4 d7e7 e4f3 e7d7 f3g3 d7f5 g3h4 f5d7 c4e4,644
5rk1/1pR3rp/p3p3/3p3Q/1q6/6RP/PP3PP1/6K1 b - -,b4d4 c7g7 d4g7 h5h6 g7g3 h6e6 g8g7 f2g3 f8f6 e6d5,765
r2q1rk1/1ppbbppp/p3pn2/P2n4/2NP4/5NP1/1PQBPPBP/R4RK1 b - -,e7b4 f3e5 b4d2 c2d2 d7b5 b2b3 a8b8 f1d1 f6d7 e5d3,121
8/8/4Q2k/3N4/8/5K2/8/8 b - -,e7b4 f3e5 b4d2 c2d2 d7b5 b2b3 a8b8 f1d1 f6d7 e5d3,Mate
2rb2k1/3bqp2/1p1p2p1/pP1Pp2P/P3P3/3QBP2/4N1KP/R7 b - -,f7f5 e3d2 f5f4 h5g6 e7g5 g2h1 d7h3 a1g1 g5h4 d2c3,-49
rnbq1rk1/ppp1bppp/4p3/8/3P4/2Q2NP1/PP2PP1P/R1B1KB1R b KQ -,b8c6 a2a3 e7f6 c1e3 d8d5 a1d1 f8d8 d1d2 d5a5 c3a5,-8
6k1/1q3pp1/8/1p2P3/1P6/4KN2/2p5/5R2 b - -,b7c6 e3d2 c6c4 f1c1 c4f4 d2c2 f4f3 c1e1 f3f2 c2d1,-676
3r1bnr/2kpqp1p/Q5p1/1pp5/3NP3/1PNPB1R1/1PP2P1P/4K3 b - -,d8c8 c3d5 c7d8 d5e7 f8e7 d4b5 g8h6 e3h6 e7h4 g3h3,882
3r4/p1k1p3/1p2p3/1qn1r1P1/2R2B1Q/2P5/2P5/2K4R b - -,c7b7 f4e5 d8g8 h1e1 b5c6 c4c5 b6c5 h4g4 c5c4 g5g6,549
r2r2k1/1pqb1ppp/p1n1p3/2b5/P1BNP3/2N1P3/1P2Q1PP/2RR2K1 b - -,c5a7 d4f3 d7e8 g2g3 c6e5 f3e5 c7e5 c4b3 h7h6 d1d8,-254
r2qk2r/3nbppp/p3p3/1p2P3/3QN3/8/PP3PPP/R1BR2K1 b kq -,a8b8 c1f4 d7b6 d4c3 b6d5 c3g3 e8f8 e4f6 b8c8 f6d5,219
8/7p/2N1kpp1/8/1B1p1bP1/P2K3P/8/8 b - -,e6d7 c6d4 f4e5 a3a4 h7h5 g4h5 g6h5 d3c4 d7c7 d4e6,493
r1b1nk1r/1pp2pp1/p6p/3N2q1/P7/4PQ1P/1P3PP1/R1BR2K1 b - -,a8b8 e3e4 g5h4 c1e3 f8g8 e4e5 c8e6 d5f4 e6c8 a1c1,370
6k1/5p1p/5Pp1/3pP3/2p3P1/1p2KP2/3r4/1R6 b - -,d2d3 e3e2 h7h5 b1a1 b3b2 a1b1 d3b3 f3f4 h5g4 e2d1,-501
5rk1/1pR3rp/p3p3/3p3Q/8/6RP/PP3PPK/4q3 b - -,d2d3 e3e2 h7h5 b1a1 b3b2 a1b1 d3b3 f3f4 h5g4 e2d1,Mate
r1b2rk1/2q1bppp/p2p1n2/N7/1n2P3/2NBBQ2/1PP3PP/R4RK1 b - -,,0
6k1/5pp1/2q5/1p2P3/1P6/5N2/2pK4/5R2 b - -,c6c4 f3h2 c4h4 d2c2 h4h2 c2d3 h2e5 f1f3 e5e1 f3f4,-695
3k4/6P1/p3q3/3p2PK/5Q2/8/8/8 b - -,c6c4 f3h2 c4h4 d2c2 h4h2 c2d3 h2e5 f1f3 e5e1 f3f4,Mate
r4rk1/1R2RNp1/5n1p/p2p4/5n2/7P/PQ1N1PPK/3q4 b - -,d1h5 f7d6 h5g5 e7g7 g5g7 b7g7 g8g7 d2f3 a8d8 d6f5,484
1r1q1rk1/2pb1pb1/p1np1npp/1p2p3/2P5/2NPBNPP/PPQ1PPB1/2R2RK1 b - -,c6e7 d3d4 e7f5 d4e5 f5e3 f2e3 f6h5 g3g4 h5g3 f1d1,-52
2rb2k1/3bq3/1p1p2p1/pP1Ppp1P/P3P3/3Q1P2/3BN1KP/R7 b - -,f5f4 h5g6 e7g5 g2h1 d7h3 a1g1 g5h4 d2c3 h4h5 g1b1,-63
r1bqk2r/ppp2pbp/3p1np1/4n3/4P3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,d8e7 e3g5 h7h6 c3d5 e7d8 g5f6 g7f6 d2c3 c7c6 d5f6,112
rnbq1rk1/pp1p1ppp/4p3/2P5/2P5/2Q1P3/PP3PPP/R3KBNR b KQ -,d8c7 g1f3 c7c5 f1e2 b7b6 e1h1 c8b7 f1d1 c5e7 c3e5,48
r3kbnr/ppqn1p1p/2pp4/6p1/3PPp2/2N2BP1/PPP4P/R1BQR1K1 b kq -,f4g3 c1g5 g3h2 g1h1 f8h6 g5h4 g8e7 e1f1 e7g6 h4g3,46
r5k1/3p2bp/3P2p1/2p2p2/2N5/P3P3/1r4PP/1RR3K1 b - -,b2b8 g1f2 g8f7 c4b6 a8a3 b6d7 b8b1 c1b1 g7h6 b1d1,-7
5rk1/1p1npp1p/1q1p2p1/p1RP4/4P3/1P3P2/P2QB1PP/2R4K b - -,e7e5 c5a5 f7f5 e4f5 g6f5 d2e1 d7f6 a5a4 g8h8 e1g1,597
r1b1kb1r/1pq2ppp/p1n1pn2/2p1N3/2B2P2/1P6/PBPP2PP/RN1Q1RK1 b kq -,,0
3k4/6P1/p5K1/3p2P1/5Q2/7q/8/8 b - -,c8d7 b1a3 f8e7 d1f3 a8d8 c4d3 c6b4 f3g3 e8h8 d3h7,Mate
2rk3r/pb1p3p/1p3pp1/1R1N4/4P1n1/3R1N2/2P3P1/2K5 b - -,h8e8 d3d4 b7c6 b5b2 c6d5 e4d5 g4e3 d4h4 e8e7 b2a2,-476
8/3q4/6k1/6P1/4KP2/3Q4/8/8 b - -,d7c7 e4f3 g6h5 f3g3 c7c2 d3f3 h5g6 f3d5 c2c1 d5e6,739
3k4/8/1p1K4/1P6/P7/8/8/8 b - -,d7c7 e4f3 g6h5 f3g3 c7c2 d3f3 h5g6 f3d5 c2c1 d5e6,Mate
8/1p3p1p/p5p1/6k1/1p6/1P5P/P3N1P1/2K5 b - -,g5f5 c1d2 f5e4 e2c1 a6a5 c1d3 e4d4 g2g4 g6g5 d3f2,250
r1bq1rk1/1pp2ppp/1b1p1n2/1P2p3/p1P1P3/2P2N2/P3QPPP/RNB2RK1 b - -,c8g4 c1e3 b6a5 b1d2 a5c3 a1c1 c3b2 c1c2 a4a3 h2h3,-159
3r4/p1k1p3/1p2p3/2n1B1P1/2q4Q/2P5/2P5/2K4R b - -,c7c6 h4c4 b6b5 c4g4 d8f8 g5g6 f8g8 g4f3 c6b6 f3f7,834
8/7p/4kpp1/4b3/1B1N2P1/P2K3P/8/8 b - -,e6d5 d4f3 e5g3 a3a4 d5c6 d3c4 h7h5 g4h5 g6h5 a4a5,525
8/8/8/8/7p/6pP/3k2K1/8 b - -,d2e2 g2h1 e2d3 h1g2 d3c2 g2g1 c2d1 g1f1 d1d2 f1g1,-5
rnb2rk1/ppqp1ppp/4p3/2P5/1PP5/2Q1P3/P4PPP/R3KBNR b KQ -,b7b6 c5b6 a7b6 g1f3 c8a6 a2a4 d7d5 b4b5 a6b7 f1e2,82
3k4/6P1/p3qQK1/3p2P1/8/8/8/8 b - -,b7b6 c5b6 a7b6 g1f3 c8a6 a2a4 d7d5 b4b5 a6b7 f1e2,Mate
3r4/pp3kbp/4p1p1/3rp3/2p5/2P1P2P/PP1NKPP1/R2R4 b - -,e5e4 d2c4 b7b6 c4d2 d5e5 a2a4 g6g5 d1c1 g7f6 a1a3,243
3k4/6P1/p7/3p2P1/8/4qQK1/8/8 b - -,e3e5 g3g4 e5g7 f3d5 d8e7 d5b7 e7f8 b7c8 f8f7 c8c4,Mate
r2qkbnr/ppp2ppp/n2p4/3Pp3/1P2P3/P4Q1P/2P2PP1/RNB1KB1R b KQkq -,d8c8 f1b5 c7c6 d5c6 b7c6 b5c4 g8f6 f3b3 a6c7 c4f7,237
2rb2k1/3bq3/1p1p2p1/pP1Pp2P/P3Pp2/3Q1P2/3BN2P/R6K b - -,g6g5 a1g1 e7f7 e2c3 f7h5 c3d1 c8c4 d1b2 c4c7 b2d1,-104
r1b2rk1/pp2qppp/2p5/2Ppb3/4P1n1/2NB3P/PP3PP1/R1BQR1K1 b - -,e7h4 e1e2 e5h2 g1h1 d5d4 c3b1 h2c7 h1g1 g4e5 f2f4,-198
8/2q5/6k1/6P1/5P2/3Q1K2/8/8 b - -,g6h5 f3g3 c7c2 d3f3 h5g6 f3d5 c2c1 d5e6 g6g7 e6e7,839
rn1qk2r/pbpp2pp/1p3n2/3Pp3/1bP5/2N2B2/PP2NPPP/R1BQK2R b KQkq -,e5e4 f3h5 f6h5 g2g4 h5f6 g4g5 f6g4 e1h1 e4e3 f2f4,-287
r1b1nk1r/1pN2pp1/p6p/6q1/P7/4P1QP/1P3PP1/R1BR2K1 b - -,c8e6 c7a8 g5g3 f2g3 e8d6 c1d2 e6b3 d2b4 b3d1 b4d6,589
3k4/6P1/p5K1/3p1QP1/8/8/8/1q6 b - -,c8e6 c7a8 g5g3 f2g3 e8d6 c1d2 e6b3 d2b4 b3d1 b4d6,Mate
8/3k2P1/p3Q1K1/3p2P1/8/8/8/8 b - -,c8e6 c7a8 g5g3 f2g3 e8d6 c1d2 e6b3 d2b4 b3d1 b4d6,Mate
1r2k1r1/4p3/8/8/8/4P3/8/R3K2R b KQkq -,,0
r2qkn1r/5ppp/p2Pp3/1p6/3Q4/8/PP3PPP/R1BR2K1 b kq -,h8g8 a2a4 b5a4 c1e3 f8d7 d4a4 f7f6 d1c1 g8f8 h2h3,453
2r1k3/1p2np2/p3p2Q/1q1pP3/4B3/2P5/PP2RP1P/R4K2 b - -,c8d8 a1d1 b5c4 e4f3 e7g6 d1d4 c4a2 f3h5 e8d7 h6g7,614
6k1/8/2q2p2/1p6/1P6/5N2/2p5/2K2R2 b - -,c6c3 f3d2 g8f7 f1f4 f7e6 f4f3 c3b4 c1c2 b4a4 f3b3,-185
8/6p1/5n1k/6Q1/1Np2K2/5P2/8/4q3 b - -,h6h7 g5f5 h7g8 b4c6 g8f7 f5e5 e1c1 f4g3 c4c3 c6d4,-30
6Q1/8/p3k1K1/3p2P1/8/8/8/8 b - -,h6h7 g5f5 h7g8 b4c6 g8f7 f5e5 e1c1 f4g3 c4c3 c6d4,Mate
5n1k/4r2P/1qB2p2/1p2p3/p1bP1R1B/2b1P2Q/P5RP/6K1 b - -,h6h7 g5f5 h7g8 b4c6 g8f7 f5e5 e1c1 f4g3 c4c3 c6d4,Mate
2rb2k1/3bq3/1p1p4/pP1Pp1pP/P3Pp2/3Q1P2/3B3P/R5NK b - -,g5g4 f3g4 d7g4 g1f3 e7d7 h5h6 d8f6 h2h3 g4h5 a1g1,-89
8/k1K5/N7/2B5/8/8/8/8 b - -,,0
r3kb1r/pp2pppp/2n2n2/1Npq4/Q2P2b1/2P5/PP3PPP/R1B1KBNR b KQkq -,d5d7 h2h3 g4f5 d4c5 e7e5 c1e3 a8d8 g1f3 a7a6 b5d6,26
8/2q5/8/6Pk/5P2/3Q2K1/8/8 b - -,c7a7 d3f3 h5g6 f3e4 g6g7 g3g4 a7g1 g4f5 g1a7 e4e5,859
3k4/5QPq/p7/3p2P1/6K1/8/8/8 b - -,c7a7 d3f3 h5g6 f3e4 g6g7 g3g4 a7g1 g4f5 g1a7 e4e5,Mate
r2qkn1r/5ppp/p2Qp3/1p2P3/8/8/PP3PPP/R1BR2K1 b kq -,a8c8 c1e3 d8d6 d1d6 c8a8 d6c6 f8g6 e3c5 e8d7 c6d6,128
8/1k1p1P2/8/8/8/8/8/7K b - -,a8c8 c1e3 d8d6 d1d6 c8a8 d6c6 f8g6 e3c5 e8d7 c6d6,Mate
r4rk1/1pq1p2p/3p2pR/2nP4/p1P2pP1/2Q4P/PP2BP2/3R2K1 b - -,c7a5 c3d4 a8e8 e2f1 e7e5 d5e6 c5e6 d4e4 g8g7 d1d6,-99
3k4/6PK/pq6/3p1QP1/8/8/8/8 b - -,f8f6 e2f3 c5d7 g4g5 f6f5 h3h4 d7e5 d1e1 c7a5 c3a5,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,g8e7 d2d4 c5d4 c3d4 d8b6 b1a3 d7d5 e4e5 f7f6 a3c2,17
r2qk2r/ppp3pp/2nb3n/1B1pp2b/8/1P2PN1P/PBPP2P1/RN2QRK1 b kq -,e8h8 e1h4 d8e8 f3h2 e8g6 b1c3 h6f5 f1f5 g6f5 a1f1,-120
5rk1/ppr3bp/1q2p3/2NpB3/8/7P/PP1Q1PP1/2R2RK1 b - -,g7e5 d2g5 g8f7 g5e5 c7c5 c1c5 b6c5 f1e1 c5c6 e5h5,268
8/7k/8/r4RKp/6pP/6P1/5P2/8 b - -,a5a8 g5h5 a8a6 h5g4 a6g6 g4h3 g6b6 h4h5 b6b4 f5f4,660
r1b2rk1/ppp3pp/2np1n2/1P2pp1q/2P5/P1BP1NP1/4PPBP/R2QK2R b KQ -,c6e7 a3a4 a7a6 d1b3 g8h8 h2h3 h7h6 f3d2 h5f7 e2e3,36
5n1k/4r2P/2q2B2/1p2p3/p1bP1R2/2b1P2Q/P5RP/6K1 b - -,c6e7 a3a4 a7a6 d1b3 g8h8 h2h3 h7h6 f3d2 h5f7 e2e3,Mate
r2q1rk1/pbpnbppp/1p2p3/8/3P4/2Q2NP1/PP2PPBP/R1BR2K1 b - -,d7f6 f3e5 b7g2 g1g2 c7c5 e5c6 c5d4 d1d4 d8e8 c1g5,16
r2r2k1/1p1b1p2/3p4/p5Q1/2P1P1n1/3B2RP/Pq2NPP1/6K1 b - -,g8f8 h3g4 b2a1 g1h2 a1h8 g5h5 f8e7 e2f4 d7c6 g3f3,61
3k1Q2/2q3PK/p7/3p2P1/8/8/8/8 b - -,g8f8 h3g4 b2a1 g1h2 a1h8 g5h5 f8e7 e2f4 d7c6 g3f3,Mate
rnbqkb1r/ppp2ppp/8/3np3/P7/2NB4/1PPP1PPP/R1BQK1NR b KQkq -,d5b4 d3b5 b8c6 g1f3 c8f5 d2d3 f7f6 d1e2 d8d7 e1h1,-97
8/4p1k1/3p2pP/2nBp3/1p2PrP1/1P2K2P/P2R4/8 b - -,g7h6 d2c2 h6g5 c2c4 e7e6 d5c6 g5h4 c4b4 d6d5 b4b5,-179
2rb2k1/3b3q/1p1p4/pP1Pp1pP/P3Pp2/3Q1P1P/3B4/R5NK b - -,h7h5 h1g2 d8f6 a1c1 c8c5 d3a3 h5g6 c1c3 g6e8 d2e1,-2
r1b1kb1r/pp3ppp/2n2q2/2P5/3p4/6P1/PPP1PP1P/RN1QKBNR b KQkq -,f8c5 g1f3 c8f5 a2a3 h7h5 b1d2 g7g5 d2b3 c5b6 d1d2,-79
r2q1rk1/1pp1bppp/p3pn2/Pb1n4/2NP4/5NP1/1PQBPPBP/R2R2K1 b - -,d5b4 c2b3 b4c6 e2e3 d8d5 d1c1 a8b8 b3c2 d5f5 c2f5,97
3r4/p3p3/1p1kp3/1qn1B1P1/2R4Q/2P5/2P5/2K4R b - -,d6c6 h4e4 d8d5 c4c5 c6c5 g5g6 b5a5 c3c4 a5d2 c1b1,654
r1b2rk1/1p1nbppp/pq1p1n2/5PB1/2BN4/P1N5/1PP3PP/R2Q1RK1 b - -,b6c5 c4e2 f8e8 g1h1 d6d5 d4b3 c5c7 e2h5 d7b6 d1f3,-28
r3k2r/2q1bpp1/p3p1b1/np1pP3/2pP1PP1/P1N1Q3/1PP3B1/1R1RN1K1 b kq -,e8a8 f4f5 g6h7 b2b4 a5c6 g1f1 c7b6 d1d2 d8d7 e1f3,-18
8/q7/8/6Pk/5P2/6K1/4Q3/8 b - -,h5g6 e2e4 g6g7 g3g4 a7d7 f4f5 d7d1 g4h4 g7f8 e4c6,1038
r3kbnr/ppp2ppp/n2p1q2/1B1Pp3/1P2P3/P4Q1P/2P2PP1/RNB1K2R b KQkq -,c7c6 d5c6 e8a8 b5a6 f6f3 c6b7 c8b8 g2f3 d6d5 e4d5,642
r1bn1rk1/2q1bppn/p2p3p/P1pPp3/1pN1P3/2P1BN1P/1PB2PP1/R2QR1K1 b - -,h7g5 c3b4 c5b4 c2d3 d8b7 c4b6 a8b8 f3g5 e7g5 e3g5,504
8/p7/1p2k3/2P5/P2K4/1P6/8/8 b - -,h7g5 c3b4 c5b4 c2d3 d8b7 c4b6 a8b8 f3g5 e7g5 e3g5,Mate
r1bqk2r/p3bppp/1pp1pn2/8/3P1B2/2PB1N2/PP3PPP/R2Q1RK1 b kq -,e7d6 f3e5 c8b7 f1e1 d8c7 a2a4 a8d8 d1f3 c6c5 f3h3,119
3r4/p3p3/1p2p3/1qn1k1P1/2R2Q2/2P5/2P5/2K4R b - -,e5d5 h1d1 d5c6 d1d8 c6b7 g5g6 e6e5 f4g4 e7e6 g6g7,1363
r2qbrk1/4bppp/p1p1p3/3p4/3PnB2/2PN1P2/PP2B1PP/R2QK2R b KQ -,e4f6 e1h1 a6a5 b2b4 a5b4 c3b4 d8b6 d1d2 f6d7 a2a4,42
5QQ1/2qk3K/p7/3p2P1/8/8/8/8 b - -,e4f6 e1h1 a6a5 b2b4 a5b4 c3b4 d8b6 d1d2 f6d7 a2a4,Mate
5n1k/4r2P/5R2/1p2p3/p1bP4/2b1P2Q/P5RP/6K1 b - -,e4f6 e1h1 a6a5 b2b4 a5b4 c3b4 d8b6 d1d2 f6d7 a2a4,Mate
r1bqkb1r/pp3ppp/2npp3/4P3/3P2n1/5NPB/PP3P1P/RNBQK2R b KQkq -,f7f5 e5f6 g4f6 e1h1 f8e7 b1c3 e8h8 f1e1 g8h8 h3e6,112
r2q1rk1/ppp3pp/2nb3n/1B1pp2b/7Q/1P2PN1P/PBPP2P1/RN3RK1 b - -,d8e8 f3h2 f8f1 b5f1 c6b4 b1a3 a7a6 c2c3 b4c6 c3c4,-103
8/4P3/6k1/8/r7/8/3K4/5R2 b - -,a4a2 d2e3 a2a3 e3d4 a3a4 d4c5 a4a5 c5c6 a5a6 c6d7,Mate
r2qk2r/pb2bppp/1pp1pn2/8/3P1B2/2PB1N2/PP3PPP/R2QR1K1 b kq -,a8c8 f3e5 f6d5 f4g3 e8h8 d1f3 c8c7 e5f7 f8f7 d3h7,99
r2r2k1/1p1b1pq1/3p4/p7/2P1P1n1/3B2RP/P3NPP1/2Q3K1 b - -,b7b5 e2f4 a8c8 f4h5 g7h8 c1g5 g8f8 h3g4 d7e6 e4e5,155
r2q2k1/1b2rp1p/6p1/1N1p4/P2b4/3B3P/2Q2PP1/1R3RK1 b - -,d4b6 f1d1 d5d4 b1b4 a8c8 c2b3 e7d7 b5c7 b7f3 g2f3,-64
rn1qk2r/pbpp2pp/1p3n2/3Pp3/1bP5/2N2B2/PP1B1PPP/R2QK1NR b KQkq -,e8h8 g1e2 d7d6 e1h1 a7a5 a2a3 b4c3 e2c3 b7c8 d1c2,71
8/1R1k4/P1r5/8/K7/8/8/8 b - -,,0
8/q7/6k1/6P1/4QP2/6K1/8/8 b - -,g6g7 g3g4 a7g1 g4f5 g1a7 e4e5 g7f7 g5g6 f7g8 e5e6,1038
rnbq1rk1/pp1p1ppp/4p3/2P5/2P1n3/2B1P3/PPQ2PPP/R3KBNR b KQ -,d7d5 c5d6 e4c3 c2c3 d8d6 f1d3 d6e7 g1f3 b7b6 d3e4,132
8/4k3/5Rp1/8/3p4/2r5/4PR2/4K3 b - -,g6g5 f6g6 d4d3 e1d2 d3e2 f2e2 e7f7 d2c3 f7g6 c3d3,472
r3kn1r/5ppp/p2Pp3/1p6/8/8/PP3PPP/R1BR2K1 b kq -,e6e5 a2a4 b5b4 d1e1 f7f6 f2f4 f8d7 c1e3 e8f7 a1c1,49
2rb2k1/3b4/1p1p4/pP1Pp1pq/P3Pp2/3Q1P1P/3B2K1/R5N1 b - -,d8f6 a1c1 c8c5 d3a3 h5e8 a3b2 g8f7 c1c3 e8c8 b2c1,-19
r1b2rk1/pp3ppp/2p5/2Ppb3/4P1Pq/2NB4/PP3PP1/R1BQR1K1 b - -,h4h2 g1f1 h2h1 f1e2 c8g4 e2d2 h1h6 d2c2 g4d1 c3d1,-436
rnbqkb1r/pp2ppp1/5n2/2pP3p/7P/6N1/PPP2PP1/R1BQKBNR b KQkq -,d8d5 d1d5 f6d5 c1g5 e7e6 f1d3 b8c6 e1a1 c6e5 d3e2,-72
r1b2rk1/1p1nbppp/pq3n2/3p1PB1/3N4/PBN5/1PP3PP/R2Q1RK1 b - -,e7d8 g1h1 b6c5 d4f3 b7b5 b3d5 f6d5 d1d5 c5d5 c3d5,34
3r4/p3p3/1p2p3/1qnk2P1/2R2Q2/2P5/2P5/2KR4 b - -,e7d8 g1h1 b6c5 d4f3 b7b5 b3d5 f6d5 d1d5 c5d5 c3d5,Mate
r5k1/1pq1pr1p/3p2pR/2nP4/p1P2pPP/2Q5/PP2BP2/3R2K1 b - -,f4f3 e2f3 a8f8 f3g2 f7f2 h4h5 g6g5 b2b4 a4b3 a2b3,-179
5k2/8/p5P1/3p2P1/1P6/4K3/8/8 b - -,c7d8 h4h5 g6g5 e2f3 d8f8 h6e6 f8g7 c3b4 c5e6 d5e6,Mate
r3kbnr/pp3ppp/n1Pp1q2/1B2p3/1P2P3/P4Q1P/2P2PP1/RNB1K2R b KQkq -,e8e7 c6b7 a8b8 b5a6 f6f3 g2f3 e7d7 b1c3 g8f6 c1e3,743
8/2p2p2/4k3/pp4p1/1P2K1P1/2P2P2/P7/8 b - -,e6d6 b4a5 d6c6 e4f5 c6b7 f5g5 c7c5 g5f5 b7a7 f5e4,657
r1b1nk1r/1pp2pp1/p6p/3N2q1/P3P3/6QP/1P3PP1/R1BR2K1 b - -,c8e6 c1g5 e6d5 g5e7 f8e7 g3a3 e8d6 d1d5 h8c8 e4e5,650
8/q5k1/8/6P1/4QPK1/8/8/8 b - -,a7d7 f4f5 d7d1 g4h4 g7f8 e4c6 f8e7 c6e6 e7f8 e6e4,1041
4r1k1/ppb2q2/2p1n1p1/3p1p2/3P2P1/2PB1Q2/PP1B1PK1/7R b - -,e8e7 g4f5 g6f5 g2f1 e6g7 f3h3 g8f8 d2h6 f7e6 d3f5,253
2k5/1R6/P1r5/1K6/8/8/8/8 b - -,,0
r2q1rk1/pb2bppp/1pp1pn2/4N3/3P1B2/2PB4/PP3PPP/R2QR1K1 b - -,f6d5 f4d2 a8c8 d1f3 e7g5 d2g5 d8g5 c3c4 d5e7 a1d1,108
r2qkbnr/pppb1pp1/2np3p/4p3/5P2/4P1P1/PPPPN1BP/RNBQ1RK1 b kq -,h6h5 h2h3 d8c8 h3h4 d7h3 b1c3 g8f6 d2d3 d6d5 f4e5,-28
r4rk1/1R2RNp1/5Q1p/p2p4/8/3n3P/P2N1PPK/3q4 b - -,h6h5 h2h3 d8c8 h3h4 d7h3 b1c3 g8f6 d2d3 d6d5 f4e5,Mate
8/5k2/4p3/8/8/r3PK2/8/1R6 b - -,,0
3R4/p3p3/1pk1p3/1qn3P1/2R2Q2/2P5/2P5/2K5 b - -,f7f6 b1b8 f6e5 b8b5 e5f6 f3f4 a3a4 e3e4 e6e5 b5e5,Mate
8/6k1/8/1p6/1P6/3q1R2/2pN4/2K5 b - -,,0
r1b1nk1r/1pp2pp1/p6p/3N4/P3P3/6PP/1P4P1/R1BR2K1 b - -,a8b8 c1e3 f8g8 e3f4 g8h7 a1c1 b7b6 f4c7 e8c7 c1c7,125
