2Q2nk1/4rp1p/1q6/6R1/2P5/8/5rPP/6RK b - -,b6g6 g5g6 h7g6 h2h3 g8g7 c8g4 e7e2 g4d4 g7h7 c4c5
rnb1kb1r/pp3ppp/3p1q2/1p6/8/2N5/P1PPPPPP/R2QKBNR b KQkq -,f6g5 g1f3 g5c5 e2e4 a7a6 a2a4 b5a4 a1a4 c8d7 a4c4
R7/P4ppk/7p/8/8/4nKP1/2p4P/r1N5 b - -,e3f5 f3e2 a1c1 a8h8 h7g6 a7a8q f5d4 e2f2 c1f1 f2f1
r2q1rk1/1p1nbppp/2p1pn2/p4b2/2QP3N/1P2P1P1/P4PBP/RNB2RK1 b - -,d7b6 c4e2 f5b1 a1b1 f6d5 e2g4 f7f5 g4h5 f8f6 g2d5
rnb1k2r/ppbp1ppp/1q2p3/2p1P3/5Bn1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3b5 g4e5 b5c7 b6c7 f3e5 c6e5 d1h5 e5d3 f1d3
1r6/RbR1b1kp/1P2pp2/4P3/1p1P2p1/5P2/6PP/6K1 b - -,g7h6 c7e7 b4b3 a7a4 g4f3 a4b4 b7d5 g2f3 b8f8 b6b7
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/1P2P2P/PBP2PP1/RN1QKBNR b KQkq -,b7b6 g1f3 f8d6 c2c4 e8h8 f1e2 d5c4 b3c4 c8b7 b1c3
4r3/pp4pp/2k1P3/8/2nP1N2/2P2R2/1PK3PP/8 b - -,b7b5 f3g3 g7g6 b2b3 c4d6 g3g5 e8f8 g5c5 c6b7 f4d3
6k1/p3Q1pp/1pq5/3p1p1b/4nP2/1P2P1P1/PB4BP/6K1 b - -,e4f6 h2h3 h7h6 e7a7 f6e8 a7a6 c6c2 b2d4 c2c1 a6f1
r3rnk1/5p2/2pqbpp1/p6p/2BP3P/4B3/PPQ2PP1/1K1R3R b - -,e6f5 c4d3 f5e6 d3c4 a5a4 a2a3 g8g7 d1c1 e6f5 c4d3
r1b1r1k1/4Npp1/p4n1p/1p2p3/1P2P3/7P/P1B2PP1/R1BqR1K1 b - -,e8e7 c2d1 c8e6 a2a4 a8d8 c1b2 e6c4 a4a5 e7e6 a1c1
2kr3r/ppp1bppp/5n2/8/Q1Pq4/5B2/PP3PPP/R1B2RK1 b - -,d4b6 b2b4 h7h5 a1b1 b6a6 a4a6 b7a6 h2h3 f6d7 c1e3
r1bq1rk1/pp3pbp/2np1np1/2p5/3PP3/P4N2/1P2BPPP/RNBQR1K1 b - -,f6e4 d4d5 c6e5 h2h3 c8f5 e2f1 h7h5 b1c3 e4c3 b2c3
r2q1rk1/2pb3p/nP1p2p1/2pPpp2/p1N1Pn2/P1N2P1P/1Q3BP1/1R3BK1 b - -,d8f6 b2c2 f6e7 f2e3 g6g5 b1b2 g5g4 e3f4 e5f4 e4e5
3r1rk1/pb1nb1pp/1pq1p3/2p1Pp2/2P1PP2/P2B1R2/1BQN2PP/R5K1 b - -,d7b8 e4f5 e6f5 d2f1 c6e6 f3g3 g7g6 f1e3 g8h8 a1d1
8/p6P/2pk4/R3p3/1P5K/P4p1P/7r/8 b - -,
1knrr3/pp3pq1/2p4p/3pPbp1/R4P2/2N1Q1P1/PPP4P/2KR3B b - -,g5f4 a4f4 e8e5 e3d4 c8d6 c3a4 f7f6 h1f3 d6c4 a4c5
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P4/1P1BP2P/PBP2PP1/RN1QK1NR b KQkq -,c7c5 a2a4 f8d6 g1f3 b7b6 e1h1 c8b7 b1d2 e8h8 f3e5
rnbq1rk1/1p3pbp/2p2pp1/p7/2BP1B2/2P2N2/PP3PPP/R2Q1RK1 b - -,b7b5 c4e2 b8a6 d4d5 c6d5 e2b5 a6c7 a2a4 c7e6 f4g3
1r1n2kr/p5pp/6b1/3BPp2/3P1B2/2P3P1/P1P4P/1R3RK1 b - -,g8f8 b1b8 f8e7 b8a8 d8b7 a8h8 h7h6 d5b7 g6e8 d4d5
r1bq1rk1/p4p1p/1p1Pp1p1/8/2PQ2n1/2N5/PP4PP/2KR1B1R b - -,g4f6 f1e2 c8b7 e2f3 b7f3 g2f3 f6d7 b2b3 a8c8 h2h4
r1b3k1/4rpp1/p4n1p/1p2p3/1P2P3/7P/P1B2PP1/R1BR2K1 b - -,c8e6 c1b2 e7c7 c2d3 f6d7 d1d2 a6a5 d3b5 a5b4 a2a4
rn3rk1/pb2qppp/1pp1p1n1/4P3/1P1PB3/1Q3N2/P3NPPP/2R2RK1 b - -,b6b5 h2h4 g6h4 f3h4 e7h4 f2f4 b8d7 c1c3 g7g6 c3h3
rn1qr1k1/1p3ppp/5b2/pPp5/2P1bB2/P2pPNP1/R4PBP/3Q1RK1 b - -,b8d7 f3e1 d7b6 g2e4 e8e4 d1d3 d8d3 e1d3 a8c8 g1g2
r1b2k1r/4ppB1/pn1N4/1pq4p/2P1Q1pP/4P3/PP3PP1/1K1R1B1R b - -,f8g7 e4e7 c8f5 b1a1 f5g6 d6e8 h8e8 e7c5 b6c4 f1c4
r4rk1/2pb3p/nP1p1qp1/2pPpp2/p1N1Pn2/P1N2P1P/2Q2BP1/1R3BK1 b - -,a8b8 c4e3 c5c4 e3c4 b8b7 f2e3 c7b6 c4a5 b7b8 a5c6
r1bqk2r/ppp1npbp/2n3p1/3p4/5B2/1BPP1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 d3d4 g6g5 f4g3 c8g4 h2h3 g4h5 g3h2 f7f5 b1d2
1r6/1bR1b1kp/1P2pp2/4P3/3P2p1/Rp3P2/6PP/6K1 b - -,b7d5 c7e7 g7g6 a3a1 b8b6 a1b1 b3b2 e7a7 f6f5 g1f2
8/5p2/5k2/7p/1R5P/5P2/4K3/r7 b - -,
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/3BPNB1/PP3PPP/RN1Q1RK1 b - -,d6g3 h2g3 d8b6 d1e2 c6b4 f3e5 b4d3 e5d3 c8d7 b1c3
6k1/2b4p/4p1r1/p1Pb1p2/Pp1P1P2/4p2q/R3Q1NP/2B2RK1 b - -,b4b3 a2b2 g8f7 c1e3 d5g2 e2g2 g6g2 b2g2 h3e3 g1h1
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/P1PP1N2/1P3PPP/RNBQRBK1 b - -,d6d5 e4d5 f6d5 b2b4 b7b6 c1d2 f8e8 b4b5 c6a5 c3c4
8/5p2/4bk1p/R5p1/4p3/4B2P/1b3PP1/6K1 b - -,f6g6 a5b5 b2a1 b5b6 g6g7 b6c6 a1e5 g1f1 e6a2 c6c5
r2qk2r/pp3ppp/2n3b1/3p4/3PpN2/1Q2P3/PP1N1PPP/R3K2R b KQkq -,a7a5 b3d5 d8d5 f4d5 e8a8 d5f4 f7f5 a1c1 g6f7 c1c5
rnbq1rk1/5pbp/2p2pp1/pp6/3P1B2/2PB1N2/PP3PPP/R2Q1RK1 b - -,c8e6 a2a4 b5b4 f1e1 b4c3 b2c3 b8a6 a1b1 a6c7 c3c4
1knrr3/pp6/2p2q2/3p1bp1/R7/2N3P1/PPP2Q1P/2KR3B b - -,e8f8 a4d4 c8d6 g3g4 f5g6 f2f6 f8f6 d4d2 d8h8 b2b3
R7/6k1/2p1prp1/n5Qp/8/P6P/3p1PK1/3q4 b - -,e8f8 a4d4 c8d6 g3g4 f5g6 f2f6 f8f6 d4d2 d8h8 b2b3
rnb1k2r/pp2bppp/3p1n2/q1pP4/4P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a5d8 f1d3 e8h8 e1h1 b8d7 h2h3 f6e8 a2a4 e7f6 d1c2
2R5/P4ppk/7p/8/8/4nKP1/2p4P/2r5 b - -,c1a1 f3e3 a1a7 c8c2 g7g5 h2h3 a7a4 e3f3 h6h5 g3g4
rnbqkb1r/5ppp/p2p1n2/1ppPp1B1/P1P1P3/2N5/1P3PPP/R2QKBNR b KQkq -,b5b4 c3b1 h7h6 g5f6 d8f6 a4a5 h6h5 h2h4 g7g6 g2g3
r1b1k2r/ppp2ppp/1Bn1p3/1B6/8/5N2/P4PPP/2R1R1K1 b kq -,a7b6 c1c6 c8d7 c6c7 d7b5 c7b7 e8h8 f3e5 a8a2 b7b6
r1bq1rk1/pp3ppp/2n1pn2/3p4/3P4/3BPNP1/PP3PP1/RN1Q1RK1 b - -,d8b6 d1c1 c8d7 b1c3 f8c8 c1d2 d7e8 f1c1 b6d8 a1b1
r5k1/4rpp1/p3bn1p/1p2p3/1P2P3/7P/PBB2PP1/R2R2K1 b - -,
7k/ppb3pp/2p5/8/3N3Q/NBPb2PP/PP3q2/7K b - -,f2f1 h1h2 f1f2 h2h1 f2e1 h1g2 d3e4 h4e4 e1e4 g2f2
2kr1b1r/pp2npp1/1qn1p2p/3pP2P/3P4/5N2/PP2NPP1/1RBQ1K1R b - -,c6a5 b2b3 c8b8 c1d2 d8c8 h1h3 e7f5 f3e1 f8e7 e1d3
r1b1k1nr/ppp2ppp/2nqp3/1N1p4/3P4/P7/1PP1PPPP/R2QKBNR b KQkq -,d6e7 e2e3 g8f6 c2c4 e8h8 c4d5 f6d5 d1b3 f8d8 g1f3
8/R7/2pk3P/4p3/1P5K/P4p1P/7r/8 b - -,d6e6 a7a8 h2h1 h6h7 f3f2 a8f8 f2f1q f8f1 h1f1 h7h8q
r1b4r/4Qpk1/pn1N4/1pq4p/2P3pP/4P3/PP3PP1/1K1R1B1R b - -,c8f5 b1a1 f5g6 d6e8 h8e8 e7c5 b6c4 f1c4 b5c4 c5c4
r2q1rk1/p2pbppp/1pn1p2n/2p1P3/4Q3/1PP2N1P/PB1P1PP1/RN3RK1 b - -,f7f5 e5f6 f8f6 d2d4 d7d5 e4d3 h6f7 b1d2 e6e5 f3e5
7R/P4ppk/7p/8/8/4nKP1/2p4P/2r5 b - -,h7h8 a7a8q h8h7 a8e4 f7f5 e4e3 c1f1 f3g2 c2c1q e3d3
8/5p2/5k2/7p/1R5P/5P2/r7/5K2 b - -,
rn3rk1/pb2qppp/1pp1p1n1/4P3/1P1PB2P/5N2/P3NPP1/2RQ1RK1 b - -,f8d8 h4h5 g6h4 e2g3 h4f3 d1f3 b7a6 f1d1 h7h6 e4b1
1knrr3/pp6/2p5/3pqbp1/3R4/2N3P1/PPP2Q1P/2KR3B b - -,c8b6 h2h4 b6c4 h4g5 c4e3 d1d2 f5c2 f2f4 c2g6 d2e2
r1bq1rk1/ppp1npbp/2n3p1/3p4/5B2/1BPP1N2/PP3PPP/RN1Q1RK1 b - -,c6a5 f1e1 a5b3 a2b3 c7c5 d3d4 c5d4 f3d4 e7f5 f4e5
rr4k1/3nppbp/Bq1n2p1/2pP4/5B2/2N2N2/PP3PPP/1R1Q1RK1 b - -,a8a6 d1c2 b6a7 f1e1 g7c3 c2c3 d7f6 c3e5 b8d8 h2h3
rnb2r2/pp4p1/4p1k1/2B3N1/8/2N3n1/PP3PPP/R4RK1 b - -,g3f1 c5f8 f1h2 g1h2 g6g5 f8g7 g5g6 c3b5 a7a6 b5c7
r2qk2r/ppp1ppbp/2n1bnp1/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,a8c8 h2h3 a7a6 b5c3 c6b4 a2a3 b4d3 c2d3 e8h8 e1h1
R7/6k1/2p1prp1/n5Qp/8/P6P/3p1P1K/3q4 b - -,a8c8 h2h3 a7a6 b5c3 c6b4 a2a3 b4d3 c2d3 e8h8 e1h1
r1b1k2r/1pp2ppp/1pR1p3/1B6/8/5N2/P4PPP/4R1K1 b kq -,c8d7 c6c7 d7b5 c7b7 e8h8 f3e5 b5e8 b7b6 a8a2 h2h4
r2r1k2/ppq2pp1/4pn1p/2n4P/2N4R/5N2/PPP1QPP1/2KR4 b - -,d8d1 e2d1 a8e8 c4e5 a7a5 d1e2 e8d8 h4c4 d8d5 e2e3
8/5p2/6k1/1R5p/7P/5P2/r7/5K2 b - -,
r2q1rk1/p2bppbp/2p3p1/8/2Q5/2N5/PPP3PP/R1B2RK1 b - -,d8b6 g1h1 d7f5 c4e2 a8d8 a2a4 d8d7 a4a5 b6b7 e2f2
Q6k/5pp1/7p/8/8/4nKP1/2p4P/2r5 b - -,h8h7 a8e4 f7f5 e4e3 c1f1 f3g2 c2c1q e3d3 f1g1 g2h3
r2qrbn1/2pb1ppk/p5np/Pp2P3/1P5P/5NN1/2BB1PP1/RQ2R1K1 b - -,h7h8 c2g6 f7g6 b1g6 e8e6 g6e4 d7c6 e4f5 c6d5 f3d4
1R1n2kr/p4bpp/8/3BPp2/3P1B2/2P3P1/P1P4P/5RK1 b - -,g7g5 f4g5 f7d5 b8d8 g8f7 d8h8 f7g6 g5f6 d5a2 h8d8
8/5p2/4b2p/4k1p1/R3p1P1/2b1B2P/5P2/6K1 b - -,e5d5 a4a3 c3b4 a3a8 b4c3 a8d8 d5c6 d8d1 c3e5 d1b1
r1bq1rk1/1p3ppp/p1n1pn2/3p4/3P4/2NBPNP1/PP3PP1/R2Q1RK1 b - -,c8d7 a2a3 d8e7 a1c1 a8c8 c1c2 f8d8 d1d2 h7h5 e3e4
r2rnbk1/2p2pp1/p5b1/np2P1Pp/5N1P/P7/1PPNBB2/2KRR3 b - -,g6f5 e2h5 b5b4 e5e6 f7e6 a3b4 f8b4 f4e6 d8d2 d1d2
2q3k1/b2r1ppp/2n5/1R1p4/3P4/1Q1N2P1/1P1B1R1P/7K b - -,d7d6 d2c3 h7h6 b3d1 c6d4 b5a5 a7b6 c3d4 b6d4 f2f1
8/7p/6P1/p3k2P/2b5/2P3K1/5R2/8 b - -,h7h6 g6g7 e5d6 f2f4 c4g8 f4f8 g8c4 g7g8q c4g8 f8g8
3R4/8/8/2k5/P5Pp/7P/2K5/r7 b - -,c5b4 c2d2 a1a2 d2e3 a2h2 d8h8 h2h3 e3f4 b4c5 g4g5
1n1r1rk1/pb2b1pp/1pq1p3/2p1PP2/2P2P2/P2B1R2/1BQN2PP/R5K1 b - -,d8d3 c2d3 f8d8 d3c2 e6f5 a1d1 c6h6 f3f1 d8f8 d2b1
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 b1c3 e7e5 d4e5 d6e5 f4g3 d8e7 f1c4 g8f6 d1e2
6k1/pR5p/4r3/2p3pP/4pp2/P7/1P2K1P1/8 b - -,e6b6 b7a7 b6b2 e2f1 h7h6 a7c7 e4e3 c7c5 g8f7 c5f5
r2qr1k1/1p1n1ppp/5b2/pPp5/2P1bB2/P2pP1P1/R2N1PBP/3Q1RK1 b - -,e4g2 g1g2 g7g5 d1g4 h7h6 h2h4 h6h5 g4h5 g5f4 g3f4
1r1q1rk1/3nnp2/p2Np1Bp/1p6/3b3B/5Q2/PPP2PPP/R3R1K1 b - -,d7f6 h4f6 f7g6 e1e6 f8f6 e6f6 d4f6 f3f6 b8b6 a1d1
1k1r1b1r/pp2npp1/1qn1p2p/3pP2P/3P4/5N2/PP1BNPP1/1R1Q1K1R b - -,c6a5 b2b3 d8c8 h1h3 e7f5 f3e1 f8b4 g2g4 f5e7 e1d3
r2k1b1r/pp2p1pp/2n1bn2/2P1p3/1P6/4P3/P2N1PPP/R2QK2R b KQ -,a8c8 b4b5 c6b4 e1h1 d8e8 d1a4 b4d3 a4a7 c8c5 a7b7
8/5p2/6k1/6Rp/r6P/5P2/8/5K2 b - -,
r3k2r/1pRb1ppp/1p2p3/1B6/8/5N2/P4PPP/4R1K1 b kq -,d7b5 f3e5 e8h8 c7b7 a8a2 b7b6 b5e8 h2h3 a2a7 e1e4
r2qkb1r/pbpp1ppp/1pn5/4P3/2P3n1/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8c5 b1c3 g4e5 f3d4 c6e7 f2f4 e5g6 e2d3 d7d5 d1a4
R7/6k1/2p1p1p1/n5Qp/8/P5KP/3p1r2/3q4 b - -,f8c5 b1c3 g4e5 f3d4 c6e7 f2f4 e5g6 e2d3 d7d5 d1a4
r1bq1rk1/5ppp/p1n1pn2/1p1p4/3P4/2NBPNP1/PP3PP1/2RQ1RK1 b - -,c8b7 a2a4 c6b4 d3b1 b5a4 f3e5 b4c6 e5d3 c6e7 c3a4
8/5ppk/7p/8/4Q3/4nKP1/2p4P/2r5 b - -,f7f5 e4e3 c1f1 f3g2 c2c1q e3d3 f1g1 g2h3 c1f1 d3f1
r7/p4p2/3k4/1ppp2rp/3b1P1N/1P5P/P1P1R1PK/4R3 b - -,g5g7 h4f5 d6c6 f5g7 d4g7 e2e8 a8e8 e1e8 c5c4 e8c8
r2qk2r/pp3ppp/2npp1b1/8/2PPpNPP/4P3/PP1N1P2/R2QK2R b KQkq -,f7f6 f4e6 d8e7 h4h5 e7e6 h5g6 e6e7 d1b3 e8a8 h1h7
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8d7 h2h3 e6e5 f4h2 g8e7 e1h1 e8h8 c2c4 e5d4 e3d4
r1bqkb1r/pppp1ppp/5nn1/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,f6g4 b1c3 f8e7 f1c4 d7d6 e1h1 d6e5 h2h3 g4f6 d4e5
r4rk1/ppqnbpp1/2p1pn2/4N1B1/3P4/2NQ3P/PPP2P2/2K3RR b - -,d7e5 d3g3 f6h5 g3e5 c7e5 d4e5 f7f6 e5f6 e7f6 c3e4
6k1/2b4p/4p1r1/p1Pb1p2/P2P1P2/1p2p2q/1R2Q1NP/2B2RK1 b - -,g8f7 c1e3 d5g2 e2g2 g6g2 b2g2 h3e3 g2f2 e3d4 f1b1
8/5p2/7k/5R1p/r6P/5P2/8/5K2 b - -,
7R/8/8/2k5/r5Pp/7P/2K5/8 b - -,c5d4 h8h4 d4e5 h4h5 e5f4 g4g5 f4f5 h3h4 a4a6 c2d3
8/5p2/7p/3bk1p1/4p1P1/R1b1B2P/5P2/6K1 b - -,c3b4 a3a6 d5e6 a6a4 b4c3 e3c5 e5f6 a4e4 f6g7 c5e3
1knrr3/pp6/2p5/3pq1pb/3R4/2N2BP1/PPP2Q1P/2KR4 b - -,e5f6 g3g4 h5g6 d1f1 c8d6 f3e2 f6f2 f1f2 e8f8 f2f8
R7/6k1/2p1p1p1/n5Qp/7K/P6P/3p1r2/6q1 b - -,e5f6 g3g4 h5g6 d1f1 c8d6 f3e2 f6f2 f1f2 e8f8 f2f8
r1b2rk1/p4p1p/1p1Pp1p1/8/2P3n1/2N5/PP1R2PP/2K2B1R b - -,g8g7 d6d7 c8b7 c4c5 b6c5 c3a4 b7c6 a4c5 f8d8 f1a6
r3k2r/1pR2ppp/1p2p3/1b2N3/8/8/P4PPP/4R1K1 b kq -,e8h8 c7b7 a8a2 b7b6 b5e8 h2h3 a2a7 f2f3 a7c7 e1e4
1r6/4R1kp/1P2pp2/3bP3/3P2p1/Rp3P2/6PP/6K1 b - -,g7g8 a3a4 f6f5 a4b4 h7h6 e7c7 g8f8 b6b7 b8b7 c7b7
8/8/6pP/p3k3/2b5/2P3K1/5R2/8 b - -,g7g8 a3a4 f6f5 a4b4 h7h6 e7c7 g8f8 b6b7 b8b7 c7b7
r2q1rk1/1p2bppp/1np1pn2/p4b2/3P3N/1P2P1P1/P3QPBP/RNB2RK1 b - -,f5b1 a1b1 f6d5 e2g4 f7f5 g4h5 d5f6 h5e2 f6e4 g2e4
8/5R2/7k/7p/7r/5P2/8/5K2 b - -,
2rq1rk1/p2Nbppp/p3pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2Q1RK1 b - -,d8d7 a1b1 c5d4 e3d4 c8c4 c3e2 a6a5 c2c3 a5a4 b2b3
8/5p2/7p/R2bk1p1/4p1P1/4B2P/1b3P2/6K1 b - -,b2c3 a5b5 c3d4 g1f1 e5e6 f1g2 e6e5 g2g3 d4c3 h3h4
R7/8/2p1k2P/4p3/1P5K/P4p1P/7r/8 b - -,f3f2 a8f8 e6e7 h6h7 e7f8 h7h8q f8f7 h8h5 f7e6 h5f3
r3N2r/4Qpk1/pn2b3/1pq4p/2P3pP/4P3/PP3PP1/1K1R1B1R b - -,h8e8 e7c5 b6d7 c5g5 g7f8 f1d3 a8d8 g5h5 g4g3 h5h6
8/8/8/8/r1k3PR/7P/2K5/8 b - -,a4a5 g4g5 c4d5 h4h6 d5e5 h6h5 a5a6 h3h4 a6b6 c2c3
r5r1/p4p2/3k4/1ppp1N1p/3b1P2/1P5P/P1P1R1PK/4R3 b - -,d6c6 f5e7 c6b6 e7g8 a8g8 e2e7 g8g7 g2g3 a7a5 h2g2
2r5/3r3k/3p2pP/4pp2/4P3/1PN5/3K3R/8 b - -,d7b7 e4f5 g6f5 c3d5 b7b3 h2h5 c8f8 d5c7 b3g3 d2e2
1k1r1b1r/pp3pp1/1qn1p2p/3pPn1P/3P2P1/5N2/PP1BNP2/1R1Q1K1R b - -,f5e7 b2b4 g7g6 h5g6 e7g6 f1g2 b6c7 d1c2 d8c8 b4b5
r2q1rk1/ppp1npbp/2n1b1p1/3p4/3P1B2/1BP2N2/PP3PPP/RN1Q1RK1 b - -,b7b6 b1d2 c6a5 b3a4 c7c5 h2h3 a8c8 f1e1 e7c6 d2b3
8/R7/6k1/7p/7r/5P2/8/5K2 b - -,
r4rk1/pp2bpp1/2p1pn2/4q1B1/7P/2NQ4/PPP2P2/2K3RR b - -,a8d8 d3f3 d8d7 g5f4 e5h5 f3g3 g7g6 f4g5 f8d8 a2a3
r2q1rk1/1p2bppp/1np1pn2/p7/3P3N/1P2P1P1/P3QPBP/1RB2RK1 b - -,h7h6 c1d2 e7b4 f1c1 d8e7 c1c2 b4d2 e2d2 b6d5 c2c4
3R2kr/p5pp/8/3bPp2/3P1B2/2P3P1/P1P4P/5RK1 b - -,g8f7 d8h8 h7h6 g1f2 g7g5 f4c1 a7a6 h8h6 f7g7 h6a6
rnq2r1k/p5pp/Bp2p3/3pPpB1/3P4/2P3R1/PP2Q1PP/R5K1 b - -,b8a6 g3h3 f8f7 e2h5 c8g8 a1f1 a6b8 c3c4 d5c4 d4d5
8/5p2/7p/2Rbk1p1/4p1P1/2b1B2P/5P2/6K1 b - -,c3b2 c5a5 b2c3 a5b5 c3d4 g1f1 e5e6 f1g2 e6e5 g2g3
r4q1k/ppp2p2/4BN2/3P2Q1/2p4P/8/PP6/2K5 b - -,a8e8 g5h5 h8g7 h5e5 f7e6 f6d7 g7g8 d7f8 e8f8 d5e6
1knr1r2/pp6/2p5/3pq1pb/3R2P1/2N2B2/PPP2Q1P/2KR4 b - -,h5g6 f2e2 e5f6 f3g2 d8e8 e2d2 c8b6 b2b3 f6e5 d4b4
7R/7b/6pP/p3k3/8/2P3K1/8/8 b - -,h5g6 f2e2 e5f6 f3g2 d8e8 e2d2 c8b6 b2b3 f6e5 d4b4
r2q1rk1/p3ppbp/2p3p1/5bB1/2Q5/2N5/PPP3PP/R4RK1 b - -,d8b6 g1h1 b6b2 c3e2 b2b5 c4b5 c6b5 c2c3 h7h6 g5e3
r2qrbnk/2pb1pp1/p5Bp/Pp2P3/1P5P/5NN1/3B1PP1/RQ2R1K1 b - -,f7g6 b1g6 e8e6 g6e4 d7c6 e4f5 c6d5 f3d4 e6e8 f5g4
r4k2/ppq2pp1/4pn1p/2n4P/2N4R/5N2/PPP2PP1/2KQ4 b - -,a8e8 c4e5 f8g8 d1e2 e8d8 h4c4 b7b5 c4d4 d8d4 f3d4
2R5/P4ppk/7p/8/8/4K1P1/2p4P/r7 b - -,g7g5 c8c2 a1a7 e3f2 a7a4 h2h3 h6h5 f2f3 a4a7 g3g4
8/R7/6k1/7p/5P2/8/7r/5K2 b - -,
1k1r1b1r/pp3pp1/1qn1p2p/3pP2P/3N2P1/8/PP1BNP2/1R1Q1K1R b - -,c6e5 b1c1 e5d3 d2a5 b6a5 d1d3 e6e5 d4f5 g7g6 f5e3
r3k2r/p5pp/2pb4/n4p2/4pBbq/2NP4/PPP1NPPP/R2Q1RK1 b kq -,d6f4 h2h3 f4c7 d3e4 e8h8 e4e5 c7e5 d1d3 g4e2 c3e2
2r2rk1/1b3ppp/pqn1pn2/3p4/Pp1P4/3BPNP1/1P1NQPP1/2R2RK1 b - -,b4b3 g3g4 h7h6 g4g5 h6g5 f3g5 e6e5 c1c6 c8c6 d4e5
1r3rk1/p3pp1p/2ppb2Q/q5PN/1pnPP3/5P2/PPP5/1KNR1B2 b - -,b4b3 g3g4 h7h6 g4g5 h6g5 f3g5 e6e5 c1c6 c8c6 d4e5
8/5p2/7p/3bk1p1/4p1P1/4B2P/1bR2P2/6K1 b - -,b2a3 c2c8 f7f5 c8e8 d5e6 e3d4 e5d5 g4f5 e6f5 d4g7
r3kb1r/1p2pppp/p1n2n2/8/2B1pBb1/2N3N1/PPPR1PPP/2K4R b - -,e7e5 f4g5 f8b4 g5f6 b4c3 b2c3 g7f6 g3e4 e8e7 h2h3
r2qrbnk/2pb2p1/p5Qp/Pp2P3/1P5P/5NN1/3B1PP1/R3R1K1 b - -,e8e6 g6e4 d7c6 e4f5 c6d5 f3d4 e6e8 f5g4 d8c8 g3f5
1knr1r2/pp6/2p3b1/3pq1p1/3R2P1/2N2B2/PPP1Q2P/2KR4 b - -,e5f6 f3g2 d8e8 e2d2 c8b6 b2b3 f6e5 d4b4 e8e6 c1b2
7R/p4kpp/8/3bPp2/3P1B2/2P3P1/P1P4P/5RK1 b - -,f7e7 g1f2 a7a5 f1b1 e7d7 f2e3 a5a4 e5e6 d7e6 h8c8
8/r4ppk/7p/8/8/4K1P1/2R4P/8 b - -,a7a3 e3f2 g7g5 h2h3 h6h5 c2b2 f7f6 f2g2 a3a4 b2e2
8/8/8/5k1p/5P2/R7/7r/5K2 b - -,
1r6/4R2p/1P2ppk1/3bP3/3P2p1/1p3P2/6PP/R5K1 b - -,h7h6 b6b7 g4f3 a1a6 f3g2 e7d7 b3b2 a6b6 f6e5 d4e5
r1bq1k1r/ppp3pp/2np1n2/8/4P3/2Q2N2/PP1N1PPP/R1B1K2R b KQkq -,d8e7 e1h1 f6e4 d2e4 e7e4 f1e1 e4g6 b2b4 a7a6 c1b2
8/6pp/p2Pkp2/P7/3p1B1P/1b4P1/3K1P2/8 b - -,b3a4 g3g4 e6d5 f2f3 a4b5 f4g3 d5c4 g3f2 g7g6 f2g3
r3kb1r/1p3ppp/p1n2n2/4p1B1/2B1p1b1/2N3N1/PPPR1PPP/2K4R b - -,f8b4 g5f6 b4c3 b2c3 g7f6 g3e4 e8e7 f2f3 g4e6 c4e6
8/8/8/8/2n5/1Q1k1K2/8/8 b - -,f8b4 g5f6 b4c3 b2c3 g7f6 g3e4 e8e7 f2f3 g4e6 c4e6
R7/4k2P/2p5/4p3/1P5K/P4p1P/7r/8 b - -,e7e6 h7h8q e6d5 a8d8 d5c4 h8e5 h2c2 e5c5 c4b3 d8d3
1k1r1b1r/pp3pp1/1q2p2p/3pP2P/3N2P1/8/PP1B1P2/1R1Q1K1R b - -,b6d4 d2a5 d4c4 f1g2 d8d7 d1f3 f8c5 a2a3 c4b5 a5d2
r1bq1rk1/3n1ppp/p1n2b2/1pp1p3/P3P3/2P2N1P/1PB2PP1/R1BQRNK1 b - -,a8b8 f1e3 c6e7 b2b3 d8c7 d1e2 f8d8 a4b5 a6b5 c3c4
8/5p2/7p/3bk1p1/4p1P1/7P/2R2P2/b1B3K1 b - -,a1d4 c1e3 d4e3 f2e3 e5f6 g1f2 d5b3 c2d2 f6g7 d2d4
8/8/8/8/2k3PR/7P/r7/3K4 b - -,c4c3 g4g5 c3d3 d1c1 d3c3 c1b1 a2b2 b1a1 b2h2 h4h8
8/8/8/7p/5k2/1R6/7r/5K2 b - -,
