8/p1R1r1kp/1pn3p1/5pN1/8/3P2P1/PPPK3P/8 b - -,e7c7 g5e6 g7h6 e6c7 h6g5 h2h3 h7h5 c7e6 g5f6 e6f4,186
3q1r2/1b1n1pk1/pp1ppnpp/8/P4P1Q/1NR5/1PP1B1PP/3R3K b - -,,0
2r5/2r2pkp/5np1/2N1R3/p6P/P2P4/5PPK/2R5 b - -,f6g4 h2g3 g4e5 d3d4 g7h8 c1c3 e5d7 c3c4 c7a7 c4a4,-521
r2rn1k1/5pbp/3Pp1p1/1p1q4/4N3/4BP2/PP1Q2PP/2RR2K1 b - -,d5d2 d1d2 d8d7 c1c6 g7e5 f3f4 e5g7 g2g4 e8f6 e4f6,254
5R2/pp4p1/8/1P1K2kP/P1P3r1/8/8/8 b - -,g4h4 c4c5 h4a4 f8f7 b7b6 c5c6 a4a5 d5d6 a5b5 f7g7,452
r3kb1r/3b1ppp/1qn1p3/pB1pP3/Q2P4/P1N2N2/5PPP/R4RK1 b kq -,b6b7 f1c1 a8c8 c3e2 f8e7 a1b1 e7d8 g2g3 e8h8 g1g2,79
8/8/8/8/3Kp1p1/4P1P1/5r2/1k6 b - -,b6b7 f1c1 a8c8 c3e2 f8e7 a1b1 e7d8 g2g3 e8h8 g1g2,Mate
r4rk1/ppp2ppp/2n1p3/2B1q1P1/8/2N5/PPP2Q1P/3R1RK1 b - -,f8e8 g1h1 e5f5 f2f5 e6f5 f1f5 a8c8 c5f2 c8d8 f5d5,453
1r6/1P6/7p/5p2/5K2/6R1/7k/8 b - -,,0
5rk1/4ppbp/2B3p1/p7/P1b5/1rP1B1P1/1P1R1P1P/4R1K1 b - -,e7e6 e3f4 b3b6 c6g2 f8c8 f4e3 b6b8 g2f1 h7h5 e1a1,140
5rk1/pp1R1pp1/6R1/1qPQ4/1P3b2/P4P2/1B3P1r/6K1 b - -,e7e6 e3f4 b3b6 c6g2 f8c8 f4e3 b6b8 g2f1 h7h5 e1a1,Mate
r2qk2r/pp1b1pbp/2n1p3/3p1p2/1P1P4/P1NBPN2/5PPP/2RQ1RK1 b kq -,e8h8 c3a4 b7b6 a4c3 c6e7 g2g3 a8c8 d1d2 c8c7 f3e5,67
8/8/8/8/4K1p1/4PrP1/8/1k6 b - -,e8h8 c3a4 b7b6 a4c3 c6e7 g2g3 a8c8 d1d2 c8c7 f3e5,Mate
5rk1/pp1R1pp1/6R1/1qPQ4/1P3b2/P4P2/1B3P2/7K b - -,e8h8 c3a4 b7b6 a4c3 c6e7 g2g3 a8c8 d1d2 c8c7 f3e5,Mate
1r2r1k1/3n1pbp/p1p1b1p1/8/1P2P1P1/2N2P2/P2K1BBP/1R5R b - -,d7e5 d2c2 e5c4 b1b3 g7f8 g2f1 e8d8 f1c4 e6c4 f2c5,-199
r2qr1k1/1p3ppp/p1p1bnn1/3p4/3P4/2NBPP2/PP1QN1PP/R4RK1 b - -,d8c7 a1c1 a8d8 e2g3 c6c5 d4c5 c7c5 c3e2 c5b6 d3g6,31
8/8/8/8/5Kp1/4P1r1/8/1k6 b - -,d8c7 a1c1 a8d8 e2g3 c6c5 d4c5 c7c5 c3e2 c5b6 d3g6,Mate
8/p1r3kp/1pn1N1p1/5p2/8/3P2P1/PPPK3P/8 b - -,g7h6 e6c7 h6g5 h2h3 h7h5 c7e6 g5f6 e6f4 g6g5 f4h5,191
5b1r/kq2p1p1/bp1pP1Qp/1prP2pP/pN1N2P1/P1PR1P2/1P1R2K1/8 b - -,b7c7 d4c6 a7b7 g6e8 g7g6 b4a6 c5c6 a6c7 c6c7 e8g6,646
2rq1rk1/pp1b1pbp/2n1p3/3p1p2/1P1P1N2/P2BPN2/5PPP/2RQ1RK1 b - -,d8e7 d1d2 e7d6 b4b5 c6e7 a3a4 c8c1 f1c1 f8c8 c1c8,65
r1bq1rk1/pppnppbp/3p1np1/3P4/2B1P3/P1N2N2/1PP2PPP/R1BQK2R b KQ -,d7c5 c4d3 e7e6 d5e6 c8e6 c1e3 f6g4 e3d4 g4e5 f3e5,-93
1r2r1k1/3n1pbp/p1p1b1p1/2B5/1P2P1P1/2N2P2/P1K3BP/1R5R b - -,a6a5 c5d6 a5b4 b1b4 b8b4 d6b4 c6c5 b4a3 e8a8 a3c1,-68
2rq1rk1/pp1bnpbp/4p3/3p1p2/1P1P1N2/P2BPN2/3Q1PPP/2R2RK1 b - -,e7g6 f4h5 c8c1 f1c1 d8b8 h2h4 f8c8 h5g7 g8g7 c1c8,60
1r4k1/4ppbp/2B3p1/p7/P1b5/1rP1B1P1/1P1R1P1P/3R2K1 b - -,h7h6 d2d8 g8h7 d8b8 b3b8 d1d2 g7f6 f2f4 g6g5 g1f2,179
8/8/8/8/4PKp1/8/8/1k4r1 b - -,h7h6 d2d8 g8h7 d8b8 b3b8 d1d2 g7f6 f2f4 g6g5 g1f2,Mate
8/5k2/p4p2/1pbppP1p/7P/2P5/PP1N1PP1/6K1 b - -,c5f8 d2f1 f8h6 f1g3 h6c1 b2b3 c1d2 g3h5 d2c3 g1f1,249
r2qr1k1/ppb3pp/2p1b3/2P2p2/1P1P2n1/3QNN2/P4PPP/R1B1R1K1 b - -,g4e3 c1e3 d8f6 e3d2 e6d5 f3e5 c7e5 e1e5 e8e5 d4e5,8
1r2r1k1/5pbp/p1p1b1p1/2P5/4P1P1/2N2P2/P1K3BP/1R5R b - -,g7d4 h2h3 d4c5 f3f4 b8d8 b1d1 g8g7 e4e5 c5b4 d1d8,-31
r2q1r2/3bppk1/p2p3p/nppP4/P1P3pP/1P1NQ1P1/3NPPBK/5R2 b - -,,0
3r2k1/ppp2pp1/7p/8/1P6/P3q3/2Q1N1PP/5R1K b - -,c7c6 f1f3 d8d2 f3e3 d2c2 h1g1 g7g6 g1f1 c6c5 e3e7,258
6k1/3b1r1p/4p1p1/4B1P1/3pqP2/1P3B2/8/3Q1K1R b - -,f7f4 e5f4 e4f4 f1e1 d7b5 e1f2 f4e3 f2g3 e3g5 g3h3,200
2rq1rk1/pp1bn1bp/4pp2/3p1p2/1P1P1N2/P2BPN2/Q4PPP/2R2RK1 b - -,g7h6 f4e2 c8c1 f1c1 d8b8 g2g3 f8c8 c1a1 b8d6 a2b2,43
rnbqk2r/1pppnpbp/p3p1p1/8/P1BPP3/2P2Q2/1P3PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e6d5 c4a2 c7c5 g1e2 c5d4 e1h1 e8h8 c3d4,-28
r1bq1rk1/ppppbppp/2n2n2/8/2B1P3/2N2Q2/PPP2PPP/R1B1K1NR b KQ -,e7b4 c1f4 d7d5 e4d5 c8g4 f3g3 b4c3 b2c3 f8e8 e1f1,-154
5rk1/pp1R1pp1/8/2PQ4/1P3b2/P4P2/1B3P2/5qRK b - -,e7b4 c1f4 d7d5 e4d5 c8g4 f3g3 b4c3 b2c3 f8e8 e1f1,Mate
3r1r1k/1NR2Bp1/1b6/1P3bp1/1p1P1n2/5Q2/5PPP/4R1K1 b - -,b4b3 b7d8 b6c7 f7b3 c7d8 f3c6 h8h7 c6d6 f8h8 b5b6,578
8/8/8/4P3/5Kp1/8/2k5/6r1 b - -,b4b3 b7d8 b6c7 f7b3 c7d8 f3c6 h8h7 c6d6 f8h8 b5b6,Mate
1r2r1k1/5p1p/p1p1b1p1/2P5/3bP1P1/2N2P1P/P1K3B1/1R5R b - -,g6g5 b1b8 e8b8 h1b1 b8b1 c3b1 e6a2 b1d2 g8g7 g2f1,-24
5rk1/ppp1rpp1/2nq1n1p/3p4/5PP1/2PQP2N/PP1N3P/2KR3R b - -,f6g4 h1e1 d6f6 e3e4 d5e4 e1e4 f8d8 d3e2 e7e4 e2e4,-303
1r4k1/4ppbp/2B3p1/p7/P1b5/2P1B1P1/1R3P1P/3R2K1 b - -,g7c3 b2b8 g8g7 c6f3 c3e5 b8b6 g6g5 g1g2 f7f5,674
rn3k2/pp3p2/2p5/4qp2/4B3/2N1K3/PPP4r/R1BQR3 b - -,e5g3 e3d4 b8a6 d4c4 b7b5 c4b3 a6c5 b3b4 f5e4 a2a4,-29
2rq1r1k/pp1bn1bp/4pp2/3p1p2/1P1P1N2/P3PN2/Q3BPPP/2R2RK1 b - -,c8c1 f1c1 g7h6 f4d3 d8b8 a3a4 b7b6 g2g3 e7c8 d3f4,36
8/8/4P3/8/5K2/6p1/2k5/6r1 b - -,c8c1 f1c1 g7h6 f4d3 d8b8 a3a4 b7b6 g2g3 e7c8 d3f4,Mate
r3k2r/pp1nnpp1/2pqp1bp/3pP3/3P1N1P/2N2P2/PPPQ2P1/R3KB1R b KQkq -,d6c7 f4g6 e7g6 f3f4 g6e7 h4h5 a7a6 c3e2 c6c5 g2g4,29
2r2b1r/kq2p1p1/bpNpP1Qp/1p1P2pP/pN4P1/P1PR1P2/1P1R2K1/8 b - -,b7c6 d5c6 c8b8 g6f7 a6b7 c6b7 g7g6 d3d6 f8g7 d6d7,1332
5k2/p4p1p/6p1/2p5/8/P1P5/4KPPP/8 b - -,,0
r2qk2r/3p1pbp/p1b1p3/8/8/2PBB3/P1P2PPP/R2Q1RK1 b kq -,g7e5 d3e2 d8h4 f2f4 e5c3 a1b1 a8c8 f1f2 e8h8 e2a6,50
3rR1k1/pp3pbp/6p1/1QPN2q1/3n4/5B2/P4PPP/6K1 b - -,g7f8 e8e3 d4b5 h2h4 g5d5 f3d5 d8d5 h4h5 d5d1 g1h2,-671
6k1/ppp2pp1/7p/5Q2/1P6/P3q3/3rN1PP/5R1K b - -,e3b3 e2g1 b3d5 f5c8 g8h7 f1f3 d2c2 c8e8 d5g5 f3g3,266
3R2k1/4ppbp/2B3p1/p7/P1b5/2P1B1P1/1r3P1P/6K1 b - -,e3b3 e2g1 b3d5 f5c8 g8h7 f1f3 d2c2 c8e8 d5g5 f3g3,Mate
8/4B2k/4N3/5K2/8/8/8/8 b - -,e3b3 e2g1 b3d5 f5c8 g8h7 f1f3 d2c2 c8e8 d5g5 f3g3,Mate
8/p1N4p/1pn3pk/5p2/8/3P2P1/PPPK3P/8 b - -,h6g5 h2h3 h7h5 c7e6 g5f6 e6f4 g6g5 f4h5 f6g6 g3g4,211
8/8/4P3/8/8/6K1/2k3p1/6r1 b - -,h6g5 h2h3 h7h5 c7e6 g5f6 e6f4 g6g5 f4h5 f6g6 g3g4,Mate
6b1/4k1B1/1p5P/p1p2KP1/4P3/P7/8/8 b - -,g8e6 f5g6 e6f7 g6h7 f7e6 g7f6 e7f7 f6a1 c5c4 g5g6,898
5rk1/pp1R1pp1/6R1/1qP5/1P3b2/P2Q1P2/1B3P1r/5K2 b - -,f4e5 d3b5 h2h1 f1g2 h1h2 g2g1 e5b2 g6g4 h2h3 g1g2,959
r3r1k1/ppp2Qpp/2n1p3/2B1q1P1/8/2N5/PPP4P/3R1RK1 b - -,g8h8 f7f2 e5g5 g1h1 c6e5 f2e2 a8d8 c3e4 g5g6 d1e1,406
r1bq1rk1/p2n2p1/4p3/1p1pP1BQ/2p5/2P1P3/PP3PP1/R3K2R b KQ -,d8b6 h5h7 g8f7 g5h6 f7e8 h6g7 b6c5 h1h6 c5e7 e1a1,290
8/p3kp1p/6p1/2p5/6P1/P1P5/4KP1P/8 b - -,,0
2rq1r2/1b1n1pk1/pp1ppnpp/8/P3PP1Q/1NN1R3/1PP1B1PP/3R3K b - -,d7c5 b3c5 c8c5 h1g1 d8c7 h4e1 f8c8 h2h3 e6e5 e1f2,-2
3R1bk1/4pp1p/2B3pB/p7/P1b5/2P3P1/1r3P1P/6K1 b - -,d7c5 b3c5 c8c5 h1g1 d8c7 h4e1 f8c8 h2h3 e6e5 e1f2,Mate
2Rq2rk/pp1bn1bp/4pp2/3p1p2/1P1P1N2/P3PN2/Q3BPPP/5RK1 b - -,d8c8 g2g3 c8c6 b4b5 c6c7 f3e1 e7g6 f4h5 g8c8 a3a4,70
r2rn1k1/6bp/3Pp1p1/1p1q1p2/4N3/4BP2/PP4PP/2RRQ1K1 b - -,f5e4 d1d5 e6d5 e1d1 d8d6 d1b3 g8h8 c1d1 e4f3 d1d5,293
r2rn1k1/6bp/3Pp1p1/1p1q1p2/4N3/4BP2/PP3QPP/2RR2K1 b - -,f5e4 d1d5 e6d5 d6d7 d8d7 f2c2 a8d8 c2c6 g7f6 f3e4,275
8/p4p1p/3k2p1/2p5/6P1/P1PK4/5P1P/8 b - -,,0
1r6/1P6/7p/1R4p1/5p2/5K1k/8/8 b - -,,0
8/4P3/8/8/8/6K1/3k2p1/6r1 b - -,h3h4 b5b1 g5g4 f3f4 h4h3 b1b3 h3h4 b3b6 h4h3 b6h6,Mate
1r6/1P6/8/5kp1/1R3p1p/8/6K1/8 b - -,g5g4 b4b5 f5e4 b5b4 e4e5 g2g1 h4h3 b4b5 e5f6 g1h2,-425
1r1q1r2/3bppk1/p2p3p/n1pP4/P1P2NpP/4Q1P1/3NPPBK/5R2 b - -,g7h7 e3c3 b8b4 f4h5 f8g8 f1b1 b4b1 g2e4 f7f5 e4b1,56
2nq2rk/pp1b2bp/4pp2/3p1p2/1P1P1N2/P3PN2/Q3BPPP/2R3K1 b - -,c8d6 f3e1 d8b8 e1d3 b7b6 a3a4 g8c8 c1c8 b8c8 a4a5,56
3q1r2/1b1n1pk1/pp1ppnpp/8/P3PP1Q/1NR5/1PP1B1PP/3R3K b - -,,0
8/p4p1p/3k2p1/2p3P1/8/P1P5/4KP1P/8 b - -,c5c4 e2e3 d6d5 f2f4 d5c6 a3a4 c6d5 e3f3 f7f5 g5f6,310
rn1q1rk1/1b3pbp/p2p1np1/2p5/Pp2P3/1N2B1P1/1PPNQPBP/R2R2K1 b - -,a8a7 d2c4 b7e4 e3c5 e4g2 c5a7 g2h3 d1d6 b8d7 d6a6,312
6b1/5kB1/1p4PP/p1p2K2/4P3/P7/8/8 b - -,f7e7 g7f6 e7d7 h6h7 g8e6 f5g5 e6b3 h7h8q b3c2 h8d8,9605
k1r2b1r/1q2p1p1/bpNpP1Qp/1p1P2pP/pN1R2P1/P1P2P2/1P1R2K1/8 b - -,b7a7 c6a7 a8a7 b4c6 a7a8 d4b4 a8b7 g2f2 b7c7 f2g3,986
r3kb1r/pppBp1pp/6q1/3pBb2/3P4/8/PPP2PPP/RN1Q1RK1 b kq -,e8d7 c2c4 d5c4 b1c3 c7c6 d1a4 d7e8 a4c4 a8d8 f1e1,167
2rk3r/6pp/1p3p2/p1bB4/P1np4/6P1/1PP2P1P/R2RB1K1 b - -,c4e5 c2c3 d4d3 d5e4 d8e7 b2b4 a5b4 c3b4 c5d4 a1a3,97
r3kb1r/ppp4p/2n5/4Pb2/8/2N3P1/PPP2PP1/R3KB1R b KQkq -,e8a8 a1d1 f8c5 f2f4 c6b4 f1d3 b4d3 c2d3 c5d4 c3b5,-253
r4rk1/pqpnppbp/1p1p2p1/8/2PP1B2/4P2P/PPQN1PP1/R4RK1 b - -,c7c5 d4d5 b6b5 e3e4 a7a5 a2a4 b5a4 f1b1 d7b6 d2f3,-18
3q2rk/pp1b2bp/3npp2/3p1p2/PP1P1N2/4PN2/Q3BPPP/2R3K1 b - -,d8b8 f3e1 g8c8 c1a1 d6e4 e1d3 e4c3 a2b3 c3e2 f4e2,45
r4k2/pp3pq1/n1p5/5p2/8/2NBK3/PPP4r/R1BQ1R2 b - -,a8e8 d3e4 h2h3 f1f3 g7h6 e3d4 h6d6 d4e3 e8e4 c3e4,-412
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P4/BP2PNP1/P1P2PBP/RN1QK2R b KQkq -,e7a3 b1a3 d8a5 d1d2 a5a3 e1h1 a3e7 c2c4 b8d7 d2b2,-437
8/4P3/8/8/8/8/3k1Kp1/4r3 b - -,f6e4 a3e7 d8e7 e1h1 e8h8 c2c4 b7b6 d1c2 b8d7 b1c3,Mate
8/p4p1p/6p1/2p1k1P1/8/P1PK4/5P1P/8 b - -,e5d6 d3c4 d6c6 a3a4 a7a6 f2f4 c6d6 c4d3 d6c6 d3e4,468
rn3rk1/pp2p1n1/2ppb1pQ/q6p/3PP3/2N2P1N/PPP3P1/2KR1B1R b - -,e6h3 h1h3 b8d7 f1c4 d6d5 e4d5 b7b5 c4d3 f8f6 d5c6,520
r2rn1k1/6bp/3Pp1p1/1p2qp2/3BN3/5P2/PP4PP/2RRQ1K1 b - -,f5e4 d4e5 g7e5 e1e4 e5d6 e4e6 g8f8 g2g3 a8a7 g1h1,558
rnbqk2r/ppp1ppb1/3p1npp/8/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b7b6 e3e4 e8h8 e1h1 c8b7 e4e5 f6d5 d2c4 c7c5 d4c5,25
r3kb1r/pppbp1pp/6q1/3pB3/3P4/8/PPPN1PPP/R2Q1RK1 b kq -,d7g4 f2f3 g4f5 a1c1 b7b5 a2a4 c7c6 a4b5 c6b5 d1e2,134
4rk2/pp3pq1/n1p5/5p2/4B3/2N1K3/PPP4r/R1BQ1R2 b - -,h2h3 f1f3 g7h6 e3d4 h6d6 d4e3 e8e4 c3e4 d6d1 f3h3,-417
8/4B2k/8/5K2/8/3N4/8/8 b - -,h2h3 f1f3 g7h6 e3d4 h6d6 d4e3 e8e4 c3e4 d6d1 f3h3,Mate
1r6/1P6/7p/1R4p1/5p1k/5K2/8/8 b - -,,0
8/3b4/8/1pBp4/1P2kP2/R5P1/5KP1/7r b - -,e4f5 a3a7 d7c6 a7e7 h1d1 e7e5 f5f6 g3g4 d1d2 f2e3,350
r1b2rk1/ppNp1ppp/2n4q/2b5/2P1p1nN/4P1P1/PP1P1PBP/R1BQ1RK1 b - -,c6e5 h2h3 d7d5 d2d4 e4d3 c7a8 g7g5 h4f3 f8d8 c4d5,254
1r6/1P6/8/1R4p1/5p1p/3k4/6K1/8 b - -,g5g4 g2g1 h4h3 g1h2 d3e4 b5b3 e4f5 b3b5 f5g6 b5b3,-411
r1bqkb1r/pp1p1ppp/5n2/2p1p3/3nP3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,d7d6 a2a4 c8g4 g1f3 f8e7 h2h3 d4f3 g2f3 g4e6 a4a5,22
3Q1r2/1b1n1pk1/pp1pp1pp/8/P3nP2/1NR5/1PP1B1PP/3R3K b - -,,0
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2B5/2NP3P/PPP1NPP1/R1BQK2R b KQkq -,f8e7 e1h1 b8d7 d3d4 e8h8 c4d3 f5d3 d1d3 d5b4 d3d1,-22
r4rk1/pqpn1pbp/1p1p2p1/8/2PP4/7P/PPQN1PPB/R4RK1 b - -,g7d4 d2e4 b7c6 a1d1 d4h8 b2b3 f8e8 e4c3 h8c3 c2c3,-121
8/p4p1p/6p1/2p2kP1/2K5/P1P5/5P1P/8 b - -,f7f6 c4c5 f5g5 c5d6 g5g4 c3c4 g4h3 c4c5 h3h2 c5c6,638
rn1q1rk1/pbp2ppp/1p1N1n2/3p4/3P4/3BPN2/PP3PPP/R1BQK2R b KQ -,c7c5 d6b7 d8c7 d4c5 b6c5 e1h1 c7b6 d3e2 b8c6 b7d6,976
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP3/2P2N2/PP1NBPPP/R1BQK2R b KQ -,b7b6 e1h1 c7c5 f1e1 e7e6 b2b4 c8b7 e2f1 d8c7 c1b2,29
5rk1/ppp1rpp1/2nq3p/3p4/5Pn1/2PQP2N/PP1N3P/2KR2R1 b - -,g4e3 d1e1 f8e8 d2f3 d5d4 f3d4 c6d4 d3d4 d6d4 c3d4,-421
2r1rbk1/1bqn4/p2p1pp1/np1PpN2/2p1P1Q1/2P1B2P/PPB2PP1/R3R1K1 b - -,f8g7 g4g6 d7f8 g6g4 g8h8 e3b6 c7d7 b6a5 f8h7 c2d1,524
r1b1kb1r/pp1p1ppp/1q3n2/2p1p3/3nP3/2NPB1P1/PPPQ1PBP/R3K1NR b KQkq -,b6b2 a1c1 f8e7 g1e2 d7d6 e3g5 c8e6 e1h1 e8h8 e2d4,-97
8/p4p1p/6p1/2K3k1/8/P1P5/5P1P/8 b - -,g5g4 c3c4 g4f3 c5d6 f3f2 c4c5 f7f5 c5c6 f5f4 c6c7,759
8/4k1B1/1p2b1KP/p1p3P1/4P3/P7/8/8 b - -,e6f7 g6h7 f7h5 g5g6 b6b5 g7a1 c5c4 h7g7 b5b4 h6h7,968
r1bqk2r/1p1nbppp/p1p1pn2/3pN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQkq -,d8b6 a1b1 d7e5 d4e5 f6d7 h2h4 f7f5 d1h5 g7g6 h5h6,66
2r3k1/p4ppp/b7/1p1n3Q/1q2R3/bN4P1/P4PBP/B5K1 b - -,d5f4 h5g4 b4f8 g4f4 f8d6 f4g4 d6g6 g4d7 a3f8 e4e1,680
1r6/1P6/8/6pp/5p1k/5K2/8/1R6 b - -,g5g4 f3f4 h4h3 b1b3 h3g2 b3b2 g2f1 b2b5 f1f2 b5b1,Mate
8/4nk2/3p1p2/1p2p2p/1P2P3/b1P2N1P/3N1PP1/5K2 b - -,d6d5 d2b1 a3c1 e4d5 e7d5 f1e2 f7e6 e2d3 c1h6 d3c2,76
k7/8/8/6p1/5pPp/5PpP/1K4P1/8 b - -,,0
r2rn1k1/6bp/3Pp1p1/1p3p2/3RN3/5P2/PP4PP/2R1Q1K1 b - -,a8a7 d4d2 f5e4 e1e4 e6e5 e4d5 g8h8 d5b5 g7h6 d2d1,547
3r4/1b1n1pk1/pp1pp1pp/8/P3nP2/1N3R2/1PP1B1PP/3R3K b - -,d8c8 c2c4 b7c6 a4a5 c8b8 b3d4 c6a8 h1g1 b6a5 f3b3,5
3r1rk1/pp3pp1/1bp4p/4q3/1P6/P3P3/2QRNPPP/3R2K1 b - -,d8d2 d1d2 f8d8 d2d8 b6d8 g2g3 e5a1 g1g2 a1a3 c2e4,-22
4rk2/pp3pq1/2pQ4/2n2p2/4B3/2N1K3/PPP4r/R1B2R2 b - -,e8e7 d6h2 c5e4 c3e4 e7e4 e3f2 g7d4 f2f3 e4h4 c1h6,518
1r6/1P6/8/6p1/1R3pK1/3k3p/8/8 b - -,h3h2 b4b3 d3d4 b3h3 b8b7 h3h2 b7b1 g4g5 d4e3 h2a2,-449
8/8/4n3/1K6/4k3/8/4Q3/8 b - -,e4d5 e2h5 d5d6 b5c4 e6c7 h5h4 d6c6 h4d4 c6b7 d4f6,9605
2r1rb2/1bqn3k/p2p1pp1/np1Pp3/2p1P1QN/2P1B2P/PPB2PP1/R3R1K1 b - -,g6g5 h4f5 d7c5 g4h5 h7g8 e3c5 d6c5 h5g6 f8g7 c2d1,429
2r5/R4k2/1N5p/3p1p2/3P4/8/5P1P/6K1 b - -,g6g5 h4f5 d7c5 g4h5 h7g8 e3c5 d6c5 h5g6 f8g7 c2d1,Mate
r3r1k1/1p2qppp/p1p1bnn1/3p4/3P4/2NBPP2/PP1QN1PP/4RRK1 b - -,c6c5 d4c5 e7c5 d3b1 c5e7 d2d4 a8c8 e1c1 e6d7 g1f2,23
2r3k1/p4ppp/b2q4/1p1n3Q/3R4/bN4P1/P4PBP/B5K1 b - -,c8e8 g2d5 d6g6 h5f3 a6c8 d4e4 e8d8 b3d4 a3f8 e4f4,654
r3kb1r/ppp4p/8/4Pb2/3n4/2N3P1/PPP2PP1/2KR1B1R b kq -,e8a8 f1d3 d8e8 f2f4 f5g4 d1e1 f8b4 h1h7 h8h7 d3h7,-63
r2rn1k1/7p/3Pp1p1/1p3p2/3bN3/5P2/PP4PP/2R1QK2 b - -,e6e5 e4g5 d4b2 c1c6 h7h6 g5e6 d8d6 c6d6 e8d6 e1b4,305
5r1k/1p1r1n2/2p3Q1/p1p1p1q1/P3P2N/2P5/1P4P1/R4RK1 b - -,,0
5rk1/ppp2pp1/1b5p/4q3/1P6/P3P3/3QNPPP/5RK1 b - -,c7c6 d2c2 f8d8 e2f4 e5e7 g2g3 b6c7 f1d1 d8d1 c2d1,-18
8/p4p1p/2K3p1/8/6k1/P1P5/5P1P/8 b - -,f7f5 c6d6 g4h3 c3c4 h3h2 c4c5 h2g2 c5c6 h7h5 c6c7,621
r3r2k/ppp3pp/2n1p3/2B3q1/8/2N5/PPP2Q1P/3R1R1K b - -,a8d8 h2h4 g5f5 d1d8 e8d8 f2f5 e6f5 f1f5 h8g8 f5f2,424
1r6/1P6/8/6p1/5pK1/3k4/7p/1R6 b - -,b8b7 b1h1 b7h7 g4f3 h7h3 f3g4 h3g3 g4f5 g3g2 h1d1,-820
3r1bk1/q2n1ppp/b4n2/4pN2/2NP4/2P4P/4BPP1/2BQ1RK1 b - -,f6d5 c1d2 g7g6 f5g3 e5d4 c3d4 f8g7 c4e3 a6e2 g3e2,27
rn3rk1/pp2pPn1/2ppb3/q6p/3PP3/2N2P2/PPPQ2P1/2KR1BNR b - -,f8f7 d4d5 c6d5 e4d5 e6f5 g2g4 b7b5 f1b5 f5h7 g1e2,400
4r1k1/p4Bb1/1p4p1/q7/P1P2N2/2n4P/5PP1/1Q1R2K1 b - -,g8f8 d1d7 c3e2 g1f1 e2f4 f7e8 a5f5 b1f5 g6f5 d7f7,Mate
5r2/8/p1NP2k1/7p/3BK3/6P1/P6P/8 b - -,f8e8 e4d5 h5h4 d6d7 e8f8 g3g4 h4h3 c6e5 g6h6 d4c5,938
4rk2/pp3pq1/n1p5/5p2/4B3/2N1KR1r/PPP5/R1BQ4 b - -,g7h6 e3d4 h6d6 d4e3 e8e4 c3e4 d6d1 f3h3 f5e4 e3f2,-420
r2rn1k1/7p/3Pp1p1/1p6/3bQ3/5P2/PP4PP/2R2K2 b - -,e8d6 e4d4 a8a2 c1c7 d6f7 d4f4 d8f8 f4b4 e6e5 c7e7,321
r2qkb1r/3pnppp/p1b1p3/1p6/4PB2/2NB4/PPP1QPPP/R4RK1 b kq -,h7h5 f4e3 d8c7 a1d1 b5b4 c3b1 e7g6 f2f4 e6e5 f4e5,53
rn1q2k1/pp4pr/2pb2N1/3n3p/2QP4/2N5/PPP3PP/R1B2RK1 b - -,b7b5 c4b3 h7h6 c1h6 b8d7 c3d5 g8h7 h6f4 d8e8 g6h4,818
8/pK3p1p/6p1/8/8/P1P4k/5P1P/8 b - -,h3h2 c3c4 f7f5 c4c5 f5f4 c5c6 g6g5 c6c7 g5g4 c7c8q,580
r1bqkn1r/1p2bppp/p1p1pn2/3pN3/3P1B2/2PBPQ2/PP1N1PPP/R3K2R b KQkq -,f8d7 h2h4 d7e5 d4e5 f6d7 f3g3 g7g6 f4h6 d8c7 d2f3,114
5rk1/pp3pp1/1bp4p/4q3/1P6/P3P3/2Q1NPPP/5RK1 b - -,f8d8 g2g3 h6h5 h2h4 g7g6 e2f4 b6c7 a3a4 a7a6 f1b1,-17
rn3rk1/p4pbp/bq1p1np1/1Np5/2P1P3/4B1PB/PP1NQP1P/R4RK1 b - -,h7h5 e4e5 f6g4 h3g4 h5g4 e5d6 b8d7 e3f4 d7f6 b5c7,255
2r5/R2N1k2/1P5p/3p1p2/2nP4/8/5P1P/6K1 b - -,c4d6 b6b7 d6b7 a7b7 c8g8 g1f1 f7g6 d7b6 h6h5 b6d5,562
2r1rb1k/1bq5/p2p1pQ1/npnPpN2/2p1P3/2P1B2P/PPB2PP1/R3R1K1 b - -,a5b3 g6f6 f8g7 f6h4 h8g8 a2b3 c4b3 c2d1 b5b4 c3b4,555
6k1/5r1p/4p1p1/qb2B1P1/3Q1P2/1P3B2/6K1/R7 b - -,a5b3 g6f6 f8g7 f6h4 h8g8 a2b3 c4b3 c2d1 b5b4 c3b4,Mate
rn3rk1/pbp2ppp/1p1q1n2/3p4/3P4/P2BPN2/1P3PPP/R1BQK2R b KQ -,c7c5 b2b3 f8c8 d4c5 b6c5 e1h1 b8d7 f1e1 a7a5 c1b2,53
