r2q1rk1/pp2bppp/2n1p1b1/1NPpP3/3P4/5N2/PP2BPPP/R2Q1RK1 b - -,g6e4 f3d2 b7b6 d2e4 d5e4 d1a4 b6c5 d4c5 e7c5 a4e4
r1bq1rk1/ppppnpp1/6P1/2b1p1nQ/2BNP3/2NP4/PPP2PP1/R3K2R b KQ -,e7g6 d4f3 f8e8 f3g5 d8g5 h5g5 e8e6 g5d8 c5f8 c4e6
rnbqk2r/pppp1ppp/3n4/4N3/2B5/2PQ4/PPP2PPP/R1B1K2R b KQkq -,e8h8 c4d5 d8e7 f2f4 c7c6 d5b3 d6e8 e1h1 a7a5 a2a4
r1b4r/pp1k3p/2pb1q2/4n2Q/4pB2/8/PPB3PP/3R1R1K b - -,e5g6 d1d6 f6d6 f4d6 d7d6 c2e4 c8d7 e4g6 a8f8 f1d1
8/1BN5/8/4k3/2K5/8/8/8 b - -,e5d6 c7a6 d6e5 a6c5 e5d6 c4d4 d6c7 d4d5 c7b6 b7c6
5rk1/1pb3p1/2p5/p6P/2P2Pb1/1P2B3/P3NK2/6R1 b - -,
8/8/B4N2/3K4/8/4k3/8/8 b - -,e3d2 d5d6 d2d1 f6d5 d1c1 d5c7 c1c2 a6c8 c2d3 c7b5
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/P1pP4/2N1P3/1P1B1PPP/R2QKB1R b KQkq -,b8d7 e5c4 f8b4 f2f3 e8h8 e3e4 f5g6 f1e2 d7b6 c4e3
4k3/5pp1/2Qp3p/8/8/3P1b1q/1P3P1P/2R3K1 b - -,f3c6 c1c6 h3d3 c6c8 e8e7 c8c1 d3g6 g1f1 g6h5 c1e1
r1bq1rk1/bpp2pp1/p1np1n1p/1P2p3/P1B1P3/2PP1N2/3N1PPP/R1BQ1RK1 b - -,c6e7 d3d4 e7g6 f1e1 f8e8 h2h3 a6b5 a4b5 c8e6 c4e6
5rk1/p1p3pp/Q1Ppp3/4p2n/4Pq2/2PP1P2/P6P/RN3R1K b - -,f4e3 d3d4 h5f4 b1a3 e3d2 f1g1 f4h3 g1g2 h3f2 g2f2
8/P4R2/3p4/2p2p2/2P5/KPk5/1r6/8 b - -,b2b1 a3a2 b1b2 a2a1 b2d2 a7a8q c3b3 f7b7 b3c4 a8a4
r3kb1r/pp1q1ppp/2p1pn2/5b2/P1BP4/2N1P3/1P1B1PPP/R2QK2R b KQkq -,f8e7 d1b3 e8h8 e1h1 c6c5 d4d5 e6d5 c3d5 f6d5 c4d5
r1b1k2r/p3bppp/1npp4/8/2P4P/2N2B2/PP3PP1/R1B1K2R b KQkq -,e8d7 c4c5 b6c4 c5d6 e7d6 e1h1 c4e5 f3e2 d7c7 f1d1
r4rk1/pp1qbppp/2n2n2/4p3/4P1b1/1NN1B1P1/PP3PBP/R1Q2RK1 b - -,f8d8 f2f3 g4e6 f1d1 d7c7 c3b5 c7c8 d1d8 c8d8 b3c5
r3k2r/pp1qbppp/2p1pn2/5b2/P1BP4/2N1P3/1P1B1PPP/R2Q1RK1 b kq -,e8h8 d1b3 c6c5 c3e2 c5d4 e2d4 f5e4 f1d1 a8c8 d2c3
r3kb1r/p4ppp/1nppb3/8/2P4P/2N2B2/PP3PP1/R1B1K2R b KQkq -,e8d7 b2b3 f8e7 c1f4 e7f6 a1c1 d6d5 e1e2 h8d8 h1d1
rn1qkb1r/6pp/B3pn2/2pp4/8/4PN2/PP3PPP/RNBQK2R b KQkq -,b8a6 e1h1 f8d6 b1c3 e8h8 d1e2 d6c7 e3e4 h7h6 f1d1
6k1/2Q4p/P3bpp1/8/2n1B3/2P3P1/2P1qB1P/3rR1K1 b - -,b8a6 e1h1 f8d6 b1c3 e8h8 d1e2 d6c7 e3e4 h7h6 f1d1
r2qkb1r/6pp/n3pn2/2pp4/8/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8d6 b1c3 e8h8 d1e2 a6c7 e3e4 d5d4 e4e5 d4c3 b2c3
r1bq1rk1/pppp1pp1/6n1/2b1p1nQ/2B1P3/2NP1N2/PPP2PP1/R3K2R b KQ -,f8e8 f3g5 d8g5 h5g5 e8e6 c4e6 d7e6 g5d8 g6f8 e1a1
3r2k1/pp3ppp/1qnrp3/3P4/8/5N2/PP1RQPPP/3R2K1 b - -,c6e7 d5e6 f7f6 b2b3 d6d2 d1d2 d8d2 f3d2 b6c6 h2h4
r4rk1/pp1qbppp/2p1pn2/5b2/P1BP4/2N1P2P/1P1B1PP1/R2Q1RK1 b - -,c6c5 c4b5 d7c7 d4c5 a7a6 b5e2 e7c5 d1b3 c7e5 f1d1
rn1qkbnr/1b1p1ppp/pp2p3/2pP4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 a2a4 e6d5 c3d5 f8e7 f1c4 e8h8 e1h1 f6d5 c4d5
r2qk2r/pp2bppp/2n1p1b1/2PpPn2/3B4/N1P2N2/PP2BPPP/R2Q1RK1 b kq -,a7a6 a3c2 e8h8 b2b4 b7b6 c5b6 f5d4 c2d4 d8b6 a2a4
r1b1kb1r/p1p2ppp/2pq1n2/8/Q7/2PB4/PP3PPP/RNB2RK1 b kq -,a8b8 f1d1 f6g4 c1f4 d6f6 a4e4 f8e7 f2f3 g4h6 g2g4
8/5k2/7p/5R1P/5P2/8/8/6K1 b - -,a8b8 f1d1 f6g4 c1f4 d6f6 a4e4 f8e7 f2f3 g4h6 g2g4
8/8/4k3/4p3/2K1P3/8/8/8 b - -,
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 g7g6 g2g3 f8g7 g1e2 h7h5 h2h3 h5h4 g3g4
r2qkbnr/1p3pp1/p2pb2p/4p3/4P3/2NQ4/PPP2PPP/R1B1KN1R b KQkq -,a8c8 f1e3 f8e7 e1h1 g8f6 f1d1 e8h8 a2a4 f6h5 e3d5
r1r3k1/n4pp1/p2qpn1p/1p1p4/PP1P4/1NPQ3P/3N1PP1/R3R1K1 b - -,c8b8 a4b5 a7b5 b3c5 d6c6 a1a5 b8b6 d2f3 f6d7 e1a1
2r3k1/4b3/7B/8/8/1B4P1/Pn3P2/6K1 b - -,g8h7 h6d2 h7g7 g1g2 b2d3 f2f4 d3c5 g2f3 c5b3 a2b3
8/8/8/4k3/8/2q5/5K2/7R b - -,g8h7 h6d2 h7g7 g1g2 b2d3 f2f4 d3c5 g2f3 c5b3 a2b3
1r1qr1k1/2pbbpp1/3p1n1p/R3p3/4P3/1BP1BN1P/1nQN1PP1/5RK1 b - -,c7c5 a5a7 c5c4 b3a2 d7e6 f1b1 b2d3 d2c4 d3f4 e3f4
5rk1/1pb3p1/2p5/p5Rb/2P2P2/1P2B3/P3NK2/8 b - -,
rnk1rb2/p1p3pp/1p2pn2/1N6/8/3N2B1/PP3PPP/2KR3R b - -,f6d5 b5d4 c7c5 d4f3 b8c6 h1e1 c8b7 f3g5 c5c4 d3e5
rnbqk2r/6pp/P2bpn2/1Bpp4/8/4PN2/PP3PPP/RNBQK2R b KQkq -,e8e7 a6a7 a8a7 e1h1 d8c7 b1c3 b8d7 a2a4 d7e5 f3e5
r2r2k1/pp1qbppp/2n2n2/4p3/4P1b1/1NN1BPP1/PP4BP/R1Q2RK1 b - -,a8c8 f3g4 f6g4 g2h3 h7h5 c1e1 e7b4 a1d1 b4c3 d1d7
2r5/4b2k/8/8/8/1B2B1P1/Pn3P2/6K1 b - -,b2c4 e3f4 h7g7 g1g2 c4a5 b3d5 c8c2 g2f3 e7c5 f3e4
8/8/8/4k3/5q2/8/6K1/7R b - -,b2c4 e3f4 h7g7 g1g2 c4a5 b3d5 c8c2 g2f3 e7c5 f3e4
rnk1rb2/p1p3pp/1p2p3/3n4/3N4/3N2B1/PP3PPP/2KR3R b - -,c7c5 d4f3 c8b7 h1e1 b8c6 f3g5 c5c4 d3e5 h7h6 g5e6
r4rk1/pp1qbppp/2p1p3/8/P1BPb3/2B1P2P/1P3PP1/R2Q1RK1 b - -,
r1bqkbnr/ppp2ppp/2n5/1B1pp3/8/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 e3e4 f8d6 e4d5 c6d5 c3d5 g8e7 d5e3
r1r3k1/5pp1/p1nqp2p/PpNp4/1PnP3P/2PQ1N2/5PP1/R3R1K1 b - -,d6e7 h4h5 c8c7 f3d2 c4d2 d3d2 e7h4 d2e2 c6e7 g2g3
rnk1rb2/p5pp/1p2p3/2pn4/8/3N1NB1/PP3PPP/2KR3R b - -,b8c6 h1e1 c8b7 f3g5 c5c4 d3e5 h7h6 e5c6 h6g5 c6d4
rnb1kb1r/pp1p1ppp/4pn2/2pP4/1q6/1PN5/P1PBPPPP/R2QKBNR b KQkq -,c5c4 e2e4 c4b3 f1d3 b3c2 d1c2 b4c5 g1f3 d7d6 d2e3
r3r1k1/5pp1/p1nqp2p/PpNp3P/1PnP4/2PQ1N2/5PP1/R3R1K1 b - -,c4b2 d3e2 b2c4 a1d1 e6e5 d4e5 c6e5 f3d4 d6f6 g2g3
7R/8/8/8/5kq1/8/5K2/8 b - -,c4b2 d3e2 b2c4 a1d1 e6e5 d4e5 c6e5 f3d4 d6f6 g2g3
r3r1k1/5pp1/p1nq3p/PpNpP2P/1Pn5/2PQ1N2/5PP1/R3R1K1 b - -,e8e5 f3e5 c6e5 d3f5 a8d8 c5b7 d6d7 f5d7 d8d7 b7c5
Q2k4/2bq4/4r3/8/8/6P1/PP3P1P/2R3K1 b - -,d8e7 a8f3 c7d8 c1c4 d7d2 c4f4 d2c1 g1g2 c1c6 a2a4
8/8/8/3k4/8/B3K3/8/1B6 b - -,d8e7 a8f3 c7d8 c1c4 d7d2 c4f4 d2c1 g1g2 c1c6 a2a4
7R/8/8/8/5k2/6q1/8/5K2 b - -,d8e7 a8f3 c7d8 c1c4 d7d2 c4f4 d2c1 g1g2 c1c6 a2a4
4r3/1p1k2b1/p1n5/3p1Q2/3q4/3B2P1/PP3P1P/2R3K1 b - -,d7d6 d3f1 e8f8 f5g6 d4f6 g6f6 g7f6 g1g2 f6b2 c1b1
rnbqkb1r/3p1ppp/p2N1n2/1p2p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8d6 d1d6 d8e7 d6c7 b8c6 c1e3 e8h8 e1a1 a8b8 c3d5
1r1qr1k1/R2bbpp1/3p1n1p/2p1p3/4P3/1BP1BN1P/1nQN1PP1/5RK1 b - -,c5c4 b3a2 d7e6 f1b1 b2d3 d2c4 d3f4 c4b6 e6a2 a7a2
7R/8/8/8/5k2/3q4/6K1/8 b - -,c5c4 b3a2 d7e6 f1b1 b2d3 d2c4 d3f4 c4b6 e6a2 a7a2
3k1b1r/1pr3pp/n3bp2/Q1Pp1p2/3P4/P2NB3/5PPP/qN2R1K1 b - -,f8c5 d3c5 a6c5 d4c5 d8d7 a5b6 a1e5 f2f4 c7c6 f4e5
6k1/8/8/8/7P/5K2/8/8 b - -,
r1bqkb1r/ppppp1pp/2n4n/4Pp2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h6f7 c1f4 e7e6 b1c3 f8b4 d1d3 d7d6 e5d6 b4d6 d3d2
3q4/pp2ppkp/b4r2/6p1/1P4P1/P4BQP/3R1P2/R5K1 b - -,d8f8 g3e5 h7h6 f3g2 a6c4 g2b7 f8e8 a1c1 e8b5 e5b5
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P1P2/2P5/PP2B1PP/RNBQK1NR b KQkq -,g8h6 g1f3 b8c6 a2a4 a8c8 b1d2 c5d4 a4a5 c6a5 f3d4
r4rk1/pp1q1ppp/2p1p3/6b1/P2Pb3/2BBP2P/1P3PP1/R2Q1RK1 b - -,e4d3 d1d3 f8d8 a4a5 d7d5 f1c1 g5e7 a5a6 b7b6 d3e2
r2q1rk1/1b2bppp/p1np4/1p1Bp3/1P2P3/2PP1N2/5PPP/R1BQ1RK1 b - -,a6a5 b4a5 c6a5 c3c4 d8d7 c1d2 b7d5 c4d5 a5b7 a1a8
r4rk1/pp1q1ppp/2p1p3/6b1/P2P4/2BQP2P/1P3PP1/R4RK1 b - -,g5e7 a4a5 f8d8 d3c4 d7c7 f1d1 h7h6 a5a6 b7b6 c4e2
8/8/5K2/5B2/5k1p/7P/8/8 b - -,g5e7 a4a5 f8d8 d3c4 d7c7 f1d1 h7h6 a5a6 b7b6 c4e2
7R/8/8/8/5k2/8/4q3/7K b - -,g5e7 a4a5 f8d8 d3c4 d7c7 f1d1 h7h6 a5a6 b7b6 c4e2
7R/8/8/1k6/4RK2/8/8/8 b - -,g5e7 a4a5 f8d8 d3c4 d7c7 f1d1 h7h6 a5a6 b7b6 c4e2
r5k1/5pp1/p6p/PpNpq2P/1Pn5/2P4Q/5PP1/R5K1 b - -,a8d8 a1c1 d5d4 c1d1 c4a5 d1d4 a5c6 d4d8 c6d8 g1f1
7R/8/8/8/5k2/8/6K1/3q4 b - -,a8d8 a1c1 d5d4 c1d1 c4a5 d1d4 a5c6 d4d8 c6d8 g1f1
2B1n1k1/4P3/7p/1p6/p7/b3B1P1/P4P2/6K1 b - -,a3e7 c8d7 e8d6 e3h6 a4a3 d7e6 g8h8 g1g2 d6e4 e6d5
7R/8/8/8/5k2/7K/2q5/8 b - -,a3e7 c8d7 e8d6 e3h6 a4a3 d7e6 g8h8 g1g2 d6e4 e6d5
r4rk1/pp1q1ppp/2p1pb2/8/P2P4/2B1P2P/1P2QPP1/R4RK1 b - -,f8d8 f1d1 a7a5 e2c2 h7h6 a1c1 d7d5 b2b3 d5d7 g2g3
1r6/p3k1pp/8/2r1pp2/4NP2/1B1KP3/PP5P/7R b - -,b8d8 d3e2 f5e4 f4e5 c5e5 h2h4 e5h5 h1g1 h5h4 g1g7
8/pp2ppkp/b4r2/6p1/1P1q2P1/PB4QP/5P2/4R1K1 b - -,e7e6 g3e3 f6f4 e1c1 d4e3 f2e3 f4f3 c1c3 f3h3 b3d1
5Qk1/5pp1/r6p/1pNp3P/1Pn5/2P5/5PP1/6K1 b - -,g8f8 c5a6 c4d6 a6c7 f8e7 c7d5 e7e6 d5e3 d6e4 c3c4
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/8/1P2PN1P/PBPP1PP1/RN1QK2R b KQkq -,a8b8 g2g4 f5g6 d1e2 f6d7 b1c3 c6b4 b5d7 d8d7 f3e5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,c7c6 c4d5 e6d5 f1d3 f5d3 d1d3 b8d7 g1e2 g8f6 e1h1
k7/1p1R1pp1/1p2p3/7p/6nP/P2r1N2/1P3PP1/5RK1 b - -,d3d7 f1e1 d7c7 g2g3 a8a7 f3g5 a7a6 e1e4 b6b5 e4f4
1rr3kR/4pp2/2q1bn2/1p2B1p1/6P1/2p2P2/2P1B3/2K4R b - -,d3d7 f1e1 d7c7 g2g3 a8a7 f3g5 a7a6 e1e4 b6b5 e4f4
r2qkb1r/ppp2ppp/2n1pn2/1B1pNb2/8/1P2P2P/PBPP1PP1/RN1QK2R b KQkq -,f8d6 e5c6 b7c6 b5c6 f6d7 c6a8 d8a8 d2d3 e8h8 b1c3
8/2N1kpp1/7p/1p1p3P/1Pn5/2P5/5PP1/6K1 b - -,e7d6 c7b5 d6e5 g1f1 g7g6 f1e2 g6h5 b5d4 e5e4 d4b3
1rr4R/4ppkR/2q1bn2/1p2B1p1/6P1/2p2P2/2P1B3/2K5 b - -,e7d6 c7b5 d6e5 g1f1 g7g6 f1e2 g6h5 b5d4 e5e4 d4b3
5K2/8/5P2/p7/1k6/1P1R4/8/4r3 b - -,e1f1 f6f7 a5a4 b3a4 b4a4 d3e3 a4b4 f8g7 f1f2 f7f8q
r2r2k1/ppq2ppp/2p1pb2/8/P2P4/2B1P2P/1P2QPP1/2RR2K1 b - -,
rnbqkb1r/pp3ppp/3p1n2/1B1Pp3/4P3/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 b1c3 f8e7 g1e2 a7a6 b5d3 e8h8 e1h1 f6e8 a2a4
r4rk1/1p2nppp/2b1p3/p7/P2N4/1BP5/1P3PPP/R3R1K1 b - -,e7d5 b3d5 c6d5 f2f4 f8d8 a1d1 d8d7 e1e3 a8d8 g1f2
r1bqnrk1/ppp3b1/3p2np/PPPPp1p1/2N1Pp2/B1N2P2/4B1PP/R2Q1RK1 b - -,h6h5 b5b6 a7b6 a5b6 d6c5 b6c7 e8c7 a3c5 a8a1 d1a1
8/4kpp1/3n3p/1p1N3P/1P6/2P5/5PP1/6K1 b - -,e7d8 f2f3 d8d7 g1f1 d7e6 d5e3 e6e5 g2g3 g7g6 f1e2
5rk1/p5qp/bp1bp3/6p1/3P1p2/P1Q2B2/1P1B1PPP/2R3K1 b - -,g7f7 c3b3 f8c8 c1c8 a6c8 b3b5 h7h6 b5c6 f7d7 c6c2
r2r2k1/pp2qppp/2p1pb2/8/P2P4/2B1P2P/1PR1QPP1/3R2K1 b - -,e7c7 b2b4 a7a6 c2d2 d8d7 g2g3 a8d8 h3h4 h7h6 g1g2
rnbqk1nr/ppp1p1b1/3p2pp/5p2/3P3B/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c7c5 d4c5 d6c5 g1h3 c8e6 e3e4 b8c6 e1h1 f5e4 c3e4
8/5pp1/3nk2p/1p5P/1P6/2P1N3/5PP1/6K1 b - -,e6e5 f2f3 e5f4 g1f2 f4g5 g2g4 g7g6 h5g6 f7g6 f2g3
rnq1kbnr/pp2pppp/2p5/5b2/2BP1B2/2N2Q2/PPP2PPP/R3K1NR b KQkq -,g8f6 g1e2 b8d7 e2g3 f5g6 e1h1 d7b6 c4b3 c8g4 f3e3
r2rq1k1/pp3ppp/2p1pb2/8/PP1P4/2B1P2P/2R1QPP1/3R2K1 b - -,
8/1p3P1p/4R3/4p3/4k3/7r/1PP1K3/8 b - -,h3f3 e6e5 e4e5 e2f3 b7b5 f7f8q e5e6 f8h6 e6f5 h6h7
r1b2rk1/ppp2ppp/1bnq1n2/1B1pP1B1/3P4/2N2N2/PP3PPP/R2Q1RK1 b - -,d6e6 e5f6 e6d6 f6g7 f8e8 d1d2 b6a5 g5f4 d6g6 g1h1
r1b2rk1/p6p/1p2p3/3qb1p1/1Q1P1p2/P4B2/1P1B1PPP/2R3K1 b - -,d5d4 f3a8 d4b2 c1d1 f8d8 b4c4 g5g4 g2g3 b2d4 c4b5
6k1/3R1p1p/2b3pB/1p1qp3/8/2P4P/P1P2QPK/3r4 b - -,a7a5 b4f8 g8f8 f3d5 e6d5 d4e5 c8d7 h2h4 g5h4 c1c7
8/5p2/r5pp/P1k1KP2/R5PP/8/8/8 b - -,c5c6 a4d4 c6c7 f5g6 a6g6 e5f5 g6a6 d4d5 a6g6 g4g5
2kr3r/ppp1bppp/2n5/3N4/3P4/3B4/PP3PPP/R1B1R1K1 b - -,e7d6 d5c3 c6d4 c1e3 d6e5 a1d1 g7g6 e3g5 d8e8 h2h4
r3q1k1/pp3ppp/2p1pb2/3r4/PP1P4/4P2P/2R1QPP1/B2R2K1 b - -,a7a5 c2b2 h7h6 b4a5 d5a5 b2b7 a5a4 a1c3 c6c5 b7b3
6k1/3q1p1p/2b2QpB/1p2p3/8/2P4P/P1P3PK/3r4 b - -,a7a5 c2b2 h7h6 b4a5 d5a5 b2b7 a5a4 a1c3 c6c5 b7b3
B1b2rk1/p2q3p/1p2p3/4b1p1/1Q1P1p2/P7/1P1B1PPP/2R3K1 b - -,e5g7 d2c3 c8b7 a8b7 d7b7 c1e1 b7d7 b4c4 d7d5 c4c7
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P3N/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 g2g3 h7h5 f1g2 f7f6 f2f4 c8g4 e2f1 d8e7 h3f2
r1b2rk1/p6p/1p2pb2/3qN1p1/1Q1P1p2/P7/1P1BBPPP/2R3K1 b - -,f6e5 d4e5 c8b7 e2f3 d5d7 f3h5 a8c8 d2c3 d7g7 h2h3
rn1qkb1r/pp2ppp1/2p1b2p/3n4/2B2N2/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8c7 f4e6 c7e5 e1d1 f7e6 h1e1 e5f6 f3g4 b8d7 e1e6
rnq1kbnr/pp2pppp/2p5/5b2/3P1B2/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,g8f6 g1e2 f5d3 f3d3 g7g6 e1a1 b8d7 f2f3 f8g7 g2g4
r3q1k1/pp2bppp/2p1p3/3r4/PP1P4/4P2P/2R1QPP1/BR4K1 b - -,a7a6 g2g3 f7f5 h3h4 a8d8 a1c3 h7h6 g1g2 e7f6 b1e1
8/4k2p/p7/4PK2/8/N7/n7/8 b - -,a2b4 a3c4 b4c6 c4d6 a6a5 d6c8 e7f8 c8b6 f8f7 b6a4
r1b1kbnr/ppqnpppp/2pp4/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 f1e2 f8e7 g5e7 g8e7 d4e5 d7e5 f3e5 d6e5 d2c4
r1b1kbnr/ppqn1ppp/2pp4/4P1B1/4P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,d6e5 a2a4 g8f6 g5h4 h7h6 f1d3 a7a5 e1h1 f8c5 h2h3
rn1qk2r/pp2bppp/2p1p3/7P/2BPn3/5N2/PPP1QPP1/R1B1K2R b KQkq -,e7b4 e1f1 e4f6 h5h6 g7g6 c1g5 e8h8 f3e5 b4e7 e5f7
r1b2rk1/pp3pbp/2n1p1p1/3q4/3P4/P3BN2/1P2BPPP/R2Q1RK1 b - -,b7b6 a1c1 c8b7 e2c4 d5h5 c4e2 h5a5 e2d3 c6e7 c1c7
6Q1/2bqk3/4r3/8/8/6P1/PP3P1P/2R3K1 b - -,c7d6 g8h7 e7d8 h7d3 d8e8 h2h4 d6e7 d3d7 e8d7 c1c2
2r3k1/3q3p/pb1Pb1p1/1ppBPr2/5p2/1P1Q4/P2B1PPP/R3R1K1 b - -,f4f3 g2g4 f5f7 e1e4 g8g7 d2g5 b6d8 g5d8 c8d8 a1d1
8/pp2pNk1/b4r1p/8/1P4P1/PB5Q/5q2/4R2K b - -,f4f3 g2g4 f5f7 e1e4 g8g7 d2g5 b6d8 g5d8 c8d8 a1d1
1r2q1k1/pp2bppp/4p3/1P1r4/3P4/4P2P/2R1QPP1/BR4K1 b - -,a7a6 b5a6 b7a6 b1b8 e8b8 c2c1 d5b5 e2c2 a6a5 a1c3
8/2Q5/8/8/2k5/4K3/3R4/8 b - -,e7f8 c2d2 b8a8 d2a2 h7h6 g2g3 f8e7 h3h4 e7d8 e3e4
6k1/5pp1/1p2p2p/3pP3/1P1N1P2/PR1KP1P1/6rP/3n4 b - -,d1b2 d3c3 b2d1 c3d3 g2h2 b4b5 h2g2 f4f5 d1f2 d3c3
rn1qk1nr/ppbb1ppp/4p3/3pP3/1P1N1P2/P7/2P3PP/R1BQKBNR b KQkq -,c7b6 a3a4 a7a6 a4a5 d8c7 c1b2 b6a7 g1f3 g8e7 f1d3
r2qk2r/ppp2pbp/2n1b3/8/2pp4/2P2N2/PP2QPPP/RNB2RK1 b kq -,d4d3 e2e4 d8d5 e4h4 h8g8 b1d2 c6e5 f1e1 e5f3 d2f3
1r2q1k1/pp2bppp/4p3/1R1r4/P2P4/4P2P/2R1QPP1/B5K1 b - -,a7a6 b5d5 e6d5 a4a5 b7b6 a5b6 b8b6 e2e1 a6a5 a1b2
r1b2rk1/2qp1ppp/p1pbpn2/2P5/N4P2/3BB3/PP4PP/R2Q1RK1 b - -,c7b8 c5d6 a6a5 e3d4 f6d5 d4c5 c8a6 d3a6 a8a6 d1d2
r2qk2r/ppp2pbp/2n1b3/8/2p1Q3/2Pp1N2/PP3PPP/RNB2RK1 b kq -,d8d5 f1e1 e8a8 c1g5 d8e8 b1d2 h7h6 g5f4 b7b5 e1e3
r2qk2r/ppbbnppp/2n1p3/3pP3/1P1N1P2/P1P2N2/6PP/R1BQKB1R b KQkq -,e8h8 f1d3 f7f6 e1h1 c6d4 c3d4 d7e8 a3a4 a8c8 b4b5
rnb1k2r/pp2bppp/1q2pn2/2pp4/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c8d7 b1d2 c5d4 e3d4 d7b5 f1b5 b6b5 f3e5 b5a6 e5d3
r3k2r/p1qnbppp/bpn1p3/3pP3/3P4/5NP1/PP1N1PBP/R1BQR1K1 b kq -,c6b4 g2f1 a6f1 e1f1 a8c8 f3e1 b4c2 e1c2 c7c2 d1g4
8/8/3Q4/K7/8/2nk4/8/8 b - -,d3e4 d6b4 e4d3 b4c5 c3e2 a5b4 d3e4 c5c6 e4e3 c6d5
rnbqkbnr/ppp1pp1p/8/6Q1/4p3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,
rn3rk1/p2Qbppp/1p2p3/2pp4/2PP4/4B1P1/PP2PPNP/R4RK1 b - -,b8d7 c4d5 e6d5 g2f4 d7f6 d4c5 e7c5 e3c5 b6c5 f1d1
6k1/5pp1/1p2p2p/3pP3/1P1N1P2/PRK1P1P1/1n4rP/8 b - -,b2d1 c3d3 g2h2 b4b5 h2g2 f4f5 d1f2 d3c3 g2g3 c3b4
rn1qk1nr/pb1pppbp/1pp3p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6b5 c4b3 c6c5 d4c5 b8a6 b3d5 a6c5 d5b7 c5b7 e1h1
r3k2r/1q4pp/p3p3/2b1P3/p1Q5/P7/1PP3PP/3R1R1K b - -,b7c8 c4a4 e8e7 a4g4 g7g6 b2b4 c8c7 g4g5 e7e8 g5f6
6k1/5pp1/1p2p2p/3pP3/nP1N1P2/PR1KP1P1/6rP/8 b - -,a4b2 d3c3 b2d1 c3d3 g2h2 b4b5 h2g2 f4f5 d1f2 d3c3
r1bq1rk1/pp2bppp/1np1pn2/6N1/3P4/1B3N2/PPP1QPPP/R1B2RK1 b - -,d8c7 f3e5 c6c5 f1d1 e7d6 g5f3 b6d7 e5f7 f8f7 e2e6
B7/8/3k4/8/3B1K2/8/8/8 b - -,d6e6 a8b7 e6f7 f4f5 f7f8 b7d5 f8e7 d5c4 e7d7 f5e5
rnbqkb1r/p2ppppp/1p3n2/2pP4/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,a7a6 c3c4 e7e6 a2a4 g7g6 b1c3 d7d6 f1d3 b8d7 g1f3
2nq1rk1/1p1bbppp/p3p3/3pN3/N2PnB2/P3P2P/1P2BPP1/3Q1RK1 b - -,d7e8 d1c2 e8a4 c2a4 c8b6 a4a5 f7f6 e5d3 b6c4 a5a4
2kr3r/p3bQ1p/1pq1p3/8/2P1n3/1P4P1/PB3P1P/RN3RK1 b - -,h8f8 b1d2 f8f7 d2e4 c6e4 a1e1 e4f5 e1e5 f5h3 b2c1
rn1qkb1r/pp2pppp/3p1n2/8/3PP3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1b5 f6d7 c1e3 a7a6 b5a4 e7e6 d4d5 e6d5 e1a1
8/1p5p/5R2/2k1pP2/4P3/2P1K3/1P5r/8 b - -,b7b6 f6e6 h2h3 e3f2 h7h5 e6e5 c5d6 e5e6 d6d7 e6b6
r1b1kb1r/ppp2ppp/2n2n2/q2Pp3/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e5e4 d5c6 e4f3 c6b7 c8b7 f1b5 c7c6 d1f3 e8a8 b5c6
r2q1rk1/pp2bppp/2n2n2/4p3/4P1b1/1NN3P1/PP1B1PBP/R1Q2RK1 b - -,a7a5 h2h3 g4h5 a2a4 d8b6 c3b5 a8c8 d2e3 b6a6 g3g4
