rn1qk1nr/ppp2pp1/4p1N1/3p2Pp/3P3P/2N2Pb1/PPPKP3/R1BQ1B1R b kq -,b8c6 g6h8 c6d4 f1h3 g3h4 f3f4 d4c6 e2e3 d5d4 d1h5,478
r1b1k2r/p4p2/3p3p/2p1q3/2p2P2/2P3N1/P2QB1nP/R1K1R3 b kq -,e5f6 e2f3 g2e1 d2e1 c8e6 f3a8 f6f4 c1c2 e8d7 a8g2,88
8/6p1/7k/7P/6K1/6P1/8/8 b - -,g7g5 h5g6 h6g6 g4f4 g6f6 f4e4 f6g5 e4f3 g5f5 g3g4,Mate
8/4p3/3k2p1/8/1KP5/8/PP1PPPPP/8 b - -,d6c6 a2a4 c6b6 h2h4 b6c6 a4a5 e7e6 g2g4 c6d7 h4h5,1781
r4rk1/1p1nppbp/p2pb1p1/q7/2PBPP2/2N1Q3/PP2B1PP/3R1RK1 b - -,a5c7 f4f5 e6c4 e2c4 c7c4 c3d5 f8e8 d4g7 g8g7 d1c1,115
1r4k1/3PBpp1/7p/b2R4/8/7P/5PP1/6K1 b - -,a5d8 e7d6 b8b7 d6c5 f7f6 f2f4 g8f7 f4f5 g7g6 g2g4,73
r1bq1rk1/1pp4p/3p1np1/p1nPpp2/2P1P3/PPN1bP2/1BQNB1PP/R4R1K b - -,f5f4 c3d1 f6h5 d1e3 h5g3 h1g1 g3e2 g1f2 f4e3 f2e2,-348
r1bq1rk1/1p1p1pp1/p2b2np/5P2/3P4/3BB2P/PP1N2P1/2RQ1RK1 b - -,d6f4 e3f4 g6f4 f1f4 d8f6 d1f3 d7d5 f3d5 f8d8 d5c5,498
r2q1rk1/4npbp/p1p1p1pB/2Pp4/1P6/P1P4Q/4RPPP/1N3RK1 b - -,g7h6 h3h6 a6a5 g2g4 a5b4 a3b4 d8c8 f2f4 f7f6 h6h3,-22
3k4/8/2p3K1/2P3P1/8/8/8/8 b - -,d8c7 b1d2 g7h6 h3h6 e7f5 h6h3 e6e5 d2b3 f8e8 f1e1,Mate
1r4k1/B2P1pp1/7p/b2R4/8/7P/5PP1/6K1 b - -,b8b1 g1h2 a5c7 g2g3 c7d8 d5e5 b1b7 e5e8 g8h7 e8d8,339
1r6/p1k2p2/2n1p3/3pPnqp/2pP2p1/P1P3P1/2QNNP2/KR6 b - -,b8b1 a1b1 h5h4 d2f1 h4h3 c2c1 g5g6 c1c2 c6a5 f1h2,-188
r1r3k1/p3bppp/4p3/1p1q4/3P4/1QP5/P2B1PPP/R4RK1 b - -,c8c4 f1b1 a7a6 a2a4 b5b4 c3b4 e7b4 d2e3 a8c8 b1d1,-66
2r5/3k1p1p/4pP2/p2p4/qpBB4/bRP2Q2/P1K3PP/1R6 b - -,d5c4 f3h5 c8e8 h5f7 d7c8 f7a7 c4b3 a2b3 a4c6 a7c5,543
r2q1rk1/ppp1bpp1/2np1n1p/4p3/2B1P1b1/2PPNN1P/PP3PP1/R1BQK2R b KQ -,g4d7 c4b3 d7e6 g2g4 d6d5 g4g5 h6g5 f3g5 c6a5 b3c2,59
1r3k2/7R/5PK1/8/6p1/8/8/8 b - -,g4d7 c4b3 d7e6 g2g4 d6d5 g4g5 h6g5 f3g5 c6a5 b3c2,Mate
3r3r/p4p1p/Bp2kp2/2b1n3/5B2/1P2P1P1/P4P1P/2RR2K1 b - -,e6e7 g1f1 h7h5 a6b5 a7a5 d1d8 h8d8 f1e2 d8c8 e3e4,267
r2r2k1/1b1nqppp/p3pn2/2b5/Pp6/1P2PN2/1B1NBPPP/2RQ1RK1 b - -,c5d6 b2a1 d7c5 d1c2 a8c8 d2c4 c5e4 h2h3 d6b8 f1d1,-26
4k3/7K/2p5/2P3P1/8/8/8/8 b - -,c5d6 b2a1 d7c5 d1c2 a8c8 d2c4 c5e4 h2h3 d6b8 f1d1,Mate
r2q1rk1/pp1nR1pp/2pB4/3p2PP/6b1/2PB1N2/P1P2P2/R2Q2K1 b - -,g4h5 d1e1 f8f7 e7f7 h5f7 a1b1 b7b6 e1e3 d7f8 d6f8,417
r1bq1rk1/1p1p1pp1/p2b1P1p/8/3P3n/3BB2P/PP1N2P1/2RQ1RK1 b - -,h4g6 f6g7 f8e8 d1f3 d8e7 e3h6 d6f4 h6f4 g6f4 f3f4,632
2Q5/1P4kp/6p1/3n1p2/4p3/5b2/KP6/3r4 b - -,d1c1 c8c1 d5b4 a2a3 b4a6 c1c4 e4e3 c4a6 f3b7 a6b7,620
8/5k1K/2p3P1/2P5/8/8/8/8 b - -,d1c1 c8c1 d5b4 a2a3 b4a6 c1c4 e4e3 c4a6 f3b7 a6b7,Mate
r2q1rk1/ppp2ppp/4b3/3nP3/3P4/2NB4/PP1Q1PPP/R3K2R b KQ -,d5c3 b2c3 c7c5 e1h1 d8a5 f1d1 a8d8 f2f4 e6g4 d4d5,125
2r4k/6p1/1P5p/5b2/3R4/1p3P2/5P1P/4R2K b - -,h8h7 b6b7 c8g8 d4b4 f5d7 b7b8q g8b8 b4b8 h6h5 e1e7,572
kn4Q1/p7/2p2Bp1/8/P6q/4nPp1/4P3/1R4K1 b - -,h8h7 b6b7 c8g8 d4b4 f5d7 b7b8q g8b8 b4b8 h6h5 e1e7,Mate
r1b2r1k/1p5p/p4n1P/6R1/6p1/8/PQ3PP1/6K1 b - -,a6a5 b2e5 c8e6 e5e6 a8e8 e6b6 f8f7 b6d6 e8f8 d6d4,442
3r1N1k/5qpb/2R4p/1P6/1p6/8/4Q1PP/2b4K b - -,d8f8 c6c1 b4b3 c1g1 f7f6 e2f3 f6f3 g2f3 f8b8 h1g2,-842
2r2rk1/p3bppp/4p3/1p1q4/2pP4/1PP5/PBQ2PPP/R4RK1 b - -,a7a5 f1e1 e7d6 c2e4 b5b4 a1c1 c8c6 c3b4 a5b4 c1c4,-91
3r1rk1/p2qbppp/1p2pn2/2p5/2PP4/1P3NP1/PB3P1P/R2Q1RK1 b - -,c5d4 b2d4 d7c6 d1e2 c6e4 e2e4 f6e4 f1d1 f7f6 d1e1,-11
8/4p3/2k3p1/2P5/1K6/8/PP1PPPPP/8 b - -,c6d5 a2a4 g6g5 a4a5 d5c6 b4c4 c6d7 c4b5 d7e6 a5a6,1923
6k1/B2P1pp1/7p/b2R4/8/7P/5PPK/1r6 b - -,a5c7 g2g3 c7d8 d5e5 g8h7 e5e8 b1b7 e8d8 b7a7 d8h8,343
1R6/3k4/5PK1/8/6p1/8/8/8 b - -,a5c7 g2g3 c7d8 d5e5 g8h7 e5e8 b1b7 e8d8 b7a7 d8h8,Mate
2r5/3k1p1p/4pP2/p3B3/qpp5/bRP2Q2/P1K3PP/1R6 b - -,c8b8 e5b8 c4b3 a2b3 a4b5 b1d1 d7c8 b8e5 b5a6 c3b4,729
8/6PK/2p1k3/2P5/8/8/8/8 b - -,c8b8 e5b8 c4b3 a2b3 a4b5 b1d1 d7c8 b8e5 b5a6 c3b4,Mate
8/8/6Pq/6kP/8/6K1/8/8 b - -,c8b8 e5b8 c4b3 a2b3 a4b5 b1d1 d7c8 b8e5 b5a6 c3b4,Mate
5r2/8/5pk1/pp1p4/3PpK2/2P4R/1P4P1/8 b - -,f8g8 f4e3 g6f5 e3f2 a5a4 h3h5 f5f4 h5h4 f4g5 h4h7,-265
r4r1k/pp5p/3p2p1/2n1p3/4P3/1P1P2PP/PR3PB1/5RK1 b - -,a8d8 d3d4 c5e6 d4e5 d6e5 h3h4 h8g7 f1c1 d8c8 b2c2,86
r2q1rk1/pp1nR1pp/2pB4/3p2Pb/8/2PB1N2/P1P2P2/R3Q1K1 b - -,f8f3 e1e6 h5f7 e6d7 d8d7 e7d7 d5d4 c3d4 a8e8 a1b1,464
r2q1rk1/4npbp/2p1p1pB/p1Pp4/1P6/P1P1R2Q/5PPP/1N3RK1 b - -,g7h6 h3h6 e7f5 h6f4 f5e3 f2e3 f7f6 b1d2 e6e5 f4g4,-282
r1b1k2r/p4p2/3p1n1p/2pq4/2p5/2P2PN1/P2QB1PP/R2KR3 b kq -,c8e6 d2d5 f6d5 e2c4 e8d7 c4d5 e6d5 g3f5 d5e6 f5g7,-42
kn4Q1/p7/2p3p1/4B3/P6q/4nPp1/4P3/1R4K1 b - -,e8h8 d2d5 f6d5 e2c4 d5c3 d1c2 c3a4 a1d1 a4b6 c4d5,Mate
8/4p3/6p1/1KPk4/8/8/PP1PPPPP/8 b - -,d5e6 a2a4 e6f6 a4a5 f6f5 a5a6 f5e6 a6a7 g6g5 b5b6,2116
8/3k4/5PK1/8/8/6p1/1R6/8 b - -,d5e6 a2a4 e6f6 a4a5 f6f5 a5a6 f5e6 a6a7 g6g5 b5b6,Mate
8/6P1/8/6kq/8/6K1/8/8 b - -,d5e6 a2a4 e6f6 a4a5 f6f5 a5a6 f5e6 a6a7 g6g5 b5b6,Mate
3b2k1/B2P1pp1/7p/4R3/8/6PP/5P1K/1r6 b - -,g8h7 e5e8 d8c7 d7d8r c7d8 e8d8 h6h5 a7e3 f7f6 d8d5,344
8/7K/2p5/2k3Q1/8/8/8/8 b - -,g8h7 e5e8 d8c7 d7d8r c7d8 e8d8 h6h5 a7e3 f7f6 d8d5,Mate
r2r2k1/5pbp/ppP3p1/1P6/N2p4/1b2B3/3RBPPP/2R3K1 b - -,d8e8 a4b6 d4e3 f2e3 g7h6 d2d3 a8a7 b6d7 b3c4 c1c4,414
r2qk2r/ppp1bppp/2npbN2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,g7f6 c4e6 f7e6 d2d3 h7h5 c1d2 d8d7 g1e2 e8a8 e1a1,-42
8/8/p5pB/2pk2P1/P7/2K2n2/8/8 b - -,c5c4 c3b4 d5d4 h6g7 d4d3 g7f6 f3d4 b4c5 d4b3 c5d5,-530
5r1k/5qpb/7p/1P6/1p6/8/4Q1PP/2R4K b - -,b4b3 c1g1 f7f6 e2f3 f6f3 g2f3 b3b2 h1g2 f8b8 g2f2,-897
2rrn1k1/p4pbp/1q1pp1p1/2p1P3/2P2P2/1PN3P1/PB2Q1KP/3R1R2 b - -,b6c6 e2e4 c6e4 c3e4 d6d5 e4f2 a7a5 b2c3 c8a8 f2d3,33
8/6k1/7p/8/pp4n1/6P1/PPB2P2/5K2 b - -,a4a3 b2a3 b4a3 f1e2 g4f6 c2f5 f6d5 f5e6 d5f6 e2d3,357
r2q1rk1/pb2ppbp/1p1p1np1/4n3/4P1PP/2N1BP2/PPPQ4/2KR1BNR b - -,a8c8 h4h5 d8c7 h5g6 f7g6 d2h2 b6b5 f1b5 c7a5 g1e2,34
8/3k4/5PK1/8/8/8/6R1/8 b - -,a8c8 h4h5 d8c7 h5g6 f7g6 d2h2 b6b5 f1b5 c7a5 g1e2,Mate
r1bq1rk1/ppp2ppp/8/3nP3/1bBP4/8/PP1B1PPP/RN1QK2R b KQ -,c8e6 e1h1 c7c5 d2b4 d5b4 c4e6 f7e6 a2a3 b4d5 g2g3,52
r1b1k2r/2qnppb1/p1p3p1/1pP4n/4PP1p/2N1B3/PP2B1PP/R2Q1RKN b kq -,a6a5 h2h3 c8a6 a2a3 d7f8 e4e5 f8e6 e2h5 h8h5 b2b4,40
2k4r/ppp4p/3r1p2/3n4/5N2/1Pb3B1/P4PPP/3R1RK1 b - -,d5f4 g3f4 c3e5 f4e5 f6e5 d1e1 d6d5 g2g3 b7b6 e1e2,41
2r2rk1/p3bppp/4p3/1p1q4/1PpP4/2P5/P1Q2PPP/R1B2RK1 b - -,a7a5 a2a3 c8c6 c1f4 f8a8 c2b2 d5e4 f4e5 c6a6 f1e1,-78
8/6P1/6q1/6k1/8/5K2/8/8 b - -,e7d6 a2a4 a7a6 c1e3 c8a8 c2d2 h7h6 e3f4 d6f4 d2f4,Mate
8/8/1K6/1Q6/8/8/8/3k4 b - -,e7d6 a2a4 a7a6 c1e3 c8a8 c2d2 h7h6 e3f4 d6f4 d2f4,Mate
8/4p3/1KP3p1/4k3/8/8/PP1PPPPP/8 b - -,g6g5 a2a4 g5g4 a4a5 e5d5 b6b5 d5e6 a5a6 e6d6 b5b6,2322
7b/5p2/3k3p/1p1Pp2N/pP2PpP1/P7/4K2P/8 b - -,,0
r1b1kbnr/p1p2ppp/2n5/1p2p3/4q3/1B3N2/PPPP1PPP/RNBQ1K1R b kq -,e4f5 d1e2 c8b7 e2b5 e8a8 d2d3 g8f6 c1e3 a7a6 b5a4,-32
3r3r/p4p1p/Bp2kp1B/2b1n3/8/1P2P1P1/P4PKP/2RR4 b - -,e6e7 h2h4 h8g8 g2f1 f6f5 f1e2 f7f6 h4h5 d8d1 c1d1,281
8/6k1/7p/8/pp6/6P1/PPB2PKn/8 b - -,h2g4 c2a4 g7f6 a2a3 f6e5 a4d1 g4f6 a3b4 e5d5 d1e2,510
2r2rk1/4bppp/4p3/pp1q4/1PpP4/P1P5/2Q2PPP/R1B2RK1 b - -,e7d6 c1e3 c8a8 c2d2 f8d8 g2g3 h7h6 f1e1 a8a7 e3f4,-71
r1bq1rk1/3nbppp/p3pn2/1p1p4/3P4/1PNBPN2/PB3PPP/2RQ1RK1 b - -,c8b7 f3e5 a8c8 c3e2 d8a5 a2a3 c8c1 d1c1 f8c8 c1a1,-4
r2r2k1/1b1nqppp/p4n2/2b1p3/Pp6/1P2PN2/1BQNBPPP/2R2RK1 b - -,a8c8 c2f5 c5d6 c1c8 b7c8 d2c4 d6c7 f5c2 c8b7 f1d1,7
r1b2rk1/p4p2/3p3p/2p5/2B5/2n2PN1/P1K3PP/R3R3 b - -,d6d5 c2c3 d5c4 g3e4 f8d8 a1d1 d8d3 d1d3 c4d3 e4c5,33
8/8/8/P3k1p1/4P2p/5K2/8/8 b - -,d6d5 c2c3 d5c4 g3e4 f8d8 a1d1 d8d3 d1d3 c4d3 e4c5,Mate
r2q1rk1/ppp1bpp1/2npbn1p/4p3/4P3/1BPPNN1P/PP3PP1/R1BQK2R b KQ -,d8d7 e1h1 e6b3 d1b3 a7a5 a2a4 b7b6 f1e1 f8e8 c1d2,20
r1r3k1/1p2ppbp/p2pbnp1/q7/2PBP3/1PN1Q3/P3BPPP/3R1RK1 b - -,e6d7 f2f4 b7b5 d4f6 e7f6 c3d5 c8e8 b3b4 a5d8 d5b6,110
1r4k1/R7/5P2/5Kp1/8/8/8/8 b - -,e6d7 f2f4 b7b5 d4f6 e7f6 c3d5 c8e8 b3b4 a5d8 d5b6,Mate
r4b1r/1p1k1ppp/1pn1pn2/1N1p1b2/5B2/3P1NP1/PP2PPBP/R4RK1 b - -,f8c5 a2a3 a8a5 b5c3 c5d6 f4e3 f6g4 e3d4 c6d4 f3d4,73
1Q6/7k/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 b - -,,0
8/7K/2p5/4Q3/1k6/8/8/8 b - -,b3a4 b8c7 h7h6 c7f4 a4f4 g3f4 h6g7 g2f3 g7f6 f3e3,Mate
r1b1k2r/pp3pp1/2pp3p/q7/2BpPNn1/3P4/PPP1QPPP/R2K3R b kq -,a5g5 g2g3 e8h8 h2h3 g4e5 c4b3 a7a5 a2a4 a8b8 d1e1,-50
r1b2rk1/p4p2/3p3p/2p5/n1B5/5PN1/P1K3PP/3RR3 b - -,a4b6 c4d5 a8b8 e1e7 b6d5 d1d5 b8b6 g3e4 b6a6 a2a3,-17
2Q5/6k1/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 b - -,b3a4 c8c7 g7h8 c7b6 a4e4 g2g1 h8g7 b6c7 g7g8 c7d8,36
r1b2rk1/1p4bp/p2p4/3Pp3/N3P1n1/3BB3/PP1K3P/R4R2 b - -,,0
2r2rk1/4bppp/4p3/pp1q4/2pP4/1PP5/PBQ2PPP/4RRK1 b - -,f8d8 e1e5 d5c6 g2g3 d8d5 c2e4 b5b4 e5d5 c6d5 e4d5,-113
7b/4k3/5p1p/1p1Pp2N/pP2PpP1/P7/4K2P/8 b - -,,0
8/1KP1p3/8/4k3/6p1/8/PP1PPPPP/8 b - -,e5d5 a2a4 d5c4 a4a5 g4g3 f2g3 c4b3 a5a6 b3b2 a6a7,2123
r1q1k2r/1p1nnppp/p3p3/3pPb2/3N1P2/2P1B3/PP2B1PP/R2QK2R b KQkq -,f5g6 a2a4 c8c7 a4a5 e8h8 e1h1 h7h6 g2g4 g6h7 d1e1,71
r1bqk2r/pppn1ppp/4pn2/4N3/1b1P4/2NBBQ2/PPP2PPP/R3K2R b KQkq -,b4c3 b2c3 d7e5 d4e5 f6d5 e1h1 d5e3 f2e3 h8f8 f3g3,140
1rb2rk1/1p3pp1/p2p1b1B/q2BpP1Q/P2pP3/3P1R2/1PP3PP/R5K1 b - -,b4c3 b2c3 d7e5 d4e5 f6d5 e1h1 d5e3 f2e3 h8f8 f3g3,Mate
8/6k1/7p/8/6n1/p5P1/P1B1KP2/8 b - -,g4f6 c2f5 f6d5 f5e6 d5f6 e2d3 g7g6 d3d4 h6h5 d4e5,326
rnb1kb1r/ppp2ppp/1q2pn2/8/3P1N2/2N5/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 e2b5 b6d4 c1e3 d4e5 e1a1 a7a6 b5e2 c8d7 f4d3,-75
3Q4/5k2/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 b - -,b3a4 d8c7 f7f8 c7b6 a4e4 g2h2 f8g7 b6b2 g7h7 b2d2,37
8/pp1kqr2/8/2p4Q/4p3/1P4P1/P3PP1P/2B3K1 b - -,d7e6 h2h4 b7b6 c1g5 e7d7 g1g2 e6d5 h5h8 d5c6 h8a8,215
6k1/5pp1/pB5p/3Rr3/Pp6/5QPq/1P3P1P/6K1 b - -,d7e6 h2h4 b7b6 c1g5 e7d7 g1g2 e6d5 h5h8 d5c6 h8a8,Mate
r1bq1rk1/p1pnppbp/1p1p1np1/6B1/2PPP2P/2N5/PP1QBPP1/R3K1NR b KQ -,c7c5 g1f3 a7a6 g5h6 g7h6 d2h6 f6g4 h6d2 d7f6 e1h1,71
r2q1rk1/3bbppp/pn2pn2/1p1pN3/3PP3/1PNB4/PB3PPP/2RQ1RK1 b - -,b5b4 e5d7 b6d7 c3a4 d5e4 d3b1 d8a5 d1e2 a5b5 c1c4,-53
8/k1B5/2K5/8/8/3B4/1b6/8 b - -,,0
3qbR2/pkp5/1p2r3/1PP4Q/4p3/4B1P1/7P/6K1 b - -,a7a5 c5c6 b7a7 h5f5 d8d1 g1g2 d1f3 f5f3 e4f3 g2f3,138
2rrn1k1/p4pbp/2qpp1p1/2p1P3/2P1QP2/1PN3P1/PB4KP/3R1R2 b - -,c6e4 c3e4 d6d5 e4f2 c8c6 b2a3 f7f5 c4d5 e6d5 f2d3,17
7b/5k2/5p1p/1p1Pp2N/pP2PpP1/P6P/4K3/8 b - -,,0
r1bq1rk1/p2nppbp/1p1p1np1/2pP2B1/2P1P2P/2N5/PP1QBPP1/R3K1NR b KQ -,b6b5 c4b5 a7a6 g1f3 a6b5 e2b5 c8a6 b5a6 a8a6 e1h1,62
8/8/P7/4k1p1/4P3/5K1p/8/8 b - -,b6b5 c4b5 a7a6 g1f3 a6b5 e2b5 c8a6 b5a6 a8a6 e1h1,Mate
r1bq1rk1/pppn1ppp/4pn2/4N3/1b1P4/2NBBQ2/PPP2PPP/R4RK1 b - -,b4e7 a1d1 c7c5 f1e1 c5d4 e3d4 d7e5 d4e5 d8a5 a2a3,151
8/7K/8/2p5/1k2Q3/8/8/8 b - -,b4e7 a1d1 c7c5 f1e1 c5d4 e3d4 d7e5 d4e5 d8a5 a2a3,Mate
2rrn1k1/p4pbp/3pp1p1/2p1P3/2P1NP2/1P4P1/PB4KP/3R1R2 b - -,d6d5 e4f2 g7f8 d1d3 a7a5 f1c1 d5d4 f2e4 f8e7 c1e1,11
r2q1rk1/pp1bb1pp/n3p3/1N1pNp2/P1pPBB2/2P1P2P/1P3PP1/R2QK2R b KQ -,f5e4 e1h1 a6b8 d1g4 f8f5 f4h6 e7f8 f2f3 e4f3 e5f3,65
8/1K2pk2/8/8/6Q1/8/PP1PPPPP/8 b - -,f5e4 e1h1 a6b8 d1g4 f8f5 f4h6 e7f8 f2f3 e4f3 e5f3,Mate
2r2rk1/4bppp/4p3/pp1q4/2pP4/1PP5/PBQ2PPP/R3R1K1 b - -,e7f6 c2e4 b5b4 a1c1 h7h5 g2g3 c8c7 b3c4 c7c4 c3b4,-97
r1bq1rk1/p2nppbp/3p1np1/1PpP2B1/4P2P/2N5/PP1QBPP1/R3K1NR b KQ -,a7a6 g1f3 a6b5 e2b5 c8a6 b5a6 a8a6 e1h1 a6b6 d2c2,58
r1bk3r/ppp2ppp/2n5/3qN3/1b1p4/2P2N2/PP3PPP/R1BQR1K1 b - -,c8d7 c3b4 h8e8 c1f4 a7a5 d1d3 a5b4 d3h7 a8a2 h7g7,522
1r1r2k1/p3qppp/2p1pn2/1pPp4/1P1P1P1P/P2BP3/1Q2KP2/3R3R b - -,b8a8 h4h5 h7h6 a3a4 b5a4 d1a1 a7a5 b4b5 c6b5 b2b5,34
8/pp1q1r2/8/1kp5/4Q3/1P4P1/P2BPP1P/6K1 b - -,b5b6 e4g6 b6c7 d2f4 c7d8 g6g8 d8e7 g8g5 e7e8 g5c5,352
r2qr1k1/1b2pp1p/B2P2pB/3n4/Pn6/N3PN1P/1b3PP1/R2Q1RK1 b - -,b7a6 d1b3 b2a1 d6e7 d8e7 f1a1 e7c7 a1b1 a6d3 b3b2,-356
r1bqk2r/1p1pnppp/p1Bb4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7c6 c1e3 e7g6 c3a4 d6c7 a4c5 d7d6 c5b3 f7f5 e4f5,22
7b/4k3/5p1p/1p1Pp2N/pP2PpP1/P4K1P/8/8 b - -,,0
8/4k3/8/7Q/8/3NK3/8/8 b - -,e7f7 f3g2 h8g7 h5g7 f7g7 g2f2 g7g8 h3h4 g8f7 f2e1,Mate
8/8/P7/4k1p1/4P3/8/6Kp/8 b - -,e7f7 f3g2 h8g7 h5g7 f7g7 g2f2 g7g8 h3h4 g8f7 f2e1,Mate
r2qr1k1/1p1bppbp/n2p2p1/p2P4/3NP3/4B1P1/PP1Q1P1P/2RR1BK1 b - -,h7h5 b2b3 a6c5 f2f3 d8b6 c1c4 e8c8 h2h3 b6d8 c4c2,87
r1bqk2r/1p1pbppp/p1N1pn2/8/4P3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d8c7 c6e7 e8e7 e1h1 b7b5 e2f3 b5b4 c3e2 c8b7 e3f4,579
r1r3k1/1p2ppbp/p2pbnp1/q2N4/2PBP3/4Q3/PP2BPPP/3R1RK1 b - -,c8e8 b2b4 a5d8 d4b6 d8d7 d5c7 d7c6 d1c1 a8c8 c7e8,163
k1K5/1R6/1Pn5/8/8/8/8/8 b - -,c6e7 c8c7 e7d5 c7c6 d5b4 c6b5 a8b7 b5b4 b7b6 b4c3,Mate
8/pp3r2/8/1kp5/P2qQ3/1P4P1/3BPP1P/6K1 b - -,b5b6 e4e6 b6c7 e6f7 d4d7 d2f4 c7d8 f7d7 d8d7 h2h4,Mate
2kr1b1r/ppp1pppp/2n2n2/3q4/3P4/2P2N2/PP2QPPP/RNB2RK1 b - -,e7e5 d4e5 d8e8 c1f4 f6h5 f4e3 c6e5 f3e5 d5e5 b1d2,11
r1bqk2r/p4pp1/2pp3p/1p6/3pPNn1/1B1P4/PPP1QPPP/R3K2R b KQkq -,e8h8 a2a4 d8g5 e2d2 b5a4 a1a4 g4e5 h2h4 g5f6 f4e2,6
r2q1rk1/pp1bb1pp/n3p3/1N1pN3/P1pPpB2/2P1P2P/1P3PP1/R2Q1RK1 b - -,d7b5 a4b5 a6c7 b5b6 a7b6 a1a8 c7a8 d1a4 e7d6 f1a1,76
8/p4k2/1p4pK/1P6/2p4P/P1P5/2P5/8 b - -,g6g5 h6g5 f7e6 g5g6 e6d6 h4h5 d6d5 h5h6 d5e4 h6h7,973
3rr1k1/p4pp1/1pp2n1p/4P3/1q1P4/3B3P/bP2NQP1/4RRK1 b - -,,0
r2qr1k1/1p1bppbp/3p2p1/p1nP4/3NP3/4BPP1/PP1Q3P/2RR1BK1 b - -,e8f8 b2b3 d8b6 h2h4 h7h5 c1b1 b6b4 d2f2 a8c8 b1c1,68
2r2rk1/5ppp/3bp3/pp1q4/2pP4/1PP2P2/PBQ3PP/4RRK1 b - -,c4b3 c2b3 c8c4 b3d1 c4a4 a2a3 f8c8 f3f4 d6a3 e1e5,-230
r2q1rk1/3nppbp/B2p1np1/2pP2B1/4P2P/2N5/PP1Q1PP1/R3K1NR b KQ -,a8a6 g1e2 d7e5 e1h1 d8b6 a1b1 f8b8 b2b3 a6a3 f2f3,41
r1b2rk1/p4p2/1n1p3p/1Bp5/8/5PN1/P1K3PP/3RR3 b - -,f8d8 g3e4 c8f5 c2c3 f5e4 f3e4 a8c8 d1d2 g8f8 e4e5,-52
5k2/R4p1p/6p1/8/5P2/5K2/6PP/8 b - -,d6d5 b5c6 a8b8 c6d5 b6d5 d1d5 b8b5 g3f5 b5a5 f5e7,Mate
5k1b/8/5p1p/1p1Pp2N/pP2PpP1/P6P/4K3/8 b - -,,0
r2q1rk1/ppp2ppp/4b3/3nP3/1bBP4/8/PP1B1PPP/RN1Q1RK1 b - -,b4e7 d1b3 b7b5 c4b5 a8b8 b3d3 c7c5 a2a4 c5d4 f1d1,69
2rr2k1/1b1nqppp/p4n2/2b1pQ2/Pp6/1P2PN2/1B1NBPPP/2R2RK1 b - -,c5d6 c1c8 b7c8 f5c2 c8b7 f1c1 h7h6 f3h4 g7g6 h4f3,5
2k4r/ppp4p/3r1p2/3N4/8/1P4P1/P4PP1/3R1RK1 b - -,c7c6 d5e3 d6d8 d1d8 h8d8 f1d1 d8d1 e3d1 c8c7 g1f1,513
r2q1rk1/3bbppp/pn2pn2/1p1pN3/3P4/PPNBP3/1B3PPP/2RQ1RK1 b - -,a8c8 d1f3 e7d6 h2h4 d7e8 h4h5 h7h6 f3h3 d8e7 g2g4,43
r1bqk2r/ppppbpp1/2n2n1p/8/2B4B/2PQ1N2/PP3PPP/RN2K2R b KQkq -,e8h8 e1h1 d7d5 c4b3 c8e6 b1d2 f8e8 b3c2 g7g6 d2b3,-139
r4rk1/pbpn2pp/1p1b4/5n2/2PP3q/2NQ1P2/PP2N1PP/R1BK1B1R b - -,a8d8 d1c2 d6e5 c3d5 c7c6 g2g3 e5g3 d5e7 f5e7 e2g3,-93
3q1rk1/3nppbp/r2p1np1/2pP2B1/4P2P/2N5/PP1QNPP1/R3K2R b KQ -,d7e5 e1h1 d8d7 b2b3 f8b8 f2f3 f6h5 a1b1 b8b4 g5e3,22
r2q1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1PPPNN1P/1P3PP1/R1BQK2R b KQ -,d8d7 c3c4 a7a5 c1d2 f6h7 e3f5 f8e8 e1h1 e7f8 f3h2,21
k7/1RK1n3/1P6/8/8/8/8/8 b - -,e7d5 c7c6 d5b4 c6b5 a8b7 b5b4 b7b6 b4c3 b6b7 c3b3,Mate
r1bq1rk1/5pp1/2pp3p/1p6/p2pPNn1/P2P3P/BPP1QPP1/R3K2R b KQ -,g4e5 f4h5 g7g6 h5g3 d8h4 c2c3 d4c3 b2c3 c8e6 e1h1,-17
2Q5/6kp/1P4p1/5p2/4p3/4nb2/KP6/3r4 b - -,g7f6 b6b7 f6g5 b7b8q d1d3 c8c7 e3d5 c7c1 f5f4 c1g1,375
r1bqrbk1/ppp2ppp/2n2n2/4p1N1/Q1BP4/P1N1P3/1P1B1PPP/R3K2R b KQ -,e8e7 d4d5 c6b8 a4c2 h7h6 h2h4 b8d7 d5d6 c7d6 c3d5,163
5k2/R4p2/6pp/8/4KP2/8/6PP/8 b - -,e8e7 d4d5 c6b8 a4c2 h7h6 h2h4 b8d7 d5d6 c7d6 c3d5,Mate
