r3k1nr/1p2q1pp/p1p2p2/2b5/4PB2/5P2/PPQ2P1P/RN3RK1 b kq -,
r1b3k1/1p2qrp1/pnn1p2p/3pP2P/3P3N/P7/1P1QN1P1/R3KB1R b KQ -,b6c4 h4g6 e7d8 d2c3 d8g5 h1h4 c4e3 h4f4 f7f4 e2f4
8/1r3RK1/k6P/8/7P/8/8/8 b - -,b7b4 f7f6 a6b5 h4h5 b4g4 f6g6 g4a4 g6g5 b5c4 g5g4
2r2rk1/1p3ppp/8/p7/Pn2P3/8/1PPRN2P/1K5R b - -,f8e8 e2c3 c8d8 d2d8 e8d8 b1c1 g8f8 h1d1 d8d1 c3d1
8/8/8/3KQ3/4B3/6k1/8/8 b - -,f8d8 h1d1 d8d2 d1d2 g7g6 e2d4 c8e8 c2c3 b4a6 d4b3
8/p5pk/7p/5R2/7P/r7/5PP1/6K1 b - -,g7g6 f5c5 h6h5 g1h2 a3a4 h2g3 a7a5 f2f3 h7h6 c5d5
1r5k/2p5/b2p4/P2Pp3/Pb2Pp2/5B2/2K5/2N5 b - -,b8g8 c1e2 b4a5 c2d1 a6d3 f3h1 d3e2 d1e2 g8g3 h1f3
r1b3k1/1p2qrp1/p1n1p2p/3pP2P/2nP3N/P1Q5/1P2N1P1/R3KB1R b KQ -,c8d7 a1d1 e7g5 h4g6 c4e3 d1d3 c6d4 d3e3 d4c2 c3c2
8/6p1/4k2p/4p3/4K1P1/8/6P1/8 b - -,e7g5 h4f3 g5e3 b2b3 e3c3 e2c3 c4e3 a1c1 c8d7 c3e2
2rq1rk1/pb2bppp/1p1ppn2/4n3/2P1P3/2N3B1/PP1NBPPP/R2QR1K1 b - -,g7g5 h2h3 e5g6 a1b1 g8h8 b2b4 f8g8 b1b3 g6f4 e2f1
2rr2k1/1p3ppp/p1n1pq2/2P5/1P6/P2BB3/2Q2PPP/3R2K1 b - -,c6d4 c2b1 h7h6 d1e1 d8d7 d3e4 c8d8 b1a1 d4e2 g1f1
r2q1rk1/1pp2ppp/p1np1n2/2b3B1/B2PP1b1/5N2/PP3PPP/RN1Q1RK1 b - -,c6d4 g5h4 d8e7 b2b4 g4f3 g2f3 c5a7 b1c3 e7e6 g1g2
8/p5pk/7p/5R1P/r7/8/5PP1/6K1 b - -,
6rk/2p5/b2p4/P2Pp3/Pb2Pp2/3N1B2/2K5/8 b - -,b4a5 d3f2 g8g3 f3h1 a5e1 h1f3 g3f3 f2g4 e1a5 g4h6
1q1r2k1/5pp1/2p1p1np/r2bP3/pQ6/P4NP1/1PR1BP1P/4R1K1 b - -,b8b4 a3b4 a5a7 e1a1 d8b8 f3e1 b8b4 e1d3 b4d4 a1a3
r4rk1/pp1n1pp1/2pbbq1p/2Pp4/3P4/1Q6/PP1NBPPP/R1B2RK1 b - -,d6e7 b3c3 b7b6 c5b6 a7b6 d2f3 f8c8 f1e1 c6c5 e2b5
r1bq1rnk/1ppn2bp/3p4/p2P1p2/1PP2p2/P1N2N2/2Q1B1PP/1RB2RK1 b - -,d8e7 c1f4 a5b4 a3b4 d7e5 b1e1 c8d7 f4d2 g7h6 c3b5
r2qkb1r/p2npp1p/5np1/1QpP4/8/6P1/PP2PP1P/R1B1KBNR b KQkq -,a7a6 b5c4 f8g7 f1g2 e8h8 g1h3 d8a5 c1d2 a5b5 a1c1
6rk/2p5/b2p4/b2Pp3/P3Pp2/5B2/2K5/2N5 b - -,a7a6 b5c4 f8g7 f1g2 e8h8 g1h3 d8a5 c1d2 a5b5 a1c1
4r2k/8/pQ3b2/2p5/8/1P3K2/P1P3PP/8 b - -,f6d4 b6h6 h8g8 h6a6 g8f8 a6d6 f8g7 d6c6 e8h8 a2a4
8/p5pk/7p/5R1P/5Pr1/8/6P1/6K1 b - -,g4g3 g1f2 g3a3 f5c5 h7g8 g2g4 g8f7 f2g2 f7g8 c5b5
rnbqkb1r/pp3ppp/4N3/2ppP3/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f3g5 b8c6 g5e6 f7e6 g2g3 d8d7 c2c3 e8a8 f1h3
r4k1r/ppp2p1p/6pQ/q7/8/2P5/PP3PPP/3RR1K1 b - -,f8g8 h2h4 a5a2 d1d7 a8f8 h4h5 a2a6 e1e7 a6f6 d7c7
rnb1kb1r/1p3ppp/p3pn2/q7/3P4/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,f8d6 f1d3 b8c6 e1h1 e8h8 h2h3 c8d7 f1e1 a8c8 e3g5
r4rk1/pp1nbpp1/2p1bq1p/2Pp4/3P4/1Q3N2/PP2BPPP/R1B2RK1 b - -,b7b6 c5b6 a7b6 f1e1 f8c8 c1d2 e7d6 a2a4 c6c5 e2b5
r2qk2r/pppbbppp/2np2n1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4d5 c6b8 b5d3 a7a5 c1e3 b8a6 b1d2 b7b6 a2a4
8/p4R1k/7p/6pP/5Pr1/8/6P1/6K1 b - -,
r3k1nr/1p2q1pp/p1pB1p2/8/4P3/5P2/PPQ2P1P/RN3RK1 b kq -,e7d6 f1d1 d6e7 b1c3 g8h6 c2b3 h6f7 c3e2 e8h8 e2g3
r4rk1/p2nbpp1/1Pp1bq1p/3p4/3P4/1Q3N2/PP2BPPP/R1B2RK1 b - -,a7b6 f1e1 f8d8 c1d2 c6c5 d2c3 c5c4 b3b5 d8c8 e2d1
1r1r2k1/p4pbp/4p1p1/1q6/2NnQ3/1P5P/PB3PP1/1R2R1K1 b - -,d8d5 g1h1 b8d8 b1d1 a7a5 c4e3 d5d7 e3c4 a5a4 c4e5
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 b kq -,f8e7 c4d5 e6d5 b1c3 b8c6 d3e2 e8h8 g2g4 h5g6 f3e5
r3k1nr/1p4pp/p1pq1p2/8/4P3/5P2/PPQ2P1P/RN1R2K1 b kq -,d6e7 c2b3 g8h6 b1c3 h6f7 c3e2 e8h8 e2g3 e7c7 g1g2
6rk/2p5/b2p4/b2Pp3/P3Pp2/5B2/1NK5/8 b - -,d6e7 c2b3 g8h6 b1c3 h6f7 c3e2 e8h8 e2g3 e7c7 g1g2
r2qkb1r/pp4pp/2n1p3/2ppP3/8/3B4/PPP2PPP/R1BQK2R b KQkq -,c5c4 d1h5 e8d7 d3e2 f8c5 c2c3 g7g6 h5h3 d8c7 f2f4
4r1k1/5r1p/p1p2qp1/Ppp1P3/7P/1P2QbP1/2PB4/R3R1K1 b - -,f6f5 e5e6 f7f6 e3f2 f5h3 f2h2 h3g4 c2c4 f3e4 e1e3
6k1/1p4r1/2q3p1/p1npP3/P6Q/8/BP5P/2R4K b - -,g7h7 h4d8 g8g7 a2d5 c6a4 c1f1 g7h6 d8f8 h7g7 f8c5
r4rk1/3nbpp1/1pp1bq1p/3p4/3P4/1Q3N2/PP2BPPP/R1B1R1K1 b - -,f8d8 b3c3 c6c5 e2b5 d7f8 f3e5 d8c8 e5c6 f8g6 d4c5
r2qkbnr/pp2pppp/2n5/2pp4/2PP4/3QPN2/PP3PPP/RNB1K2R b KQkq -,d8a5 c1d2 a5a6 d4c5 d5c4 d3a3 a6a3 b1a3 e7e6 a3b5
r4rk1/pbq1bppp/1pn1p3/2pn4/4NP2/2BP1NP1/PPP1Q1BP/4RRK1 b - -,a8d8 c3e5 c7d7 a2a3 f7f6 e5c3 d5c3 b2c3 d8e8 f3d2
r5kr/pppR1p1p/6pQ/q7/8/2P5/PP3PPP/4R1K1 b - -,a5b5 d7e7 a8f8 h2h4 a7a6 b2b3 b5c6 c3c4 b7b5 c4b5
r4rk1/pbq1bppp/2n1p3/1ppn4/4NP2/3P1NP1/PPPBQ1BP/4RRK1 b - -,a7a5 e2f2 c5c4 d3c4 b5c4 a2a3 a8d8 e4c3 h7h6 c3d5
7k/2p5/b2p4/b2Pp2B/P3Pp2/6r1/1NK5/8 b - -,a8c8 c2c3 b5b4 c3c4 d5f6 e4f2 c8d8 b2b3 b7a8 d2c1
r3k1nr/1p4pp/p1p1qp2/2Q5/4P3/5P2/PP3P1P/RN1R2K1 b kq -,
2rr2k1/p4p2/2p3p1/1BPn3p/8/4P1P1/P2b1P1P/3R1RK1 b - -,d5e3 b5a4 e3f1 d1f1 c8b8 a4b3 d2c3 h2h4 d8d2 g1g2
r2qkbnr/pp3ppp/2n1p3/2pp4/2PP4/3QPN2/PP3PPP/RNB2RK1 b kq -,f8e7 d4c5 e7c5 b1c3 g8f6 c4d5 f6d5 d3c4 c5b4 c3d5
6k1/5ppp/2b1pn2/1p6/3P4/1qP1PPQ1/3BK1PP/r2B3R b - -,b3c4 e2f2 a1a2 f2e1 c4d3 g3f2 f6d5 e3e4 d5c3 f2e3
6k1/R7/7p/7P/5pr1/8/5KP1/8 b - -,
5rk1/8/Q7/2p5/3b4/1P4K1/P1P3PP/8 b - -,d4e5 g3h3 g8f7 g2g3 f8h8 h3g2 h8d8 a6a7 f7f6 a7c5
7k/2p5/b2p4/b2Pp2B/P3P3/5pr1/2K5/3N4 b - -,d4e5 g3h3 g8f7 g2g3 f8h8 h3g2 h8d8 a6a7 f7f6 a7c5
2rr2k1/1p3pp1/2n1pq1p/1BP5/8/P3B3/2Q2PPP/3R2K1 b - -,c6d4 e3d4 d8d4 d1c1 c8d8 c1f1 d4d2 c2e4 d2d5 a3a4
8/2p4K/p3r2P/6r1/p1k5/P5P1/1P4R1/8 b - -,c6d4 e3d4 d8d4 d1c1 c8d8 c1f1 d4d2 c2e4 d2d5 a3a4
4r1k1/5r1p/p1p1q1p1/Ppp1P3/7P/1P2QbP1/2PB3K/R3R3 b - -,f3d5 e1f1 c5c4 b3c4 d5c4 f1f7 e6f7 a1e1 f7f5 e3f4
r2r2k1/3nbpp1/1pp1bq1p/3p4/3P4/2Q2N2/PP2BPPP/R1B1R1K1 b - -,c6c5 e2b5 d7f8 c1e3 d8c8 a2a4 f8g6 h2h3 g6h4 f3h4
6k1/R7/7p/6rP/5p2/5K2/6P1/8 b - -,
6k1/5ppp/2b1pn2/1p6/2qP4/2P1PPQ1/3B2PP/r2BK2R b - -,c4a4 e1e2 a4c4 e2e1 h7h6 e3e4 b5b4 g3b8 g8h7 b8b4
r4rk1/pbq1bppp/8/1p1n1R2/3pN3/3P2P1/PPPBQ1BP/4R1K1 b - -,c7d7 e2f3 a8c8 e4f2 c8c5 f5e5 e7f6 f3f5 d7f5 e5f5
r3k2r/1p2n1pp/p1pRqp2/2Q5/4P3/5P2/PP3P1P/RN4K1 b kq -,e6h3 b1d2 e8h8 c5c4 f8f7 g1h1 a8e8 a1g1 e7g6 c4b3
r2q1rk1/1pp2ppp/p1np1n2/6B1/B2bP1b1/5N1P/PP3PP1/RN1Q1RK1 b - -,g4f3 g2f3 d4b2 b1d2 b2a1 d1a1 h7h6 g5h4 c6e5 a4b3
6k1/R7/7p/7P/5K2/6r1/6P1/8 b - -,
7k/2p5/b2p4/b2Pp2B/P3P3/1K3p2/6r1/3N4 b - -,g3b3 a7a6 g8h7 a6a5 b3b7 f4g3 b7g7 g3h3 g7b7
2rr2k1/p4p2/6p1/1pPn3p/8/4P1P1/P2R1P1P/5RK1 b - -,d5c3 d2c2 c8c5 f1b1 d8c8 b1b4 a7a5 b4d4 b5b4 g1g2
r2r2k1/3nbpp1/1p2bq1p/1Bpp4/3P4/2Q2N2/PP3PPP/R1B1R1K1 b - -,d7f8 c1e3 c5c4 a2a4 f8g6 f3e5 e7d6 e3d2 f6f5 e5g6
2r3k1/1p3pp1/2n1pq1p/1BP5/8/P3B3/5PPP/3Q2K1 b - -,f6b2 b5c6 b7c6 a3a4 c8b8 h2h3 b2b1 e3c1 b1a1 g1h2
8/1Q3ppk/3bp2p/pp6/3Pp3/1P2B1P1/7P/2R3K1 b - -,f6b2 b5c6 b7c6 a3a4 c8b8 h2h3 b2b1 e3c1 b1a1 g1h2
r1bqkb1r/ppp2ppp/2n5/2npP3/8/5N2/PPPNBPPP/R1BQ1RK1 b kq -,f8e7 d2b3 e8h8 b3c5 e7c5 c2c3 h7h6 b2b4 c5b6 a2a4
7r/8/8/8/5kp1/5p2/R7/6K1 b - -,f8e7 d2b3 e8h8 b3c5 e7c5 c2c3 h7h6 b2b4 c5b6 a2a4
7k/2p5/b2p4/b2Pp2B/P3P3/1K6/5Nr1/8 b - -,f8e7 d2b3 e8h8 b3c5 e7c5 c2c3 h7h6 b2b4 c5b6 a2a4
2r3k1/1p4pp/p3p3/2P1P3/PP1pK3/3R4/3rp1PP/2R5 b - -,d2c2 c1e1 c8f8 d3f3 f8f3 g2f3 c2d2 b4b5 a6b5 a4b5
6k1/R7/7p/5K1P/8/8/6r1/8 b - -,
8/5Qpk/3bp2p/1p6/p2Pp3/1P2B1P1/7P/2R3K1 b - -,g2b2 a7a6 g8h7 f5f6 b2f2 f6e5 h7h8 a6h6 h8g7 h6c6
2rq2k1/pQ1nRppp/8/P1pP4/2P2B2/2b2N2/5PPP/6K1 b - -,d7e5 e7e5 c3e5 f4e5 d8e8 h2h3 c8d8 g1h2 d8d7 b7b1
rn3b1r/ppp1k1p1/3p3p/3Npb2/2B1N3/3P4/PPP2PPP/R3K2R b KQ -,e7d7 d5e3 f5h7 h2h4 c7c6 c4f7 d6d5 e4d2 f8d6 h1h3
4rrk1/pbq1b2p/6p1/1p1n1pN1/3p4/3P2P1/PPPB1QBP/4RRK1 b - -,e7g5 d2g5 d5e3 g2b7 c7b7 g5e3 d4e3 e1e3 b7f7 b2b3
7k/2p5/b2p4/b2Pp3/P3P3/1K6/5r2/3B4 b - -,e7g5 d2g5 d5e3 g2b7 c7b7 g5e3 d4e3 e1e3 b7f7 b2b3
2rq1rk1/pb2bp1p/1p1ppn2/4n1p1/2P1P3/2N3BP/PP1NBPP1/R2QR1K1 b - -,e5g6 d1c2 g6f4 g3f4 g5f4 a1d1 g8h8 d2f3 d8c7 c2d2
6k1/R7/6Kp/7P/8/8/2r5/8 b - -,
5r2/6k1/Q7/2p1b3/P7/1P4PK/2P4P/8 b - -,c5c4 a6c4 f8f7 c4c5 e5b8 a4a5 b8a7 c5d5 f7e7 h3g4
8/2p4K/p3r2P/7r/p1k5/P5P1/1PR5/8 b - -,c4b3 c2c3 b3b2 c3c4 b2a3 h7g7 h5h6 g7f8 e6g6 g3g4
r2r1nk1/4bpp1/1p2bq1p/1Bpp4/3P4/2Q1BN2/PP3PPP/R3R1K1 b - -,c5c4 a2a4 f8g6 b2b3 d8c8 e3d2 e7d6 a1c1 c8c7 h2h3
r5k1/1p1bqrp1/p1n1p2p/3pP2P/2nP3N/PPQ5/4N1P1/R3KB1R b KQ -,c4a3 h4g6 e7b4 c3b4 c6b4 e1d2 a3b5 g2g4 a6a5 h1h3
5r2/6k1/Q7/4b3/P1P5/6PK/2P4P/8 b - -,e5d4 a6b7 f8f7 b7d5 d4a7 c4c5 a7b8 a4a5 g7g6 c5c6
4r1k1/5r1p/p1p1q1p1/PpQbP3/7P/1P4P1/2PB3K/R3R3 b - -,f7f3 e1e2 e6g4 e2g2 f3f5 c5b4 g4b4 d2b4 d5g2 h2g2
7k/2p5/3p4/b2Pp2B/P3P3/1K1b4/5r2/8 b - -,h7h5 c2c4 b5c4 b3c4 d5c4 a1c1 c4d5 e1f1 e8f8 f1f7
r1r5/3bkp2/p3p1p1/2npP2p/1p1N1P2/3B1RP1/PPP1RK1P/8 b - -,c5a4 b2b3 a4c3 e2e1 a6a5 e1a1 a5a4 f2e3 a4b3 c2b3
r2q1rk1/1pp2ppp/p1np1n2/6Bb/B2bP3/3Q1N1P/PP3PP1/RN3RK1 b - -,d4b2 b1d2 b2a1 f1a1 h7h6 g5h4 b7b5 a4b3 c6e5 f3e5
4rrk1/pBq1b2p/6p1/1p3pN1/3p4/3Pn1P1/PPPB1Q1P/4RRK1 b - -,f5f4 b7d5 e3d5 g5e6 f4g3 f2f8 e7f8 e6c7 g3h2 g1h2
7k/2p5/3p4/b2Pp2B/P3P3/3b4/K7/5r2 b - -,f5f4 b7d5 e3d5 g5e6 f4g3 f2f8 e7f8 e6c7 g3h2 g1h2
r1bqkb1r/pp3p1p/2np1np1/2pNp3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 e1h1 c8d7 c1d2 a7a5 h2h3 c6e7 a2a4 e7c6 d2e3
8/8/4k1pp/4p3/4K1P1/6P1/8/8 b - -,f8g7 e1h1 c8d7 c1d2 a7a5 h2h3 c6e7 a2a4 e7c6 d2e3
r2r1nk1/4bpp1/1p2bq1p/1B1p4/P1pP4/2Q1BN2/1P3PPP/R3R1K1 b - -,f8g6 f3e5 e7d6 e3d2 a8c8 e5c6 d8f8 c6e5 f6h4 e5f3
rnb2rk1/1p2bppp/p3pn2/q7/3P4/P1NBBN2/1P3PPP/R2Q1RK1 b - -,c8d7 f3e5 d7c6 d1e2 e7d6 f2f4 b8d7 b2b4 a5c7 a1c1
3r2k1/1p3pp1/2n1pq1p/1BP5/8/P3B3/5PPP/5QK1 b - -,f6b2 h2h4 b2a3 g2g3 a3b4 b5e2 b4e4 g1h2 c6d4 f1d1
2r2k2/4N3/1p2p3/1P1bP2p/1P1B1pp1/P4P2/2Q3PP/6K1 b - -,c8c2 e7d5 e6d5 d4b6 f8f7 b6d4 f7e8 b5b6 e8d8 d4c5
6k1/2pr1p2/1p2pB2/p2rP3/5Pp1/P1Pb4/P2R2P1/2KR4 b - -,g8h7 g2g3 h7g6 a3a4 c7c5 a2a3 d3f5 d2d5 e6d5 d1d2
2Q2nk1/p3qppp/8/P1pP4/2P2B2/2b2N1P/5PP1/6K1 b - -,g7g6 a5a6 g8g7 c8b7 e7d7 b7b8 d7a4 b8a7 f8d7 a7b7
5r2/b5k1/P7/8/2Q5/1P4PK/2P4P/8 b - -,f8f6 c4c7 f6f7 c7e5 g7f8 e5h8 f8e7 h3g4 e7d7 h2h4
r2r2k1/4bpp1/1p2bqnp/1B1pN3/P1pP4/2Q1B3/1P3PPP/R3R1K1 b - -,e7d6 e3d2 a8c8 e5c6 c8c6 b5c6 g6e7 c6b7 d8b8 b7a6
2rq1rk1/pb2bp1p/1p1ppnn1/6p1/2P1P3/2N3BP/PPQNBPP1/R3R1K1 b - -,a7a6 a1d1 d8c7 c2d3 f6d7 d2f3 d7e5 d3e3 e5f3 e2f3
r2q1rk1/1pp2ppp/p1np1n2/6Bb/B3P3/2NQ1N1P/Pb3PP1/R4RK1 b - -,h5f3 a4c6 b2a1 f1a1 b7c6 e4e5 d6e5 d3f3 d8d6 g5f6
7k/2p5/3p4/3Pp2B/P3P3/1Kbb4/8/5r2 b - -,h5f3 a4c6 b2a1 f1a1 b7c6 e4e5 d6e5 d3f3 d8d6 g5f6
8/2pr1p1k/1p2pB2/p2rP3/5Pp1/P1Pb4/P2R2P1/2K4R b - -,h7g6 h1d1 g6f5 g2g3 a5a4 f6g5 c7c6 c1b2 c6c5 b2c1
r2r2k1/5pp1/1p1bbqnp/1B1pN3/P1pP4/2Q5/1P1B1PPP/R3R1K1 b - -,a8c8 e5c6 c8c6 b5c6 g6e7 c6b7 d8b8 b7a6 e7f5 h2h3
rnbqkbnr/pp4pp/2p1pp2/3pP3/3N1P2/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d4f3 c6c5 d2d4 b8c6 f1d3 c5d4 b1d2 f8e7 e1h1
3r2k1/1p3pp1/2n1p2p/1BP5/P7/4B3/1q3PPP/5QK1 b - -,b2c2 b5e2 c6d4 e2h5 c2a4 g2g3 g7g6 h5g4 d4f5 g4f5
8/b5k1/P4r2/8/1PQ5/6PK/2P4P/8 b - -,a7b6 c4c3 g7f7 h3g4 b6f2 h2h4 f6g6 g4f5 g6g3 c3c7
7k/2p5/3p4/3Pp3/P2bP3/1K1b4/4B3/5r2 b - -,a7b6 c4c3 g7f7 h3g4 b6f2 h2h4 f6g6 g4f5 g6g3 c3c7
8/2pr1p2/1p2pBk1/p2RP3/P1b2Pp1/2P5/P5P1/2K4R b - -,d7d5 h1d1 c4d3 g2g3 g6f5 c1d2 d3c4 d2c2 d5d1 c2d1
4r1k1/7p/p1p1q1p1/PpQbP3/5B1P/1P3rP1/2P4K/R3R3 b - -,e8f8 e1f1 e6g4 c5g1 f3f4 f1f4 g4e2 g1f2 e2f2 f4f2
r2q1rk1/1pp2ppp/p1np1n2/6Bb/B3P3/2NQ1N1P/P4PP1/R5K1 b - -,h7h6 g5h4 h5f3 d3f3 c6e5 f3f5 e5g6 h4f6 d8f6 f5f6
2rq1rk1/1b2bp1p/pp1ppnn1/6p1/2P1P3/2N3BP/PPQNBPP1/3RR1K1 b - -,d8c7 c2d3 f6d7 d2f3 d7e5 d3e3 c7c5 e3c5 e5f3 e2f3
rnbq1rk1/1pp1bppp/8/p1npP3/8/1N3N2/PPP1BPPP/R1BQR1K1 b - -,c5e6 b3d4 e6d4 f3d4 c7c5 d4b5 b8c6 e2f3 c8e6 a2a4
r1r5/3bkp2/p3p1p1/3pP2p/1p1N1P2/1PnB1RP1/P1P2K1P/4R3 b - -,a6a5 h2h3 a5a4 f2e3 c3a2 b3a4 a8a4 g3g4 h5g4 h3g4
5r1k/7p/p2Q1p1p/1p2p3/7n/1P2P3/P4PP1/6K1 b - -,h8g7 d6a6 h4f5 a6b5 f5d6 b5c6 d6f7 a2a4 f8b8 a4a5
8/7p/7K/6PB/3k3P/5pr1/8/8 b - -,f3f2 h5e2 g3e3 e2b5 e3b3 b5f1 b3b1 f1g2 b1g1 g5g6
r2r2k1/5pp1/1p1bb1Np/1B1p1q2/P1pP4/2Q5/1P1B1PPP/R3R1K1 b - -,f5g6 h2h3 g6f5 b2b3 a8c8 a1c1 e6d7 b5d7 d8d7 b3c4
2r2rk1/3nppbp/5np1/N7/5B2/3P1BP1/4PP1P/1R3RK1 b - -,c8c2 a5c6 f8e8 d3d4 g7f8 b1b7 e8c8 f1c1 c2c1 f4c1
6k1/1p4pp/p3p3/2P1P3/PP3P2/8/3pRK1P/3r4 b - -,d1f1 f2f1 d2d1q f1f2 d1d4 f2f3 d4b4 h2h4 b4c5 h4h5
7k/2p5/3p4/3Pp3/P2bP3/3b4/K3B3/1r6 b - -,h7h5 f2e3 d1b1 e2d2 b1b3 d2d3 b3b4 d3d6 b4b3 e3d4
5rk1/np1bqrp1/p3p2p/3pP2P/2nP4/P1Q2N1R/1P2N1P1/2KR1B2 b - -,d7a4 c3e1 a4d1 e1d1 e7c7 d1b3 c4e5 c1b1 e5c4 b3c3
2Q3k1/p2nqppp/8/P1pP4/2P2B2/2b2N2/5PPP/6K1 b - -,e7e8 c8e8 d7f8 f4d6 h7h6 e8f8 g8h7 f8f7 h7h8 h2h3
8/6k1/Pb3r2/1Q6/1P6/6PK/2P4P/8 b - -,f6e6 b5d5 e6g6 h3g2 g7f6 h2h4 b6e3 d5d6 f6g7 d6e5
3r2k1/1p3pp1/2n1p2p/2P5/P7/1q2B3/4BPPP/5QK1 b - -,b3a4 e2f3 c6e5 f3e2 d8a8 h2h3 a4a1 f1a1 a8a1 g1h2
r1bqk2r/pppnb2p/3p1p1Q/3Pp2p/4P2P/2NB1N2/PPP2PP1/R3K2R b KQkq -,e7f8 h6h5 e8e7 f3h2 d8e8 h5e8 e7e8 d3e2 e8e7 e2g4
6k1/1p3p2/5n2/pN1p2N1/PbbP3K/4PP2/2B5/8 b - -,b4e1 h4h3 c4f1 h3h2 f1b5 a4b5 e1d2 f3f4 d2e3 h2g3
2rq2k1/4b1pp/3p4/pp1NprP1/5P1P/6R1/PPPQ4/1K4R1 b - -,c8c5 f4e5 f5e5 d5e7 e5e7 g1d1 b5b4 a2a4 e7c7 g3e3
5R2/p5pk/7p/8/8/r6P/5PP1/6K1 b - -,
7k/2p5/3p4/3Pp3/P2bP3/K2b4/1r2B3/8 b - -,a3a2 g1h2 h6h5 h2g3 h7h6 h3h4 h6g6 f8c8 g6h7 c8c6
r2r2k1/5pp1/1p1bb1qp/1B1p4/P1pP4/2Q4P/1P1B1PP1/R3R1K1 b - -,g6f5 b2b3 a8c8 a1c1 e6d7 b5d7 f5d7 c3f3 d6f8 c1b1
r2qk2r/ppp3pp/2n1b3/1B1pPp2/4nP2/P3Q3/1PP3PP/R1B1K1NR b KQkq -,d5d4 e3h3 d8d5 h3h5 g7g6 h5e2 e8a8 g1f3 h7h5 e1h1
rnbqkbnr/pp4pp/2p1p3/3pp2Q/3N1P2/8/PPPP2PP/RNB1KB1R b KQkq -,g7g6 h5e5 d8f6 d4f3 c6c5 f1b5 c8d7 b5d7 e8d7 e5e2
rnbq1rk1/1pp1bppp/8/p1npP3/8/5N2/PPP1BPPP/R1BQRNK1 b - -,a5a4 f1g3 f8e8 c2c3 b8c6 e2f1 c8g4 h2h3 g4f3 g2f3
r2qkbnr/ppp2ppp/2np4/4p3/3PPPb1/5N2/PPPN2PP/R1BQKB1R b KQkq -,c6d4 h2h3 g4d7 f1d3 d4e6 f4e5 d6e5 e1h1 f7f6 d2c4
2r2rk1/3n1pbp/5np1/N3p3/8/3PBBP1/4PP1P/1R3RK1 b - -,e5e4 d3e4 d7e5 g1g2 f6d7 b1c1 f8e8 f1d1 c8c1 d1c1
5R2/p6k/7p/6p1/7P/r7/5PP1/6K1 b - -,h7g6 h4g5 h6g5 f2f3 g6g7 f8c8 a3a4 g1h2 g5g4 f3g4
r1b1kb1r/pppp2pp/2n1pq2/5p2/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,g7g6 g2g3 b7b6 f1g2 c8b7 b1d2 e8a8 c2c3 d7d5 b2b4
rnbqkbnr/pp5p/2p1p1p1/3pQ3/3N1P2/8/PPPP2PP/RNB1KB1R b KQkq -,d8f6 d4f3 c6c5 f1b5 c8d7 e5e2 b8c6 b5c6 d7c6 f3e5
r2r2k1/5pp1/1p1bb2p/1B1p1q2/P1pP4/1PQ4P/3B1PP1/R3R1K1 b - -,d8c8 a1c1 f5h5 c1d1 a8a7 d1c1 a7c7 b5a6 c8d8 a6b5
5rk1/np1bqrp1/p3p2p/3pP2P/2nP4/P1Q2N1R/1P2NKP1/R4B2 b - -,f8c8 c3e1 c4b2 f2g1 d7b5 e1g3 b5d3 e2f4 d3f5 f3h4
5R2/p6k/7p/8/6pP/r7/5PPK/8 b - -,
2r2rk1/1bq1bp1p/pp1ppnn1/6p1/2P1P3/2N3BP/PPQ1BPP1/3RRNK1 b - -,f8d8 c2b1 g6f4 f1e3 f6d7 d1d2 d7e5 b1d1 e7f6 e2f1
r2qkb1r/2p2p1p/p1n3p1/1p1Qp2n/4PP2/1BP4P/PP3P2/RNB2RK1 b kq -,d8d7 f4e5 e8a8 d5d7 c8d7 f2f4 f8c5 g1g2 d7e7 b3d5
8/8/Pb2rk2/1P1Q4/8/6PK/2P4P/8 b - -,e6e7 d5c6 e7e6 c6a8 f6g7 a8b7 g7h6 b7f7 e6g6 h3g2
r1b1kb1r/p1pp2pp/1pn1pq2/5p2/3P3P/P3PN2/1PP2PP1/RN1QKB1R b KQkq -,g7g6 c2c4 c8b7 b1c3 f8g7 d1c2 e8a8 e1a1 f6e7 c1b1
R7/P5k1/8/2p2p2/8/1P4PP/r7/4K1b1 b - -,g1f2 e1d1 f2g3 a8c8 a2a7 c8c5 g7f6 b3b4 a7b7 c5c6
r1bq1b1r/pppnk2p/3p1p2/3Pp2Q/4P1PP/2NB1N2/PPP2P2/R3K2R b KQ -,d8e8 h5e8 e7e8 c3d1 h7h5 g4g5 f8e7 g5g6 d7c5 d1e3
7k/ppp5/3p2r1/3Pp3/2P2pP1/8/PP3PK1/3R4 b - -,g6g4 g2f3 g4g6 c4c5 h8g7 f3e4 g6g2 e4f3 g2h2 d1c1
