r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/P2P4/BPP1NPPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 b7b6 d3d4 c6d4 e2d4 c5d4 d1d4
r1bq1r2/6k1/p5Rp/1p4pB/P1pp1p2/8/1P3PPP/R2Q2K1 b - -,g7h7 a4b5 a8a7 g6c6 d4d3 d1d2 f8f6 c6c4 g5g4 a1c1
r4rk1/3n1ppp/2q1pn2/p1P5/Qp1P4/4PN2/1B3PPP/R4RK1 b - -,c6d5 f1c1 f8d8 f3d2 d7e5 a4c2 a5a4 d4e5 d5d2 e5f6
rnb1kb1r/1p2pppp/2pq1n2/p7/B7/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8e6 d2d4 b7b5 a4b3 e6b3 c2b3 b8d7 e1h1 e7e6 f1e1
r1bq1r2/7k/p5Rp/1P4pB/2pp1p2/8/1P3PPP/R2Q2K1 b - -,a8a7 g6c6 d4d3 d1d2 f8f6 c6c4 g5g4 a1c1 c8f5 c4f4
rn1qkb1r/pp3ppp/2p2pb1/3p3P/3P4/3BP3/PPP2PP1/RN1QK1NR b KQkq -,g6d3 d1d3 d8d7 g1f3 b8a6 b1d2 f8e7 c2c3 a6c7 e1f1
6k1/p1p2p2/3B3p/5b2/8/5N2/1Pp1nPPP/K3R3 b - -,c7d6 b2b4 c2c1q e1c1 e2c1 f3d4 f5d7 b4b5 g8f8 f2f3
r1b2rk1/pp2qp2/2pb1nQ1/8/2B5/2N1PN1n/PP1B3P/2K2R2 b - -,g8h8 g6h6 f6h7 c4d3 f7f6 f3h4 e7g7 h6h5 c8e6 c3e4
8/2B1k3/8/8/8/4Kb2/6q1/8 b - -,g8h8 g6h6 f6h7 c4d3 f7f6 f3h4 e7g7 h6h5 c8e6 c3e4
r1b3k1/pp1n1rpp/2pb4/3p3q/3P4/1PBQPPP1/P5B1/R3RNK1 b - -,f7f3 g2f3 h5f3 a1d1 d7f6 e3e4 f3d3 d1d3 f6e4 f1d2
r2qkbnr/ppp1pppp/2n1b3/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c6b4 d3b5 c7c6 b5a4 g8f6 a2a3 b4a6 d1e2 a6c7 c2c3
8/2B1k3/8/8/3K4/5b2/4q3/8 b - -,c6b4 d3b5 c7c6 b5a4 g8f6 a2a3 b4a6 d1e2 a6c7 c2c3
8/8/R4k2/8/3K4/8/8/8 b - -,c6b4 d3b5 c7c6 b5a4 g8f6 a2a3 b4a6 d1e2 a6c7 c2c3
8/8/8/4Qk2/8/3NK3/8/8 b - -,c6b4 d3b5 c7c6 b5a4 g8f6 a2a3 b4a6 d1e2 a6c7 c2c3
8/2B1k3/8/8/4q3/2K2b2/8/8 b - -,c6b4 d3b5 c7c6 b5a4 g8f6 a2a3 b4a6 d1e2 a6c7 c2c3
1r4k1/5p2/3pp2p/1Bn3pP/4P1P1/1nB2P2/6K1/1R6 b - -,b8b5 c3f6 c5d7 f6c3 e6e5 g2g3 d7c5 g3f2 b5b6 f2g3
r4rk1/pp3p1p/1q1p2p1/8/3NPPb1/3Q4/PP4PP/R1R4K b - -,
rn1qkbnr/pp3pp1/2pp3p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 h2h3 g4h5 b1d2 b8d7 f1e1 g8f6 d2f1 a7a5 a2a4
r3k2r/pp1qbppp/5n2/3p4/3Q4/P1N5/1PP2PPP/R1BR2K1 b kq -,e8h8 c3d5 f6d5 d4d5 d7c8 d5b3 a7a5 d1e1 f8e8 c1f4
r2q1rk1/pb2bppp/1n6/2pp4/8/P1B1P1P1/1P2NPBP/R2Q1RK1 b - -,d8d7 a3a4 f8d8 f1e1 b7c6 b2b3 a8c8 a1c1 d7d6 h2h4
5kr1/pp2pp2/3p1n2/2r2P1p/8/2N1R3/PPP3PP/4R1K1 b - -,f6g4 e3e4 c5f5 e4c4 g8g6 c4c8 f8g7 c8c7 g4e5 e1f1
6r1/1p2kp2/p2p1p1r/n2qp2p/2B5/1P2P3/P1P2QPP/3R1RK1 b - -,d5c5 c4d5 a5c6 c2c4 e7f8 d5e4 c6e7 f2d2 h5h4 f1f2
8/8/8/8/6p1/6k1/7R/5K2 b - -,d5c5 c4d5 a5c6 c2c4 e7f8 d5e4 c6e7 f2d2 h5h4 f1f2
3r1kq1/8/4R2Q/p2r2p1/P7/7P/5BP1/6K1 b - -,g8g7 e6f6 f8g8 f6g6 d5d1 g1h2 d8d7 g6g7 d7g7 h6e6
r5k1/pp1b1rp1/2p2n2/3p4/3P1P1p/1P1QPRqP/P5B1/R5K1 b - -,
r1bqk2r/pp4pp/2p1pp2/4P3/1b1p2n1/2P2N1P/PP3PP1/RNBQR1K1 b kq -,d4c3 d1d8 e8d8 b2c3 b4e7 h3g4 f6f5 g4f5 e6f5 a2a4
r1bqk2r/ppp2ppp/2np1n2/3P4/Qb2P3/2NB1N2/PP3PPP/R1B2RK1 b kq -,b4c3 b2c3 e8h8 d5c6 b7c6 c1g5 h7h6 g5h4 f8e8 f1e1
r6r/1b1pk2p/p7/qp2Q3/8/1B6/PP4PP/R5K1 b - -,e7d8 e5h8 d8c7 a1c1 b7c6 h8a8 a5b6 g1f1 b6e3 c1c6
rn1qkbnr/pp1B1p1p/3p2p1/2pPp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 f3d2 f8h6 a2a4 a7a6 a4a5 g8f6 e1h1 e8h8 d1e2
r1bqk2r/pp1nppbp/2pp1np1/4P3/2BP4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,f6d5 c4d5 c6d5 e5d6 e7d6 d1e2 d8e7 e2e7 e8e7 a2a4
r2k3Q/1b1p3p/p7/qp6/8/1B6/PP4PP/R5K1 b - -,d8e7 h8h7 e7d8 h7h8 d8c7 a1c1 b7c6 h8a8 a5b6 g1f1
8/8/8/8/6p1/5rkp/8/3R2K1 b - -,f3a3 d1b1 a3a4 b1c1 g3h4 g1f2 g4g3 f2e2 h3h2 c1c6
5rk1/pp1nprbp/1q3np1/6B1/2Pp1N1Q/3B2PR/PP5P/5R1K b - -,b6c6 h1g1 d7e5 g3g4 c6d7 d3e2 e5g4 e2d3 g4e5 d3e4
rnb1r1k1/1p3pp1/p2q1n1p/P1ppN3/3P4/2NBP2P/1P3PP1/R2Q1RK1 b - -,d6c7 f1e1 c8d7 d1b3 d7c6 d3c2 b8d7 e5d7 c6d7 c3d5
r6Q/1bkp3p/p7/qp6/8/1B6/PP4PP/2R3K1 b - -,b7c6 h8a8 a5b6 g1f1 b6e3 c1c6 d7c6 a8f8 e3c1 f1f2
r4r1k/1p1nBPpp/2pP4/p7/2B3b1/P1qP1N2/P1P1Q1PP/2K1R2n b - -,a5a4 c1b1 c3a3 e1h1 a3b4 b1c1 b7b5 c4e6 b4f4 c1d1
Q7/2kp3p/p1b5/qp6/8/1B6/PP4PP/2R3K1 b - -,a5e1 c1e1 c6a8 a2a4 b5b4 b3c2 h7h6 c2d3 a8b7 a4a5
2k1r3/2p5/1p3P2/8/p1pr4/5RKP/PP3RP1/8 b - -,a4a3 b2a3 d4d3 g3h2 e8d8 g2g4 c8d7 g4g5 d7e8 g5g6
r1bq1rk1/p3bppp/1p2pn2/2ppP3/3P4/2PBP3/PP1N2PP/R1BQ1RK1 b - -,f6e8 d1e2 c8b7 e2g4 g7g6 d2f3 e8g7 h2h4 a7a5 c1d2
r1bq1rk1/p2nbppp/1p2p3/2ppP3/3P4/2PBPR2/PP1N2PP/R1BQ2K1 b - -,f7f5 b2b3 c8b7 d1e2 g7g6 c1b2 f8f7 a1f1 f7g7 f3f2
Q7/2kp3p/pqb5/1p6/8/1B6/PP4PP/2R2K2 b - -,h7h5 a8f8 b6e3 c1c3 e3e4 f8f2 e4b1 f2e1 b1f5 f1g1
8/P6r/1B6/K2R1p2/2k2P2/6P1/8/8 b - -,h7h5 a8f8 b6e3 c1c3 e3e4 f8f2 e4b1 f2e1 b1f5 f1g1
8/8/8/8/k7/3K4/8/q7 b - -,h7h5 a8f8 b6e3 c1c3 e3e4 f8f2 e4b1 f2e1 b1f5 f1g1
r1bqkb1r/ppp1nppp/2np4/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 g5e3 a7a6 b5c4 e7g6 d1b3 g6e5 f3e5 c6e5 c4e2
rn1qkb1r/ppp2ppp/2b1pn2/8/2QP4/6P1/PP2PPBP/RNB2KNR b kq -,c6d5 g2d5 d8d5 c4d5 f6d5 g1f3 b8c6 c1d2 e8a8 e2e3
r1bq1rk1/p2n1ppp/1p2p3/2ppP3/3P3b/2PBP2R/PP1N2PP/R1BQ2K1 b - -,g7g6 d2f3 h4e7 e3e4 f7f5 e4f5 e6f5 c1h6 a7a6 d1d2
3r2k1/p4ppp/5q2/3R4/1Q6/3RP3/5PPP/6K1 b - -,g7g6 d2f3 h4e7 e3e4 f7f5 e4f5 e6f5 c1h6 a7a6 d1d2
2b3k1/p1p2p2/3r3p/8/7B/1p6/1PP1nPPP/1K2R1N1 b - -,b3c2 b1c2 c8f5 c2b3 d6b6 b3c4 f5e6 c4c5 e2f4 e1e4
rnbqk2r/pppp1ppp/1b6/3P4/4n3/2PN4/PP2BPPP/RNBQK2R b KQkq -,d8h4 g2g3 h4e7 e1h1 e8h8 b1a3 d7d6 a3c4 b8d7 a2a4
r1bqk1nr/pppp1pp1/2n4p/8/2B1P3/B1P2N2/P4PPP/R2QK2R b KQkq -,d8f6 e1h1 f6c3 d1d5 c6d8 c4b3 g8f6 d5b5 a7a6 b5e2
8/8/8/8/1R1kp3/8/r7/4K3 b - -,
r1bq1rk1/pp1nbpp1/2p2n1p/4p3/P1B1P2B/2N2N2/1PP2PPP/R2Q1RK1 b - -,d8b6 b2b3 b6c7 d1e2 f8e8 a4a5 d7f8 h4f6 e7f6 c3d1
r1bqk1nr/ppp2pp1/2np3p/4P3/2B5/B1P2N2/P4PPP/R2QK2R b KQkq -,c8g4 e1h1 g8e7 e5d6 c7d6 h2h3 g4f3 d1f3 e8h8 c4b3
2r1rk2/1b2npp1/p2q1b1p/1p2pP1Q/3pP1NP/3P2P1/PP2B2N/5RRK b - -,
rnbq1rk1/pppp1ppp/1b6/3P4/4n3/2PN4/PP2BPPP/RNBQ1RK1 b - -,d7d6 b1a3 d8h4 a3b5 b8d7 b5d4 d7e5 c1e3 c8d7 a2a4
r3k1nr/1p1b1ppp/pqn1p3/2bpP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,c5e7 b2b4 f7f6 c1f4 g8h6 c3c4 f6e5 f3e5 b6d4 e5d7
r4rk1/pp1qbppp/2n1pn2/2Pp4/3P1B2/2N2N2/PP3PPP/R2Q1RK1 b - -,a8c8 f3e5 c6e5 f4e5 f6e4 a1c1 b7b6 b2b4 f7f6 e5f4
8/8/3K4/8/8/4q3/8/4k3 b - -,a8c8 f3e5 c6e5 f4e5 f6e4 a1c1 b7b6 b2b4 f7f6 e5f4
7r/8/4p2P/4p1P1/4k3/8/5RK1/8 b - -,e4d3 f2f6 d3e4 g2g3 e4e3 f6e6 e3e4 g3g4 e4d5 g4f5
r1bqkb1r/pp4pp/2p1pp2/4P3/3p2n1/5N1P/PPP2PP1/RNBQR1K1 b kq -,f8b4 h3g4 b4e1 d1e1 e8h8 b1d2 f6f5 g4f5 f8f5 e1e4
2r1r3/1b4qk/p1np1bp1/1p1Bp2p/1PP1Pp2/1NBP1P2/Q5PP/1R2R1K1 b - -,c6b8 b1c1 f6h4 e1f1 b7d5 e4d5 g7a7 g1h1 b8d7 c4c5
r1bqkb1r/pp3ppp/2n1p3/2ppP3/5Bn1/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,f8e7 f1g2 f7f6 e5f6 e7f6 h2h3 g4h6 f4h6 g7h6 d1d2
2r3k1/pb1n1rp1/1p2p3/2ppP3/5N2/2PBP3/PP1B2PP/R5K1 b - -,d7e5 d3e2 e5c4 d2c1 e6e5 f4h3 e5e4 b2b3 c4e5 c1d2
8/8/8/8/4p3/1R1k4/r7/4K3 b - -,
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c3 e8h8 f1e1 a6a5 b3c2 c8a6 e3f4 a5a4 a2a3
8/7Q/8/1b1k4/8/5K2/8/8 b - -,f8e7 c2c3 e8h8 f1e1 a6a5 b3c2 c8a6 e3f4 a5a4 a2a3
8/6kp/6p1/3n1p2/2p2P2/1pP3P1/1P1K3P/1r1NR3 b - -,h7h5 e1e5 d5f6 d2e2 g7h6 e5c5 b1c1 c5c4 c1c2 e2e3
6k1/p1p2p2/3r3p/5b2/7B/1K6/1P2nPPP/4R1N1 b - -,d6b6 b3c4 f5e6 c4c5 e2f4 e1e4 f4d3 c5d4 d3b2 h4e7
2N5/pR3p1k/3p2p1/7p/2b1PP2/2Q4P/q5P1/7K b - -,c4f1 c3b2 a2b2 b7b2 d6d5 e4d5 f1c4 d5d6 c4e6 c8a7
8/8/8/3K4/8/4q3/3k4/8 b - -,c4f1 c3b2 a2b2 b7b2 d6d5 e4d5 f1c4 d5d6 c4e6 c8a7
r1bqkb1r/ppp1pp1p/2n2np1/1Q1p4/3P4/P4N2/1PP1PPPP/RNB1KB1R b KQkq -,f8g7 c1f4 a7a6 b5b3 f6h5 f4d2 g7d4 d2h6 d8d6 e2e3
rnb1kb1r/ppp1pppp/8/3Nn3/8/8/PPPP1PPP/R1B1KBNR b KQkq -,e8d8 d2d4 e5g4 h2h3 g4f6 d5f6 g7f6 c1e3 h7h5 e1a1
r1b1kb1r/p1p2ppp/1nppq3/2P1P3/5P2/2N5/PP2Q1PP/R1B1KB1R b KQkq -,d6d5 c5b6 a7b6 c1e3 f8b4 e2f2 c6c5 f1b5 c7c6 f4f5
3r4/pb2Nkp1/1p2p3/6B1/3P4/8/PPB4P/5K2 b - -,d8d4 c2g6 f7f8 g6h5 b7e4 b2b3 e4b1 e7c6 d4d5 g5e7
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,f8g7 d2d4 c5d4 e3d4 g8e7 g1e2 e8h8 e1h1 d7d6 c1f4
rn2k1nr/pp3pp1/1q2p3/1B1PP1Bp/1b1N3P/8/PP1Q1PP1/Rb2K2R b KQkq -,b8d7 d2b4 e6d5 a1b1 h8h6 b1c1 h6g6 e1h1 a7a5 b4a4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P2P3P/2P2NP1/1P2PP2/RNBQKB1R b KQkq -,h7h6 f1g2 f8d6 b1a3 c5d4 a3b5 d4c3 b5d6 d8d6 b2c3
r1bq1rk1/pppp1pp1/3b1n1p/8/2B1PB2/2N2Q2/PPP2PPP/R3K2R b KQ -,a8b8 f4d6 c7d6 e1a1 a7a6 d1d6 b7b5 c4b3 c8b7 h1d1
2r1rkn1/1b3pp1/p2q1b1p/1p2pP1Q/3pP1NP/3P2P1/PP5N/3B1RRK b - -,
r1bk3r/pp4pp/2p1pp2/4P3/1P6/5N1P/P4nP1/RNB1R1K1 b - -,f6e5 g1f2 h8f8 b1d2 a7a5 b4a5 a8a5 f2g3 e5e4 e1e4
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 c8g4 b5c6 b7c6 h2h3 g4h5 b1d2 f6d7 d2f1
8/p4p1p/5rk1/3Q3p/6q1/3N4/P2K4/2R5 b - -,
r1bqkbnr/3p1ppp/2n1p3/ppp5/P3P3/1B1PBN2/1PP2PPP/RN1QK2R b KQkq -,b5b4 d3d4 c6d4 f3d4 c5d4 d1d4 g8e7 b1d2 e7c6 d4b6
r3kb1r/pp1n1p1p/2qp1np1/4p1B1/4P3/2N3N1/PPP2PPP/R2Q1RK1 b kq -,a8c8 d1f3 f8e7 f1d1 h7h6 g5f6 d7f6 g3f1 e8f8 a2a4
8/5k1p/6p1/3nRp2/2p2P2/1pP3P1/1P1K3P/1r1N4 b - -,d5f6 d2e2 f6e4 g3g4 f7f6 g4f5 g6f5 e5a5 h7h5 a5a6
2rr2k1/p2q1pp1/1p1b1n1p/3p4/3N4/P1PQBP2/1P4PP/R2R2K1 b - -,d8e8 d1d2 e8e5 e3f2 e5h5 h2h4 h5e5 a1d1 d6c5 d2e2
r3kbnr/pp3ppp/2n5/2pqp3/2BP2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5d8 d4d5 c6b8 d1a4 g4d7 a4b3 d8b6 f3e5 f8d6 e1h1
2rr2k1/p1q2pp1/1p1b1n1p/3p4/3N4/P1PQBP1P/1P4P1/R2R2K1 b - -,
2rr2k1/1pqbppbp/p1np1np1/8/2PNP3/1PN1BP2/P2QB1PP/2RR2K1 b - -,c7b8 d4c2 c6e5 a2a4 d7c6 a4a5 e7e6 e3b6 d8e8 b3b4
r2qkb1r/pp1b1ppp/2n1p3/3pP3/3B4/5N2/PPP2PPP/RN1Q1RK1 b kq -,a8c8 c2c3 c6d4 d1d4 d7b5 f1c1 f8c5 d4g4 d8b6 g4g7
4rkn1/1br2pp1/p2q1b1p/1p2pP1Q/3pP1NP/1B1P2P1/PP5N/5RRK b - -,a6a5 b3d1 a5a4 h2f3 b7a6 f3g5 h6g5 h4g5 f8e7 h1g2
rnb1kb1r/ppp1qppp/8/4p3/3PQ3/4B3/PPP2PPP/RN2KB1R b KQkq -,e5d4 e4d4 b8c6 f1b5 c8d7 d4a4 a7a6 b1c3 a8d8 e1a1
r3kb1r/pp1bnppp/1qn1p3/1P1pP3/8/2P2N2/P3BPPP/RNBQ1RK1 b kq -,c6b8 a2a4 a7a6 c3c4 a6b5 c4b5 e7g6 c1e3 b6c7 d1d4
6k1/1p3ppp/4p3/p2pPP2/P7/5N2/3N2qP/2K5 b - -,e6f5 h2h4 h7h6 f3e1 g2g1 c1d1 g1g4 d2f3 g8h7 d1c1
r1bqkb1r/ppp1nppp/2n5/4P3/2PN4/P7/1P2PPPP/RNBQKB1R b KQkq -,d8d4 b1d2 d4e5 g2g3 c8g4 h2h3 g4h5 g3g4 h5g6 d2f3
r7/3KPk2/8/5R2/8/8/8/8 b - -,c6d4 e2e3 d4c6 d1d8 c6d8 b1c3 d8e6 f1e2 a7a5 f2f4
3q2rk/1p1P2pp/p2R4/2Q5/2P2P2/P7/P1P4P/2K5 b - -,g8f8 c5e5 h8g8 c4c5 g7g6 e5d4 f8f7 c1b2 f7f8 d6e6
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQ -,b8c6 e1h1 c6a5 c4b3 a5b3 a2b3 f6g4 d1e2 a7a6 b1c3
r2qk2r/pp1bbppp/2n1p3/3pP3/3B4/2P2N2/PP3PPP/RN1Q1RK1 b kq -,a7a5 a2a4 e8h8 d1b3 c6d4 f3d4 d8c7 f1e1 e7c5 b1d2
r1b2rk1/p3bppp/2n1p3/q1Pp4/3Pn3/P1N2N2/2QB1PPP/R3KB1R b KQ -,e4d2 c2d2 a8b8 f1e2 b8b3 a1c1 e7f6 e1h1 c8d7 g2g4
rn2kb1r/pp3ppp/2p1p1q1/5bB1/2BP4/5N2/PPPQ1PPP/R3K2R b KQkq -,f5g4 f3e5 g6e4 e1f1 g4f5 c4b3 f5h3 h1g1 h7h6 g5f4
1r1b4/2p1q1k1/3p2p1/PNpPp2p/2P1Pp2/3K1P2/1Q4PP/R7 b - -,g6g5 a5a6 e7d7 a6a7 b8a8 b5c3 d7c8 b2b5 g7h6 b5e8
r2q1rk1/pp2nppp/1bp3b1/3pP3/3P4/1QNBBNnP/PP3PP1/R2R2K1 b - -,g3e4 f3h4 e4c3 b2c3 g6d3 d1d3 e7g6 h4g6 h7g6 e3c1
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 b7b6 a2a4 c7c5 a4a5 c5d4 e3d4
1brr2k1/p2q1pp1/1p3n1p/3p1N2/3B4/P1PQ1P1P/1P4P1/R2R2K1 b - -,f6h5 d3c2 d8e8 d1e1 e8e1 a1e1 c8e8 e1e8 d7e8 d4f2
rnbqkb1r/1p3ppp/p3pn2/3P4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8e7 d1e2 e8h8 a2a3 d8c7 c2c4 d5f6 g2g3
1kbr1b1r/pp3pp1/2p1pq1p/4N3/3P4/2PB4/PP2QPPP/2KR3R b - -,g7g6 b2b4 f8d6 h1e1 g6g5 a2a4 f6g7 a4a5 f7f6 e5c4
5R2/2pb2pk/5n1p/5p2/2PPpP1P/1N1nP1P1/2p3R1/3N2KB b - -,g7g6 b2b4 f8d6 h1e1 g6g5 a2a4 f6g7 a4a5 f7f6 e5c4
r1bqkb1r/ppp1pppp/2n5/8/2pP4/2P2NB1/P3PPPP/R2QKB1R b KQkq -,c8f5 e2e3 c6a5 f3e5 e7e6 e5c4 a5c4 f1c4 f8d6 e1h1
r1b2rk1/pp3ppp/3qpn2/2pp1n2/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,a7a5 d3f5 e6f5 d4c5 d6c5 a2a4 c5c7 f3d4 c8d7 f1e1
8/p4p1p/5r2/6kp/8/3NK3/P7/2R5 b - -,
1brr2k1/p2q1pp1/1p5p/3p3n/3B4/P1PQNP1P/1P4P1/R2R2K1 b - -,h5f4 d3f5 f4e2 g1f2 d7b5 c3c4 e2d4 c4b5 d4f5 e3f5
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P2P/2NP1N2/PP2BPP1/R1BQK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 e6d5 d3d4 c8e6 c3d5 f6d5 c4d5
4r1k1/pb4p1/1p2p1N1/8/3P4/8/PPBB3P/5K2 b - -,e8d8 d2e3 b6b5 a2a3 a7a5 f1e2 b7d5 e3d2 d8a8 e2e3
1brr2k1/p4pp1/1p1q3p/3p3n/3B2N1/P1PQ1P1P/1P4P1/R2R2K1 b - -,d8e8 d3b5 a7a6 b5b6 c8c6 b6b7 d6g6 d1e1 c6e6 e1e6
rnbq1rk1/pp3pb1/2p4p/3p2p1/3PPP2/P1N3P1/1PQN2P1/R3KB1R b KQ -,b8a6 f1a6 b7a6 e4e5 f7f6 e1h1 d8b6 d2f3 f6e5 c3a4
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/1P3Q2/PBPP1PPP/RN2KBNR b KQkq -,b8c6 f3g3 c6d4 b2d4 c5d4 g1f3 d7d6 f3d4 d6e5 g3e5
6r1/1p2kp2/p2p1QBr/n3p2p/8/1P2P3/P1P3PP/3q1RK1 b - -,e7d7 f6f7 d7c6 g6e4 c6b6 f1d1 g8d8 f7e7 d8g8 d1d6
5R2/2pb2pk/5n1p/5p2/2PPpP1P/2NnP1P1/2pN2R1/6KB b - -,f6d5 d2b3 d5c3 g2c2 c3d1 b3c5 d7a4 c5a4 d1e3 c2e2
r2qkbnr/1ppb1ppp/p1np4/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6a5 c1f4 f8e7 c4d5 c7c6 d5f7 e8f7 b2b4 g8f6 e1h1
1br1r1k1/p4pp1/1p1q3p/3p3n/3B2N1/P1PQ1P1P/1P4P1/R3R1K1 b - -,d6g3 d3d2 f7f5 d4f2 g3d6 e1e8 c8e8 a1e1 e8e1 d2e1
4q1k1/6pp/1b2p3/pp2P3/3P4/5Q2/PP4PP/3R2K1 b - -,h7h6 g1h1 e8d7 f3a8 g8h7 d4d5 e6d5 a8d5 d7d5 d1d5
r4r1k/pp1q1p2/2np1b1p/2p1pPp1/6Q1/2P4R/PPB2PPP/R1B3K1 b - -,f8g8 g4h5 g8g6 f5g6 d7h3 g2h3 h8g7 g6f7 c6e7 c1e3
r3kbnr/1p3pp1/pq1Pp3/4n1Bp/3N3P/7R/PP1Q1PP1/1R2KB2 b kq -,e5d7 b1d1 b6d6 f1c4 d7b6 c4b3 g8e7 d2e2 e7d5 d4f5
4q1k1/6p1/1b2p3/pp2P2p/3P4/5Q2/PP4PP/3R3K b - -,h5h4 d4d5 e6d5 f3d5 g8h8 e5e6 h4h3 g2h3 a5a4 h3h4
r2qr1k1/2p1b2p/p1n1npp1/1p1pP3/8/1BP1BN2/PP3PPP/R2QR1K1 b - -,g8h8 d1d5 c6e5 f3e5 d8d5 b3d5 f6e5 d5e6 e7g5 e3g5
r4r2/pp1q1pk1/2np1b1R/2p1pPp1/6Q1/2P5/PPB2PPP/R1B3K1 b - -,f8h8 h6f6 a8g8 c1g5 g7f8 a1d1 d6d5 f6h6 e5e4 c2e4
7k/R4R2/1p3p2/4r1p1/8/4r2P/P5P1/6K1 b - -,e5e7 f7e7 e3e7 a7e7 h8g8 a2a4 g8f8 e7b7 f8e8 b7b6
4q1k1/6p1/1b2p3/pp1PP3/7p/5Q2/PP4PP/3R3K b - -,e8e7 d5d6 e7g5 f3a8 g5d8 a8d8 b6d8 d1c1 g8f8 c1c7
r2q1rk1/1p2bppp/p4n2/3pNb2/P3nP2/2NBBQ2/1PP3PP/R4R1K b - -,d8c8 g2g4 f5g4 e5g4 c8g4 f3g4 f6g4 c3d5 e7c5 d3e4
1br1R1k1/p4pp1/1p1q3p/3p4/3B1nN1/P1PQ1P1P/1P4P1/R5K1 b - -,c8e8 d3f5 f4e2 g1f2 e2g3 f5d3 e8e2 f2g1 d6e6 d4f2
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3N4/2NBB3/PPP2PPP/R2QK2R b KQkq -,d7e5 f2f4 c6d4 f4e5 d4c6 e1h1 d5d4 d1f3 d8d7 a1d1
8/3K4/8/1k2Q3/8/8/8/8 b - -,c6e5 f2f4 e5c6 f4f5 d7f6 g2g4 e6e5 d4c6 b7c6 g4g5
r4r2/pp1q1p2/2np1b1k/2p1pPp1/7Q/2P5/PPB2PPP/R1B3K1 b - -,h6g7 c1g5 d7e7 h4h6 g7g8 g5f6 e7f6 h6f6 f8d8 f6h6
r2qr3/1pp2ppk/p1np1nbp/2b1pN2/4P3/1BPP2NP/PP3PP1/R1BQR1K1 b - -,e8f8 a2a4 c5b6 d1f3 a6a5 c1d2 g6f5 g3f5 f6g8 a1d1
6k1/R7/1p3R2/4r1p1/8/4r2P/P5P1/6K1 b - -,e5e6 f6f7 e3a3 f7g7 g8h8 g7h7 h8g8 a7g7 g8f8 g7b7
r4r2/pp1q1pk1/2np1b2/2p1pPB1/7Q/2P5/PPB2PPP/R5K1 b - -,d7e7 h4h6 g7g8 g5f6 e7f6 h6f6 f8d8 f6h6 f7f6 h6g6
r1bq1rk1/1p2npbp/p1n1p1p1/3pP3/3P1B2/2N2NP1/PP3PBP/R2Q1RK1 b - -,f7f6 f1e1 e7f5 d1d2 c8d7 h2h4 a8c8 a1c1 f6e5 d4e5
1b2r1k1/p4pp1/1p1q3p/3p4/3B1nN1/P1P2P1P/1P4P1/R4QK1 b - -,f4e2 g1h1 e2g3 h1g1 g3f1 a1f1 h6h5 d4e5 d6c5 e5d4
r1b1kb1r/pp1p1ppp/2n1pn2/2P5/5B2/1N2PN2/PqP2PPP/R2QKB1R b KQkq -,f6d5 f3d2 d5f4 e3f4 b2c3 f1d3 f8c5 b3c5 c3c5 e1h1
r1b2rk1/pp2nppp/1q2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/RQ3RK1 b - -,g7g6 a2a4 a7a5 b2b3 c8d7 b1b2 c5d4 e3d4 f8c8 f1c1
