2r1q1k1/p4r1p/p1P3pB/4p3/2Q5/P5P1/1P1R4/3R2K1 b - -,f6f5 a1e1 f5d5 f3e5 a8d8 d2c3 h8g8 e5c6 d5c6 e4e7,Mate
rnb1kbnr/ppppq1pp/8/4P3/3Np3/8/PPP2PPP/RNBQKB1R b KQkq -,e7e5 g2g3 f8c5 d4b5 b8a6 c1f4 e5f5 b1c3 g8f6 d1d2,-60
8/8/2p1R2p/pp1r1p1k/3P1P1P/P2K4/1P6/8 b - -,c6c5 e6c6 d5d4 d3e3 d4d5 b2b3 c5c4 b3c4 b5c4 c6c4,-58
r1b2rk1/3p1ppp/1q2pP2/1p1P2B1/8/1nN2PP1/PP2Nb1P/R2Q1K1R b - -,f2e3 g5e3 b6e3 d1b3 e3f3 f1g1 f3f6 g1g2 e6e5 h1f1,234
r2q1rk1/p1p2pbp/3p2p1/2nP1n2/1QP5/6PP/PP2NPB1/R1B2RK1 b - -,f8e8 b4d2 d8e7 e2c3 f5d4 a1b1 d4e2 d2e2 e7e2 c3e2,36
2r1q2k/p2R1r1p/p1P3pB/4p3/2Q5/P5P1/1P6/3R2K1 b - -,d8e7 b4d2 f8e8 e2c3 f5d4 a1b1 d4e2 d2e2 e7e2 c3e2,Mate
8/5pK1/4bPpN/8/5k2/8/8/8 b - -,g6g5 h6f7 g5g4 f7h8 g4g3 h8g6 f4g5 g6e5 g3g2 e5f3,-2
r3qrk1/p4pbp/1n3Bp1/4p3/8/2N2Q2/PP3PPP/R3R1K1 b - -,e8e6 f6g7 g8g7 a1d1 f8d8 h2h3 a8c8 f3b7 d8d7 d1d7,32
8/8/2R4p/pppr1p1k/3P1P1P/P2K4/1P6/8 b - -,d5d4 d3e3 d4d5 b2b3 c5c4 b3c4 b5c4 c6c4 h5h4 c4c1,-25
r1b2rk1/3p1pPp/1q2p3/1p1P2B1/8/2N2PP1/PP2Nb1P/n2Q1K1R b - -,f8e8 c3e4 f2e3 h2h4 g8g7 d1d3 f7f5 e4f6 e8f8 g5e3,265
r4rk1/ppqnppbp/6p1/8/3P4/1QP5/PB2NPPP/R4RK1 b - -,a8c8 b2a3 f8e8 a1c1 e7e5 f1d1 g7h6 c1b1 b7b6 a3c1,-58
r1b1kbnr/ppppq1pp/2n5/5P2/4p3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 g2g4 c6e5 f1e2 d7d5 g4g5 c8f5 g5f6 e7f6 d2d3,24
r3r1k1/ppq1pp1p/2bb2p1/6B1/1P6/2PB3P/P3QPP1/R3R2K b - -,a8c8 e2e3 e8d8 a1c1 c7b6 h1g1 b6e3 g5e3 a7a6 d3e2,-11
r4rk1/pp1b2pp/2nqpp2/1B1p4/3P4/2P2N2/PP3PPP/R2QR1K1 b - -,d7e8 d1d2 a7a6 b5a4 e8h5 e1e3 c6a5 d2e1 h5f7 a4c2,19
r4r2/p4pkp/1n2q1p1/4p3/8/2N2Q1P/PP3PP1/R3R1K1 b - -,a8c8 a1d1 f8d8 f3b7 d8d7 d1d7 e6d7 b7e4 d7e7 e1d1,25
2r5/5pkp/1p2p3/pR4p1/P2P4/4P1P1/1Pr4P/3R2K1 b - -,c2e2 b5g5 g7h6 g5b5 c8c2 d4d5 e6d5 b5b6 h6g5 b6b7,-62
4qrk1/np2b1pp/4p3/1P2P3/p1pP4/P6Q/1B2BP1P/4R1K1 b - -,e8d8 h3e6 g8h8 e2c4 f8f4 e1f1 a7c8 c4e2 c8b6 b2c1,267
3b4/ppk2R1p/2p3p1/3r4/1P1P4/P1KN4/7P/8 b - -,d5d7 f7f1 d8g5 d3e5 d7e7 c3c4 g5h6 b4b5 c6b5 c4b5,-66
r1b2r2/3p1pkp/1q2p3/1p1P2B1/8/2N2PP1/PP2Nb1P/n1Q2K1R b - -,c8a6 c3e4 f7f6 g5h6 g7h8 h6f8 f2e3 f8c5 e3c1 c5b6,3
8/5NK1/4bP2/6p1/5k2/8/8/8 b - -,g5g4 f7h8 g4g3 h8g6 f4g5 g6e5 g3g2 e5f3 g5g4 f3g1,-2
r1bqkb1r/pp3ppp/5n2/2pP4/8/2Nn1NP1/PP1P1PBP/R1BQ1K1R b kq -,c8f5 f3h4 d8d7 d1f3 d7e7 f3e2 e7e2 f1e2 d3c1 a1c1,103
2Q4k/7p/1Rn2qp1/2b5/8/7P/2r2PP1/5RK1 b - -,,0
r1b1kb1r/ppppq1pp/2n2n2/5P2/4p1P1/P1N5/1PPP1P1P/R1BQKBNR b KQkq -,c6d4 f1g2 d7d5 g4g5 d4f3 g2f3 e4f3 e1f1 f6e4 c3d5,13
r1bq1rk1/pppnbppp/3p1n2/8/2PNP3/P2B4/1P3PPP/RNBQ1RK1 b - -,a7a6 f1e1 f8e8 b1c3 d7e5 d3f1 e7f8 h2h3 h7h6 c1e3,74
r1bk3r/pp2ppbp/2p3p1/8/2B1P1n1/2N5/PPPB1PPP/R3K2R b KQ -,d8e8 h2h3 g4e5 c4e2 c8e6 b2b3 g6g5 e2h5 e5d7 e1a1,39
r1b1r1k1/pp3pp1/2p4p/8/3Pp1nq/2N1P3/PPQ2PP1/R1B1RNK1 b - -,b7b6 e1e2 c8a6 f2f3 a6e2 c2e2 e4f3 g2f3 g4f6 e2h2,120
1r1r4/p4pkp/1n2q1p1/4p3/8/1PN2Q1P/P4PP1/3RR1K1 b - -,b8c8 f3e3 f7f6 d1d8 c8d8 f2f4 d8e8 f4e5 e6e5 e3e5,24
r3k2r/pp1bppbp/1q1p2p1/4n3/3pPB2/3P2PP/PPPQNPB1/R4RK1 b kq -,h7h6 a2a4 a7a5 c2c3 g6g5 c3d4 g5f4 d4e5 d6e5 g3f4,-23
r1bq1rk1/pp1nbppp/2pp1n2/8/2P1P3/P2B4/1PN2PPP/RNBQ1RK1 b - -,d7c5 b1c3 c5b3 a1b1 b3c1 b1c1 f8e8 d1d2 e7f8 h2h3,-21
r1b2kr1/pp4pp/3pq3/3p4/3P4/1QP1BP2/P2K3P/4R1R1 b - -,h7h5 e3g5 e6f5 b3b4 f5d7 e1e7 d7e7 g5e7 f8e7 g1e1,437
r1b2r2/2pkb3/8/pP1Np1BQ/2BnP3/3P3p/1PP4P/R6K b - -,c8b7 h5h3 f8f5 g5e7 b7d5 c4d5 d7e7 e4f5 a8d8 h3h4,1132
2r2rk1/pp1b2pp/1b2ppn1/1P2P3/P1N5/3q1NB1/5PPP/R1RQ2K1 b - -,g6e5 f3e5 d3d1 c1d1 d7b5 a4b5 f6e5 c4b6 a7b6 g3e5,459
2r1r1k1/ppq1pp1p/2bb2p1/6B1/1P6/2PB3P/P3QPP1/2R1R2K b - -,a7a6 e2e3 c7d7 h1g1 d6b8 d3e4 c6e4 e3e4 b8d6 g5d2,-18
8/pp2k2p/2p2pp1/2P5/1P2K1PP/P7/5P2/8 b - -,,0
r4rk1/bppq2p1/p1npp2p/8/PP1PPp2/2P2N1P/R4PPN/3QR1K1 b - -,d7f7 a2d2 a8e8 h2g4 g8h8 g1h1 a7b6 a4a5 b6a7 d1a4,114
5rk1/np2b1pp/4p1q1/1P2P3/p1pP4/P7/1B2BPQP/4R1K1 b - -,g6c2 b2c1 a7b5 g2g4 b5c7 h2h4 b7b5 h4h5 c2c3 e1d1,-197
6k1/1R4p1/6rp/8/pP2P3/P4pPP/2P2P2/6K1 b - -,g6d6 g3g4 d6d2 b7a7 d2c2 a7a4 c2b2 g1h2 b2f2 h2g3,506
r1bq1rk1/pp4bp/2n5/2ppp2Q/8/P1PPPNPp/1P3P1P/R4RKB b - -,d8e8 h5e8 f8e8 f3g5 c6e7 f2f4 h7h6 g5f3 e5f4 e3f4,-362
r1bqr1k1/pp3pp1/2pb1n1p/8/3Pp3/2N1P3/PPQN1PPP/R1B1R1K1 b - -,c8f5 e1d1 d8c8 a2a4 h6h5 b2b4 d6b4 c1a3 a7a5 d2c4,-166
8/5k2/1b6/7r/4R1P1/3n4/6K1/8 b - -,h5g5 g2f3 g5a5 g4g5 d3e5 f3f4 e5g6 f4f3 b6d8 e4b4,-366
3b1R2/p1k4p/1pp1N1p1/3r4/1P1P4/P1K5/7P/8 b - -,,0
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P2P/5N2/PPPP1PP1/RNBQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 g8f6 b1c3 c6e5 c4b3 f8b4 f2f4,36
2r2rk1/pp1b2pp/1b2ppn1/1P2P3/P1N5/5NB1/5PPP/R2R2K1 b - -,f8f7 c4d6 c8f8 d6f7 f8f7 h2h4 h7h6 e5f6 g7f6 g3d6,337
8/6K1/4bP1N/8/5kp1/8/8/8 b - -,f8f7 c4d6 c8f8 d6f7 f8f7 h2h4 h7h6 e5f6 g7f6 g3d6,Mate
r1bqk1nr/pppp1p1p/2n5/2b1p1p1/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e5d4 c3d4 c6d4 b1c3 d4e6 f1c4 h7h6 g1e2 c7c6 c1d2,24
rnbqk2r/1pppnpb1/p3p1pp/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 e4e5 d7d6 c3e4 d6e5 f3e5 e7f5 c2c3 b8d7 c4b3,57
5rk1/pp1R2pp/1b2ppn1/1P2P3/P1r5/5NB1/5PPP/R5K1 b - -,f8f7 d7d1 f6f5 a4a5 b6c7 b5b6 a7b6 f3g5 f7e7 a5b6,-51
r4rk1/pp1b1pb1/2ppn3/5pqp/PPPP1P2/2N1P1P1/4N1B1/R2Q1RK1 b - -,g5d8 d1d3 e6c7 g2f3 c7e8 f3h5 e8f6 h5f3 d8e7 g1f2,126
r2qr1k1/1bp4p/1pN3p1/p1bnPp2/5P2/1P1P3P/PBP2QB1/1K1R1N1R b - -,a5a4 c6d8 c5f2 d8b7 d5f4 g2c6 a4b3 c2b3 e8e6 c6f3,964
5rk1/np2b1pp/4p3/1P2P3/p1pP4/P7/1B2BPKP/4R3 b - -,g8f7 e2c4 b7b6 f2f4 f7e8 e1e4 e8d7 c4d3 g7g6 g2f3,283
r4rk1/bpp2qp1/p1npp2p/8/PP1PPp2/2P2N1P/3R1PPN/3QR1K1 b - -,a7b6 h2g4 a8e8 a4a5 b6a7 d1a4 e8e7 e4e5 d6d5 b4b5,122
2kb3R/p6p/1pp1N1p1/3r4/1P1P4/P1K5/7P/8 b - -,,0
r1q2rk1/1p2nppp/4bn2/3pp3/1B2P3/1N3P2/PPPQ2PP/R3KB1R b KQ -,c8d8 f1b5 e6d7 b5d7 d8d7 c2c4 d5d4 b3c5 d7c7 c5d3,96
2r1q2k/p3R2p/p1P3pB/4p3/2Q5/P5P1/1P6/3R2K1 b - -,c8d8 f1b5 e6d7 b5d7 d8d7 c2c4 d5d4 b3c5 d7c7 c5d3,Mate
8/7p/8/8/4n3/5k1K/8/8 b - -,c8d8 f1b5 e6d7 b5d7 d8d7 c2c4 d5d4 b3c5 d7c7 c5d3,Mate
r1bk3r/pp2pp1p/2p3p1/8/2BbP1n1/8/PPPB1PPP/R2NK2R b KQ -,d8e8 a2a4 a7a5 h2h4 g4e5 c4e2 h7h5 d2e3 d4e3 d1e3,11
2kN3R/p6p/1ppr2p1/8/1P1P4/P1K5/7P/8 b - -,,0
2r1r1k1/pp1qpp1p/2bb2p1/6B1/1P6/2PB3P/P3QPP1/2R1R1K1 b - -,d6c7 d3c4 d7d6 g2g3 c7b6 g5f4 d6f6 f4e5 f6g5 b4b5,2
8/8/8/7p/4n3/5k2/7K/8 b - -,d6c7 d3c4 d7d6 g2g3 c7b6 g5f4 d6f6 f4e5 f6g5 b4b5,Mate
r2Nr1k1/1bp4p/1p4p1/p2nPp2/5P2/1P1P3P/PBP2bB1/1K1R1N1R b - -,f2d4 d8b7 d5f4 b2d4 f4g2 f1g3 a8b8 g3h5 g8f7 h5f6,896
5rk1/1p2b1pp/4p3/1n2P3/p1BP4/P7/1B3PKP/4R3 b - -,b5d4 b2d4 f8f4 c4e6 g8f8 d4b2 e7c5 e1e2 f8e7 e6d5,505
8/8/8/7p/4n3/4k3/8/7K b - -,b5d4 b2d4 f8f4 c4e6 g8f8 d4b2 e7c5 e1e2 f8e7 e6d5,Mate
r1b2r2/3p1pkp/1q6/1p1Pp1B1/4N3/5PP1/PP2Nb1P/n1Q2K1R b - -,a1b3 a2b3 f7f5 e4f2 c8b7 g5e7 f8e8 e7c5 b6g6 e2c3,279
r1b4r/ppp1kp2/2p2p1p/2b1P3/2B5/2N5/PPP3PP/2KR1R2 b - -,e7e8 e5f6 h8g8 f1e1 c8e6 c4e6 f7e6 g2g3 c5f8 d1d3,162
2r4k/p2Rq2p/p1P3pB/4p3/2Q5/P5P1/1P6/6K1 b - -,e7e8 e5f6 h8g8 f1e1 c8e6 c4e6 f7e6 g2g3 c5f8 d1d3,Mate
3k4/1p4p1/p1p4p/8/2KPR3/5B1P/1r4P1/8 b - -,b2b5 e4e6 b5f5 d4d5 c6d5 f3d5 f5f7 c4c5 f7d7 e6b6,335
rn1qk2r/pppnbppp/4p3/2P5/2BP2b1/2N2N2/PP1B1PPP/R2QK2R b KQkq -,e8h8 c4e2 b8c6 d2e3 e6e5 f3e5 d7e5 d4e5 g4e2 d1e2,14
r3k2r/ppp2ppp/1bnqb3/1B1nN1B1/3P4/8/PP3PPP/RN1QR1K1 b kq -,e8h8 b5c6 b7c6 e5c4 d6b4 b1a3 f8e8 g5d2 b4e7 a3c2,-40
2kr4/p6R/1pp3p1/8/1P1P4/P1K5/7P/8 b - -,,0
4r1k1/p1pN1p1p/1pP3p1/1PnP4/2B5/R6P/5PP1/3b2K1 b - -,c5d7 c6d7 e8d8 a3a7 d8d7 d5d6 d7d6 a7c7 d6f6 f2f3,65
8/6K1/3NbP2/8/5kp1/8/8/8 b - -,g4g3 f6f7 e6f7 g7f7 g3g2 f7e6 g2g1q e6d5 g1g5 d5c6,-9605
r4rk1/pp1bppbp/1q1p2p1/4n3/3pPB2/3P2PP/PPPQNPB1/1R3RK1 b - -,e5c6 f4h6 e7e5 h6g7 g8g7 a2a3 a7a5 f2f4 a5a4 f4f5,-21
r1q1r1k1/1p2nppp/4bn2/3pp3/1B2P3/1N1B1P2/PPPQ2PP/R3K2R b KQ -,e7c6 e4d5 f6d5 b4c3 e8d8 e1h1 d5f4 d2e3 f4d3 c2d3,9
r1b2kr1/p5pp/1p1pq3/3p4/3P1B2/1QP2P2/P2K3P/4R1R1 b - -,h7h5 e1e6 c8e6 b3b5 f8f7 f4d6 a8d8 b5c6 g8e8 f3f4,573
r1b2r2/3p2kp/1q6/1p1PppB1/8/5PP1/PP2NN1P/n1Q2K1R b - -,b6d6 c1a1 h7h6 g5d2 c8b7 h1g1 d6d5 f1e1 d5f3 a1c1,71
4rrk1/1pp2qp1/pbnpp2p/8/PP1PPpN1/2P2N1P/3R1PP1/3QR2K b - -,e8e7 d1c2 f7g6 c2b3 g6f7 a4a5 b6a7 b4b5 a6b5 b3b5,118
r1bqk1nr/pppp1p1p/2n5/2b3p1/1P1pP3/2P2P2/P5PP/RNBQKBNR b KQkq -,c5b6 b4b5 c6a5 c3d4 d7d5 b1c3 d5e4 f3e4 d8d4 d1d4,-13
4r2k/p4Qp1/7p/8/3p4/1P1P2bP/P2P2P1/4qRK1 b - -,e1f1 f7f1 e8e1 a2a3 h8h7 f1e1 g3e1 g1f1 e1d2 f1e2,-437
8/8/8/8/4n2p/4k3/7K/8 b - -,e1e5 a2a4 e5e2 a4a5 g3d6 f7g6 e8e6 g6f5 e6e5 f5g6,Mate
r2qkb1r/p1p2ppp/1p2b3/n7/2PPp3/4B3/PPQN1PPP/R3KB1R b KQkq -,f7f5 e1a1 f8e7 g2g4 e8h8 g4f5 e6f5 f1g2 a5b7 h1g1,84
rnb1k1nr/pp2ppbp/3p2p1/q1P5/5P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d6c5 c1d2 b8c6 e3e4 g8h6 h2h3 e8h8 g2g4 g8h8 f1d3,82
2r4k/p4R1p/p1P2qpB/4p3/2Q5/P5P1/1P6/6K1 b - -,d6c5 c1d2 b8c6 e3e4 g8h6 h2h3 e8h8 g2g4 g8h8 f1d3,Mate
r1bq1rk1/3pnpbp/p5p1/8/3RPB2/1B6/1P3PPP/1N1Q1RK1 b - -,e7c6 d4d2 c6e5 b1c3 a6a5 h2h3 c8a6 f1e1 a8b8 f4g3,100
r1bqkbnr/pppp1pp1/2n5/4p2p/2B1P2P/3P1N2/PPP2PP1/RNBQK2R b KQkq -,g7g6 d3d4 e5d4 f3d4 f8g7 c1g5 g8e7 d4c6 b7c6 b1c3,99
2r1r1k1/p2qpp1p/1pbb2p1/6B1/1P6/P1PB3P/4QPP1/2R1R1K1 b - -,c8d8 d3c4 h7h5 e2e3 d7f5 c1d1 g8g7 c4d3 f5d5 g5h6,16
8/8/5n2/8/7p/4k3/8/7K b - -,c8d8 d3c4 h7h5 e2e3 d7f5 c1d1 g8g7 c4d3 f5d5 g5h6,Mate
4r2k/p5p1/7p/8/3p4/1P1P2bP/P2P2P1/5QK1 b - -,e8e1 a2a4 h8h7 a4a5 g3h2 g1f2 e1f1 f2f1 h2d6 f1f2,-460
rnb2rk1/ppp3pp/3p1nq1/8/2PPpP2/P1B4N/1PQ1BPPP/2KR3R b - -,c8f5 h1g1 f6g4 c2b3 b8d7 d1e1 a8e8 f2f3 g4h2 h3g5,122
8/6K1/4bP2/4N3/5kp1/8/8/8 b - -,c8f5 h1g1 f6g4 c2b3 b8d7 d1e1 a8e8 f2f3 g4h2 h3g5,Mate
5rk1/1pp1rqp1/pbnpp2p/8/PP1PPpN1/2P2N1P/3RQPP1/4R2K b - -,e7e8 e2d1 e8e7 d1c2 f8e8 a4a5 b6a7 c2a4 e8b8 e4e5,104
8/8/8/8/6n1/4k2p/8/7K b - -,e7e8 e2d1 e8e7 d1c2 f8e8 a4a5 b6a7 c2a4 e8b8 e4e5,Mate
6k1/1R4p1/6rp/8/pP2Pp2/P6P/2P2PP1/6K1 b - -,g6e6 f2f3 e6c6 b7a7 c6c2 a7a4 g8f7 a4a6 c2b2 g1h2,484
r2q1rk1/pp2bppp/8/3n1B2/8/P7/1P3PPP/R1BQR1K1 b - -,e7d6 g2g3 d5f6 d1f3 d8b6 b2b4 b6c6 f3b3 f8e8 c1b2,93
r1b2r2/2pk4/3q4/pP1Np3/1bBnP1Q1/3P3p/1PP4P/R1B3RK b - -,d6e6 g4g7 f8f7 d5b6 d7d6 b6c8 a8c8 g7f7 e6f7 c4f7,610
r4r2/1b1p2kp/1q5B/1p1Ppp2/8/5PP1/PP2NN1P/n1Q2K1R b - -,b6h6 f1g2 h6c1 h1c1 a8a2 e2c3 a1b3 c3a2 b3c1 a2c1,-532
r1bqk2r/ppp1bpp1/2np1n2/4p1Bp/2B1P2P/P1NP1N2/1PP2PP1/R2QK2R b KQkq -,e8h8 d1d2 c8g4 e1a1 a8b8 d1g1 d8d7 c1b1 b7b5 c4b5,57
r1q1r1k1/1p3ppp/2n1bn2/3pp3/1B2P3/1N1B1P2/PPPQ2PP/R4RK1 b - -,c8c7 b4c5 e8d8 d2f2 d5d4 f1d1 f6h5 c5a3 h5f4 d3f1,37
3N4/6K1/4bP2/8/5kp1/8/8/8 b - -,,0
2r2rk1/pp1b2pp/1b2pPn1/1P1p4/P7/2Pq1NB1/3N1PPP/R1RQ2K1 b - -,e6e5 f6g7 f8e8 c3c4 g6f4 g3f4 e5f4 a4a5 b6d8 h2h4,88
3rr1k1/1bp4p/1p4p1/p2nPp2/5P2/1P1P3P/PBP2bBR/1K1R1N2 b - -,d5f4 g2b7 f2d4 b2d4 d8d4 f1d2 f4e6 d2f3 d4f4 b7d5,707
r2qk2r/1bp1bppp/p2p1n2/1p2p3/4P3/1QPP1N1P/PP3PP1/RNB1R1K1 b kq -,e8h8 c1e3 c7c5 b1d2 h7h6 a2a4 d8d7 b3d1 b7c6 a4b5,-33
rnb2rk1/ppp3pp/3p1n2/8/2PPpP2/P1B4N/1PQ1BPqP/2K3RR b - -,g2g6 g1g6 h7g6 h3g5 c8f5 d4d5 b8d7 c3d4 b7b5 c4b5,486
r1bqk1nr/pppp1p1p/2nb4/6p1/1P1PP3/5P2/P5PP/RNBQKBNR b KQkq -,d6b4 c1d2 b4e7 d1a4 g8f6 b1c3 e8h8 f1b5 a7a6 g1e2,-7
r2qk2r/ppp1b1p1/2nppn2/4p1Bp/4P2P/P1NP1N2/1PPQ1PP1/R3K2R b KQkq -,f6h7 g5e3 e8h8 e1a1 h7f6 f3g5 d8d7 c3e2 d6d5 e4d5,47
8/1R3p1p/p5pk/4Q3/8/7P/r4PPK/8 b - -,f6h7 g5e3 e8h8 e1a1 h7f6 f3g5 d8d7 c3e2 d6d5 e4d5,Mate
rnb2rk1/ppp3pp/3p1n2/6N1/2PPpP2/P1B5/1PQ1BPqP/2KR3R b - -,b8a6 c4c5 d6d5 e2a6 g2g4 a6f1 g4f4 c3d2 f4f2 c2c3,153
r4rk1/bppq2p1/p1npp2p/4P3/PP3p2/2PP1N1P/R4PPN/3QR1K1 b - -,f8e8 e5d6 c7d6 d3d4 d7f7 a2e2 a8c8 d4d5 e6d5 e2e8,114
r2q1rk1/1bp1bppp/p2p1n2/1p2p3/4P3/1QPP1N1P/PP1N1PP1/R1B1R1K1 b - -,c7c5 b3d1 f8e8 a2a4 b7c6 a4b5 a6b5 a1a8 d8a8 d2f1,-41
r1b2kr1/p5pp/1p1p1q2/3p2B1/3P4/1QP2P2/P2K3P/4R1R1 b - -,c8f5 g5f6 g7f6 g1g8 f8g8 b3d5 g8g7 e1e7 g7g6 d5a8,1117
8/1pk1R1p1/p1p4p/7B/2KP4/7P/6r1/8 b - -,c7d6 e7b7 g2c2 c4d3 c2f2 h5g4 c6c5 b7d7 d6c6 d4d5,417
rnb2rk1/ppp3pp/3p1n2/6N1/2PPpP2/P1B5/1PQ1Bq1P/2K2R1R b - -,f2f1 h1f1 c8f5 d4d5 b8d7 g5e6 a7a5 f1g1 f5e6 d5e6,472
r4rk1/pp2ppbp/1q1pb1p1/4n3/3pPB2/2PP2PP/PP1QNPB1/1R3RK1 b - -,e5c6 b1a1 f8c8 g1h2 a7a5 c3d4 c6d4 f4e3 a5a4 f2f4,-25
r1b2r2/2pk4/3qn3/pP1Np3/1bB1P3/3P3Q/1PP4P/R1B3RK b - -,c8b7 d5b4 a5b4 a1a8 b7a8 g1g7 d7c8 h3e6 c8b8 e6d6,666
rnb2rk1/ppp3pp/3p1n2/6N1/2PPpP2/P1B1q3/1PQ1B2P/1K3R1R b - -,d6d5 h1g1 b8c6 g1g3 c6d4 g3e3 d4c2 b1c2 h7h6 g5h3,270
1br1r1k1/p2qpp1p/1pb3p1/8/1P5B/P1PB3P/4QPP1/2R1R1K1 b - -,d7d5 e2f1 b8d6 c3c4 d5d4 h4g5 c8d8 f1e2 a7a5 g5e3,-1
r1bqr1k1/pp2bppp/2pp1n2/2n5/2PNP3/P1N4P/1PB2PP1/R1BQ1RK1 b - -,h7h6 f2f4 e7f8 f1e1 a7a6 g1h1 c5e6 c1e3 e6d4 e3d4,101
r4rk1/pp2ppbp/1q1p2p1/4n3/3pPB2/2PP2PP/bP1QNPB1/R4RK1 b - -,a2e6 c3d4 e5d7 d4d5 d7c5 d5e6 c5b3 d2c2 b3a1 f1a1,242
rnb2rk1/ppp3p1/3p1n1p/6N1/2PPpP2/P1B1q3/1PQ1B2P/1K3RR1 b - -,d6d5 g1g3 e3g3 h2g3 c7c6 b1a1 a7a5 c2b3 f8e8 g3g4,350
r2q1rk1/ppp1b1pp/2n1p3/2Pp1p2/1P1Pn1b1/P3PN2/1B1NBPPP/R2Q1RK1 b - -,e7f6 d2b3 d8e8 f3e1 g4e2 d1e2 a7a6 e1d3 c6e7 f2f3,61
rnb2rk1/ppp3p1/3p1n2/6R1/2PPpP2/P1B1q3/1PQ1B2P/1K3R2 b - -,b8d7 g5g3 e3g3 h2g3 d6d5 f4f5 d7b6 g3g4 c8d7 c3b4,290
r1b2kr1/p3Bqpp/1p1p4/3p4/3P4/1QP2P2/P2K3P/4R1R1 b - -,f7e7 e1e7 f8e7 b3d5 c8a6 g1e1 e7d7 d5f5 d7d8 f5f7,Mate
r2q1rk1/1b2bppp/p2p1n2/1pp1p3/3PP3/1QP2N1P/PP1N1PP1/R1B1R1K1 b - -,d6d5 d4e5 f6e4 a2a4 c5c4 b3d1 e4c5 a4b5 c5d3 e1f1,-56
4r1k1/pQ3ppp/2p3r1/6q1/1P1PP3/P7/4R1PP/4R1K1 b - -,a7a5 b4a5 g5a5 e1f1 e8f8 e2f2 a5g5 e4e5 h7h6 a3a4,94
r1bq1rk1/pp4bp/2n5/2p3NQ/4p3/P1P1P1Pp/1P3P1P/R4RKB b - -,h7h6 g5e4 c6e5 a1d1 d8c7 f2f3 c8f5 h5h4 e5g6 h4h5,-304
r2q1rk1/1b2bppp/p4n2/1pppP3/4P3/1QP2N1P/PP1N1PP1/R1B1R1K1 b - -,f6e4 a2a4 d8b6 d2e4 d5e4 f3h2 b5b4 c3b4 f8d8 c1e3,-60
8/6K1/2N2P2/3b4/5kp1/8/8/8 b - -,,0
1b1rr1k1/p2qpp1p/1pb3p1/8/1P2B2B/P1P4P/4QPP1/2R1R1K1 b - -,b8f4 e4c6 d7c6 c1d1 d8d1 e2d1 e7e5 d1c2 b6b5 h4g3,-43
r4rk1/p2q2pp/2p5/3pp3/8/2P2P2/PP4PP/R2Q1RK1 b - -,,0
1r3b1k/1p3B1p/p1b1Qpp1/6q1/8/2R3P1/PP3P1P/4R1K1 b - -,f8b4 c3c6 b7c6 e1e2 a6a5 e6c6 g5f5 a2a3 b4c5 f7e6,127
4rrk1/bpp3p1/p1n1p2p/3qN3/PP3p2/2PP1N1P/4RPP1/3QR1K1 b - -,e8b8 e5c6 d5c6 d1b3 c6d5 c3c4 d5d7 f3e5 d7e8 c4c5,314
8/8/6p1/4Kp1p/5P1P/6P1/8/3k4 b - -,e8b8 e5c6 d5c6 d1b3 c6d5 c3c4 d5d7 f3e5 d7e8 c4c5,Mate
rnb2rk1/ppp3pp/3p1nq1/8/2PPpP2/P1B3P1/1PQ1BP1P/2KR2NR b - -,d6d5 c4d5 c8f5 f2f3 e4f3 e2d3 f6g4 d3f5 g6f5 c2f5,100
r1bqk2r/pp2bppp/5n2/2pP4/8/2Nn2P1/PP1P1PBP/R1BQNK1R b kq -,c8g4 g2f3 g4f3 d1f3 d3e1 f1e1 d8d7 d2d3 e8h8 a2a4,-51
8/8/5Kp1/5p1p/5P1P/6P1/4k3/8 b - -,c5c4 e1d3 c4d3 d1f3 e8h8 b2b3 d8b6 h2h3 c8d7 f3d3,Mate
1r3b1k/1p3B1p/p1b1Qpp1/6q1/8/6PP/PP3P2/2R1R1K1 b - -,h8g7 e6c4 f8d6 h3h4 g5f5 e1e3 f5a5 a2a3 b8d8 b2b4,246
r3qrk1/ppp1b1pp/2n1p3/2Pp1p2/1P1Pn3/P3P3/1B1NQPPP/R3NRK1 b - -,e7d8 e1d3 f8f6 f2f3 e4d2 e2d2 c6e7 a3a4 c7c6 b2c3,56
r2q1rk1/1b2bppp/p7/1pppP3/2P1n3/1Q3N1P/PP1N1PP1/R1B1R1K1 b - -,d5c4 b3e3 e4d2 c1d2 d8b6 a2a4 a8d8 a4b5 d8d3 e3f4,-211
r3r1k1/p1qn1ppp/bpp5/2b1nN2/2P1P3/6PP/PBQN1PB1/R4RK1 b - -,d7f6 g1h2 a8d8 a1d1 a6c8 b2e5 c7e5 f2f4 e5c7 e4e5,61
3rr1k1/1bp4p/1p4p1/p2nPp2/5P2/1P1P3P/PBP3B1/1K1R1NbR b - -,e8e5 f4e5 g1c5 d3d4 d5c3 b2c3 b7g2 h1g1 g2h3 d1d3,779
