5rk1/pp2ppbp/3p2p1/7P/3Bn1b1/2P2N2/P1P3B1/1K1R3R b - -,h7h6 h1e1 f7f5 d4g7 g8g7 d1d3 g4h5 f3d4 f8f6 g2e4,180
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,c5c4 b5c4 d5c4 d3e2 c6a5 b1d2 d7c6 e1h1 g8h6 d2e4,-391
2k5/3r4/4K3/8/8/Q7/8/8 b - -,d7b7 a3e3 b7h7 e3e4 h7h6 e6d5 c8d8 d5c5 h6f6 e4e5,5420
r2qkbnr/pppnpppp/8/3pNb2/3P1P2/4P3/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c4 c7c6 b1c3 f8b4 f1e2 d8h4 g2g3 h4e7 a2a3,-34
r1bq1rk1/pppp1ppp/5n2/4p3/1bPn4/2N1P1P1/PP1P1PBP/R1BQK1NR b KQ -,b4c3 b2c3 d4e6 d2d3 e5e4 c1a3 d7d6 d3e4 f6d7 g1f3,-36
rnbqkbnr/1pp1ppp1/p2p3p/8/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,e7e5 b2b4 g7g6 g2g3 f8g7 f1g2 g8e7 c2c4 e8h8 g1e2,9
r1bqk2r/pppp2pp/2n2n2/4pP2/1bP5/2NP4/PP1B1PPP/R2QKBNR b KQkq -,b4c3 b2c3 d7d5 g2g4 d5c4 g4g5 e8h8 g5f6 d8f6 d1g4,32
r1bqk2r/pp1pbppp/2n4n/2p5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h6g4 c2c3 e7f6 c3d4 c5d4 h2h3 g4e5 f3e5 c6e5 c4d5,-24
r1b1k2r/p2p4/2p4p/4p1p1/1bB5/2N5/PPP2PPP/2KR3R b kq -,h8f8 f2f3 d7d5 c4b3 b4d6 h1e1 e8e7 c3e2 a7a5 c2c4,-118
rnbqk1nr/pppp1ppp/8/3N4/3pP3/8/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d1g4 e8f8 g4g3 d7d6 d2d3 h7h5 h2h4 c8e6 d5f4,98
rnbqkb1r/pp1n1ppp/2p1p3/4P3/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,c6c5 f1d3 f8e7 e1h1 b8c6 a2a3 e8h8 d3c2 f7f5 b2b4,96
r1b2rk1/p1q3pp/1pn1p3/2b1Np1P/2P5/2B3P1/PPQN1P2/R3KB1R b KQ -,c8b7 e5c6 b7c6 h1h2 f5f4 e1a1 f4g3 f2g3 c7g3 h2h3,514
r2r2k1/ppp2ppp/4Qn2/8/5P2/2B1P3/PP4PP/4RRK1 b - -,c7c5 e6c4 f6d5 c3d2 d5f6 d2c1 b7b6 g2g3 d8e8 e3e4,1046
r2r2k1/ppp3pp/4pn2/8/4PP2/2B5/PP4PP/4RRK1 b - -,a7a5 a2a3 a5a4 h2h3 d8d3 g1f2 f6h5 f2e2 d3g3 f1f2,30
8/8/1p6/p7/P7/2k5/K7/8 b - -,a7a5 a2a3 a5a4 h2h3 d8d3 g1f2 f6h5 f2e2 d3g3 f1f2,Mate
r1bqkb1r/1pp1pppp/2n2n2/p2p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a5a4 f3e5 c8f5 c3c4 e7e6 e5c6 b7c6 e1h1 f8e7 b1c3,11
rnbqkb1r/pp1p1ppp/2p2n2/4P3/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq -,d7d5 c4d3 f6d7 c3d4 c6c5 g1f3 c5d4 e1h1 b8c6 b1a3,-20
rnbqkbnr/3ppppp/p7/1p1Q4/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8c7 d5a8 e7e6 c1e3 c8b7 a8a7 b8c6 a7b6 c7b8 f2f3,436
r4b1r/pp1k1ppp/2n1b3/q7/4nB2/2N5/PPP1PPPP/R2QKBNR b KQ -,e4d6 e2e4 a8d8 g1f3 d7c8 f3d2 d6c4 f1c4 e6c4 d1g4,263
rnbqkb1r/ppp4p/3p1np1/4pp2/1PP5/2NP2P1/P3PPBP/R1BQK1NR b KQkq -,d8e7 g1f3 f8g7 e1h1 e8h8 c1b2 a7a5 b4b5 b8d7 d1c2,84
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2PP1NPP/PP3PB1/RNBQK2R b KQkq -,h7h6 e1h1 e7e6 a2a4 f8e7 b1a3 e8h8 a3c4 d6d5 c4e5,49
rnbqkb1r/pppp1ppp/4pn2/8/5P2/3P3P/PPP1P1P1/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 e2e3 f8d6 d3d4 f6e4 f1d3 e4g3 h1g1,-70
5rk1/5pp1/7p/1p2p3/1P2Q1P1/KPP1RP2/2q5/8 b - -,c2c1 a3a2 f8d8 e3d3 c1c2 a2a1 d8d3 e4a8 g8h7 a8e4,-6323
r1b1kbnr/2qp1ppp/ppn1p3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a8b8 d3d4 c5d4 c1f4 d7d6 f3d4 c6d4 d1d4 g8f6 f4g5,140
r2q1rk1/1b2ppbp/p2P2p1/3n4/Pn3B2/N3PN1P/1P2BPP1/R2Q1RK1 b - -,a6a5 d6e7 d8e7 f4g5 f7f6 g5h4 g6g5 h4g3 f6f5 a3b5,233
r2qr1k1/pppn1ppp/4pn2/3b4/P1pP4/B4NP1/P1Q1PPBP/2R1R1K1 b - -,b7b5 e2e4 d5b7 a4b5 a7a6 b5a6 a8a6 a3b4 d8a8 f3d2,51
r2qkbnr/pp3ppp/2np4/2pPp2b/2B1P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c6a5 c4b5 e8e7 b2b4 c5b4 c3b4 a8c8 g2g4 h5g6 b1d2,669
8/8/8/8/8/2Q5/1p2K3/1k6 b - -,c6a5 c4b5 e8e7 b2b4 c5b4 c3b4 a8c8 g2g4 h5g6 b1d2,Mate
rn1qkb1r/pbp1pppp/1p3n2/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 f3e5 b7g2 g1g2 f8d6 d1f3 b8d7 e5c6,85
rnb2r2/pp3NkB/4p2Q/3pn3/3p4/2N5/PPP2PP1/R3K2R b KQ -,g7f7 c3b5 c8d7 h6h5 f7e7 h5g5 f8f6 h1h6 e5g4 h6f6,1217
rnb2r1k/pp3p1B/4p3/3pn1N1/3p3Q/2N5/PPP2PP1/R4RK1 b - -,h8g7 h4g3 e5g6 c3b5 c8d7 b5c7 b8c6 c7a8 f8a8 h7g6,1376
rn3rk1/1R2ppb1/7p/p5p1/3PP1b1/5NB1/q3BPPP/3Q1RK1 b - -,b8d7 e2b5 f8d8 d4d5 d7c5 b7e7 g7f6 e7f7 g8f7,98
rnbq1bnr/pppkpppp/8/3p4/3P4/3K4/PPP1PPPP/RNBQ1BNR b - -,c7c5 e2e3 d7e8 d3d2 b8c6 d2e1 g8f6 g1f3 c8g4 f1e2,-94
r4rk1/3q1p1p/2Rp1bp1/3P4/1P6/pP3Q2/B1P3PP/2K1R3 b - -,a8e8 e1e8 d7e8 c1d2 e8e5 c2c3 f8e8 b4b5 e5e1 d2d3,-793
8/pQ2kr1p/3q4/2p1p1N1/P1P5/8/7B/7K b - -,e7e8 b7f7 e8d8 g5e6 d8c8 f7e8 c8b7 e6d8 b7a8 d8c6,Mate
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c5d4 e3d4 g8e7 c2c4 e8h8 f1d3 e7f5 e1h1 b7b6 f1e1,32
rnbqk1nr/pp2p1bp/3p2p1/2pP4/2P1B3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e4d3 e8h8 e1h1 b8a6 b1c3 a6b4 d3e2 c8f5 a2a3,83
rnbqkb1r/ppp1pppp/5n2/3p4/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 e1h1 b8c6 b2b3 e7e5 c1b2 f8d6 b1a3 c4c3 b2c3,-853
r1bqk1nr/pppp1ppp/2n5/6N1/3pP3/8/PPPQ1PPP/RN2KB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 d7d5 f1e1 h7h6 e4d5 f6d5 g5e4,-150
rnbqkbnr/pppp1p1p/8/6p1/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c1g5 f8e7 b1c3 b8c6 d4d2 d7d6 e1a1 c8e6 f1b5,523
r2qk2r/pppppppp/8/8/2P5/8/PP1PPPPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 d1b3 c7c6 e2e3 d8c7 a2a4 a8d8 d2d4,23
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/4B1N1/PPP2PPP/R2QKBNR b KQkq -,b8d7 f1d3 g6d3 d1d3 e7e6 e1a1 g8f6 c1b1 d8c7 g1e2,21
r1b2rk1/pp1n1ppp/2n1p3/1N1pP3/1q1P1P2/5N2/PP1Q2PP/R3KB1R b KQ -,h7h6 a1c1 d7b6 b5d6 a8b8 f1b5 c8d7 c1c5 b4d2 e1d2,144
r1bq3k/pp4pp/2n5/3pp1n1/3P4/1Q3P2/PPB1NP1P/R4R1K b - -,e5d4 a1d1 d4d3 b3d3 c6b4 d3c3 b4c2 c3c2 d8f8 e2g1,221
rnbqkb1r/pp3ppp/4p3/2ppP3/3P4/2P1PN2/PP4PP/RN1QKB1R b KQkq -,b8c6 b1d2 g7g5 h2h3 h7h5 d1c2 c8d7 f1e2 c6e7 e1a1,-35
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2PP1N2/PP3PPP/R1BQKN1R b KQ -,,0
rn1qkb1r/ppp2ppp/4pn2/3p4/2P3b1/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,c7c6 g1f3 b8d7 e1h1 f8d6 f3h4 e8h8 h2h3 g4h5 d2d3,-7
rn2kbnr/ppp2ppp/8/5b2/2BP4/5N2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1c3 g8f6 e1h1 e8h8 c1g5 f6e4 c3e4 f5e4 a2a3,17
r2q1rk1/2pbbppp/p2p4/1p1P4/3Q1BPP/5P2/PPP5/1K1R1B1R b - -,c7c5 d5c6 d7c6 d4f2 a6a5 g4g5 a5a4 f1d3 b5b4 h1g1,139
r2q1rk1/3bbppp/p1Pp4/1p6/3Q1BPP/5P2/PPP5/1K1R1B1R b - -,d7e8 h4h5 e8c6 h5h6 e7f6 d4f2 g7g5 d1d6 d8e7 d6c6,223
r2q1rk1/4bppp/p1bp4/1p6/5BPP/5P2/PPP2Q2/1K1R1B1R b - -,d8b8 f1d3 b8b7 h1f1 a6a5 h4h5 f8e8 f4e3 a5a4 h5h6,173
r2q1rk1/pb1n1ppp/2pb1n2/1p4B1/3NP3/2NB4/PPQ2PPP/R4RK1 b - -,g7g6 d4f3 f8e8 a1d1 d8c7 f1e1 f6g4 h2h3 g4e5 f3e5,54
r4rk1/pb1n1ppp/2p5/1p4q1/3NPPn1/2NB2K1/PPQ3P1/R4R2 b - -,g5g6 e4e5 f7f5 d3f5 f8f5 c2f5 g4e3 f5g6 e3f1 a1f1,198
r2qk2r/2p1bppp/p1n5/1pn1P3/3p2b1/1NP2N2/PPB2PPP/R1BQR1K1 b kq -,e8h8 b3d4 g4f3 d4f3 d8d1 e1d1 a8d8 c1f4 c5a4 c2a4,300
r2q1rk1/pb1n1ppp/2p2n2/1p4B1/3NP3/2NB4/PPQ2PPK/R4R2 b - -,b5b4 g5f6 d8f6 c3e2 d7e5 h2g1 c6c5 d4f5 a8d8 d3b5,406
r3kbnr/pp1npppp/2p5/q7/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 c1d2 a5b6 e1a1 g8f6 d2e3 f6d5 c3d5,119
1n6/2P1k2p/4pp2/1p1p1Pp1/1p1P2P1/4P3/P3K2P/8 b - -,e6e5 c7b8r e5d4 e3d4 h7h6 b8b7 e7d6 b7f7 d6c6 e2d3,1000
r1bqk2r/ppp2ppp/2n5/1BbnN3/8/2N4P/PPPP1PP1/R1BQK2R b KQkq -,d8g5 c3d5 g5e5 d1e2 e5e2 b5e2 c6d4 e2d1 e8h8 e1h1,129
rn1qk1nr/pp1b1ppp/8/2bQP3/8/8/PP3PPP/RNB1KBNR b KQkq -,d8b6 d5d2 g8h6 f1d3 h6g4 g1h3 b8c6 e1h1 c6e5 d3e2,-178
r1b1k2r/ppppqppp/5n2/4P3/4P3/2PQ4/P1P2PPP/R1B1KB1R b KQkq -,f6e4 d3e4 d7d6 f1b5 c7c6 b5d3 f7f5 e4e3 e8h8 f2f4,860
r3k2r/ppQb1ppp/2nB1n2/8/6q1/3B4/PPP2PPP/R4RK1 b - -,f6e4 d3e4 g4e4 f1e1 e4e6 a1d1 a8c8 c7b7 e6e1 d1e1,712
8/1p4p1/pr3p1q/3p2k1/8/2P1Q3/PP3PK1/4R3 b - -,g5h5 e1h1 h5g6 h1h6 g7h6 e3b6 a6a5 b6b7 a5a4 b7a7,Mate
rn1qkbnr/pp3ppp/4p3/3pNb2/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 e5c6 b7c6 f1d3 f5d3 f3d3 g8f6 e1h1 c6c5 c2c3,-62
4k3/8/3K4/7N/2B5/8/8/8 b - -,b8c6 e5c6 b7c6 f1d3 f5d3 f3d3 g8f6 e1h1 c6c5 c2c3,Mate
5k2/8/4K3/7N/2B5/8/8/8 b - -,f8e8 h5f4 e8f8 c4b3 f8g7 e6f5 g7h6 f5f6 h6h7 f4e6,307
3r4/1p3kp1/p2q1pp1/3pn2P/3N4/2P3P1/PPQ2PK1/3R4 b - -,d8h8 f2f4 h8h5 f4e5 f6e5 d4e2 d6d7 c2b3 d7h3 g2f2,456
r1bq1rk1/pp1nbppp/2p5/3pp3/P1BPN3/5N1P/1PP2PP1/R1BQR1K1 b - -,h7h6 c4d5 c6d5 e4c3 e7b4 d4e5 b4c3 b2c3 d7c5 a4a5,206
8/8/8/8/4k3/7R/8/K7 b - -,h7h6 c4d5 c6d5 e4c3 e7b4 d4e5 b4c3 b2c3 d7c5 a4a5,Mate
r1bq1r1k/pppn2bp/2np2p1/4pp2/2PP4/2N1PN1P/PP2BPPB/2RQ1RK1 b - -,b7b6 a2a3 a7a5 g1h1 c8b7 d4d5 c6b8 b2b4 b8a6 c1b1,61
8/5kp1/8/4KP2/6P1/8/8/8 b - -,b7b6 a2a3 a7a5 g1h1 c8b7 d4d5 c6b8 b2b4 b8a6 c1b1,Mate
8/3NR3/1k1r2p1/1p4K1/5P2/8/1n6/8 b - -,,0
1k1r2r1/1b2bp1p/p1qppn2/1p6/4P3/1BN2P1Q/PPP3PP/R1B1R1K1 b - -,g8g6 c1e3 d8g8 e1e2 h7h5 a1d1 c6c7 g1h1 h5h4 a2a4,-52
rn1qkbnr/p1p1pppp/bp6/3p4/Q1PP4/4P3/PP3PPP/RNB1KBNR b KQkq -,a6b5 c4b5 e7e5 d4e5 c7c5 b5c6 f8b4 a4b4 b8c6 f1b5,1092
r2qkb1r/ppp1pppp/2np1n2/8/4PP2/3P1Q1P/PPP3P1/RNB1KB1R b KQkq -,e7e5 c2c3 d6d5 e4d5 f6d5 f4e5 c6e5 f3e4 d8e7 d3d4,55
rnbqkb1r/pp3ppp/4pn2/1N4B1/2ppP3/P7/1P3PPP/R2QKBNR b KQkq -,d8a5 d1d2 a5b5 f1c4 b5e5 g5f6 g7f6 a1c1 c8d7 c4d3,-787
8/6k1/8/4KQ2/5N2/8/8/8 b - -,a7a6 b5d4 b7b5 g1f3 c8b7 f1e2 b8c6 d4c6 d8d1 a1d1,Mate
8/2KQ2k1/8/8/8/8/8/8 b - -,a7a6 b5d4 b7b5 g1f3 c8b7 f1e2 b8c6 d4c6 d8d1 a1d1,Mate
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,b8d7 c2c4 e7e6 a1c1 g8f6 c4d5 f6d5 e3e4 d5f6 e4e5,43
r1bqk2r/2p2pp1/p1np1n1p/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 b kq -,c5b6 d2d4 e8h8 c1e3 f8e8 a2a4 e5d4 c3d4 c6a5 b3c2,47
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/3PBN2/PPPNBPPP/R2QK2R b KQkq -,b8c6 c2c3 e6e5 e1h1 d6d5 e3g5 e8h8 a2a3 d5d4 c3d4,-42
rnbq1rk1/ppppbppp/4pn2/8/1PPP4/P3P3/5PPP/RNBQKBNR b KQ -,a7a5 b4b5 c7c5 d4c5 f6e4 f1e2 e4c5 b1c3 d7d6 g1f3,-15
rnb1k2r/1p1nqp1p/p3p1p1/2PpP3/5PQ1/2N2N2/PPP3PP/R3KB1R b KQkq -,h7h6 h2h4 h6h5 g4g5 d7c5 b2b4 c5d7 a2a3 d7b6 f1d3,115
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP3P/2N1PN2/PP3PP1/R1BQKB1R b KQkq -,g8f6 f1d3 d5c4 d3c4 f8b4 a2a3 b4a5 c4d3 f5d3 d1d3,-36
r3kbnr/1bq2ppp/p1npp3/1p6/4PB2/1BN2N2/PP2QPPP/R2R2K1 b kq -,a8d8 a2a4 c6a5 b3e6 f7e6 a4b5 a6b5 f3g5 c7c4 a1a5,281
rn1qk2r/pp2bppp/2p1p3/3pB2n/3P4/3QPN2/PPPN1PPP/R4RK1 b kq -,h5f6 c2c4 b8d7 a2a3 a7a5 c4c5 a5a4 b2b4 a4b3 d3b3,59
r1b2rk1/1pq1bppp/p1nppn2/8/2PNP3/2N1B3/PP1QBPPP/2R2RK1 b - -,h7h6 f1d1 f8e8 b2b3 c8d7 f2f3 c6e5 g1h1 a8c8 e2f1,80
r2qk2r/3bbppp/p2p4/Np1Pp1Pn/8/4BP2/PPPQ3P/2KR1B1R b kq -,f7f5 h1g1 e8h8 c2c4 d8e8 c1b1 e8f7 a5c6 f8c8 b2b3,82
rnbqk2r/ppp1ppbp/3p1np1/7P/3PP3/4B3/PPP2PP1/RN1QKBNR b KQkq -,e8h8 h5g6 h7g6 f2f3 c7c5 c2c3 b8c6 d1d2 f8e8 b1a3,148
r1b2rk1/5ppp/pq2p3/1pnpP3/3N1P2/P3Q3/1PP3PP/R3KB1R b KQ -,c8d7 d4b3 a8c8 b3c5 b6c5 e3c5 c8c5 f1d3 f7f6 h1f1,33
r2qkbnr/pp2pppp/2n5/3P4/2B5/5Q2/PP3PPP/RNB1K2R b KQkq -,d8a5 c1d2 a5c5 d5c6 c5c4 c6b7 a8b8 b1c3 c4e6 c3e2,541
8/6K1/8/8/7P/5k2/8/8 b - -,f3g4 g7f6 g4h4 f6e5 h4g5 e5d4 g5f4 d4d5 f4f5 d5d4,Mate
r1b2rk1/pp4pp/2N1P3/q2p1p2/4n3/P2B1P2/2Q1K1PP/R1B4R b - -,a5c5 c2c5 e4c5 c6d4 c8e6 d4e6 f8e8 h1d1 e8e6 e2f1,586
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQR1K1 b - -,a7a6 e2f1 f8e8 a2a3 e7f8 b2b4 d7d5 e4d5 f6d5 c2c4,23
r2k3r/2q1bppp/p1Pp1n2/2n3B1/1pB2P2/6Q1/PPP3PP/2KRR3 b - -,a8a7 g5h4 h8e8 g3g7 f6e4 h4e7 c7e7 g7d4 f7f5 c4d5,-74
4Q3/1kr5/3K4/8/8/8/8/8 b - -,a6a5 g5h4 f6e4 g3g7 h8e8 g7h7 e7h4 h7h4 c7e7 d1d6,Mate
rnbq1rk1/pp2ppbp/5np1/3pP3/8/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,f6h5 d2d4 b8c6 e1h1 f7f6 h2h3 f6e5 d4e5 d5d4 c3b5,156
2r5/3K4/k7/8/1Q6/8/8/8 b - -,f6h5 d2d4 b8c6 e1h1 f7f6 h2h3 f6e5 d4e5 d5d4 c3b5,Mate
r1bq1rk1/pp2ppbp/2n3p1/3pP3/3Pn3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,h7h6 c1e3 e4c3 b2c3 c6a5 d1c1 g8h7 f3h4 a5c4 a1b1,56
r1bqk2r/ppp2ppp/1Nnp1n2/4p3/2B1P3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,,0
r1bqkbnr/2pp1ppp/p1p5/4P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 d2d4 g8e7 e1h1 d6e5 f3e5 f7f6 e5c4 e7g6 e4e5,318
1nbq1rk1/2r1bppp/pp1ppn2/5P2/P2NP3/2N1BB2/1PP3PP/R2Q1RK1 b - -,e6e5 d4b3 b8d7 d1d3 c8b7 b3d2 d8a8 d2c4 f6e4 f3e4,-10
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/5NP1/PP1BPPBP/RN1QK2R b KQkq -,d7d5 d1c2 b8c6 c4d5 d8d5 b1c3 d5h5 e1h1 e8h8 h2h3,48
3q1rk1/6p1/pp1Q4/4nPnp/P1r3P1/2N4P/1PP3B1/3R1RK1 b - -,d8d6 d1d6 h5g4 g2d5 g8h7 d5c4 e5c4 d6d3 c4b2 d3g3,371
r1bq1rk1/pp2bppp/2n2n2/3p4/3P4/2NB1N2/PP3PPP/R1BQR1K1 b - -,a7a6 h2h3 c8e6 c1e3 f8e8 a1c1 h7h6 f3e5 c6a5 b2b3,39
rnb1k2r/3p1ppp/pq2pn2/1pb5/3NP3/3BB3/PPP1NPPP/R2Q1RK1 b kq -,a6a5 d3b5 f6g4 e3g5 b8c6 b5c6 d7c6 h2h3 f7f6 h3g4,75
8/6pk/pp6/3N1Pn1/P5R1/6K1/1nr5/5R2 b - -,c2c5 d5e7 g5f7 g4h4 f7h6 f5f6 c5g5 g3h3 g7f6 f1f6,494
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8g7 c4b3 d7d5 d2d3 a7a5 a2a4 b8d7 b3a2 g8f6 f3e2,-18
3k4/1Q6/3K4/6r1/8/8/8/8 b - -,g5g6 d6e5 g6h6 b7f7 h6a6 e5d5 a6a2 f7f8 d8d7 f8b4,4803
r1bq1r2/ppp1k1pp/3p1n2/2b1p1N1/1PBnP3/2N5/P1PP1PPP/R1BQ1RK1 b - -,c8g4 c3d5 f6d5 d1g4 d5f6 g4h3 b7b5 c2c3 d8d7 b4c5,519
N1b1k3/ppp2rpn/2np1q1p/2b1p2Q/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,e8f8 c4f7 f6f7 h5f7 f8f7 a8c7 c6d4 d2d3 d4c2 c1e3,781
rnbqkbnr/pp2pppp/8/2P5/3pP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c8g4 a2a3 a7a5 h2h3 g4f3 d1f3 e7e5 d3c4,92
r1bqk1nr/1pp2ppp/p1p5/4p3/1b1PP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 e5d4 f3d4 b7b6 f2f3 c6c5 d4e2 d8d2 b1d2,38
rnbqkbnr/ppp2ppp/8/4p3/2P5/2NpP1P1/PP1P1PBP/R1BQK1NR b KQkq -,c7c6 g1f3 f7f6 e1h1 b8a6 a2a3 c8e6 b2b4 e6c4 f3e1,-22
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/3P4/PPPNQPPP/R1B1KBNR b KQkq -,g8f6 g1f3 c6c5 g2g3 f8e7 f1g2 e8h8 e1h1 b8c6 a2a4,25
r1bqk1nr/ppp1bppp/2np4/8/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,c8e6 c1e3 f7f5 d1h5 g7g6 h5f3 f5e4 f3e4 e6f5 e4c4,97
3k4/5Q2/7r/4K3/8/8/8/8 b - -,,0
r1bqr1k1/pppnbppp/2np4/6P1/4PP1P/1NN5/PPP1B3/R1BQK2R b KQ -,d6d5 e4d5 c6b8 d1d4 a7a5 c1e3 a5a4 c3a4 c7c5 a4c5,128
rnbq1rk1/pp1p1ppp/4p3/3nP3/3P4/P4N2/1P1B1PPP/R2QKB1R b KQ -,d7d6 f1d3 f7f5 e1h1 d6e5 d4e5 b8c6 f1e1 h7h6 d3c4,86
r1bqrnk1/ppp1bppp/2np4/6PP/4PP2/1NN5/PPP1B3/R1BQK2R b KQ -,c8e6 h5h6 g7g6 b3d4 d6d5 d4e6 f8e6 e4d5 e6d4 d5c6,152
r4rk1/p1pn1p1p/1p3p1B/8/3P4/4P3/PP1K1PqP/R2Q3R b - -,f8d8 h1g1 g2g6 h2h4 g8h8 g1g6 h7g6 h4h5 g6g5 d1f3,743
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR b KQkq -,e8h8 c1e3 f8e8 g1e2 c7c5 e1h1 b8c6 b1d2 c8d7 f1e1,-26
r4rk1/p1pn1p1p/1p3p1B/8/3P4/2K1P3/PP3q1P/R2Q3R b - -,f2g2 d1f3 g2g6 a1g1 c7c6 h2h4 g8h8 g1g6 f7g6 h4h5,782
r2q1rk1/p2nnppp/Q3p3/2bpP3/8/5N2/PPP2PPP/RNB2RK1 b - -,e7g6 a6e2 d8c7 f1e1 f7f6 e5f6 d7f6 c1e3 e6e5 e3c5,-40
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 g8e7 d4c5 d8d1 e1d1 c6e5 b2e5 e7c6 e5d6,-180
r2qk1nr/ppp2ppp/2pb4/4p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 d4e5 d6e5 c1e3 g8f6 b1d2 e8a8 d1a4 g4f3 d2f3,54
r1bqkb1r/2pp1ppp/p1p2n2/4P3/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6d5 e4d5 d7d6 e5e6 f7e6 d5c6 f8e7 d1h5 g7g6 h5e2,806
8/8/1k4p1/6Pp/3K4/8/8/8 b - -,,0
r1bqkb1r/ppp1pppp/2n5/3Q4/8/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 g2g3 e7e6 d5d1 e6e5 f1g2 d8e7 e1h1 e8a8 c1e3,789
rnbqk2r/pp2bppp/2pp1n2/3Pp3/4P1P1/2N4P/PPP2P2/R1BQKBNR b KQkq -,b8a6 g4g5 f6d7 f1a6 b7a6 d5c6 d7b6 c3d5 c8e6 g1e2,69
r2q1rk1/pppb1pb1/2np2n1/5N2/4P3/2N1Bp2/PPPQ4/2KR1B1R b - -,g7e5 c3d5 b7b5 f1d3 d7e6 e3g5 e6d5 g5d8 f8d8 d1g1,842
rn1qk2r/pp2bppp/2pp1n2/4p3/2P1P1b1/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4e6 d2d3 a7a6 a2a4 c6c5 f3e1 b8c6 f2f4,83
2k3Q1/8/8/1K6/8/8/8/r7 b - -,e8h8 h2h3 g4e6 d2d3 a7a6 a2a4 c6c5 f3e1 b8c6 f2f4,Mate
rn1q1rk1/pp2ppbp/2pp1np1/5b2/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,b8a6 b1c3 d6d5 f3e5 f6e4 d1c1 a6c7 f1d1 e4c3 b2c3,62
rnb1kb1r/p2ppppp/5n2/q1pP4/1pP5/1P6/PB1QPPPP/RN2KBNR b KQkq -,a5d8 g2g3 d7d6 a2a3 a7a5 h2h4 h7h6 g1f3 b8d7 h4h5,86
