6k1/6p1/5N2/4K3/5N2/8/8/8 b - -,,0
R7/P1K3k1/8/8/8/8/8/1r6 b - -,b1c1 c7b7 c1b1 b7a6 b1a1 a6b5 a1a3 b5b4 a3a6 b4c3,Mate
r1bqkb1r/pp2ppp1/2np1B1p/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 f6h4 g7g5 h4g3 f8g7 d4c6 b7c6 f1c4 a6a5 e1h1,628
r1bqk2r/pp2bppp/2n1p2n/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,e8h8 e1h1 d5d4 a2a4 b7b6 b1a3 c8b7 a3c4 a8b8 h2h3,-92
5k2/p1p4R/1pr3p1/3p1BP1/P2P1P2/2P2K2/8/8 b - -,a7a5 f5g6 c6g6 h7c7 f8e8 f3g4 g6e6 f4f5 e6e4 g4h5,975
rnbq1rk1/pp3ppp/3bpn2/2Pp4/5B2/3BPN2/PPP2PPP/RN1Q1RK1 b - -,e6e5 f4e5 d6c5 b1d2 b8c6 e5f4 f8e8 c2c3 f6e4 f3d4,266
R7/PK4k1/8/8/8/8/8/r7 b - -,g7f7 a8h8 a1b1 b7c6 b1c1 c6d6 c1d1 d6e5 d1e1 e5d4,5336
rnbqkbnr/ppp1pppp/8/8/2p2P2/4P3/PP1P2PP/RNBQKBNR b KQkq -,,0
R1K5/P5k1/8/8/8/8/8/1r6 b - -,g7f6 a8b8 b1a1 a7a8q a1a8 b8a8 f6e5 c8b7 e5d5 b7b6,5566
rn1qkbnr/ppp2ppp/3p4/1N2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 c2c4 e7f6 d2d3 g8e7 e1h1 e8h8 h2h3 b8d7 b5c3,55
r2qrbk1/3bnpp1/p2p1n1p/1ppPp3/4P3/1PP1BNNP/P1B2PP1/R2QR1K1 b - -,d8c8 d1d2 e7g6 e1b1 c8c7 a2a4 e8b8 a4a5 b5b4 c3b4,108
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 b kq -,c6e7 d2d4 e8h8 a2a4 a7a5 b4a5 a8a5 b1d2 e7c6 c1b2,66
rnbqkb1r/pp2pppp/5n2/2pp4/5B2/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e2e4 d5d4 c3b1 f6h5 f4d2 g7g6 c2c3 e7e5 c3d4,-88
rnbqk1nr/3p1pbp/p3p1p1/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 e4e5 c6e5 f3e5 g7e5 f1e1 e5b8 d1f3 a8a7 a2a4,-22
rnbqk2r/pp3ppp/2pb1p2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d1e2 d8e7 e1h1 e7e2 c4e2 e8h8 c2c4 b8d7 f1e1,44
r1b2rk1/ppp3bp/2np2p1/4np2/2P1P2q/1PNB1PN1/PB1Q2PP/R4RK1 b - -,f5f4 g3e2 f8f7 a1d1 g6g5 c3d5 c8e6 b2e5 g7e5 d3c2,-176
rnbqkb1r/pp3ppp/5n2/3Np3/2B5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 d5f6 g7f6 h2h3 b8c6 g1e2 c8e6 c4e6 f7e6 e1h1,128
rnbqkbnr/p1p1pppp/8/1p6/P1p2P2/4P3/1P1P2PP/RNBQKBNR b KQkq -,b8d7 g1f3 b5b4 f1c4 e7e6 a4a5 g8f6 d2d3 a7a6 e1h1,104
r2qkbnr/pp2pppp/2n5/1Bpp1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f5d7 d4c5 e7e6 c2c4 a7a6 b5c6 d7c6 c4d5 d8d5 d1d5,83
r1bq3r/ppp1bkpp/2n5/3n3Q/2Bp4/8/PPP2PPP/RNB2RK1 b - -,f7f6 b1c3 d4c3 c1g5 f6e6 f1e1 e6d6 a1d1 d6c5 d1d5,840
r1b1k2r/pppq1ppp/2n2n2/b3p3/2Bp4/BQP2N2/P4PPP/RN2R1K1 b kq -,e5e4 b1d2 e4e3 c3d4 f6g4 h2h3 a5d2 f3d2 c6d4 b3b2,502
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 b2b4 c5b6 a2a4 a7a6 b1d2 g8f6 c1a3 f6d7 d2c4,120
rnbqkb1r/pppppppp/8/8/4n3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,d7d5 d2d3 e4f6 g1f3 c7c6 e1h1 c8g4 h2h3 g4f3 d1f3,-175
rnbqk2r/pp1pppbp/5np1/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d4c5 b8c6 d1d2 d8a5 a2a3 b7b6 c5b6 a5b6 a1b1,132
4r1r1/2p5/1p1kn3/p1p1R1p1/P6p/1P3N1P/2P1R1PK/8 b - -,,0
r4rk1/pp1bppbp/3p1np1/q7/3BPP2/1BN4P/PPP3P1/R2Q1RK1 b - -,a8c8 e4e5 d6e5 f4e5 f6h5 d1e1 d7c6 e1e3 c8d8 c3e2,78
rnbqk1nr/2pp1pbp/p3p1p1/1p6/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 c3e2 e8h8 c2c3 d7d5 b3c2 c7c5 e4e5,63
2k5/1pP5/1P6/2K5/8/8/8/8 b - -,,0
rnbqk2r/pp3ppp/3bpn2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,a7a6 c2c4 d5c4 b3c4 e8h8 b1c3 b7b6 f3g5 c8b7 f2f4,24
8/8/3k4/6K1/8/8/7P/8 b - -,d6e7 g5g6 e7f8 h2h4 f8g8 h4h5 g8f8 h5h6 f8g8 g6g5,Mate
rnbqkbnr/ppp1pppp/8/8/2PP1P2/4p3/PP4PP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 b1c3 f8b4 f1e2 g8f6 c1e3 c7c5 d4c5,41
r1b2rk1/ppp4p/2np2pb/4np2/2P1P2q/1PNB1PN1/PB4PP/R2Q1RK1 b - -,c6b4 d3c2 h6e3 g1h1 f5f4 g3e2 g6g5 c3d5 g5g4 e2g1,-246
rnb1kb1r/ppp1pp1p/6p1/3nP3/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,b8c6 d1e3 d5e3 c1e3 f8g7 f1b5 c8d7 e3f4 a7a6 b5a4,-47
r1bq1b1r/ppp3pp/4k3/3np3/1nBP4/2N2Q2/PPP2PPP/R1B1K2R b KQ -,h7h6 f3e4 c7c6 a2a3 d8f6 a3b4 f6f5 c4d5 c6d5 e4d5,487
r1b2rk1/ppp4p/2np2pb/4n3/2P1Pp1q/1PNB1P2/PB2N1PP/R2Q1RK1 b - -,g6g5 c3d5 f8f7 c4c5 d6c5 d3c4 e5c4 b3c4 h6g7 b2g7,-112
r1bqk2r/ppp1b1pp/2n5/3B4/3p4/5Q2/PPP2PPP/RNB2RK1 b - -,g7g5 f1e1 d8d6 d5c6 b7c6 c1g5 c8e6 b1d2 h8f8 f3h5,653
rnbqkb1r/pppp2pp/4pn2/5p2/2PP1P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,f6e4 g1f3 f8b4 c1d2 b4c3 d2c3 e8h8 e2e3 b7b6 f1d3,28
rnbqkb1r/pp3ppp/2pp4/8/B3n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e4c5 a4b3 d8e7 e1f1 d6d5 d2d4 c5b3 a2b3 e7c7 h2h4,-98
r1bqkbnr/pppp1ppp/2n5/1B2p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e5f4 d2d4 d8g5 b5a4 g5g2 d1f3 g2f3 g1f3 g8f6 e1h1,-130
r1bqk2r/ppppb1pp/2n2n2/5p2/2P5/2N1Q1P1/PP2PPBP/R1B1K1NR b KQkq -,h7h6 g1h3 d7d6 b2b3 c6e5 c1a3 e8h8 a1d1 c7c6 e1h1,114
r1bqkbnr/p2p1ppp/2p1p3/8/4P3/P7/1PP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 c6d5 c2c4 g8f6 c4d5 f6d5 b1c3 d5c3 d1d8,-49
r1bq1bkr/ppp3pp/2n5/3pp1N1/3P4/5N2/PPP2PPP/R1BQK2R b KQ -,h7h6 g5h3 c8g4 d4e5 c6e5 h3g1 d8d6 c1f4 e5f3 g2f3,-273
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N5/PPQ1PPPP/R3KBNR b KQkq -,d5c4 e2e3 c7c5 f1c4 c5d4 a1d1 h7h6 g5h4 d8c7 d1d4,-28
rnbqk2r/pp2bpp1/3ppn1p/2pP4/2P4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 d5e6 d7e6 e2e3 d8a5 f3d2 b8c6 f1e2 e8h8 e1h1,35
r2q1bkr/ppp3p1/7p/3pn3/5Nb1/5N2/PPP2PPP/R1BQK2R b KQ -,c7c6 f4d3 e5f3 g2f3 g4f5 d1e2 d8f6 c1d2 f5g6 e1a1,-335
r1b2rk1/ppp4p/2np3b/3Nn1p1/2P1Pp1q/1P1B1P2/PB2N1PP/R2Q1RK1 b - -,h6g7 d1c2 g5g4 e2f4 g4f3 c2d2 h4g5 f1f2 f8f7 a1d1,-136
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,a7a5 h2h4 g8f6 e3h6 g7h6 d2h6 f6g4 h6g7 h8f8 e4e5,93
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,b8c6 b3c4 g8f6 c2c3 f8e7 f1d3 d5c4 d3c4 e8h8 e1h1,207
r1bqkb1r/pppp1ppp/2n1P3/8/2P3n1/5N2/PP2PPPP/RNBQKB1R b KQkq -,f7f6 e6e7 f8e7 e2e3 f6f5 b1c3 d7d6 f1e2 e8h8 e1h1,98
r1bq1b1r/ppp2kpp/2n5/3pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQ -,e5e4 f3g1 c8f5 d2d3 e4d3 c2d3 c6b4 d1f3 g7g6 e1f1,-337
r1bqkb1r/ppp1pppp/5n2/3Pn3/2p1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g4 e4e5 f6g8 f1c4 e7e6 c4b5 c7c6 d5c6 d8d1 c3d1,305
r1bq1b1r/ppp2kpp/2n5/3p4/4p3/2N5/PPPP1PPP/R1BQK1NR b KQ -,c8f5 d2d4 e4d3 c2d3 c6b4 d1f3 b4d3 e1f1 g7g6 g1e2,-348
q1r4r/1b2kpp1/p3p3/P7/1QNbP3/3BBPp1/1P4P1/R4RK1 b - -,c8c5 f1e1 a8d8 b4b7 e7f8 a1a3 h8h5 b7a6 d4e3 c4e3,868
rnbqkbnr/pppp1ppp/8/8/2P2p2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,f8e7 d2d3 e7h4 f3h4 d8h4 e1d2 g8f6 b1c3 e8h8 d1e1,-141
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,d5c4 f1c4 a7a6 g1f3 b7b5 g5f6 d7f6 c4d3 c8b7 a2a4,20
r1bqkb1r/ppp1pppp/5n2/3P4/2p1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,c7c6 d3c4 c6d5 e4d5 e7e6 c1e3 e6d5 c4b5 c8d7 b5d7,822
r1bqkbnr/pp1npppp/2p5/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7f6 e4e5 f6e4 c3e4 d5e4 f3g5 c8f5 g2g4 f5g6 f1g2,121
rnbqkb1r/ppp2ppp/4p3/8/4P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 f8e7 f1d3 e8h8 e1h1 c8b7 d1c2 h7h6 f1d1,96
r1bqkbnr/pp1n1ppp/2p1p3/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7b6 d5c6 b7c6 f1d3 g8f6 e1h1 f8e7 c3e4 e8h8 d1e2,341
r1bqkbnr/pp1n1ppp/4p3/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1f4 a7a6 c3e2 g8f6 c2c3 f6h5 f4d2 e7d6 e1h1,97
rn1qkb1r/pbp2ppp/1p2pn2/3P4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,d8c8 d5e6 c8e6 f3g5 e6e7 e2e3 b8c6 f1e2 c6b4 c2a4,260
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 f1d3 b8d7 e1h1 e6e5 d4e5 d7e5 f3e2,49
r1bqkbnr/ppp2ppp/2n5/3P4/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq -,b7b5 d1e2 g8e7 c4b5 d8d5 g1f3 c8g4 b1d2 e8a8 b5c4,186
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 c6c5 d4d3 g8e7 c2c4 d5d4 b1d2 c8b7 d2e4,-82
r3r1k1/1b3pp1/p7/1p1P1R1Q/1P6/P3q3/6PP/3R3K b - -,b7d5 d1g1 g7g6 h5g5 d5b7 g5e3 e8e3 f5f2 a8e8 g1f1,-715
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 d4c5 d5c4 d1d8 c6d8 f1c4 f8c5 b2b4 c5e7 c1b2,44
rnbqkbnr/pppppp1p/6p1/8/8/3P4/PPPBPPPP/RN1QKBNR b KQkq -,d7d5 e2e4 f8g7 b1c3 d5d4 c3e2 g8f6 f2f4 c7c5 g1f3,-62
rn1qkbnr/pp2pppp/2p5/5b2/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,a7a5 f1c4 e7e6 e1h1 b8d7 h2h3 g8f6 d1e2 d7b6 c4d3,66
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,c6c5 d4c5 b8a6 d3b5 d8d7 b5d7 f6d7 c2c4 d7c5 c4d5,33
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,a7a5 d3d4 c5b6 d4d5 c6b8 f3e5 d7d6 e5f3 b8d7 b1a3,128
r2qkb1r/1ppb1ppp/p1np1n2/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,f6h5 e1h1 g7g6 f1e1 f8g7 d2f1 e8h8 a4c2 f7f5 e4f5,56
rnbqkb1r/pp2pppp/2p5/6B1/2PPp3/6P1/PP2PP1P/R2QKBNR b KQkq -,h7h6 g5e3 b8d7 a2a3 d7f6 e3f4 a7a5 e2e3 a5a4 g1e2,-36
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,b8d7 d2d3 f8g7 e2e4 e8h8 b1d2 c7c5 e1h1 d8c7 f1e1,58
rnbqkb1r/pp2pppp/2p2n2/8/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,b8d7 f1c4 e7e6 b1c3 f8b4 e1h1 e8h8 d1e2 d8c7 e2c2,61
rnbq1rk1/ppp2pbp/4pnp1/3p4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,d8e7 e2e3 c7c5 a2a4 b7b6 b1d2 f6g4 b2g7 g8g7 h2h3,36
r1bqkbnr/2pp1Bpp/p7/1p2p3/3nP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7g8 h8g8 f3d4 e5d4 d2d3 h7h6 c2c3 c7c5 c3d4,434
rnbqkb1r/ppp1pp1p/5np1/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c8e6 e4e5 f6d7 c3e2 c7c5 c2c3 d8b6 e2f4 c5d4 f4e6,135
r1bq1bnr/2pp1kpp/p7/1p2N3/3nP3/8/PPPP1PPP/RNBQK2R b KQ -,f7e8 c2c3 d4e6 d2d4 d7d6 e5d3 d6d5 e4e5 c7c5 d4c5,-90
r1b1kb1r/ppp1pppp/2n2n2/qB6/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c8e6 d1e2 e8a8 b5c6 b7c6 d2d4 e6g4 e1h1 d8d4 c1e3,184
r1bqk2r/pp1nppbp/2p3p1/2p5/4P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,a7a5 d1d2 h7h6 e1h1 a5a4 a2a3 d8b6 a1b1 e7e5 f3h2,96
2rq1rk1/3bpp1p/3p1bP1/1p6/p3P3/1BN2P2/PPPQ2P1/2KR3R b - -,c8c5 g6f7 f8f7 b3f7 g8f7 h1h7 f6g7 d2f4 f7g6 h7g7,937
4k3/4r3/8/8/2K2Q2/8/8/8 b - -,e7d7 c4c5 d7g7 c5d5 g7g6 f4e4 e8f7 e4f5 f7g7 d5e5,5727
rnbqkbnr/ppp1p1pp/5p2/3p4/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,a7a5 d3d4 b8c6 a2a3 e7e6 c2c4 d5c4 g1f3 g8e7 b1c3,50
r3r3/1b2qppk/p7/1p1PB3/1P6/P7/4Q1PP/3R1RK1 b - -,e7e5 e2e5 e8e5 f1f7 b7d5 f7c7 d5c4 h2h3 a8e8 c7c6,-481
rnbq1rk1/ppp1b1pp/3p1n2/4ppB1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,b8c6 e4f5 c8f5 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 e2d3,-56
r1bQnr2/pp2pkbp/4p1p1/n3P3/8/2N1B3/PPP2PPP/R3K2R b KQ -,g7e5 d8a5 e5c7 a5a4 c7e5 e1a1 e5c3 b2c3 e8f6 a4f4,874
2QK4/8/8/2k5/8/8/7r/8 b - -,g7e5 d8a5 e5c7 a5a4 c7e5 e1a1 e5c3 b2c3 e8f6 a4f4,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 f8d6 f4g3 g8f6 b1d2 h7h6 c3c4 e8h8 f1e2,16
3K4/8/8/8/3k2Q1/8/7r/8 b - -,b8c6 e2e3 f8d6 b1d2 h7h6 f4d6 c7d6 c3c4 d8b6 c4d5,Mate
r2qkb1r/1p1bpppp/p1np1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQRBK1 b kq -,d8a5 c2c3 c6e5 d2d3 e7e6 c1f4 e5f3 d1f3 e6e5 f4d2,56
r1bqkb1r/1p1npppp/p2p1n2/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,d7e5 f3e5 d6e5 d3c2 e7e6 d2d3 f8d6 c2a4 f6d7 d1g4,-29
rnbqkbnr/1pp2pp1/p2p3p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4e5 c8g4 c1f4 d6e5 d1d8 a8d8 f3e5 c6e5 f4e5,176
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1d2 e7e5 f1d3 d6d5 g1e2 f8e7 d3c2 e8h8 e1h1,33
r1bqkb1r/ppp2ppp/2n1pn2/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c6e7 d5e6 c8e6 f3g5 c7c5 g5e6 f7e6 f1c4 c5d4 e3d4,223
8/2r5/8/1k1K4/8/8/1Q6/8 b - -,c6e7 d5e6 c8e6 f3g5 c7c5 g5e6 f7e6 f1c4 c5d4 e3d4,Mate
rnbqk1nr/ppp2ppp/8/3B4/1b2P3/2N5/PB3PPP/R2QK1NR b KQkq -,g8f6 d1a4 c7c6 d5f7 e8f7 a4b4 d8b6 b4a3 b6a6 g1f3,80
r4rk1/pp1nppBp/2bp2p1/q7/4PP2/1BNQ3P/PPP3P1/R4RK1 b - -,d7c5 d3d4 c5e6 b3e6 f7e6 g7f8 a8f8 f1f2 f8c8 a1d1,520
rnbqk1nr/ppp2ppp/3p4/8/2PPp3/2P5/P2NPPPP/R1BQKB1R b KQkq -,d8h4 g2g3 h4e7 f1g2 g8f6 d1c2 c8f5 d2f1 h7h6 f1e3,85
r1bqkb1r/ppp2ppp/2n5/1B1p4/3Pn3/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4c3 d2c3 e8h8 d1c2 c8f5 b5d3 f8e8 e1h1,1
3K4/8/8/3k1Q2/8/8/7r/8 b - -,f8b4 c1d2 b4c3 d2c3 e8h8 d1c2 c8f5 b5d3 f8e8 e1h1,Mate
2rq1r2/3bppkp/3p2p1/p2P4/1P6/1B3P2/1PPQ2PP/2KR3R b - -,f8e8 b4a5 c8c5 h2h4 c5a5 d2d4 g7g8 h4h5 a5a1 c1d2,106
r1b1kn1r/pp2qpb1/2p3pp/2p5/4PB2/2NP3P/PPPQ2PN/R4RK1 b kq -,g6g5 f4g3 f8g6 a1e1 g7d4 g1h1 d4e5 c3e2 c8e6 g3e5,112
r1bqkb1r/2pp1ppp/2n2n2/pp2p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c6b4 g5f7 a5a4 f7d8 a4b3 c2b3 b4d3 e1e2 d3f4 e2f3,546
rnbqkb1r/ppp1pppp/3p4/3n4/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e4 d5f6 b1c3 c8g4 h2h3 g4h5 g3h2 e7e6 g2g4,116
r2qk2r/pp1n1pp1/2pbp2p/7P/3PQ3/5N2/PPPB1PP1/2KR3R b kq -,d8c7 c1b1 e8a8 c2c4 c6c5 e4e2 h8g8 d2c3 a7a6 h1e1,75
3K4/8/2k1Q3/8/8/8/7r/8 b - -,d8c7 c1b1 e8a8 c2c4 c6c5 e4e2 h8g8 d2c3 a7a6 h1e1,Mate
r2qkbnr/pp1n1ppp/3pp3/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,a7a6 c2c3 g8e7 d2d4 e7g6 f3e1 d8c7 c1e3 f8e7 b1d2,48
r1b1kb1r/ppppqppp/5n2/4p1B1/2BnP3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 e4d5 e7b4 b1d2 b4b2 a1b1 b2c2 g1e2 c2d1 e1d1,-94
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,a7a5 f1e1 d5b6 f3e5 c6e5 e1e5 c5d6 e5e1 c8f5 d3d4,74
r1bq3r/ppp1b1pp/2n1k3/3n4/2Bp4/5Q2/PPP2PPP/RNB1R1K1 b - -,e6d7 f3d5 d7e8 d5f7 e8d7 c4e6 d7d6 b1c3 c6e5 e1e5,Mate
rnbqkb1r/p5pp/4pn2/1Ppp4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8c7 b1c3 a7a6 e2e4 d5d4 e4e5 f6d7 c3e4 f8e7 f1g2,133
r1bq3r/ppp3pp/4k3/3pN3/1Q1Pn3/8/PP3PPP/RN2K2R b KQ -,h8f8 e1h1 g7g6 b1c3 a7a5 b4a3 e6f6 c3e4 d5e4 a3c3,157
3n4/8/n6p/2p2K1k/1b6/2p1p1P1/2B5/8 b - -,h8f8 e1h1 g7g6 b1c3 a7a5 b4a3 e6f6 c3e4 d5e4 a3c3,Mate
rnbqkb1r/ppppp1pp/5n2/5p2/3P3P/2N5/PPP1PPP1/R1BQKBNR b KQkq -,d7d6 g1f3 e7e6 c1g5 d6d5 e2e3 f8e7 g5f6 e7f6 c3e2,59
rnbqkb1r/p4ppp/3p1n2/1ppP2B1/4P3/5N2/PP3PPP/RN1QKB1R b KQkq -,c8a6 g5f6 d8f6 a2a4 g7g6 a4b5 a6b7 b1c3 f8g7 f3d2,200
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,g4h5 g2g4 g8f6 g4h5 f6h5 b1c3 e8h8 d1d2 c7c6 e1a1,413
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,f6e4 b1d2 d8d7 g1e2 e4d2 d1d2 f5d3 d2d3 e7e6 e1h1,55
rnbqkb1r/5ppp/p2p1n2/1ppP2B1/P3P3/5N2/1P3PPP/RN1QKB1R b KQkq -,b8d7 a4b5 f8e7 b1c3 e8h8 f1e2 d8b6 e1h1 c8b7 d1a4,284
rnb2b1r/ppp1qkpp/3p1n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R b KQ -,f7g8 f1e2 f6e4 e2c4 c8e6 c4e6 e7e6 d1e2 b8c6 d4d5,-44
r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c8f5 a2a3 e8a8 g1f3 g8e7 f1e2 e5d4 c3d4 f5b1 a1b1,-35
rn3bnr/p3kppp/1p3q2/1B1Qp3/4P3/8/PPP2PPP/R1B1K2R b KQ -,f6c6 b5c6 b8c6 d5c6 a8d8 c6c7 e7e8 c7e5 f8e7 e5g7,1064
1R1K4/P7/3k4/8/8/8/8/2r5 b - -,f6c6 b5c6 b8c6 d5c6 a8d8 c6c7 e7e8 c7e5 f8e7 e5g7,Mate
Q2K4/8/2k5/8/8/8/8/7r b - -,f6c6 b5c6 b8c6 d5c6 a8d8 c6c7 e7e8 c7e5 f8e7 e5g7,Mate
rn1qkbnr/p1pbpppp/1p6/3P4/8/1Q3N2/PP1PPPBP/RNB1K2R b KQkq -,a7a6 d2d4 g7g6 f3e5 f8g7 c1f4 a8a7 d5d6 e7e6 e5d7,354
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3B4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,c6d4 d1d4 b6d4 f1b5 e8e7 f3d4 f7f6 d4f3 g7g5 e5f6,-158
rnbqkb1r/pppp2pp/4pn2/5p2/3P3P/2N2N2/PPP1PPP1/R1BQKB1R b KQkq -,b8c6 h4h5 b7b6 a2a3 c8b7 c1g5 f8e7 e2e3 f6e4 c3e4,29
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/2BP4/4PN2/PPPN1PPP/R2QK2R b KQ -,c7c5 c2c3 h7h6 g5h4 c5d4 c3d4 g6g5 h4g3 b8d7 d2e4,-14
rnb1kbnr/pp3ppp/4p3/2p5/3PB3/2N5/PPP2PqP/R1BQK1NR b KQkq -,g2g1 h1g1 g8f6 e4h1 a7a6 c3a4 f6d7 d4d5 e6e5 f2f4,875
r3rbk1/6p1/pn4p1/np1Qp1B1/3p4/8/PP3PP1/R3R1K1 b - -,b6d5 e1e4 a5c4 b2b3 c4d6 e4g4 g8f7 g5c1 d6f5 g4g5,-1154
rnbq1rk1/pppp1ppp/5n2/8/4P3/2PN4/PPP2PPP/R1BQKB1R b KQ -,b8a6 e4e5 f6e4 f1e2 d7d6 e5d6 e4d6 e1h1 f8e8 f1e1,322
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQ -,c5b6 e4d5 f6d5 d2c4 d8f6 a2a4 a7a5 e1h1 c8g4 h2h3,27
r1bqkbnr/pp1ppppp/2n5/8/3N4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 c1e3 g8f6 f1c4 e8h8 c4b3 d7d5 e4d5,52
