1Q6/8/8/2nk4/5K2/8/8/8 b - -,d5c4 b8c7 c4d4 c7d6 d4c4 f4e3 c5b3 d6a6 c4b4 a6c6
1Q6/8/8/3k1K2/8/3n4/8/8 b - -,d5c4 b8c7 c4d4 c7b7 d4e3 b7e4 e3d2 e4f3 d3b2 f3f4
rnbqk2r/ppp2ppp/8/3pN3/4n3/1B6/PPPPQbPP/RNB2K1R b kq -,f2b6 d2d3 b8c6 e5c6 b7c6 d3e4 e8h8 c2c4 d5e4 c1e3
r1bqkbnr/1p3ppp/p1Npp3/8/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d7 c6a5 b7b5 f1d3 d7c7 a5b3 c8b7 d1e2 g8f6 e1h1
8/4Q3/1kbK4/8/8/8/8/8 b - -,d8d7 c6a5 b7b5 f1d3 d7c7 a5b3 c8b7 d1e2 g8f6 e1h1
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,c6a5 c4d3 d7d5 d4e5 f6e4 d1c2 c8f5 f1e1 e7c5 c1e3
rnbqkb1r/p1p1pppp/1p3n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c2c4 e7e6 c4d5 e6d5 b1c3 c7c6 e1h1
rnbqkb1r/pp2pppp/2p5/6B1/3Pp3/2P1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f4 c8f5 g2g4 f5h7 h2h4 b8d7 g1e2 e7e6 d1b3
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 f1e1 f8e7 e2f1 e8h8 c2c3 d7d5 e4e5
r1bqk1nr/1pp2ppp/p1p5/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 f3e5 g8e7 e1h1 f7f6 e5f3 c8g4 a2a3 b4c3 b2c3
r1bqkb1r/ppp2ppp/2n1pn2/6B1/3PN3/3Q4/PPP2PPP/R3KBNR b KQkq -,e6e5 d4e5 d8d3 f1d3 f6g4 f2f4 h7h6 g5h4 g7g5 h4g3
8/8/8/K7/8/4k3/Q7/8 b - -,e6e5 d4e5 d8d3 f1d3 f6g4 f2f4 h7h6 g5h4 g7g5 h4g3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 c1f4 c5c4 b3d2 b6b5 a2a3 b8c6 c2c3 f8e7 h2h4
rnbqk2r/ppp1p1bp/3p1np1/3P1p2/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 g1h3 e8h8 e1h1 b8a6 c1e3 d8e8 b2b3 c8d7 d1d2
rnbqkbnr/1pp2ppp/p3p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8d7 e1h1 b7b5 c2c3 g8f6 a2a4 b5b4 c1f4 b4c3 b2c3
2b1rb2/5p1k/r1pp1npp/pq6/1nNPP1N1/2R1BP1P/1P4P1/1BQ1R1K1 b - -,b4d5 b1d3 b5b8 e3h6 c8g4 h6f8 e8f8 e4d5 g4f5 d3f5
rnbqkbnr/ppp2ppp/3pp3/8/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,b8d7 g2g3 g8f6 f1g2 d6d5 g1f3 f8e7 e1h1 e8h8 d2d3
rnbqkbnr/pp2pppp/8/3p4/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,b8c6 b1c3 h7h5 g4h5 g8f6 h5h6 g7g6 h2h4 d8b6 f1b5
r1bq1rk1/ppp1ppbp/2n2np1/3P4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b - -,e7e5 d5c6 e5e4 d3e2 e4f3 e2f3 a8b8 b2b3 f8e8 b1d2
rnbqr1k1/pppp1ppp/5n2/8/1bP5/4P3/PB1P1PPP/RN1QKBNR b KQ -,c7c5 g1f3 b8c6 f1e2 d7d5 c4d5 f6d5 e1h1 c8f5 a2a3
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 d2c3 d7d6 f1e1 c6e7 a2a4 a7a6 b5f1
r1bqkbnr/pp1p1p1p/2n3p1/4p3/2P1P3/8/PPN2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 f8c5 a2a3 a7a5 a1b1 d7d6 b2b4 c5a7 c3b5
r1bqkbnr/pppp1ppp/6n1/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c6 f1d3 f8e7 g1f3 d7d6 e1h1 g8f6 c3e2 d6d5 e4e5
r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6g6 f3d4 e5d4 c3b5 c7c6 b5c7 e8d8 c7a8 g6g2 d1h5
rnbqkb1r/pp1ppppp/1n6/2p1P3/P7/1B6/1PPP1PPP/RNBQK1NR b KQkq -,a7a5 g1f3 b8c6 b1a3 d7d5 e5d6 e7e6 d2d4 f8d6 a3b5
8/3k4/5K2/R7/8/8/8/8 b - -,a7a5 g1f3 b8c6 b1a3 d7d5 e5d6 e7e6 d2d4 f8d6 a3b5
8/8/2k1K3/R7/8/8/8/8 b - -,a7a5 g1f3 b8c6 b1a3 d7d5 e5d6 e7e6 d2d4 f8d6 a3b5
rnbqk1nr/pppp1pbp/4p1p1/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,g8e7 e4e5 c7c5 c3e4 e8h8 c4e2 e7f5 c2c3 d7d5 e4c5
r1bqkbnr/ppp2ppp/3p2n1/4P3/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8e7 e5d6 d8d6 f3g5 c8e6 c4e6 f7e6 e1h1 d6b6 g1h1
r1bqkb1r/ppp3pp/2n2P2/3p4/3pn3/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,d4d3 e2e3 f8c5 f6g7 h8g8 f3d4 d8e7 f1d3 c5d4 c3d4
rn1qkb1r/ppp1pppp/5n2/1B1P1b2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d5c6 b7b6 d2d4 e7e6 e1h1 f8e7 b5d3 d8d6 d3f5
8/8/4K3/2kR4/8/8/8/8 b - -,b8c6 d5c6 b7b6 d2d4 e7e6 e1h1 f8e7 b5d3 d8d6 d3f5
rn2kb1r/ppq1pppp/5n2/3p3b/3P2P1/1QPB3P/PP3P2/RNB1K1NR b KQkq -,f6g4 h3g4 h5g4 b1a3 c7d7 a3b5 a7a6 f2f3 a6b5 d3b5
r2qkb1r/ppp1pppp/2n5/3p1b2/3PNB2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,f5g4 e4c5 e7e6 c5b7 d8c8 b7a5 c6a5 d1a4 c7c6 a4a5
r4rk1/1bqnbppp/pp1ppn2/8/2PNP3/P1N1BP2/1P1QB1PP/R1R3K1 b - -,a8c8 b2b4 c7b8 c3a4 h7h6 a1b1 e7d8 c1c2 d7e5 b1c1
rnbqkbnr/ppp3pp/8/3ppp2/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 d2d4 e5e4 c2c4 d5c4 b1d2 c8e6 e2f4
r1bqk1nr/1ppnppbp/p2p2p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,c7c6 e1h1 d8c7 a4a5 g8f6 c1e3 c6c5 d4d5 e8h8 h2h3
2R4r/p4pk1/7p/3RPp2/8/4BPb1/1r4P1/6K1 b - -,h8c8 d5d1 b2a2 g1h1 a7a5 h1g1 c8c2 g1f1 c2e2 e3b6
r1bqkb1r/pp1p1ppp/2n2n2/4p3/1pB1P3/P4N2/2PPQPPP/RNB1K2R b KQkq -,f8e7 a3b4 e7b4 c2c3 b4e7 e1h1 d7d6 d2d4 e8h8 f1d1
r1bqkbnr/3p1ppp/p1n1p3/1p6/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 d4d5 c6e5 f3e5 c7e5 b1d2 e5c7 d1e2
rnbq1rk1/pppp1ppp/7n/2b1N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQ -,c5b6 d2d3 d7d6 c1g5 d8e8 g5h6 e8e5 h5e5 d6e5 h6e3
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2P2N1P/PP1P1PP1/RNBQRBK1 b - -,c6e5 d2d4 e5f3 d1f3 d6d5 e4e5 f6e4 b1d2 c8f5 f3d1
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,g8e7 f1d3 b4d6 e1h1 e8h8 a2a3 b7b6 c2c4 c8a6 f1e1
rnbqkbnr/pppp2pp/8/4pp2/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 d7d6 b2b4 f8g7 c1b2 e5d4 e3d4 g8f6 g1f3
r1bqk1nr/1ppp1pp1/p1n4p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b4a5 a2a3 g8f6 b2b4 a5b6 c3d5 b6a7 e1h1 e8h8 c2c3
rnbqkb1r/pp2pppp/5n2/2pP4/2P5/P7/1P1P1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 c5d4 g1f3 e7e6 f3d4 f8g7 b1c3 e8h8 d5e6
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 d4e5 c6e5 g1f3 e5f3 e2f3 f8e7 e1h1 e8h8 f1e1
rnbqkbnr/pp3ppp/2pp4/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f8e7 e2e4 g8f6 d2d4 d8c7 b1d2 a7a5 c2c4 e8h8 b2b3
rnb1kbnr/pp2pppp/3p4/2q5/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,c5a5 f1g2 g8f6 c1d2 b8d7 e2e4 g7g6 e1h1 f8g7 f1e1
r1bqkbnr/1p2pppp/p1np4/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c4 g8f6 b1c3 f8g7 c1e3 e8h8 h2h3 c6d4 e3d4
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,a7a5 b1d2 g8h6 f1d3 f8c5 d2b3 c5b6 c2c3 d4c3 b2c3
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c5d4 f3d4 b8c6 c1e3 g8f6 b1d2 f8e7 e1a1 e6e5 d4c6
rnbqkbnr/pp3ppp/2pp4/4p3/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,f8e7 g1f3 g8f6 b1c3 c8e6 e1h1 e8h8 b2b3 e6g4 a1b1
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,g7g6 e3e4 c8g4 e4d5 d8d5 f1e2 d5d7 c2c4 e7e6 h2h3
rnbqkb1r/p3pppp/1p3n2/2Pp4/1P1P4/8/P4PPP/RNBQKBNR b KQkq -,b6c5 f1b5 c8d7 b5d7 d8d7 b4c5 e7e5 d4e5 f6e4 g1f3
rnbqkb1r/p3pppp/1p3n2/1BPp4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 b2b4 e7e6 g1f3 f8e7 b1c3 b6c5 b4c5
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5g4 b1d2 g8f6 h2h3 g4f3 d2f3 e8h8 d3e2 a7a5 e1h1
rnbqk2r/pp2ppbp/2p2np1/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,c8f5 b1c3 b8d7 d2d3 e8h8 c4b4 d7b6 b4h4 f6g4 e2e4
r1bqkbnr/pppp1pp1/2n4p/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f8e7 f4e5 c6e5 d3d4 e5g6 g1e2 d7d6 e2g3 e7h4 f1e2
rnbqk2r/ppp2pbp/4pnp1/3p4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 d1c2 e8h8 e2e4 e6e5 f3e5 f8e8 f2f4 d5e4 d3e4
rnb1kbnr/pp2pppp/8/q2p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,e7e6 c1f4 a5b6 d1e2 f8d6 f4d6 b6d6 g1f3 g8e7 e1h1
rn1qkbnr/pp3ppp/2p1p3/8/3P4/3Q1NN1/PPP2PPP/R1B1K2R b KQkq -,f8d6 g3e4 g8f6 e4d6 d8d6 b2b3 e8h8 a2a4 d6c7 e1h1
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/3Q1NN1/PPP2PPP/R1B2RK1 b kq -,b8d7 c1f4 f8e7 c2c4 e8h8 a2a4 f8e8 f1d1 a7a5 d3c2
r1bqkbnr/pppp1pp1/2n4p/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,d7d6 d1d2 f8e7 d3d4 g8f6 e1a1 e8h8 c1b1 f8e8 f1e2
r1bqkb1r/ppppnppp/2n5/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 d4d5 c6b8 d1a4 e8f7 h2h4 h7h5 f1e2 d7d6 c1e3
rnbqkb1r/ppp1pp1p/3p1np1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f8g7 g2g3 c7c5 f1g2 b8c6 e1h1 e8h8 d1c1 f6g4 h2h3
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5e3 e8h8 f1e2 c7c5 e1h1 b8c6 a2a3 e7e5 c3c4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2PP1N2/PP1Q1PPP/RN2KB1R b KQ -,b8d7 f1e2 d7c5 g5e3 b7b6 e1h1 e7e5 d2c2 c5e6 f3g5
r1bq1rk1/ppp1bppp/2n2n2/3pp3/8/2PP1NP1/PPQ1PPBP/RNB2RK1 b - -,a7a5 e2e4 h7h6 e4d5 f6d5 f1e1 e7f6 c1e3 c8g4 b1d2
rnbqk1nr/2p1ppbp/p2p2p1/1p4B1/P2PP3/2N5/1PPQ1PPP/R3KBNR b KQkq -,b8c6 a4b5 c6d4 b5a6 d4e6 g5e3 g8f6 f1b5 c8d7 b5c4
rnbk1bnr/ppp2ppp/8/4p3/2P5/4P3/PP3PPP/RNB1KBNR b KQ -,c8f5 b1c3 g8f6 g1f3 b8d7 f1e2 a7a5 e1h1 f8b4 c1d2
rnbqk1nr/2p1ppbp/p2p2p1/3N2B1/Pp1PP3/8/1PPQ1PPP/R3KBNR b KQkq -,b4b3 c2c3 g8f6 d5f6 e7f6 g5h6 e8h8 h2h4 f8e8 h6g7
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 f1b5 g8f6 e1h1 e8h8 h2h3 h7h6 c1e3
rnbqkbnr/pp2pp1p/6p1/8/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 d7b6 f3e5 b6c4 d1a4 c8d7 a4c4 e7e6 b1c3
rnbqk1nr/pp2ppbp/6p1/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 d1b3 d8b6 c4f7 e8f8 b3b6 a7b6 f7b3 b8c6 b1c3
rn1qkbnr/pp3ppp/4p3/3pPb2/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1c3 g8e7 h2h3 b8c6 a2a3 a7a6 a1c1 f5g6 f1d3
rn2kb1r/ppN1pppp/2p5/5b2/3P4/1q3N2/PP2PPPP/R1B1KB1R b KQkq -,e8d7 a2b3 d7c7 c1f4 c7c8 f3d2 b7b5 g2g3 c8b7 f1g2
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR b KQkq -,c6d4 f3d1 f6e4 g1f3 g7g6 f3d4 c5d4 d1e2 d7d5 c4b5
r1bqkb1r/pp1ppppp/5n2/2p5/2BnP3/1P1Q4/P1PP1PPP/RNB1K1NR b KQkq -,d7d5 c4b5 c8d7 a2a4 d5e4 d3c4 a8c8 g1e2 a7a6 b5d7
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2PP1N2/PP4PP/RNBQK2R b KQkq -,g8f6 d1e2 e8h8 a2a4 a7a6 b1a3 a8b8 e1h1 c6a5 e2e1
rnbqkb1r/ppp2ppp/5n2/1B1p4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,f6d7 g1f3 f8e7 e1h1 e8h8 c1f4 d7f6 b5d3 e7d6 f4d6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,d7d6 d2d4 c5d4 c3d4 g8e7 b1c3 e8h8 c1e3 a7a6 h2h4
rnbqk1nr/p3ppbp/2pp2p1/1p4B1/3PP3/2N5/PPPQ1PPP/2KR1BNR b kq -,b5b4 c3a4 g8f6 f2f3 d8a5 b2b3 c8a6 f1a6 b8a6 g1e2
r1bq1rk1/pppnppbp/3p1np1/8/2PPPP2/2N3P1/PP4BP/R1BQK1NR b KQ -,f6h5 g1e2 e7e5 e1h1 e5d4 e2d4 h5f6 c1e3 f8e8 d4e2
r1bqk2r/p1pp1ppp/2p2n2/4P3/1b6/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a8b8 e5f6 d8f6 f1e2 d7d5 d2d4 e8h8 e1h1 b4d6 b2b3
rnbqk2r/p3ppbp/2pp1np1/1p4B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d8c7 g5h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5 f6d5 h2h4
rn1qkbnr/1b2pppp/p1p5/1P6/2pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,d8b6 f1c4 e7e6 b5a6 g8f6 e3e4 b8a6 g1e2 f8e7 e1h1
rnbqk2r/pp3ppp/2p2n2/2bPp3/2B5/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,e5e4 f3g3 e8h8 d2d4 c5d6 g3h4 b7b5 c4e2 d6b4 c1d2
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 c2c3 d8d7 e1h1 e8a8 c1e3 f8d6 b1d2 h7h5 f1e1
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c1g5 e8h8 d1d3 f8e8 e1f1 g4f3 g2f3 b4c3 b2c3
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 c4f7 g8f6 b1c3 d7d6 f7c4 d8e8 b3c2 c8g4 c4e2
rn1qk2r/ppp1bppp/4pn2/3p4/3P1P2/3QPN2/PPP3PP/RNB2RK1 b kq -,c7c5 d3b5 d8d7 b5e2 e8h8 f3e5 d7a4 b1c3 a4a6 e2a6
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP6/R1BK1N2 b - -,g3g2 f1e3 g2g1q d1d2 g1f2 d2d3 f2f3 c1d2 f7f5 a1g1
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d8f6 d2c4 c8e6 c2c3 f6g6 f3g5 a8d8 d1c2 e6g4 c1e3
8/8/2p5/3p2p1/1k1P2P1/8/PK6/8 b - -,d8f6 d2c4 c8e6 c2c3 f6g6 f3g5 a8d8 d1c2 e6g4 c1e3
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g8f6 c1g5 f8e7 g1e2 b8d7 e2g3 b7b6 f1b5 c8b7 g5f6
r1bqk2r/pppn1ppp/4pn2/4P1B1/1bpP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,h8g8 e5f6 g7f6 g5d2 a7a6 d1c2 f6f5 g2g3 b7b5 f1g2
2kr1bnr/ppp1pppp/2n5/7q/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b - -,g4d7 d2d4 h5a5 a2a3 e7e6 c1e3 a5f5 b2b4 e6e5 e2d3
rnbqr1k1/ppp2ppp/5n2/3pB3/1bP5/P3PN2/3P1PPP/RN1QKB1R b KQ -,b4a5 c4d5 f6d5 f1e2 c7c5 e1h1 b8c6 e5g3 a7a6 d1c2
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,e7e5 a2a4 e5d4 e2d4 e8h8 e1h1 f8e8 a4a5 d7e5 h2h3
rnbqkb1r/pp3ppp/4pn2/2ppN3/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,c5c4 d3e2 b7b5 e1h1 a7a6 b2b3 f8d6 c2c3 e8h8 a2a4
r2Nk2r/ppp5/3p1n1Q/2b1p3/2B1P3/2NP1bp1/PPP2P1P/R4RK1 b kq -,f8d6 b2b3 c5d4 e3d4 b8c6 c1b2 d8c7 e5c6 b7c6 h2h3
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/3Q1N1P/PPP2PP1/RNB1K2R b KQkq -,e7g6 h3h4 h7h5 c2c3 c6c5 g2g3 d8b6 e1h1 b8c6 a2a3
rn1qkbnr/ppp1pppp/3p4/8/2P3b1/1Q3N2/PP1PPPPP/RNB1KB1R b KQkq -,b8d7 d2d4 g8f6 b1c3 e7e5 b3b7 f8e7 e2e3 e8h8 f1e2
r1b1k2r/1pp2ppp/p7/3p4/B2Nq3/8/PPP2PPb/RNBQ3K b kq -,e8d8 b1c3 e4g4 d1g4 c8g4 h1h2 c7c5 c1e3 c5d4 e3d4
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/2P1P2P/PP3PP1/RNBQKBNR b KQkq -,b8d7 c3c4 e7e6 b1c3 f8b4 d1b3 a7a5 c4d5 e6d5 a2a3
r2qkb1r/pppnpppp/5n2/3pN2b/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a8c8 c2c4 c7c6 c4d5 c6d5 b1c3 e7e6 d1a4 f8e7 e2e4
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P4/2PBP3/PP3PPP/RNBQK2R b KQkq -,e8h8 b1d2 b7b6 f2f4 c8a6 d3a6 b8a6 e1h1 a6b8 g2g4
r1bqkbnr/ppp2ppp/2nP4/8/3P4/8/PPP1P1PP/RNBQKBNR b KQkq -,c7d6 g1f3 d6d5 c2c4 g8f6 b1c3 f8b4 e2e3 e8h8 f1d3
rnbqkbnr/pp1p1pp1/4p2p/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c3d5 e6d5 d1f3 d8b6 d4b5 b8c6 f3d5
rnbqkb1r/pppp1ppp/8/8/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,f8d6 b1c3 e8h8 c1d2 d6e5 f3e3 b8c6 e1a1 e5d4 e3g3
r1bqkb1r/pp3ppp/2n1pn2/3p4/5B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c2c4 d6b4 b1d2 b4b2 c4d5 f6d5 f1c4
rnb1kb1r/ppp1qppp/3p1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 h7h6 g5e3 e7f7 c2c4 b8c6 d1a4
rnbqkbnr/ppp2ppp/8/3pp3/4P1P1/5P2/PPPP3P/RNBQKBNR b KQkq -,d8h4 e1e2 b8c6 c2c3 d5e4 d1e1 h4f6 e2d1 e4f3 g4g5
r4rk1/pp1p1ppp/1qp2n2/8/4P3/1P1P2Q1/PBP2PPP/R3R1K1 b - -,b6d8 e4e5 f6d5 h2h4 d8e7 c2c4 d5b4 e1e4 g8h8 b2c3
rnbqkbnr/ppp2ppp/8/3pp3/6P1/1P3P2/P1PPP2P/RNBQKBNR b KQkq -,b6d8 e4e5 f6d5 h2h4 d8e7 c2c4 d5b4 e1e4 g8h8 b2c3
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f5g4 e3e4 d5e4 c3e4 g8f6 h2h3 g4f3 d1f3 f6e4 f3e4
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,d8c7 f1e2 f6e4 d3e4 d7f6 e4e5 f6d5 c2c4 c7e5 d4e5
rnbqk1nr/p3ppbp/2pp2p1/1N6/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 b5c3 c8a6 c4a6 b6a6 d1e2 g8f6 e4e5 a6e2 c3e2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/5P2/PPPPN1PP/RNBQKB1R b KQkq -,b8c6 b1c3 a7a6 c3d5 g8e7 c2c3 e7d5 e4d5 c6e7 d2d4
r2qk2r/pp1bnpbp/2npp1p1/2p2P2/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,d6d5 e4d5 e6d5 c3d5 e7d5 f5g6 h7g6 c4d5 h8h5 d1e1
rn1qk1nr/pbppppbp/1p4p1/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 d3d4 e7e6 c1e3 g8f6 e4e5 f6g4 e3g1 e8h8 d1e2
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/2NQ1N1P/PPP2PP1/R1B1KB1R b KQkq -,b8c6 f1e2 e7e6 f3e5 f8e7 e2h5 f6h5 e5c6 b7c6 e1h1
rn1qk2r/pbppnpbp/1p2p1p1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,b8a6 a2a3 c7c5 d1d2 d7d5 e4e5 c5c4 c3b5 c4d3 b5d6
rnbqkbnr/ppp1pp1p/6p1/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e3 g8f6 f1c4 f8g7 e3e4 e8h8 e1h1 b7b5 c4d3
rnbqkb1r/pppn1ppp/4p3/3pP3/5P2/6P1/PPPP2BP/RNBQK1NR b KQkq -,c7c6 d2d4 c6c5 c2c3 b8c6 g1e2 f8e7 e1h1 e8h8 a2a4
rn1q1rk1/pbppppbp/1p3np1/8/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,b8a6 c2c4 c7c5 a2a3 a6c7 b1c3 d7d5 c3d5 c7d5 c4d5
r1bqk1nr/p3ppbp/2pp2p1/2p5/N3P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e5 f1e1 g8f6 d2d3 e8h8 h2h3 f6e8 c1d2 f7f5 e4f5
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,g8h8 f1d3 d5c4 d3c4 d8e7 e1h1 b8c6 a1c1 e6e5 f3e5
r1b1k1nr/pppp1ppp/2n3q1/b3P3/2B5/1QPp1N2/P4PPP/RNBR2K1 b kq -,h7h6 c4d3 g6e6 d3c4 e6g6 d1e1 g8e7 f3h4 g6h5 e1e4
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,c8d7 e1h1 e8h8 f3e5 c6e5 f4e5 a7a6 b5d7 f6d7 e5g3
4r1r1/2p5/1p1kn3/p1p1R1p1/P3R2p/5N1P/1PP3PK/8 b - -,
