rnbqk2r/ppp1ppb1/5npp/4P1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 f6d7 c3d5 e8h8 g5e3 b8c6 e5e6 d7e5 f3e5
8/8/4K3/5Q2/8/8/6k1/8 b - -,d8d1 a1d1 f6d7 c3d5 e8h8 g5e3 b8c6 e5e6 d7e5 f3e5
8/8/8/3B1N2/8/2K5/8/k7 b - -,d8d1 a1d1 f6d7 c3d5 e8h8 g5e3 b8c6 e5e6 d7e5 f3e5
r1b1kb1r/1p3ppp/p1n5/qNpQP3/2B1nB2/2P1P3/PP3PPP/R3K1NR b KQkq -,c8e6 b5c7 a5c7 d5e4 c7c8 f4g3 f8e7 g1e2 e6c4 e4c4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/2N1PNP1/PPPP1PBP/R1BQ1RK1 b kq -,f8e7 d2d3 h7h6 d1e2 f5h7 e3e4 e8h8 g1h1 a7a5 a2a4
r1bq1rk1/bppp2pp/p1n2pn1/4p3/B2PP2P/2P1BN2/PP3PP1/RN1Q1RK1 b - -,d8e8 h4h5 g6h8 f3h4 h8f7 f1e1 d7d6 h4f5 g8h8 b1d2
r1bqk2r/pp2npbp/2p3p1/2p1p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d8d6 a2a4 a7a5 f3d2 b7b6 f2f4 c8e6 f4f5 g6f5 e4f5
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/4PN2/PPQN1PPP/R1B1KB1R b KQkq -,e8h8 a2a3 b4d2 c1d2 c7c5 d4c5 b6c5 f1d3 h7h6 e1h1
6k1/pp5p/2p3PB/8/2nP2Q1/7K/PP3r2/8 b - -,e8h8 a2a3 b4d2 c1d2 c7c5 d4c5 b6c5 f1d3 h7h6 e1h1
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3P1N2/PPPQ1PPP/RNB1KB1R b KQkq -,c7c5 g2g3 b8c6 a2a4 e7e5 f1g2 g8e7 c2c3 c8e6 e1h1
r5k1/p1p2ppp/8/2bpP3/7q/2P2Q2/P1P2PPP/R1B2K2 b - -,h4h2 g2g4 h2e5 c1f4 e5f6 f1g2 a8e8 f4c7 f6c6 c7g3
rnbqkb1r/pp3ppp/2p5/3np1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 g5f3 e5e4 f3e5 e8h8 e1h1 f7f6 e5g4 f6f5 g4e5
r1bq1rk1/Bpppn1pp/p4pn1/3Pp3/B3P3/2P2N2/PP3PPP/RN1Q1RK1 b - -,d7d6 a7e3 f6f5 e4f5 c8f5 b1d2 h7h6 a4c2 f5c2 d1c2
Q2n4/2q3k1/p4p2/PpP3p1/8/4B3/1P3PP1/6K1 b - -,d8c6 a8a6 b5b4 a6b5 c6a5 b5b4 a5c6 b4d2 c7c8 d2d5
rn1qk1nr/pp2ppbp/3p2p1/2p5/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 h2h3 g4d7 d2c4 b6c7 e3e4 b7b5 c4d2 g8f6 d4c5
r1bqkbnr/1p1ppppp/n1p5/p7/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 h2h3 g7g6 c2c3 f8g7 a2a4 e8h8 b1d2 d7d6 f1e2
r2qkb1r/ppp1pppp/2np1n2/8/4PP2/3P1B2/PPP3PP/RNBQK2R b KQkq -,e7e6 c2c3 d6d5 b1d2 d5e4 d3e4 d8d3 d2b3 d3d1 e1d1
r1r3k1/p2bppbp/3p1np1/q6P/2pNP1P1/2N1BP2/PPPQ4/1K1R3R b - -,g6h5 g4h5 a8b8 b1a1 c8c5 e3h6 c5h5 h1g1 h5h6 d2h6
r1bqk2r/pppn1ppp/5n2/3Pp3/1bB1P3/2N5/PPQ2PPP/R1B1K1NR b KQkq -,b4c3 b2c3 d7c5 f2f3 e8h8 c1e3 b7b6 c4b5 c8d7 c3c4
r1bq3r/1pp2pk1/1bnp1n2/pP2p1B1/P1B1P3/2PP1Q2/5PPP/RN3RK1 b - -,c6d4 c3d4 b6d4 a1a3 d6d5 c4d5 g7g6 g5e3 f6d5 e4d5
rnbqkbnr/2p1pppp/p7/8/PpBP4/4PN2/1P3PPP/RNBQK2R b KQkq -,a8a7 e3e4 g8f6 d1e2 e7e6 e1h1 f8e7 c1e3 c7c5 d4c5
rnbqkbnr/ppp3pp/3p4/4pp2/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,b8a6 e4f5 g8h6 g2g3 h6f5 f1g2 c7c6 d2d4 e5d4 e2d4
r1bqk2r/1p3ppp/2nb1n2/p2pp1B1/P7/1BPP1N2/1P3PPP/RN1Q1RK1 b kq -,d6e7 f1e1 c8g4 h2h3 g4f3 d1f3 d5d4 b1a3 e8h8 a3b5
r2qkbnr/ppp2ppp/2n1b3/1B1pP3/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,g8e7 b5a4 a7a6 g1f3 b7b5 a4b3 c6a5 c3e2 c7c5 c2c3
r1bqkbnr/pp4pp/2n1pp2/1Bp5/3pPP2/5NN1/PPPP2PP/R1BQK2R b KQkq -,h7h5 b5c6 b7c6 d2d3 h5h4 g3e2 h4h3 g2g4 e6e5 f4f5
rnbqkbnr/p1p2ppp/1p1p4/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 c2c3 g8f6 f1e2 g7g6 d3d4 e5f4 c1f4 f8g7 e1h1
r2qkbnr/ppp1ppp1/2n4p/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 f8d6 b1d2 g8f6 e1a1 d6f4 e3f4
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP3B/8/PP1NPPPP/RN1QKB1R b KQkq -,c7c5 d4c5 b4c5 e2e3 d5d4 d2b3 c5b4 b1d2 d4e3 f2e3
r1bqkb1r/pp2nppp/2n5/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,e7g6 f1e1 c8e6 d1e2 c5c4 h2h4 f8e7 h4h5 g6h4 f3h4
rn1qkbnr/ppp1pppp/6b1/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 f3e5 g8f6 d1f3 c7c6 f3h3 h8g8 c3e4 e7e6 e5g6
rn1qk1nr/pp4pp/2pbpp2/3p1b2/3P1B2/3NP3/PPP1BPPP/RN1QK2R b KQkq -,g8e7 f4g3 h7h5 e2h5 g7g6 h5f3 d6g3 f2g3 b8d7 b1c3
5r2/5p1k/8/8/8/8/1B6/6K1 b - -,f8a8 b2e5 h7g6 g1f2 g6f5 e5d6 f5g4 f2e2 f7f5 d6c5
r2qk1nr/pbpnppbp/1p1p2p1/3P4/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3c4 g8f6 b1c3 e8h8 f1e1 e7e6 c1e3 e6d5 e4d5
r2qrbk1/2pp1ppp/bp3n2/p1nP4/8/PPN1P1P1/R3NPBP/2BQ1RK1 b - -,f6e4 c3e4 c5e4 a2c2 e4c5 c1b2 c5b3 f1e1 b3c5 e2f4
rn1qkbnr/pp4pp/2pp4/4pb2/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f5d3 c2d3 c6c5 b2b4 c5b4 c3d5 b8c6 a2a3 g8f6 d5b4
r1bqk2r/ppp2ppp/2n1pn2/2b5/2Pp4/1P1P1NP1/P3PPBP/RNBQ1RK1 b kq -,e8h8 c1a3 f6d7 a3b2 e6e5 b1a3 f8e8 a3c2 d7f6 e2e3
rnbqk2r/ppp2ppp/5n2/2bp4/4p3/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,c5f2 e1f2 f6g4 f2e1 g4e3 d2e4 e3d1 c1g5 f7f6 e4f6
rnbk1bnr/pp3ppp/4p3/2p5/8/4B3/PPP1PPPP/RN2KBNR b KQ -,a7a6 g1f3 b8d7 a2a4 b7b6 e3f4 g8f6 b1d2 c8b7 d2c4
r1bqkb1r/1pp1pppp/p4n2/n2PP3/P1p5/2N5/1P3PPP/R1BQKBNR b KQkq -,f6g8 c1g5 h7h6 g5h4 g7g5 h4g3 e7e6 d5d6 h6h5 h2h3
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/1P6/P2P1NP1/2P1PPBP/RNBQ1RK1 b kq -,c5d6 c1b2 e5e4 d3e4 d5e4 f3d2 e4e3 f2e3 c6e5 b2d4
r2qkb1r/pbpppppp/1pn2n2/8/3PP3/3BB3/PPP1QPPP/RN2K1NR b KQkq -,c6a5 b1d2 e7e6 c2c3 c7c5 g1f3 f8e7 e1h1 e8h8 a2a3
r2qkb1r/pppb1pp1/2np1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,d7g4 c3e2 g4f3 g2f3 d8d7 g1g2 a7a6 c2c3 g7g6 c4b3
r2qkbnr/pbpnpppp/1p1p4/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,g8f6 g2g3 e7e6 f1g2 d6d5 e1h1 f8d6 b1c3 e8h8 f3d2
r2qkbnr/ppp2ppp/8/3Ppb2/1n1P4/NQ3N2/PP2PPPP/R1B1KB1R b KQkq -,g8f6 f3e5 d8d5 b3d5 f6d5 f2f3 f7f6 e5c4 d5b6 e2e4
rnbqkbnr/pp2pp1p/6p1/3p4/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8g7 f4g3 e7e5 f1b5 c8d7 b5d7 d8d7 d4b3 g8e7 e1h1
r3k2r/4Np2/p6p/2Pq2pn/Q7/6B1/P4PPP/4R1K1 b - -,a7a6 c2c4 f8g7 c4d5 g8f6 d1a4 b8d7 b1c3 e8h8 a4a3
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/1P6/PBPPQ1PP/RN2KBNR b KQkq -,c6d4 e2d3 d7d5 b2d4 c5d4 d3d4 c8d7 f1d3 e7c6 d4f2
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e8h8 c4d5 e4c5 d5c6 d7c6 f3e5 f8e8 d2d4
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 d2d3 c8g4 c2c3 g4h5 e2e4 d5f6 e4e2
r1bqkb1r/pp3ppp/2n1p3/2Pp3n/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 d2b3 h5f4 e3f4 b7b6 c5b6 d8b6 f1d3 a8b8 d3c2
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/2N1P1P1/PP3P1P/R1BQK1NR b KQkq -,b7b5 c4e2 c7c5 e2f3 a8a7 g1e2 c8b7 e3e4 b7a8 d4d5
r2qk2r/pppnbpp1/5n1p/3p4/3P2bB/1QN1P2P/PP3PP1/R3KBNR b KQkq -,c7c5 h3g4 c5d4 e3d4 e8h8 h4f6 d7f6 f1d3 a7a5 e1f1
r2qkb1r/ppp1pppp/2n5/3p3b/3PnB2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,e4f6 g2g4 h5g6 f3e5 e7e6 d3b5 f8b4 h3h4 h7h5 e5g6
r2qkbnr/1pp2ppp/p1np4/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 c3d5 f8g7 b2b4 g8e7 c2c4 e8h8 e1h1 h7h6 c1d2
rnbqk2r/1p3ppp/p1pbpn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQkq -,c6c5 d4c5 d6c5 c4d5 e6d5 c1b2 b8c6 a1d1 c5d6 g2g3
r1bqk1nr/ppppb1pp/2n2p2/8/3pP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,e7b4 c2c3 d4c3 b1c3 g8e7 f1c4 d7d6 d1b3 c8g4 e1h1
r2qkb1r/pp2pppp/2np1n2/8/3PP1b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,g7g6 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 b1c3 f8g7 h2h4
rn1q1rk1/pp3ppp/2pb1n2/3p2B1/3P2b1/2NBPN2/PPQ2PPP/R3K2R b KQ -,h7h5 h2h3 g4e6 g2g4 c6c5 d4c5 d6c5 g4h5 b8c6 h5h6
rnbq1rk1/ppp1bppp/3ppn2/8/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQ -,b7b6 f1d3 d6d5 c4d5 e6d5 c1b2 c8b7 e1h1 f8e8 f3e5
r1bqk1nr/ppppbppp/2n1p3/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d7d5 a2a3 g8f6 b1c3 e8h8 d1c2 b7b6 c4d5 e6d5 f1d3
r1bqk2r/1p3ppp/p1nbpn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 d8c7 d2f3 f6d7 e5d7 d6f4 e3f4 c8d7 f3e5
rnbqk1nr/pp1p1ppp/4p3/2b5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 g8h6 d1d6 d8e7 d6f4 e8h8 g2g4 f7f6 h2h4
r1bqkbnr/1pp2ppp/p7/3P4/3p4/3B4/PPPP1PPP/RNBQ1RK1 b kq -,f8c5 c2c4 g8f6 d3e2 e8h8 d2d3 c7c6 d5c6 b7c6 b1d2
rnbqkbnr/ppp2p1p/3pp1p1/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,b7b6 g2g3 c8b7 f1g2 f8g7 d1e2 c7c5 e1h1 c5d4 f3d4
r2r2k1/1pp2pb1/p1n1bBpp/4p3/2P5/2N3P1/PP1NPPBP/R4RK1 b - -,e6g4 f6d8 a8d8 f1d1 c6d4 g2f3 g4f5 f3e4 f5g4 f2f3
r1bqkbnr/pp3ppp/2n5/2p1p3/3PP3/5NN1/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 d4d5 c6d4 f3d4 c5d4 f1c4 g8e7 e1h1 e7g6 g3f5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/7P/2P1PNP1/PP1P1P2/RNBQKB1R b KQkq -,c8g4 d2d3 f8d6 e3e4 d5e4 d3e4 f6e4 f1e2 d6c5 d1d8
r1bqk2r/ppp2ppp/2nb4/1B1np3/8/P3PN2/1PQP1PPP/RNB1K2R b KQkq -,d5e7 e1h1 e8h8 b5e2 a7a5 b1c3 d8d7 c3e4 f7f5 e4c3
rnbq1rk1/ppp1bppp/3ppn2/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQ -,e6e5 e1h1 e5d4 f3d4 b8c6 d4c6 b7c6 b1d2 h7h6 g5f4
4k3/5p2/3ppQp1/4n3/p1rNP3/2q2P2/2P3P1/1K5R b - -,e6e5 e1h1 e5d4 f3d4 b8c6 d4c6 b7c6 b1d2 h7h6 g5f4
5k2/7p/p1p3p1/P1P1PP2/3p1P2/7P/5K2/8 b - -,g6f5 f2e2 h7h5 e2d3 f8f7 d3d4 h5h4 d4c4 f7e7 c4b4
r1bqkbnr/ppp2p1p/4p1p1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,e6d5 c4d5 a7a6 c1e3 c8d7 f1d3 f8d6 d1b3 b7b5 a2a4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/1P1P4/2PBP3/P4PPP/RNBQK1NR b KQkq -,f8d6 b4b5 c6e7 c3c4 c7c5 b5c6 e7c6 g1f3 d5c4 d3c4
rnbqk2r/ppp1bppp/4pn2/8/2P5/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,c7c5 d3d4 c5d4 f3d4 e8h8 b1c3 e6e5 d4b5 b8c6 c3d5
2r3k1/3b1p1p/3ppnp1/pPq1n3/3NP2R/1BP1QP2/1KP3P1/7R b - -,a5a4 b3a2 d7b5 b2a1 b5c4 h1b1 c4a2 a1a2 e5c4 e3c1
r1bqkb1r/1p1n1ppp/p1p1pn2/3P4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 f8d6 d1c2 e8h8 e1h1 f8e8 f1e1 c6c5 a3a4
r1bqk1nr/ppp3pp/2nbpp2/3p4/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 f1e1 e8h8 b2b4 d5e4 d3e4 a7a6 b1d2 g8h8 a2a4
8/6k1/8/8/8/8/4K3/3R3r b - -,
r2q3k/r3bP1p/b5pP/2ppB3/pp6/1P1P2P1/P1P2PB1/R3R1K1 b - -,h1d1 e2d1 g7g6 d1d2 g6f5 d2e3 f5g5 e3f3 g5h4 f3f4
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P1P2/1P3N2/P5PP/RNBQ1RK1 b kq -,c6d4 g1h1 h7h5 b1a3 a7a6 f3d4 b6d4 d1d4 f5d4 c1b2
r1b1kbnr/pppp1ppp/2n2q2/4pQ2/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f6f5 e4f5 e5e4 f3g1 d7d5 f1b5 c8f5 b5c6 b7c6 b2b3
r3k2r/pp2nppp/1q2p3/4P3/3p1PP1/1Pb5/PB5P/1R1Q1R1K b kq -,h7h5 f4f5 b6c6 h1g1 h5g4 f5e6 c6e6 d1d3 e6e5 f1f2
r3k2r/pp2nppp/2q1p3/4P3/3p1PP1/1Pb2R2/PB5P/1R1Q3K b kq -,h7h5 g4g5 e7f5 h1g1 c3b2 b1b2 g7g6 b2c2 c6d5 d1d3
8/8/3K4/3Q2k1/8/4r3/8/8 b - -,g5f4 d5d2 f4e4 d6c5 e3d3 d2e2 d3e3 e2c2 e4e5 c2f2
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/4P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 f3e5 d8d6 d2d4 f6e4 c1f4 d6e6 e1h1
r2q1rk1/pp1n1ppp/2p1pnb1/4N3/PbBP1P2/2N1P3/1P2Q1PP/R1B2RK1 b - -,g6h5 e5f3 a8c8 e3e4 c6c5 c3a2 d7b8 f1d1 b8c6 a2b4
8/8/5p2/8/5K1k/8/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/N1PB1N2/PP1P1PPP/R1BQK2R b KQkq -,d7d5 e4d5 c5a3 d5c6 d8d3 b2a3 e8h8 d1e2 d3e2 e1e2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/N1PB1N2/PP1P1PPP/R1BQ1RK1 b - -,c5a3 b2a3 d7d5 d1c2 h7h6 a1b1 d5e4 d3e4 f6e4 c2e4
rn1qkb1r/ppp1ppp1/5n1p/3p4/3PbB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4d3 c2d3 e7e6 d1b3 d8c8 a1c1 c7c6 h2h3 a7a5 b3a4
8/8/3K4/5r2/6k1/8/4Q3/8 b - -,g4g3 e2e3 g3g2 e3e4 f5f3 d6e5 g2f2 e4c2 f2g3 c2d2
r1b1kb1r/ppp1pppp/2n2n2/8/2P1q3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e4f5 d2d4 e7e5 d4d5 c6d4 f3d4 e5d4 d1d4 f8d6 e2d3
rnbqkbnr/ppp3pp/4pp2/8/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6f5 e4d3 g8f6 d1e2 b8c6 c2c3 f8e7 e1h1 e8h8 b1d2
rnbqkbnr/ppp3pp/4p3/5p2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 e1h1 b8c6 c2c3 e8h8 b1d2 h7h6 d2c4
rnbqk2r/ppp1bppp/3p1n2/8/4P3/2N2N1P/PPQ2PP1/R1B1KB1R b KQkq -,e8h8 c1e3 c7c5 a1d1 d8c7 f1e2 b8c6 a2a3 a7a6 c3d5
8/5k2/8/4PP2/4K2B/8/b7/8 b - -,a7a6 g2g4 c7c5 c1f4 c8e6 a1d1 b8c6 f1g2 d8b6 e1h1
8/3K1k2/5Ppp/6P1/7P/8/8/8 b - -,a7a6 g2g4 c7c5 c1f4 c8e6 a1d1 b8c6 f1g2 d8b6 e1h1
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/3P4/5N2/PPP1B1PP/RNBQK2R b KQkq -,b7b6 e1h1 e7f5 b1c3 f8e7 e2b5 d8d7 c3e2 c8b7 c2c3
r3kb1r/1p2pppp/pqn2n2/P2p1b2/3P1B2/1N3N2/1PP2PPP/R2QKB1R b KQkq -,b6b4 c2c3 e7e5 c3b4 e5f4 b3c5 f8c5 b4c5 e8h8 f1e2
8/8/8/8/4B3/3K4/2N5/k7 b - -,a1b2 d3c4 b2b1 c4c3 b1c1 c2d4 c1d1 e4c2 d1e1 c3d3
r1b2rk1/ppqnbppp/2p1p3/8/2NP1P2/2N1P3/PP3PBP/R2Q1RK1 b - -,f8d8 a1c1 d7b6 c4e5 c8d7 d1f3 d7e8 f3h3 b6d5 c3e4
r1b1kbnr/p2p1ppp/1qp1p3/8/4PB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,b6b2 a1b1 b2a3 f4c7 d7d5 f1d3 a3e7 c7e5 f7f6 e5g3
rn2kb1r/pp2pppp/1n6/3q1b2/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,b8c6 c2f5 d5f5 b2b3 e7e6 a2a4 a8d8 b3c4 b6c4 d2d4
rn2kbnr/pp1qpppp/8/3p4/8/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,d5d4 c3e4 f7f5 e4g3 e7e5 d2d3 b8c6 g1f3 e8a8 e1h1
8/1b6/8/5k2/8/4K1Q1/8/8 b - -,d5d4 c3e4 f7f5 e4g3 e7e5 d2d3 b8c6 g1f3 e8a8 e1h1
2br1rk1/1p4np/p1nqppp1/3p4/3N1P1P/2PBRNP1/PP1Q1PK1/4R3 b - -,c8d7 h4h5 c6d4 f3d4 g6h5 d2c2 g8h8 c2e2 d8e8 d3c2
2brr3/1p3knp/p1nqppp1/3p4/3N1P1P/P1PBRNP1/1P2QPK1/4R3 b - -,d6c7 b2b4 c6d4 f3d4 c7d6 d3c2 e8e7 c2b3 f7g8 a3a4
2b1r3/1p2rknp/p1nqppp1/3p4/3N1P1P/P1P1RNP1/BP2QPK1/4R3 b - -,f7g8 e2d2 c6a5 b2b3 d6c7 d2e2 a5c6 b3b4 c6d4 f3d4
2br4/1p2rknp/p1nqppp1/3p4/3N1P1P/P1P1RNP1/1P2QPK1/1B2R3 b - -,c8d7 h4h5 g7h5 f4f5 h5g7 f3h4 g6f5 h4f5 g7f5 b1f5
2b1rk2/1p2r1np/p1nqppp1/3p4/3N1P1P/P1P1RNP1/BP1Q1PK1/4R3 b - -,d6c7 b2b4 c6d4 d2d4 e7f7 a2b1 f8g8 d4d2 b7b6 b1c2
2b1rk2/1p2r1np/p1Nq1pp1/3pp3/5P1P/P1P1RNP1/BP1Q1PK1/4R3 b - -,e7e6 f4e5 d6c6 a2d5 g7f5 d5c6 b7c6 e3e4 f6e5 c3c4
2b1rk2/4r1np/p1pq1pp1/3pP3/7P/P1P1RNP1/BP1Q1PK1/4R3 b - -,d6e5 f3e5 f6e5 c3c4 g7f5 e3e2 f8g7 c4d5 c6d5 a2d5
r1b1k1nr/1pq1bppp/p1p1p3/8/P3P3/2N5/1PP1BPPP/R1BQ1RK1 b kq -,h7h5 f2f4 h5h4 c1e3 c6c5 d1e1 c8d7 a1d1 e8a8 h2h3
6k1/5pp1/3b4/1p4q1/1Pp1N3/2P4K/5p2/5R2 b - -,c6c5 f2f4 c8d7 e2c4 g8f6 e4e5 f6g8 d1e2 g7g6 f4f5
rnb1kbnr/1pqppppp/p7/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,b7b5 c4b3 c8b7 d2d3 e7e6 e1h1 g8f6 f1e1 d7d6 h2h3
1r3rk1/pbpp1qpp/1p1b2P1/2nN3P/2P5/2B2p2/PP1QPPB1/2KR3R b - -,f7f5 g6h7 f5h7 g2f3 f8f3 e2f3 b7d5 d2d5 g8f8 d5d4
rnbqkbnr/p1pppp1p/1p4p1/8/3P3P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 e2e4 f8g7 e4e5 d6e5 f3e5 e8h8 c1e3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/8/5NP1/PPPPQPBP/RNB1K2R b KQkq -,d8c7 b1c3 c6e5 f3e5 c7e5 e2e5 g7e5 c3e4 d7d5 e4c5
8/8/6k1/4B3/6B1/5K2/8/8 b - -,g8h6 c2c3 d7d6 e5d6 e8h8 d2d3 h6f5 b1a3 f5d6 c1e3
r2qkbnr/p1p1p1pp/2p2p2/3p4/3P2b1/4PN1P/PPP2PP1/RNBQK2R b KQkq -,g4d7 c2c4 e7e6 b1c3 f8b4 e1h1 b4c3 b2c3 g8e7 d1e2
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PPP1P1/2N5/PP2BP1P/R1BQK1NR b KQkq -,h7h6 c1e3 a7a6 f2f4 c8b7 e2f3 b8c6 g1e2 c6a5 b2b3
rn1qkb1r/1p2pppp/p1p1bn2/3pN3/2PP4/2N1P3/PPQ2PPP/R1B1KB1R b KQkq -,d8c7 c4c5 b8d7 f2f4 g7g6 f1d3 f8h6 e1h1 e8h8 b2b4
2k2Rrr/pbpp4/1pn1p3/8/2PPB1qp/2N1P2Q/PP4P1/2R3K1 b - -,g8f8 h3g4 h4h3 g2g3 c6d8 e4b7 d8b7 g4e2 f8f7 g1h2
r5k1/ppp4p/6pB/5p1n/2nQPp1q/2N4P/PPP3PK/R4R2 b - -,c4e3 h2g1 e3f1 d4c4 g8h8 a1f1 h4f6 e4f5 g6f5 h6f4
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h5 e2e3 e7e6 f1e2 f8e7 e1h1 b8d7 f3d2 e8h8 e2h5
8/8/2B5/4k3/2KB4/8/8/8 b - -,h7h5 e2e3 e7e6 f1e2 f8e7 e1h1 b8d7 f3d2 e8h8 e2h5
r2qr1k1/pp3p2/3p1Np1/8/5P2/1P3bP1/PBP4P/1KR2B1R b - -,g8h8 f6e8 h8g8 e8f6 g8f8 h1g1 a7a5 a2a4 f3c6 f4f5
rnbqkb1r/ppp1pp1p/3p2p1/7n/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f1e2 f8g7 e1h1 e8h8 c2c3 e7e5 f1e1 f8e8 d4e5
rnb1kbnr/ppppqppp/4p3/8/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,b8c6 c2c3 d7d5 f1e2 c8d7 d3d4 d5e4 d2e4 g8f6 c1g5
r1bqk2r/pppp1ppp/2n5/2b5/4P1n1/2NP1NB1/PPP3PP/R2QKB1R b KQkq -,g4e3 d1e2 d7d6 g3f4 e3f1 h1f1 c5b4 f4d2 c8e6 e1a1
r1b1k1nr/p1qpppbp/6p1/4P3/3B4/2N5/PPP2PPP/R2QKB1R b KQkq -,f7f6 c3d5 c7c6 e5f6 g8f6 d1f3 c6e6 d5e3 d7d5 f1c4
rnbqkb1r/p3pp2/2p4p/3nP1p1/PppPN3/6B1/1P3PPP/R2QKBNR b KQkq -,b4b3 f1c4 c8f5 c4d3 e7e6 h2h4 d8b6 h4g5 b6d4 g1f3
2r3k1/3q1pbp/1pn3p1/p2pPp2/P2P1P1B/1QP2N2/6PP/5RK1 b - -,g7f8 b3b5 c6b8 b5b6 b8c6 b6a6 c8b8 h2h3 f8h6 f3d2
8/8/7P/1p6/6K1/k7/8/8 b - -,c6b8 b3b6 d7a4 e5e6 a4c6 e6f7 g8f7 b6a5 b8d7 f3e5
