8/7R/1k6/8/8/4K3/8/2R5 b - -,e7d5 d4c5 d5c3 c4f7 e8f7 d1b3 d6e6 f3g5 f7g6 g5e6,Mate
7k/8/5K2/3pr3/4p3/8/8/5R2 b - -,e7d5 d4c5 d5c3 c4f7 e8f7 d1b3 d6e6 f3g5 f7g6 g5e6,Mate
8/8/B4k2/1Q6/4K3/8/8/8 b - -,e7d5 d4c5 d5c3 c4f7 e8f7 d1b3 d6e6 f3g5 f7g6 g5e6,Mate
r1bqr1k1/4bpp1/p1np1n1p/1pp1p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,f6h7 d4d5 c6a5 b2b3 h7g5 f3h2 g5h7 f1e3 e7g5 d1e2,94
4R3/8/B7/8/8/8/2p5/K2Nk3 b - -,f6h7 d4d5 c6a5 b2b3 h7g5 f3h2 g5h7 f1e3 e7g5 d1e2,Mate
4R3/8/B7/8/8/2N5/2pk4/K7 b - -,f6h7 d4d5 c6a5 b2b3 h7g5 f3h2 g5h7 f1e3 e7g5 d1e2,Mate
4R3/8/B7/8/8/8/3k4/KNq5 b - -,f6h7 d4d5 c6a5 b2b3 h7g5 f3h2 g5h7 f1e3 e7g5 d1e2,Mate
3R4/8/B7/8/8/8/8/KNqk4 b - -,f6h7 d4d5 c6a5 b2b3 h7g5 f3h2 g5h7 f1e3 e7g5 d1e2,Mate
r1bqkb1r/ppp1pp1p/2n2np1/3P4/5B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e7e5 f4g5 c6b8 f3e5 f8e7 g5h6 a7a6 d1d4 e7f8 h6f8,283
rnbqkb1r/pp2pppp/8/8/3Pp3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1e2 f8e7 e1h1 e8h8 c3e4 b7b6 e2f4 c8b7 f1e1,-98
3rr1k1/p1p2ppp/1p5q/n1pPP3/2P2pb1/3B3P/P1QN1PP1/R3R1K1 b - -,g4e6 d5e6 e8e6 d2f3 e6e7 d3e4 d8e8 a1d1 a5c6 e4c6,456
5k2/3B4/4NK2/8/8/8/8/8 b - -,f8g8 e6d8 g8h8 d7c6 h8h7 c6e8 h7g8 e8g6 g8f8 d8f7,15265
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PP3P/PP2NPP1/RNBQKB1R b KQkq -,d6d5 e4d5 d8d5 e2g3 b7b6 f1e2 c8b7 e2f3 d5d7 b1a3,-60
rn1qk1nr/ppp2ppp/3pb3/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 a7a5 d3d4 e5d4 f3d4 b8c6 d4c6 b7c6 g1h1,49
8/8/4k3/R4p2/8/6PP/p5K1/r7 b - -,,0
rnbqk2r/1ppp1ppp/5n2/p1b1p1B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 d7d6 g1f3 d8e7 b1c3 c7c6 c4a2 c5a7 d1d2,-21
r1bqkb1r/1p1ppp1p/p1B2np1/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f8g7 c6a4 e8h8 e1h1 e7e5 d2d3 d7d5 c1g5 b7b5 a4c2,784
r3kbnr/pppq1ppp/2np4/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R b KQkq -,a8b8 b3d1 e5d4 c3d4 g4f3 g2f3 d6d5 c4d5 f8b4 b1c3,61
r1b1r1k1/ppq2pp1/2pb1pn1/7p/3P4/2PBB2P/PP1QNPP1/R3R1K1 b - -,g6h4 e2f4 g7g6 c3c4 c8f5 c4c5 d6f4 e3f4 c7d7 d3f1,-54
3rr1k1/1pq2pp1/2pbbpn1/p1P4p/3P4/1P1BB2P/P2QNPP1/R3R1K1 b - -,d6e5 f2f4 e6h3 d3g6 f7g6 g2h3 c7d7 f4e5 d7h3 e2f4,630
r1bqkb1r/ppp2pp1/3p1n1p/4p3/4P3/1PNP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 d3d4 e5d4 f3d4 f8e7 h2h3 e8h8 c1f4 f8e8 f1e1,44
r1bqkbnr/ppp2ppp/8/4p3/3nP3/3P1P2/PP2N1PP/RNBQKB1R b KQkq -,d8h4 e2g3 g8e7 c1e3 e7c6 b1c3 c8e6 f1e2 h7h5 e1h1,-240
1k6/1r6/3Q4/2K5/8/8/8/8 b - -,f8b4 b1c3 g8e7 e2d4 d8d4 a2a3 b4c5 d1a4 e7c6 a4d4,Mate
rnb1kbnr/ppp4p/3p1qp1/8/2NPp3/8/PPP1QPPP/RNB1KB1R b KQkq -,f6e6 c1g5 f8g7 e2d2 h7h6 g5h4 g8e7 c4e3 g6g5 h4g3,65
r1b2rk1/p4ppp/2p5/3n4/1b1N4/3B4/PP3PPP/R1B2RK1 b - -,d5e7 d3e4 c8d7 f1d1 f8d8 h2h3 a7a5 e4f3 a5a4 c1d2,82
rn1qk2r/ppp2ppp/4pn2/b2p1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f5d3 d1d3 c7c6 e1h1 a5c7 f4c7 d8c7 c3c4 e8h8 b1c3,36
5R2/5p1k/4b3/6p1/6P1/7P/5PK1/8 b - -,h7g7 f8e8 e6c4 g2g3 c4b3 e8c8 b3a2 c8c3 g7g6 c3c5,508
rnb1kbnr/1pq2ppp/p2pp3/2p5/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 b8d7 h2h3 b7b6 e3f4 e8h8 f1e1,89
8/5N1k/5Q2/8/8/4K3/8/8 b - -,g8f6 f1d3 f8e7 e1h1 b8d7 h2h3 b7b6 e3f4 e8h8 f1e1,Mate
rnbqk2r/1p3ppp/p2ppn2/3p4/3P1B2/8/PPPQPPPP/2KR1BNR b kq -,e8h8 f2f3 b8c6 f4g5 b7b5 h2h4 b5b4 e2e4 d5e4 f3e4,8
r1bk2nr/pppp1ppp/2n5/1N3q2/8/3B4/PPPN1PPP/R2Q1RK1 b - -,f5e6 f1e1 e6h6 c2c4 g8f6 d2e4 b7b6 e4f6 h6f6 d3e4,124
7k/3R4/6K1/3b4/8/8/8/8 b - -,d5e4 g6f6 e4c2 d7b7 c2e4 b7b8 h8h7 b8b5 e4f3 b5g5,22
rnbqk1nr/pppp2pp/5p2/1B2P3/1b1P1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b4c3 b2c3 f6e5 d4e5 d8e7 c1f4 b8c6 d1d3 e7f7 f4g3,335
r4rk1/ppp1npp1/4bq1p/3p4/Q2P4/P1P1PN2/4BPPP/R4RK1 b - -,f8d8 c3c4 d5c4 e2c4 e7d5 a4b3 b7b6 a3a4 c7c6 a1c1,18
r2q1rk1/pppn1ppp/4p3/5b2/3PpB2/2P1P3/P1PNQPPP/R4RK1 b - -,b7b6 h2h3 e6e5 f4g3 d8e7 e2a6 f5g6 a2a4 f7f5 a6b7,39
rn1qk1nr/pp3ppp/4p3/2bPP3/6b1/5N2/PP3PPP/RNBQKB1R b KQkq -,c5b4 b1c3 d8d5 d1a4 b8c6 a4b4 c6b4 c3d5 e6d5 f3d4,42
r1bqk2r/ppp1bppp/5n2/8/3P1B2/2N3P1/PP3PBP/R2QK2R b KQkq -,c8d7 d1b3 a8b8 c3b5 d7b5 b3b5 d8d7 b5d7 e8d7 e1h1,91
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/P7/1P2NPPP/RNBQKB1R b KQkq -,a7a6 c1e3 e7e6 b1d2 h7h5 e2f4 f5g4 f1e2 g4e2 d1e2,37
r1bqkb1r/ppp2ppp/2n2n2/3pp3/5P2/1P2P3/PBPPB1PP/RN1QK1NR b KQkq -,e5f4 e3f4 f8d6 e2f3 d6f4 g1e2 f4d6 b2f6 d8f6 b1c3,-295
r1bq1rk1/1p1nbppp/p2ppn2/8/3PP3/5N2/PPB2PPP/RNBQR1K1 b - -,d8c7 b1c3 f8d8 a2a4 b7b6 c1e3 c8b7 c2d3 d8c8 f3d2,77
r1bqkb1r/pppp1ppp/2n1p1n1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 g6h4 d4d5 h4f3 g2f3 c6e7 a2a3 b4c5 b2b4,157
4k3/2R5/3KP3/8/8/8/8/r7 b - -,,0
r1bqkb1r/p2n1ppp/2p1pn2/1p2P1B1/2pP4/P1N2N2/1P3PPP/R2QKB1R b KQkq -,b5b4 a3b4 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 d7e5 d4e5,238
rnb1k2r/ppppnppp/5q2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 b1c3 b8c6 c3d5 e7d5 e4d5 c6e7 d2d4 e5d4 b2b4,48
rnbqk1nr/pp2ppbp/6p1/2ppP3/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,b8c6 h2h3 f7f6 e5f6 g8f6 d4c5 e7e5 e2g3 c8e6 b1d2,-42
rn2k2r/pp2p1bp/3p2p1/1qp3N1/3P1PQ1/2P5/PP4PP/R1B1K2R b KQ -,e8f8 a2a4 b5e8 d4d5 f8g8 g4e6 g8f8 e6h3 f8g8 g5e6,609
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/P1NB4/1PP1QPPP/R1B1K1NR b KQkq -,b8c6 e4d5 c6d4 e2e5 b7d5 c3d5 d8d5 e5d5 f6d5 c1e3,-66
r1b1kbnr/ppq1pppp/2n5/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4h5 e1h1 g8f6 c2c4 d5c4 d3c4 e7e6 g2g4,42
4r1k1/pnp1r1pp/1p2Pp1q/2pP3b/2P2p2/2Q2B1P/P2NRPP1/R5K1 b - -,b7d6 f3h5 h6h5 e2e1 e8d8 a1d1 d8f8 a2a4 g7g5 a4a5,-64
rn1qkb1r/pb1ppppp/5n2/2p5/1pN5/5NP1/PPPPPPBP/R1BQ1RK1 b kq -,g7g6 a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 d2d4 c5d4 c4e5,75
r1bqkb1r/pp1ppp1p/n4np1/2P5/3Q1B2/5N2/PPP1PPPP/RN2KB1R b KQkq -,a6b8 e2e4 f8g7 f4b8 a8b8 e4e5 f6g8 b1c3 g8h6 e1a1,172
rnbqkb1r/pp2pp1p/2p3p1/8/3PB3/8/PPP1NPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8g7 c2c3 e8h8 f1e1 f8e8 a2a4 e7e5 e4c2,28
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,d8h4 c3e4 h4e4 f1e2 e4g6 e2f3 b8c6 b2b4 c8b7 e1h1,211
r2qk2r/pp1nppb1/2p2np1/4P1Np/3P1BbP/2N5/PPPQ2P1/R3KB1R b KQkq -,e8h8 e5f6 e7f6 g5f3 f8e8 f1e2 f6f5 f4g5 d7f6 e1h1,330
4r1k1/p1p1r1pp/1p1nPp1q/2pP3b/2P2p2/2Q2B1P/P2NRPP1/4R1K1 b - -,h5g6 e1c1 g6f5 a2a4 g7g5 e2e1 a7a5 f3g4 e8f8 g4f5,-71
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P2N/3P2P1/PPPN1PBP/R1BQK2R b KQkq -,d8d7 c2c3 d5d4 c3c4 g7g6 e1h1 a7a5 f2f4 e5f4 g3f4,-95
4r1k1/p1p1r1pp/1p2Pp1q/2pP1n2/2P1Rp2/5Q1P/P2N1PP1/4R1K1 b - -,a7a6 e4f4 f5h4 f3e3 e8d8 d2f1 h4g6 f4g4 f6f5 e3h6,223
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQ -,f8e8 f3e5 d8b6 b1d2 b8d7 g5f4 b6c7 d2f3 c6c5 g2g4,59
4r1k1/p1p1r1pp/1p2Pp1q/2pP1n1B/2P2p2/2Q4P/P2NRPP1/4R1K1 b - -,e8d8 h5g4 f5d6 d2e4 d8f8 e4d6 c7d6 e2b2 f6f5 g4d1,825
r1bqk1nr/pppp1ppp/8/n1b1p3/2B1P3/1PP2N2/P2P1PPP/RNBQK2R b KQkq -,d7d6 c4b5 a5c6 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2,61
r1bqk2r/pppnnpbp/3p2p1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,e5d4 e2d4 e8h8 b2b3 f8e8 a2a4 d7f6 c1b2 e7c6 d4c6,82
8/8/1p6/1k3p1P/6p1/8/6K1/8 b - -,e5d4 e2d4 e8h8 b2b3 f8e8 a2a4 d7f6 c1b2 e7c6 d4c6,Mate
4r1k1/p1p1r1pp/1p2Pp2/2pP1n1q/2P1Rp2/2Q4P/P2N1PP1/4R1K1 b - -,f4f3 d2f3 e8f8 a2a4 f5d6 e4e3 h5f5 e3d3 h7h5 a4a5,295
rnb1kb1r/ppp1pppp/8/8/8/2N2N2/PPqPQPPP/R1B1K2R b KQkq -,e7e6 e1h1 b8c6 e2c4 c2f5 c3b5 f8d6 b5d6 c7d6 f3d4,-122
rnbqk2r/pp3pp1/2pbpB1p/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 f6g7 h8g8 g7e5 d6e5 d4e5 b6b2 b1d2 b8d7 a1b1,1003
3r3k/5QRp/p4p2/8/1P6/6P1/3p1PK1/1q6 b - -,d8a5 f6g7 h8h7 g7e5 d6e5 f3e5 b8d7 e5d3 a5b6 c2c3,Mate
4r1k1/p1p1r1pp/1p2Pp1q/3P4/2Pp1p2/1N3Q1P/P4PP1/4R1K1 b - -,g7g5 b3d4 h6g6 g2g4 f4g3 f2g3 e7g7 d4f5 h7h5 f3e4,444
4r1k1/p1p1r1pp/1p2Pp1q/2pP4/2PR1p2/5Q1P/P2N1PP1/4R1K1 b - -,g7g6 d4f4 f6f5 f3e3 a7a6 d2f3 h6g7 h3h4 g7h6 e3c1,969
rnbqk2r/ppppnpb1/4p1pp/8/3PP2P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,d7d6 d1e2 b8c6 c1e3 a7a6 e2d2 e6e5 d3e2 c8g4 d4d5,95
4r1k1/p3r1pp/1p1PPp1q/2p5/2Pp1p2/1N3Q1P/P4PP1/4R1K1 b - -,h6h4 d6e7 f6f5 b3c1 h4e7 f3f4 a7a6 f4f5 b6b5 f5d3,815
rnbqkbnr/1pp1pppp/3p4/pB6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 g8f6 b1c3 e7e5 d2d4 b8d7 e1h1 f8e7 a2a4,28
4r1k1/p1p1r2p/1p2Pp1q/3P2p1/2PN1p2/5Q1P/P4PP1/4R1K1 b - -,g8f8 d4f5 h6g6 g2g4 f4g3 f2g3 h7h5 e1f1 e7h7 f3d3,624
q1r4r/1b1k1pp1/p3p3/P1b1N3/1p2P3/3BBPp1/1P2Q1P1/R4RK1 b - -,d7c7 e5f7 c7d7 a1c1 h8h5 c1c5 c8c5 e3c5 h5c5 e2e3,843
4r1k1/p1p1r2p/1p2Ppq1/3P2p1/2PN4/5QPP/P7/4R1K1 b - -,a7a5 g3g4 h7h6 d4f5 e7h7 a2a4 h6h5 e6e7 h5g4 h3g4,528
4r1k1/p1p1r3/1p2Ppq1/3P1Npp/2P5/5QPP/P7/4R1K1 b - -,g8h7 f3e4 h7h8 a2a4 h8h7 a4a5 h7h8 e1e2 g6h7 a5a6,555
4r1k1/p1p4r/1p2Ppq1/3P1Npp/2P1Q3/6PP/P7/4R1K1 b - -,e8f8 f5e7 h7e7 e4g6 e7g7 g6f5 g7e7 g3g4 h5h4 f5g6,1006
r3kb1r/5p2/p1bpPp2/1pq4p/4P3/2NB4/PPPQ2PP/1K1R3R b kq -,a8a7 e6f7 a7f7 h1f1 f8h6 d2e1 f7e7 d3e2 e8h8 e1g3,299
r1bqk1nr/pppp2pp/2n5/4pp2/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 e4f5 d7d5 c4b5 d8d6 f3h4 c8d7 e1h1 e8a8 f1e1,20
2kr1bnr/1pp2ppp/p1p5/8/6b1/5N2/PPPP1PPP/RNB1RK2 b - -,g4f3 g2f3 g8e7 d2d3 e7g6 b1d2 g6h4 b2b3 f7f5 e1e2,-168
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/P2P1N2/1PP1NPPP/R1BQK2R b KQkq -,d6d5 e4d5 b7b5 c4a2 f6d5 e1h1 c8b7 f1e1 e8h8 e2f4,-35
r1bqkb1r/2pp1Bpp/p4n2/np2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f3e5 d7d6 f7d5 d6e5 d5a8 e7f7 a8d5 f6d5 e4d5,619
4r2k/p1p1P2r/1p3pq1/3P1Npp/2P1Q3/6PP/P7/4R1K1 b - -,g6f7 g1g2 h8g8 e1e2 g8h8 e4d4 f7g6 e2e6 h7h6 g3g4,700
4r2k/p1p1Pq1r/1p1P1p2/5Npp/2P1Q3/6PP/P7/4R1K1 b - -,c7d6 f5d6 f7e7 d6e8 e7e4 e1e4 h7f7 e4e6 f7d7 e8f6,Mate
4r2k/p3Pq1r/1p1N1p2/6pp/2P1Q3/6PP/P7/4R1K1 b - -,a7a5 d6f7 h7f7 e4d5 h8g8 d5d7 f7e7 e1e7 e8e7 d7e7,1992
rnbqkb1r/ppp2ppp/4p3/3n4/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,d5e7 g1f3 g7g6 b1c3 f8g7 c1e3 b8c6 d3e4 e8h8 e1h1,99
r2qkb1r/pp1nnpp1/2p1p1b1/3pP3/3P1NPP/2N1B3/PPP5/R2QKB1R b KQkq -,d8b6 d1d2 b6b2 a1b1 b2c2 b1b7 a7a6 f4g6 c2d2 e3d2,49
rnbqk2r/1p1pnpbp/p3p1p1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d7d6 c2c3 e8h8 d3d4 c5d4 c3d4 b7b5 a2a4 c8b7 f1e1,21
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f3e5 f6h5 g2g4 h5f4 e3f4 e7e6 h2h4 f7f6 e5g6,57
4N1qk/p3P2r/1p3p2/6pp/2P1Q3/6PP/P7/4R1K1 b - -,g8e8 e4b7 h8g7 b7a7 h7h8 a7b6 e8d7 b6b5 d7d4 g1f1,Mate
4q2k/p3P2r/1p2Qp2/6pp/2P5/6PP/P7/4R1K1 b - -,h5h4 e6f6 h8g8 g3g4 h7g7 f6e6 g8h8 e6f5 g7f7 f5g5,2803
4q3/p3P1kr/1p2Qp2/6pp/2P5/6PP/P7/5RK1 b - -,h7g7 e6f6 h8h7 f6f5 h7g8 f5d5 g8h7 e1e6 a7a6 d5d3,Mate
rnbq1rk1/ppp3bp/3p4/3Ppp2/2P1Pn1P/2N1BP2/PP1Q4/R3KBNR b KQ -,f4h5 h1h2 g8h8 e1a1 f5f4 e3f2 h5g3 f1h3 g7f6 c1b1,108
4q3/p3P1k1/1p2Qp1r/6pp/2P5/6PP/P7/3R2K1 b - -,h6h8 d1d8 h8g8 d8e8 g8e8 g3g4 h5g4 h3g4 g7g6 g1g2,2441
rnb1kb1r/ppp2ppp/3p4/3Pp3/4q3/5Q2/PPPK2PP/RNB2BNR b kq -,e4f3 g1f3 f7f5 d2e1 b8d7 b1c3 d7f6 a2a4 f8e7 a4a5,270
4q3/p3Pk2/1p5r/5Qpp/2P5/6PP/P7/3R2K1 b - -,e4f3 g1f3 f7f5 d2e1 b8d7 b1c3 d7f6 a2a4 f8e7 a4a5,Mate
4q3/p3P1k1/1p5r/4Qppp/2P5/6PP/P7/3R2K1 b - -,e4f3 g1f3 f7f5 d2e1 b8d7 b1c3 d7f6 a2a4 f8e7 a4a5,Mate
r1b1kb1r/p1qp1ppp/2p1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 e4e5 f6d5 c3e4 f7f5 e4g3 e8h8 c2c4 d5b6 c1f4,173
6k1/p5p1/1p3q2/2pp3p/8/1P5P/P1P2PP1/4Q1K1 b - -,,0
R7/P5k1/6p1/7P/5P2/8/r7/5K2 b - -,a2a1 f1g2 a1a2 g2g3 a2a3 g3g4 g6h5 g4h5 a3a5 h5h4,512
r3kbnr/pp1bpppp/2np4/QB6/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f7f5 b5c6 b7c6 e4f5 c6c5 e1h1 g8h6 b1c3 e8f7 c3d5,1225
4q3/p3Pk1Q/1p3r2/6pp/2P5/6PP/P7/3R2K1 b - -,f7f5 b5c6 b7c6 e4f5 c6c5 e1h1 g8h6 b1c3 e8f7 c3d5,Mate
r1bqk1nr/pppp1pp1/2n4p/4N3/2B1P3/3P4/PPP2KPP/RNBQ3R b kq -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,685
4q3/p3P1Q1/1p2kr2/6pp/2P5/6PP/P7/3R2K1 b - -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,Mate
4qQ2/p3P3/1p2k1r1/6pp/2P5/6PP/P7/3R2K1 b - -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,Mate
4q1Q1/p3P3/1p2k3/6pp/2P5/6PP/P7/3R2K1 b - -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,Mate
3RqQr1/p3P3/1p2k3/6pp/2P5/6PP/P7/6K1 b - -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,Mate
3R2q1/p3P3/1p2k3/6pp/2P5/6PP/P7/6K1 b - -,d7d5 c4b5 g8e7 h1f1 e8h8 b5c6 b7c6 b1c3 d5e4 d3e4,Mate
4qQr1/p3P3/1p2k3/6pp/2P5/6PP/P7/4R1K1 b - -,e6d7 f8f5 d7c7 f5e5 c7c6 e5d5 c6c7 d5g8 e8g8 e7e8q,7019
r1bqkb1r/2p2ppp/p1pp1n2/4p3/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f8e7 b1c3 f6d7 d4e5 d6e5 c1e3 a6a5 e1h1 e8h8 c3a4,27
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 d6d5 e4d5 f8d6 d2d3 d6b4 e1h1,753
r1bqk2r/pp1pbppp/1nn1p3/4P3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d6 e5d6 d8d6 b1c3 e8h8 d1d3 b6d5 c1d2,96
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2P1P3/3BB2P/PP3PP1/RN1QK1NR b KQkq -,c6d5 c4d5 d8a5 d1d2 a5d2 b1d2 b7b6 d3b5 c8b7 g1e2,53
8/6k1/4Q3/3NK3/8/8/8/8 b - -,c6d5 c4d5 d8a5 d1d2 a5d2 b1d2 b7b6 d3b5 c8b7 g1e2,Mate
rnb1k2r/1p3ppp/2pBp2n/p7/2P1q3/8/PP1QBPPP/R3K1NR b KQkq -,e4g2 e2f3 g2g6 e1a1 b8d7 g1e2 h6f5 f3e4 g6h6 d6f4,144
rnbqkb1r/pp2pppp/1n6/2P5/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,b8a6 d1d8 e8d8 c5b6 a6b4 b1a3 a7b6 c1e3 e7e5 f3e5,819
rnbqkb1r/pp1n1ppp/4p3/4P3/3p1N2/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7e5 f3d4 f8e7 f1e2 e8h8 e1h1 c8d7 c2c3 d8c7 d4b5,-21
r3kbnr/pp1n1ppp/2p2q2/4p3/2BPP3/1Q4PP/PPP5/RNB1K2R b KQkq -,e5d4 h1f1 d7c5 c4f7 e8d8 f1f6 c5b3 f6e6 b3a1 e6e8,227
rnbqkbnr/pp1p2pp/2p1pp2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4e2 e6e5 e1h1 b8c6 d2d4 e5e4 f3e1,-2
8/8/1Q6/8/8/3K4/1k6/8 b - -,d7d5 e4d5 c6d5 c4e2 e6e5 e1h1 b8c6 d2d4 e5e4 f3e1,Mate
5Q2/8/1K2k3/8/8/8/8/8 b - -,d7d5 e4d5 c6d5 c4e2 e6e5 e1h1 b8c6 d2d4 e5e4 f3e1,Mate
r2qk2r/ppp2ppp/2npBn2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f7e6 g5e6 d8d7 e6c5 d6c5 c1e3 b7b6 b1a3 e8a8 a3c4,218
r2qk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P1b1/3P3P/PPP2PP1/RNBQ1RK1 b kq -,g4d1 f1d1 e8h8 c2c3 h7h6 g5f3 c6e7 b2b4 c5b6 c1e3,-799
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,d7d6 b2b4 c5b6 b1a3 c8e6 a3c4 e6c4 d3c4 d8e7 c4d5,72
8/5p1k/4p3/4P1K1/2Pq4/Q5P1/4P1b1/2R2B2 b - -,d7d6 b2b4 c5b6 b1a3 c8e6 a3c4 e6c4 d3c4 d8e7 c4d5,Mate
rq3rk1/4bppp/2Rppn2/1p6/4PB2/5N2/PP2QPPP/3R2K1 b - -,a8a2 f4d6 e7d6 c6d6 h7h6 d6d4 f8c8 h2h3 a2a4 d4a4,-35
r1bqkb1r/pp2pppp/1nnpP3/2p5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6e5 f3e5 d6e5 e6f7 e8f7 b1c3 e7e6 a2a4,212
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,f8d6 c2c4 d5c4 e2c4 e8h8 e1h1 b8d7 b1c3 h7h6 f1e1,-25
r1b1k2r/1pqp1ppp/p3p3/2b5/4P1n1/2NQ2PP/PPP2PB1/R1B2RK1 b kq -,g4f2 f1f2 c5f2 g1f2 e8h8 c1f4 c7b6 f4e3 b6b2 a1b1,281
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3BP3/PPPBQPPP/RN2K1NR b KQkq -,e6e5 d4e5 d6e5 d2c3 e5d6 h2h3 e8h8 b2b3 f8e8 g1f3,-85
rnbqkb1r/ppp2ppp/4pn2/3p4/5PP1/3P3P/PPP1P3/RNBQKBNR b KQkq -,f8b4 c2c3 b4d6 b1a3 e8h8 f1g2 f8e8 a3b5 d6f8 g1f3,-86
r2q1k1r/p4ppp/2Q1pn2/3p1b2/3P1b2/2P2NP1/PP1N1P1P/R3KB1R b KQ -,f4h6 d2b3 g7g6 c6b7 f6d7 f1b5 f5g4 b3d2 h6d2 f3d2,102
rnbqkb1r/ppp2ppp/4pn2/8/3P1B2/2N4P/PPP2PP1/R2QKBNR b KQkq -,f8e7 f1d3 e8h8 g1f3 b7b6 e1h1 c8b7 d1e2 b8d7 a1d1,58
r1bqk2r/1pp1bppp/p1np1n2/4p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4f7 e8f8 a2a3 c6d4 c3e2 d4e2 d1e2 h7h6 g5e6,466
r1bqkbnr/pp2pppp/3p4/2p1n3/2B1P3/2QP4/PPP2PPP/RNB1K1NR b KQkq -,e7e6 c4b5 e5d7 a2a4 g8f6 g1f3 a7a6 b5d7 c8d7 e1h1,-31
