r1bqkbnr/4pppp/p1p5/2pp4/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,c5d4 e3d4 c8f5 b1c3 e7e6 g1f3 f8b4 e1h1 g8e7 f3h4,-44
r1bqkb1r/ppppppp1/2n2n1p/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c4b3 d7d5 d1e2 d5e4 d3e4 c6d4 f3d4 d8d4 b1c3,51
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P2N/2NP4/PPP2PPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 g5e7 c6e7 c3d5 e7d5 c4d5 d8d5 e1h1,-67
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,h7h6 d1b3 d8c7 e2d3 e7e6 e1h1 f8e7 h2h3 g4f3 d2f3,79
r1bqkbnr/1pp3pp/p4p2/2p1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d6 d4e5 f6e5 b1d2 c8e6 d1a4 b7b5 a4c2 g8f6 a2a4,127
r2qkbnr/ppp2ppp/3p4/4n3/3NP1b1/1B3P2/PPP3PP/RNBQK2R b KQkq -,g4h5 e1h1 g8f6 b1c3 h7h6 d1e1 c7c6 a2a4 g7g5 a4a5,290
r1bqk1nr/1p1pppbp/p1n3p1/2p5/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 d7d6 c1g5 b7b5 a4c2 e7e5 a2a4,27
r1bqkb1r/ppp2ppp/2N2n2/3p4/3Pp3/6P1/PPP1PPBP/RNBQK2R b KQkq -,c8h3 c6d8 h3g2 h1g1 a8d8 g1g2 f8d6 c2c3 e8h8 e1f1,1146
rnbqk2r/pppp1ppp/4pn2/8/1bP5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,h7h6 g1f3 e8h8 g3g4 d7d5 g4g5 h6g5 c1g5 d5d4 a2a3,19
r1bqk2r/ppppbppp/2n2n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g8 d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5 d7d5 e5d6,254
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,h7h5 c3e4 b8c6 g1f3 h5h4 g2g3 d7d6 f1b5 d8b6 d1e2,112
rn1qkb1r/ppp2pp1/5p1p/3p1b2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f5e6 c4d5 e6d5 b1c3 d5e6 g2g3 f8d6 g1e2 c7c6 f1g2,70
rnbqk1nr/ppppp1bp/6p1/5p2/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 g8f6 d3b5 c8d7 b5c4 b7b5 c4b3 a7a5 a2a4,289
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,a7a5 c2c4 b7b5 c4c2 c8b7 f1g2 g8f6 e1h1 b8d7 b1c3,85
8/4K3/5pk1/4p1p1/4P1P1/5P2/8/8 b - -,g6g7 e7e8 g7g8 e8d8 g8h8 d8c8 h8g8,Mate
5k2/pp1b4/3N1pp1/3PQ3/2p5/q1P2P2/5KP1/8 b - -,f6e5 d6e4 d7f5 e4g5 a3c3 g5e6 f8e7 e6g7 c3d2 f2g3,-1381
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f3d4 c5d4 c3b5 a7a6 b5d4 b6b2 f1d3 b2c3 e1f1,-150
r1bqkbnr/ppp2ppp/2n5/1P1pB3/8/8/P1PPPPPP/RN1QKBNR b KQkq -,c6e5 e2e3 g8f6 d2d4 e5g4 f1d3 f6e4 d3e4 d5e4 h2h3,-459
rnbqkb1r/pp1ppppp/8/2p1P2n/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f5 h2h3 d7d6 e5e6 g7g6 d4d5 f8g7 g2g4 f5g4 h3g4,475
rn1qkb1r/ppp1pppp/6b1/3nP3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d5c3 b2c3 e7e6 h2h4 f8e7 h4h5 g6f5 d1b3 f5e4 h1h3,97
8/3k4/KP6/8/8/2P5/8/8 b - -,d5c3 b2c3 e7e6 h2h4 f8e7 h4h5 g6f5 d1b3 f5e4 h1h3,Mate
rnbqkb1r/pppp1p1p/4pnp1/8/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,b8c6 d2d4 f8g7 e2e3 e8h8 g1f3 b7b6 f1e2 c8b7 e1h1,53
rnbqk2r/pp1p1ppp/4pn2/1Bb5/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5d3 b7b5 g1f3 c8b7 c1d2 d7d5 a2a4 b5b4 c3a2,-96
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,f7f5 f1e2 g8f6 d2g5 e8h8 e1h1 h7h6 g5f6 d8f6 c3d5,-40
rnbqkb1r/pppp1p1p/4pnp1/8/8/1P2PQ2/PBPP1PPP/RN2KBNR b KQkq -,f6g8 b2h8 f7f6 g2g4 b8c6 g4g5 f6g5 f3g2 d7d5 g1f3,476
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,f6e4 g5c1 c5d4 c3d4 e7e6 b1c3 f8d6 e2e3 f7f5 f1b5,-98
r1bqkbnr/ppp2ppp/2np4/8/2Q1P3/4B3/PPP2PPP/RN2KBNR b KQkq -,f8e7 b1c3 g8f6 e1a1 f6g4 c4e2 e8h8 f2f4 f7f5 h2h3,54
5k2/8/8/5Q2/8/6B1/8/6K1 b - -,f8e7 b1c3 g8f6 e1a1 f6g4 c4e2 e8h8 f2f4 f7f5 h2h3,Mate
rn1qkbnr/p1pppppp/bp6/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,d8c8 f1a6 c8a6 g1e2 c7c6 e1h1 d7d5 d1e1 e7e6 b1c3,124
r1bqk1nr/ppp2ppp/2nb4/1B2p3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8d7 d2d3 g8f6 c1g5 a7a6 b5a4 f6g4 d1e1 b7b5 a4b3,81
r1bq1rk1/pp3pp1/2n1pn1p/8/1bBP3B/2N2N2/PP3PPP/2RQ1RK1 b - -,a7a5 a2a3 b4e7 d1d3 c8d7 c4a2 f6h5 h4g3 h5g3 h2g3,92
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,b8a6 c1e3 a6c7 d1d2 b7b6 e1h1 e8f6 g1h1 h7h6 f3h2,191
rnbqkb1r/p1p1pppp/2np4/1Q1PP3/2P5/8/PP3PPP/RNB1KBNR b KQkq -,a7a6 b5a4 d6e5 d5c6 d8d6 b1c3 d6c6 a4a5 c6b7 a5e5,420
rnbqkbnr/4pppp/p1p5/1p6/P1pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,b8d7 a4b5 c6b5 c3b5 a6b5 a1a8 g8f6 g1e2 e7e6 e2c3,150
rnbqk1nr/2p1ppbp/p2p2p1/1p6/4PP2/1B3N2/PPPP2PP/RNBQ1RK1 b kq -,c8b7 d2d4 g8h6 b1c3 a6a5 f3g5 a5a4 b3d5 b7d5 c3d5,55
rnbqkbnr/pppp1ppp/8/8/3PpB2/P7/1PP1PPPP/RN1QKBNR b KQkq -,d7d6 c2c4 f8e7 b1c3 f7f5 e2e3 g8f6 h2h4 c7c6 g1h3,71
rnbqkb1r/ppp3pp/3p1n2/4pp2/1PP5/2N3P1/P2PPPBP/R1BQK1NR b KQkq -,h7h6 g1f3 g7g5 e1h1 f8g7 d2d3 e8h8 a2a4 a7a5 b4b5,74
rnb1kbnr/p3pppp/1qp5/1P6/2pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8d7 b5c6 b8c6 e2e4 c6a5 f3e5 g8f6 e5c4 a5c4 f1c4,422
rn1qk2r/pbpp1ppp/1p3n2/3P2B1/1bP5/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 d1e2 e8f8 g5d2 c7c6 e1a1 c6d5 c3d5 f6d5 c4d5,67
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PPP3/2PB4/P1Q2PPP/R1B1K1NR b KQkq -,c7c5 f2f3 f5e4 f3e4 d8h4 g2g3 h4h5 g1e2 e6e5 d4e5,79
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P4/2N2NP1/PPP1PPP1/R2QKB1R b KQkq -,g8f6 d1d2 c7c6 f3h4 h7h5 h4f5 e6f5 e1a1 b8d7 f2f3,-23
r1bq1rk1/pp2bp1p/4pp2/nB6/2p5/4PN2/PPQN1PPP/2R2RK1 b - -,f6f5 b5c4 c8d7 f1d1 a8c8 c2b1 d8b6 e3e4 f8d8 e4f5,37
8/8/2K5/4rk1Q/8/8/8/8 b - -,f5f4 h5h6 f4g4 c6d6 e5b5 h6e6 b5f5 e6e4 g4g5 d6e6,70
r2q1rk1/pp1Bbp1p/4pp2/n7/2p5/4PN2/PPQN1PPP/2R2RK1 b - -,d8c7 d7a4 f8d8 b2b4 e7b4 d2c4 a8c8 c2b1 c7c4 c1c4,708
r4rk1/pp1qbp1p/4pp2/n7/2p5/2Q1PN2/PP1N1PPP/2R2RK1 b - -,d7d5 d2c4 a5c6 c3b3 b7b5 c4b6 d5b3 a2b3 a7b6 c1c6,37
rnb1kbnr/1pqp1ppp/p3p3/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 e1g1 d7d6 b2b3 b7b6 c1b2 c8b7 e2e4,75
r2qk2r/ppp2p2/2np1n1p/2b1p1pb/2B1P3/2NP1NBP/PPPQ1PP1/R3K2R b KQkq -,h5f3 g2f3 c6d4 e1a1 d8d7 d1f1 e8a8 c1b1 d4f3 d2d1,-194
rnbqk2r/pp3ppp/4pn2/2bp4/2P2B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d8a5 e2e3 b8c6 f1e2 d5d4 e3d4 c6d4 f3d4 c5d4 e1h1,44
rn1q1rk1/pbp2pp1/1p2pb1p/3P4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,d8d7 d5e6 d7e6 d3c2 e6g4 e1h1 b7f3 d1f3 g4f3 g2f3,184
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 f3e5 e7e6 d1a4 b8d7 e1h1 c7c5 d4c5 f8c5 c3c4,20
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 f3e5 e8h8 d2d4 f6e4 f1d3 e4f6 e1h1 c7c6 c2c4,72
rnbqkb1r/pp2pppp/3p4/3n4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5b4 a2a3 b4c6 f1c4 e7e6 d2d4 d6d5 c4d3 b8d7 c1f4,77
r1bqk2r/ppp2ppp/2np1n2/2bNp3/4P3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,f6d5 e4d5 c6e7 c2c4 e8h8 b2b4 c5b6 f1e2 a7a5 a2a3,-97
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,b8c6 h2h3 d7d5 f1e1 e7d6 d1e2 d6f4 e3f4 d8d6 e2e3,43
rnb1kb1r/ppppqpp1/5n1p/8/2B1P2B/2N5/PP3PPP/R2QK1NR b KQkq -,b7b5 c4b5 g7g5 h4g3 c7c6 b5d3 d7d5 d1a4 f8g7 g1e2,56
3B2k1/6p1/3b4/1p1p3q/3P1p2/2PQ1NP1/1P2rP1P/5RK1 b - -,e2e8 d8h4 e8f8 f3g5 b5b4 d3b5 d6e7 g5e6 f4g3 h2g3,878
5k2/R4P2/8/5PKP/8/8/p1r5/8 b - -,a2a1b a7a8 f8f7 a8a7 f7g8 a7a1 c2g2 g5f6 g2f2 a1a8,679
3b1k2/3q2pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/6K1 b - -,f8e8 g1f2 b5b4 f3e4 d7d5 e4d5 e6d5 d3d4 c5c4 f2e2,-460
8/8/4k3/2K5/8/1P6/8/8 b - -,f8e8 g1f2 b5b4 f3e4 d7d5 e4d5 e6d5 d3d4 c5c4 f2e2,Mate
r1bqk1nr/ppp2ppp/8/3Pn3/1b6/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c5 c1f4 d8e7 e2e3 g8f6 f1e2 e5g6 f4g3 h7h5 c3b5,238
rn1qkbnr/ppp1p1pp/5p2/3p4/3P1B2/3QP3/PPP2PPP/RN2K1NR b KQkq -,c7c5 b1c3 b8c6 g1f3 e7e6 e1h1 d8d7 h2h4 e8a8 f1d1,111
8/8/8/8/8/4Q3/3K2k1/8 b - -,c7c5 b1c3 b8c6 g1f3 e7e6 e1h1 d8d7 h2h4 e8a8 f1d1,Mate
5Q2/8/8/8/8/8/4K2k/8 b - -,c7c5 b1c3 b8c6 g1f3 e7e6 e1h1 d8d7 h2h4 e8a8 f1d1,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b - -,b8d7 c4b3 d7c5 h2h3 d8c7 c3c4 h7h6 g5e3 c5b3 d1b3,-32
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,c7c6 g1f3 c8g4 h2h4 h7h6 f3h2 g4e6 b2b3 b8d7 f1d3,181
4k3/2K5/4P3/8/8/8/8/8 b - -,e8e7 c7c6 e7e8 c6d6 e8d8 e6e7 d8e8 d6e5 e8e7 e5f5,Mate
8/8/4K1k1/8/5Q2/8/8/8 b - -,e8e7 c7c6 e7e8 c6d6 e8d8 e6e7 d8e8 d6e5 e8e7 e5f5,Mate
r1bqk2r/1pp2ppp/p1np3n/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c8d7 g5f3 h6g8 c1g5 g8e7 c3d5 f7f6 g5d2 d7g4 h2h3,50
8/8/8/8/2Q5/3K4/1k6/8 b - -,c8d7 g5f3 h6g8 c1g5 g8e7 c3d5 f7f6 g5d2 d7g4 h2h3,Mate
rnbq1rk1/pppp1ppp/7B/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQ -,g8h8 f3g3 c5b4 h6d2 b4e7 g1f3 b8c6 b1c3 f7f5 c3d5,761
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/3BP2P/PPP1NPP1/RN1QK2R b KQkq -,g7g5 f4g5 g4h5 g2g4 h5g6 b1c3 f8e7 e2g3 h8g8 g5f4,188
rnbqk2r/pp3ppp/2p1pn2/3P4/3P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,f6d5 f4g5 d8a5 g5d2 d5f6 d1b1 a5f5 g2g3 f5b1 a1b1,124
r3brk1/1pq1bpp1/p1p1pn1p/3PN3/5P2/P1N4P/1PQ2PP1/1B1R1RK1 b - -,g8h8 d5d6 e7d6 e5g4 g7g6 g4f6 d6f4 c3e4 h8g7 g2g3,791
r1bq1bkr/pp2p1pp/1n1pP3/3P4/1n6/2N2N2/PP3PPP/R1BQK2R b KQ -,d8c7 f3g5 c7c4 d1f3 b4d3 e1d2 d3f4 d2e1 b6d5 c3d5,-134
r1bqkb1r/pppp1ppp/2n5/4P3/2B1n3/2P5/PP3PPP/RNBQK1NR b KQkq -,c6e5 c4e2 d8h4 c1e3 f8c5 e3c5 e4c5 g1f3 e5f3 e2f3,-212
rnbqk1nr/ppppppb1/7p/6p1/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4e5 c7c5 g1e2 b8c6 e1h1 c8g4 f2f3 g4e6 g1h1,216
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 d1e1 e8h8 e2d1 e5f4 c1f4 f8e8 g1h1,94
rnbqk1nr/pp2ppbp/6p1/3p4/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 e4c2 e8h8 e1h1 e7e5 d4f3 d8c7 f1e1,-63
rnbq1rk1/p2pbppp/1p2pn2/2p3B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d7d6 d1e2 b8d7 e3e4 c8b7 e1h1 h7h6 g5h4 c5d4 c3d4,25
rnbqkb1r/pp1ppppp/5n2/2p5/8/P1P1P3/1P1P1PPP/RNBQKBNR b KQkq -,b7b6 g1f3 g7g6 b2b4 f8g7 c1b2 e8h8 d2d4 c8b7 f1e2,-42
rn1qkb1r/pbpppppp/1p6/3nP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a5 g1f3 e7e6 f1d3 g7g6 e1h1 d5c3 b2c3 b8c6 c3c4,114
rn1qk2r/pbpp1ppp/1p2p3/3nP3/1b1P1P2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,b4c3 b2c3 f7f5 f1d3 e8h8 e1h1 c7c5 c3c4 d5e7 d4c5,114
rn1qk2r/pbpp1ppp/1p2pn2/3P4/2P5/P1P2N2/4PPPP/R1BQKB1R b KQkq -,b8a6 e2e3 e8h8 f1e2 a6c5 e1h1 d8e7 c1b2 e6d5 c4d5,-128
rn1qk2r/ppp2ppp/4pn2/2bp1b2/5P2/5NP1/PPPPP1BP/RNBQ1R1K b kq -,h7h5 d2d3 b8c6 e2e3 f5g4 d1e1 g4f3 g2f3 d8d7 c1d2,-24
rnbqk2r/ppp1Bpb1/4p1pp/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e7d8 e8d8 h2h4 c7c6 d1d2 d8c7 e1a1 h8f8 f1d3,1313
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 e4e5 f6g4 d1e2 c6d4 f3d4 c5d4 c3d1 g4h6 c1b2,-40
r1bqkb1r/2pnpppp/p4n2/1p1P4/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,a8b8 g1f3 c8b7 b1c3 b5b4 c3a4 b7d5 b3d5 f6d5 e1h1,98
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 a2a3 b4a5 b2b4 a5b6 f1e2 e8h8 e1h1 f8e8 a1e1,-31
rnbqkb1r/ppp2ppp/3p4/4P3/2B1n3/8/PPP1QPPP/RNB1K1NR b KQkq -,d8h4 g1f3 h4f2 e2f2 e4f2 e1f2 d6e5 f3e5 f8d6 e5d3,348
3N4/k7/2KB4/8/8/8/8/8 b - -,d8h4 g1f3 h4f2 e2f2 e4f2 e1f2 d6e5 f3e5 f8d6 e5d3,Mate
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/2NP3P/PPP2PP1/R1BQKBNR b KQkq -,f8g7 g1f3 b8c6 c1e3 c6d4 e3d2 e7e6 f3d4 c5d4 c3b5,-52
rnbqk1nr/pppp1ppp/8/4b3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8e7 c1d2 b8c6 d1h5 e8h8 e1a1 e5f6 g1f3 d7d6 h2h4,120
rn1qk2r/ppp1bppp/3pbn2/8/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,e6g4 f2f3 g4c8 g2g4 e8h8 g4g5 f6d7 d4f5 d7c5 f5e7,161
r1bqkbnr/ppp2ppp/3p4/4p3/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,d8f6 f3e2 c8e6 c4b3 f6e7 f2f4 g8f6 b1c3 c7c6 f4f5,134
rnbq1rk1/ppp2ppp/4pn2/3p2B1/2PP4/P4N2/1P1QPPPP/R3KB1R b KQ -,c7c6 g5f6 d8f6 e2e3 b8d7 c4d5 e6d5 f1d3 f6d8 e1h1,75
r1bqk1nr/ppppppbp/2n3p1/1B6/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c4 c8d7 b1c3 g8f6 e1h1 e8h8 h2h3 a7a6 b5a4,66
rn1qkbnr/1pp1pppp/p7/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g4f3 d1f3 e7e6 c2c4 g8f6 b1c3 c7c6 a1c1 f8d6 c4d5,82
r1bqk2r/pppp1ppp/2n5/4p3/3Pn3/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,e4c3 d1d2 e5e4 d2c3 d7d5 d3b5 e4f3 b5c6 b7c6 e1h1,-64
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 b1d2 f6h5 f4g3 c8d7 a2a3 c5d4 e3d4,-25
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQ -,f6h5 f4e5 b8d7 f1d3 c7c5 b1d2 c5c4 d3c2 g7g6 h2h3,-29
rn2k1nr/ppp2ppp/3p1q2/2bBp2Q/4P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,a7a5 d5b7 a8a7 b7d5 f6g6 h5g6 h7g6 d5c4 g8f6 d2d3,195
rnbqkb1r/ppp1pppp/5n2/3p4/8/4PN2/PPPPQPPP/RNB1KB1R b KQkq -,c7c5 d2d4 b8c6 c2c3 g7g6 d4c5 f8g7 b2b4 e8h8 c1b2,-74
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,h7h6 d3d4 c5d4 c3d4 g8f6 d4d5 c6a5 f3d4 a8c8 b2b3,109
r1bqk2r/pp2bppp/2nppn2/2p5/2P1PP2/2NPBN2/PP4PP/R2QKB1R b KQkq -,d6d5 e4e5 d5d4 e5f6 e7f6 e3d2 d4c3 d2c3 e8h8 d1d2,-110
r1bqk2r/pppp1ppp/2n5/4N3/3Pn3/2B5/PPP2PPP/R2QKB1R b KQkq -,c6e5 d4e5 e4c3 d1d4 c3a2 a1a2 d7d6 e5d6 e8h8 a2a3,-85
r3kbnr/pp2pppp/1qn5/3p4/3P1Bb1/1P3N2/P1PN1PPP/R2QKB1R b KQkq -,c6d4 f4e3 e7e5 c2c3 g4f3 g2f3 b6e6 c3d4 e5d4 f1b5,-98
rnbq1rk1/pp3ppp/2pp1B2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,d8c7 f6h4 b7b5 c4b3 c5b4 e1h1 a7a5 a2a4 b8d7 c3e2,456
r1bqkb1r/1p1B1ppp/p2ppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8d7 e4e5 f6g4 d2d4 d6d5 f3g5 g4h6 c1e3 c5d4 e3d4,166
r1bqk2r/ppp1npp1/2n1p2p/3p4/1bPP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6e5 d4e5 b4c3 b2c3 c8e6 d1a4 e8h8 a1d1 d8e8 h4e7,136
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1N2NP1/1PPP1PBP/R1BQK2R b KQ -,d7d5 d2d3 d5e4 d3e4 d8d1 c3d1 f6e4 c1e3 c6d4 f3d4,-104
8/4k3/8/3K4/8/2P5/8/8 b - -,c5b6 d2d3 d7d6 c3a4 h7h6 e1h1 c8e6 b2b4 d8d7 c1b2,Mate
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c3a4 g8e7 a2a3 e8h8 b2b4 c5d4 f3d4 c6d4 a4c3,-37
r1bqk1nr/p1pp1ppp/1pn5/2b5/4PQ2/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1d3 g8f6 b1c3 c5d6 f4f5 d6b4 c1d2 d7d6 f5f4,60
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/P1P1BN2/1P3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b2c3 g2g3 c3a5 f1h3 h7h6 e1h1 c8d7 f3h4,-494
r1b1k1nr/ppp1qppp/1bnp4/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB2RK1 b kq -,a7a5 b4b5 a5a4 b3c2 c6a5 c4e2 f7f5 e4f5 g8h6 f5f6,75
r1bq1r2/p4pkp/1p2p1p1/3BN3/3P4/P7/1P3PPP/2RQ1RK1 b - -,f7f6 d5a8 f6e5 d1a4 e5d4 a4a7 c8d7 c1c7 f8f7 a8e4,852
rn1qkbnr/pbpppppp/1p6/8/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 f1e2 b8c6 c1b2 e7e6 e1h1 d7d5 d2d4,40
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,e7e6 f1d3 c7c5 c2c3 b8c6 g1f3 f8e7 e1h1 e8h8 e3e4,25
r1b2r2/p1R2pkp/1p2p1p1/3qN3/3P4/P7/1P3PPP/3Q1RK1 b - -,d5d8 c7f7 f8f7 e5f7 d8f6 f7e5 c8b7 d1d2 a8d8 f1e1,379
rnbqkbnr/ppppp1pp/8/5p2/8/5P1N/PPPPP1PP/RNBQKB1R b KQkq -,e7e5 e2e3 b8c6 c2c4 f5f4 h3f2 d7d5 c4d5 d8d5 b1c3,-37
rnbqkbnr/p3pppp/1pp5/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 f1d3 h7h6 c3e2 e7e6 c2c3 c8a6 d3c2,122
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/3BP2P/PPP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 e7e5 b1c3 f8g7 d4d5 c6b4 e3e4 b4d3 d1d3,47
r1bqk1nr/ppppbppp/2n1p3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 g8f6 f1d3 e8h8 e1h1 e6e5 d4d5 c6b4 d3b1,92
r1bqkbnr/ppp2ppp/2np4/8/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,f7f5 b1c3 f5e4 c1g5 f8e7 h2h4 g8f6 f1c4 c6e5 c4b3,-31
rnb2rk1/pp1nqppp/4p3/3pP3/3p1N1P/2NB4/PPP2PP1/R2QK2R b KQ -,d4c3 e1h1 b8c6 d1h5 f7f5 h5g5 e7g5 h4g5 c3b2 a1b1,-900
rnb2rk1/pp1nqppp/4p3/3pP3/3pN2P/3B3N/PPP2PP1/R2QK2R b KQ -,d5e4 d3e4 e7b4 d1d2 b4b2 e1h1 d7e5 f2f4 e5g4 d2d3,-623
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2BPP3/P1P2N2/1P3PPP/RNBQK2R b KQkq -,c5e7 d4e5 f6h7 c1f4 e8h8 e1h1 h7g5 b1d2 d7d6 e5d6,219
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,c5f8 e4e5 d7d5 e5f6 d5c4 d4d5 d8f6 d5c6 f6c6 e1h1,293
rn1qkbnr/ppp1p3/5p2/3p1bp1/3P3p/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,d8d7 c2c4 e7e6 b1c3 b8c6 a2a3 g8e7 c3b5 a8c8 f3d2,138
