r3k2r/1p1nbppp/1qp1pn2/8/p2P4/P1P3NP/1PB1QPP1/R1B2RK1 b kq -,c6c5 d4c5 d7c5 g3h5 e8h8 h5f6 e7f6 c1e3 g7g6 a1d1
r3k2r/pp1b1p2/4p2p/P1npP1p1/8/P4P2/2PK1BPP/R4B1R b kq -,c5a6 h2h4 h8g8 h4g5 h6g5 a1b1 d7c6 f1d3 g5g4 h1h7
rnb2rk1/ppp3p1/3p3p/3Pp3/1PPbp1nq/P1N4N/4BPPP/R2QBRK1 b - -,a7a5 c3b5 d4a1 b5c7 a5b4 c7a8 a1d4 a3b4 b8a6 g1h1
Bn3rk1/p4ppp/1b2p3/q7/3P4/2P2N2/P1P2PPP/R4QK1 b - -,f8d8 f1c4 b8d7 a8b7 g7g6 g2g3 d8b8 a1b1 a5f5 f3e1
r2q1rk1/2n3b1/b2p2pp/2pPpp2/P3P3/2N5/1PQN1PPP/R1B1R1K1 b - -,g8h7 b2b3 c7e8 c1a3 f8f7 h2h3 h6h5 a1b1 h7g8 b3b4
r1bqkb1r/pp3ppp/2n2n2/3pP3/8/2P2B2/PP3PPP/RNBQK1NR b KQkq -,f6d7 f3d5 c6e5 g1f3 d7b6 c1f4 d8d5 d1d5 b6d5 f4e5
rnbqkbnr/ppp1p1p1/3P3p/5p2/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,e7d6 f1g2 g8f6 c2c4 f5f4 g1e2 f4g3 f2g3 f8e7 b1c3
8/8/5Kp1/Bp6/2k5/P5p1/8/8 b - -,g6g5 f6g5 g3g2 a5b6 b5b4 a3b4 c4b4 b6g1 b4b3 g5g4
r2qkbnr/4pppp/p1p5/2pp4/5P2/2N1PP1P/PPPP4/R1BQK2R b KQkq -,e7e6 b2b3 f8e7 h1g1 g8h6 d1e2 h6f5 c3a4 e7f6 c2c3
3r1r2/1p4pp/p2p4/3RpP2/6Pk/4R2P/PPP5/1K6 b - -,g7g6 c2c4 g6f5 g4f5 f8f5 a2a4 h4g5 h3h4 g5h4 c4c5
r7/p4Pk1/R6p/8/8/3n2P1/P4PK1/8 b - -,d3b4 f7f8b g7f8 a6h6 f8g7 h6h4 b4a2 h4a4 a2c3 a4a5
8/p1n1kpp1/3b3p/3p4/2PP4/1B6/P3KPPP/2B5 b - -,h6h5 c4d5 d6h2 g2g3 h5h4 g3h4 c7b5 e2d3 g7g6 c1g5
r1b2rk1/p3bppp/2p5/3q4/8/P7/1P1BBPPP/R2Q1RK1 b - -,f8d8 d2c3 d5d1 f1d1 c8e6 e2f3 d8d1 a1d1 a8c8 d1e1
7r/bpp2p2/p3k2p/4P1p1/1n6/N4NP1/PP1R1PP1/2K5 b - -,b4a2 c1d1 a2b4 d1e2 b4c6 g3g4 h8d8 d2c2 d8d7 a3c4
8/8/1B3Kp1/1p6/2k5/P7/6p1/8 b - -,g6g5 f6g5 c4b3 b6c5 g2g1q c5g1 b3a3 g1c5 a3b3 c5d6
2rr4/1p3Ppk/2p2P1p/8/2P1Q3/1p6/q5PP/3R1R1K b - -,b5b4 a3b4 c4b4 b6g1 b4c3 f6g6 c3d2 g6g5 d2e2 g5f4
r4rk1/1p1nbppp/1qp1pn2/8/p2P4/P1P3NP/1PBBQPP1/R4RK1 b - -,b6b2 c2d3 b2b6 g3f5 e7d8 f5e3 b6c7 f1e1 d8e7 e3f5
r2qkbnr/4pppp/p1p5/2pp4/5P2/2N1PQ1P/PPPP2P1/R1B1K2R b KQkq -,g7g6 e3e4 g8f6 d2d3 f8g7 e1h1 e8h8 a1b1 d8a5 e4e5
r1b2rk1/pp2p1bp/1q1p2p1/8/3NP1P1/2N2P2/PPP2Q2/2KR3R b - -,h7h6 c3d5 b6d8 d4f5 g6f5 g4f5 c8f5 e4f5 f8f5 h1e1
r3kb1r/pp3ppp/1qn1p3/4Pn2/3N4/2B2P2/PPPQ1P1P/2KR1B1R b kq -,e8a8 d4f5 d8d2 d1d2 e6f5 f1d3 f8b4 c3b4 c6b4 d3c4
8/p1n1kpp1/3b3p/8/2BP4/8/P3KPPP/2B5 b - -,c7e8 c4b3 f7f5 g2g3 g7g5 c1d2 e8f6 f2f3 d6c7 e2d3
3r4/1p3rpp/p2p4/3RRP2/6Pk/7P/PPP5/1K6 b - -,d6e5 d5d8 h4h3 b1c1 h3g4 d8h8 h7h6 c1d2 f7f5 h8h7
8/8/P4k2/1p6/3P2Pp/P7/6K1/8 b - -,f6g5 g2h3 g5f4 a6a7 f4f3 h3h4 f3e3 a7a8q e3f4 d4d5
r3k2r/pp1Q1ppp/5b2/3Bnb2/8/2P5/PP3PPP/RN2K1NR b KQkq -,e8f8 d7f5 a8d8 d5e4 e5c4 f5c5 c4d6 b1d2 g7g6 d2c4
rnbqkb1r/p3pp1p/3p1np1/2pP4/PpP5/1P6/1BQ1PPPP/RN2KBNR b KQkq -,c8f5 c2d1 e7e5 d5e6 f7e6 b1d2 e6e5 g2g3 f5d7 f1g2
rnbqkb1r/p3pp1p/3p1np1/2pP4/PpP5/1P3P2/2Q1P1PP/RNB1KBNR b KQkq -,f8g7 c1b2 e7e6 b1d2 e8h8 e2e4 f6h5 e1a1 g7b2 c2b2
8/p3kpp1/3bn2p/8/2BP4/4B3/P3KPPP/8 b - -,e6f4 e2f3 f4e6 h2h4 e6c7 f3e4 c7e8 e3d2 e8f6 e4f3
2kr1b1r/pp3ppp/1qn1p3/4Pn2/3N4/2B2P2/PPPQ1PBP/2KR3R b - -,f5d4 c3d4 b6d4 f3f4 d4d2 d1d2 f8c5 c2c3 d8d2 c1d2
3qbrk1/pQ3ppp/3bp3/4N3/3p1P2/8/PP2PPBP/2R3K1 b - -,d8b6 b7b6 a7b6 g2c6 g7g5 c6e8 f8e8 c1c6 d6e5 f4e5
rnbqkbnr/ppp3p1/3p3p/5p1Q/8/6P1/PPPP1P1P/RNB1KBNR b KQkq -,e8e7 f1g2 g8f6 h5d1 b8c6 g1f3 g7g6 e1h1 f8g7 c2c4
2r5/pp1k1ppp/8/8/3P4/P1Bb3P/1P2rPP1/R4K1R b - -,c8c3 f1g1 c3c2 a1d1 d3c4 d1f1 e2d2 g1h2 c2b2 h2g3
r4rk1/1p1nbppp/1qp1pn2/8/p2P4/P1P1B1NP/1PB1QPP1/R4RK1 b - -,b6a6 c2d3 a6a5 f1e1 f8e8 a1d1 g7g6 e3c1 e7f8 g3e4
2R5/5ppk/1p1r3p/8/1n6/1N4PP/5P2/5K2 b - -,g7g6 h3h4 h7g7 f1e2 b4c6 b3d2 d6e6 e2f1 c6e5 c8b8
2rq1rk1/4bppp/p2pb3/N3p1P1/p3PP1P/4B3/PPPQ4/1K1R1R2 b - -,e5f4 f1f4 d8c7 e3d4 a4a3 d2c3 a3b2 c3c7 c8c7 d4b2
2kr1b1r/pp3ppp/1qn1p3/4P3/3n1P2/2B5/PPPQ1PBP/2KR3R b - -,d4b5 d2e1 d8d1 c1d1 f8c5 c3d2 c5f2 e1e4 b5d4 d1c1
1rb3k1/3nrpbp/pq1p2p1/Q1pP4/4PP2/2N3PP/1P4B1/R1B2RK1 b - -,f7f5 a5b6 g7d4 g1h2 b8b6 f1e1 c8b7 a1a3 g8f7 c3a4
3rr3/1p2P1k1/p2p2p1/2p3p1/3p2P1/1P6/P1P3PP/R3R1K1 b - -,d8d7 e1e6 e8e7 a1e1 e7e6 e1e6 g7f7 e6e2 b7b5 g1f2
r1bbr1k1/1p1q1ppp/p2Pp3/8/8/1QR3B1/1P2BPPP/3R2K1 b - -,e8f8 h2h3 f8e8 c3c5 f7f6 e2h5 e8f8 c5c3 h7h6 h5f3
8/p3kpp1/3b3p/8/2BP1B2/8/P3KPPP/8 b - -,h6h5 f4d6 e7d6 c4f7 h5h4 f7b3 a7a5 e2f3 d6c6 f3f4
rr5k/3R3R/2p5/6K1/8/8/pp6/2n2b2 b - -,h6h5 f4d6 e7d6 c4f7 h5h4 f7b3 a7a5 e2f3 d6c6 f3f4
r2q1k2/ppp3pp/2b2n2/8/3P4/2Q1B3/PP3PPP/R4RK1 b - -,d8d7 e3f4 f8g8 f4g3 a8f8 f2f3 f6d5 c3c5 f8f5 f1f2
2rr1Q2/1p5k/2p2Ppp/8/2P1Q3/1p6/q5PP/3R1R1K b - -,d8d7 e3f4 f8g8 f4g3 a8f8 f2f3 f6d5 c3c5 f8f5 f1f2
8/p3kpp1/7p/8/2BP1b2/5K2/P4PPP/8 b - -,f4d2 g2g4 d2a5 f3e2 a5c7 h2h3 c7a5 c4b3 a5b4 b3c2
r4Q2/p5k1/R6p/8/1n6/6P1/P4PK1/8 b - -,g7f8 a6h6 f8g7 h6h4 b4a2 h4a4 a2c1 g2f3 g7f6 a4a3
rnb2rk1/p4pbp/2pq1np1/3Pp1B1/2B1P3/2N2N2/PP4PP/R2Q1RK1 b - -,d6c5 g1h1 c5c4 f3d2 c4b4 g5f6 g7f6 f1f6 b4b2 a1c1
r1bqk1nr/pppp1pp1/2n4p/2b5/4PB2/2NB1N2/PP3PPP/R2QK2R b KQkq -,d7d6 a1c1 g8e7 e1h1 c8g4 h2h3 e7g6 h3g4 g6f4 c3d5
8/p3kpp1/7p/8/2BPK3/8/P4PPP/2b5 b - -,g7g5 g2g3 c1d2 c4d3 d2c3 d3c2 c3d2 c2d1 d2c3 e4e3
2rq1rk1/4bppp/p2pb3/N5P1/p3PR1P/4B3/PPPQ4/1K1R4 b - -,d8d7 d2d3 d7c7 e3d2 c7b6 d2c3 c8c3 d3c3 f8c8 c3d2
4R3/1p3rpp/p7/4pP2/6P1/7k/PPP5/1K6 b - -,h3g4 c2c4 g4f5 b2b4 g7g5 a2a4 h7h5 b4b5 h5h4 b5b6
rnb1kbnr/1p2qpp1/2pp3p/p3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g8f6 c1e3 e7c7 c4a2 f8e7 c3e2 e8h8 e2g3 c8e6 f3h4
r1bqkb1r/ppp2ppp/2n5/3p4/4p3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,f8d6 b1c3 f7f5 d3e2 e8h8 d2d4 c6e7 f3e5 f5f4 e2h5
2R2k2/p4ppp/1p2p3/1B6/6n1/1P2P2P/PB1r1PPq/5K2 b - -,f8e7 c8e8 e7d6 e8d8 d6c5 d8d2 h2h1 f1e2 c5b5 h3g4
r4k2/ppp3pp/2b2n2/3q4/3P4/2Q1BP2/PP4PP/R4RK1 b - -,d5d7 f1e1 f6d5 c3c4 a7a5 e3f2 f8g8 e1e5 d7f7 f2g3
rnbqk2r/pp3ppp/2pb1n2/3p4/2PP4/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e8h8 f1d3 d5c4 d3c4 c6c5 e1h1 b8c6 d1d3 h7h6 d4d5
rnb1k2r/pp1pppbp/6p1/q1p5/2BPP1n1/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,b8c6 d4c5 e8h8 h2h4 g4e3 d2e3 b7b6 c5b6 a5b6 e3b6
2kQ1b1r/pp3ppp/1qn1p3/1n2P3/5P2/2B5/PPP2PBP/2KR3R b - -,c6d8 c3e1 f8c5 d1d3 d8c6 a2a4 b5c7 g2c6 b6c6 h1g1
8/1p3rpp/p7/4RP2/6k1/8/PPP5/1K6 b - -,g7g5 b1c1 h7h5 c1d2 h5h4 e5e4 g4f5 e4e2 f5g4 e2g2
r4rk1/p1q2ppb/2pb3p/3p3P/3PpNP1/2Q1B3/PPP2P2/2K3RR b - -,d6f4 e3f4 c7f4 c3e3 f4e3 f2e3 f7f6 a2a4 a7a5 c2c3
r2qkbnr/ppp1p3/2n2p2/3p4/2PP2bp/4PN2/PP3PPB/RN1QKB1R b KQkq -,e7e6 b1c3 f8b4 d1c2 g8e7 c4d5 e6d5 a2a3 b4c3 c2c3
r1b1k2r/pppp2pp/2nq4/3N1p2/1bP5/3pP1P1/PP1B1PBP/R2Q1RK1 b kq -,e8f8 d2b4 c6b4 c4c5 d6c5 a1c1 c5d6 d5b4 d6b4 c1c7
r5k1/pp5q/3p4/2pP1r2/2P3Q1/8/P5PP/BR5K b - -,g8f7 b1b7 f7f8 a1g7 f8e8 h2h3 h7h5 g4e4 f5e5 g7e5
rr4k1/3R3R/2p3K1/8/8/8/pp6/2n2b2 b - -,g8f7 b1b7 f7f8 a1g7 f8e8 h2h3 h7h5 g4e4 f5e5 g7e5
8/1p4pp/p7/5R2/6k1/8/PPP5/1K6 b - -,h7h6 f5f7 b7b5 f7g7 g4f4 g7g6 f4e4 g6a6 e4d5 a6h6
3q1rk1/p1rb1ppp/4p3/2b1N3/3p1P2/1Q6/PP2PPBP/2RR2K1 b - -,d7c8 a2a4 c5d6 c1c4 d4d3 d1d3 c8a6 e2e3 a6c4 e5c4
rnb1kbnr/pp3ppp/8/q2p4/3N1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,c8e6 e2e4 f8b4 f1b5 b8c6 e1h1 b4c3 b2c3 g8e7 e4d5
r4k2/p7/7R/8/1n6/6P1/P4PK1/8 b - -,f8g7 h6h4 b4a2 h4a4 a2c3 a4a5 a7a6 g2f3 a8f8 f3e3
r4rk1/p1q2ppb/2p4p/3p3P/3PpBP1/2Q5/PPP2P2/2K3RR b - -,c7f4 c3e3 f4e3 f2e3 f7f6 a2a4 a7a5 c1d2 g8h8 g1b1
4r1k1/R4pp1/4q3/p7/4P1P1/7P/4PQK1/8 b - -,e6e4 f2f3 e4c4 a7a8 c4b5 h3h4 a5a4 g2f1 g7g6 a8e8
r2qkbnr/ppp1p3/2n2p2/3P4/2p3bp/4PN2/PP3PPB/RN1QKB1R b KQkq -,c6e5 b1c3 g4f3 g2f3 e7e6 h2e5 f6e5 d1a4 d8d7 a4c4
2kr1b1r/pp3ppp/1qn1p3/4P3/5P2/1PB5/1PPQ1PBP/2KR3R b - -,d8d2 d1d2 f8e7 g2c6 b6c6 h1g1 c6f3 c3d4 h8d8 c1b1
2r2rk1/2q1bppp/p2pb3/N5P1/p2BPR1P/8/PPPQ4/1K1R4 b - -,a4a3 f4f3 a3b2 d4b2 f8e8 d1f1 c8b8 b1a1 e8c8 f3c3
r4k2/ppp3pp/2b5/3q4/3P2n1/2Q2P2/PP1B2PP/R4RK1 b - -,g4h2 g1h2 d5f7 h2g1 a8d8 c3c5 f8g8 a1e1 d8d6 f1f2
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/4P3/5P2/PPPNQ1PP/R3KBNR b KQ -,c7c6 c2c4 b7b5 e2d1 h7h6 g5h4 g6g5 h4f2 b5c4 f1c4
r4rk1/1p1nbppp/1qp1pn2/8/p2P1B2/P1P3NP/1PB1QPP1/R4RK1 b - -,f8d8 a1d1 g7g6 f4c1 c6c5 g3e4 f6e4 c2e4 c5d4 d1d4
rnbqk1nr/pp1pppb1/2p3p1/7p/3PP1PP/2N5/PPP2P2/R1BQKBNR b KQkq -,d8b6 e4e5 d7d6 g4h5 h8h5 f1e2 h5h8 e5d6 g7d4 g1f3
rn1q1rk1/pp2bppp/2p1pn2/4N1B1/3P2b1/2N5/PPP1BPPP/R2QR1K1 b - -,
2r5/pp1k1ppp/8/8/1B1P4/P2b3P/1P2rPP1/R4K1R b - -,a7a5 b4a5 e2e5 f1g1 e5a5 g1h2 c8c2 h1d1 d3g6 h2g1
4r1k1/R4pp1/8/p7/4q1P1/5Q1P/4P1K1/8 b - -,e4c4 a7a8 c4b5 h3h4 a5a4 g2f1 b5d7 h4h5 f7f6 f1g2
r1b5/pp3p1k/4p1r1/2ppPpBq/5Q2/5P1P/P1PK2R1/6R1 b - -,h7g7 g5f6 g7h7 g2g6 f7g6 g1g5 h5h6 f4a4 h6f8 h3h4
rnbq1rk1/pp3ppp/2pb1n2/3p4/2PP4/2NBPN2/PP4PP/R1BQK2R b KQ -,d5c4 d3c4 c6c5 d4c5 d6c5 d1d8 f8d8 f3e5 d8f8 c3d5
8/8/8/8/5KP1/5P2/3k4/5r2 b - -,
r4rk1/pp1nb1pp/8/2PRnp2/1P6/4BPP1/1P2BP1P/R5K1 b - -,g8f7 f3f4 f7e6 d5d2 f8d8 f4e5 d7e5 d2d8 e7d8 e3d2
r2q1rk1/pp1nbppp/2p1pn2/4N1B1/3PN3/8/PPP1RPPP/R2Q2K1 b - -,d7e5 d4e5 f6e4 g5e7 d8e7 e2e4 a8d8 e4d4 d8d5 c2c4
r7/p5k1/8/8/1n5R/6P1/P4PK1/8 b - -,b4a2 h4a4 a2c1 g2f3 c1d3 f3e3 d3b2 a4a6 a8e8 e3d4
2rr2k1/1p3pp1/2p2P1p/4P3/2P5/qP6/4Q1PP/3R1R1K b - -,a3f8 d1d8 c8d8 e5e6 f7e6 f6f7 g8h7 e2e6 c6c5 e6e4
b7/2k2ppp/p7/NP6/5bPP/P4P1K/1Pr5/5B1R b - -,a8f3 b5b6 c7b6 a5c4 b6a7 c4e3 f4e3 h1h2 f3g4 h3g4
r2qk2r/bppb1p2/p6p/4P1p1/Bn6/1Q3NP1/PP3PP1/RN2K2R b KQkq -,c7c5 a4d7 d8d7 e1h1 e8a8 b1c3 g5g4 a1d1 d7e6 f3d2
r2q1rk1/pp1nBppp/2p1p3/4N3/3Pn3/8/PPP1RPPP/R2Q2K1 b - -,d8e7 e2e4 f8d8 e5d7 d8d7 c2c3 a8d8 d1a4 a7a6 e4e5
r4rk1/1p1nbppp/1qp1p3/3n4/p2P4/P1P3NP/1PBBQPP1/R4RK1 b - -,b6c7 g3e4 d7f6 e4f6 d5f6 f1e1 b7b5 g2g3 f8d8 d2f4
4r1k1/5pp1/8/R7/2q3P1/5Q1P/4P1K1/8 b - -,e8e2 g2g3 c4c7 g3h4 c7e7 h4g3 e2e3 g3g2 e3f3 g2f3
8/p3kp2/6pp/3K4/2BP4/8/P4PPP/2b5 b - -,c1d2 d5c5 g6g5 c4e2 d2a5 e2d1 a5b6 c5d5 b6c7 g2g3
2k2b1r/pp3ppp/1qn1p3/4P3/5P2/1PB5/1PPR1PBP/2K4R b - -,f8e7 h1d1 h8d8 c1b1 d8d2 d1d2 g7g6 g2e4 h7h6 e4g2
5rk1/7p/1Q6/P1p3p1/2Pb2P1/7P/6K1/8 b - -,f8f6 b6b7 f6f2 g2g3 f2b2 b7d5 g8g7 d5d7 g7g8 a5a6
r7/p5k1/8/8/R7/6P1/n4PK1/8 b - -,a2c1 g2f3 c1b3 a4a6 b3d4 f3e4 d4c2 f2f4 a8e8 e4f3
3r2k1/5p2/R2N4/1pR3p1/1P1n4/P5P1/5PK1/4r3 b - -,e1d1 c5g5 g8f8 g5h5 d8d7 d6f5 d4f5 h5f5 d7b7 a6a5
rnbqk1nr/pp1pppb1/2p3p1/8/3PP1QP/2N5/PPP2P2/R1B1KBNR b KQkq -,g7d4 g1e2 d4c3 e2c3 d7d6 g4g2 g8f6 c1e3 c8g4 f2f3
8/8/p2k3p/1p1P2P1/1P2Kp2/8/P5P1/8 b - -,h6g5 a2a3 d6d7 e4f5 d7d6 f5g5 d6e5 d5d6 f4f3 g2f3
r2qkbnr/pp2p3/2p2p2/3P4/1Qp3bp/4PN2/PP3PPB/RN2KB1R b KQkq -,c6d5 b1c3 e7e6 b4b7 g8e7 f1e2 d8c8 b7b5 c8c6 a2a3
1r4k1/p4pp1/2p1b2p/8/P1pPN2P/5PP1/5K2/2R5 b - -,b8b3 e4c5 b3b2 f2e3 e6d5 h4h5 b2a2 c1c3 f7f6 g3g4
r4rk1/p1q2ppb/2pb3p/3p3P/3PpNP1/2P1B3/P1PQ1P2/2K3RR b - -,a8b8 d2e2 d6f4 e3f4 c7f4 e2e3 f4g5 e3g5 h6g5 h1h3
8/p2k1p2/6pp/1B1K4/3P4/8/P4PPP/2b5 b - -,d7c8 b5e8 g6g5 e8f7 c8d7 f7g8 d7e7 g2g3 c1d2 d5e5
r1b1k2r/pp4pp/n4p2/3pp3/4n2P/1QP5/PP1NNqPB/R2K1B1R b kq -,a6c5 b3c2 f2h4 d2e4 c5e4 g2g3 h4g4 f1g2 c8f5 c2a4
r4k2/pp4Bq/3p4/2pP1r2/2P3Q1/8/P5PP/1R5K b - -,f8e8 g4e4 e8d8 e4e6 h7g7 e6f5 d8c7 b1f1 b7b5 c4b5
2k2b1r/pp3ppp/1q2p3/4P3/5P2/1PB5/nPPR1PBP/1K1R4 b - -,a2c3 b2c3 f8e7 f4f5 h8d8 d2d8 e7d8 f2f4 d8e7 g2f3
r1b2rk1/pppp2pp/2nq4/5p2/1NP5/3pP1P1/PP1B1PBP/R2Q1RK1 b - -,c6e5 d2c3 e5g4 b4d3 c7c6 c4c5 d6h6 h2h3 g4e3 f2e3
r7/p5k1/8/8/8/R1n3P1/5PK1/8 b - -,c3b5 a3a6 b5c7 a6a5 a7a6 f2f4 a8d8 g2f3 d8d3 f3g2
2k2b1r/pp3ppp/1q2p3/4P3/5P2/1PP5/2PR1PBP/1K1R4 b - -,f8e7 f4f5 h8d8 d2d8 e7d8 d1d4 d8e7 g2e4 a7a5 f5e6
r1bq1rk1/ppN1bppp/5n2/4Q3/8/5N2/PPP2PPP/R1B2RK1 b - -,e7d6 c1f4 d6e5 f4e5 c8d7 c7a8 d8a8 a1d1 d7g4 e5c3
3r1rk1/pp2qppp/4pn2/2p5/3P2N1/2P5/PP3PPP/R2QR1K1 b - -,f6g4 d1g4 c5d4 c3d4 e7b4 g4f3 b7b6 b2b3 d8d4 g2g3
r3r1k1/1p1nbppp/1qp1p3/3n4/p2P4/P1P3NP/1PBBQPP1/R3R1K1 b - -,b6c7 c3c4 d5f6 e2f3 e8d8 d2f4 c7b6 a1b1 b6d4 g3f5
8/8/5np1/1p6/3Pk1p1/P1B3K1/8/8 b - -,g6g5 c3a1 e4f5 a1b2 f6h5 g3g2 f5g6 d4d5 h5f4 g2g3
5Q2/8/6K1/8/8/6Pp/6kP/8 b - -,e4d5 c3a5 d5e4 a5e1 e4f5 e1b4 f6e4 g3h2 f5e6 b4a5
4B3/p1k2p2/6pp/3K4/3P4/8/P4PPP/2b5 b - -,a7a5 e8f7 g6g5 d5e6 a5a4 g2g3 c1b2 d4d5 g5g4 f7h5
rr4k1/3R3R/2p4K/8/8/8/pp6/2n2b2 b - -,a7a5 e8f7 g6g5 d5e6 a5a4 g2g3 c1b2 d4d5 g5g4 f7h5
r1b2rk1/pppp2pp/3q4/2P2p2/1n6/3pP1P1/PP1B1PBP/R2Q1RK1 b - -,d6h6 d2b4 d7d5 c5d6 a7a5 b4a3 f5f4 e3f4 c8h3 g2h3
4r3/1p1rP1k1/p2pR1p1/2p3p1/3p2P1/1P6/P1P3PP/R5K1 b - -,e8e7 a1e1 e7e6 e1e6 g7f7 e6e2 d7e7 e2f2 f7g7 g1f1
3r2k1/1p2r2p/2pp1qp1/p1n2b2/2PN4/1PQ2PP1/P2R3P/3R1BK1 b - -,d8e8 c3a5 f5c8 d2f2 h7h5 h2h4 g6g5 h4g5 f6g5 a5d2
3r1rk1/pp2qppp/4pn2/8/3P2N1/8/PP3PPP/R2QR1K1 b - -,f6g4 d1g4 e7b4 g4e2 d8d4 a1d1 f8d8 a2a3 b4d6 d1d4
r1bqk2r/ppppbp1p/2n2np1/4p1B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,h7h6 g5c1 e7f8 b1c3 d7d6 h2h3 f8g7 c1e3 a7a6 d1d2
r1b3k1/pp2p2p/3p2p1/3N4/3qP1P1/5Q2/PPP5/2K4R b - -,a7a6 d5e7 g8g7 f3f4 h7h5 g4h5 c8e6 h5g6 a8h8 h1f1
8/5ppk/1p1r3p/8/1nR5/1N4PP/5P2/6K1 b - -,b4c6 g1g2 h7g6 h3h4 h6h5 b3c1 g6f6 c1e2 f6e7 g3g4
4r1k1/R4pp1/8/p7/2q3P1/5QKP/4P3/8 b - -,a5a4 h3h4 f7f6 a7a8 e8a8 f3a8 g8f7 a8a7 f7e8 a7g7
6k1/5ppp/r3p3/PrBpP3/8/Rp2P1P1/8/1R4K1 b - -,b5c5 a3b3 h7h6 b1f1 a6a7 a5a6 a7a6 b3b8 g8h7 b8b7
r2qkb1r/pppnpppp/8/1B1n1b2/3P4/5P2/PPP1N1PP/RNBQ1RK1 b kq -,e7e6 b1c3 d5c3 e2c3 c7c6 b5d3 f5d3 d1d3 d8c7 c1e3
r4rk1/p1q2ppb/2p4p/3p3P/3PpNP1/b1P1B3/P1PQ1P2/3K2RR b - -,a8b8 d1e1 b8b2 e1f1 a3d6 a2a4 c7d7 g1g3 d6f4 e3f4
4R3/2q2p1p/1n3Ppk/8/P1b1N1P1/4B2P/3r2B1/6K1 b - -,c7a5 d1e2 a8b8 e2f1 a3d6 f4e2 f7f6 a2a3 a5a3 f1g2
2r5/5k1p/p3pn2/5b2/3P1Q2/1P6/PB6/3K4 b - -,f5g4 d1e1 c8c2 b2c1 c2a2 d4d5 e6d5 c1e3 h7h5 b3b4
r1bq1rk1/ppQ1bppp/5n2/1N6/8/5N2/PPP2PPP/R1B2RK1 b - -,a7a6 c7d8 f8d8 b5d4 h7h6 f1e1 e7c5 c2c3 f6d5 c1d2
r1bqk2r/p3bpp1/2p4p/n3pB2/5n2/6N1/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 e7d6 b1c3 f4g6 d4e5 d6e5 f5d3 d8h4 f1e1
r7/p5k1/8/Rn6/8/6P1/5PK1/8 b - -,a7a6 f2f4 b5d6 g2f3 d6b7 a5a2 a6a5 f3e3 a8c8 e3d4
2k4r/pp1Rbppp/1q2p3/4P3/5P2/1PP5/2P2PBP/1K1R4 b - -,h8d8 d7d8 e7d8 d1d4 d8e7 f4f5 e6f5 g2d5 a7a5 h2h3
1r1qrbk1/1bpp1ppp/p4n2/2p3B1/2P5/2N3P1/PPQRPPBP/R5K1 b - -,d7d6 g2b7 b8b7 c2a4 f8e7 a4a6 d8a8 a6a8 e8a8 d2c2
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/3P3B/2P1PN2/PP1NBPPP/R2QK2R b KQ -,b8d7 a2a4 c7c5 e1h1 a8c8 a4a5 a7a6 h4g3 f6h5 g3e5
r1b2rk1/pppp2pp/8/2q2p2/1n6/1Q1pP1P1/PP1B1PBP/R4RK1 b - -,c5d5 g2d5 b4d5 b3d5 f8f7 d5e5 b7b6 e5c7 c8a6 h2h4
3K4/8/4k3/2P5/8/8/r7/2R5 b - -,e6d5 d8c7 d5e4 c5c6 e4f3 c7c8 a2a7 c8b8 a7h7 c6c7
r1b1k2r/pp4pp/5p2/2nQp3/4n2P/2P5/PP1NNqPB/R2K1B1R b kq -,c8g4 h2g1 a8d8 d5d8 e8d8 g1f2 e4f2 d1c1 f2h1 b2b4
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/2B2B2/4PN1P/PPP2PP1/RN1QK2R b KQ -,h7h6 e1h1 b8d7 f4h2 d7b6 c4b3 f6e4 f3d4 e4c5 c2c4
rnbqkb1r/pp3ppp/3p4/4p3/2B1n3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e4c5 d3e2 c8e6 c1e3 b8d7 c4e6 c5e6 b1c3 f8e7 e1a1
8/8/5np1/Bp1k4/3P2p1/P5K1/8/8 b - -,d5e4 a5e1 e4f5 e1b4 f6e4 g3g2 f5e6 b4a5 e6d5 a5b6
2r3k1/1p3pp1/2p2P1p/4P3/2P5/qP6/4Q1PP/3R3K b - -,c8b8 e5e6 f7e6 e2e6 g8h7 e6f5 h7g8 f5e5 a3f8 d1d7
2kb4/pp3ppp/1q2p3/4P3/5P2/1PP4B/2P2P1P/1K1R4 b - -,b6f2 d1d4 f2h2 h3f1 h2h1 d4d1 h1f3 d1e1 f3f2 e1d1
r7/6k1/p7/Rn6/5P2/6P1/6K1/8 b - -,b5d6 g2f3 d6b7 a5a2 a6a5 f3e4 a8c8 e4d4 c8c1 g3g4
