r1b1k1nr/pppp1ppp/2n2q2/4N3/1b1PP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 c6e5 d4e5 f6e5 d1d4 d7d6 f1d3 g8e7 f2f4
8/8/8/8/8/6K1/r2k3p/1R6 b - -,
r1b4r/pp1n1Q1p/1q2Nnpk/5R2/4P3/2N1P3/PP4PP/R5K1 b - -,h8g8 f5f4 b6e3 g1h1 e3f4 e6f4 a7a5 g2g4 a8a6 h2h4
rn2k1nr/ppp2ppp/3b1q2/8/4P1b1/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 c2c3 f6g6 d2d4 g6e4 e1h1 g8f6 e2d3 e4e7 f1e1
rn1qk1nr/ppp2pbp/4p1p1/3pP3/3P4/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,c7c5 f1b5 b8c6 b5c6 b7c6 b1d2 c5d4 c3d4 c6c5 d4c5
rnbqk2r/ppp1ppbp/5np1/3p2N1/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,e8h8 g5f3 c7c5 f1e2 d8c7 a2a4 b8d7 e1h1 f8d8 b2b3
k1R5/P4P1K/7p/8/8/8/8/5r2 b - -,e8h8 g5f3 c7c5 f1e2 d8c7 a2a4 b8d7 e1h1 f8d8 b2b3
r1bqkbnr/1pp2ppp/2npp3/p7/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 a2a3 g8f6 f1d3 e8h8 d3c2 e6e5 d4d5 c6b8 c1e3
rnb1kbnr/ppp1pppp/1q6/3N4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,b6d6 c2c4 c7c6 d5e3 g7g6 d2d4 f8g7 e1h1 g8f6 d1c2
2r1k3/1p1b1pp1/pn1pp3/6P1/4PQ2/2N5/PPP3R1/1K3Bq1 b - -,g1h1 g5g6 e8e7 g2d2 c8c3 f4d6 e7e8 g6f7 e8f7 d6f4
rn1q1rk1/pb2pp1p/1p4p1/2pp4/2PP4/1PQ2NP1/P3PPBP/R4RK1 b - -,c5d4 c3d4 d5c4 d4h4 d8c7 f1c1 f7f6 c1c4 c7d6 a1c1
8/2q1k3/p5pp/1p1Bp3/8/2P1B3/P1PR2PP/5RK1 b - -,c7c3 d2e2 c3b4 g1h1 b4d6 d5e4 e7d8 e2e1 d8c8 e3g1
r1b2rk1/ppq2ppp/2p2b2/2n1p3/P1B1P3/2N2N2/1PP2PPP/R2Q1RK1 b - -,a7a5 d1e2 f6e7 f1d1 b7b6 h2h3 g7g6 d1d2 g8g7 c3d1
rn2kbnr/ppB2ppp/2b1p3/8/3qN3/3B4/PPP2PPP/R2QK1NR b KQkq -,b8a6 g1f3 d4b4 c2c3 b4b2 a1b1 b2a2 f3e5 a6c7 b1b7
3r2k1/p4ppp/5b2/1p1Np3/1q1nP3/3Q4/2P2PPP/3RN1K1 b - -,b4c5 c2c3 d4e6 d1a1 g8f8 d3b1 e6f4 e1d3 f4d3 b1d3
2rk4/1p1b1Qp1/pn1pp3/6q1/4P3/2N5/PPP3R1/1K3B2 b - -,g5e3 a2a3 c8c3 b2c3 b6a4 g2g7 e3b6 b1c1 b6b2 c1d2
8/8/8/2k5/4K2R/8/1Q6/8 b - -,g5e7 f7g7 e7g7 g2g7 c8c5 f1d3 d7c6 a2a4 b6d7 b1c1
3r2k1/5ppp/p3nN2/1p2p3/4P3/2PQN3/q4PPP/3R2K1 b - -,g8f8 f6d7 f8g8 d3d6 h7h6 d6e7 d8c8 d7e5 c8f8 e5d7
3r2k1/p4ppp/4nb2/1p1Np3/4P3/2PQN3/q4PPP/3R2K1 b - -,
3Q2k1/5p1p/p3np2/1p2p3/4P3/2P1N3/q4PPP/3R2K1 b - -,h7h5 e3f5 h5h4 d3f3 f6g5 f5e7 g5e7 d5e7 g8f8 e7d5
8/8/4k3/2K5/8/4B3/4B3/8 b - -,h7h5 e3f5 h5h4 d3f3 f6g5 f5e7 g5e7 d5e7 g8f8 e7d5
r1bqk2r/ppppnppp/3P4/8/2B1n3/2b2N2/PP3PPP/R1BQ1RK1 b kq -,e4d6 c4b3 c3f6 g2g4 h7h6 f1e1 a7a5 a2a4 b7b6 h2h4
8/8/4k3/8/2K5/3BB3/8/8 b - -,c3b4 d6e7 d8e7 c4d5 e8h8 a2a3 b4c5 d1c2 e4f6 c1g5
8/8/8/2K1k3/3B4/8/4B3/8 b - -,c3b4 d6e7 d8e7 c4d5 e8h8 a2a3 b4c5 d1c2 e4f6 c1g5
8/8/8/8/2KBk3/8/4B3/8 b - -,c3b4 d6e7 d8e7 c4d5 e8h8 a2a3 b4c5 d1c2 e4f6 c1g5
8/8/3B4/2K2k2/8/3B4/8/8 b - -,c3b4 d6e7 d8e7 c4d5 e8h8 a2a3 b4c5 d1c2 e4f6 c1g5
8/2r4k/8/8/2n2B2/1B4P1/Pb3P2/6K1 b - -,c7c5 g1g2 h7g7 g2f1 b2f6 f1e2 c4a5 b3e6 a5c6 f4e3
4n3/8/4k3/8/1Q2K3/8/8/8 b - -,e8d6 e4d3 e6e5 b4b6 d6f5 b6b7 e5f4 b7e4 f4g5 e4f3
2q2rk1/br1N3p/p3b3/2p3pQ/2P3P1/1P6/PB3P1P/R3R1K1 b - -,c8d7 h5g5 d7g7 b2g7 b7g7 g5g7 g8g7 e1e6 a7b8 a1e1
rnbq1rk1/pp2bppp/5n2/3p4/3P4/1P1B1N2/2P2PPP/RNBQ1RK1 b - -,a7a5 f3e5 b8c6 e5c6 b7c6 c1a3 e7a3 a1a3 d8b6 d1d2
rn1qk1nr/ppp1ppbp/6p1/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5e2 g8f6 e1h1 b8d7 h2h3 g4f3 e2f3 e7e5 e3e4
r2qkb1r/p3pp1p/2p2np1/4NbB1/2Q5/2N5/PPP2PPP/R3K2R b KQkq -,f5e6 c4c6 f6d7 e1a1 a8c8 c6a6 d8c7 e5d7 e6d7 h1e1
1Q6/2K5/8/3k4/8/2P5/8/8 b - -,f5e6 c4c6 f6d7 e1a1 a8c8 c6a6 d8c7 e5d7 e6d7 h1e1
r2q2rk/2p2p2/p2p3p/1p6/1N1bP1nB/PB3P2/1P3P2/R3RK2 b - -,f5e6 c4c6 f6d7 e1a1 a8c8 c6a6 d8c7 e5d7 e6d7 h1e1
r1b1r1k1/pp1n1ppp/2pbpn2/q7/2B5/P1NP1N1P/1PPB1PP1/R2QR1K1 b - -,a5c7 c3e4 b7b5 e4d6 c7d6 c4b3 c8b7 d1e2 c6c5 f3e5
r1b1r1k1/ppqn1ppp/2pbpn2/8/2B1N3/P2P1N1P/1PPB1PP1/R2QR1K1 b - -,f6e4 d3e4 d7e5 f3e5 d6e5 c2c3 e8d8 d1e2 e5h2 g1h1
r1b1r1k1/ppqn1ppp/2pbp3/8/2B1P3/P4N1P/1PPB1PP1/R2QR1K1 b - -,d7e5 f3e5 d6e5 c2c3 b7b5 c4d3 a7a6 d3c2 e8d8 d1e2
r1b1r1k1/ppq2ppp/2pbp3/4n3/4P3/PB3N1P/1PPB1PP1/R2QR1K1 b - -,e8d8 d2c3 c8d7 c3e5 d6e5 f3e5 c7e5 c2c3 c6c5 d1e2
8/4P3/5K1p/6pP/1k4P1/5P2/8/8 b - -,e8d8 d2c3 c8d7 c3e5 d6e5 f3e5 c7e5 c2c3 c6c5 d1e2
r5kr/ppp3p1/2nb1q1p/3pp3/6b1/1QPP1N1N/PP3PPP/R1B2RK1 b - -,g4f3 b3b7 a8f8 b7c6 f3g2 g1g2 f6f3 g2g1 g8h7 c1d2
8/8/8/8/6Q1/2K5/5p2/6k1 b - -,g1h1 g4d1 h1g2 d1d5 g2h2 d5e5 h2g2 e5e4 g2h2
r1b1r1k1/p1q2ppp/1ppbp3/4n3/4P3/PB3N1P/1PPBQPP1/R3R1K1 b - -,
r3kb1r/ppp1pppp/2nq1n2/1N6/6b1/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d6d7 h2h3 g4h5 e1h1 e7e6 c1e3 a7a6 b5d4 c6d4 f3d4
2r3k1/p1Bp1p2/4pn2/1Qb2qpp/2P3P1/5B1P/P2RPPK1/8 b - -,h5g4 h3g4 f6g4 e2e4 f5g6 b5c5 g4f6 c5e5 g5g4 f3e2
2r3k1/p1Bp1p2/4p3/1Qb2qp1/2P1P1n1/5B2/P2R1PK1/8 b - -,f5g6 b5c5 g4f6 c5e5 g5g4 f3e2 g8h7 c7d6 g6e4 g2g1
rn1q1rk1/pb2pp1p/1p4p1/8/2Q5/1P3NP1/P3PPBP/R4RK1 b - -,b8c6 f1d1 d8e8 h2h4 c6d8 a1c1 d8e6 f3e5 b7g2 g1g2
rnb1k2r/pp3ppp/2p2n2/4P1N1/4p3/P1P2P2/2P3PP/R1BK1B1R b kq -,h7h6 e5f6 h6g5 f6g7 h8g8 c1g5 g8g7 h2h4 b8d7 d1d2
8/8/5K2/8/8/8/4kp2/8 b - -,h7h6 e5f6 h6g5 f6g7 h8g8 c1g5 g8g7 h2h4 b8d7 d1d2
r3r1k1/pbq2pp1/1pp1p2p/4b3/4P3/PBP4P/1P1BQPP1/3RR1K1 b - -,
rnbqkb1r/1ppp1pp1/p4n1p/4p3/2P1P3/2NPB3/PP3PPP/R2QKBNR b KQkq -,f8b4 f1e2 d7d6 g1f3 f6g4 e3d2 e8h8 e1h1 b4c5 h2h3
8/5q2/7K/8/8/8/4k3/8 b - -,f8b4 f1e2 d7d6 g1f3 f6g4 e3d2 e8h8 e1h1 b4c5 h2h3
3rr1k1/pbq2pp1/1pp1p2p/4b3/4P1Q1/PBP4P/1P1B1PP1/3RR1K1 b - -,g8h7 d2c1 d8d1 b3d1 c6c5 f2f4 e5d6 e4e5 d6f8 h3h4
r1bqk1nr/ppp3pp/2np4/2b1pP2/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6d5 c4b5 g8e7 b5c6 e7c6 d2d4 c5e7 f3e5 c8f5 d1h5
3rr3/pbq2ppk/1pp1p2p/4b3/4P1Q1/P1P4P/1PBB1PP1/3RR1K1 b - -,
2k4r/p1p5/6p1/3QR3/2P5/q4PPp/P6K/5R2 b - -,h7h8 g4h4 h8g8 c2a4 e8f8 d2c1 c6c5 h4g4 g8h8 g4h4
8/7p/pR4r1/P3pp2/7P/2k2P2/5KP1/8 b - -,c3c4 h4h5 g6g5 b6h6 c4b5 h6h7 f5f4 h7b7 b5a5 h5h6
rnbqkb1r/p3ppp1/2p2B1p/1p6/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7f6 a2a4 a7a6 f1e2 d8b6 e2f3 a8a7 g1e2 f8e7 e1h1
3rr3/pbq2p1k/1pp1p1pp/4b3/4P2Q/P1P4P/1PBB1PP1/3RR1K1 b - -,e5g7 d2g5 d8d1 e1d1 c6c5 c2a4 b7c6 a4c6 c7c6 e4e5
rnbqkbnr/pp3pp1/2p1p3/3p3p/3P4/2PBP3/PP2NPPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 f2f3 f8e7 e3e4 e6e5 d3c2 h5h4 h2h3
r1bqk1nr/ppp2p1p/2np2pb/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6e5 c1h6 d8h4 g2g3 h4h6 c4b3 c8g4 d1d2 g4f3 d2h6
rnbqkbnr/pp3p2/2p1p1p1/3p3p/3P4/2PBP3/PP2NPPP/RNBQ1RK1 b kq -,f8g7 f2f3 b7b6 b1a3 c8a6 e3e4 a6d3 d1d3 b8d7 c1f4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3PP3/2P2PP1/PP1N2BP/R1BQK1NR b KQkq -,c6c5 g1e2 b8c6 e4e5 f6d7 f3f4 c5d4 e2d4 c6d4 c3d4
8/7p/pR4r1/P3pp1P/3k4/5P2/5KP1/8 b - -,g6g5 b6d6 d4c5 d6h6 g5g7 h6a6 f5f4 a6e6 c5d5 e6b6
8/7p/p2R4/P3pprP/3k4/5P2/5KP1/8 b - -,d4c5 d6h6 f5f4 h6h7 c5b5 h7b7 b5a5 h5h6 g5h5 h6h7
1Q6/8/2K5/8/4k3/2P5/8/8 b - -,d4c5 d6h6 f5f4 h6h7 c5b5 h7b7 b5a5 h5h6 g5h5 h6h7
rnbqk1nr/pp3ppp/4p3/8/3PP3/P6N/2P3PP/R1BQKB1R b KQkq -,e6e5 h3g5 g8h6 f1c4 b8c6 e1h1 d8d4 d1d4 c6d4 g5f7
r2q1rk1/pb2pp1p/1pn3p1/8/2Q5/1P3NP1/P3PPBP/R2R2K1 b - -,b6b5 c4b5 d8b6 b5b6 a7b6 d1d7 a8a7 a1d1 b7c8 d7a7
8/8/4k3/8/3K4/4B3/4B3/8 b - -,b6b5 c4b5 d8b6 b5b6 a7b6 d1d7 a8a7 a1d1 b7c8 d7a7
8/1p1n4/p4k2/P2P3p/3K1B1P/8/8/8 b - -,
8/8/4k3/8/4KB2/8/4B3/8 b - -,f6f7 f4g5 f7e8 d4e4 b7b6 a5b6 d7b6 g5e3 b6c8 e3c5
8/pp1n4/5k2/3P3p/P2K1B1P/8/8/8 b - -,f6e7 f4g5 e7f7 g5d8 f7e8 d8a5 b7b6 a5b4 d7f8 b4e1
3rr3/pbq2pbk/1p2p1pp/2p5/4P2Q/P1P4P/1PBB1PP1/3RR1K1 b - -,
8/7R/p7/Pk2pprP/8/5P2/5KP1/8 b - -,b5a5 h5h6 f5f4 h7b7 g5h5 h6h7 h5h2 f2g1 h2h6 g2g4
8/7R/p6P/k3ppr1/8/5P2/5KP1/8 b - -,f5f4 h7b7 g5h5 h6h7 h5h2 f2g1 h2h6 g2g4 f4g3 g1g2
rnbq1rk1/pp3ppp/3ppn2/2p5/2PP4/2PBP1N1/P4PPP/R1BQK2R b KQ -,b8c6 e1h1 f8e8 d3c2 d6d5 c4d5 e6d5 d4c5 d8a5 c1b2
rnbq1rk1/pp2ppbp/2pp1np1/3P2B1/4P3/2N5/PPPQ1PPP/2KR1BNR b - -,d8a5 c1b1 b7b5 d5c6 b5b4 g5f6 b4c3 f6c3 g7c3 d2c3
r4rk1/2qn1ppp/b3p3/p1bpP3/1n1N1B1P/1P1p1NP1/PP3P2/R2QRBK1 b - -,c7b6 f4e3 f8c8 a2a3 b4c2 f1d3 a6d3 d1d3 c5d4 e3d4
r3kb1r/pp1b2R1/5p2/q1pPR3/7p/2N5/PPPQ1B1P/2K2B2 b - -,f6e5 d2g5 a5b6 g5e5 e8d8 g7d7 d8d7 c1b1 a7a6 f1h3
r1b1k2r/pp3pp1/2pbq3/7p/3PQ3/P3P1P1/1P2P1BP/R1B1K2R b KQkq -,e6e4 g2e4 h5h4 e1f2 c8e6 e4g2 f7f5 c1d2 e8d7 d2b4
r1b1k2r/pp3pp1/2pb4/7p/3PB3/P3P1P1/1P2P2P/R1B1K2R b KQkq -,h5h4 e1f2 f7f5 e4g2 c8e6 c1d2 e8d7 a1c1 e6d5 g2d5
rnbqkb1r/pp3ppp/4p3/2p5/2BP4/2P5/P1P1NPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 d1d3 d7b6 c4b3 e8h8 a2a4 a7a5 c1e3
8/8/4K3/1k6/8/2BB4/8/8 b - -,f8d6 d4c5 d6c5 d1d8 e8d8 e2d4 c8d7 c1e3 b7b6 e1a1
r3kr2/pp1b2Q1/3P4/q1p1p3/7p/2N5/PPP2B1P/2K2B2 b - -,a5d8 c3d5 a8c8 f1e2 d7e6 e2b5 c8c6 d5c7 d8c7 g7c7
r2q2k1/pbpp2pp/1p2p2r/n4p2/P1PP4/B1P1P3/1R1QBPPP/5RK1 b - -,b7g2 e3e4 g2f1 e2f1 d8h4 f2f4 h6g6 g1h1 h4g4 d2f2
rnbqk1nr/pp3pbp/3pp1p1/2p4P/4PP2/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 d2d3 d8b6 c1d2 e8a8 a2a4 a7a6 b5c6
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3P3P/2P1P3/PP3PP1/RNBQKB1R b KQ -,h7h6 g5f3 b8c6 b1d2 f8e8 e3e4 e7e5 d4d5 c6b8 c3c4
5k2/8/6K1/6B1/8/1B6/8/8 b - -,h7h6 g5f3 b8c6 b1d2 f8e8 e3e4 e7e5 d4d5 c6b8 c3c4
8/7p/p6R/P1k1pprP/8/5P2/5KP1/8 b - -,c5b5 h6h7 b5a5 h5h6 f5f4 h7b7 g5h5 h6h7 h5h2 f2g1
rn1qkb1r/ppp2ppp/4p3/3p1bP1/3P4/4PN2/PPPN1PP1/R2QKB1R b KQkq -,a7a6 c2c4 b8c6 d1b3 f8e7 a1c1 a8b8 c4d5 e6d5 f3h4
rn1qk2r/ppp1bppp/4p3/3pNbP1/3P4/4P3/PPPN1PP1/R2QKB1R b KQkq -,e7d6 g2g4 f5e4 d2e4 d5e4 f1g2 d8g5 g2e4 c7c6 e5c4
r1bqkb1r/3p1p2/p1n1pn1p/1p2P1p1/8/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 d1d5 c8b7 e1a1 a8c8 c1b1 d8e7 f3d4
r4rk1/q2n1ppp/b3p3/p1bpP3/1n1N3P/1P1pBNP1/PP3P2/R2QRBK1 b - -,f8c8 a1c1 b4a2 c1a1 a2b4 a1a5 a7c7 a5a1 c7b7 a1c1
rnbqkb1r/ppp1pp1p/5np1/8/2B5/2NPB3/PPP2PPP/R2QK1NR b KQkq -,a7a5 d1d2 f8g7 e3h6 e8h8 h2h4 b8c6 h4h5 g7h6 d2h6
8/1R5P/p7/k3p2r/5p2/5P2/5KP1/8 b - -,h5h2 f2g1 h2h6 g2g4 f4g3 g1g2 a5a4 g2g3 a4a3 g3g4
2r1qrk1/pb2pp1p/1pn3p1/8/5Q2/1P3NP1/P2RPPBP/R5K1 b - -,c6d8 g2h3 d8e6 h3e6 f7e6 f4e3 b7f3 e2f3 e8c6 g1g2
r1bqkbnr/p4ppp/2p1p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,c5d4 d1d4 c6c5 d4a4 c8d7 a4a3 d8c7 e1h1 a7a5 b1d2
rnbqk2r/ppp1ppbp/5np1/8/2B5/2NPB3/PPPQ1PPP/R3K1NR b KQkq -,f6g4 e3f4 e8h8 g1f3 a7a6 h2h3 g4f6 a2a4 b7b6 d3d4
8/8/8/3K4/2B1N3/8/3k4/8 b - -,d2c1 c4d3 c1b2 d5c4 b2a2 c4c3 a2a1 e4c5 a1a2 c5b3
r1bqkb1r/3p1p2/p1n1pn1p/4P1p1/1p6/5NB1/PPP1NPPP/R2QKB1R b KQkq -,f6e4 d1d3 e4g3 e2g3 d8a5 g3h5 f8e7 d3e4 g5g4 e4g4
rnbq1rk1/ppppnppp/4p3/8/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQ -,d7d6 f1d3 b8c6 d1c2 f7f5 e3e4 e6e5 c4c5 f5e4 d3e4
r1b1kb1r/pppp1Npp/2n5/4p3/8/2P5/PPP2PPP/R1BQK2R b KQkq -,d7d5 f7h8 c8e6 d1h5 e8d7 h5h7 c6e7 e1h1 e5e4 h7h5
r1bqkbnr/pp1p1ppp/2n5/2p5/2P1p3/1N4P1/PP1PPP1P/RNBQKB1R b KQkq -,a7a5 d2d4 e4d3 d1d3 a5a4 b3d2 c6b4 d3e4 f8e7 b1c3
r1bqkb1r/3p1p2/p1n1p2p/4P1p1/1p1Nn3/5NB1/PPP2PPP/R2QKB1R b KQkq -,d8c7 d4c6 c7c6 f1d3 c8b7 d1e2 a8c8 f3d2 e4d2 e2d2
8/1p1nk3/p7/P2P2Bp/3K3P/8/8/8 b - -,e7f8 g5d8 f8e8 d8c7 d7f8 d4c5 e8d7 c7e5 f8g6 e5f6
8/8/p7/8/7p/6kP/8/4K3 b - -,e7f8 g5d8 f8e8 d8c7 d7f8 d4c5 e8d7 c7e5 f8g6 e5f6
rn2kb1r/ppq2ppp/2p1pn2/4Nb2/2B5/2NP4/PPPBQPPP/R3K2R b KQkq -,f5g6 h2h4 b8d7 e5d7 c7d7 h4h5 g6f5 f2f3 h7h6 g2g4
r1bqk2r/ppp2ppp/2n5/2bnp3/4N3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,c5b6 f1g2 f7f5 e4c3 d5c3 b2c3 e5e4 f3g5 e8h8 e1h1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/N1PB1N2/PP1P1PPP/R1BQ1RK1 b kq -,c5a3 b2a3 d6d5 d3b5 c8g4 d2d4 f6e4 b5c6 b7c6 d1a4
8/5r2/3K4/8/6k1/8/4Q3/8 b - -,g4g3 d6d5 f7f5 d5e4 f5f4 e4e5 f4f8 e2h5 f8b8 h5f7
8/1R5P/p7/4p2r/k7/5PK1/8/8 b - -,h5h1 g3g4 a4a5 g4f5 h1h6 f5e5 a5a4 f3f4 h6h4 e5f5
8/8/3K4/8/5rk1/8/4Q3/8 b - -,g4g5 e2d3 g5f6 d3e3 f6f5 e3e6 f5g5 d6e5 f4f2 e6g8
r1bq3r/pppkn2p/3p4/5pB1/8/5N1Q/P1P2PPP/4R1K1 b - -,a7a5 g5e7 d8e7 e1e7 d7e7 h3h6 h8e8 h6h7 e7d8 h7h4
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d2d3 e7e6 a2a4 b8c6 c4a2 a7a6 h2h3
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1g5 f7f6 g5e3 c7c6 d1d2 e7f7 e4d5 e6d5 e1a1
r2qkb1r/2p1pppp/p1p5/3nNb2/3P4/2P5/PP3PPP/RNBQK2R b KQkq -,
8/8/5Q2/4K3/6r1/5k2/8/8 b - -,f3e2 f6a6 e2f2 a6h6 f2f3 h6h3 g4g3 h3f1 f3g4 f1f4
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2NP2N1/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 f2f4 e7e6 f4f5 h7h6 c4b3 a7a5 c1e3
8/8/2K4k/6r1/7Q/8/8/8 b - -,h6g6 h4h3 g5a5 h3d3 a5f5 c6d6 g6f6 d3c3 f6f7 c3h3
2kr3r/ppq2p1p/2n1ppb1/2p5/4Pb2/2P2NPP/PPB1QP2/R3KN1R b KQ -,g6h5 a2a3 c6e5 g3g4 h5g6 h1g1 h7h5 f3e5 c7e5 f1e3
r4rk1/p3ppbp/3p1np1/1p6/3BP3/1P3P2/1PPQ2PP/qNKRR3 b - -,a7a5 d2d3 b5b4 c1d2 a1a2 b1a3 f6e4 d3e4 g7d4 e4d4
r2qkb1r/p2Npp1p/2Q2np1/6B1/8/2N5/PPP2PPP/R3K2R b KQkq -,f6d7 e1a1 a8c8 c6a4 c8c3 b2c3 f8g7 h1e1 e8h8 d1d7
rn1qk1nr/pbpp2pp/1p2p3/8/1bP1P3/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,b7e4 h1g1 b8c6 c1f4 e4g6 a2a3 b4c3 e2c3 g8f6 f1d3
r1bqkbnr/1pp3pp/p4p2/2p1p3/4P2N/3P3P/PPP2PP1/RNBQK2R b KQkq -,c8e6 c1e3 d8d6 d1h5 g7g6 h5f3 f8g7 f3g3 g8e7 b1c3
r1bq1rk1/pppp1ppp/2B2n2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,c5f2 f1f2 b7c6 f3e5 d7d6 e5c6 d8e8 f2f6 g7f6 c6b4
r1r3k1/q2n1ppp/b3p3/p1bpP3/7P/PP2BNP1/1PpQ1P2/R3RBK1 b - -,a6f1 g1f1 c5e3 e1e3 d5d4 f3d4 c2c1b a1c1 c8c1 d2c1
r1r3k1/q2n1ppp/4p3/p1bpP3/7P/PP2BNP1/1PpQ1P2/R3RK2 b - -,c5e3 e1e3 d5d4 f3d4 c2c1q a1c1 c8c1 d2c1 a7d4 c1c2
r1bq1rk1/ppp2ppp/2p2n2/2b1N3/4P3/2PP4/PP1N1PPP/R1BQ1RK1 b - -,f6d7 e5f3 f8e8 f1e1 a7a5 d2f1 a5a4 d1c2 c5f8 f1g3
4rrk1/pp1q2pp/5n2/2p1b3/2P1N3/3P4/PP2Q1PP/R1B2RK1 b - -,f6g4 f1f8 e8f8 g1h1 d7f5 g2g3 f5f1 e2f1 f8f1 h1g2
r2qkbnr/p1pb1ppp/1p1p4/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b2b4 a5b7 d3a6 a8b8 d1e2 f8e7 c2c4 e8h8 b1c3
4rRk1/pp1q2pp/8/2p1b3/2P1N1n1/3P4/PP2Q1PP/R1B3K1 b - -,e8f8 c1g5 e5h2 g1h1 d7f5 e2f3 f5f3 g2f3 f8f3 h1g2
8/8/8/3K4/4r1k1/8/3Q4/8 b - -,e4e8 d2g2 g4f4 g2f2 f4g4 f2f6 e8a8 f6d6 g4f3 d6c6
2kr3r/ppq2p1p/2n1pp2/2p4b/4PP2/2P2N1P/PPB1QP2/R3KN1R b KQ -,c7f4 f1d2 c6e5 e2e3 f4e3 f2e3 h5f3 d2f3 e5f3 e1e2
r2qkb1r/p2npp1p/2Q3p1/6B1/8/2N5/PPP2PPP/R4RK1 b kq -,d8c8 c6e4 d7c5 e4d4 h8g8 a1d1 c8c6 f1e1 c5e6 d4h4
2kr3r/pp3p1p/2n1pp2/2p4b/4Pq2/2P2N1P/PPBNQP2/R3K2R b KQ -,c6e5 e2e3 f4e3 f2e3 h5f3 d2f3 e5f3 e1e2 f3e5 h1g1
8/1p1n4/p2k4/P2P3p/3K3P/8/3B4/8 b - -,
rn2k2r/1bqp1ppp/pp2pn2/8/2PNP3/2PQ1B2/P4PPP/R1B2RK1 b kq -,
r2qkb1r/pp2pp1p/2n1bnp1/1BPp2B1/3P4/2N5/PP3PPP/R2QK1NR b KQkq -,a8c8 f2f3 f8g7 g1e2 e8h8 d1d2 e6d7 b5c6 b7c6 e1a1
r1bq1rk1/p1pp1ppp/2p2n2/8/4P3/2Q2P2/PPP3PP/R1B1KB1R b KQ -,f8e8 c1e3 d8e7 e1a1 a7a5 e3d4 c8b7 d4f6 g7f6 f3f4
r1bqkbnr/2p2pp1/p1np3p/1p2p3/2P1P3/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,c6a5 e1h1 a5b3 a2b3 b5b4 d3d4 e5d4 f3d4 c7c5 d4c2
2kr3r/pp3p1p/4pp2/2p1n2b/4Pq2/2P2N1P/PP1NQP2/R2BK2R b KQ -,d8d3 f3e5 h5e2 e5d3 e2d3 d1h5 d3e4 h1g1 e4g6 h5g6
rnbqkb1r/pp2pppp/8/3Bp3/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d6 f3f7 e8d8 g1f3 d6f6 d2d3 f6f7 d5f7 b8c6 f7d5
1r1q3k/4Q1p1/5pBp/4p3/1R6/1p5P/5PP1/6K1 b - -,d8c8 g1h2 c8g8 g2g3 b8b4 e7b4 g8d5 b4b8 d5g8 b8b5
1r3Q1k/6p1/5pBp/4p3/1R6/1p5P/5PP1/6K1 b - -,b8f8 b4b3 f8c8 g1h2 h8g8 h2g3 c8a8 b3b7 g8f8 g3g4
rnbqkbnr/1pp1pppp/8/p2p2B1/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,h7h6 g5h4 c8f5 c3c4 c7c6 b1c3 d8b6 d1d2 e7e6 e2e3
r2q1rk1/pp2ppbp/2B1bnp1/2Pp2B1/3P4/2N2N2/PP3PPP/R2QK2R b KQ -,b7c6 d1c1 f6h5 g5h6 e6g4 f3e5 g4d7 e1h1 f7f6 h6g7
