r1bq1rk1/ppp2p1p/1bn2Pp1/3P2B1/2p5/5N2/PP3PPP/RN1Q1RK1 b - -,c6b8 b1c3 c8g4 f1e1 f8e8 d1d2 g4f3 g2f3 e8e1 a1e1,208
rnb1kb1r/pp2pp1p/1qpp1p2/8/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h8g8 e1h1 c8h3 g2g3 h3f1 d3f1 b6b2 c3a4 b2a3 c2c4,2
4rrk1/ppp2ppp/1bn5/5P2/PPB5/B1P2N2/3K1PqP/R2Q1R2 b - -,e8d8 c4d3 d8d3 d2d3 f8d8 d3e2 g2g4 d1d8 c6d8 a4a5,-300
r4rk1/pbpnqpp1/1p3n1p/8/3P3B/3BPN2/PP3PPP/R2Q1RK1 b - -,f8e8 a1c1 c7c5 h2h3 e7e6 d3c4 e6f5 h4g3 a8d8 d1e2,161
rn1qkb1r/pbpp1ppp/1p3n2/3p4/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8d6 g1h3 b8a6 e1h1 e8h8 c3d5 b7d5 c4d5 a6c5 d1c2,59
5k2/5ppp/1p2p3/p2nN3/8/r7/PR1K1PPP/8 b - -,g7g5 e5c4 a3a4 c4b6 d5b6 b2b6 a4a2 d2e3 f8g7 e3f3,-378
rn3rk1/p1bpqp1p/bpp1p1pQ/8/4P3/2NP2PP/PPP2PBK/R1B2R2 b - -,a6b7 d3d4 f7f6 e4e5 d7d5 e5d6 c7d6 c3e4 c6c5 h6h4,86
rnbq1rk1/pp2bppp/2p5/3PNn2/5B2/1BN5/PP3PPP/R2Q1RK1 b - -,b8d7 d5c6 d7e5 c6b7 c8b7 f4e5 e7h4 d1g4 d8g5 g4g5,161
r1bk1bnr/ppp1pppp/8/4n3/8/2N5/PPP2PPP/R1B1KBNR b KQ -,e7e6 f2f4 e5d7 c1d2 g8f6 e1a1 a7a6 g2g3 b7b6 f1g2,-62
3rr1k1/pppq1ppp/2nbb1n1/3p3Q/3P4/2PBB1NP/PP3PP1/RN3RK1 b - -,d6g3 f2g3 e6h3 h5f3 h3g4 f3f2 e8e6 b1a3 d8e8 a1e1,-150
8/p6p/3p1nk1/5pp1/2qP4/4P1PP/PQ2NP2/6K1 b - -,g6f7 e2c3 f7g6 b2b3 c4c6 b3b4 h7h5 b4a3 c6c4 a3b3,86
3r1rk1/ppp2ppp/1bn5/5P2/PP6/B1PB1N2/3K1PqP/R2Q1R2 b - -,d8d3 d2d3 f8d8 d3e2 g2g4 d1d8 c6d8 a4a5 b6c5 f1d1,-309
r1bqk1nr/pp2ppbp/2np2p1/8/3P4/1P3NP1/PB2PP1P/RN1QKB1R b KQkq -,,0
2r3k1/p2bpp2/3p1npQ/qp1R3p/2r1P2P/P1N2P2/1PP1N1P1/1K5R b - -,,0
r2qr1k1/1p1bp1b1/3p1np1/p1p1n1Bp/2P1P3/2NP2PP/PP2N1B1/1R1Q1RK1 b - -,g8h7 b2b3 e8f8 d1d2 d8c8 g1h2 a5a4 b3a4 d7a4 e2f4,27
3r4/p2q1pkp/1p1Prnp1/2p5/5QP1/2P2B1P/P2R1P2/3R2K1 b - -,,0
3Q4/pp3pk1/6p1/2p4p/2Pp4/1P1nq2P/P5PN/7K b - -,h7h6 h3h4 f6e8 g4g5 h6h5 f3g2 e6d6 d2d6 e8d6 f4f6,Mate
6k1/ppp5/3pp3/n3p3/4P3/P1PP3P/2Pq4/4RK2 b - -,d2c2 e1e3 c2d1 f1g2 d1d2 g2f3 a5b3 d3d4 e5d4 e3e2,-3693
r3r1k1/pbpnqpp1/1p3n1p/8/3P3B/3BPN2/PP3PPP/2RQ1RK1 b - -,c7c5 h2h3 e7e6 b2b3 a8c8 f1e1 f6e4 d4c5 c8c5 f3d4,150
8/8/3k4/2N5/2K5/P7/1P6/8 b - -,c7c5 h2h3 e7e6 b2b3 a8c8 f1e1 f6e4 d4c5 c8c5 f3d4,Mate
5rk1/1pp3pp/p1n2r2/3p4/3P4/P1P1B2q/2B2P2/R3RQK1 b - -,h3c8 f1g2 c6e7 e1e2 e7f5 e3f4 f6g6 f4g3 c7c6 c2f5,183
r1b1r1k1/ppq1bppp/2p3n1/3PN3/2P1P3/2Q3P1/PB3PBP/3R1RK1 b - -,e7f8 e5g6 h7g6 d5d6 c7d8 e4e5 c8e6 f1e1 d8d7 h2h4,314
r4rk1/1p1qb1pp/2p5/p2nP3/P3N3/8/1P2QPPP/R1B2RK1 b - -,d7e6 f2f4 g7g5 g2g3 f8f7 c1d2 g5f4 g3f4 a8f8 f1f2,140
r1bqkb1r/1p3ppp/2n2n2/pBPpp1B1/1P6/2P1P3/P4PPP/RN1QK1NR b KQkq -,f8e7 g1f3 h7h6 g5h4 e8h8 b5c6 b7c6 b1d2 f6e4 d2e4,3
3r2k1/ppp2ppp/1bn5/5P2/PP1N4/B1PK4/5PqP/R2Q1R2 b - -,c6d4 c3d4 d8d4 d3c3 d4d1 a1d1 h7h5 a3b2 g2f3 d1d3,-382
r3r1k1/1pq1bpp1/p1p1bn1p/3p4/3PB3/2N1P2P/PPQN1PP1/1R3RK1 b - -,f6e4 c3d5 e6d5 d2e4 d5a2 b1d1 a2d5 e4c3 d5c4 f1e1,-491
r1bq1rk1/pp1n1pp1/3b3p/3p4/3P4/2PQ1N2/P1B2PPP/R1B2RK1 b - -,,0
5rk1/1b1qbppp/1p2pn2/pN1p4/3B4/1P2P3/P2PBPPP/Q4RK1 b - -,d7d8 f1c1 f6e8 b5c3 b7c6 c3a4 c6a4 b3a4 e7f6 c1c6,92
8/1b6/5p2/N2k1Pp1/8/6P1/5K1P/8 b - -,b7a6 f2e3 a6b5 a5b3 b5a4 b3c1 a4d1 h2h3 d1a4 g3g4,13
3rr3/1bpq1pkp/p1n2np1/1p1pp3/P3P3/2PP1N1P/1PBN1PP1/R1Q1R1K1 b - -,f6h5 d2b3 d7d6 e4d5 d6d5 c1e3 f7f5 e3c5 h5f6 c5d5,39
r1b1k2r/4b3/p1p1p3/4p2p/q1P1p3/1RQ5/P3B1PP/5RK1 b kq -,a4b3 a2b3 e7c5 g1h1 h8f8 f1f8 c5f8 c3d2 a6a5 e2h5,362
rnbqkbnr/pp3ppp/4p3/2p5/3pPPP1/8/PPPPN2P/R1BQKBNR b KQkq -,b8c6 d2d3 e6e5 f4f5 c5c4 g1f3 g8f6 h2h3 h7h6 c1d2,-43
2n2n2/rp1b1k2/pBp2p1p/P1N2PpP/2PP2P1/1PK2B2/8/4R3 b - -,a7a8 c5b7 f7g8 d4d5 c6c5 d5d6 c8b6 a5b6 a8b8 f3d5,747
r1b2rk1/1pqnbppp/p3pn2/8/P1B1N2B/5N2/1PP1QPPP/R4RK1 b - -,f6e4 h4e7 f8e8 e7a3 d7f6 f1e1 e6e5 h2h3 h7h6 c4b3,31
8/4kppp/1p2p3/p2n4/2N5/r7/PR1K1PPP/8 b - -,a3a4 c4b6 d5b6 b2b6 a4a2 d2e3 g7g5 b6b5 e7f6 e3f3,-374
r1bq1k1r/pp1n1N2/2n1p1pp/3pP3/3p2Q1/3B1N2/PPPK1PPP/R6R b - -,d8c7 f7h8 d7e5 h8g6 e5g6 g4g6 c7f4 d2e1 c8d7 g6g3,556
3r4/1p4kp/pqn1b1pN/4p1Q1/4Br1P/2P5/PP2RP2/5RK1 b - -,e6h3 f1c1 d8f8 c1c2 b6d8 c2d2 d8f6 e4g2 h3e6 e2e4,-157
r3qr1k/pp1b2pp/n2b1P2/3Np1B1/2p3P1/P6N/1PQ2P1P/R2R2K1 b - -,d6c5 f6g7 h8g7 g5f6 f8f6 d5f6 g7f6 c2h7 d7c6 g4g5,191
r2q1rk1/1p1bppbp/3p2p1/p1pP4/3nPP2/3PB1PP/PP2N1B1/1R1Q1RK1 b - -,,0
5rk1/1ppq2pp/p1n2r2/3p4/3P4/P1P1B3/2B2PQ1/R3R1K1 b - -,h7h6 e1e2 c6e7 a1e1 e7f5 g2h3 f6g6 g1h2 h6h5 e3f4,229
r1bqk1nr/ppp2ppp/8/2bP4/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e8h8 d3c4 c5d4 d1h5 e7f5 d2d3 g7g6 h5d1,204
8/8/2k5/2N5/1K6/P7/1P6/8 b - -,g8e7 b1c3 e8h8 d3c4 c5d4 d1h5 e7f5 d2d3 g7g6 h5d1,Mate
r2qr1k1/1p1bp1bn/3p2p1/p1p1n2p/2P1P3/2NPB1PP/PP2N1B1/1R1Q1RK1 b - -,d8c8 g1h2 c8d8 e2f4 e7e6 h2h1 a5a4 c3b5 d7b5 c4b5,26
r3r1k1/p4pBp/b5p1/8/7q/5P2/PP1QB1PP/3R1K1R b - -,e8e2 d2e2 a6e2 f1e2 a8e8 e2d2 g8g7 d2c1 e8e2 d1d2,-791
8/8/8/6Q1/1K1k4/5b2/8/8 b - -,h4a4 e2a6 a4a6 d2d3 a6d3 d1d3 g8g7 f1f2 e8b8 d3d2,Mate
rr4k1/1bq2pb1/p2p1np1/3P2Q1/PPp1P3/6NP/1PB3PN/R3R1K1 b - -,f6h7 g5h4 b7c8 g3f5 g7f6 h4g3 f6e5 g3h4 g6f5 e4f5,-14
3rr1k1/pp1q1ppp/2p1np2/8/2PP4/4B2P/PP1Q1PP1/R2R2K1 b - -,b7b6 d2c2 d7c7 c2f5 h7h6 d1d3 e6f8 a1d1 f8g6 b2b3,50
rnbq1rk1/pp2bppp/8/2pPNn2/5B2/1BN5/PP3PPP/R2QR1K1 b - -,e7d6 c3b5 b8a6 b5d6 f5d6 d1f3 d8f6 a1d1 h7h6 f4g3,220
r2q1rk1/p1pn1pbp/1pb3p1/3pP3/3P1P2/1P3N2/PBP3PP/RN1Q1RK1 b - -,f7f5 a2a4 f8e8 b2a3 c6b7 d1d2 a8c8 h2h3 a7a5 f1e1,222
1rb4r/1p1nNkpp/p1qp1n2/8/4P3/2N1B3/P1PQ1PPP/3R1RK1 b - -,c6c7 e7f5 h8d8 e3d4 d7b6 f5g7 d8g8 d2h6 c7d8 g7f5,508
r1bq1b1r/1p1k2p1/7p/pQ1NR3/3p4/2P5/PP3PPP/n1B3K1 b - -,c6c7 e7f5 h8d8 e3d4 d7b6 f5g7 d8g8 d2h6 c7d8 g7f5,Mate
7k/1p4p1/p2q3p/2Q1pP2/2P5/1B6/P5PP/5RK1 b - -,d6c5 f1f2 e5e4 g1f1 a6a5 f2e2 c5f5 f1e1 f5e5 e1d1,-390
8/KP6/P3r3/5p1p/4k2P/8/8/2R5 b - -,d6c5 f1f2 e5e4 g1f1 a6a5 f2e2 c5f5 f1e1 f5e5 e1d1,Mate
r3kbnr/pp3ppp/2n1p3/1B1p2N1/3P2b1/8/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f3 g8f6 b1d2 f6e4 g1h1 f8d6 c2c3 d6f4 d1e1,605
r1n2b1r/ppkn2pp/2p1bp2/4p3/2P1P3/2N1B3/PP1NBPPP/2R2RK1 b - -,e6f7 f1d1 f8b4 a2a3 b4c5 c3d5 c7b8 d2b3 c5e3 d5e3,22
2r3k1/6b1/4n1Pp/p3p3/4Pp2/R1pP1P2/2K1BP2/4R3 b - -,e6d4 c2c1 c3c2 a3a5 d4b3 c1b2 b3a5 e1c1 c8b8 b2a2,-566
4r1k1/p2n2pp/8/2p2rq1/3p1N2/3P1QPP/PP6/2R2RK1 b - -,e8e3 f3a8 f5f8 a8d5 g5d5 f4d5 e3g3 g1h2 f8f1 d5e7,-252
5k2/6pp/4Bp2/p3p2Q/2prP2P/q2bR1P1/1r1R1P1K/8 b - -,b2b7 e6c4 a3b4 d2d3 b4c4 d3c3 c4e6 h5h7 d4d8 c3c5,92
r1b1r1k1/4qpbp/2p3p1/1pn1p3/p1P2P2/P4NB1/1PQNBPPP/3R1RK1 b - -,c8f5 c2c3 e5f4 g3h4 e7e2 h4f6 g7f8 f3e5 e2h5 f1e1,-163
1r4k1/pppR2p1/4p2p/4Nr2/8/7P/P1P2PP1/1R4K1 b - -,f5e5 d7c7 b7b5 b1d1 e5d5 d1e1 e6e5 c7a7 b8c8 e1e2,34
r2qr1k1/pp1nppbp/3p1np1/2p5/2P1P3/2NPBN1P/PP1Q1PP1/R3K2R b KQ -,a7a6 e1h1 e7e6 a1b1 d8a5 a2a3 e8b8 a3a4 d7e5 f3e5,47
r3kbnr/pp3ppp/2n1p3/1B1p2N1/3P4/8/PPP2PPP/RN1R2K1 b kq -,a7a6 b5c6 b7c6 b1c3 g8f6 c3a4 f8d6 g2g3 e8e7 a1c1,-33
r1bqkb1r/pppppppp/2n2n2/8/4P2P/3P4/PPP2PP1/RNBQKBNR b KQkq -,e7e5 g2g4 h7h6 f1g2 f8b4 b1c3 d7d5 g4g5 h6g5 h4g5,-63
2b5/5pk1/6p1/8/5P2/4N3/6PP/6K1 b - -,c8b7 g2g4 f7f6 g1f2 b7c6 f4f5 g6f5 e3f5 g7f7 f2g3,21
r1bq1rk1/ppp2p1p/1b3Pp1/3P2B1/1np5/2N2N2/PP3PPP/R2Q1RK1 b - -,c8f5 f3e5 f8e8 e5c4 f5d3 c4b6 a7b6 d1g4 b4d5 a1d1,46
r1bk1bnr/ppp2ppp/4p3/4n3/8/2N5/PPPB1PPP/R3KBNR b KQ -,f8d6 f2f4 e5d7 e1a1 g8f6 f1e2 a7a6 e2f3 a8b8 g1e2,-63
3rr1k1/pppqnppp/3bb1n1/3p3Q/3P1P2/2PBB1NP/PP4P1/RN3RK1 b - -,f7f6 b1d2 e6f7 d2b3 h7h6 h5g4 d7g4 h3g4 f7e6 f4f5,-14
3r1rbk/pp2q1pp/2B2p2/2p4Q/8/1P2P1P1/PB1P3P/R4RK1 b - -,d8d2 f1f2 d2f2 g1f2 b7c6 a1e1 c5c4 b2d4 f8e8 e3e4,-184
r1bqkbnr/pppp3p/2n2pp1/8/4P3/2Q5/PPPB1PPP/RN2KBNR b KQkq -,f8g7 g1e2 d8e7 c3e3 f6f5 b1c3 g8f6 e4f5 e7e3 d2e3,59
6k1/ppp5/3pp3/n3p3/4Pq2/P1PP3P/2P1K3/4R3 b - -,a5c4 d3c4 f4e4 e2d2 e4c4 a3a4 g8g7 a4a5 c4f4 d2d1,-614
2n2n2/Bp3k2/p1p2p1p/P1N2bpP/2PP2P1/1PK2B2/8/4R3 b - -,f5d7 a7b8 f6f5 g4f5 d7f5 c5b7 f5d7 b7d8 f7g8 d8c6,745
r4rk1/1bqp1ppp/ppnbpn2/6B1/P1P1P3/3Q1N2/NP2BPPP/R4RK1 b - -,f6g4 h2h3 f7f5 e4f5 c6e5 f3e5 g4e5 d3d2 f8f5 g5e3,-114
r1b1r1k1/ppq2ppp/2p2bn1/3PN3/2P1PP2/2Q3P1/PB4BP/3R1RK1 b - -,c8d7 c3f3 g6e5 f4e5 e8e5 c4c5 a8f8 f3f2 h7h5 b2e5,183
6k1/p4p2/3p4/2pP3p/PpPq4/5P2/1r4PP/4Q1RK b - -,g8f8 f3f4 b2f2 f4f5 f2f5 e1b1 f5f4 a4a5 d4c4 b1h7,-324
r1bq1rk1/pp3pp1/3b1n1p/3pN3/3P4/2PQ4/P1B2PPP/R1B2RK1 b - -,,0
2r3Q1/1p6/p7/Pk6/1P5p/7P/1r2b3/4K3 b - -,d8c7 c1f4 c8e6 a1c1 a8c8 c2b1 f8e8 d3f3 d6a3 c1e1,Mate
rnbqnrk1/pp2bppp/2p5/4N3/2BPN3/8/PP3PPP/R1BQ1RK1 b - -,e8c7 d1h5 c8e6 e4g5 e7g5 c1g5 d8c8 g5e7 f8e8 c4d3,79
rr4k1/1bq2pbn/p2p2p1/3P4/Ppp1P3/2P1Q1NP/1PB3PN/R4RK1 b - -,b8e8 e3d2 b7c8 h2f3 a6a5 f1f2 c8d7 a1f1 b4b3 c2b1,3
r5k1/pp2qp2/2p1p1pQ/4P3/8/2P5/PP3PP1/4R1K1 b - -,e7f8 h6f4 a8d8 e1e3 d8d1 g1h2 b7b5 e3h3 f8g7 f4g5,11
rnb1kbnr/pp3ppp/4p3/2p5/3pPPPq/6N1/PPPP3P/R1BQKBNR b KQkq -,h7h5 g1f3 h4g4 e4e5 h5h4 g3e4 g4f4 d2d3 f4f5 f1e2,-10
r1n2b1r/1pkn2pp/2p1bp2/p3p3/N1P1P3/4B3/PP1NBPPP/2R2RK1 b - -,c6c5 a4c3 b7b6 f2f4 c8a7 c3d5 c7b7 e2h5 a7c6 f4f5,66
3rr1k1/p2q1ppp/1pp1np2/8/2PP4/2Q1B2P/PP3PP1/R2R2K1 b - -,f6f5 f2f3 d7c7 d4d5 c6d5 d1d5 d8d5 c4d5 c7c3 b2c3,8
r2r1k2/pb3NpB/1pn1p3/7Q/3q4/8/PP3PnP/R1B1R1K1 b - -,d4h4 f7d8 h4h5 d8e6 f8e7 e6g7 g2e1 g7h5 e1f3 g1f1,-5
r1bqkb1r/ppp2pp1/2n2n1p/3p4/8/P2P1NP1/1P2PPBP/RNBQK2R b KQkq -,a7a5 d1c2 f8e7 e1h1 e8h8 b2b3 d5d4 b1d2 c8e6 c1b2,-7
1rb2rk1/pp2ppbp/2np1np1/q1p5/4P3/2PP1NP1/PPN1QPBP/R1B2RK1 b - -,e7e5 a2a4 c8e6 b2b4 c5b4 c3b4 a5d8 d3d4 e6b3 c1b2,13
2kr3r/ppp5/8/4p1pp/5q2/b6B/PPP5/1K1R4 b - -,e7e5 a2a4 c8e6 b2b4 c5b4 c3b4 a5d8 d3d4 e6b3 c1b2,Mate
5rk1/1ppq2pp/p4rn1/3p2B1/3P4/P1P5/2B1RPQ1/R5K1 b - -,f6f4 e2e3 f4f2 g2f2 f8f2 g1f2 d7g4 c2g6 h7g6 a1g1,222
r4rk1/ppp2ppp/1bn3q1/8/PPB1b3/B1P2N2/4QPPP/R4RK1 b - -,a8e8 a1e1 e4f3 e2f3 c6e5 f3e4 a7a6 e4g6 h7g6 c4e2,46
2r3k1/6b1/6Pp/p3p3/3nPp2/R2P1P2/1Kp1BP2/4R3 b - -,c8b8 b2a1 d4e2 a3a5 e2c3 a5a8 b8a8 a1b2 c3b5 b2c2,-836
r4rk1/1bq2pbn/p2p2p1/3P4/Ppp1P1N1/2P1Q1NP/1PB3P1/R4RK1 b - -,a8e8 e3f4 g8h8 f4f2 b4b3 c2b1 b7c8 g4h2 g7h6 f1e1,-46
1r3rk1/2p2pp1/Rb1p1q1p/3PP3/2p5/2P2N2/1P3PPP/3Q1RK1 b - -,d6e5 a6a4 e5e4 f3d2 f6f5 d2c4 f8d8 a4b4 d8d5 d1e2,12
r1bqk1nr/ppp2ppp/8/3P4/3b4/2PB4/PP1P1PPP/RNBQ1RK1 b kq -,d4f6 f1e1 g8e7 d1h5 e8f8 d3e4 g7g6 h5h6 f6g7 h6h4,261
r1bq1b1r/1p4p1/3k3p/pQ1NR3/3p1B2/2P5/PP3PPP/n5K1 b - -,d4f6 f1e1 g8e7 d1h5 e8f8 d3e4 g7g6 h5h6 f6g7 h6h4,Mate
r1b1k2r/4bp2/p1pppp1p/8/4PP2/q1N5/P1PQB1PP/1R3R1K b kq -,a3a5 d2d4 e8f8 c3a4 e6e5 d4c4 c8e6 c4c6 a8c8 c6a6,-25
r3r1k1/1bRnqpp1/1p3n1p/p7/3P3B/3BPN2/PP3PPP/3Q1RK1 b - -,b7d5 h4f6 e7d6 c7d7 d6d7 f6e5 d5a2 d1e2 a8c8 h2h3,439
r2q1rk1/p1pn2bp/1pb1Ppp1/3p4/3P1P2/1P3N2/PBP3PP/RN1Q1RK1 b - -,c6b5 f1e1 f8e8 e6d7 d8d7 b1c3 e8e1 d1e1 a8e8 e1f2,423
r3kbnr/pp1qpppp/2n5/3p4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e7e6 c1f4 g8e7 c2c3 e7g6 f4g3 c6e7 b1d2 e7f5 f3e5,-8
r4rk1/ppp2ppp/1bn3q1/8/PPB5/B1P2Q2/5PPP/R4RK1 b - -,f8e8 c4d3 g6h6 a4a5 c6e5 f3e4 f7f5 e4d5 g8h8 a5b6,205
r1b1r1k1/ppq2ppp/2p2b2/3PP3/2P1P3/2Q3P1/PB4BP/3R1RK1 b - -,f6d8 d5d6 c7d7 e5e6 f7e6 e4e5 e8f8 f1f8 g8f8 c4c5,422
r1b2rk1/2qp1ppp/ppnbpn2/6B1/P3P3/3Q1N2/NPP1BPPP/R4RK1 b - -,d6e7 c2c4 h7h6 g5h4 d7d6 a2c3 c8b7 f3d2 c6e5 d3h3,-36
3r2k1/pp1r1pb1/2ppbqpp/8/2P1P3/1PN2NPP/P1Q1RPB1/2R3K1 b - -,h6h5 e2e1 g6g5 h3h4 g5h4 f3h4 e6g4 c3d1 g7h6 d1e3,429
1r3bk1/8/6Pp/p3p3/3nPp2/2KP1P2/2p1BP2/R3R3 b - -,h6h5 e2e1 g6g5 h3h4 g5h4 f3h4 e6g4 c3d1 g7h6 d1e3,Mate
8/4kppp/1N2p3/p2n4/r7/8/PR1K1PPP/8 b - -,d5b6 b2b6 a4a2 d2e3 g7g5 b6c6 e7f6 c6c4 h7h5 h2h4,-382
2r2rk1/1bqnppbp/pp1p1np1/6B1/N1PP4/1Q3N2/PP2BPPP/3RR1K1 b - -,e7e6 d1c1 e6e5 d4e5 d6e5 e1d1 b7c6 c4c5 c6a4 b3a4,-3
r1b1r1k1/4qpbp/2p3p1/1pn5/p1P2p1B/P4N2/1PQNBPPP/3R1RK1 b - -,e7e2 d1e1 c8f5 e1e2 f5c2 e2e8 a8e8 c4b5 c5d3 b5c6,-272
8/p4p1k/3p4/2pP2Qp/Ppq5/5P2/1r4PP/6RK b - -,c4c2 g5f6 h7g8 f3f4 c5c4 f4f5 c2d2 f6d8 g8g7 f5f6,-90
3rn3/p2q1pkp/1p1Pr1p1/2p3P1/5Q2/2P2B1P/P2R1P2/3R2K1 b - -,h7h5 g5h6 g7g8 d2d3 g8h8 f4g5 e8f6 f3g4 f6g4 h3g4,159
8/R4pk1/5n2/3p2p1/3P4/P2N1PKP/6P1/4r3 b - -,e1e3 d3e5 f6e4 g3g4 e4d2 g4g5 e3e2 a7f7 g7g8 f7d7,517
r2qr1k1/ppp2ppp/5n2/2bp4/4P1b1/2NP1N1P/PPP1QPP1/R1B2RK1 b - -,g4f3 e2f3 d5e4 d3e4 e8e6 c1e3 d8f8 e4e5 e6e5 e3c5,95
8/8/1k6/2N5/1K6/PP6/8/8 b - -,g4f3 e2f3 d5e4 d3e4 e8e6 c1e3 d8f8 e4e5 e6e5 e3c5,Mate
1r4k1/8/6Pp/p3p3/1bKnPp2/3P1P2/2p1BP2/R3R3 b - -,g4f3 e2f3 d5e4 d3e4 e8e6 c1e3 d8f8 e4e5 e6e5 e3c5,Mate
r6r/pp1k1ppp/8/n3p3/8/bPP1B3/P3NPPP/R3K2R b KQ -,a5c6 a1d1 d7e6 f2f4 f7f6 f4e5 f6e5 e2g3 a3e7 e1e2,47
r1bqr1k1/5pp1/2pbnn1p/pp1p2P1/3P1P1B/P1NBP2P/1PQ1N3/R3K2R b KQ -,f6h5 e1d2 h6g5 f4g5 e6g5 a1f1 b5b4 a3b4 a5b4 c3d1,-204
1r4k1/ppR3p1/4p2p/4r3/8/7P/P1P2PP1/1R4K1 b - -,e5a5 b1b4 g8h7 a2a4 b7b6 b4d4 b8g8 c7e7 e6e5 d4g4,71
r4rk1/ppp2ppp/1b4q1/4n3/PPB2Q2/B1P5/5PPP/R4RK1 b - -,a8e8 c4b3 e5d3 f4f3 e8e6 b3c2 d3e5 f3e4 g6e4 c2e4,54
rnbq1rk1/ppn1bppp/2p5/4N2Q/2BPN3/8/PP3PPP/R1B2RK1 b - -,c7d5 f1e1 b8d7 c4d3 f7f5 e4g5 d7f6 h5e2 e7d6 g5f3,62
5K2/7R/8/5Pk1/8/8/5n2/8 b - -,f2g4 f8e7 g5f5 h7h5 f5f4 e7e6 g4e3 h5h4 e3g4 e6d5,14
8/6K1/2p1N1P1/pp1k4/3P4/8/1P1R4/7r b - -,d5e6 d2c2 e6d6 c2f2 d6e6 f2f6 e6e7 f6c6 b5b4 g7g8,215
r1b1r1k1/pp3p1p/1qp2npP/3p2B1/Nbn1P3/5PQ1/PPP1N1P1/2KR1B1R b - -,b6b5 g5f6 b5a4 e2c3 b4c3 f6c3 c4e3 d1d2 a4a2 b2b3,199
r3r1k1/2Rnqpp1/Bp3n1p/p7/3P3B/4PN2/PP3PPP/3Q1RK1 b - -,a8a6 h4f6 e7d6 c7d7 d6d7 f6e5 a5a4 h2h3 a6a5 d1b1,474
r1bqk1nr/ppp2ppp/8/3P4/8/2PB4/P2P1PPP/RNBQ1RK1 b kq -,d8d5 f1e1 c8e6 d3e4 d5d7 e4b7 a8b8 b7f3 g8e7 c1a3,515
r4b1r/ppkn2pp/1np1bp2/4p3/2P1P3/P1N1B3/1P1NBPPP/2R2RK1 b - -,a8d8 b2b4 b6c8 c4c5 g7g5 d2c4 f8e7 c4a5 h7h5 h2h3,111
r1bqr1k1/pp3pp1/3b1n1p/3pN3/3P4/2PQ4/P1B2PPP/R1B1R1K1 b - -,d8c7 c1f4 c8e6 e1e3 a8c8 a1e1 c7a5 f2f3 a5a2 g2g4,4
r4rk1/ppp2ppp/1b4q1/8/PPQ5/B1P5/5PPP/R4RK1 b - -,f8e8 a4a5 e8e4 c4a2 e4g4 a2d5 c7c6 d5f3 b6c7 a1d1,30
4rrk1/2q2pbn/p2p2p1/3P4/b1p1P2P/1pP1QNN1/1P4P1/1B1R1RK1 b - -,h7f6 h4h5 f6g4 e3g5 g4e5 g3f5 g6f5 h5h6 f7f6 g5g7,-50
2r2rk1/pb1nqppp/1p2pn2/8/2PN4/P1Q1PP2/1B2B1PP/R4RK1 b - -,h7h6 a3a4 f8d8 a4a5 d7c5 a1a2 b7c6 f1a1 e7d7 a5b6,54
3r1rk1/pb5p/1ppbp1p1/3p1p2/2PP1P1R/1P1BP3/PB4PP/2R3K1 b - -,h7h5 c4c5 b6c5 d4c5 d6e7 h4h3 a7a5 g1f2 d8a8 f2e2,-45
2kr3r/Qpqn4/2pn2pp/8/P4B2/2N4P/BPP2PP1/5RK1 b - -,c7b6 a7b6 d7b6 a2e6 c8c7 a4a5 b6d5 c3d5 c6d5 e6d5,396
2kr1b1r/p4ppp/2p1b3/8/3pNq2/5N2/PP2QPPP/3R1RK1 b - -,d4d3 d1d3 d8d3 e2d3 e6d5 f1e1 f8b4 g2g3 f4c7 e1e2,75
8/p4p1k/3p1Q2/2pP3p/P1q5/1p3P2/1r4PP/6RK b - -,,0
r1b1k2r/1pqnbpp1/p2p1n2/2pPpPNp/P1B1P3/2N5/2PB2PP/R2Q1RK1 b kq -,h5h4 d1f3 d7b6 c4e2 b6d7 a4a5 b7b5 a5b6 d7b6 h2h3,114
8/4kppp/1R2p3/p7/r7/8/P2K1PPP/8 b - -,a4a2 d2e3 g7g5 b6b5 e7f6 e3f3 a2a3 f3g4 a3a4 g4g3,-378
r2qkb1r/ppp2ppp/2n1pn2/5b2/2PP1B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,f8d6 f4e3 h7h6 e1h1 e8h8 d1b3 a8b8 a1d1 a7a6 c4c5,52
8/6K1/2p1k1P1/pp6/3P4/8/1PR5/7r b - -,e6d5 c2c5 d5d6 c5f5 d6e7 f5f7 e7e6 f7f6 e6e7 f6c6,283
r4rk1/7p/4qpp1/8/2p5/2Q2NPP/2B2RK1/8 b - -,,0
r2r1qk1/p4p2/2pP1Pp1/3b2Q1/1pp2R2/6B1/1P4PP/3R3K b - -,a8b8 f4h4 b8b5 g3e5 d5e6 h2h3 c4c3 b2c3 b4b3 c3c4,194
