rnbqkb1r/pppppppp/8/8/4n3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,e4f6 d2d4 e7e6 c1e3 b7b6 f1d3 c7c5 g1e2 b8c6 b1d2,-227
8/1k6/3K4/1N6/8/8/8/6B1 b - -,b7a6 b5c7 a6b7 g1d4 b7b8 d6c6 b8c8 d4f6 c8b8 c7d5,15265
r3k2r/ppqbbppp/2n1pn2/4N3/2Np1B2/1Q4P1/PP2PPBP/R4RK1 b kq -,g7g5 e5c6 g5f4 c6e7 c7c5 a1c1 e8e7 b3f3 e6e5 b2b4,274
r1bqkb1r/pppp1ppp/5n2/1B2n3/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,c7c6 f3e5 c6b5 e5d3 f8e7 e3d4 d8b6 d4b6 a7b6 b1c3,59
rnbqkb1r/pp2pppp/3p4/8/3NnP2/5Q2/PPP3PP/RNB1KB1R b KQkq -,d6d5 b1c3 e4c3 f3c3 e7e6 c1e3 a7a6 e1a1 f8d6 h2h4,-93
rnbqk2r/ppp2pbp/5pp1/3P4/8/1P2P3/P2P1PPP/RN1QKBNR b KQkq -,a7a6 b1c3 c7c6 g2g3 c6d5 g1e2 b8c6 d2d4 c8e6 f1g2,100
rn1qkb1r/pp1npppp/2p5/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 e7e6 a2a3 a5b6 c3a4 b6a5 b2b3 c6c5 c2c3,87
rn2kb1r/ppp1qppp/3pbn2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,a7a6 b1c3 b8d7 c3d5 e7d8 d5f6 d7f6 c4e6 f7e6 f3g3,40
rnbk2nr/ppp2ppp/3b4/4p3/4PP2/5N2/PPP3PP/RNB1KB1R b KQ -,b8c6 b1d2 g8f6 f4e5 c6e5 f3e5 d6e5 d2c4 h8e8 c4e5,64
r1bqkb1r/p1pnpppp/1p1p1n2/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d6d5 e4e5 f6e4 e5e6 e4c3 e6d7 c8d7 b2c3 e7e6 f3e5,347
r2qkb1r/pbpnpppp/1p1p1n2/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8c8 e4e5 f6d5 e1h1 g7g6 c3d5 b7d5 c2c4 d5b7 f3g5,260
rnb1kbnr/ppp2ppp/3p4/3N4/4Pp1q/8/PPPPK1PP/R1BQ1BNR b kq -,b8c6 d2d4 c8g4 g1f3 e8a8 c1f4 f7f5 e4f5 g8e7 d5e7,-138
8/8/8/8/8/BK1N4/8/k7 b - -,e8d7 d2d3 g7g5 g2g3 h4h5 e2e1 h5d1 e1d1 c7c6 d5c3,Mate
r1b1kbnr/ppqnpppp/2p5/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,e7e5 e3e4 g8f6 d1c2 d5e4 d3e4 e5d4 c3d4 f6e4 c2e4,-64
r2qkb1r/1p2pppp/p1n2n2/2Pp1b2/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e7e6 d4f5 e6f5 d1d3 d5d4 e3d4 d8d4 d3d4 c6d4 e1a1,182
rn1qk2r/ppp2ppp/4pnb1/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 a2a3 b4c3 b2c3 e8h8 a3a4 b8d7 c4d5 e6d5 c3c4,36
rnbqkb1r/pp2pppp/1n1pP3/2pP4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 e6f7 e8f7 g1f3 f8g7 f1d3 b8a6 a2a3 a6c7 e1h1,273
rnbq1rk1/pp3pbp/1np3p1/3Pp3/4P3/2N1BP2/PP1Q2PP/2KR1BNR b - -,c8d7 d5d6 c6c5 c1b1 b8c6 e3c5 c6d4 g1e2 b6c4 d2d3,117
rnbqkb1r/pp3ppp/4pn2/8/1pPp4/5NP1/PB1PPPBP/RN1Q1RK1 b kq -,h7h5 b2d4 b8c6 d4b2 e6e5 d2d3 e5e4 d3e4 d8d1 f1d1,103
rnb1k2r/pppp1ppp/8/4P3/2P1n2q/5PP1/PP1NP2P/R2QKBNR b KQkq -,e4g3 d1b3 g3h1 e1d1 h1f2 d1c2 h4h2 b3e3 h2g3 d2e4,-1098
rnbq1rk1/pp3ppp/4pn2/2pp2B1/1bPP4/2NBP3/PPQ2PPP/R3K1NR b KQ -,h7h6 g5f6 d8f6 a2a3 b4c3 b2c3 d5c4 d3c4 b8c6 g1f3,-72
r1bqkb1r/pp2pppp/2np4/1BpnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d5c7 b5c6 b7c6 f1e1 d6d5 d1a4 c8d7 d2d3 d8c8 c1e3,97
rnbq1rk1/ppp1bppp/3p1n2/8/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQ -,d6d5 e4e5 f6e4 f1d3 c8f5 d1b3 c7c6 b3c2 b8a6 a2a3,114
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P1P1/3P1N2/PPP2P1P/RNBQK2R b KQkq -,f6g4 h1f1 d7d6 b1c3 c6a5 c3a4 a5c4 d3c4 c5b6 c4c5,-267
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,d5d4 a2a3 a7a5 e3d4 c6d4 g1f3 g8f6 f1e2 c8f5 f3d4,-91
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,a7a5 d2d3 g8f6 c1e3 b7b6 d3d4 e5d4 f3d4 c6d4 e3d4,-13
r1bqk2r/pp1nnppp/2p1p3/b2p4/3PP3/P1N1BPN1/1PP3PP/R2QKB1R b KQkq -,e8h8 d1d2 f7f5 e4f5 e6f5 g3e2 e7g6 e2f4 g6f4 e3f4,-28
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/P4N1P/1PP1BPP1/RNBQK2R b KQkq -,f8d6 e1h1 a8c8 c2c4 d5c4 e2c4 g8f6 b1c3 e8h8 c4d3,-55
rnbqkbnr/pp1p1ppp/8/2p1p3/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,g8f6 e2e4 b8c6 g1e2 d7d6 d2d3 f8e7 a2a4 e8h8 f2f4,48
8/4k3/3Q4/8/4N3/4K3/8/8 b - -,f8e7 e2e4 g8f6 g1e2 d7d6 d2d3 e8h8 a2a4 b8c6 h2h3,Mate
r1bqk2r/pppp1ppp/5n2/8/1bPPp3/2NP4/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 e4d3 e2d3 f8e8 c1e3 d7d5 e1h1 d5c4 d3c4,-37
7R/8/8/2k5/8/3K4/8/8 b - -,a7a5 a2a3 b4c3 b2c3 e8h8 d3e4 f6e4 f1d3 d7d5 d1c2,Mate
8/6k1/3K4/5B2/4N3/8/8/8 b - -,g7f7 d6e5 f7e7 f5e6 e7d8 e4f6 d8c7 e5d5 c7d8 f6h7,280
r3kbnr/ppp2ppp/2np1q2/4p3/4P1b1/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,h7h5 h2h3 g4f3 g2f3 h5h4 g3g4 g7g6 f3g2 f8h6 b1a3,56
r5kr/4Rp1p/p6B/1pp2p2/5P2/1PPP4/1P4PP/R5K1 b - -,h7h5 h2h3 g4f3 g2f3 h5h4 g3g4 g7g6 f3g2 f8h6 b1a3,Mate
rnbqkbnr/pp3ppp/2p5/8/2PQP3/5N2/PP4PP/RNB1KB1R b KQkq -,d8d4 f3d4 g8f6 b1c3 f8b4 c1f4 e8h8 e1a1 b8d7 d4f5,-127
6Q1/8/4k3/2K5/8/8/8/8 b - -,d8c7 b1c3 c8e6 g2g3 b8d7 c1f4 c7b6 e1a1 g8f6 f1e2,Mate
rnbqk1nr/1p2bppp/p2pp3/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,,0
r2qkb1r/pp1b1ppp/2B1pn2/2pp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8a5 c6d7 f6d7 e1h1 a8c8 g1h1 h7h6 g5h4 a5b6 a1b1,601
r1bqk2r/ppp2ppp/2nbpn2/8/1PBP4/P1N1P3/5PPP/R1BQK1NR b KQkq -,e6e5 g1f3 e8h8 d4d5 c6e7 e3e4 a7a5 b4b5 c8g4 h2h3,19
rnbqkb1r/ppp2ppp/4p3/8/3Pn3/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 g2g4 b8c6 c2c3 d8f6 g4g5 f6g6 c1f4 c8d7 f1g2,-500
rnbqkb1r/ppp2ppp/5n2/1B1pp3/8/1QP1P3/PP1P1PPP/RNB1K1NR b KQkq -,c7c6 b5e2 e5e4 d2d4 f8d6 a2a3 e8h8 c3c4 d5c4 b3c4,-203
r2q1rk1/p2nnppp/bp2p3/2pp4/3PP3/P1Q2PB1/1PP1N1PP/2KR1B1R b - -,c5c4 c3e3 b6b5 e2c3 d7b6 h2h4 e7c6 h4h5 h7h6 g3h4,36
2rqr1k1/p2nnppp/bp2p3/2pp4/3PP3/P4PB1/1PPQN1PP/1K1R1B1R b - -,d5e4 f3e4 d7f6 e2c3 a6f1 h1f1 c5d4 g3e5 e7g6 e5f6,78
2rqr1k1/p2nnppp/1p2p3/2pp4/3PP3/P4PB1/1PPQB1PP/1K1R3R b - -,d5e4 d4c5 e4f3 e2b5 d7f6 b5e8 d8e8 g2f3 b6c5 c2c4,309
rnb1kbnr/pppp1ppp/4pq2/8/8/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 f6d8 g1f3 g8f6 c3c4 f8b4 b1c3 c7c6 d1b3,65
r1bqkb1r/pp3ppp/2n1p3/2PPP3/8/5N2/P1P2PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c8d7 b5d7 d8d7 d5d6 a8c8 c1a3 b4a6 d1d4,691
r3k2r/pp2qppp/2p1p3/3n4/2BP4/5Q1P/PPP2PP1/2KRR3 b kq -,e7d6 h3h4 e8h8 c1b1 b7b5 c4d5 e6d5 h4h5 a8e8 e1e3,31
r1b1kbnr/pp1ppp1p/6p1/q2Pn3/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8g7 f4e5 g8h6 h2h3 e8h8 g1f3 d7d6 c1d2 h6f5 f1d3,800
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d4 g8f6 c4d3 e7e5 e1h1 e8h8 f1e1 f8e8 b1d2,35
r1bqkbnr/pppp1ppp/4p3/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d4f3 d7d5 b1c3 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4,459
5k2/5p2/8/4p1Q1/pp2P3/5PK1/PP2q3/8 b - -,,0
3Q1k2/5p2/8/4p3/pp2P3/5PK1/Pq6/8 b - -,,0
rnbqkb1r/pp3ppp/2p2n2/3pp1P1/2P5/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,d5c4 b3c4 f6d5 d2d3 c8e6 c4h4 f8b4 e1f1 d8e7 g2h3,-130
rnbqkb1r/pp3ppp/2p5/4p3/2PpB3/1Q4P1/PP1PPP1P/R1B1K1NR b KQkq -,b8a6 b3d1 f7f5 e4c2 f8d6 a2a3 e8h8 d2d3 c6c5 g1f3,-141
r2qkb1r/pQpn1ppp/5n2/4pbN1/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,a8b8 b7c6 h7h6 g5e4 f6e4 c3e4 b8b6 c6d5 f5e6 d5d3,-85
rnb1k1nr/ppNp1ppp/2p5/2q1p3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c7a8 c5b4 c2c3 b4e4 c1e3 d7d6 d1e2 g8f6 e3a7,1001
rn2kbnr/ppp1pppp/4b3/3q4/2p1P3/N4N2/PPQP1PPP/R1B1KB1R b KQkq -,d5h5 d2d4 e6d7 a3c4 e7e6 g2g4 f8b4 e1d1 h5g4 c4e5,295
r1b2rk1/ppp1nppp/2n1p3/3q4/3PN3/P1PB4/1P3PPP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 e4g5 h7h6 d3h7 g8h8 h7e4 d5d7 d1h5,74
r1bq2k1/ppp2Bpp/2n5/8/8/P7/1b3PPP/RN1Q1RK1 b - -,g8f7 d1b3 f7f8 b3b2 c6d4 b1c3 c7c5 b2b1 f8g8 f1e1,293
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1e2 h6f5 b1a3 h7h5 e1h1 c8d7 a3c2 d5d4 c1d2,-23
rn1qk1nr/pp3ppp/8/2bp4/6b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 b1c3 e8h8 b2b3 a7a6 c1b2 f8e8 h2h3,30
r1b1kbnr/ppppqppp/2n5/8/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d6 c2c3 d4c3 b1c3 g7g5 d3b5 f8g7 c3d5,162
rn1qkbnr/pb1p1ppp/1p6/2pP4/4P3/3B4/PP3PPP/RNBQK1NR b KQkq -,g8e7 b1c3 d7d6 h2h4 b8d7 d1e2 a7a6 f2f4 b6b5 g1f3,254
r1bqkb1r/1pp1pppp/p1n2n2/3p4/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,d5c4 f1c4 e7e5 g1f3 f8d6 d1c2 e8h8 b1c3 h7h6 c4d3,77
R7/8/8/4k3/8/2K5/8/8 b - -,e5f6 c3c4 f6e6 a8f8 e6e7 f8f2 e7e6 c4d4 e6e7 d4d5,4297
r1b1k1nr/pppp1ppp/2n5/8/3BP2q/2N5/PPP2PPP/R2QKB1R b KQkq -,h4h6 c3d5 e8d8 d4e3 h6g6 f2f3 g8e7 d1d2 e7d5 e4d5,226
rnbqkb1r/ppP1pppp/8/4P3/8/2p5/PP1P1PPP/R1BQKBNR b KQkq -,d8d5 c7b8q a8b8 b2c3 d5e5 f1e2 g7g6 g1f3 e5a5 a1b1,830
rnb1kbnr/pp1p1ppp/2p5/4pP2/4P2q/8/PPPPK1PP/RNBQ1BNR b kq -,h4e4 e2f2 f8c5 d2d4 c5d4 f2g3 g8e7 h2h3 d4b2 f1d3,-902
rnbq2k1/pp3pbp/3p2p1/2pP4/2N2P2/8/P3PPBP/1R1Q1RK1 b - -,d8f6 e2e3 b8a6 d1f3 a8b8 f3g3 f6e7 e3e4 b7b5 c4a5,100
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 a2a4 g8f6 f1c4 f8e7 e1h1 b7b6 d4d5 e8h8 c1e3,66
rnb1k1nr/pp1p1ppp/2p5/4pP2/3bq3/6K1/PPP3PP/RNBQ1BNR b kq -,e4f5 g1f3 f5g6 c1g5 d7d5 f1d3 f7f5 h2h4 d4b2 b1d2,-984
rnbqkbnr/ppppp1p1/7p/5p2/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 d1h5 e8e7 d4e5 d8e8 c1g5 h6g5 h5h8 g8h6 b1c3,568
r2qk2r/ppp1nppp/2nb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,f5g6 d3e2 e7f5 f1e1 e8h8 e2f1 h7h6 b1d2 a7a5 d1b3,17
r1bqkb1r/1p2nppp/p1n1p3/2pP4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 d5e6 f7f6 c4b3 a5b3 a2b3 c8e6 f1e1 e6g4 h2h3,428
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2NQBN2/PPP2PPP/R3KB1R b KQkq -,b7b5 g2g4 g8f6 g4g5 f6g4 e1a1 d8c7 h1g1 g4e3 d3e3,-20
rnbk1bnr/ppppq1pp/8/4pP1Q/5P2/5N2/PPPP2PP/RNB1KB1R b KQ -,d7d6 f4e5 b8c6 d2d4 d6e5 d4e5 c6e5 f3e5 e7e5 h5e2,146
rnbqkbnr/ppp5/3p1p1p/6P1/2BPPp2/5N2/PPP3P1/RNBQK2R b KQkq -,c8g4 g5g6 d8d7 c4f7 e8d8 b1c3 h6h5 c1f4 b8c6 d1d3,482
rnb2rk1/ppp1nppp/3b3q/6N1/3PNp2/8/PPP1B1PP/R1BQ1RK1 b - -,b8d7 e4d6 h6d6 c1f4 d6b6 e2c4 d7f6 f4e5 c8f5 c2c3,190
r1bqk1nr/pppp1ppp/2n5/4P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,c6e5 b1c3 d7d6 h2h3 g8f6 g2g4 h7h6 d1e2 d8e7 f1g2,137
r1bqkbnr/2pp1ppp/p1n5/1p2N3/B3P3/8/PPPP1PPP/RNBQK2R b KQkq -,b5a4 e5c6 d7c6 d2d4 g8f6 e1h1 f8e7 e4e5 f6d5 f2f4,-499
r1bqkbnr/ppp1pppp/2n5/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 b1a3 g8f6 a3c4 f6e4 e1h1 e7e6 d2d4 f8e7 c4e5,-776
rnbqk1nr/ppppbppp/8/3N4/2PNp3/8/PP1PPPPP/R1BQKB1R b KQkq -,e7c5 d4f5 c7c6 b2b4 c5f8 c1b2 f7f6 d5f4 d7d5 f5g3,190
rnb1kbnr/ppp2ppp/2q5/8/4Q3/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,c8e6 f1b5 g8f6 e4a4 f8c5 b2b4 c5b6 b5c6 b8c6 b4b5,865
r1bqk1nr/pppp1ppp/2n5/2b5/Q3PB2/8/PPP2PPP/RN2KBNR b KQkq -,g8f6 g1f3 e8h8 b1d2 d7d6 c2c3 f6h5 f4g3 h5g3 h2g3,-87
8/8/2kQ4/8/5N2/4K3/8/8 b - -,,0
r1bqkbnr/ppp4p/2n1pp2/3p4/3P2pN/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,f8d6 d1g4 d8e7 g4h5 e7f7 f1e2 f7h5 e2h5 e8d8 b1d2,278
2K3k1/1p6/2R1p1p1/1rB1P1P1/8/8/1Pb5/8 b - -,b7c6 b2b4 c2a4 c8c7 g8g7 c7c8 g7h7 c8c7 a4c2 c7c8,-304
2k5/8/2K1B3/2B5/8/8/8/8 b - -,c2d3 c6c7 b5b2 c8d7 b2c2 d7e6 b7b6 c5b6 c2c7 b6c7,Mate
2k5/5B2/1BK5/8/8/8/8/8 b - -,c2d3 c6c7 b5b2 c8d7 b2c2 d7e6 b7b6 c5b6 c2c7 b6c7,Mate
8/6K1/8/6k1/8/5Q2/8/8 b - -,c2d3 c6c7 b5b2 c8d7 b2c2 d7e6 b7b6 c5b6 c2c7 b6c7,Mate
8/5k2/4R3/6K1/8/8/8/8 b - -,f7e6 g5f4 e6f6 f4e4 f6g6 e4e3 g6f5 e3d4 f5f4 d4d5,Mate
8/8/8/K7/2k5/2P5/8/8 b - -,c4d5 a5b5 d5d6 c3c4 d6c7 b5c5 c7d7 c5b6 d7e7 c4c5,5762
r2qkbnr/p1p2ppp/2pp4/8/3QP1b1/5N2/PPPN1PPP/R1B1K2R b KQkq -,g8e7 d4c3 c6c5 h2h3 g4c8 b2b3 d8d7 c1b2 f7f6 e1a1,82
rnbqk2r/pppp2pp/5n2/2b1NP2/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e5f3 d6d5 c4e2 c8f5 d2d4 c5d6 c1g5 e8h8 e1h1,189
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,f8b4 e2e3 b7b5 a2a4 a7a5 a4b5 b4c3 d2c3 c6b5 b2b3,42
8/8/8/Q7/2K5/4k3/8/8 b - -,f8b4 e2e3 b7b5 a2a4 a7a5 a4b5 b4c3 d2c3 c6b5 b2b3,Mate
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/P2P1B2/4PN2/1PP2PPP/R2QKB1R b KQ -,c7c6 b5c3 f6h5 f4e5 f7f6 e5g3 d8b6 d1c1 h5g3 h2g3,-52
8/3k4/8/2B5/2BK4/8/8/8 b - -,f6e4 f3d2 e4d2 d1d2 f7f6 f4g3 c7c6 b5a3 f8e8 f1d3,Mate
8/2R5/8/8/3k4/8/4K3/8 b - -,f6e4 f3d2 e4d2 d1d2 f7f6 f4g3 c7c6 b5a3 f8e8 f1d3,Mate
rn1qkbnr/ppp1p1pp/5p2/8/2BP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1b3 d8d7 c4f7 e8d8 d4d5 c6a5 b3b4 b7b6 f3d4,279
r1bqk2r/p4ppp/2p1p3/3n4/1b1B4/2NB4/PPP2PPP/R2QK2R b KQkq -,c6c5 d4g7 h8g8 g7e5 d8g5 d1e2 f7f6 a2a3 b4a5 f2f4,-60
8/8/8/8/6r1/4k2K/8/8 b - -,d5f6 d3c4 e8h8 e1h1 b4e7 f1e1 c8b7 d4e5 d8d1 a1d1,Mate
rnbqkb1r/ppp1pp1p/5np1/8/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,c8f5 h4h5 g6h5 c1g5 f8g7 f1c4 b8c6 d1d2 e8h8 e1a1,116
rnb1k1nr/pppp1p1p/5q2/6p1/1b1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4e5 f6g7 c3b4 c8g4 h2h3 g4f3 d1f3 b8c6 c1e3,976
r2qkbnr/pp2pp1p/2n3p1/3pP3/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 g2f3 g8h6 b1c3 e7e6 f1b5 h6f5 d1a4 a8c8 a4a7,-202
r1bqkbnr/4pppp/p1p5/1pp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 g8f6 g2g4 h5g6 d1e2,95
8/6p1/7b/8/2k1K3/8/7P/8 b - -,h6c1 e4f3 c4d4 h2h3 d4d3 f3g2 d3e4 g2g3 c1d2 g3g4,-5415
r2qkbnr/ppp3pp/3pp3/4p3/3NP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e5d4 c3e2 e6e5 d2d3 g8f6 c2c3 d4c3 e2c3 d8d7 c1e3,137
rn1qkbnr/1b3p2/p2pp1pp/1p4N1/4P3/1BN4Q/PP3PPP/R1B2RK1 b kq -,d8c7 b3e6 h6g5 h3h8 f7e6 h8g8 c7f7 g8h8 b5b4 c3e2,453
8/6p1/8/5K2/2k5/8/3b3P/8 b - -,d8c7 b3e6 h6g5 h3h8 f7e6 h8g8 c7f7 g8h8 b5b4 c3e2,Mate
rnbqkbnr/ppp2p2/4P3/3p2pp/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,g5f4 e6f7 e8f7 g1f3 g8f6 e3f4 b8c6 f1e2 f7g7 e1h1,-417
rnbqkbnr/ppp2P2/8/3p3p/5p2/4P3/PPP2PPP/RN1QKBNR b KQkq -,e8f7 g1f3 b8c6 e3f4 g8f6 f1e2 f8h6 g2g3 c8h3 d1d3,-427
rnbq1bnr/ppp2k2/8/3p3p/5P2/8/PPP2PPP/RN1QKBNR b KQ -,b8c6 f1e2 g8f6 g1f3 f8h6 e1h1 h6f4 g2g3 f4h6 f3h4,-457
r1bqk2r/pppnppbp/3p1Bp1/8/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7f6 d3d4 e8h8 f1d3 f6h5 h2h3 c7c5 d4c5 h5f4 e1h1,-71
rnbqk1nr/pp1pppbp/2p3p1/8/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 c4a2 c6c5 d2d4 c5d4 f3d4 c8b7 c1e3,59
r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,f6e4 d1e2 e4f6 c1g5 h7h6 g5h4 b7b6 f2f4 d8c7 g1h3,-274
r1bqkb1r/1pp1pppp/p1np1n2/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 d4d5 g4f3 g2f3 c6b8 c1e3 g7g6 d1d2 b8d7 e1a1,163
rnbqkb1r/1p1p1ppp/p3pn2/8/2PQP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f8e7 e4e5 b8c6 d4e3 f6g8 c3e4 g8h6 e4d6 e7d6 e5d6,107
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/5Q2/PPP1NPPP/RNB1KB1R b KQkq -,e5d4 e2d4 g8f6 e4d5 f8c5 f3e2 c5e7 c1g5 e8h8 b1c3,6
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,c6d4 c3b5 d4e6 f1c4 f8c5 d1e2 a7a6 c4e6 c8e6 b5c3,-80
rnb2rk1/ppq1ppbp/2pp1np1/P7/3PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,f8d8 c1e3 b8a6 f1e1 e7e5 e2a6 b7a6 d4e5 d6e5 d1e2,114
r1b2rk1/pp3ppB/8/q2pP3/1n1P4/5Q2/P1PRN1PP/5RK1 b - -,g8h7 e2f4 b4a2 d2f2 a5a6 f4d5 a6h6 c2c4 c8e6 f2a2,Mate
rnbqkb1r/p4ppp/1p3n2/2ppN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1b5 f8e7 d4c5 d8c7 e5d7 c8d7 c5b6 a7b6 e1h1,196
r1b2r2/pp3ppk/8/q2pP3/1n1P1N2/5Q2/P1PR2PP/5RK1 b - -,a5a6 c2c3 b4a2 f4d5 a6g6 d2a2 c8e6 d5f4 g6g5 d4d5,476
rnbqkb1r/pp3pp1/2pp1n1p/8/2BQPB2/2N2N2/PPP2PPP/R3K2R b KQkq -,f6h5 f4e3 b8d7 e1a1 d8a5 c4b3 d7e5 f3d2 f8e7 f2f4,224
rnbqkb1r/pppppppp/8/8/4n3/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,d7d5 c2c4 c7c6 e2e3 c8f5 f3h4 f5c8 g2g3 e7e6 f1g2,78
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,d5d4 c3a4 d8d5 f1e2 d4e3 d2e3 d5a5 b2c3 f8b4 c3b4,-58
r1bqkb1r/1pp1pppp/p1np1n2/8/B2P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b7b5 a4b3 c6a5 g1f3 g7g6 h2h3 f8g7 e1h1 c8b7 b1d2,-70
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N2BP1/PP2PP1P/R1BQK2R b KQkq -,h7h6 d1d3 b8d7 e1h1 f8b4 a2a3 b4c3 d3c3 e8h8 b2b3,81
rnbqkb1r/ppp2p1p/4pnp1/3P4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e6d5 h2h3 f8d6 f4d6 d8d6 f1d3 e8h8 b1c3 c7c6 a1c1,53
6B1/8/2k5/8/3Q4/4K3/8/8 b - -,e6d5 h2h3 f8d6 f4d6 d8d6 f1d3 e8h8 b1c3 c7c6 a1c1,Mate
r1bqkbnr/2pp1ppp/2n5/pp2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 a2a4 b5b4 d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 e4e5,54
r1bqkbnr/pp1n2pp/2p2p2/3pP3/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f4g3 g5g4 e5e6 g4f3 e6d7 c8d7 b1c3 d8b6 d1d2,164
