6k1/pp4p1/4p1r1/2p1p2p/6P1/3P1q2/PP2nB1K/3QR3 b - -,a6c7 e2d1 f6d7 c2e3 g7d4 e3c4 d7e5 c4a5 b3b6 d1c2
5k2/8/4p1pp/3p4/3P4/5R1P/5PPK/3r4 b - -,f8g7 f3e3 g7f6 e3f3 f6e7 f3g3 g6g5 h3h4 d1d4 h4g5
r2qkb1r/5pp1/p2p1n1p/4p3/PQ3nPP/1N3P2/1PP5/R3KBBR b KQkq -,d6d5 b4c3 d8d6 e1a1 f8e7 g1h2 e8h8 h2f4 e5f4 g4g5
r2q2k1/1pp2ppn/n2p2b1/3Pp3/RPP1P1P1/2N1QBNP/7K/8 b - -,c7c5 d5c6 b7c6 g3f5 a6c7 a4a8 c7a8 e3d3 g6f5 e4f5
6k1/3nppbp/n2p2p1/2pP4/P3P3/1rN1NP2/1P1BK1PP/1R6 b - -,g8f8 e3c4 a6c7 c4a5 b3b4 b2b3 d7e5 c3a2 b4b8 b3b4
r1bqkbnr/pp3ppp/2npp3/2p1P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,d6e5 f3e5 c8d7 b1a3 g8h6 e5d7 d8d7 g2g3 h6f5 a3c2
2kr3r/p1p2ppp/2p1b3/2b1P3/4p3/1B2B3/PPP2PPP/R3K2R b KQ -,c5e3 f2e3 c6c5 b3e6 f7e6 a1d1 d8d1 e1d1 h8f8 d1e2
8/8/8/5N2/4K3/6Rk/8/1r6 b - -,
2r1r1k1/2qnbppp/p2p4/1p2n3/4PN2/1B2BP1P/PP3QP1/3R1RK1 b - -,c7d8 f4d5 d7c5 b3c2 e5c4 e3c1 e7h4 g2g3 h4f6 b2b3
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/5Q2/PP2NPPP/RNB1K2R b KQkq -,c7c6 h2h3 b8d7 e1h1 e8h8 c4b3 d7b6 c1g5 a7a5 a2a4
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,d7d6 c1b2 d6e5 f3e5 g8e7 b1a3 c8d7 f1e2 e7g6 e5c6
8/p1q3kp/1pp5/2np4/4n1P1/1P5P/P1P1RrB1/R2Q2K1 b - -,c7g3 d1d4 f2f6 d4e3 g3e5 a1d1 a7a5 c2c4 a5a4 c4d5
6k1/3nppbp/n2p2p1/2pP4/Pr2P3/1PN1NP2/3BK1PP/1R6 b - -,b4b6 c3b5 b6b8 e3c4 f7f5 b5a7 b8e8 a4a5 a6b8 e2d3
r1r3k1/1p1bbppp/p2ppn2/q7/2PBPP2/1PN3PP/P4QB1/2R2RK1 b - -,d7e8 e4e5 d6e5 f4e5 f6d7 g2b7 d7e5 c1c2 c8d8 d4b6
5rk1/1q1b2bp/p1n1p1p1/1pNpP3/1P1P2P1/P1RBB2P/1Q6/6K1 b - -,b7c8 d3e2 f8f7 c3c1 g7f8 b2d2 d7e8 h3h4 f7c7 e3g5
r2q3r/5kpp/1npb1p2/p1pppP1Q/P3P2N/1P1P3P/1BP3P1/R4RK1 b - -,f7f8 h4g6 f8g8 g6h8 g8h8 h5f3 c5c4 b3c4 d5c4 g1h1
8/8/8/5NR1/4K3/8/7k/1r6 b - -,
r2q1rk1/pb3ppp/1p1bpn2/2ppN3/3P3B/2P1P3/PP3PPP/R2QKB1R b KQ -,d6e7 f1d3 f6e4 h4e7 d8e7 d1h5 g7g6 h5h6 f7f6 e5g4
r1bqkbnr/pp3ppp/2nPp3/2p5/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,e6e5 b1c3 f8d6 d2d3 c8f5 c1b2 d8d7 f3h4 f5g4 f1e2
8/5B2/7p/8/1k2K2P/p3n1P1/8/8 b - -,e3c4 e4f5 a3a2 f5g6 a2a1q g6h7 a1f6 f7g8 f6e7 h7h8
4r1k1/3q2pp/3p1p1N/1p2p2P/2b1P1Q1/8/1n3PP1/2R3K1 b - -,g8h8 g4d7 g7h6 d7e8 h8g7 e8d7 g7g8 d7d6 f6f5 d6d8
3R4/5ppk/2N1b2p/1p6/8/8/5PPK/1r6 b - -,g7g6 d8b8 b1b2 h2g1 h6h5 b8b6 e6d5 c6d4 d5c4 d4c6
3r2k1/p5p1/3Np2p/2Pn1p2/P7/1Q2PKPq/3R4/8 b - -,h3f1 d2f2 f1h1 f3e2 h1c1 d6f5 e6f5 f2f5 c1c5 e3e4
8/8/8/5NR1/8/5K1k/8/1r6 b - -,
1qr1r1k1/3nbppp/p2p4/1p2n3/4PN2/1B2BP1P/PP1R1QP1/5RK1 b - -,h7h6 e3a7 b8b7 b3d5 b7c7 a7e3 d7f6 f1d1 a6a5 a2a3
r1bqkbnr/pp3ppp/2nP4/2p1p3/2P5/1P1P1N2/P4PPP/RNBQKB1R b KQkq -,f8d6 b1c3 g8e7 g2g3 c8f5 f3h4 f5e6 d1d2 d8d7 c1b2
2kr1b1r/pppbq2p/2n3p1/2B1p3/PPB2p2/2P2N2/2P1Q1PP/R4RK1 b - -,e7f6 c5f2 g6g5 b4b5 c6a5 c4d3 f8g7 f3d2 h7h5 d2e4
8/pp5k/7p/3pB1p1/3P4/1PP2bK1/P2n1P1P/2R5 b - -,f3h5 f2f4 d2e4 g3g2 h5e2 c3c4 d5c4 b3c4 e4d2 f4g5
8/5B2/7p/8/1kn4P/p2K2P1/8/8 b - -,f3h5 f2f4 d2e4 g3g2 h5e2 c3c4 d5c4 b3c4 e4d2 f4g5
2kr3r/p1p2ppp/2p1b3/2b1P3/4pB2/1B6/PPP2PPP/R3K2R b KQ -,h7h6 f4e3 c5e3 f2e3 h8f8 h1f1 d8e8 f1f4 e6b3 a2b3
r2qkbnr/pbpn2pp/1p1pp3/1B2P3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5a4 b6b5 a4b3 d6e5 f3g5 d7c5 d1h5 g7g6 h5h3
5r1k/pppb4/3p1q1p/3Pp1pP/4Q1P1/2PPB3/PP2KP2/R7 b - -,c7c6 c3c4 a7a5 f2f3 h8g8 b2b3 f6f7 a1c1 c6c5 c1b1
1rr3k1/3npp2/3p2p1/1q5p/Np2P2P/1P3P2/P2Q2P1/2RR3K b - -,d7e5 c1c2 c8c2 d2c2 b8b7 d1c1 b7a7 h1g1 a7a6 c2d2
N2kr3/pp4pp/2nb1P2/7q/3P4/5Q2/PPP2K1P/R1B4B b - -,g8g7 c1c2 c8c2 d2c2 b5a6 d1c1 a6a7 c2d2 g7g8 c1c4
r1r3k1/1p2bppp/pBbppn2/q7/2P1PP2/1PN3PP/P4QB1/2R2RK1 b - -,a5c3 c1c3 c6e4 c3c1 d6d5 g3g4 e4g2 f2g2 c8c6 g4g5
r5k1/1b3pp1/4pn1p/p3P3/8/R1PBP3/5PPP/R5K1 b - -,a8d8 e5f6 d8d3 f6g7 a5a4 c3c4 d3a3 a1a3 b7c6 f2f3
8/8/8/5NR1/8/7k/4K3/5r2 b - -,
N2kr3/pp4pp/2nb1P2/7q/3P4/5B2/PPP2K1P/R1BQ4 b - -,h5h2 f2f1 d6g3 f3g2 e8e1 d1e1 g3e1 f6g7 h2g3 c1e3
1R6/5ppk/2N1b2p/8/1p6/8/5PPK/1r6 b - -,b4b3 c6d4 e6d5 b8b5 b3b2 d4f5 g7g6 f5e3 d5e6 h2g3
8/pp5k/8/3pB1pp/3P3P/1PP2bK1/P2n1P2/2R5 b - -,g5h4 g3h4 h7g6 e5f4 d2e4 c3c4 g6f5 f4e3 d5c4 b3c4
r4rk1/p2nqppp/3Np3/2pbP3/1n6/P1Q2NP1/1P3PBP/R4RK1 b - -,b4d3 c3d3 d5f3 d3f3 d7e5 f3e3 e7d6 f1d1 d6c7 g2a8
r2q1rk1/pb2bppp/1p2pn2/2ppN3/3P2PB/2P1P3/PP3P1P/R2QKB1R b KQ -,f6e4 h4g3 f7f6 e5f3 e6e5 f1d3 a8c8 f3h4 g7g6 e1h1
r1bqkbnr/1pp1pppp/p1n5/8/3p4/NP2PN2/PBPP1PPP/R2QKB1R b KQkq -,e7e5 a3c4 d8d5 e3d4 e5d4 f1d3 g8e7 d1e2 c8f5 d3f5
1R6/5ppk/4b2p/8/3N4/1p6/5PPK/1r6 b - -,e6d5 b8b5 b3b2 d4f5 g7g6 f5h4 d5e4 h2g3 g6g5 h4f3
3r4/6kp/2q3p1/p1n1p3/2Pp4/1P2b1NP/P3Q1P1/3R1R1K b - -,c6e6 e2e1 e6b6 a2a3 c5b3 g3e4 e3f4 a3a4 d8b8 d1b1
r1bqkbnr/1pp1pppp/p1n5/8/8/NP2PN2/PBP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 f7f6 f3d4 c6d4 e3d4 c8f5 d1d2 e7e6 a3c4
8/8/8/5N2/5r2/6Rk/4K3/8 b - -,
2q2rk1/3b2bp/p1n1p1p1/1pNpP3/1P1P2P1/P1RBB2P/8/2Q3K1 b - -,d7e8 c1d2 f8f7 c3c1 f7c7 g1g2 g7f8 h3h4 f8c5 c1c5
1qr1r1k1/4bppp/p2p4/1pnBn3/4PN2/4BP1P/PP1R1QP1/5RK1 b - -,e5c4 d5c4 b5c4 f4d5 e7f8 f2g3 e8e6 e3d4 c5d3 d4c3
8/8/8/8/k1K5/1p6/p7/B7 b - -,
r1b1kbnr/1pp1pppp/p1n5/8/8/NP2PN2/PBP2PPP/R2K1B1R b kq -,e7e5 a3c4 f7f6 c4d2 g8h6 a2a3 f8e7 h2h4 h6g4 d1e1
1R6/5ppk/4b2p/8/8/5N2/1p3PPK/1r6 b - -,g7g5 f3d2 b1e1 b8b2 e1e2 h2g1 e6f5 d2c4 e2b2 c4b2
4r3/5rk1/2Q3pp/5p2/2Pp1n2/P2P2Nq/5P1P/R4RK1 b - -,g7g5 f3d2 b1e1 b8b2 e1e2 h2g1 e6f5 d2c4 e2b2 c4b2
rnbqk2r/ppp3pp/4pn2/3p1p2/1bPP4/3BP3/PP1NNPPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 a2a3 b4d6 b2b4 a7a5 c1b2 d8e7 c4c5
rn1qk2r/ppp1bppp/5n2/3pNp2/3P4/4P2P/PPP2PP1/RNBQK2R b KQkq -,b8d7 c2c4 f6e4 e5d7 d8d7 c4d5 d7d5 e1h1 e8a8 b1c3
2r3k1/2N4p/p1Rp2p1/1p6/6P1/3P4/PP6/1K2n3 b - -,e1d3 b2b3 d3e5 c6c1 e5g4 c7a6 c8c1 b1c1 h7h5 c1d2
2r3k1/3npp2/3p2p1/4q2p/NQ2P2P/1P3P2/P5P1/3R3K b - -,e5f4 b4d2 f4h4 h1g1 g6g5 d1f1 g5g4 f3g4 h5g4 d2f4
r2q3r/4k1pp/1npb1p2/p1pppP2/P3P2N/1P1P3P/1BP1Q1P1/R4RK1 b - -,d8e8 h4f3 g7g5 e4d5 c6d5 d3d4 c5d4 f3d4 h7h5 d4b5
r2qkb1r/pp3ppp/2p1pn2/8/1n1P4/2N4P/PPP1BPP1/R1BQK2R b KQkq -,d8d4 e1h1 d4d1 e2d1 f8e7 f1e1 e8h8 a2a3 b4d5 c3e4
r2Q1r1k/5pbp/p1bP2p1/1p3B2/3B4/P1N5/1PP3PP/4R1K1 b - -,g7d4 g1f1 a8d8 f5e4 d8d6 e4c6 d6c6 e1e2 d4c3 b2c3
8/8/8/5N2/5r2/5R2/4K2k/8 b - -,
6r1/1P6/5k2/8/4PP2/p4KNn/7p/7R b - -,h3g1 f3g2 a3a2 g2h2 a2a1q h1g1 a1b2 h2h3 f6f7 b7b8q
r1b1kb1r/1pp1pppp/p1n2n2/8/3N4/NP2P3/PBP2PPP/R2K1B1R b kq -,c6d4 b2d4 e7e5 d4b2 c8e6 d1e1 f6d5 f1d3 e8a8 a3c4
rnbqkb1r/pp1n1p1p/4p1p1/2PpP3/8/2N4Q/PPP2PPP/R1B1KBNR b KQkq -,d7e5 c1h6 b8c6 h6f8 e8f8 f2f4 e5d7 h3h6 f8g8 g1f3
2rq1rk1/pb2bppp/1p2pn2/2ppN3/3P1PPB/2P1P3/PP5P/R2QKB1R b KQ -,f6e4 h4e7 d8e7 g4g5 f7f6 g5f6 g7f6 d1g4 g8h8 g4h4
r1bq1rk1/p1n1ppbp/1pp3p1/2p1P3/P3N3/3P1N2/1PP2PPP/R1BQR1K1 b - -,h7h6 h2h3 a7a5 c1f4 a8a7 f4g3 c7e6 d1e2 a7d7 e4d2
r1b1kb1r/1pp1pppp/p4n2/8/3P4/NP6/PBP2PPP/R2K1B1R b kq -,e7e5 a3c4 f6e4 d1e2 e5d4 b2d4 c8e6 e2e3 e4f6 d4f6
r1b2rk1/1p2qppp/2n1pn2/p1bp4/4P3/PP1B1N2/1BPN1PPP/R2Q1RK1 b - -,e6e5 e4d5 f6d5 d2e4 d5f4 e4c5 e7c5 d3e4 c8g4 d1e1
r1bqkbnr/pp1p1ppp/n1p1p3/2P1P3/3P4/1P6/P4PPP/RNBQKBNR b KQkq -,b7b6 c5b6 d7d6 g1f3 d6e5 f3e5 f8b4 c1d2 d8d4 e5c6
2kr3r/p1p2ppp/2p1b3/2b1P3/4p3/1BP5/PP3PPP/R1B1K2R b KQ -,
2q1brk1/6bp/p1n1p1p1/1pNpP3/1P1P2P1/P1R1B2P/8/2Q2BK1 b - -,a6a5 c5d3 c8a6 f1e2 a5b4 a3b4 f8f7 c3a3 a6c8 c1a1
4rbQ1/1q2Nk1p/1B1p1p1p/1p2p2P/2b1P3/8/1n3PP1/2R3K1 b - -,f7e7 c1c4 b7b6 c4c1 b2c4 g8d5 e7d7 d5f7 f8e7 c1a1
8/6p1/2k1pp1p/1p6/1P2K3/6P1/2N1b2P/8 b - -,e2c4 e4d4 c4d5 d4d3 c6d6 c2d4 d5c6 h2h4 c6d7 d4b3
r1b1kb1r/1pp1pppp/p4n2/8/3P4/NP5P/PBP1KPP1/R4B1R b kq -,h7h5 a3c4 h5h4 g2g3 h4g3 f2g3 f6e4 e2f3 e4g5 f3f2
8/p1p5/1p1k1R2/1P1P4/P3KP2/8/8/6r1 b - -,d6c5 f6c6 c5b4 c6c7 b4a4 d5d6 a4b5 d6d7 g1d1 f4f5
r1r3k1/1p2bppp/p1bppn2/q7/2PBPPP1/1PN4P/P4QB1/2R2RK1 b - -,c8e8 g4g5 f6d7 h3h4 d7c5 c1d1 f7f6 f2b2 a5b4 b2c2
6k1/3npp2/3p2p1/4q2p/NQ2P2P/1P3P2/P1rR2P1/7K b - -,c8e8 g4g5 f6d7 h3h4 d7c5 c1d1 f7f6 f2b2 a5b4 b2c2
r1b1kb1r/1pp2ppp/p3pn2/8/3P4/NP1K3P/PBP2PP1/R4B1R b kq -,b7b5 c2c4 c8b7 c4b5 f8a3 b2a3 a6b5 a3b2 b5b4 d3d2
2rq1rk1/pb2bppp/1p2pn2/3pN3/3P1PPB/2P5/PP5P/R2QKB1R b KQ -,f6e4 h4e7 d8e7 e5f3 f7f6 f1e2 e6e5 f4f5 e4d6 e1h1
4rb2/1q2k2Q/1B1p1p1p/1p2p2P/2b1P3/8/1n3PP1/2R3K1 b - -,e7e6 h7b7 e8e7 b7c6 e6f7 c1c2 b2a4 c2c4 a4b6 c4c1
r2Q1r2/5pkp/p1bP2p1/1p3B2/8/P1N5/1PP3PP/4R1K1 b - -,b5b4 d8a5 b4c3 a5c3 g7g8 c3c6 g6f5 c6a8 f8a8 d6d7
1qr1rbk1/5ppp/p2p4/1pnBn3/3BPN2/5P1P/PP1R1QP1/5RK1 b - -,a6a5 f2g3 c5e6 d5e6 f7e6 f4h5 e8e7 f3f4 e5c6 d4f6
r1b1k2r/1pp1bppp/p3pn2/8/3P4/NP1K3P/PBP2PP1/4RB1R b kq -,b7b5 c2c4 c8b7 d3c2 e8h8 h1g1 f8d8 a3b1 b5c4 b3c4
r2q1b1r/1p1Nkppp/p4n2/1B1p1bB1/3P4/8/PPP1QPPP/R3K2R b - -,f5e6 d7f8 e7f8 b5d3 d8b6 c2c3 a8e8 g5e3 e6d7 e1d1
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Bb1/2PBPN2/PP2QPPP/RN2K2R b KQ -,g4f3 e2f3 f8e8 f3d1 b8d7 e1h1 e7e5 d4e5 d7e5 d3e2
3r1r2/5pkp/p1bP2p1/1p6/8/P1NB4/1PP3PP/4R1K1 b - -,d8d6 e1e7 f8d8 e7a7 d8a8 a7e7 g7f8 e7c7 d6f6 h2h3
8/pp6/6kp/2PpB1p1/3Pb3/1P4K1/P2n1P1P/4R3 b - -,g6f5 f2f4 e4b1 f4g5 h6g5 e1e2 d2e4 g3g2 a7a6 b3b4
r1b2rk1/1pp1bppp/p3pn2/8/2PP4/NP1K3P/PB3PP1/4RB1R b - -,b7b5 d3c2 c8b7 f2f3 f6h5 c2b1 f8b8 f1d3 h5f4 d3f1
r2r2k1/1bq2pp1/4p2p/pB1nN3/3P4/R1PQP3/5PPP/R5K1 b - -,a8a7 h2h3 d8c8 c3c4 d5b4 d3b1 c7d8 c4c5 c8b8 b5a4
2r2rk1/Qpq2ppp/2Bbpn2/3pNb2/3P1B2/2P5/PP1N1PPP/R3K2R b KQ -,f6h5 f4e3 b7c6 a7c7 c8c7 g2g4 d6e5 d4e5 f5g4 h1g1
2rq1rk1/pb2Bppp/1p2p3/3pN3/3PnPP1/2P5/PP5P/R2QKB1R b KQ -,e4c3 e7d8 c3d1 a1d1 c8d8 f1d3 f7f6 e5f3 g7g5 e1d2
rnbqkb1r/pppn1p1p/4p1p1/3pP3/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,f8e7 g1f3 c7c5 d4c5 b8c6 c1h6 a7a6 e1a1 d7c5 h2h4
3r2k1/pp1qbppp/2n5/4P3/8/2B2N2/PP2QPPP/R5K1 b - -,d7d5 a2a3 h7h6 a1e1 a7a5 e5e6 f7e6 e2e6 d5e6 e1e6
r2q1rk1/pp1n1ppp/2pbpnb1/8/2PPN3/3B1N2/PP3PPP/R1BQR1K1 b - -,g6e4 d3e4 f6e4 e1e4 c6c5 b2b3 d7f6 e4h4 d8e7 d4c5
r1br2k1/1p2bppp/p1p1pn2/8/2PP2P1/1P1K3P/PBN2P2/4RB1R b - -,b7b5 f1g2 a8b8 b2c1 c6c5 c1f4 c8b7 f4b8 b7g2 h1h2
1rR3k1/3npp2/3p2p1/4q2p/Np2P2P/1P3P2/P2Q2P1/3R3K b - -,g8g7 c8b8 d7b8 d2b4 b8a6 b4c3 f7f6 c3e5 f6e5 a2a3
2q1brk1/7p/p1n1p1p1/1pN1P3/1P1B2P1/P1R4P/8/2Q2BK1 b - -,c6d4 c5e4 e8c6 e4f6 g8g7 c1f4 f8d8 h3h4 c8b7 h4h5
2b1r1k1/1p3pbp/3p2p1/1P6/8/2qn2PP/Q1N2PB1/1R3RK1 b - -,c8e6 a2a7 c3c2 a7b7 g7d4 b7c6 d4f2 g1h2 e8c8 c6b7
r2q1rk1/1p3pbp/p1np1np1/2p5/2P1PP2/2NBBQ1P/PP4P1/R4RK1 b - -,d8a5 f3f2 a8e8 a1d1 f6d7 c3d5 d7f6 d3b1 f6e4 b1e4
rn3rk1/5pbp/Pq4p1/1P1pp3/8/2P2N2/1B2QPPP/R2R2K1 b - -,e5e4 f3d4 f8c8 b2c1 c8c3 c1e3 b6d6 a6a7 b8d7 d4c6
5r1k/1p1b4/1B1p1q1p/2pPp1pP/4Q1P1/2PP4/PP2KP2/R7 b - -,e5e4 f3d4 f8c8 b2c1 c8c3 c1e3 b6d6 a6a7 b8d7 d4c6
r3k2r/pppq2pp/2n1b3/4Pp1B/1bPp4/3P2Q1/P1P2KPP/R1B3NR b kq -,g7g6 h5f3 e8a8 a1b1 b4c5 b1b5 c5e7 g1h3 a7a6 b5b1
8/8/8/8/k7/1pK5/pB6/8 b - -,
2kr1br1/ppp2p2/2n4p/3pP2N/3P3P/1PP2Pp1/1P4K1/R1B4R b - -,a7a6 b3b4 c6e7 h5f6 g8h8 b4b5 e7f5 b5a6 b7a6 a1a6
8/1p4pp/p2pk3/4b3/2P5/1P3P1P/P1N3P1/5K2 b - -,e5g3 f1e2 d6d5 c4c5 e6e5 e2e3 g7g5 c2b4 g3f4 e3d3
2r2rk1/pb2qppp/1p2p3/3pN1P1/3PnP2/2P5/PP5P/R2QKB1R b KQ -,f7f6 g5f6 e7f6 d1g4 h7h5 g4f3 f6h4 e1d1 f8f4 e5g6
8/pp6/6kp/3pB1p1/2PPbP2/1P4K1/P2n3P/4R3 b - -,g5g4 c4d5 e4d5 g3g4 h6h5 g4g3 d2e4 g3h4 e4d2 e1c1
2kr1br1/p1p2p2/1pn2N1p/3pP3/3P3P/1PP2Pp1/1P4K1/R1B4R b - -,g8g6 h4h5 g6f6 e5f6 d8d6 c1f4 d6f6 f4g3 f6f5 h1h4
2k4r/p1p2ppp/2p1b3/2b1P3/4p3/2Pr4/PPB2PPP/R1B1K2R b KQ -,d3d5 c1f4 g7g5 f4g5 h8g8 g5e3 c5e3 f2e3 d5b5 e1h1
8/4k3/4p3/4K3/5P2/8/8/8 b - -,
r1bq1rk1/2n1ppbp/1pp3p1/p1p1P3/P3N3/3P1N1P/1PP2PP1/R1BQR1K1 b - -,h7h6 c1f4 a8a7 f4g3 g8h7 f3h4 c7d5 c2c3 f7f5 e5f6
r4rk1/ppp2qpp/2p5/8/2b1P3/2P1Q3/P1P2PPP/R1B1R1K1 b - -,b7b6 a2a4 c6c5 a4a5 a8e8 f2f3 e8e6 h2h3 h7h6 g1h2
2r2rk1/Qpq2ppp/2nbpn2/1B1pNb2/3P1B2/2P4P/PP1N1PP1/R3K2R b KQ -,c6a7 a2a4 f6e4 g2g4 f5g6 e1h1 c7d8 d2e4 g6e4 f2f3
rnbq3r/ppp1bkpp/3p4/8/3NN3/8/PPP2PPP/R1BQK2R b KQ -,d6d5 d1h5 f7g8 e4c3 c7c6 e1h1 d8f8 f1e1 f8f7 h5e2
2k4r/p1p2ppp/2p1b3/2brP3/4pB2/2P5/PPB2PPP/R3K2R b KQ -,g7g5 f4g5 h8g8 g5e3 c5e3 f2e3 d5b5 c2e4 b5b2 e1h1
r1br2k1/1p3pp1/p1p1pn1p/2b5/2PP1PPP/1P1K4/PBN5/4RB1R b - -,f6g4 d3e2 c5d6 e2f3 g4f6 h4h5 b7b6 f1g2 a6a5 f3e3
r4rk1/p2nq1pp/2n2p2/2pRPp2/8/P1Q2NP1/1P3PBP/R5K1 b - -,d7e5 d5c5 a8d8 c5c6 e5c6 c3c6 g8h8 b2b4 e7d7 c6c3
r3k2r/2q1bpp1/pQ1p1n1p/4p3/P4nPP/1N3P2/1PP5/2KR1BBR b kq -,f4e6 b6c7 e6c7 b3a5 d6d5 a5c6 f6d7 c1b1 e7d6 c2c4
r1r3k1/1p1bbppp/p1nppn2/q7/2P1PP2/1PN1B1PP/P1NQ2B1/2R2RK1 b - -,h7h6 f1d1 d7e8 a2a3 a5c7 b3b4 e7f8 e3f2 c6b8 c2e3
5r1k/Bp1b4/3p1q1p/2pPp1pP/4Q1P1/2PP1P2/PP2K3/R7 b - -,b7b6 b2b4 c5b4 a7b6 b4c3 a2a4 f6f7 a4a5 d7b5 a5a6
2kr1b1r/p1p2p2/1pn2N1p/3pP2P/3P4/1PP2Pp1/1P4K1/R1B4R b - -,c8b7 b3b4 a7a5 b4a5 c6a5 c1f4 a5b3 a1d1 b6b5 g2g3
4rbk1/1q4pp/1B1p1pNN/4p2P/2p1P1Q1/8/1n3PP1/6K1 b - -,g7h6 g6e7 g8f7 g4g8 f7e7 g8h7 e7e6 h7b7 c4c3 b7c6
r1br2k1/1p3pp1/p1p1p2p/2b5/2PP1PnP/1P1K4/PBN5/4RBR1 b - -,h6h5 f1e2 c5d6 e1f1 c6c5 c2e3 f7f5 b2c3 c5d4 c3d4
8/5p2/4p3/3kP3/8/2R2P2/5K2/4N2q b - -,d5e5 e1g2 e5d4 c3c7 h1h7 c7d7 d4c5 d7d2 e6e5 g2e3
r4r2/5p1p/p1bP1kp1/1p6/4B3/P1N5/1PP3PP/4R1K1 b - -,a8c8 g2g4 c6e4 d6d7 c8c3 e1e4 c3c2 e4e8 c2d2 e8f8
r2q1rk1/pp1n1ppp/2p1pnb1/3pP3/1bPP4/2NB1N2/PP3PPP/R1BQR1K1 b - -,g6d3 d1d3 d5c4 d3c4 f6d5 c1d2 a8c8 c4e2 d8b6 h2h4
3r1rk1/p4ppp/8/2P5/3pp3/1B6/P1P2PPP/2KR4 b - -,f8e8 c1d2 e8e5 c5c6 e4e3 d2d3 e5c5 d1f1 c5c6 f2e3
4rrk1/ppp2qpp/2p5/8/2b1P3/B1P1Q3/P1P2PPP/R3R1K1 b - -,a7a5 a3f8 e8f8 a2a4 h7h6 a1d1 b7b6 d1d2 b6b5 e1a1
r1br2k1/1p3pp1/p1p1pn1p/2b5/2PP1P1P/1PK5/PBN5/4RBR1 b - -,c5d6 b2c1 c8d7 f1e2 c6c5 e2f3 d7c6 f3c6 b7c6 g1f1
8/3R2K1/8/5k2/6p1/8/8/8 b - -,
8/8/1p6/5k2/8/1r3p2/3R1K2/8 b - -,b6b5 d2d4 f5e5 d4d8 e5e4 d8e8 e4d5 e8d8 d5c4 d8c8
8/5k1p/6n1/6K1/8/2BB4/8/8 b - -,f7e8 g5f6 e8d7 c3b4 d7c6 d3c4 g6f4 f6e5 f4g6 e5f5
4rbk1/1q2N2p/1B1p1p1p/4p2P/2p1P1Q1/8/1n3PP1/6K1 b - -,g8f7 g4g8 f7e7 g8h7 e7e6 h7b7 f8g7 b7g7 b2d3 g7c7
r4rk1/p2nq1pp/2n5/2pRpp2/8/P1Q2NP1/1P3PBP/3R2K1 b - -,d7f6 d5c5 a8d8 d1e1 c6d4 c5e5 e7d7 c3c4 d7f7 c4f7
r1br2k1/1p3pp1/p1pbpn1p/8/2PP1P1P/1P1K4/PBN5/4RBR1 b - -,d6f4 d3e2 e6e5 e2f3 f4h2 g1g2 e5e4 f3e3 h2d6 f1e2
2r2rk1/pb2q1pp/1p2pP2/3pN3/3PnP2/2P5/PP5P/R2QKB1R b KQ -,e7f6 d1g4 h7h5 g4f3 f6h4 e1d1 f8f4 e5g6 f4f3 g6h4
6k1/pp4p1/4p1r1/2p1p2p/8/1P1P2B1/P3n2K/3Q1R2 b - -,e2d4 g3f2 d4f5 f2c5 g8h8 d1h5 g6h6 h5h6 f5h6 h2g1
4rbQ1/1q2Nk1p/1B1p1p1p/4p2P/2p1P3/8/1n3PP1/6K1 b - -,f7e7 g8h7 e7e6 h7b7 c4c3 b7c6 e6f7 c6c3 d6d5 c3b2
r1bq1rk1/pp2nppp/2n1p3/2PpP3/6Q1/P1P3P1/2P2P1P/R1B1KBNR b KQ -,c6e5 g4h5 d8c7 g1f3 e7f5 c1f4 e5f3 h5f3 e6e5 f4d2
8/4nk1B/8/6K1/8/2B5/8/8 b - -,e7c6 h7e4 c6e7 c3e1 f7e6 e1g3 e7d5 e4f5 e6e7 f5h7
4NR2/5p2/1p5p/p2Q1kp1/8/7P/PPr5/7K b - -,e7c6 h7e4 c6e7 c3e1 f7e6 e1g3 e7d5 e4f5 e6e7 f5h7
8/8/8/8/8/kpK5/1B6/8 b - -,
r1br2k1/1p3pp1/p1p1pn1p/8/2PP1b1P/1P1K4/PBN3B1/4R1R1 b - -,e6e5 d3e2 e5d4 b2d4 f6g4 g2e4 h6h5 e2f3 f4c7 e1e2
r1b1k2r/p1q2pp1/1pnbpn1p/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 b kq -,a7a6 d1e2 e8h8 f3e5 f6e4 f2f3 e4f6 c1d2 c6e7 a2a3
2rR3k/1N3pbp/p3bnp1/4r3/P3P1P1/BP3P2/2P4P/1K5R b - -,c8d8 b7d8 h8g8 a3d6 f6g4 f3g4 e5e4 d8e6 f7e6 g4g5
