5bk1/q5pp/r2pb3/2nN4/4P1PP/1PQ2P2/P1RR4/1K6 b - -,a7b7 g4g5 e6f7 b3b4 b7b8 c3d4 a6a7 f3f4 c5e6 d4b2,104
r2qkbnr/ppp1n1pp/3p4/3Ppb2/2P5/1P6/PB3PPP/RN1QKBNR b KQkq -,a8c8 b1c3 c7c6 d5c6 b7c6 f1d3 g8f6 g1f3 d8d7 d3f5,54
r4rk1/pbpnqpb1/1p1pp1pp/8/2PPP3/P1NB1N2/1P2QPPP/2R1R1K1 b - -,a8e8 d4d5 c7c5 g2g3 g6g5 h2h3 d7e5 g1g2 b7c8 f3e5,-45
1r1q1rk1/p2bppbp/3p2p1/3N2Pn/1p2P3/1P2BP2/1PPQN2P/2KR3R b - -,e7e6 d5f4 h5f4 e2f4 d8a5 c1b1 f8c8 d2d6 b8b7 f4d3,-85
r1bqk2r/pppn1ppp/4pn2/3p4/3P1P2/3B4/PPP1NPPP/R2QK1NR b KQkq -,f6e4 g1f3 c7c5 c2c3 e8h8 e1h1 b7b6 f1e1 a7a5 e2g3,41
r4QK1/8/6R1/3k4/8/8/8/8 b - -,f6e4 g1f3 c7c5 c2c3 e8h8 e1h1 b7b6 f1e1 a7a5 e2g3,Mate
4k2r/1Q6/2p1qpn1/3p1R2/4NPp1/6K1/PP4P1/8 b - -,g6f8 e4f6 e8d8 b7b8 e6c8 b8d6 f8d7 f5g5 c8c7 d6c7,620
r1bqk2r/ppppbp1p/2n4p/4P3/2Bp4/5N1P/PPPQ1PP1/RN3RK1 b kq -,d7d5 c4b5 e8h8 d2h6 f7f6 b5c6 b7c6 f3d4 f6e5 d4c6,68
rn1qk2r/ppp1bppp/4p3/5b2/2BP4/2P2N2/P1P2PPP/R1BQ1RK1 b kq -,,0
5k2/4R3/8/1p3P1p/2p2P1B/2P1r3/PP4K1/8 b - -,e3d3 f5f6 d3d2 g2f3 f8g8 h4g5 d2d6 e7g7 g8h8 g7b7,Mate
1r1q1r1k/n4ppp/p2p2b1/P1pNp1Pn/B1P1P2N/3P3P/3Q1P2/RR4K1 b - -,f7f6 b1b6 f6g5 a1b1 b8a8 h4g6 h7g6 a4d1 h5f4 d1g4,173
r1bqk2r/pppp1p1p/2n4p/4P1N1/2Bp4/7P/PPPQ1PP1/RN3RK1 b kq -,h6g5 f1e1 e8h8 c2c3 d7d5 c4b3 g8h8 c3d4 g5g4 b1c3,84
2rq1rk1/1Q3ppp/4p3/p1b5/P7/4P1P1/5PBP/R2R2K1 b - -,d8g5 a1c1 c8b8 b7c7 c5b6 c7c2 g7g6 h2h4 g5e5 d1d3,16
r1bqk2r/pppp1p1p/2n5/4P1p1/2Bp4/N6P/PPPQ1PP1/R4RK1 b kq -,e8h8 a1e1 d7d5 e5d6 d8d6 a3b5 d6d8 c4d3 a7a6 b5c7,81
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/2PBP3/PPQN1PPP/R3K1NR b KQkq -,a8c8 h2h3 g4d7 g1f3 e7e6 b2b4 f8d6 d2b3 e8h8 e1h1,100
r1bq1rk1/pppp1p1p/2n5/4P1p1/2Bp1P2/N6P/PPPQ2P1/R4RK1 b - -,d7d6 a1e1 d6e5 f4g5 c8e6 f1f6 e6d5 d2d1 e5e4 d1h5,84
1r1q1rk1/p2b1pbp/3pp1p1/6Pn/1N2P3/1P2BP2/1PPQN2P/2KR3R b - -,g7e5 b4d3 e5g7 d3f4 d8c8 f4h5 g6h5 d2d6 b8b3 e3d4,218
rn3Bk1/1p3ppp/1qp1pn2/p2p4/Pb1P4/2NPPN2/5PPP/1R1Q1RK1 b - -,b8a6 f8e7 f6d7 e7h4 c6c5 c3b5 a6c7 d4c5 d7c5 b5d4,486
r1bq1rk1/pppp1p1p/2n5/4P3/2Bp1Q2/N6P/PPP3P1/R4RK1 b - -,d7d6 e5d6 d8d6 c4f7 g8h8 f4d6 c7d6 a3b5 c6e5 f7d5,237
2k3r1/p4p1p/2pqbp1b/Q1Np4/3N2r1/8/PPP3PP/R4R1K b - -,d6c7 a5a6 c8b8 d4c6 b8a8 c6a7 g4a4 a7b5 a4a6 b5c7,662
6k1/1p1b1pp1/p4n1p/3p4/1P1N4/P1r1R1NP/2P2PPK/8 b - -,f6e4 g3e4 c3e3 e4f6 g7f6 f2e3 g8g7 h2g3 f6f5 g3f4,55
r1bq3r/ppppkBp1/5n1p/2b1p1N1/3nP3/2PQ4/PP1P1PPP/RNB1K2R b KQ -,h6g5 c3d4 c5d4 f7b3 d8f8 d3e2 f6e4 e2e4 f8f2 e1d1,-113
r3k2r/pp2ppbp/1nn5/5p2/1q6/2P2NP1/PP2QPBP/R1B1K2R b KQkq -,b4g4 a2a4 g4c4 f3d2 c4e2 e1e2 c6a5 e2d3 e7e6 d3c2,107
rnb1kbnr/pp1ppppp/8/4q3/1P1pP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,e5e4 f1e2 d4d3 d1d3 e4d3 e2d3 d7d5 c3c4 e7e6 a2a3,-72
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/1QPBP3/PP1N1PPP/R3K1NR b KQkq -,d8c8 h2h3 g4d7 g1f3 e7e6 b3d1 c6b8 b2b4 a6a5 b4b5,102
5rk1/Q5b1/3p2p1/2pP1bN1/P7/3nP1P1/1q4B1/R4RK1 b - -,b2e5 e3e4 e5g3 a7e7 g7d4 g1h1 g3h4 g2h3 d4f6 e7h7,-496
r1bqkb1r/ppp2pp1/3p1n1p/8/2BQPB2/8/PPP2PPP/RN3RK1 b kq -,c8e6 f1d1 g7g5 c4e6 f7e6 e4e5 g5f4 e5f6 e8f7 d4f4,90
4Q3/8/3K1k2/8/8/8/6p1/8 b - -,c8e6 f1d1 g7g5 c4e6 f7e6 e4e5 g5f4 e5f6 e8f7 d4f4,Mate
r1bq3r/ppppkBp1/5n2/2b1p1p1/3PP3/3Q4/PP1P1PPP/RNB1K2R b KQ -,c5d4 f7b3 d8f8 d3e2 f6e4 e2e4 f8f2 e1d1 d7d5 e4e2,-117
3r2k1/p5pp/1p6/2Pp4/2b1pP2/2R1P1P1/P6P/2R3K1 b - -,b6c5 c3a3 a7a6 a3a5 d8c8 g1f2 h7h5 f2e1 g8h7 e1d2,138
3k4/5Rp1/6p1/2P5/8/3K4/P5PP/4q3 b - -,e1e5 f7f8 d8e7 f8f2 e5h2 f2e2 e7d7 d3c4 h2f4 c4d3,-419
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2PNP3/P1N5/1P3PPP/R1BQKB1R b KQkq -,a8b8 f1e2 d7d6 e1h1 f8e7 d4c2 e8h8 f2f4 f8e8 b2b4,88
3q2k1/Npn2p1p/4pnp1/p2p4/Pb1P4/1P3BP1/1BQ1PP1P/6K1 b - -,d8b8 a7b5 c7b5 a4b5 b8d8 b2c1 d8b6 c2d3 g8g7 g1g2,-23
r1bqk2r/1p2bppp/p1np1n2/4p3/2B1P3/1NN1BP2/PPP3PP/R2QK2R b KQkq -,d8c7 c4e2 c8e6 e1h1 e8h8 c3d5 e6d5 e4d5 c6a5 b3a5,45
rnbqk2r/ppp1ppbp/3p1np1/5P2/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g6f5 b1c3 f5e4 c3e4 f6e4 d3e4 c7c6 c2c3 b8d7 f1d3,-98
r1bq1r2/ppp2ppk/1nn1p3/b2pP1N1/3P4/P1N5/1PP2PPP/R1BQK2R b - -,h7g6 h2h4 a5c3 b2c3 f7f5 h4h5 g6h6 g5f7 h6h7 f7d8,505
r2qk2r/p2n1pp1/1pn1p2p/2ppP3/3P2Q1/P1PP1N2/5PPP/R1B2RK1 b kq -,h8h7 c3c4 c6e7 a3a4 e8f8 h2h4 f8g8 c1a3 h6h5 g4f4,135
r1b1r1k1/pp2qppp/2p2n2/8/2BPp3/2N1P3/PPQ2PPP/R4RK1 b - -,a7a6 h2h3 c8e6 c4e6 e7e6 c3a4 f6d5 c2b3 e8e7 a1c1,23
r1bq3r/ppppk1p1/5n2/4p1p1/3bP3/1B1Q4/PP1P1PPP/RNB1K2R b KQ -,d8f8 d3e2 f6e4 e2e4 f8f2 e1d1 d7d5 e4e2 f2e2 d1e2,-113
r2qkb1r/pp1npppp/2p2nb1/3p1P2/3N4/1P2P3/PBPP2PP/RN1QKB1R b KQkq -,g6h5 f1e2 h5e2 d1e2 g7g6 g2g4 f8g7 b1c3 c6c5 d4f3,24
3rr1k1/pp2bppp/1q2pn2/8/5B2/2PN3P/PP2QPP1/1R2R1K1 b - -,b6a6 d3c1 a6a4 f4g3 f6d5 c1d3 e7f8 a2a3 d5e7 b1d1,-28
r1bqkb1r/p1p1pppp/1pn2n2/1B1p4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 d2d4 e7e6 e1h1 f8d6 b5d3 e8h8 c2c4 c6b4 d3e2,54
2K5/q2Q4/4k3/P7/8/8/8/8 b - -,c8d7 d2d4 e7e6 e1h1 f8d6 b5d3 e8h8 c2c4 c6b4 d3e2,Mate
rn2kb1r/pbpp1p2/1p2pqpp/8/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,f6e7 a1c1 f8g7 f1e2 e8h8 e1h1 c7c6 f3d2 d7d5 b2b4,-12
rn2k2r/pbpp1pb1/1p2pqpp/8/2PP4/P1NBPN2/1P3PPP/R2QK2R b KQkq -,e8h8 d3e4 b7e4 c3e4 f6e7 e1h1 c7c5 d1d3 b8c6 e4c3,-11
8/3b1k2/5pp1/1pQ5/2p5/2P2P2/5KP1/8 b - -,g6g5 c5c7 f7e6 f2e3 d7e8 c7d8 e8c6 e3d4 g5g4 d8g8,784
rn3rk1/pp3pbp/2ppbnp1/q2Pp3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,f6d5 e4d5 c6d5 f3g5 d5d4 g5e6 f7e6 g2b7 b8d7 b7a8,397
r2qk1nr/ppp2ppp/2np4/1Bb1p2b/4P1P1/2PP1N1P/PP3P2/RNBQK2R b KQkq -,h5g6 d3d4 e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 d6d5 d1e2,41
1r4k1/3B1pbp/6p1/P7/1PQ5/2n3P1/5P1P/6K1 b - -,b8d8 a5a6 g7e5 g1g2 g8g7 a6a7 d8a8 c4c5 e5f6 d7c6,636
rnbq1rk1/pp3ppp/3bpn2/2PpN3/8/4P1B1/PPP2PPP/RN1QKB1R b KQ -,d6c5 b1d2 b8c6 f1e2 c6e5 g3e5 b7b6 c2c3 c8b7 e1h1,-17
rn3rk1/pp3pbp/3pbnp1/q2Pp3/4P3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,f6d5 c3d5 e6d5 c1d2 a5b5 e4d5 b8d7 a2a4 b5b2 a1b1,362
r1bq3r/pp1pk1p1/2p2n2/4p1p1/3bP3/1BNQ4/PP1P1PPP/R1B1K2R b KQ -,f6g4 d3f3 g4h2 f3f7 e7d6 e1d1 d8f6 f2f3 h8h4 c3e2,-109
r1bq1rk1/p1p2nbp/2pp1pp1/8/2P1PP2/2N4P/PP2B1P1/R1BQ1RK1 b - -,f8e8 e2f3 a8b8 d1d2 c6c5 b2b3 f6f5 c1b2 g7d4 g1h2,67
4rk2/1p3ppp/pR6/2N5/1P4q1/6P1/P1Q4P/6K1 b - -,,0
r1bqk2r/pp3ppp/2B1pn2/8/QbPp4/6P1/3PPP1P/RNB2RK1 b kq -,,0
r1bqk2r/p4ppp/2p1pn2/8/1QPp4/6P1/3PPP1P/RNB2RK1 b kq -,,0
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P4/2P1P1P1/PP2NPBP/RNBQK2R b KQkq -,c8a6 e3e4 c5d4 c3d4 f8b4 b1c3 d7d5 c1g5 a6e2 e1e2,5
r1bqkbnr/5ppp/p1p1p3/3p4/4PB2/2NQ4/PPP2PPP/R3KB1R b KQkq -,f8e7 f1e2 g8f6 d3g3 e8h8 e4e5 f6e8 h2h4 c6c5 h4h5,28
8/5pb1/4p1k1/5Ppp/3PK3/1rN3P1/1P1R3P/8 b - -,g6f6 f5e6 f7e6 e4d3 b3b4 d4d5 g5g4 d3c2 f6f7 d2f2,81
r7/2k2p2/4pp2/R7/1P2P1Pp/4K2P/5P2/8 b - -,a8d8 a5a7 c7d6 e3f4 d8f8 f2f3 f6f5 e4f5 f8c8 a7f7,523
r1b2rk1/1p4p1/p1q1p3/4p1PR/8/2N3Q1/PPP1Bn2/2KR4 b - -,c6e8 g3h4 e8h5 h4h5 f2d1 g5g6 f8f4 h5h7 g8f8 c3d1,680
rn3rk1/pb1p1pb1/1pp1pqpp/8/2PPB3/P1N1PN2/1P3PPP/R2Q1RK1 b - -,d7d6 a1c1 b8d7 b2b4 a7a6 a3a4 d6d5 c4d5 c6d5 e4d3,-2
r1b1kbnr/pp2pppp/2n5/q2p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 e1h1 a7a6 c1f4 g8f6 f3e5 f8g7 d1d2 e8h8 e2f3,45
rn3rk1/pbpp1pb1/1p2pqpp/8/2PPB3/P1N1PN2/1P3PPP/R2QK2R b KQ -,b7e4 c3e4 f6e7 e1h1 c7c5 d1d3 b8c6 e4c3 c5d4 e3d4,-9
r1b1k2r/1p1p1ppp/p2qp3/2pPn3/2B2B2/8/PPP1QPPP/R3K2R b KQkq -,e5d3 c4d3 d6f4 d3e4 d7d6 d5e6 c8e6 g2g3 f4e5 e4b7,-36
r5k1/pppqnrbp/2npb1p1/3Np3/2P1P3/4BPP1/PP1QN1BP/3R1RK1 b - -,a8e8 b2b4 c6d8 c4c5 d6c5 e3c5 e7d5 e4d5 e6h3 g2h3,63
rn3rk1/pbpp1pb1/1p2pqpp/8/2PP4/P1NBPN2/1P3PPP/R2Q1RK1 b - -,f6e7 a1c1 c7c5 d3e4 b7e4 c3e4 b8c6 c1c2 c6a5 d4d5,-17
r3kbnr/pp2pppp/2n5/q2p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,,0
r2qr1k1/p4pbp/n2p2p1/1NpP4/2N1n3/4B3/PP2QPPP/R4RK1 b - -,d8d7 a2a4 a6b4 f2f3 e4f6 e2d2 f6d5 e3f2 g7f8 a1d1,-64
8/8/8/4k3/8/3B4/4K3/2B5 b - -,g7f8 f2f3 e4f6 e2d2 a6c7 b5c3 f6d7 e3g5 f7f6 g5h4,Mate
rn1qk2r/1b3ppp/p3pn2/1pb5/3Q4/P3PN2/BP3PPP/RNB2RK1 b kq -,c5d4 f3d4 b8d7 b1c3 d7e5 f1d1 f6g4 d4f5 e5d3 f2f3,-861
3r1bk1/1p5p/1q4p1/p2rP3/2Rp1PP1/1P1R1Q2/1P3B2/6K1 b - -,h7h6 f2g3 d5c5 c4c5 f8c5 g1g2 d8f8 g3f2 b6a6 d3d1,140
8/4PB2/7P/5bk1/8/2p5/8/3K4 b - -,h7h6 f2g3 d5c5 c4c5 f8c5 g1g2 d8f8 g3f2 b6a6 d3d1,Mate
r1b1kbnr/pp1npppp/2p5/q2p4/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,d5e4 c3e4 a5c7 d3d4 g8f6 e4f6 d7f6 f1d3 g7g6 e1h1,37
8/3bPB1P/8/6k1/8/2p5/8/3K4 b - -,d5e4 c3e4 a5c7 d3d4 g8f6 e4f6 d7f6 f1d3 g7g6 e1h1,Mate
r5k1/p1pqnrbp/1pnpb1p1/3Np3/1PP1P3/4BPP1/P2QN1BP/3R1RK1 b - -,a8f8 e3g5 e7c8 h2h4 b6b5 c4b5 c6d4 a2a4 c8b6 d5b6,79
8/5pb1/6k1/3K1ppp/3P4/1rN3P1/1P1R3P/8 b - -,f5f4 g3f4 g5f4 d2g2 g6h6 d5c4 b3b8 c3e4 f4f3 g2f2,16
r1b1kbnr/ppqnpppp/2p5/8/3PN3/5N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 e4f6 d7f6 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2,37
5bk1/1q4pp/r2pb3/2nN2P1/4P2P/1PQ2P2/P1RR4/1K6 b - -,f8e7 d5e7 b7e7 d2d4 e7f7 c2d2 f7f4 h4h5 f4g5 d4d6,134
rnbqkbnr/ppp1pp2/3p2p1/7p/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 h2h3 b8d7 f3e2 e7e5 d4e5 d7e5 c4b3 f8g7 c1g5,57
r2q1k1r/p2nnpp1/1p2p2p/3pP3/3P2Q1/P2PBN2/5PPP/2R2RK1 b - -,d8e8 h2h4 a8c8 e3d2 d7b8 c1c8 e8c8 d2b4 b8c6 f1c1,83
rnbqk2r/pp1p1pp1/2p2n1p/2b5/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,c5b4 e4e5 f6d5 c4d5 c6d5 a2a3 b4c3 b2c3 b8c6 e1h1,125
rnbqk2r/1p2ppbp/p2p2p1/8/3NP1B1/2N1B3/PPPQ1PPP/R3K2R b KQkq -,b7b5 g4c8 d8c8 e3h6 g7h6 d2h6 b8d7 e1h1 d7f6 f1e1,544
8/8/8/8/k1K5/6Rp/8/8 b - -,b7b5 g4c8 d8c8 e3h6 g7h6 d2h6 b8d7 e1h1 d7f6 f1e1,Mate
1rb1nb1r/2kp1pp1/pp2p2p/4P3/2B5/1NP2P1N/PP4PP/2KRR3 b - -,g7g5 g2g3 c8b7 f3f4 b6b5 c4f1 f7f6 f1e2 f6e5 f4e5,-22
8/8/8/8/2K5/k2R2pp/8/8 b - -,b6b5 c4d3 c7b6 b3d4 e8c7 a2a3 f8e7 d3e4 a6a5 h3f4,Mate
rn1qkbnr/ppp2ppp/8/4pb2/4P3/2P5/PPQ2PPP/RNB1KBNR b KQkq -,f5g6 b1d2 b8d7 f1e2 c7c6 a2a4 a7a5 g1f3 f8e7 e1h1,23
rn1qkb1r/pp1Bpppp/5n2/3P4/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 e1h1 f6d5 f3e5 d7e6 d2d4 b8c6 b1c3 g7g6 c3d5,20
6k1/6pp/2b1N3/8/1ppb2PP/8/3K2P1/2B5 b - -,d4c3 d2d1 c6a4 d1e2 b4b3 e2e3 b3b2 c1b2 c3b2 e6d4,-623
6k1/1p1b1pp1/p4n1p/3p4/1P1N4/P3P1NP/2P3PK/8 b - -,g8f8 h2g1 g7g6 g1f2 f8e7 f2e2 d7a4 e2d3 f6d7 d4e2,-52
r3k2r/pp2ppbp/1nnq4/5p2/8/5NP1/PPP1QPBP/R1B1K2R b KQkq -,e8h8 e1h1 e7e6 a2a4 d6c5 c2c3 c5c4 e2c2 a8c8 a4a5,52
r1br2k1/ppp1qpp1/2n4p/3np3/3P4/PN2PNP1/1PQ2PBP/R4RK1 b - -,a7a5 f3e5 c6e5 d4e5 e7e5 a1d1 c8f5 e3e4 f5g6 f2f4,96
r3r2k/p5pp/1p6/7Q/8/2R1P3/PP3q1P/K1R5 b - -,h7h6 c3c7 f2e3 a2a3 a8d8 h5f7 e8g8 c1c6 a7a5 c6g6,-34
rnbqk2r/pp4bp/2p1Pnp1/3p2B1/2B1p3/2N5/PPP1NPPP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 c3d5 c6d5 c4d5 b8c6 c2c4 c6e7 d1a4,42
r4k2/pp6/8/3p1p2/3P4/2P5/PP3PpP/4R1K1 b - -,a8d8 e1e5 f5f4 g1g2 d8d6 g2f3 d6b6 e5e2 f8f7 h2h4,497
3k2R1/2pn4/8/1B6/p3r3/6P1/5P1P/6K1 b - -,d8e7 g8g7 e7f6 g7d7 a4a3 d7d1 e4e5 b5f1 e5a5 h2h4,547
7k/6p1/p7/4B2p/1p3P2/1Bp5/P2q1rP1/3RR2K b - -,h8h7 d1d2 f2d2 e1d1 d2b2 d1d7 h7h6 h1h2 b2e2 e5g7,597
rn3rk1/pb3pb1/1ppppqpp/8/1PPPB3/P1N1PN2/5PPP/R2Q1RK1 b - -,f6e7 a1c1 d6d5 c4d5 c6d5 e4d3 f8c8 c3e2 b8d7 c1c8,-16
6r1/N2n1p2/1pRkpp2/7p/1P2P3/4K1PP/5P2/8 b - -,d6e7 a7c8 e7d8 c8b6 d7b6 c6b6 d8c7 b6a6 c7b7 a6a5,Mate
6k1/pp1r1pp1/7p/3Nrb2/2BRP3/6P1/PP4P1/4B2K b - -,f5e6 e1d2 b7b5 c4b3 g8h7 d2f4 e5e4 d4e4 e6d5 b3d5,388
r2qk2r/pp1bbppp/2nppn2/1Bp5/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,a7a6 b5d3 d8c7 a2a3 h7h6 b1d2 c5d4 c3d4 e8h8 d2f1,72
3rr1k1/p1p2pp1/1pnq1n1p/2p1pb2/2P3P1/BP1P1N1P/P2QPPB1/3R1RK1 b - -,f5c8 a3b2 f6h7 f3h4 a7a5 g2c6 d6c6 d2e3 a5a4 g1h2,-41
4nrk1/p3pp1p/6p1/3PP3/1Q6/2r2B2/P2q2PP/1R2R2K b - -,c3d3 b4e7 d3f3 g2f3 d2d5 e7b7 d5a2 e5e6 f7e6 b7e7,216
r1bqk2r/p4pbp/1pn1p3/2p3B1/8/2NP1N2/PP3PPP/R2QK2R b KQkq -,f7f6 g5e3 e8h8 d1a4 c8d7 a4h4 e6e5 e1h1 d8e8 e3h6,-114
4qrk1/p2bppb1/1p4pp/3B4/2P1NQ2/1P4P1/P3P2P/5RK1 b - -,e7e6 d5b7 e8b8 f4f3 f7f5 e4f2 b8c7 f1d1 g7f6 b7a6,-70
rnbqk2r/ppp2ppp/4pn2/3p4/4P3/P1PP1P2/2P3PP/R1BQKBNR b KQkq -,b8d7 g1e2 e6e5 a3a4 e8h8 a4a5 b7b6 e2g3 f8e8 c3c4,33
8/8/8/8/8/2K3p1/7p/1k1R4 b - -,b8d7 g1e2 e6e5 a3a4 e8h8 a4a5 b7b6 e2g3 f8e8 c3c4,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/2PpP3/3P3P/PP2NPP1/R1BQKBNR b KQkq -,f8d6 g2g3 b7b5 c4b5 d8a5 c1d2 a5b5 d1b3 b5a6 f2f4,-98
r1b1r3/1p1nqpbk/2pp2p1/p1n4p/2PNP3/1PN3PP/P1Q1RPB1/2BR2K1 b - -,e7f6 c1e3 a5a4 b3b4 c5a6 a2a3 d7e5 c3a4 a6c7 a4b6,135
1b3rk1/r4pp1/pnP1pn2/2B5/p4PPp/2N4P/4P1B1/2R2RK1 b - -,b6a8 c5f8 g8f8 c1b1 b8d6 c3a4 a6a5 b1b7 a7a6 e2e3,434
1r1q1r1k/n4ppp/p2p2b1/P1p1p1P1/B1P1PN1N/3P3P/3Q1P2/RR4K1 b - -,e5f4 d2f4 b8b4 e4e5 a7c8 e5d6 c8d6 b1b4 c5b4 c4c5,190
rnbqkbnr/pp2ppp1/2pp4/7p/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b3 c8g4 h2h3 g4f3 d1f3 e7e6 b1c3 g8f6 e4e5,97
r2qkbnr/pp1nppp1/2p5/3p3p/3P4/5BPP/PPP1PP2/RNBQ1RK1 b kq -,h5h4 g3g4 g8f6 c2c4 e7e6 b1d2 f8d6 f1e1 e8h8 e2e4,85
6k1/6p1/3R1pp1/8/8/2r2PP1/6P1/7K b - -,,0
1k1r3r/pbpqbp1p/2n1p3/1N1nP1p1/R2P4/1P3NQ1/3BBPPP/3R2K1 b - -,h8g8 f3e1 g5g4 a4c4 h7h5 h2h4 a7a6 b5c3 d5b6 d2e3,-125
8/2k5/Pr3pp1/2K4p/7P/R5P1/5P2/8 b - -,b6c6 c5b5 c6b6 b5a5 b6d6 a6a7 c7b7 a5b5 b7a8 a3a6,456
r4rk1/ppq2ppp/2nbpn2/1B1p4/3P4/2P3P1/PP1NQP1P/R1B2RK1 b - -,a7a6 b5d3 e6e5 d4e5 c6e5 d2f3 e5c4 e2c2 h7h6 a2a4,10
1r1b3r/1p1q2k1/B2p2b1/P1pP1p1p/4pPp1/1QP1P1P1/1P1K1NP1/6RR b - -,b7b5 a5b6 b8b6 b3a2 d8f6 a6c4 d7b7 b2b3 g6f7 g1a1,-170
1r3r1k/n4ppp/p2p2b1/P1p1p1q1/B1P1PN2/3P3P/3Q1PN1/RR4K1 b - -,g6h5 b1b6 b8d8 b6a6 e5f4 d2f4 g5e7 a1b1 g7g5 f4e3,277
rnb1k1nr/ppp2ppp/2q5/8/1b1P1p2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,b8d7 f1b5 c6e6 e1f2 g8f6 h1e1 f6g4 f2g1 g4e3 d2e3,71
r1bqkb1r/pp1p1ppp/2n1p2B/4P3/3P4/5N1P/PP3PP1/RN1QKB1R b KQkq -,g7h6 f1b5 f8g7 e1h1 e8h8 b1d2 c6e7 d2e4 e7f5 d1e2,122
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/PPN1PN2/2QP1PPP/R1B1KB1R b KQkq -,e7e5 c1b2 e8h8 f1e2 d6d5 c4d5 f6d5 e1h1 b7b6 c3d5,-32
r1bqkb1r/pp1p1p1p/2n1p2p/1B2P3/3P4/5N1P/PP3PP1/RN1QK2R b KQkq -,c6e7 e1h1 f8g7 b1d2 e8h8 d2e4 e7f5 d1e2 d7d5 e4g3,131
1Rbq1r1k/2p1b1pp/6r1/4P3/p1QpR3/P6P/5PP1/2B2NK1 b - -,c7c5 e4f4 d8c7 f4f8 e7f8 c4b5 h8g8 f1g3 c7c6 b5c4,-143
r1bqk2r/pppp1ppp/2nb1n2/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a5 d5c6 d7c6 b1d2 h7h6 g5h4 a5a4 d1c2 g7g5 h4g3,326
8/5R2/3kpp2/8/1r2PKPp/7P/5P2/8 b - -,e6e5 f4f5 b4b3 f7f6 d6c7 g4g5 b3h3 f5e5 h3a3 f6h6,689
rn1qkb1r/1p1Bpppp/p4n2/3p4/P7/2N5/1PPP1PPP/R1BQK1NR b KQkq -,b8d7 c3e2 e7e6 g1f3 f8d6 e1h1 d8c7 g2g3 d7f8 d2d4,-35
r2q1rk1/pp2ppbp/2np1np1/2p2b2/2PP4/2N1PNP1/PP3PBP/R1BQR1K1 b - -,e7e6 d4d5 c6a5 e3e4 f5g4 d1d3 g4f3 g2f3 f6d7 d3f1,36
7r/1b1k1p2/p1Q1p2b/1p2P3/3p1P1q/3B4/PP4K1/2R1R3 b - -,e7e6 d4d5 c6a5 e3e4 f5g4 d1d3 g4f3 g2f3 f6d7 d3f1,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/3P4/2P2BPP/PP2PP2/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 d4c5 d6c5 c3c4 c6e5 b1c3 e5c4 e2e4,-8
r1bq1b1r/pppk1Bpp/4P3/5p2/8/2pP2Q1/P1P1n1PP/R1B1K2R b KQ -,d7c6 g3f3 c6b6 a1b1 b6a6 f3e2 b7b6 e1h1 g7g6 c1f4,Mate
1r6/5R2/3kpp2/8/1P2P1Pp/4K2P/5P2/8 b - -,b8g8 f7f6 d6e7 f6h6 e7d6 f2f4 d6d7 f4f5 e6e5 e3d3,585
8/p4pk1/1p2N2p/4P1p1/q3Q3/P6P/1P3PP1/6K1 b - -,f7e6 e4a4 g7f8 g1h2 b6b5 a4a7 b5b4 a7b8 f8f7 b8b4,Mate
5rkn/3r2p1/7p/p1N4P/3b1p2/5N2/PP1R1PP1/4R1K1 b - -,d4c5 d2d7 h8f7 e1c1 c5d6 d7a7 f7g5 a7a5 g5e4 a5a4,544
7r/3k1p2/p1R1p2b/1p2P3/3p1P1q/3B4/PP4K1/4R3 b - -,d4c5 d2d7 h8f7 e1c1 c5d6 d7a7 f7g5 a7a5 g5e4 a5a4,Mate
