3r1r1k/6p1/1p1B3p/p4pq1/8/P3Q2P/1PP2PP1/2KR4 b - -,g5e3 f2e3 f8e8 d6c7 d8d1 c1d1 b6b5 c7a5 e8e3 a5c7
8/8/2p2kp1/1p6/1P3R1P/4K3/8/2r5 b - -,f6g7 f4g4 c1h1 e3e2 h1h3 e2f2 g7h6 f2e2 h3a3 e2d2
2R5/7p/6pk/P3b3/8/4Q1PK/1r1r3P/8 b - -,g6g5 c8c6 d2d6 c6d6 e5d6 e3e6 h6g7 e6d6 b2b7 d6d4
1r1r2k1/p3q1bp/1p1pb3/P3p1p1/2P1Pp2/1P3P2/3QBBPP/R2R2K1 b - -,g7f8 d1c1 h7h5 a5b6 a7b6 a1a6 e7c7 g1h1 b8b7 b3b4
6k1/1p4p1/1Bp1bp2/p3q3/P6Q/3r1P1P/6P1/5RK1 b - -,d3d5 f1e1 e5d6 e1e4 g8f7 h4f4 d5d1 g1f2 d6f4 e4f4
r4rk1/pp1q1pbp/2np2p1/3Np3/2b1P3/6PP/PPP2PB1/R1BQR1K1 b - -,g8h8 c2c3 f7f5 b2b3 c4d5 d1d5 f5f4 c1a3 a8d8 a1d1
8/R6P/4r3/5p2/8/6PK/1p6/1k6 b - -,
6k1/1p5p/p1b1pp2/3p4/3P2P1/7P/PP3KB1/8 b - -,e6e5 f2e3 a6a5 g2f3 g8f7 f3d1 f7e6 d1c2 h7h6 a2a3
3r2k1/B4p2/7p/1p4P1/1P2q3/PQRr1nP1/5K1P/5R2 b - -,a6a5 f2f3 e6e5 f3e3 g8f7 g2f3 f7e7 a2a3 e7e6 f3e2
8/8/2p1k1p1/1p6/1P2R2P/4K3/8/2r5 b - -,e6f6 e4f4 f6g7 f4d4 c1c2 d4g4 c2c3 e3d2 c3h3 g4d4
6k1/5p1p/3p2p1/q1pPb3/N2R4/1P3QP1/P4PKP/8 b - -,e5g3 d4e4 g3e5 e4e5 d6e5 a4c3 a5a6 f3e3 a6d6 a2a4
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P5/2N1PB2/PP3PPP/R1BQK1NR b KQ -,b8d7 d5c6 b7c6 f3c6 a8b8 g1f3 d8c7 c6d7 c8d7 f3d2
1r2r1k1/p2bp2p/3p2p1/q2Q4/2P5/1PN5/P5PP/4RR1K b - -,g8g7 d5a5 d7c8 a5a7 b8b7 a7d4 e7e5 d4d6 c8f5 d6c6
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,c5b4 c1d2 b4c3 d2c3 b7b5 d3d4 b5c4 d4e5 f6g6 e1h1
rnbqkb1r/5ppp/p2ppn2/1ppP2B1/2P1P3/5N2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 d5e6 c8e6 c4b5 e8h8 f1e2 h7h6 g5h4 a6b5 e2b5
4rrk1/p1q3pp/1p6/4N3/2p1Rn2/2P4P/PP1Q1PP1/4R1K1 b - -,g7g5 e4c4 c7b7 f2f3 b7b8 c4e4 e8d8 e4d4 d8e8 d4d6
1r1q1r2/1p1b1pkp/p2pp1p1/2p4n/P2nPP1N/2NPQ1PP/1PP2RB1/R5K1 b - -,f7f5 h4f3 d8b6 c3d1 e6e5 f4e5 f5f4 g3f4 h5f4 a4a5
8/8/2pk2p1/1p6/1P4RP/4K3/8/2r5 b - -,c1e1 e3d3 e1e6 g4g5 d6e7 h4h5 g6h5 g5h5 e6e1 d3c3
r2q1r2/3bnpkp/2n1p1p1/pp1pP1PP/2pP4/2P2N2/PPBQ1P2/RN2K2R b KQ -,g6h5 h1h5 f8h8 f3h2 d8b6 h2g4 b5b4 c2h7 e7g6 g4f6
5k2/8/4p2P/pp1p1p2/3P1P2/P1P3K1/8/8 b - -,
r4rk1/pp1q1pbp/2np2p1/3Pp3/8/6PP/PPP2PB1/R1BQR1K1 b - -,c6d4 h3h4 d7a4 b2b3 a4a5 c1d2 a5c5 a1c1 d4f5 g2h3
1r2r1k1/p2bp2p/3p2p1/3N4/2P5/1P6/P5PP/4RR1K b - -,b8b7 d5e7 g8g7 h1g1 a7a5 e7d5 e8e1 f1e1 d7c6 d5f4
r1bq1rk1/pp3p2/4pn1p/2npN1p1/8/2PBP1B1/P1P2PPP/R2Q1RK1 b - -,c8d7 f2f4 d7a4 d1f3 f6e4 f3h5 d8f6 h5h3 c5d3 c2d3
8/8/2pk2R1/1p6/1Pr4P/4K3/8/8 b - -,d6d7 g6g7 d7d6 g7g6 d6c7 g6g1 c4h4 g1b1 h4c4 e3d3
2r2rk1/1b3pp1/4p2p/1pnpP3/1P5q/2P1BP1P/6P1/1R1R2K1 b - -,c5a4 d1d4 h4h5 b1e1 g8h8 d4g4 f8g8 e3d4 b7c6 e1a1
3r1r1k/6p1/1p1BQ2p/p5q1/5p2/P6P/1PP2PP1/2KR4 b - -,f4f3 c1b1 f3g2 d1g1 f8f2 b1a2 f2f6 d6e7 f6e6 e7g5
2r5/4kp1p/p1rpb1p1/1p2n3/3RP2P/P1N3P1/1PP2K2/3R1B2 b - -,h7h6 f1e2 g6g5 d1d2 e6c4 e2f3 c8f8 f3e2 f8g8 c3d5
2R5/7p/7k/P3Q1p1/8/6PK/1r1r3P/8 b - -,d2h2 h3g4 b2b4 g4f3 b4b3 c8c3 b3c3 e5c3 h6g6 c3d3
3r2k1/B4p2/7p/1p4P1/1P2q3/PQRr1nP1/7P/5R1K b - -,d2h2 h3g4 b2b4 g4f3 b4b3 c8c3 b3c3 e5c3 h6g6 c3d3
8/8/2p5/1p1k2R1/1Pr4P/4K3/8/8 b - -,d5d6 g5g6 d6c7 g6g7 c7b6 g7g1 c4h4 g1b1 h4c4 e3d2
r4rk1/ppp2p2/5q1p/2bQp1p1/4P3/5N2/PPP1RPPP/R5K1 b - -,c5d4 f3d4 e5d4 e4e5 f6a6 a1e1 a8d8 d5c5 a6b6 c5a3
r1bqr1k1/4ppb1/p1np1np1/2P3Np/5B1P/PpPBP3/1P2QPP1/1NKR3R b - -,e7e5 f4h2 d6d5 e3e4 d5d4 d3c4 a8a7 b1d2 d4c3 d2b3
3r1rk1/p2n2pp/1p2p3/5Pq1/2NP1n2/P2B1Q1P/1P3PP1/R4RK1 b - -,f4d3 f3d3 g5f5 d3e3 d7f6 f1e1 f6h5 a1d1 h5f4 c4e5
5k2/7P/5N2/8/p2KP3/1P6/P7/8 b - -,f4d3 f3d3 g5f5 d3e3 d7f6 f1e1 f6h5 a1d1 h5f4 c4e5
r2n1rk1/pp1q1pbp/3p2p1/3Pp3/8/2P3PP/PP3PB1/R1BQR1K1 b - -,b7b6 a2a4 f7f5 a4a5 d8f7 f2f4 b6a5 a1a5 d7b7 d1a4
3Nbrk1/4R2p/2p3p1/5p2/1n1p4/P1p3P1/3nPPBP/4R1K1 b - -,b4a2 d8c6 e8c6 g2c6 f8d8 e7c7 g8f8 g1g2 h7h6 c6b5
r2q1rk1/1b1nbpp1/p2p3p/3P4/2pBP1n1/5NP1/P2N1PBP/R2QR1K1 b - -,g4e5 d4e5 d7e5 f3e5 d6e5 d2c4 e7c5 c4e5 c5f2 g1f2
r2q1r2/3bnpkp/2n1p1p1/p2pP1P1/1ppP2NP/2P5/PPBQ1P2/RN2K2R b KQ -,b4c3 b2c3 f8h8 h4h5 g6h5 g4f6 d8b6 f6h5 g7f8 c2d1
2R5/7p/7k/P3Q1p1/6K1/6P1/1r5r/8 b - -,b4c3 b2c3 f8h8 h4h5 g6h5 g4f6 d8b6 f6h5 g7f8 c2d1
rn1qr1k1/p5p1/1ppbpnp1/3p2P1/2PP1B2/1QN1P3/PP2BP2/R3K2R b KQ -,d6f4 g5f6 f4g5 f6g7 g8g7 e1a1 e8h8 h1h8 d8h8 c4d5
3rr2k/5Qp1/1p1B3p/p5q1/5p2/P6P/1PP2PP1/2KR4 b - -,f4f3 c1b1 f3g2 d1g1 g5b5 b1a2 d8d6 g1g2 b5d5 f7d5
6k1/1p5p/p1b2p2/3pp3/3P2P1/4K2P/PP4B1/8 b - -,e5e4 b2b3 c6b5 h3h4 h7h6 e3f4 g8f7 g2h3 f7e7 f4e3
6k1/5p1p/3p2p1/q1pP4/N2b4/1P1Q2P1/P4PKP/8 b - -,
8/8/6p1/2K5/4k1p1/8/5n2/4N3 b - -,h7h5 h2h4 g8g7 d3c2 g7g8 g2f1 a5a6 f1g1 a6a5 g1g2
r4rk1/p1p2ppp/2N5/2npP3/8/3P4/PP3bPP/RN3K1R b - -,c5d3 f1e2 d3e5 c6e5 f2d4 e5d3 f8e8 e2d1 c7c5 b1c3
1r1q1r2/1p1b1pkp/p2ppnp1/2p5/P2nPP1N/2NP2PP/1PPQ1RB1/R5K1 b - -,d7c6 a1f1 d6d5 e4e5 f6g8 h4f3 d4f3 g2f3 g7h8 b2b3
8/8/1NB5/2K2k2/8/8/8/8 b - -,f5g5 b6d7 g5g6 d7e5 g6f5 c5d4 f5f6 e5d3 f6g7 d4e5
r1bqk1nr/5pbp/1pp3p1/p1p1p3/P3P3/2PPBN2/1PQ2PPP/RN3RK1 b kq -,c8a6 f1d1 g8e7 d3d4 c5d4 c3d4 e5d4 e3d4 g7d4 d1d4
8/5p1p/8/8/k1N3p1/6P1/7P/6K1 b - -,a4b5 c4e5 b5c5 g1f2 c5d4 e5g4 f7f5 f2f3 f5g4 f3g4
8/6R1/1kp5/1p5P/1Pr5/4K3/8/8 b - -,c4b4 e3f3 b4h4 g7g5 b5b4 f3g3 h4h1 g3g2 h1e1 h5h6
r1bqk2r/ppp2pb1/2np2pp/3Bp3/P3P3/3P1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c2c3 g8h7 f1e1 a7a5 b2b4 a5b4 d5c6 b7c6 c3b4
3n3k/q3b1p1/r2p1pb1/2pNpP1p/rpP1P3/1N1P2BP/1PQ3P1/1R1R2K1 b - -,g6e8 g1h2 d8c6 g3f2 e7d8 d1g1 c6e7 g2g4 e7d5 c4d5
2R5/7p/7k/P3QKp1/7r/6P1/1r6/8 b - -,g6e8 g1h2 d8c6 g3f2 e7d8 d1g1 c6e7 g2g4 e7d5 c4d5
r4rk1/5pp1/p3b2p/R3P3/4Q3/5N2/1q3PPP/R5K1 b - -,
r2n1rk1/pp1q2bp/3p2p1/3Ppp2/P7/2P3PP/1P3PB1/R1BQR1K1 b - -,d8f7 f2f4 a8e8 c1e3 a7a6 a4a5 h7h5 d1c2 g7f6 c3c4
8/5k1P/4p3/pp1p1p2/3P1P2/P1P3K1/8/8 b - -,
3r1rk1/p3q1bp/1p1pb3/P3p1p1/2P1Pp2/1P3P2/3QBBPP/R2R2K1 b - -,h7h5 a5b6 a7b6 a1a6 g5g4 a6b6 g7f6 b3b4 g8h7 b6c6
7r/1knrb1p1/2R2p2/1p5p/3BN2P/5PP1/P4P2/2R3K1 b - -,e7a3 c1c2 c7d5 c6e6 h8d8 d4c5 d7c7 e4d6 b7b8 d6b5
1k6/5Q2/6p1/8/1P4P1/2P5/2K5/q7 b - -,b8a8 f7g6 a1a2 c2c1 a2a3 c1d2 a3a2 d2e3 a2h2 g6f5
2R5/7p/4K2k/P3Q1p1/5r2/6P1/1r6/8 b - -,f4f2 c8c6 h6h5 e6d6 b2d2 d6c7 d2e2 e5g7 h5g4 c6c4
5r2/1q4bk/3p2pp/Bp2p3/1P1n4/2NP1bP1/Q4P1P/1R2R1K1 b - -,b7d7 c3d5 d7h3 d5e3 f3b7 a2e2 d4e2 e1e2 h3h5 e3g4
3r2k1/ppp2ppp/3q4/2b5/P1P5/3N3P/1P3PP1/RN2Q1K1 b - -,d6d3 b1c3 d3c4 a1c1 c4f4 c3e4 c5f8 c1c4 c7c6 c4c2
r1b1kb1r/3npppp/pqN5/1p1P2B1/2p1P2P/2P5/P4PP1/R2QKB1R b KQkq -,c8b7 g5e3 d7c5 f1c4 e7e6 c4b3 b7c6 d5c6 a8d8 d1g4
2rq1rk1/1b1nbpp1/p2p3p/3P4/Q1pBP1n1/5NP1/P2N1PBP/R3R1K1 b - -,g4e5 d4e5 d7b6 a4c2 d6e5 f3e5 e7f6 f2f4 d8c7 d2f3
r1bq1rk1/pppp1ppp/2nb1n2/1B1N2B1/3pP3/5N2/PPP2PPP/R2QK2R b KQ -,g8h8 e1h1 a7a6 g5f6 g7f6 b5e2 d6c5 d1d2 f8g8 f3h4
8/6kp/3pB1p1/pN1Pp1bn/4P3/P4P2/7P/6K1 b - -,g5e3 g1f1 e3c5 a3a4 g7f6 e6c8 f6e7 c8a6 e7d8 f1e2
r2q1rk1/p3bppp/4pn2/1N1p2B1/8/8/PPP1QPPP/3R1RK1 b - -,d8a5 b5d4 f8c8 d4e6 f7e6 e2e6 g8f8 g5f6 e7f6 d1d5
r1bqk2r/4npbp/1pp3p1/p1p1p3/P3P3/2PPBN2/1PQN1PPP/R4RK1 b kq -,c8e6 f3g5 e6c8 d2c4 c8a6 b2b4 h7h6 g5f3 a6c4 d3c4
2rq1r2/1p4kp/p1bpp1p1/2p2p1n/P3PP2/2NPQBPP/1PP2R1K/5R2 b - -,h5f6 b2b3 d6d5 e4e5 f6d7 d3d4 c5d4 e3d4 b7b5 g3g4
8/8/1kp5/1p6/1r5P/4K3/8/7R b - -,
1k6/5Q2/6p1/8/qP4P1/2P5/1K6/8 b - -,a4d1 f7g6 b8b7 g6e4 b7c7 e4d4 d1e1 d4d3 e1e6 d3f5
rnbqkb1r/1p3ppp/p2ppn2/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b7b5 f1d3 c8b7 a2a4 b8c6 d4e3 b5b4 c3e2 g7g6 e2d4
8/1R6/7r/5pK1/8/6P1/1pk5/8 b - -,h6h3 b7c7 c2d3 c7d7 d3c4 d7c7 c4d5 c7b7 h3g3 g5f4
8/1R6/8/5K2/8/6P1/1pk4r/8 b - -,
4b2k/q3b1p1/r1np1p2/2pNpP1p/rpP1P2P/1N1P4/1PQ2BP1/1R1R2K1 b - -,e7f8 c2e2 c6e7 d5e3 e7g8 b3d2 a4a1 d2f1 a1b1 d1b1
2R1K3/7p/3r3k/P3Q1p1/8/6P1/1r6/8 b - -,b2d2 g3g4 d2d5 e5e4 d6d7 e4e6 h6g7 e6d7 d5d7 e8d7
6k1/1p5p/p1b2p2/3p4/3Pp1PP/4K3/PP4B1/8 b - -,c6d7 e3f4 h7h6 f4g3 d7b5 g2h3 g8f8 g3f4 f8f7 h3g2
2rq1rk1/pb3ppp/4pn2/1Bb5/8/3QPN2/PP1B1PPP/R3K2R b KQ -,d8b6 d3e2 f8d8 d2c3 f6e4 e1h1 e4c3 b2c3 c5d6 f1c1
3q1kQr/1p3P1B/p3pR2/P2pP3/6p1/6P1/1Pr3P1/6K1 b - -,c5d6 b5a6 b7e4 d3d4 c8c5 a6e2 d8d7 d2b4 c5d5 d4c3
5rk1/4R2p/2B3p1/5p2/3p4/n1p3P1/3nPP1P/2R3K1 b - -,c3c2 c6a4 f8c8 e7b7 c8c4 a4b3 d2b3 b7b3 a3b1 b3b2
r1bq1rk1/pp1n1ppp/4pn2/6B1/1bBN4/2N1P3/PPQ2PPP/R4RK1 b - -,d7e5 c4e2 c8d7 c3e4 b4e7 e4f6 e7f6 g5f6 g7f6 c2b3
r3k1nr/pp1b2pp/4p3/3pPp2/2p5/1PPB1P2/P2N2qP/R1QKR3 b kq -,c4d3 c1b1 f5f4 b1d3 g8e7 d1c2 e8h8 e1e2 g2g6 d3g6
1r4k1/2p2p2/3p1b2/pp1b2p1/3PB1P1/P1P5/1P1BRK1P/8 b - -,d5c4 e2e3 d6d5 e4f3 g8g7 h2h3 c7c6 f3e2 b8c8 e2c4
8/4K3/8/8/8/3k4/8/R4R2 b - -,d5c4 e2e3 d6d5 e4f3 g8g7 h2h3 c7c6 f3e2 b8c8 e2c4
r1bq1rk1/ppp3bp/2np1np1/3Ppp2/2P5/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,
2R5/3K3p/5r1k/P3Q1p1/8/6P1/1r6/8 b - -,f6a6 e5b2 h6g6 c8g8 g6f5 b2b5 f5e4 b5a6 g5g4 a6d6
8/8/1kp5/1p6/1P5r/4K3/8/1R6 b - -,
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 b kq -,e8h8 f1e1 a7a6 c1f4 d8c7 d1d2 e6e5 f4g5 c8e6 f3h4
r1bq1rk1/ppp2pb1/2np2pp/3Bp3/P3P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,g8h7 d3d4 c8g4 c2c3 e5d4 c3d4 a8b8 d5c6 b7c6 h2h3
r1bqk1nr/p1pp1pp1/1pn4p/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6e5 c4d5 e5c6 d2d4 c5d4 c3b5 d4e5 f2f4 e5d6 d1h5
r4rk1/pp1q1nbp/3p2p1/3Ppp2/P4P2/2P3PP/1P4B1/R1BQR1K1 b - -,h7h5 a4a5 b7b5 a5a6 g7f6 c1e3 h5h4 g3g4 e5f4 e3f4
3rr2k/5Qp1/1p1B3p/p5q1/8/P4p1P/1PP2PP1/1K1R4 b - -,f3g2 d1g1 g5b5 d6h2 e8f8 f7e6 d8e8 e6g6 f8f2 b2b3
r3kb1r/pQ3ppp/4pP2/3p3b/5q2/2PB4/PP1N1PPP/R3K2R b KQkq -,f4f2 e1f2 f8c5 f2e1 e8h8 f6g7 f8e8 h1f1 a8b8 b7c7
r1bqk2r/ppp3pp/2n5/2bnpP2/6P1/2N2N1P/PP1P1P2/R1BQKB1R b KQkq -,c5d4 f1c4 d5b6 c4b3 a7a5 d2d3 d4c3 b2c3 a5a4 b3c2
3r1rk1/p5pp/1p2p3/2n2Pq1/2NP1n2/P4Q1P/1PB2PP1/R4RK1 b - -,d8d4 c4e3 d4d2 h3h4 g5h4 g2g3 f4h3 g1g2 h4h6 f1h1
r1bq1rk1/4npbp/1pp3p1/p1p1p3/P1N1P3/2PPBN2/1PQ2PPP/R4RK1 b - -,g6g5 e3g5 f7f6 g5e3 c8e6 f3d2 e7g6 b2b4 a5b4 c3b4
rnbq1b1r/pp3k1p/3p1np1/2p5/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,d6d5 c3d5 b7b5 c1g5 f8g7 d5f6 b5c4 f6h7 d8a5 g5d2
r1b1kb1r/3n1ppp/pqN1p3/1p1P2BQ/2p1P2P/2P5/P4PP1/R3KB1R b KQkq -,e6e5 g5d8 b6c5 d8a5 c5d6 a5b4 d6c7 b4f8 h8f8 g2g3
6b1/pnk4p/1p6/1P1p1BP1/P1pP3P/2P3N1/5K2/8 b - -,b7d8 f2f3 a7a6 b5a6 c7b8 g3h5 g8f7 h5f6 b8a7 f5h7
1r1qr1k1/bbp2pp1/p2p2np/P7/1p1PP3/1B2BN1P/1PQ2PP1/2R1R1K1 b - -,b7e4 c2c7 e8e7 c7d8 b8d8 f3d2 e4d3 b3a4 d8b8 d2b3
r2qkbnr/pp3ppp/3p4/n1pBp3/4P1b1/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4d7 b2b4 c5b4 c3b4 a5c6 d1b3 f6d5 e4d5
2RK4/1r5p/5r1k/P3Q1p1/8/6P1/8/8 b - -,f6a6 c8c7 b7b8 d8d7 a6g6 c7c6 b8b7 d7c8 b7a7 c6g6
r1r3k1/5pp1/p3b2p/R3P3/4Q3/5N1P/1q3PP1/R5K1 b - -,c8d8 a1b1 b2c3 b1a1 e6d5 e4e1 c3e1 f3e1 d5b3 f2f4
r1b2rk1/4ppb1/pqn2np1/2p3Np/P1B2B1P/1pP1P3/1P1NQPP1/2KR3R b - -,c6a5 c4f7 f8f7 d2c4 a5c4 e2c4 e7e6 g5f7 g8f7 f2f3
8/2k5/2p5/1p6/1P5r/3K4/8/1R6 b - -,
6k1/4n1p1/4p1q1/1pR2p2/1P2PP1P/2B1Q2P/7K/3r4 b - -,d1d7 h4h5 g6h5 e4f5 e7f5 e3e6 d7f7 e6e8 g8h7 e8e4
3n2k1/5ppp/q5b1/4R3/p7/Bn6/5PPP/6K1 b - -,d8e6 e5e1 h7h6 h2h4 g8h7 h4h5 g6h5 g1h1 b3d4 f2f4
3rr2k/5Qp1/1p1B3p/p5q1/8/P6P/1PP2Pp1/1K4R1 b - -,g5b5 b1a2 d8d6 g1g2 b5d5 f7d5 d6d5 g2g6 e8b8 b2b4
8/4K3/8/8/8/3k4/5R2/R7 b - -,g5b5 b1a2 d8d6 g1g2 b5d5 f7d5 d6d5 g2g6 e8b8 b2b4
r3k2r/p1qnbppp/1pp1pn2/1BP5/1P1P4/P1N1BQ1P/5PP1/R4RK1 b kq -,b6c5 b5c6 a8c8 c6d7 c7d7 d4c5 e8h8 f1d1 d7c6 f3c6
8/8/2pk4/1p6/1P5r/2K5/8/1R6 b - -,
7k/q3b1p1/r2p1p2/n1p1pP1p/bNP1P2P/2QP4/rP1N1BP1/1R1R2K1 b - -,c5b4 c3c1 a7d7 g1h1 a5b7 d2f1 d6d5 c4d5 a6a8 f1e3
4r1k1/R3pp1p/2Np1np1/2n5/4P3/2N5/5PPP/6K1 b - -,g8f8 e4e5 d6e5 c6e5 e8d8 g1f1 d8c8 g2g3 c5b3 c3e2
r1bq1rk1/ppppNppp/2n2n2/1B4B1/3pP3/5N2/PPP2PPP/R2QK2R b KQ -,g8h8 e7d5 f8e8 e1h1 d7d6 f3d4 e8e4 d4c6 b7c6 b5c6
2rq1rk1/1b1nbpp1/p2p3p/3Pn3/Q1pBP3/5NP1/P2N1PBP/1R2R1K1 b - -,e5d3 e1e3 d7c5 a4c2 a6a5 g2h3 d3b4 c2d1 f7f5 a2a3
r4rk1/pp1q1nb1/3p2p1/3PPp1p/P7/2P3PP/1P4B1/R1BQR1K1 b - -,d7c7 e5e6 f7e5 c1f4 c7b6 g1h1 b6b2 f4e5 g7e5 e1e5
8/1p4kp/p1b2p2/3p3P/3Pp1P1/4K3/PP4B1/8 b - -,c6d7 e3f4 g7f7 f4g3 h7h6 g2f1 d7b5 f1h3 f7e7 g3f2
rn1qkb1r/pp3ppp/2p1pn2/2Pp3b/3P4/2N1PP2/PP1B2PP/R2QKBNR b KQkq -,f8e7 f1e2 b7b6 b2b4 a7a5 a2a3 b8d7 g1h3 h5g6 e1h1
r1bqkb1r/pppp1p1p/2n3p1/4N3/4n3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,e4d6 e5c4 d6f5 c4e3 f5d4 f3d1 c6e7 c3e2 c7c5 c2c3
K7/1P1qkpp1/8/3pp1P1/8/8/2Q5/8 b - -,d7d8 b7b8q d8b8 a8b8 f7f6 c2c7 e7e6 c7g7 e6f5 g7f6
rn2kb1r/ppp2ppp/5n2/3q2N1/2pP4/8/PP2BPPP/R1BQK2R b KQkq -,f8b4 e1f1 e8h8 d1c2 f8e8 h2h4 b8d7 c1f4 d5d4 g2g3
r1bq1rk1/ppp3bp/2Pp1np1/5p2/2P1p3/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,b7c6 d3e2 e4f3 e2f3 d8e8 c1d2 f6e4 d1c2 e4d2 c2d2
8/4K3/8/8/8/4k3/1R6/R7 b - -,b7c6 d3e2 e4f3 e2f3 d8e8 c1d2 f6e4 d1c2 e4d2 c2d2
r1b2rk1/2q1npbp/1pp3p1/p1p1p3/PPN1P3/2PPBN2/2Q2PPP/R4RK1 b - -,c8g4 b4a5 b6a5 e3c5 g4f3 g2f3 f8e8 a1b1 e7c8 g1g2
4b3/2N5/8/1p2KP2/4P1p1/1P4k1/8/8 b - -,g3f3 c7e8 g4g3 f5f6 f3e2 f6f7 g3g2 f7f8q g2g1q f8b4
8/N3b1kp/3pB1p1/p2Pp2n/4P3/P4P2/7P/6K1 b - -,
r3r1k1/p5pp/1p3P2/n2b4/3Qn1q1/5N2/PB2BP1P/R4R1K b - -,e4f6 d4g4 f6g4 e2d1 a5c4 d1b3 d5f3 h1g1 b6b5 f1e1
3r1rk1/p3q1b1/1P1pb3/4p1pp/2P1Pp2/1P3P2/3QBBPP/R2R2K1 b - -,a7b6 a1a6 g5g4 a6b6 g7f6 b3b4 g8h7 b6c6 g4g3 h2g3
8/8/2p5/1p1k4/1P5r/2K5/8/3R4 b - -,
8/4K3/8/8/4k3/R7/1R6/8 b - -,d5e5 d1e1 h4e4 e1g1 e5d5 g1d1 d5e6 d1g1
r1b2knr/1ppp1ppp/p1n5/2bNp3/2BqP1Q1/3PB2N/PPP3PP/R2K3R b - -,d4b2 d1d2 c5e3 d2e3 c6b4 a1b1 b4d5 c4d5 g8f6 g4g7
rnb1k1nr/ppp1qppp/3p4/4p2Q/2BPP3/2P5/P1P2PPP/R1B1K1NR b KQkq -,g8f6 h5g5 e5d4 c3d4 e7e4 g1e2 e8h8 c4d3 h7h6 g5g3
r2q1rk1/pp2bppp/4pn2/3pP3/5B2/2PB4/PP3PPP/R2Q1RK1 b - -,d5d4 e5f6 e7f6 a1b1 f8e8 d3b5 e8e7 c3d4 d8d4 d1d4
r4rk1/pp1q1nb1/3P2p1/4pp1p/P7/2P3PP/1P4B1/R1BQR1K1 b - -,a8e8 c3c4 e5e4 c4c5 b7b6 c5b6 a7b6 g2f1 e8e6 c1f4
r1b1kb1r/3n1p1p/pqN1p1p1/1p1P2B1/2p1P2P/2P2Q2/P4PP1/R3KB1R b KQkq -,f8g7 h4h5 c8b7 h5g6 h7g6 d5e6 f7e6 h1h8 g7h8 f3h3
rnb1kb1r/pppp2pp/5n2/8/2B4q/8/PPP1QPPP/RNB1K1NR b KQkq -,h4e4 e2e4 f6e4 g1f3 c7c6 b1d2 e4d2 c1d2 d7d5 c4d3
2rq1rk1/pb3ppp/4pn2/1Bb5/8/4PN2/PP1B1PPP/R2QK2R b KQ -,d8b6 d1a4 b7f3 g2f3 c8b8 b2b4 c5e7 b5e2 e7b4 a4b4
4r3/5k2/p4B2/5bP1/2P4p/P7/1K1R2P1/8 b - -,f5e4 b2c3 f7g6 c4c5 e4c6 d2d4 g6h5 g5g6 h5g6 f6h4
8/1p5p/p1b2p1k/3p3P/3PpKP1/8/PP4B1/8 b - -,c6b5 g2h3 b5d3 h3g2 d3c4 a2a3 h6g7 f4e3 h7h6 e3d2
5rk1/p5pp/1p2p3/2n2Pq1/3r1n2/P3NQ1P/1PB2PP1/R4RK1 b - -,c5d3 g1h2 d3b2 c2b3 g8h8 g2g3 f4d5 f3e2 d5e3 f2e3
6k1/8/8/1N3K2/P4P2/7R/r7/8 b - -,g8f7 h3h7 f7g8 h7a7 a2d2 f5f6 d2h2 f4f5 h2h6 f6e5
rnb1k2r/ppp1qppp/3p1n2/4p1Q1/2BPP3/2P5/P1P2PPP/R1B1K1NR b KQkq -,e5d4 c3d4 e7e4 g1e2 e8h8 c4d3 h7h6 g5g3 e4g4 g3g4
1n6/p1q3kp/2P1ppp1/8/6N1/7P/P2Q1PP1/6K1 b - -,g6g5 d2c3 e6e5 g4e3 b8c6 e3f5 g7f7 c3c4 f7e8 a2a4
r2r2k1/ppqn1pbp/2p2np1/4p3/P3P3/2N1BB1P/1PP1QPP1/R2R2K1 b - -,a7a5 e2c4 d7b6 d1d8 c7d8 c4b3 f6d7 f3g4 d8c7 g4d7
r2r2k1/p1p2ppp/8/3pP3/4P3/8/PP3bPP/RN3K1R b - -,f2d4 b1c3 d5e4 f1e2 d4e5 c3e4 e5b2 a1d1 b2e5 g2g3
r2qk2r/1p1n1pb1/p2p1np1/3P3p/4P3/1N2B3/PPPQB1PP/R4RK1 b kq -,d8e7 e2f3 e8h8 e3d4 a8c8 a1e1 d7e5 b3a5 f6d7 c2c3
