2b1r1k1/R7/2p1n1B1/1pPpP1pp/1P3p2/5P2/4N1PP/6K1 b - -,c8d7 a7d7 e8f8 d7d6 e6g7 d6c6 g7f5 g6f5 f8f5 c6e6,984
rnbqkbnr/pp3ppp/4p3/8/1pPB4/4PN2/P2P1PPP/RN1QKB1R b KQkq -,g8f6 d4b2 b8d7 d2d4 b7b6 f1d3 f8e7 e1h1 c8b7 b1d2,51
6k1/4bppp/pB2p3/3b4/1P6/P3PN1P/5PP1/6K1 b - -,d5c6 f3d2 f7f5 b6d4 h7h5 f2f4 g7g5 f4g5 e7g5 d2f3,32
8/8/2k5/1pNn2P1/1P1K4/2p5/8/8 b - -,,0
8/4r3/7P/7R/8/3K2p1/6k1/8 b - -,,0
r1bq1rk1/1p5p/3n1n1b/pPNp4/3Pp3/P3NpP1/1BR2P1P/2R1QBK1 b - -,a5a4 c1d1 h6e3 e1e3 f6g4 e3e1 e4e3 c5d3 c8f5 b2c1,-233
r2q1rk1/2p2pp1/p4b1p/1pNpnN2/1P2P2P/P1PP2P1/4QRK1/R7 b - -,h6h5 f2f4 e5g6 f4f1 d5d4 e2h5 d4c3 d3d4 g6e7 f5h6,155
2br4/B4pkp/6p1/3Pp3/4P2q/7P/P4PP1/5RK1 b - -,h4e4 f2f3 e4d5 a2a3 c8a6 f1e1 d5d2 e1e4 d2a2 a7e3,-815
6k1/pR4p1/2p1p2p/2P1Bn2/2r5/7P/P4PP1/6K1 b - -,g7g5 g2g4 c4c1 g1h2 f5h4 e5g3 a7a5 g3h4 g5h4 b7e7,12
rn1qk1nr/ppp2ppp/4b3/2bp4/4p3/1P2P1P1/P1PPNPBP/RNBQ1RK1 b kq -,g8f6 d2d3 b8d7 b1c3 h7h5 d3e4 d5e4 c3e4 f6e4 g2e4,49
rnbqkb1r/pp3ppp/4pn2/8/1pPB4/P3PN2/3P1PPP/RN1QKB1R b KQkq -,b8c6 d4b2 b7b6 f1e2 f8e7 a3b4 c6b4 b1c3 e8h8 d2d4,48
2kr3r/ppqn1ppb/2p1pn1p/7P/1bBP1NP1/2NRBP2/PPP1Q3/2K4R b - -,b4d6 e2d2 e6e5 d4e5 d7e5 d3d6 d8d6 d2e2 e5c4 e2c4,-225
5rk1/1ppb4/5qn1/1P1P2p1/2P1PPp1/1Q6/5RBP/5RK1 b - -,g5f4 c4c5 g8h7 b3b2 f6g5 c5c6 b7c6 b5c6 d7c8 b2d2,133
8/8/2k3P1/1pN5/1n1K4/2p5/8/8 b - -,,0
rnbq1r2/4ppkp/6P1/p1pPp3/1p4n1/5N2/PPPQ1PP1/2KNRB1R b - -,c8f5 f3e5 h7g6 e5g4 f5g4 d2h6 g7f6 h1h4 f8h8 h6h8,610
2kr3r/ppb2Rpp/4p3/4P2q/8/1QN1P3/PP4PP/2R3K1 b - -,h5e5 c3b5 e5h2 g1f2 h2h4 f2e2 h4h5 f7f3 h5g4 c1c7,142
r1bk2nr/ppp2pbp/6p1/4p3/4P3/2P1B3/PP3PPP/RN2KB1R b KQ -,g7h6 e3h6 g8h6 f2f3 f7f6 f1c4 d8e7 b1a3 a7a5 a3c2,-8
3r1rk1/1p3pbp/p2P2p1/4n3/2qN1B2/8/PP2Q1PP/3R1RK1 b - -,f8e8 e2c4 e5c4 d4b3 g7b2 b3c5 b2a3 c5b7 d8d7 d1d4,-62
8/8/2k3P1/1p6/1n1K4/1N6/2p5/8 b - -,,0
r2qkbnr/4n1pp/p2p4/1ppP1b2/4p3/2P2N2/PPB2PPP/RNBQR1K1 b kq -,g7g6 c2e4 f5e4 e1e4 g8f6 e4e6 f8g7 c1f4 e8h8 f4d6,245
3r2k1/5p1p/1R4p1/2p1p1b1/4PnN1/2P2PKP/1P6/4B3 b - -,f4d3 e1f2 h7h5 h3h4 g5f4 g3g2 h5g4 f3g4 d3f2 g2f2,-397
2b1r1k1/R5np/2p5/1pPpP1p1/1P1N1p2/3B1P2/6PP/6K1 b - -,h7h5 d3g6 e8e5 d4c6 e5e3 c6e7 e3e7 a7e7 g5g4 g1f2,796
2r2rk1/p5pp/1p2p3/4P3/3p1P2/3B3P/PP3qQK/2R4R b - -,f2f4 g2g3 c8c1 g3f4 c1h1 h2h1 f8f4 h1g2 g7g5 a2a4,-610
r1bqkb1r/ppp1pppp/3p4/3PP3/1n4n1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4e5 f3e5 d6e5 a2a3 b4a6 f1b5 c8d7 d1e2 d8c8 b5c4,120
rnbq1r2/4p1kp/6p1/p1pPN3/1p4n1/8/PPPQ1PP1/2KNRB1R b - -,h7h5 h1h5 b8c6 e5c6 d8d6 h5g5 e7e5 c6e5 b4b3 c2b3,597
3r1rk1/1p3pbp/p5p1/3PB3/2qN4/8/PP2Q1PP/3R1RK1 b - -,c4c5 b2b4 c5b4 e5g7 g8g7 d4b3 g7g8 e2f2 d8d7 f2c5,411
r1bk3r/ppp2p1p/6pn/4p3/4P3/2P5/PP1N1PPP/R3KB1R b KQ -,d8e7 f1c4 f7f6 h2h4 h6f7 h4h5 c8e6 c4e6 e7e6 a2a4,-5
r1bq1rk1/ppp1nppp/2Bp4/2b1P3/8/2N1PN2/PPP2PPP/R1BQK2R b KQ -,e7c6 e5d6 c5d6 d1e2 f8e8 c1d2 c8g4 e1a1 c6d4 e2c4,24
8/1p6/8/7p/1p2k1p1/8/4BP2/1K6 b - -,e4f4 e2d1 f4f5 b1c1 f5e4 d1e2 e4f4 e2d1 f4f5 d1c2,-43
8/6P1/3k4/1p6/1n1K4/1N6/2p5/8 b - -,c2c1r g7g8q b4c6 d4e3 c1c3 e3d2 b5b4 g8f8 d6d5 f8f4,268
r1bq1rk1/1p5p/3n1n1b/pPNp4/P2Ppp2/6P1/1BRQ1PNP/2R2BK1 b - -,f6h5 d2c3 g8h8 c3b3 d6f7 g1h1 f7g5 b5b6 g5h3 c1e1,-160
3r1rk1/1p3pbp/p5p1/3PB3/8/8/PP2N1PP/3R1RK1 b - -,f8e8 e5g7 g8g7 e2c3 b7b5 a2a3 f7f5 f1f2 g7f7 f2d2,501
8/5r2/7P/8/8/6K1/6p1/1R4k1 b - -,,0
3b2k1/3b2P1/1p4K1/p1p2p2/P1P1p3/1P2B3/8/3B4 b - -,d7c8 e3f4 c8d7 f4g3 d7c8 d1e2 c8e6 g3e5 f5f4 e5f4,11
r3kb1r/pp3ppp/2n2n2/q2p4/8/2N2B1P/PP3PP1/R1BQ1RK1 b kq -,a8d8 d1b3 c6d4 f1e1 f8e7 b3b7 d4f3 g2f3 d8d7 b7b8,39
8/7r/7P/1R6/8/6K1/6p1/6k1 b - -,g1h1 b5h5 h1g1 h5h2 g1f1 h2g2 h7h6 g2f2 f1e1 f2a2,Mate
5k2/4bppp/pB2p3/3bN3/1P6/P3P2P/5PP1/6K1 b - -,f7f6 e5d3 f8e8 f2f3 d5c4 d3b2 c4b3 g1f1 e8d7 f1e2,17
8/7r/7P/5R2/8/6K1/6p1/5k2 b - -,,0
r1bqr1k1/1pp1ppbp/p1n2np1/3p4/2PP1B2/P1NBPN2/1P3PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 e7e5 f4e5 c6e5 d4e5 e8e5 f1d1,91
2r3k1/1b3pp1/p1r2n1p/Q1ppq3/NP6/P3P1PP/3R1PBK/3R4 b - -,e5e7 a4c5 b7a8 g2f1 a8b7 h2g1 g7g6 d2d4 g8h7 f1g2,224
rnbq1k1r/pp1p1pbp/4p1p1/8/2B1N3/1Q3N2/PP3PPP/R1B1K2R b KQ -,h7h6 e4d6 b8c6 e1h1 f8g8 f1d1 c6a5 b3d3 b7b6 c4b3,381
8/6P1/3k4/1p6/1n1K4/8/8/2N5 b - -,b4c2 d4e4 c2a3 g7g8q a3c4 c1b3 d6c7 b3d4 c4d2 e4d3,9605
r1b3nN/p1p1k1pp/3b4/3Q4/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,d6e7 g7g8q b4c6 d4e4 c6d8 c1b3 d8e6 b3d4 e6c5 e4e3,Mate
3r2k1/5p1p/1R4p1/2p1p1b1/4P1N1/2Pn1PKP/1P3B2/8 b - -,h7h5 h3h4 g5f4 g3g2 h5g4 f3g4 d3f2 g2f2 d8d2 f2f3,-405
rnbqk2r/ppp2p1p/3p1n1b/8/3PPp1P/5Q2/PPP2NP1/RNB1KB1R b KQkq -,d8e7 b1c3 b8c6 f1b5 c8d7 b5c6 b7c6 c1f4 h6f4 f3f4,265
r2qkbnr/6pp/p7/1ppPpb2/4p3/2P5/PPB2PPP/RNBQR1K1 b kq -,g8f6 c3c4 f8d6 c1g5 e8h8 b1d2 d8d7 g5f6 g7f6 c2e4,140
r1b1k2r/1pqpbppp/p3pn2/4n3/3NP1P1/P1N1BP2/1PPQ3P/2KR1B1R b kq -,e5c4 f1c4 c7c4 c1b1 b7b5 g4g5 f6h5 c3e2 d7d6 e2g3,144
8/1P3R2/8/4p3/5kp1/8/1r6/5K2 b - -,,0
r3r1k1/pp2qpp1/2p4p/3p4/2nP3P/2N1P1P1/PPQ2P2/2KR3R b - -,b7b5 g3g4 g7g6 c1b1 a7a5 c3e2 b5b4 h4h5 g6g5 e2g3,-99
rn3rk1/pp1qbppp/2p4B/7n/3P2Q1/2N4P/PPP3P1/2K1R1NR b - -,,0
4k3/4bppp/pB2p3/3b4/1P6/P2NP2P/5PP1/6K1 b - -,d5c4 d3b2 c4b5 b6d4 g7g6 g2g3 h7h5 f2f3 f7f5 d4e5,19
2k1r3/p2nrp2/1pbRq1pp/2p4n/2P2p2/2Q1PPB1/PPB3PP/2KR4 b - -,f4g3 d6e6 e7e6 e3e4 g3h2 c3e1 h5f4 e1h4 f4e2 c1b1,-368
rnbq1rk1/3p1ppp/4pn2/1ppP4/1b2P3/2NQ1N2/PP2BPPP/R1B1K2R b KQ -,b4c3 b2c3 c5c4 d3c2 e6d5 e4d5 c8b7 e1h1 b7d5 a2a4,-67
r1b1k2r/2qpbppp/p3pn2/1p2n1P1/3NP3/P1N1BP2/1PPQ3P/2KR1B1R b kq -,f6h5 d4f5 b5b4 a3b4 e7b4 d2d4 c7a5 f5d6 e8f8 c1b1,154
2r3k1/1b3pp1/p1r2n1p/Q2pq3/NP6/4P1PP/3R1PBK/3R4 b - -,c6c7 a4c5 e5e7 d2d4 c8b8 d4f4 b8a8 c5b7 c7b7 g2d5,96
r1b1k2r/ppp2ppp/2nbpq2/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 c3e4 f6f4 d1d3 e8h8 g2g3 f4h6 f1g2 e6e5 e4d6,7
r2qr1k1/2p2p2/p4bpp/1pNpP3/1P1P3P/P1P2QP1/5RK1/R7 b - -,f6g7 f3f7 g8h7 f2f6 e8e7 f7g6 h7h8 c5e6 d8e8 a1f1,588
2k1r3/p2nrp2/1pb1R1pp/2p4n/2P5/2Q1PPp1/PPB3PP/2KR4 b - -,e7e6 h2g3 e6e3 d1d3 e3e6 f3f4 h5f6 d3d1 e6e3 c3d2,-383
8/1P2R3/8/4p3/6p1/4k3/1r6/5K2 b - -,,0
2b3k1/R5np/2N5/1pPpr1p1/1P3p2/3B1P2/6PP/6K1 b - -,e5f5 c6e7 g8f8 e7c8 f5f7 a7a8 f7c7 c8d6 f8e7 d6b5,1023
7r/1k6/pR6/5p2/2NP1b2/2PK1Pp1/PP3r2/3R4 b - -,b7c7 b6g6 f2f3 d3c2 h8h2 c2b3 g3g2 d1e1 f3g3 e1e7,-12
rn3rk1/pp2bppp/2p4B/7n/3P2P1/2N5/PPP3P1/2K1R1NR b - -,h5g3 h1h3 e7d6 h6d2 b8d7 g1e2 g3e2 e1e2 a8e8 c3e4,5
r2qk2r/1p2bp2/p2pbnp1/2n1p1Bp/4P3/1BN2QNP/PPP2PP1/2KR3R b kq -,a8b8 d1d6 d8d6 g5f6 e7f6 f3f6 h8f8 h1d1 c5d7 f6f3,52
r4rk1/2p1bppp/p1p1pn2/8/P1pq4/N5P1/1PQ1PP1P/R1BR2K1 b - -,d4e5 a3c4 e5h5 g1g2 f8d8 c1e3 f6d5 f2f3 d5e3 c4e3,-25
r1bqkb1r/ppp1pppp/8/1B1Pp3/1n4n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b4c6 d1e2 c8d7 d5c6 b7c6 b5a4 e7e6 h2h3 g4f6 f3e5,525
2kr3r/pp3pp1/1qp1pn1p/3nN2P/3P2P1/1BP2P2/PKPB3Q/7R b - -,,0
r4rk1/1pq2pbp/p5p1/3Pn3/3N4/4B3/PP2Q1PP/3R1RK1 b - -,e5c4 d1c1 b7b5 b2b3 a8e8 d4e6 f7e6 d5d6 f8f1 e2f1,-71
rn3rk1/pp2bppp/2p4B/8/3P2P1/2N3nR/PPP3P1/2K1R1N1 b - -,e7d6 h6d2 b8d7 g1e2 g3e2 e1e2 a8e8 c3e4 e8e6 c1d1,6
8/1P3R2/8/8/4p1p1/4k3/1r6/5K2 b - -,,0
5k1r/rb1q1ppp/3p4/1p1P4/1Q6/5N2/PP3PPP/4R1K1 b - -,b7d5 f3e5 d7c7 e1d1 h7h5 h2h3 f8g8 d1d5 d6e5 b4d2,-376
8/8/p2pp1p1/1P2k1P1/4P2p/1P1P4/5K2/3b4 b - -,d1b3 b5b6 e5f4 b6b7 a6a5 b7b8q a5a4 b8d6 f4g4 d3d4,500
r3kb1r/1p1b1ppp/4p3/3pP3/2pN4/2P1P1P1/P3BPP1/R3K2R b KQkq -,f8c5 e1d2 a8a7 g3g4 e8h8 h1b1 f8a8 b1b2 h7h6 f2f4,-157
2rq1r2/pp3pRk/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/7K b - -,h7g7 d3c4 d5c4 e2g3 g7f6 a2a4 b2d3 a4a5 b6f2 g3f5,-1999
rnbq1rk1/4bppp/2p1p3/pp1n2P1/P3Q2P/1PN5/1BPP1P2/2KR1BNR b - -,d5b4 g1f3 b8d7 d1e1 d7c5 e4e3 b5a4 c3a4 c5a4 b3a4,97
3r4/2k5/5Q2/4K3/8/8/8/8 b - -,d8d2 f6f7 d2d7 f7c4 c7d8 c4b4 d8c8 e5e6 d7b7 b4f8,9605
8/1P3R2/8/8/4p1p1/4k3/6K1/1r6 b - -,,0
r2qr1k1/5p2/p1p2bpp/1pNpP3/1P1P3P/P1P2QP1/5RK1/5R2 b - -,a8a7 f3f6 h6h5 f6d8 e8d8 g2h3 d8a8 g3g4 a6a5 g4h5,636
3r2k1/5p2/5Rp1/2p1p2p/4P3/2Pn1PKP/1P3B2/8 b - -,g8g7 f6c6 h5h4 g3h4 d3f2 h4g3 f2d3 b2b4 d8b8 h3h4,-487
r1b3nN/p1p1k1pp/3b4/3Q4/4p3/2P5/PP1PKP1P/RNB4q b - -,c5c4 f2e3 d8b8 f6c6 b8b2 h3h4 g8g7 c6c4 b2e2 e3g5,Mate
1r1q1rk1/1ppb4/6np/1P1P1pb1/2P1N1p1/1Q2P1P1/1B3RBP/5RK1 b - -,d8e7 b2a3 e7f7 e4g5 h6g5 a3f8 b8f8 b5b6 c7b6 b3b6,413
r1bqk2r/3pbppp/p7/1p1NnpPn/4PP2/P3B3/1PPQ3P/2KR1B1R b kq -,h5f4 e3f4 d7d6 f1g2 f5e4 g2e4 c8b7 d2g2 e5g6 f4e3,287
r1bqk2r/ppp2p1p/2n1pnp1/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1c2 f8e8 a2a3 b4f8 b2b4 f8g7 c1b2 b7b6 a1c1,93
rn1q1rk1/1bp1bppp/1p2pn2/p2pN3/2PP1B2/5NP1/PP2PPBP/R2Q1RK1 b - -,d5c4 e5c4 b8d7 a1c1 f6d5 f3e5 d7e5 c4e5 c7c5 d4c5,18
5k1r/r2q1ppp/3p4/1p1bN3/1Q6/8/PP3PPP/4R1K1 b - -,d7c7 e5d3 a7a8 d3f4 d5b7 h2h4 h7h5 b4b5 h8h6 e1e3,-392
5bk1/7p/2q3p1/p1pQp3/P1P1P3/4B1P1/6KP/8 b - -,c6d5 e4d5 f8d6 g2f3 g8f8 e3g5 d6c7 f3e4 f8f7 g5e3,Mate
r1bqr1k1/1pp1ppbp/p4np1/n2N4/2PP1B2/P2BPN2/1P3PPP/R2Q1RK1 b - -,f6d5 c4d5 d8d5 a1c1 b7b5 c1c7 c8g4 b2b4 a5c4 c7c5,220
2kr3r/ppb2qpp/4p3/1N2P3/8/1Q2P3/PP4PP/2R3K1 b - -,c8b8 c1c7 d8d7 b5d6 d7c7 d6f7 c7f7 b3e6 f7c7 b2b4,154
6R1/4k3/3r2P1/1P5p/3pp2P/5P2/1P2K3/8 b - -,d6d5 b5b6 d4d3 e2d1 e4f3 g6g7 d5f5 g8f8 f5f8 g7f8q,512
3qr1k1/r4p2/p1p2Qpp/1pNpP3/1P1P3P/P1P3P1/5RK1/5R2 b - -,d8f6 f2f6 h6h5 g2h3 e8a8 e5e6 f7e6 f6g6 g8h8 g6e6,653
r1bqkb1r/p4ppp/Bpp1pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c8a6 c3e2 c6c5 h2h3 f8e7 g1f3 e8h8 e1h1 f6e4 f1e1,-56
5bk1/7p/6p1/p1pPp3/P1P5/4B1P1/6KP/8 b - -,f8d6 g2f3 g8f7 e3d2 d6c7 d2g5 h7h5 f3e4 f7e8 g5e3,600
4r1k1/r4p2/p1p2Rpp/1pNpP3/1P1P3P/P1P3P1/6K1/5R2 b - -,h6h5 g2h3 a7e7 g3g4 e7a7 g4h5 g6h5 f6f5 f7f6 f5f6,645
5rk1/r3q3/ppN1p3/3p2p1/3P1nPp/4QR2/PP5P/5RK1 b - -,e7c7 c6a7 c7a7 f3f4 g5f4 e3e6 a7f7 e6e5 f4f3 e5g5,162
5k1r/r3qppp/3p2N1/1p1b4/1Q6/8/PP3PPP/4R1K1 b - -,f8g8 g6e7 a7e7 e1e7 h7h6 b4b5 d5e6 e7e8 g8h7 b5d3,Mate
5rk1/pp2pp1p/6p1/q7/3b1P2/1P4P1/P3B1KP/2R1R3 b - -,a5a2 g2h1 a2b3 e2f1 b3a3 f1g2 g8g7 g3g4 b7b5 f4f5,-637
rnbq1rk1/4bppp/2p1p3/p2n2P1/N3Q2P/1P6/1BPP1P2/2KR1BNR b - -,f7f5 g5f6 e7f6 d2d4 b8a6 f1d3 g7g6 h4h5 f6g7 g1f3,142
6k1/r3rp2/p1R3pp/1pNpP3/1P1P3P/P1P3P1/6K1/5R2 b - -,h6h5 c5b3 g8h7 g2h3 h7g7 c6c5 a7c7 h3g2 c7c5 b4c5,585
rnbq1r2/4p1k1/6p1/p1pPN2R/1p4n1/8/PPPQ1PP1/2KNRB2 b - -,f8f7 d2g5 d8d6 e5f7 d6f6 f7e5 f6g5 h5g5 g4e5 g5e5,692
5rk1/pb6/2qb4/5pQ1/2p5/5PP1/PPP4P/R3R1K1 b - -,g8h8 g5h5 h8g7 g1g2 d6b4 c2c3 c6f6 a1d1 b7c6 h5h4,178
4r2k/6pp/p7/Ppb1Q3/8/7P/BP4P1/5R1K b - -,e8e5 f1c1 g7g6 g2g3 h8g7 h3h4 g7h6 a2g8 g6g5 h1g2,Mate
8/6p1/4p1p1/p2p4/3P2PP/P3k3/R7/3KNq2 b - -,e3d4 a2e2 e6e5 d1d2 e5e4 a3a4 f1f4 d2c2 f4g4 c2d2,-614
r5nN/p1p1k1pp/3b4/3Q4/4p1b1/2P1K3/PP1P1P1P/RNB4q b - -,f1h3 a2d2 h3f1 a3a4 g6g5 h4g5 g7g6 d2c2 e3d4 c2c6,Mate
rn4k1/pbp3pp/1p1np2r/3p1p2/2PP4/P1PBPPqP/1BQ3P1/R3RNK1 b - -,g3g5 c4d5 e6d5 b2c1 g5h4 e1e2 h6f6 c1d2 f6f7 d2e1,67
rn3rk1/pp2Rp1p/2p4p/8/3P2P1/2N3nR/PPP3P1/2K3N1 b - -,g3f1 e7e1 f1d2 c1d2 b8d7 h3e3 d7b6 d2c1 f8d8 g1f3,513
8/4q2k/p7/1pQ3pp/1P6/P5P1/7K/8 b - -,e7e2 h2g1 h7g6 c5c8 e2e1 g1g2 e1d2 g2h1 d2d5 h1h2,-54
2r1r2k/p3R3/7p/3Q2p1/3P1p2/5NnP/PP3RP1/6K1 b - -,e7f6 a3a4 b5a4 c5c2 h7g7 c2a4 f6f2 h2h3 f2f1 h3h2,Mate
2kr3r/pp3pp1/2p1pn1p/q2n3P/3P2P1/1BPN1P2/PKPBQ3/7R b - -,,0
7r/r3kpp1/3p2p1/1Q1b4/8/8/PP3PPP/6K1 b - -,d5e6 a2a4 h8a8 b2b3 e7f8 h2h4 f8g8 b5b6 a7a6 b6b5,-400
8/2k3pp/2p5/pp2KPPr/7P/8/PP1R4/8 b - -,h5h4 f5f6 g7f6 g5f6 h4h3 d2f2 h3e3 e5f4 e3e8 f6f7,520
6k1/7p/3b2p1/p1pPp3/P1P5/4BKP1/7P/8 b - -,g8f7 e3d2 d6c7 d2g5 f7e8 f3e4 e8f7 g5e3 c7d6 e3d2,619
r1bqr1k1/1pp1ppbp/p5p1/n2P4/3P1B2/P2BPN2/1P3PPP/R2Q1RK1 b - -,d8d5 a1c1 b7b5 c1c7 c8g4 b2b4 a5c4 c7c5 d5b7 d3c4,223
r5nN/p1p1k1pp/3b4/3Q4/3Kp1b1/2P2q2/PP1P1P1P/RNB5 b - -,d8d5 a1c1 b7b5 c1c7 c8g4 b2b4 a5c4 c7c5 d5b7 d3c4,Mate
1R6/4k3/3r2P1/1P5p/3pp2P/8/1P2KP2/8 b - -,d6d8 b8d8 e7d8 g6g7 d8e7 g7g8r e7d6 g8g5 d6e7 g5e5,700
4rk1r/p3bppp/2p2B2/q2p4/8/2N4P/PP2QPP1/R3R1K1 b - -,a5b4 a2a3 b4d6 f6e5 d6e6 c3a4 h7h5 e2d3 h8h6 e5f4,804
r1bq1rk1/1p5p/3n1n1b/pPNp4/3Ppp2/P5P1/1BR2PNP/2R1QBK1 b - -,f4f3 g2e3 a5a4 c1d1 d8e8 b2c3 e8h5 c3d2 g8h8 d1c1,-238
2r3k1/1b3pp1/p4n1p/Q1Npq3/1P6/4P1PP/2rR1PBK/3R4 b - -,c2c5 b4c5 e5e6 a5b6 b7c6 b6a6 c8a8 a6d3 h6h5 d3d4,325
8/5p1k/3Bpn2/2P3r1/8/1R4P1/8/4K3 b - -,,0
2r2rk1/pp1b1ppB/1nn1p3/2qpP3/5P2/2N2N2/PPPQ2PP/1K1R3R b - -,g8h7 f3g5 h7g8 d2d3 f8e8 d3h7 g8f8 h7h5 f8e7 g5f7,47
7k/7p/p5p1/PpbBr3/8/7P/1P4P1/3R3K b - -,c5b4 d5b7 e5e6 b7c8 e6f6 g2g4 b4a5 d1a1 a5b4 c8a6,-1
2r1qnrk/p1n2ppp/4p3/3pP2N/5B2/7R/PPQ2PPP/2R3K1 b - -,e8b5 h3c3 f8g6 f4g3 g8f8 b2b3 h8g8 h2h3 b5a5 c3c5,315
k7/8/8/8/8/2P5/8/7K b - -,,0
7k/5R1P/8/6PK/8/8/8/r7 b - -,a1a2 h5g6 a2a6 f7f6 a6b6 g6h5 b6b5 f6h6 b5b2 h5g4,3
rnbq1k1r/pp3pbp/4p1p1/3p2B1/2B1N3/1Q3N2/PP3PPP/R3K2R b KQ -,d5e4 g5d8 e4f3 b3f3 f8g8 d8f6 g7f6 f3f6 b8d7 f6c3,558
2b1r1k1/R5np/2N5/1BPp2p1/1P3p2/5P2/6PP/6K1 b - -,g5g4 c6e7 e8e7 a7e7 g4f3 g2f3 c8f5 b5a4 g7e6 g1f2,900
r2qkbnr/ppp1p1pp/2n5/3p1b2/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 c2c4 d5c4 b3c4 d8d7 b1c3 f8d6 f1e1,39
r6r/pppk1ppp/1bn3q1/1B2N3/4N3/Q1P5/P4PPP/5RK1 b - -,d7c8 e5g6 h7g6 b5c6 b7c6 a3a6 c8d7 c3c4 c6c5 e4c5,590
rnbq1r2/4p1k1/8/p1pPN1Qp/1p4n1/8/PPP2PP1/2KNRB2 b - -,d7c8 e5g6 h7g6 b5c6 b7c6 a3a6 c8d7 c3c4 c6c5 e4c5,Mate
8/7p/3b1kp1/p1pPp3/P1P1K3/6P1/3B3P/8 b - -,f6e7 d2a5 e7d7 a5c3 d6e7 a4a5 d7c7 e4e5 h7h5 e5e6,678
2r3k1/1b3pp1/p4n1p/Q1Npq3/1P6/4P1PP/3R1PBK/8 b - -,b7c6 a5a6 e5c7 c5b3 c6d7 d2d4 d7e8 b3c5 e8c6 a6a2,172
4rk1r/p3bp1p/2p2p2/q2p3Q/8/2N4P/PP3PP1/R3R1K1 b - -,h8g8 h5h7 g8g7 h7h8 g7g8 h8h6 g8g7 e1e3 f8g8 c3e2,190
6R1/4k1P1/3r4/1P5p/3pp2P/8/1P2KP2/8 b - -,d6g6 g8b8 g6g7 b8b7 e7f6 b7g7 f6g7 b5b6 g7f6 b6b7,673
r4rk1/1pq2pbp/pn4p1/3Nn3/3NP3/4B3/PP2Q1PP/3R1RK1 b - -,c7d8 d4e6 b6d5 e6d8 d5e3 e2e3 a8d8 d1d8 f8d8 e3c1,304
3r4/pp3pk1/2p3pQ/1q6/3P4/P4PP1/1P3K2/7R b - -,g7f6 b2b4 b5d5 h6f4 f6e7 h1e1 e7d7 e1e5 d5c4 g3g4,Mate
rr4k1/2p1bppp/p1p1pn2/N7/P2q4/6P1/1PQ1PP1P/R1B2RK1 b - -,d4d5 a5c6 b8e8 f1d1 d5h5 g1g2 e7d6 f2f3 f6d5 c1d2,93
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/4P2P/PPPNBPP1/R2QK1NR b KQ -,a7a6 g1f3 d7d6 c2c3 b8c6 a2a4 g8h8 e1h1 d8e8 f4h2,25
r5nN/p1p1k1pp/3b4/3Q4/4p1b1/2P2P2/PP1PK2P/RNB4q b - -,a7a6 g1f3 d7d6 c2c3 b8c6 a2a4 g8h8 e1h1 d8e8 f4h2,Mate
r2qkbnr/6pp/p7/1ppP1b2/4pR2/2P5/PPB3PP/RNBQ2K1 b kq -,f5g6 b1d2 d8d5 f4e4 f8e7 d1e2 d5d7 d2f3 g6e4 e2e4,135
r1b1r1k1/1pp1ppbp/p5p1/n2q4/3P1B2/P2BPN2/1P3PPP/2RQ1RK1 b - -,b7b5 c1c7 c8g4 b2b4 a5c4 d3c4 b5c4 c7c5 d5b7 c5c4,242
8/1B3kp1/p3p1n1/1p3p2/1P1P1Pp1/P1r5/5B1K/7R b - -,c3h3 h2g1 h3a3 d4d5 g6f4 d5e6 f7e6 f2e1 f4d3 e1d2,-140
3b2k1/3b2P1/1p5K/p1p1ppB1/P1P5/1P6/2B5/8 b - -,d7e6 g5d8 e5e4 d8b6 g8f7 b6a5 f7e7 a5d2 e7d6 h6g5,884
r5k1/p4ppp/b1p1p3/8/3P4/4PN2/PP4PP/2K4R b - -,a8c8 b2b4 c8b8 a2a3 a6d3 h1g1 f7f6 c1b2 d3g6 b2c3,44
k7/8/8/8/2B5/6P1/7K/8 b - -,a8b7 g3g4 b7c6 h2h3 c6d6 h3h4 d6e7 g4g5 e7f8 h4h5,3779
2r2r2/pp1b1ppk/1nn1p3/2qpP1N1/5P2/2N5/PPPQ2PP/1K1R3R b - -,,0
7k/5R1P/6K1/6P1/8/8/8/7r b - -,h1f1 f7f6 f1f3 g6f7 f3a3 g5g6 a3a7 f7e8 a7a8 e8d7,Mate
4rk1r/p3bp2/2p2p1p/q2p3Q/8/P1N4P/1P3PP1/R3R1K1 b - -,a5b6 e1e2 d5d4 c3e4 b6b5 h5b5 c6b5 e2d2 e8d8 a1d1,43
