r2k1b1r/2q2ppp/p1Ppnn2/1p6/P7/4B1P1/1PP2PBP/R2QR1K1 b - -,a8b8 a4b5 b8b5 a1a6 d6d5 c2c4 b5a5 a6a5 c7a5 c4d5
rnbqkbnr/2pp1ppp/p3p3/1p6/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,c7c5 f1d3 d7d5 f3f4 g8f6 g1f3 f8e7 f3e5 c8b7 b1d2
1r3rk1/3nbp2/p3p2p/2n1P1p1/PpNR3P/1P3P2/2BB1P2/4R1K1 b - -,f8c8 h4g5 h6g5 f3f4 d7b6 c4b6 b8b6 e1c1 b6b8 f4g5
2r3k1/pb3pp1/5n1p/1p2R3/3n4/P1B2P1N/BP3KPP/8 b - -,c8d8 h3f4 a7a6 e5e7 b7d5 c3a5 d8d6 f4d5 f6d5 e7e8
8/p5p1/5p2/3Q3p/2P1p2P/5qPk/P1P2P2/5K2 b - -,
r1bqk1nr/2pp1ppp/p1p5/4p3/1b2P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,g8f6 a2a3 b4c5 d3d4 e5d4 e2d4 e8h8 e1h1 f8e8 e4e5
r1b2rk1/2q1bpp1/p1n1pn1p/2ppP3/Pp6/1B1P1N2/1PPNQPPP/R1B1R1K1 b - -,f6d7 d2f1 f7f6 e5f6 d7f6 c2c3 a8b8 c3c4 e7d6 c1d2
3r3k/1p6/p1p5/6q1/4Qp2/2P1N3/1PK5/R7 b - -,g5h5 a1h1 d8d2 c2b3 h5h1 e4h1 h8g7 e3g4 g7f7 h1h7
8/5p2/6k1/p1K2p1p/P6P/1P3Bb1/2P5/8 b - -,g6f6 c5b5 f6e5 b5a5 e5d4 f3h5 g3h4 b3b4 f5f4 b4b5
r1b1kb1r/pp4pp/2p2q2/3pp2Q/8/3B4/PPPP1PPP/R1B1R1K1 b kq -,g7g6 h5e5 f6e5 e1e5 e8d8 c2c3 f8d6 e5e3 d6c5 e3f3
2kr1bnr/pp4pp/3Ppp2/1qp1N3/2p5/P7/1PQ2PPP/R1B1KB1R b KQ -,
8/1p5k/2p3pp/3q4/8/8/PP2Q2P/6K1 b - -,d5g5 g1h1 h7g7 b2b3 g7f7 e2e1 g5d5 h1g1 d5c5 g1g2
r1b1kb1r/pp5p/2p2qp1/3pQ3/8/3B4/PPPP1PPP/R1B1R1K1 b kq -,f6e5 e1e5 e8d8 c2c3 a7a5 d3c2 f8d6 e5e1 h8e8 e1e8
rnb1k2r/p1pp2p1/1p2pq1p/5p2/1bPP4/2N1P3/PPQ1NPPP/R3KB1R b KQkq -,c8a6 e2f4 g7g5 f4h5 f6f7 f1e2 b8c6 e1h1 e8a8 c3b5
8/5p2/6k1/pK3p1p/P6b/1P3B2/2P5/8 b - -,h4e1 c2c4 g6f6 c4c5 f6e7 c5c6 e7d8 b5b6 e1f2 b6a5
2b1r1k1/3r1pbp/1p2pBp1/8/p1qp1P1Q/P7/1PPRN1PP/5RK1 b - -,d4d3 c2d3 g7f6 h4f6 d7d3 f1d1 c4c5 g1h1 d3d2 d1d2
r1bqk2r/1p2npbp/p1npp1p1/2p5/2N1PB2/2PP1N2/PP2BPPP/R2QK2R b KQkq -,e8f8 c4d6 e6e5 d6c8 e5f4 c8e7 d8e7 d1d2 g7h6 g2g3
2kr1bnr/pp4pp/3Pp3/1qp1p3/2B5/P7/1PQ2PPP/R1B1K2R b KQ -,
3r1b2/1kr2ppp/p1n2n2/1p2p3/1P2P3/1KPNBP2/R3B1PP/7R b - -,d8c8 h1a1 c6b8 a1c1 b8c6 e3d2 f6d7 f3f4 f8d6 c1a1
r1b1kb1r/pp5p/2p3p1/3pR3/8/3B4/PPPP1PPP/R1B3K1 b kq -,e8d8 c2c3 a7a5 d3c2 f8d6 e5e3 a5a4 d2d4 h8e8 c1d2
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/2PNP3/4B1P1/PP3P1P/RN1QKB1R b KQkq -,d8c7 f1g2 g8f6 e1h1 e8h8 d4c6 d7c6 b1c3 h7h5 d1c2
3r3k/1p6/p1p5/6q1/4Q3/2P1p3/1PK5/7R b - -,h8g7 e4h7 g7f6 h1h6 f6e5 h6h5 g5h5 h7h5 e5d6 c2b3
r1r3k1/3nqpp1/p3b2p/2pp4/8/Q3PN2/PP2BPPP/2R2RK1 b - -,e7d8 b2b4 c5c4 f3d4 d7f6 a3b2 a8b8 a2a3 d8d6 e2f3
8/6p1/8/3B4/6P1/2B1rQk1/2K3P1/6q1 b - -,g3h2 c3e5 h2h1 f3h3 e3h3 g2h3 g1g2 d5g2 h1g2 e5g7
r2k1b1r/2q2ppp/p1Ppnn2/8/R7/4B1P1/1PP2PBP/3QR1K1 b - -,a6a5 b2b4 d6d5 c2c4 f8b4 a4b4 a5b4 c4d5 c7d6 d5e6
8/1p5k/2p3pp/2q5/8/8/PP2Q1KP/8 b - -,c5g5 g2f2 h7g7 b2b3 g5f4 f2g1 g7f7 e2e1 f4g5 g1h1
4R3/P4p2/8/4kp1p/7P/3K4/r5P1/8 b - -,e5d6 a7a8q a2a8 e8a8 f5f4 d3e4 d6e7 e4f4 e7d7 f4f5
r1bqkbnr/p1pp2pp/1pn2p2/4p3/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,d7d5 e1h1 c8b7 e2e4 d5e4 d3e4 d8d1 f1d1 f8d6 g2h3
r2r2k1/1bq1bppp/pp2pn2/2nP4/P2N4/2N1BP2/BPPQ2PP/R2R2K1 b - -,b7d5 e3f4 c7b7 d2e2 d5a2 a1a2 h7h5 f4e3 f6d5 c3d5
3r4/1p4kQ/p1p5/6q1/8/2P1p3/1PK5/7R b - -,g7f6 h1h6 f6e5 h6h5 d8d2 c2c1 g5h5 h7h5 e5d6 h5e8
2b1r1k1/3r1pbp/1p2pBp1/8/p1q2P1Q/P2P4/1P1RN1PP/5RK1 b - -,g7f6 h4f6 d7d3 f1d1 c4c5 g1h1 d3d2 d1d2 c8b7 f6d4
rq4k1/pp2prbp/1n4p1/2pP4/2B5/2N1Q2P/PP4PB/R3K2R b KQ -,g7d4 e3e2 b8c8 e1a1 b6c4 e2c4 c8f5 h1e1 f5g5 d1d2
1r1q1rk1/4bppp/2Q1p3/2Np4/3N4/7P/PP3PP1/R4RK1 b - -,b8b6 c5b7 b6c6 b7d8 c6c4 d8c6 e7f6 f1c1 c4d4 c6d4
r1bqkb1r/pppp2pp/5n2/4p3/2B1Pp2/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,f8c5 b2b4 c5d4 a1b1 d7d6 c3e2 d4b6 a2a4 a7a6 a4a5
8/6p1/8/3B4/6P1/2B2Pk1/2K5/6q1 b - -,g1c5 d5e4 c5c4 g4g5 g7g6 c2d2 g3f4 c3f6 c4b3 d2e2
5r2/p1p1k1p1/1p2p2n/2p1P2p/8/6RP/PPPN1PP1/5K2 b - -,f8f7 d2f3 h6f5 g3g5 h5h4 g5g6 e7d7 c2c3 a7a5 f1e2
8/1p5k/2p3pp/6q1/8/8/PP2QK1P/8 b - -,h7g7 b2b3 g5f4 f2g1 g7f7 e2e1 f4g5 g1h1 g5d5 h1g1
2r3k1/2r4p/8/1p1p1pp1/pP1PpP2/P1P1R1PP/3K4/R7 b - -,g5f4 g3f4 c7g7 a1e1 g8f7 e3e2 c8g8 e2e3 g7g6 e3e2
2rq1rk1/1p3p2/p3bn1p/2bp2p1/Bn6/2N2NB1/PPP1QPPP/3R1RK1 b - -,b7b5 a2a3 b4c6 a4b3 f8e8 e2d3 d5d4 b3e6 e8e6 c3e2
rn2k2r/pbpp2p1/1p2pq1p/5p2/1bPP4/2N1P3/PPQ1NPPP/2KR1B1R b kq -,b4d6 c3b5 b8a6 h2h4 d6e7 e2f4 g7g5 h4g5 h6g5 h1h8
5k2/8/pp1p1ppp/1P1p4/P1P2PPP/8/5K2/8 b - -,a6b5 a4a5 b6a5 c4b5 f8e8 g4g5 h6g5 b5b6 e8d7 f4f5
r1bqk2r/1p2npbp/p1np2p1/2p1p1B1/2N1P3/2PP1N2/PP2BPPP/R2QK2R b KQkq -,f7f6 g5e3 b7b5 c4a3 f6f5 e1h1 e8h8 b2b4 c5b4 c3b4
2kr1bnr/pp1q2pp/3Pp3/2p1p3/1PB5/P7/2Q2PPP/R1B1K2R b KQ -,d7d6 e1h1 g8f6 c1b2 f8e7 f1e1 e5e4 b4c5 d6c5 b2f6
3r4/1p5Q/p1p2k1R/6q1/8/2P1p3/1PK5/8 b - -,g5h6 h7h6 f6e7 h6g7 e7d6 g7b7 d8e8 c2d1 e8f8 b7b4
8/8/7k/7P/r3RKP1/8/8/8 b - -,a4a5 e4e5 a5a8 e5e6 h6g7 g4g5 a8a2 h5h6 g7h7 e6e7
2r3k1/pb3pp1/7p/1p1nR3/3n4/P4P1N/BP1B1KPP/8 b - -,c8d8 h3f4 d5f4 d2f4 a7a6 e5e1 d4c6 h2h4 g8f8 e1e2
r1b1k2r/ppp3pp/5n2/2p1p3/1PBqPp2/1Q6/P1PP1PPP/R1B2RK1 b kq -,c5b4 c1b2 d4d6 d2d4 d6e7 f1d1 a7a5 d4e5 f6d7 a2a3
r2qk2r/1p2nppp/p3p3/1BPpP3/8/P4Q2/5PPP/R1B1R1K1 b kq -,d8d7 b5d7 e8d7 a1b1 d7e8 b1b7 h7h6 g1h1 a8c8 f3f4
3r1b2/1k1r1ppp/p1n2n2/1p2p3/1P2P3/2PNBP2/R1K1B1PP/7R b - -,d7c7 c2b3 d8c8 h1a1 c6b8 a2c2 b8c6 c2d2 c6d8 a1c1
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P4/2PBPP2/PP4PP/RNBQK1NR b KQkq -,g8f6 b1d2 c7c5 a2a4 b5b4 g1e2 b8c6 e1h1 c8b7 d4c5
3r4/1p5Q/p1p5/4k1qR/8/2P1p3/1PK5/8 b - -,e5f6 h5g5 d8d2 c2c1 f6g5 h7b7 g5f4 b7a6 d2f2 a6c4
4bk2/5ppp/8/6PN/1p1p3P/1P1p1P2/5K2/8 b - -,e8a4 h5f4 d3d2 f2e2 a4b3 e2d2 b3c4 f4h5 b4b3 d2c1
6B1/ppk4p/2pr1pn1/8/P4P2/2P3P1/7P/4R1K1 b - -,g6f8 g1g2 a7a5 g2h3 b7b5 e1a1 c7b6 h3g4 d6d2 a1a2
2r3k1/2r4p/8/1p1p1p2/pP1PpP2/P1P1R2P/3K4/R7 b - -,c7g7 a1c1 g8f7 c1e1 c8g8 e3e2 g7g3 e2e3 g3g6 e3e2
r1b1k2r/pp1n1pp1/2p1pq1p/3p4/1bPP4/5NP1/PPQNPPBP/R3K2R b KQkq -,a7a5 e1h1 b4d2 c2d2 e8h8 f1d1 b7b6 a1c1 c8a6 b2b3
3rnb2/1k1r1ppp/p1n5/1p2p3/1P2P3/2P1BP2/R1K1B1PP/2N4R b - -,f8b4 c3b4 c6b4 c2b1 b4a2 c1a2 e8c7 h2h4 c7e6 a2b4
5R2/6BP/3K4/6k1/8/8/8/8 b - -,f8b4 c3b4 c6b4 c2b1 b4a2 c1a2 e8c7 h2h4 c7e6 a2b4
2krr3/ppp4p/3p4/2bP1qp1/P1Qn4/3NB3/1PP2PPP/R4R1K b - -,e8e4 d3c5 d6c5 a1d1 e4h4 e3d4 d8d5 f1e1 h4d4 d1d4
r1b2rk1/pp1nbppp/1qn1p3/3pP1N1/3P4/1N1B4/PP3PPP/R1BQ1RK1 b - -,e7g5 c1g5 f7f5 e5f6 d7f6 f1e1 f6e4 g5e3 e4d6 a1c1
4qR1k/2r1r3/4P3/p1p4p/P1Bp1Q1P/1P6/6P1/6K1 b - -,e7g5 c1g5 f7f5 e5f6 d7f6 f1e1 f6e4 g5e3 e4d6 a1c1
r5k1/1pr2b1p/1p4pB/nB1Pp3/4P3/3N4/P5PP/5RK1 b - -,a5c4 b5c4 c7c4 d3e5 c4e4 e5f7 e4e2 f7d6 e2e7 h2h3
r1bqk1nr/p1pp2pp/1pn2p2/4p3/1b6/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,b4c3 b2c3 c8b7 e2e4 d7d6 a2a4 g8e7 f3h4 d8d7 g2f3
r6k/pR4bp/2p1N1p1/4p3/P1P1N3/3PnBPb/4P2P/6K1 b - -,a7a5 g3g4 a8g8 e6g5 g8e8 g5h3 g7f8 h3g5 e8e7 g5f7
r1bqk2r/2pp1ppp/p1p2n2/4p1B1/1b2P3/2NP4/PPP1NPPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 e1h1 b4e7 h4g3 d7d6 d3d4 f6d7 f2f4
r1bq1rk1/1p2n1bp/p1np1pp1/2p1p3/2N1P2B/2PP1N1P/PP2BPP1/R2QK2R b KQ -,c8e6 e1h1 d6d5 e4d5 e6d5 h4g3 b7b5 c4d2 e7f5 g3h2
3r1b2/1knr1ppp/p1n5/1p2p3/1P2P3/1NP1BP2/R1K1B1PP/7R b - -,c7e6 c2b2 e6f4 e2f1 f8e7 a2a1 d7c7 h2h4 f4h5 h1g1
b4bk1/5pp1/2qpp3/8/1P6/4BRPp/PN2Q2P/6K1 b - -,c6e4 g1f2 e4b1 g3g4 a8f3 f2f3 b1a2 b2d3 a2b3 f3f2
8/8/8/8/3BB1Pq/3K1Pk1/8/8 b - -,h4g5 d3c4 g3f4 c4b4 g5g8 b4b5 g8c8 b5b4 c8c7 b4b5
r1bqk2r/pp1npp1p/2p1n1pQ/3pP3/3P4/2N2N2/PPP2PPP/R3KB1R b KQkq -,d8a5 h2h4 d7f8 f1d3 h8g8 e1a1 c8d7 c1b1 e8a8 a2a3
r2q1rk1/p4pp1/bp2pn1p/2b1N3/8/1B3Q2/PPP2PPP/R1BR2K1 b - -,d8c7 d1e1 c5d6 e5f7 a6b7 f7h6 g7h6 f3h3 d6f4 c1f4
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/5N2/PPPB1PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 c2c3 e8h8 d2f4 f6h5 f4e3 e7d6 b5d3
r1b1k2r/pp3pp1/1np1pq1p/2Pp4/1b1P4/5NP1/PPQNPPBP/R3K2R b KQkq -,h6h5 c5b6 h5h4 b6a7 h4g3 h2g3 h8h1 g2h1 b4a5 h1g2
r1bq1rk1/pp2ppbp/2np1np1/8/Q1P5/2N2NP1/PP2PPBP/R1B2RK1 b - -,c8f5 f1d1 f6e4 c3d5 a8c8 a4a3 c6a5 d5e7 d8e7 a3a5
r5k1/ppn2p1p/5qp1/2p2b2/2P5/PP1P4/3NNP1P/R2Q1K2 b - -,f5d3 f1g2 d3e2 d1e2 f6a1 d2e4 a1e5 e2f3 g8g7 e4c3
r4kn1/pp3pQ1/4r3/2p2q2/1pNp4/6R1/PP4PP/R5K1 b - -,f8e7 a1f1 f5f1 g1f1 g8f6 g7g5 b7b6 g3f3 a8g8 g5f4
4R1B1/ppkr3p/2p2pn1/8/P4P2/2P3P1/7P/6K1 b - -,a7a5 e8a8 c7b6 g1f1 h7h5 g8e6 d7d1 f1e2 d1h1 h2h4
r4rk1/pp2bppp/1q2bn2/2ppR3/5B2/1PNP2P1/P1P2PBP/R2Q2K1 b - -,e7d6 e5e1 d6f4 g3f4 a8d8 d1d2 d5d4 c3e4 f6e4 d3e4
r2qk2r/ppp2p2/2np1pb1/2bNp2p/2B1P1PN/3P3P/PPP2P2/R2QK2R b KQkq -,f6f5 h4g6 f7g6 g4f5 g6f5 h3h4 c6a5 c4b5 c7c6 d1f3
2r1q1k1/r6p/b3pBp1/n3P1Q1/p2pB2R/P5P1/2p2P2/R5K1 b - -,a5b3 h4h7 c2c1q a1c1 c8c1 g1g2 a7h7 e4g6 a6b7 f2f3
r1b2rk1/pp1nbppN/1qn1p2p/3pP3/3P4/1N1B4/PP3PPP/R1BQ1RK1 b - -,f7f5 e5f6 f8f6 h7f6 d7f6 c1e3 a7a5 a1c1 a5a4 b3c5
8/8/4k3/8/8/2BB4/3K4/8 b - -,f7f5 e5f6 f8f6 h7f6 d7f6 c1e3 a7a5 a1c1 a5a4 b3c5
8/1Q3ppk/p2bp2p/8/2pPp3/4B1P1/P6P/2R3K1 b - -,d6a3 c1f1 f7f5 b7a6 f5f4 g3f4 a3b2 a6e6 c4c3 e6e4
r2k1b1r/2q2ppp/2Ppnn2/p7/RP6/4B1P1/2P2PBP/3QR1K1 b - -,d8e8 b4b5 a8b8 c2c4 f8e7 e3d2 b8a8 d2b4 c7b6 d1d2
5R1k/2r1r3/4P2p/p1p4q/P1Bp1Q1P/1P6/6P1/6K1 b - -,d8e8 b4b5 a8b8 c2c4 f8e7 e3d2 b8a8 d2b4 c7b6 d1d2
8/8/8/8/3BB1P1/4KPk1/8/7q b - -,h1e1 e3d3 e1f1 d3c3 f1b5 d4e3 b5a5 c3b3 a5a1 e3c5
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P4/2PBPP2/PP2N1PP/RNBQK2R b KQkq -,c7c5 e1h1 c8b7 c1d2 b8d7 d2e1 d8b6 a2a4 b5a4 d1a4
r2qk2r/1p2nppp/p3p3/1bPpP3/8/P2B1Q2/5PPP/1RB1R1K1 b kq -,b5d3 f3d3 d8c7 d3b3 a8b8 c1g5 e8h8 b3b6 c7b6 b1b6
3r1b2/1k1r1ppp/p1n1n3/1p2p3/1P2P3/1NP1BP2/R1K1B1PP/R7 b - -,e6d4 c3d4 e5d4 e3d2 d4d3 c2d1 d3e2 d1e2 d7d3 b3a5
2b1r1k1/5pbp/1p2pBp1/8/p1q2P1Q/P2r4/1P1RN1PP/2R3K1 b - -,c4c1 e2c1 d3d2 h4e1 d2c2 f6g7 g8g7 e1d1 c2c4 c1e2
r1bq1rk1/4n1bp/p1np1pp1/1pp1p3/4P2B/2PPNN1P/PP2BPP1/R2QK2R b KQ -,c8e6 a2a4 d6d5 e4d5 e7d5 f3d2 b5b4 e3d5 d8d5 e1h1
4r3/pp3kpp/2p1b3/8/Pqn1NB2/6P1/4PPBP/1R1R2K1 b - -,b4a3 e4g5 f7g6 g5e6 e8e6 b1b7 e6e7 b7b1 c4e5 f4e5
r1b1r1k1/pp1nbppN/1qn1p2p/3pP2Q/3P4/1N1B4/PP3PPP/R1B2RK1 b - -,d7f8 h7f6 g7f6 c1h6 f6f5 a1e1 b6d8 e1e3 f8g6 e3g3
5R2/2r1r2k/4P2p/p1p4q/P2p1Q1P/1P1B4/6P1/6K1 b - -,d7f8 h7f6 g7f6 c1h6 f6f5 a1e1 b6d8 e1e3 f8g6 e3g3
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P4/2PBPP2/PP1N2PP/R1BQK1NR b KQkq -,c7c5 f3f4 f8e7 g1f3 c8b7 f3e5 e8h8 d1f3 b8c6 a2a3
r6k/p1R3bp/2p3p1/2N1p3/P1P1N3/3PnBPb/4P2P/6K1 b - -,h3f5 a4a5 h7h6 a5a6 h6h5 h2h4 e3c2 e4g5 c2d4 c5e4
r1bqk2r/pppnpBbp/6p1/4P2n/8/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4 d1e1
r2q1k1r/2bn2pp/p3R3/1p4p1/1P6/PQ6/5PPP/1B2R1K1 b - -,a8c8 b1a2 g7g6 b3f3 c7f4 g2g3 d8c7 e6e7 d7f6 e7c7
r2q1rk1/pp1bppbp/2np1np1/8/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,d7e6 c3b5 a8c8 b2b3 e6f5 c2d1 d6d5 f3d4 c6d4 b5d4
5r2/p1p2kp1/1p2p3/2p1PnRp/8/5N1P/PPP2PP1/5K2 b - -,f5d4 f3d4 c5d4 g5h5 c7c5 h5g5 f8d8 f1e2 c5c4 b2b3
7B/8/8/2k5/8/3K4/8/5B2 b - -,f5d4 f3d4 c5d4 g5h5 c7c5 h5g5 f8d8 f1e2 c5c4 b2b3
8/1Q3ppk/p3p2p/8/2pPp3/b3B1P1/P6P/5RK1 b - -,f7f5 b7a6 f5f4 g3f4 a3b2 a6e6 h7h8 e6e4 h8g8 e4e8
5bk1/5ppp/5nb1/3p2P1/1p1P4/4NP2/2p1B2P/1rB1R1K1 b - -,f6h5 g1g2 b4b3 e3c2 g6c2 g2f2 b3b2 c1b2 b1b2 f2e3
r1bq3r/pppnpkbp/4P1p1/7n/8/2N2N2/PPP3PP/R1BQK2R b KQ -,f7e8 e6d7 c8d7 e1h1 d7c6 d1e2 d8d6 c1g5 h5f4 g5f4
rq4k1/pp2prbp/3nQ1p1/2pP4/8/2N4P/PP4PB/R3K2R b KQ -,b8c7 h1f1 a8f8 f1f3 c7b6 e1a1 d6c4 e6b6 a7b6 f3f7
1rr3k1/p2nbpp1/1p2pn1p/2P5/N1P5/PN2B1PP/4PPK1/R1R5 b - -,
r2qr1k1/2pb1pb1/p1np1npp/1p2p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 b - -,d8e7 b3c2 e8b8 c1e3 a6a5 d4d5 c6d8 d1d2 e7f8 b2b3
r1bq3r/pppnpkbp/6p1/4P1Nn/8/2N5/PPP3PP/R1BQK2R b KQ -,f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4 d1e1 a8d8 c1h6
8/6pk/Q3p2p/5p2/2pPp3/b3B1P1/P6P/5RK1 b - -,f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4 d1e1 a8d8 c1h6
5bk1/5ppp/5Pb1/3p4/3P4/1p2NP2/2p1B2P/1rB1R1K1 b - -,b1c1 e1c1 b3b2 c1c2 b2b1q g1f2 g6c2 e3f1 b1b2 f1g3
8/7k/5K2/2B2B2/8/8/8/8 b - -,b3b2 c1b2 b1e1 g1f2 e1b1 e3c2 g6c2 b2c3 f8b4 c3b4
8/8/8/8/3BBKP1/5P2/8/4k2q b - -,
r5n1/pp2kpQ1/4r3/2p2q2/1pNp4/6R1/PP4PP/5RK1 b - -,f5f1 g1f1 g8f6 g7g5 b7b6 g3f3 a8g8 g5f4 e7d7 f4h6
r1b2rk1/2qnbpp1/p1n1p2p/2ppP3/Pp6/1B1P1N2/1PP1QPPP/R1B1RNK1 b - -,f7f6 e5f6 d7f6 a4a5 c6a5 b3a4 a5c6 c1f4 c7f4 a4c6
2r3k1/2r4p/8/1p1p1pp1/pP1PpP2/P1P1R1PP/4K3/2R5 b - -,h7h6 e2e1 g8f7 e1d2 g5f4 g3f4 c8g8 e3e1 g8g3 e1e3
r1bqk2r/pppnp1bp/4N1p1/4P2n/8/2N5/PPP3PP/R1BQK2R b KQ -,c7c6 e6d8 d7e5 e1h1 c8g4 d1e1 a8d8 c1h6 e5d3 c2d3
2rq1rk1/1b1nbpp1/p3p2p/2p1B2n/PpNP4/3BPN2/1P3PPP/2RQ1RK1 b - -,b7a8 d1e2 h5f6 f1d1 c5d4 e5d4 a6a5 e3e4 d7c5 d4f6
3r1b2/1knr1ppp/p1n5/1pB1p3/1P2P3/1NP2P2/R1K1B1PP/R7 b - -,f8d6 c5d6 d7d6 b3c5 b7b6 a2a6 c7a6 a1a6 b6c7 e2b5
4r1k1/1p2q3/p1p3Q1/P4p2/4p2r/2P5/1P2K3/R3RN2 b - -,e7g7 g6e8 g7f8 e8d7 h4h7 d7e6 f8f7 e6f7 h7f7 f1d2
8/6pk/4p2p/5p2/3Pp3/Q1p1B1P1/P6P/5RK1 b - -,e7g7 g6e8 g7f8 e8d7 h4h7 d7e6 f8f7 e6f7 h7f7 f1d2
8/8/8/8/3BBKP1/5P2/8/2k4q b - -,
2rq1rk1/1Q1nbppp/p5b1/4P3/2n1NBP1/2N4P/PP3PB1/2R2RK1 b - -,c4e5 c1d1 c8b8 b7a6 d8e8 a6e2 f7f6 c3d5 d7c5 d5e7
r1bqkb1r/pp2R1pp/2p5/3p2B1/8/1Qp2N2/PPP2PPP/R5K1 b - -,f8e7 a1e1 h8f8 g5e7 d8e7 e1e7 e8e7 f3e5 c3b2 b3b2
r1bq1rk1/pp2bppp/2n2n2/2ppp3/4P3/3P2PP/PPPNNPB1/R1BQ1RK1 b - -,d5e4 d3e4 c8e6 f2f4 e5f4 g3f4 g7g6 e2g3 d8c8 f4f5
8/8/3BB3/8/2k1K3/8/8/8 b - -,c8e6 f2f4 e5f4 e2f4 d8d7 e4d5 e6d5 f4d5 f6d5 d2c4
r1bq1rk1/1ppp1pp1/1bn2n1p/pN2p3/P1B1P3/2PP1N2/1P3PPP/R1BQ1RK1 b - -,d7d6 c1e3 b6e3 f2e3 c6e7 d3d4 f6e4 d4e5 d6d5 c4d3
r1bq1rk1/ppp3bp/5np1/4p3/1nB1P3/2N2N2/PPP3PP/R1BQ1RK1 b - -,f6d5 c3d5 b4d5 d1d5 g8h8 d5d8 f8d8 c1e3 h7h6 f3d2
4r2k/1p2q3/p1p3Q1/P4p2/4p2r/2P1N3/1P2K3/R3R3 b - -,h4h2 e3g2 e8g8 e1h1 g8g6 h1h2 h8g8 g2f4 e7e5 a1f1
7q/8/8/8/4BKP1/4BP2/8/2k5 b - -,
8/p1k5/P1B5/2p5/2PbK3/8/8/8 b - -,c7c6 e4d3 c6b6 d3d2 b6a6 d2c2 a6b6 c2b3 b6a5 b3a3
8/3B4/3B4/1k6/4K3/8/8/8 b - -,b5c4 d7e6 c4c3 e4e3 c3c2 d6b4 c2c1 e6b3 c1b2 b3c4
8/4Q1pk/4p2p/5p2/3Pp3/4B1P1/P1p4P/5RK1 b - -,b5c4 d7e6 c4c3 e4e3 c3c2 d6b4 c2c1 e6b3 c1b2 b3c4
5bk1/5ppp/5Pb1/3N4/3P4/5P2/4BK1P/2r5 b - -,g8h8 f3f4 g7f6 h2h4 c1c2 f2e3 f8a3 d5f6 a3c1 e3f3
8/p1k5/P1B5/2pKp3/2Pb4/8/8/8 b - -,e5e4 c6b7 e4e3 d5e6 e3e2 b7d5 e2e1q e6f5 c7b6 f5g4
r3k2r/pbpp2p1/1pn1pq1p/3P1p2/1bP5/2N1P3/PPQ1NPPP/2KR1B1R b kq -,c6d8 h1g1 b4c3 e2c3 d8f7 g2g4 f5g4 g1g4 g7g5 c3b5
r1bq1rk1/pp3ppp/5n2/2b1N3/4P3/P1PB4/2Q2PPP/R1B1K2R b KQ -,f8e8 e5f3 c8f5 e1h1 f5e4 d3e4 f6e4 c1b2 d8b6 a1e1
8/p2B1kp1/1p2p2p/5p2/8/P2Nb2P/6P1/1K6 b - -,a7a5 b1c2 f7e7 d7c8 e7f6 a3a4 e6e5 g2g4 g7g6 d3b2
1rr3k1/p2nbpp1/4pn1p/2p5/N1P5/PN2B1PP/4PPK1/1RR5 b - -,f6e4 f2f3 e4d6 e3f2 c8c7 b3a5 d6b7 c1d1 b7a5 d1d7
r1bQ1r1k/ppp3bp/5np1/4p3/1nB1P3/2N2N2/PPP3PP/R1B2RK1 b - -,b4c2 d8c7 c8h3 g2h3 a8c8 c4d3 c8c7 d3c2 f6e8 a1b1
5r2/p1p2k2/1p2p1p1/2p1Pn2/6R1/5N1P/PPP2P2/5K2 b - -,a7a6 c2c3 f8d8 f1e2 d8d5 g4a4 a6a5 a4g4 d5d7 h3h4
r2qk1nr/pppnppbp/3p2p1/8/2BPP1b1/4BN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 c2c3 e8h8 h2h3 g4f3 d1f3 c7c5 c4e2 c5d4 c3d4
rnbqr1k1/p4p1p/1p4pB/2pP1P2/6P1/2P2P2/P3B3/R2QK2R b KQ -,c8a6 f5g6 h7g6 e1f2 e8e2 f2g3 b8d7 d1a4 a6b7 a1d1
rn1qkb1r/pb3pp1/2p1pn1p/1p6/3PP2B/5N2/PPQ2PPP/RN2KB1R b KQkq -,d8b6 h4f6 g7f6 f1e2 f8g7 b1d2 e8h8 a2a4 a7a5 e1h1
