8/7k/8/6Rp/8/6P1/5K1P/8 b - -,e8h8 b2b4 c5e7 c1b2 f8e8 d1d4 e7f8 h2h3 g4f6 e1a1
r1bqkbnr/ppp2ppp/8/n2Pp3/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 e1h1 f8d6 f1e1 g8f6 b2b4 d6b4 e1e5 e8f8 d5c6
8/6p1/8/2k5/p6p/2P5/1K2B1P1/8 b - -,c5d5 b2a3 d5e4 a3a4 e4f4 c3c4 f4g3 e2f3 h4h3 g2h3
7k/6p1/7p/p1Q3r1/2P5/1P6/P3r1R1/5RK1 b - -,c5d5 b2a3 d5e4 a3a4 e4f4 c3c4 f4g3 e2f3 h4h3 g2h3
r1b1kb1r/ppqnpppp/2pp1n2/8/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,h7h6 e2e4 e7e5 b2b3 f8e7 c2c4 e8h8 c1b2 a7a6 b1d2
rn3rk1/ppp1qppp/3p1n2/4p3/2PP2b1/2N1PN1P/PPBQ1PP1/R3K2R b KQ -,g4c8 e1a1 c7c6 d4e5 d6e5 g2g4 b8d7 d2d6 e7d6 d1d6
r1bqkbnr/ppp2p2/2n1p2p/3pB1p1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c6e5 f3e5 h6h5 h2h4 g5g4 g2g3 f8g7 e5d3 g8e7 c3e2
rn1qkb1r/ppp1ppp1/5n1p/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4f3 g2f3 c7c6 d1c2 e7e6 e1a1 b8d7 c1b1 d8c7 h2h4
rnb1k2r/pp3ppp/2pq1p2/8/3P4/8/PPPQ1PPP/R3KBNR b KQkq -,e8h8 f1d3 c6c5 d4c5 d6c5 g1e2 b8c6 e1h1 c5b6 d2c3
rnbqkbnr/ppp2ppp/8/4p3/8/1P2P1P1/PBPP3P/RN1QKBNR b KQkq -,f8d6 g1h3 h7h5 h3f2 d8e7 b1c3 g8f6 d1f3 c7c6 f1c4
8/8/3Q4/8/8/1k6/8/2K5 b - -,f8d6 g1h3 h7h5 h3f2 d8e7 b1c3 g8f6 d1f3 c7c6 f1c4
rnbqk1nr/pp3ppp/8/2p5/QbpNP3/2N5/PP3PPP/R1B1KB1R b KQkq -,c8d7 d4b5 d8b6 f1c4 a7a6 a4b3 a6b5 c4f7 e8f8 e1h1
r3kb1r/ppp2ppp/2n1pq2/3p1b2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h7h5 d3f5 f6f5 d1e2 g7g5 e1a1 e8a8 a2a3 a7a6 c1b1
rnbqkb1r/pppp1ppp/4p3/7n/2PP4/8/PP1BPPPP/RN1QKBNR b KQkq -,b8c6 d4d5 c6e5 e2e4 h5f6 f2f4 e5g6 b1c3 f8b4 d5e6
r1bqkb1r/2p1pppp/p1n2n2/1p6/3P4/P2BPN2/1P3PPP/RNBQK2R b KQkq -,c8b7 e1h1 e7e6 e3e4 c6b8 b1c3 c7c5 d4c5 f8c5 e4e5
rnbqkbnr/p2p1ppp/1p2p3/8/1P1PP3/8/2P2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 f1d3 d7d6 g1e2 g8f6 e2g3 e8h8 f2f4
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPPB2/2N2N2/PPQ2PPP/R3KB1R b KQ -,f8e8 a1d1 c8g4 f1e2 b8d7 f4e3 e7e5 e1h1 e5d4 f3d4
rnbqk2r/ppp1npb1/3pp1pp/8/3PP2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8d7 e1h1 g6g5 h4g3 b8c6 d4d5 e6d5 c3d5 f7f5 d5e7
rnbqk2r/ppppnppp/8/8/4PB2/2P2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 d1d2 d7d6 e1a1 b8c6 e4e5 d6d5 h2h4 h7h5 f1e2
2r2qk1/3b1pp1/1pp1rn2/3p4/4PR2/1PQ3P1/PB4BP/3R2K1 b - -,f8c5 c3c5 b6c5 b2f6 e6f6 f4f6 g7f6 e4d5 c6d5 g2d5
r4rk1/1bqnbppp/p2ppn2/1p2P1B1/3N1P2/2NB2Q1/PPP3PP/2KRR3 b - -,d7e5 f4e5 d6e5 d4f3 a8c8 c1b1 f8d8 a2a3 c7a5 g5f6
r4rk1/1bqnbppp/p3pn2/1p2P1B1/3N4/2NB2Q1/PPP3PP/2KRR3 b - -,b5b4 e5f6 c7g3 h2g3 g7f6 d4e6 f7e6 e1e6 d7e5 e6e7
r1b1kb1r/pp3ppp/2n1p3/3pP3/3P4/2q1PN2/P2NBKPP/R2Q1R2 b kq -,c3a5 d2b3 a5a3 h2h4 f8e7 f2g1 a7a5 d1c1 c8d7 b3c5
r2qkb1r/pp3ppp/2n2n2/4pb2/2P5/P2PB3/1P3PPP/RN1QKBNR b KQkq -,d8d6 b1c3 f8e7 g1f3 e8h8 f1e2 f8d8 f3h4 f5e6 e1h1
rnbqkb1r/ppp1ppp1/5n2/3p3p/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h5h4 c4d5 f6d5 e2e4 d5c3 b2c3 h4h3 g2h3 c7c5 a1b1
r1bqkb1r/ppp2ppp/2np4/4n3/5P2/8/PPP1Q1PP/RNB1KBNR b KQkq -,c6d4 e2e4 d8h4 g2g3 h4e7 f4e5 d6e5 f1h3 f7f5 e4g2
rnbqk2r/pp2bppp/2p1pB2/8/B2Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,e7f6 g1e2 a7a5 a4b3 e8h8 a2a4 c6c5 d4d5 e4e3 f2e3
rnbqk1nr/pp3ppp/4p3/2bpP3/8/3Q4/PPP2PPP/RNB1KBNR b KQkq -,g8e7 g1f3 b8c6 c1e3 b7b6 d3d2 e8h8 e3f4 e7g6 f4g3
r1bqkbnr/p1p2ppp/1pnp4/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 c8b7 b1c3 f8e7 c1e3 e8h8 a2a3 a7a5 d1c2
r1bqkb1r/p2p1ppp/2p2n2/1p2p3/3nP3/1B1Q4/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 g1e2 d5e4 d3g3 d8e7 h2h3 d4f5 g3h2 e7c7 d2d4
r2qk2r/ppp2ppp/2nb1n2/6B1/4P1b1/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1d2 h7h6 g5e3 e8a8 h2h3 g4h5 d1e2 e7e6 c2c3
3rknr1/1p2bp2/p6R/qB1Pp1p1/6P1/4BQ2/PPP2P2/1K1R4 b - -,f8d7 h6h7 g8f8 d5d6 a5b5 d6e7 e8e7 e3g5 e7e8 g5d8
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/3P1N2/P1P1BPPP/R1BQK2R b KQkq -,f6d7 e1h1 d7c5 f1e1 e8h8 c2c3 f8e8 e2f1 c8g4 h2h3
rnbq1k1r/ppp3pp/3p1n2/3Q4/2Bb1B2/8/PPP3PP/4RR1K b - -,d8d7 d5d4 d7e7 f4h6 c8f5 e1e7 f8e7 h6g7 b8d7 f1e1
r2k3r/1bqn1ppp/p2p1n2/3P1N2/1p3P1B/3B2Q1/PPP3PP/2KR4 b - -,h8g8 f5h6 d8e7 h6g8 a8g8 d3h7 e7f8 h7g8 f8g8 h4f6
8/6N1/2k5/4Q3/8/4K3/8/8 b - -,g7g5 g3g5 c7c5 g5h6 d8c7 h4f6 d7f6 h6f6 b7d5 f6e7
r1bq1rk1/p5b1/3p1n1p/1Np1pP2/2Pn4/3B3N/PP4PP/R1BQ1RK1 b - -,a8b8 a2a4 d6d5 b5d4 c5d4 c4d5 g8h8 d3c4 f6d5 d1h5
rnb1kb1r/pp1ppppp/1qp5/8/3Pn2B/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,b6a5 f3d2 a5h5 d2e4 h5h4 e4g3 d7d5 e2e3 b8d7 c2c4
rnbqkb1r/ppp2ppp/8/3np3/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,c7c5 f1g2 c8e6 d1a4 b8c6 d2d3 f8e7 g2d5 e6d5 c3d5
r1bq1rk1/pppp1ppp/5n2/2b1p1N1/2BnP3/3P2Q1/PPP2PPP/RNB1K2R b KQ -,d4c2 e1e2 c2a1 g3e5 d7d6 c4f7 f8f7 g5f7 g8f7 e5c3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/P1NB1N2/1PPP1PPP/R1BQK2R b KQ -,b4c3 d2c3 d7d5 c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 e4f5
rn1qkb1r/1bpp1ppp/p3Pn2/1p6/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 e6f7 e8f7 f1e2 f8c5 e1h1 h8f8 c4b5 f7g8 b5a6
r1bqk1nr/pp1ppp1p/n7/2P3p1/2P5/2b2N2/PP1BPPPP/R2QKB1R b KQkq -,c3d2 d1d2 a6c5 f3g5 h7h6 g5f7 e8f7 b2b4 c5e6 g2g3
r1bq1rk1/p1p1bppp/2pp1n2/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 b - -,a7a5 d1c2 f6d7 c1e3 d7e5 d3e2 f7f5 f2f4 e5g4 e2g4
r1bqk1nr/pp1ppp1p/n7/2P3p1/2P5/2b5/PP1NPPPP/R1BQKB1R b KQkq -,c3g7 h2h4 g5g4 g2g3 a6c5 f1g2 a7a5 e1h1 d7d6 d2b3
r1bqk1nr/pp1ppp1p/n7/2P3p1/2P5/2b2N2/PP1QPPPP/R1B1KB1R b KQkq -,c3d2 c1d2 g5g4 f3e5 a6c5 e5g4 c5e4 a1d1 h7h5 g4e5
rn1qkb1r/1bpp2pp/p3pn2/1p2P3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 b1d2 f8g7 c4b5 e8h8 a2a4
1B1b4/5n2/Rp2pk1p/p5p1/2B5/6PP/P2r1P2/6K1 b - -,d2c2 c4b3 c2c1 g1g2 c1c8 b8a7 c8a8 b3a4 f7e5 a4b5
rn1qkb1r/1bpp1ppp/p3pn2/1p1P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b5c4 f1c4 e6d5 e4d5 f8c5 e1h1 e8h8 c1g5 d7d6 g5f6
4k1r1/1p1r1p1p/p3n3/8/8/B1Q2B1P/P4PP1/R5K1 b - -,b5c4 f1c4 e6d5 e4d5 f8c5 e1h1 e8h8 c1g5 d7d6 g5f6
r1bqkbnr/ppp2ppp/2n5/4P3/2B1p3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 e4f3 g2f3 c8f5 c1e3 e8a8 d1c1 c6e5 c4e2
r2qr1k1/ppp2ppp/2bb1B2/8/3Q4/2N2N2/PPP2PPP/2KR3R b - -,d8c8 f6g7 h7h5 h2h3 c8f5 g7h6 f5g6 h6e3 a8d8 d4h4
r1bqk2r/pppnppbp/3p1np1/3P4/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7c5 a1c1 e8h8 f3d2 a7a5 e2e4 e7e6 f1e2 f8e8 d5e6
r2qkbnr/pppBpppp/8/3p4/1n1P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c2c4 d5c4 e1h1 e7e6 f3e5 d7b5 a2a4 b5a6 b1a3
r1bq1bnr/ppp3pp/6k1/3B4/4P3/6Q1/PPP2PPP/RNB1K2R b KQ -,d8d7 c2c4 d5c4 e1h1 e7e6 f3e5 d7b5 a2a4 b5a6 b1a3
r1bq1bnr/ppp2Bpp/8/7k/4P3/6Q1/PPP2PPP/RNB1K2R b KQ -,d8d7 c2c4 d5c4 e1h1 e7e6 f3e5 d7b5 a2a4 b5a6 b1a3
8/3r4/2K2k2/7Q/8/8/8/8 b - -,d7d3 h5c5 d3d8 c5c3 f6g6 c3b4 d8g8 b4g4 g6f7 g4c4
r1bq1bnr/ppp2B1p/6p1/4Q2k/4P3/8/PPP2PPP/RNB1K2R b KQ -,d7d3 h5c5 d3d8 c5c3 f6g6 c3b4 d8g8 b4g4 g6f7 g4c4
r2qkbnr/1p1b1ppp/p3p3/2p5/4PB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7b5 a2a4 d8d1 a1d1 b5c6 f3e5 g8e7 e5c4 e7g6 c4d6
r1bqkbnr/pppp1p2/2n4p/6p1/2BPPp2/5N1P/PPP3P1/RNBQK2R b KQkq -,d7d6 b1c3 f8g7 d1e2 a7a6 c1d2 b7b5 c4d5 g8e7 e1a1
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/3P4/PPPN1PPP/R1BQKBNR b KQkq -,c6b4 d5e6 c8e6 f1e2 b4a2 a1a2 e6a2 c2c4 d8d7 d1c2
r1b2rk1/2qnbppp/p2ppn2/1p2P1B1/3N4/1BN2Q2/PPP2PPP/2KRR3 b - -,d6d5 e5f6 e7f6 g5f4 c7a7 d4c6 a7c5 c3d5 e6d5 b3d5
8/4k3/4ppp1/8/5P2/4PQK1/1q6/7R b - -,b2b6 f3e4 b6b5 h1h7 e7d6 e4d4 d6c6 d4d8 b5b6 d8d7
r1bqk1nr/p4pbp/2p1p1p1/3pP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,c6c5 b1c3 g8e7 d4c5 e8h8 f1e1 d8a5 c1g5 e7c6 a2a3
r2qkb1r/ppp2ppp/2n1p3/3pPn2/3P4/2P5/PP2NPPP/RNBQK2R b KQkq -,d8d7 d1d3 c6e7 b1d2 e7g6 d2f3 f8e7 e2g3 f5h4 f3h4
r4rk1/2qbb1pp/3pp1p1/p6P/1p1NP3/1P2BP2/1PP3Q1/2KR3R b - -,h7h6 e3h6 e7f6 h6g5 g6h5 h1h5 d7e8 h5h3 f6d4 d1d4
rnbqkbnr/pp3ppp/3p4/1Pp1p3/2B1P3/8/P1PP1PPP/RNBQK1NR b KQkq -,a7a6 b5a6 b8a6 b1c3 a6c7 d2d3 f8e7 g1e2 g8f6 e1h1
r1bq1rk1/ppn2pp1/2pbpn1p/3pN3/3P1BP1/2NBP3/PPP2P1P/R2QK2R b KQ -,d6e5 d4e5 d5d4 e5f6 e6e5 f4e5 d4c3 e5c3 c7d5 d1f3
1rb1nrk1/pp1p1pp1/8/3NP2Q/R2p4/8/1qP2PPP/5RK1 b - -,f6h7 h2h4 d6e5 d4e5 c7a6 g4g5 a6c5 g5h6 g7g6 d1g4
6k1/3Q3n/8/5K2/8/8/8/8 b - -,f6h7 h2h4 d6e5 d4e5 c7a6 g4g5 a6c5 g5h6 g7g6 d1g4
r1bqkbnr/pp2pppp/2n5/2pp3P/8/4PN2/PPPP1PP1/RNBQKB1R b KQkq -,c8g4 f1b5 d8c7 c2c4 d5d4 d1a4 g4d7 b2b4 e7e5 b4c5
rnbqk1nr/ppp1b1pp/4p3/3pNp2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6e7 d8e7 f1e2
rnbqkb1r/p3pp1p/2pp1np1/6B1/1p1PP3/3B4/PPPQNPPP/R3K1NR b KQkq -,d8b6 g1f3 f8g7 e1h1 c8a6 g5f6 e7f6 a2a3 b4b3 d3a6
r4rk1/pp2ppbp/2np1np1/q7/2P1P1b1/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,g4f3 e2f3 a5e5 a1c1 h7h5 g2g3 g8h7 f3g2 f6g4 e3d2
2kr1bnr/ppp1qppp/2n1b3/8/8/3P1N2/PPP1BPPP/RNBQ1RK1 b - -,f7f6 d3d4 g7g5 f1e1 g5g4 e2c4 e6c4 e1e7 g8e7 f3d2
5k2/2Q2b2/3K4/8/8/8/8/8 b - -,f7f6 d3d4 g7g5 f1e1 g5g4 e2c4 e6c4 e1e7 g8e7 f3d2
rnb1kbnr/pp3ppp/2p1p3/3p2B1/3P4/3BPN2/PqPN1PPP/R2QK2R b KQkq -,b2b6 e1h1 f8e7 g5f4 g8f6 e3e4 b6d8 c2c4 e8h8 d1c2
8/8/8/4Qk2/3K4/8/8/1b6 b - -,b2b6 e1h1 f8e7 g5f4 g8f6 e3e4 b6d8 c2c4 e8h8 d1c2
r1b2rk1/ppn1qppp/2pbpn2/3pN3/3P1B2/2NBPQ2/PPP2PPP/R3K2R b KQ -,d6b4 f3h3 c7e8 h3h4 h7h6 g2g4 c6c5 g4g5 f6e4 d3e4
r1bqk1nr/1ppnbppp/p2pp3/8/2PPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,e6e5 e1h1 g8f6 h2h3 e8h8 c1e3 e5d4 e2d4 d7e5 d3e2
r1bqk2r/pppp1p1p/2n2np1/1Bb1p1B1/4P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c5e7 g1e2 e8h8 b5c6 b7c6 b1c3 d7d6 e1h1 a7a5 a1e1
rnbqk2r/1pp1bp1p/p3p3/5p2/3P4/2N3P1/PPPQ1P1P/R3KBNR b KQkq -,c7c6 f1g2 b8d7 g1f3 b7b6 e1a1 c8b7 d2f4 d8b8 f3e5
r1bqkb1r/3pnppp/p1p1p3/2p5/4P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,d8c7 h4h5 h7h6 b2b3 e6e5 f3d2 d7d6 d1f3 c8e6 c1b2
8/1Q6/8/1k2N3/4K3/8/8/8 b - -,d8c7 h4h5 h7h6 b2b3 e6e5 f3d2 d7d6 d1f3 c8e6 c1b2
r1bqkbnr/1p2pppp/p2p4/8/3QP3/1P6/PBP2PPP/RN2KB1R b KQkq -,g8f6 b1c3 e7e5 d4e3 c8e6 e1a1 f8e7 c1b1 a8c8 f2f4
r1bqk1nr/pppnbppp/3pp3/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 d4e5 g7g5 f4e3 g5g4 f3d2 d7e5 b1c3 c7c6 d1e2
rn2kbnr/ppp1pppp/8/5b2/3qN3/3P4/PPP1QPPP/R1B1KBNR b KQkq -,d4d7 c1e3 e7e5 e1a1 b8c6 g1f3 e8a8 e4g3 f5g6 d3d4
r1bqkbnr/ppp2ppp/2p5/8/3Pp3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,f7f5 c1f4 g8f6 e2e3 c8e6 d1d2 a7a5 f2f3 f8d6 f3e4
2r2rk1/1b2qpp1/2p1p2p/ppn1P3/5P2/P1N1P3/1P4PP/1BRQ1RK1 b - -,c8d8 d1c2 g7g6 c3e2 c5d7 e2d4 d7b6 b1a2 g8g7 h2h3
rnb1k2r/pp3ppp/2p5/2b1p3/P3P1n1/7P/1PPN1PP1/RNB1KB1R b kq -,g4e3 f2e3 c5e3 a1a3 e3c5 a3f3 c8e6 f1c4 e6c4 d2c4
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,b8a6 e1h1 e8h8 b1c3 e7e6 e2e3 c7c5 d1e2 d6d5 f1d1
rnbqkb1r/pp3ppp/5n2/2pPp3/8/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,f6d5 f1g2 d5c3 b2c3 b8c6 g1f3 f8e7 f3d2 e8h8 a1b1
rn1qkbnr/pp3pp1/4p2p/1BppPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 e8d8 d1d2 b7b6 d4c5 f8c5 e1h1
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3B1N1P/PPPPQPP1/RNB1K2R b KQkq -,g4e6 e4e5 f6h5 e2e3 g7g6 d3e2 h5g7 d2d4 e6f5 c2c3
rnb1kbnr/ppp2ppp/8/3q2N1/4p2P/8/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 b1c3 d5e5 f1c4 g8h6 g5e4 c8f5 c4b5 e8a8 b5c6
r3k2r/p1q1bppp/2p2n2/3p4/Q1P5/1P6/P2N1PPP/R1B2RK1 b kq -,d5c4 c1a3 e8h8 a3e7 c7e7 d2c4 e7b7 f1d1 b7b5 a4a5
rnbqk2r/pp3ppp/1b3n2/3p4/4p3/1NNP2P1/PP2PPBP/R1BQK2R b KQkq -,d5d4 c3e4 f6e4 d3e4 a7a5 c1f4 b8a6 e1h1 e8h8 b3c1
rnbqkb1r/3p1ppp/2p2n2/1p2p1B1/p3P3/P2P4/BPP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 d7d6 g1f3 f8e7 b1c3 e8h8 d3d4 e5d4 d1d4
rnbqkb1r/3p1ppp/1p2pn2/2P5/1P6/4P3/P1Q2PPP/RNB1KBNR b KQkq -,b8a6 f1a6 c8a6 b1c3 a6b7 g1f3 b6c5 b4b5 d7d5 e1h1
rnbqkbnr/2p1pp1p/p2p2p1/1p6/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b5b4 c3d5 c8b7 a2a3 b4a3 a1a3 e7e6 d5c3 g8f6 f1d3
1rbqr1k1/3n1pbp/p2Q1np1/2p1P3/1pP2P2/1PN1B1PP/P3N1B1/R3R1K1 b - -,c8b7 g2b7 b8b7 c3a4 d8c8 a1d1 h7h5 d6d3 f6h7 e2c1
1rbqr1k1/3n1pbp/p2Q1Pp1/2p5/2P2P2/1Pp1B1PP/P3N1B1/R3R1K1 b - -,e8e3 f6g7 b8b6 d6d1 b6e6 a1c1 d8f6 c1c2 e6e8 e1f1
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 b kq -,d7d5 c4d3 b8c6 c2c3 d8c7 f1e1 g8e7 d3c2 d5e4 c2e4
1rbqr1k1/3n1pbp/p2Q1np1/2p1P3/2P2P2/1PN1B1PP/P5B1/R3R1K1 b - -,c8b7 a1d1 b7g2 g1g2 b8b6 d6d3 d8a8 g2h2 b6e6 e3f2
r1bqk1nr/ppp2ppp/2n5/3pp3/3PP3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 e4d5 d8d5 d4e5 g8e7 d1d5 e7d5 c3d2 d5b4 d2b4
2bq2k1/3n1pPp/pr4p1/2p5/2P2P2/1Pp1r1PP/P3N1B1/R2QR1K1 b - -,b6e6 a1c1 d8f6 c1c2 e6e8 e1f1 d7b6 g3g4 h7h5 f4f5
r2qk2r/pbpnbppp/1p2pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,h7h6 d1e2 c7c5 f3e5 e8h8 a1d1 c5c4 d3c2 b6b5 h2h3
r1bqkb1r/pp1p1ppp/2p2n2/8/3pP3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 c2c3 d7d5 c3d4 d5e4 d3e4 f6e4 e1h1 f8b4 b1c3
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c8f5 g1f3 e7e6 b2b4 g8f6 f1d3 f5d3 d1d3 f8d6 e1h1
r2qkb1r/1p1n1ppp/4pn2/2Pp4/1P6/4PN2/P4PPP/RNBQK2R b KQkq -,a8c8 a2a3 f8e7 c1b2 b7b6 c5b6 d7b6 b1d2 e8h8 e1h1
8/5k2/R3pp2/1P6/2P5/8/1K3p2/8 b - -,f2f1q a6a4 f1f2 b2a3 e6e5 a4b4 f2b6 c4c5 b6c5 b5b6
8/8/2k4Q/R7/8/4K3/8/8 b - -,f2f1q a6a4 f1f2 b2a3 e6e5 a4b4 f2b6 c4c5 b6c5 b5b6
r1bqk2r/pppp1ppp/2B5/2b1p3/4n3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c5f2 e1f1 d7c6 d1e2 f7f5 d2d3 f2b6 d3e4 f5e4 b1d2
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,
8/8/8/2Np4/4k3/2Pb4/3K4/8 b - -,d6f4 e3f4 c6e7 d1e2 b7b6 g2g4 c7c5 h1g1 d8c7 e2e3
5r1k/pp4p1/2qb4/2p5/2Pp1PPn/PP5Q/3BN3/2KR3b b - -,h1e4 h3h4 h8g8 a3a4 e4d3 d1h1 c6f3 f4f5 f8e8 h4h7
rnbqkbnr/ppp3pp/8/4p3/3pP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 c2c3 c8g4 h2h3 g4f3 d1f3 g8f6 e1h1 f8d6 b1d2
4q1k1/1p3ppp/p2p1P2/1n1P4/1P5Q/6P1/P4PKP/8 b - -,b5c3 h4c4 e8e4 c4e4 c3e4 f6g7 e4c3 a2a3 b7b5 g2f3
r3k2r/4bppp/p1n1p3/1p2P3/8/P1N2N2/1Pn2PPP/1RBR2K1 b kq -,f7f6 d1d2 b5b4 d2c2 b4c3 c2c3 c6e5 f3e5 f6e5 c3c7
r5k1/ppp3pp/2n5/2q1pr2/4N3/3P3P/PPP2P2/R2QR1K1 b - -,c5f8 c2c3 g8h8 e1e3 c6e7 e3g3 b7b6 d1a4 e7d5 a1e1
r1b1k2r/1pqpbppp/p1n1pn2/8/3NP3/P1N1BP2/1PPQ2PP/2KR1B1R b kq -,h7h6 g2g4 a8b8 h2h4 b7b5 h1g1 c6d4 d2d4 b5b4 a3b4
rnb1kb1r/pp2pppp/1q3n2/3p2B1/3P4/5N2/PPP2PPP/RNQ1KB1R b KQkq -,b8c6 g5e3 f6g4 b1c3 e7e6 f1e2 f8d6 e1h1 e8h8 c3d1
1k1r3r/ppqb4/5Ppp/3p4/P2np3/3BR1Q1/2PB1PPP/R4K2 b - -,c7g3 e3g3 e4d3 c2d3 g6g5 d2b4 d4c6 b4a3 h8h7 f2f4
r1bq1rk1/p3bpp1/2p4p/n3p3/8/2PB1QN1/PPP2PPP/R1B1K2R b KQ -,d8c7 e1h1 a5b7 f1e1 b7c5 d3c4 g8h7 b2b4 c5e6 h2h4
r2qkb1r/pp1npppp/2p2N2/8/6b1/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d7f6 e1h1 d8c7 h2h3 g4f5 f1e1 h7h6 a2a4 a7a5 f3d2
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,f5h7 g1f3 f8e7 f1e2 e8h8 e1h1 b8d7 b2b4 f6e4 c3e4
r1b1kbnr/ppq2ppp/2np4/2p1p1N1/2B1P3/1QP5/PP1P1PPP/RNB1K2R b KQkq -,g8f6 c4f7 e8e7 f7d5 h7h6 g5f3 f6d5 e4d5 e5e4 d5c6
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/1QN1P3/PP1B1PPP/R3KBNR b KQkq -,b8c6 g1f3 d5c4 f1c4 e8h8 d4c5 b4c5 b3c2 b7b6 c3e4
r1bqkbnr/1pp1pppp/2n5/p2p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c6a7 e2e4 d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 c7c6 f1c4
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,a7a6 e1h1 f8g7 c3e4 b8d7 c2c3 e8h8 f1e1 f6e4 d3e4
r1bqk1nr/pp2ppbp/2np2p1/4P3/2B5/1QN2N2/PP3PPP/R1B1K2R b KQkq -,g8h6 c1h6 g7h6 c4f7 e8f8 a1d1 c8g4 e5d6 g4f3 g2f3
r1bqk1nr/pp3ppp/2nbp3/8/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,d6b4 c2c3 d8d4 c3b4 d4b4 c1d2 b4e7 b1c3 g8f6 f1d3
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/N4N2/PPP1BPPP/R1BQ1RK1 b kq -,f5g4 c2c4 c5d4 c4d5 d8d5 h2h3 f8a3 h3g4 a3c5 c1f4
