2kr3r/ppp3pp/1n3p2/4p3/1bP3P1/1Q4B1/PP1q1P1P/3RR1K1 b - -,d8d3 b3d3 d2d3 d1d3 b4e1 c4c5 b6d7 a2a3 d7c5 d3d1
4r3/5p2/p4p1k/1p3P2/3Np1P1/2PnK3/PP4R1/8 b - -,h6g5 d4b3 e8e7 b3d2 d3f4 g2g1 f4d5 e3d4 e4e3 d2e4
r7/p4rpk/1p4qp/3pPp1N/1b1P1P1Q/5B2/P5RP/7K b - -,g6e6 g2g7 f7g7 h5f6 e6f6 e5f6 g7f7 f3d5 a8f8 d5f7
8/8/8/6Kp/4k2P/3b4/5R2/8 b - -,d3b1 g5h5 e4e5 h5g5 b1d3 h4h5 d3h7 f2f6 e5e4 h5h6
2r3k1/p4n2/1p1rNp2/3R1Pp1/2P5/1P2R1P1/P5K1/8 b - -,d6d5 c4d5 c8c2 g2f3 c2d2 e6c7 f7e5 f3e4 d2a2 c7e6
3r3r/pp2k2p/2npnp2/4pPp1/8/4BN2/PPP3PP/2KRR3 b - -,e6g7 g2g4 h7h5 h2h3 g7e8 e1h1 d6d5 e3c5 e7f7 c2c4
8/3r1ppp/1P3k2/P7/2n1K3/2B2N1P/6P1/8 b - -,d7d4 e4d4 c4a3 d4c5 f6e7 a5a6 a3c2 b6b7 c2b4 c5b4
r4rk1/5ppp/p2bpn2/1p1p4/1n1P4/P3BN1P/1P3PP1/2RN1RK1 b - -,f8c8 a3b4 d6b4 f3e5 c8c1 e3c1 f6e4 e5d3 b4d6 d1c3
5k2/r6p/2B1PP1K/8/8/8/8/8 b - -,f8c8 a3b4 d6b4 f3e5 c8c1 e3c1 f6e4 e5d3 b4d6 d1c3
6r1/1N1k1p1p/2p5/3b1p2/1P1P1P2/KP2R1P1/8/8 b - -,
1r3rk1/p1pqbpp1/4p2p/n2bP3/2NP1P2/P3B3/1PQ1B1PP/3R1RK1 b - -,d7c6 d1c1 a5b3 e2d3 b3c1 f1c1 f7f5 b2b4 f8c8 h2h3
r2q1rk1/pp2bpp1/2n4p/2p2Q2/3p4/3B1N2/PPPP1PPP/R1B2RK1 b - -,f7f6 f1e1 c6e5 f5h7 g8f7 e1e5 f7e8 d3b5 e8f7 b5c4
r1b2rk1/ppp2ppp/4q3/1B6/1Q1P4/5N2/PP3PPP/R4RK1 b - -,e6f6 b4c3 f6b6 b5c4 c8d7 f1e1 a8d8 g1h1
r1b1k2r/pp2bppp/1q2p3/3pPn2/3n4/4BN2/PP1QBPPP/RN3RK1 b kq -,d4f3 e2f3 f5e3 d2e3 b6e3 f2e3 e7c5 g1f2 c8d7 b1d2
r1b2rk1/1ppnbppp/p2qPn2/8/8/1QN1PN2/PP1PBPPP/R1B2RK1 b - -,d6e6 b3e6 f7e6 a2a4 c7c5 a4a5 b7b5 a5b6 d7b6 b2b3
8/1Pq5/1b1k4/7P/4N3/7K/8/4R3 b - -,d6e7 e4c5 e7d6 c5e4 d6e6 e4c3 e6f5 c3b5 c7f4 b7b8q
8/R5pk/7p/8/6PP/5PK1/8/1r6 b - -,b1g1 g3h2 g1b1 a7a5 b1b4 h2g3 b4b2 a5a6 b2b1 a6d6
6k1/2p2p1p/p5p1/1p3q2/3P4/1BP5/PP1n2PP/4Q2K b - -,g8g7 h2h3 d2b3 a2b3 a6a5 e1g3 c7c6 g3c7 f5d5 c7a5
8/1p1B2P1/5K2/pR1b1P2/P2k4/8/6r1/8 b - -,g2g1 b5a5 d5e4 f6f7 d4c4 a5b5 e4c6 d7c6 b7c6 b5b6
2r3k1/p4n2/1p2Np2/3P1Pp1/8/1P2R1P1/P5K1/8 b - -,
r3k2r/2qbbppp/3ppn2/pNn3B1/4P1PP/PBN2P2/1PPQ4/2KR3R b kq -,c7b8 b5d6 e7d6 d2d6 c5b3 c2b3 b8d6 d1d6 e6e5 h4h5
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/2PB1N1P/PP3PP1/RN1Q1RK1 b kq -,f8g7 f1e1 e8h8 a2a4 d8c7 b1a3 a7a6 a3c4 c8e6 c4e3
3rR3/p2r1ppk/1p5p/1PnP4/2P4P/6P1/6B1/4R1K1 b - -,d8e8 e1e8 c5b7 g2h3 d7d8 e8e7 b7d6 h3f1 h7g6 e7a7
1k1r3r/1p3P2/p1p2Q2/7p/PP5P/3p2q1/2P2R2/1R5K b - -,g3h3 f2h2 d3c2 b1g1 h3d3 h2f2 d3e4 h1h2 h8f8 g1c1
r3k2r/1p1b1ppp/1q2pn2/1PbpB3/p2N4/P3P3/5PPP/R2QKB1R b KQkq -,f6e4 f1d3 f7f6 e5g3 b6a5 e1f1 e6e5 f1g1 a5d2 d1d2
4Q3/1p2P3/kPp2p1p/6p1/8/8/2RK4/5q2 b - -,a6b5 c2b2 b5c5 e8h5 f1f4 d2e1 f4c1 h5d1 c1b2 e7e8q
r3r1k1/p1p2ppp/8/1pN4b/8/5P2/PP3KPP/R7 b - -,h5g6 a1c1 a8d8 c5b3 h7h5 c1c7 d8c8 c7c8 e8c8 b3d4
q2b2k1/r2n1pp1/r1p1pn1p/ppPp4/1P1P4/PNN1PPBP/2Q2KP1/RR6 b - -,a5b4 c3a2 b4a3 a2b4 a6a4 c2c3 f6e8 f2g1 e8c7 g3d6
2rq1rk1/pb2bppp/1pnppn2/4P3/3P4/P1NB1N1P/1P2QPP1/R1B2RK1 b - -,f6e8 f1d1 c6a5 a1b1 d8d7 c1f4 d6d5 d1e1 a5c4 b1c1
3qkb2/1b2np1p/p2p4/1p2n1Q1/4p1P1/PNP5/2P1B2P/2KR1R2 b - -,e7d5 g5d8 e8d8 b3a5 b7a8 c3c4 d5e3 f1f6 e3d1 c1d1
rn1qk2r/pp2bppp/2p1pn2/8/3P4/2P2QNP/PP3PP1/R1B1KB1R b KQkq -,d8d5 f1e2 e8h8 a2a4 b8d7 f3d5 f6d5 e1d1 c6c5 d4c5
6k1/p4n2/1p2Np2/3P1Pp1/8/1P2R1PK/P1r5/8 b - -,
8/8/8/8/6k1/5r1p/4K3/6R1 b - -,
8/3k2R1/bPn5/P3pp2/6p1/6P1/5K1P/8 b - -,d7d6 g7f7 d6e6 f7h7 e6d6 f2e1 d6e6 h2h4 g4h3 h7h3
5k2/2rB3p/4PP1K/8/8/8/8/8 b - -,d7d6 g7f7 d6e6 f7h7 e6d6 f2e1 d6e6 h2h4 g4h3 h7h3
8/5Qpk/8/3p3p/7r/6KP/8/8 b - -,h4d4 f7h5 h7g8 h5f5 d4d1 f5c8 g8f7 c8d7 f7f8 g3f2
6k1/3b1pbp/p2p2p1/8/P4B2/5N1P/nr3PP1/3BR1K1 b - -,a2c3 f4d6 b2b1 d1c2 b1e1 f3e1 d7a4 c2a4 c3a4 g1f1
5k2/6pp/P2R1p2/8/2P5/1PK5/7P/3r4 b - -,d1g1 c3b4 f8e7 c4c5 f6f5 b4b5 f5f4 a6a7 g1a1 d6a6
8/R5pk/7p/8/6PP/5P2/5K2/6r1 b - -,g1h1 h4h5 h1b1 a7d7 b1b2 f2e3 b2b4 d7d3 b4b5 d3a3
r2qkbnr/p4ppp/b1p1p3/2ppP3/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 b2b3 f8e7 c3a4 a6b5 a4b2 b5a6 f1e1
2k2r1r/pp1n3p/3bp2Q/q2p3p/3P2P1/3BB3/PPP2P2/R4RK1 b - -,h5g4 h6e6 f8f6 b2b4 d6b4 e6g4 b4d6 g1h1 h8f8 a1e1
8/p4p1p/6p1/2k1p3/4PP2/P1K3P1/4b2P/8 b - -,e2f1 f4e5 h7h6 c3c2 c5d4 c2d2 f1b5 d2d1 d4e5 d1d2
1r3rk1/p1p1bpp1/2q1p2p/n2bP3/2NP1P2/P3B3/1PQ1B1PP/2R2RK1 b - -,a5b3 e2d3 b3c1 f1c1 f7f5 b2b4 c6d7 e3f2 c7c6 c4e3
8/6pk/8/3Q3p/4r3/6KP/8/8 b - -,h5h4 g3f3 e4b4 d5d6 b4b3 f3g4 b3b2 d6d3 h7g8 d3d8
8/1q3k2/4ppp1/8/5PQ1/4P3/4K3/2R5 b - -,b7b2 e2d1 b2b6 g4f3 b6a6 f3e4 g6g5 f4g5 f6g5 c1c7
2kr3r/ppp3pp/1n3p2/4p3/P1P3P1/1Q4B1/1P3P1P/4b1K1 b - -,a7a5 b3c2 e1b4 c4c5 b6d5 c5c6 c8b8 c6b7 d8d6 c2e4
r2k3r/1bqnbppp/pp1p1n2/3P1N2/2P5/P5P1/1P3PBP/R1BQR1K1 b - -,h7h6 f5e7 h8e8 e7f5 e8e1 d1e1 d7e5 c1f4 f6g4 e1b4
1rb1q1k1/p5Qp/1pn5/2p1ppN1/7N/2P3P1/PP5P/3R1RK1 b - -,g8g7 h4f5 c8f5 f1f5 b8d8 d1f1 h7h6 g5e4 e8g6 f1f2
3rR3/p4pk1/1p1r3p/1PnP1BpP/2P5/6P1/8/4R1K1 b - -,d8e8 e1e8 a7a6 b5a6 c5a6 f5c8 a6c5 g1f2 b6b5 c4b5
8/p4kp1/1p6/2p2PK1/2Pp4/P2P4/2P5/8 b - -,f7f8 g5g6 f8g8 a3a4 g8h8 f5f6 g7f6 g6f6 h8h7 f6e6
2rq1rk1/pb2bppp/1pn1pn2/4P3/8/P1NB1N1P/1P2QPP1/R1B2RK1 b - -,f6d7 f1d1 c6b8 c1f4 a7a6 f3h2 d8c7 a1c1 b8c6 d3a6
3R4/p6p/2k3p1/2p5/8/2q4P/P3RPP1/1K3n2 b - -,c3b4 b1c2 b4a4 c2c1 a4f4 c1d1 f4f6 d8c8 c6b7 c8e8
8/8/2k5/5NK1/3N4/8/8/8 b - -,
r3k1nr/pp1n1pp1/q1p1p3/3pP1Np/2PP3P/3Q4/PP1N1PP1/R4RK1 b kq -,g8h6 a2a4 h6f5 a4a5 d7f8 f1c1 a8d8 g2g3 f8g6 d2b3
8/R5pk/7p/7P/6P1/5P2/5K2/7r b - -,h1h2 f2g1 h2b2 a7d7 b2b5 g1f2 b5b3 d7d5 b3b2 f2g3
8/7K/5R1P/5p2/5P2/4q1k1/8/8 b - -,g3f4 f6g6 f4e5 h7g8 e3b3 g8h8 b3f7 g6g7 f7f6 h8h7
r5k1/3q2p1/3p1p1p/p1nPr2P/1pR5/5BP1/PP1QPPK1/2R5 b - -,a8c8 a2a3 c8b8 d2f4 b4a3 b2a3 d7b5 c1c2 b5b3 c4c3
2k4r/1pp5/p1q2p2/2Np4/3P2p1/6P1/PPQNr2P/5RK1 b - -,h8h2 c2f5 c8b8 f5f2 e2f2 f1f2 h2f2 g1f2 b8a7 a2a3
r1b1k2r/pp2bppp/1q2p3/3pP3/3n4/4PN2/PP1QB1PP/RN3RK1 b kq -,d4e2 d2e2 c8d7 b1c3 e8h8 a1c1 a8c8 e2d2 h7h6 h2h3
8/2pk2p1/6r1/1p6/1P1P1B2/4Rq1p/P4P2/RN3K2 b - -,d4e2 d2e2 c8d7 b1c3 e8h8 a1c1 a8c8 e2d2 h7h6 h2h3
4rrk1/pp2pp1p/2bp1Pp1/q7/1P1QP3/2N5/P1P3PP/3R1RK1 b - -,a5g5 b4b5 c6b5 h2h4 g5h5 f6e7 e8e7 c3d5 h5e5 d5e7
r1bqk2r/ppp2ppp/2n3n1/3pP3/3N4/4P3/PPP2PPP/RN1QKB1R b KQkq -,c6e5 b1c3 e8h8 d1d2 c7c6 e1a1 f7f5 f2f4 e5f7 h2h3
8/6pk/8/3p3Q/4r3/6KP/8/8 b - -,c6e5 b1c3 e8h8 d1d2 c7c6 e1a1 f7f5 f2f4 e5f7 h2h3
8/3r1p2/p1pN3k/4P2P/5b2/2P5/PP3P1P/6RK b - -,a6a5 g1e1 h6h5 e1e4 f4c1 b2b3 c1b2 e4c4 f7f6 h1g2
6k1/p1N2n2/1p3p2/3P1Pp1/8/1P2R1PK/P2r4/8 b - -,
r2q1rk1/pp1nbppp/2p1pn2/8/3P4/2PB1QNP/PP3PP1/R1B2RK1 b - -,d8b6 g3e4 a7a5 f1e1 a5a4 a1b1 f8d8 c1g5 h7h6 g5h4
4r1k1/3R1b1p/1q4p1/1Pp2p2/2p1pP2/2Q1P1P1/4B2P/6K1 b - -,
6k1/6p1/8/3Q4/4r3/6KP/8/8 b - -,b6b5 d7f7 b5b1 g1g2 g8f7 e2c4 e8e6 c4e6 f7e6 c3e5
8/8/5R2/6KP/3k4/8/2b5/8 b - -,b6b5 d7f7 b5b1 g1g2 g8f7 e2c4 e8e6 c4e6 f7e6 c3e5
r1bqk2r/pp2ppbp/2np1np1/6B1/4P3/2PB1N1P/PP2QPP1/RN3RK1 b kq -,e8h8 a2a4 d8c7 e2e3 c8e6 f3d4 e6d7 b1d2 a7a6 d4b3
8/R5pk/7p/7P/6P1/5PK1/7r/8 b - -,h2b2 a7a5 b2b1 a5d5 b1b3 d5e5 b3b2 g3f4 b2b1 e5d5
3rr3/1p2p1bk/p2p1P1p/PnpP4/N1N2P2/2P5/1P5P/3R1RK1 b - -,g7h8 f6e7 e8e7 d1e1 d8g8 g1h1 e7e1 f1e1 h6h5 a4b6
r4rk1/5ppp/p2bpn2/1p1p4/3P4/P1RnBN1P/1P3PP1/3N1RK1 b - -,d3b2 d1b2 f6e4 c3b3 f8c8 f1a1 h7h6 h3h4 c8c2 b2d3
r3q1k1/2p2ppp/p7/1p6/3P1b2/1BP2P2/PP3P1P/R3Q1K1 b - -,
8/8/8/2k2NK1/8/8/2N5/8 b - -,
6k1/2q1r1p1/1p3NQ1/p2Rn1p1/2P3P1/PP3P2/6KP/8 b - -,g8f8 g6h7 g7f6 d5d8 c7d8 h7h8 f8f7 h8d8 e5g6 d8b6
6k1/6pp/2N1p3/p7/P5P1/1nr5/5P1P/1R5K b - -,c3c6 b1b3 c6c4 b3b8 g8f7 b8b7 f7f6 g4g5 f6g6 h1g2
2r5/p3kppp/4b3/3p4/3N4/PPn1KBP1/4P2P/2R5 b - -,g7g5 e3d3 c3e4 c1c8 e6c8 f3e4 d5e4 d3e4 e7d6 b3b4
r1b1rnk1/1p3p1p/p1pq1np1/3pN3/3P4/2NBP2P/PPQ2PP1/4RRK1 b - -,c6c5 c2d2 b7b5 f2f4 f8d7 a2a3 c8b7 e5d7 f6d7 f4f5
r3k2r/pppb1ppp/2B5/3q4/QbNP4/5N2/PP3PPP/R4RK1 b kq -,a7a5 c6d5 d7a4 d5b7 a8b8 a2a3 b8b7 a3b4 b7b4 f1e1
8/3kn2R/bP6/P3pp2/6p1/6P1/5K1P/8 b - -,d7d6 h7h6 d6c5 h6f6 a6b7 f6f7 c5d6 f2e1 d6e6 f7g7
B7/3bkppp/4pn2/2q5/1p6/6P1/1PP2P1P/3Q1RK1 b - -,e7f8 d1d2 h7h6 f1d1 f8g8 c2c3 b4c3 d2c3 c5b5 a8g2
8/1p1B2P1/5K2/R2b1P2/P2k4/8/8/6r1 b - -,d5c4 d7e6 c4e2 f6f7 b7b6 a5d5 d4c3 f5f6 e2c4 d5e5
r1bqk2r/ppp1ppbp/2n2np1/3P4/2p5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c6b4 d1a4 c7c6 a4b4 c6d5 b4b5 d8d7 a2a4 a7a6 b5d7
5k2/6pp/3R1p2/P1P5/8/1P1K4/7P/6r1 b - -,g1e1 a5a6 e1c1 a6a7 c1a1 d6d7 a1d1 d3c4 d1d7 a7a8q
5k2/1pp1r3/1p1p4/2P1pB1p/1P2Pn2/P6P/1B1R3K/8 b - -,b6c5 b4c5 d6c5 a3a4 f4e6 d2f2 e6f4 f5c8 b7b6 c8b7
4r3/5p2/p4p2/1p3Pk1/4p1P1/1NPnK3/PP4R1/8 b - -,e8e7 b3d2 d3f4 g2g1 f4d5 e3d4 e4e3 d2e4 g5f4 g1f1
r4rk1/5ppp/p1Rbpn2/1p1p4/3P1n2/P3BN1P/1P3PP1/3N1RK1 b - -,f4e2 g1h1 d6f4 f1e1 f4e3 e1e2 e3h6 e2c2 f6e4 g2g3
8/6pk/7p/R6P/6P1/5PK1/1r6/8 b - -,b2b6 g3f4 b6b1 f4e3 b1b3 e3e4 b3b4 e4f5 b4b1 f3f4
2kr3r/1pp3pp/1n3p2/p1P1p3/P5P1/1Q4B1/1P3P1P/4b1K1 b - -,b6d5 h2h4 c7c6 h4h5 e1b4 b3c4 d8d7 f2f3 c8b8 g3f2
8/7b/5R1K/7P/3k4/8/8/8 b - -,e1f2 g3f2 b6d5 f2e1 d5f4 e1a5 d8d5 a5c3 h8d8 c5c6
4k3/8/p1P5/3R4/2p3p1/8/PP3PPP/6K1 b - -,e1f2 g3f2 b6d5 f2e1 d5f4 e1a5 d8d5 a5c3 h8d8 c5c6
8/p4p1p/6p1/2k5/4PP2/P1K5/4b2P/8 b - -,e2a6 a3a4 a6b7 f4f5 b7e4 f5f6 a7a5 c3b2 c5d4 b2c1
3rR3/p4p2/1p1r1k1p/1PnP1BpP/2P3P1/8/8/4R1K1 b - -,
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/2PB1N1P/PP1NQPP1/R4RK1 b - -,h7h6 g5e3 e7e5 f1d1 d8c7 c3c4 f6h5 d2b1 c6d4 e3d4
r3k2r/ppp2ppp/2b5/3q4/1QNP4/5N2/PP3PPP/R4RK1 b kq -,e8d8 b4c3 c6b5 b2b3 f7f6 f1d1 h8e8 c4e3 d5d6 c3c2
r2k3r/2qnbppp/ppPp1n2/8/2P5/P5P1/1P3PBP/R1BQR1K1 b - -,d6d5 c4d5 e7d6 c6d7 c7d7 c1e3 a8b8 e3d4 h7h5 a1c1
r3r1k1/pp3ppp/1np2p2/q4b2/1bPP4/P3PNP1/4NPBP/R2Q1RK1 b - -,b4a3 d1b3 a5b4 a1a3 a7a5 f1a1 f5e6 e2f4 e6c4 b3c2
r4rk1/pp3ppp/1q1bpn2/3pN3/3P4/1P5P/P3RPP1/R1BQ2K1 b - -,f8c8 c1e3 c8c7 e2c2 a8c8 c2c7 b6c7 a1c1 c7b8 c1c8
q2b2k1/r2n1pp1/r1p1pn1p/ppPp4/1P1P4/PNN1PPBP/6P1/RRQ3K1 b - -,a5b4 a3b4 f6e8 c3e2 d7f8 a1a6 a7a6 b1a1 a6a4 e2c3
1r4k1/p3npp1/7p/8/3P1Pb1/q7/3R3P/4Q1KB b - -,e7g6 h1g2 g6f4 g2f1 f4h3 f1h3 g4h3 g1f2 b8b2 e1c1
3r3r/pp2k1n1/2np1p2/4pPpp/6P1/4BN1P/PPP5/2KRR3 b - -,g7e8 e3f2 b7b6 c2c4 e8c7 f2e3 d8d7 e1h1 c7a6 f3d2
r3k2r/3qppb1/2bp1np1/p1p4p/1p2P1PP/1P1P1P1N/PBPQN3/1K1R3R b kq -,h5g4 f3g4 d7g4 h3f2 g4c8 h4h5 h8h5 h1h5 f6h5 b2g7
2kr3r/1pp3pp/2P2p2/p2np3/P5P1/1Q4B1/1P3P1P/4b1K1 b - -,b7c6 h2h4 e1b4 f2f3 b4c5 g1g2 c5b6 g3e1 h8e8 e1d2
8/6pk/1r5p/R6P/6P1/5P2/5K2/8 b - -,b6b2 f2e3 b2b3 e3e4 b3b7 a5e5 b7b4 e4f5 b4b1 f5f4
2rq1rk1/pb2bppp/1pn1p3/3nP3/4Q3/P1NB1N1P/1P3PP1/R1B2RK1 b - -,g7g6 c3d5 d8d5 e4d5 e6d5 f1e1 g8g7 d3b5 f8e8 c1d2
r3r1k1/p4ppp/2p5/1pN4b/8/P4P2/1P3KPP/R7 b - -,f7f6 f2g1 g8h8 h2h4 h5g6 c5b7 a8b8 b7a5 c6c5 a5c6
rn1q1rk1/pbp1nppp/1p2p3/4P3/1bPP2P1/P4N2/1P2N1BP/R1BQ1RK1 b - -,b8c6 a3b4 c6b4 c1g5 a7a5 d1d2 c7c5 a1d1 d8c7 e2c3
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1P2P1P1/PBP2P1P/RN1QKBNR b KQkq -,c7c5 g1f3 e8h8 f1d3 b7b6 b1d2 c8b7 e1h1 c5d4 e3d4
r1bq1rk1/pp2ppb1/2np1npp/8/4P3/2PBBN1P/PP1NQPP1/R4RK1 b - -,e7e5 f1d1 d8c7 c3c4 f6h5 a1c1 f8e8 e2e1 h5f4 d3f1
8/4K1p1/6rk/3Q4/7P/8/8/8 b - -,g6g4 d5e5 g4h4 e7f7 h4a4 e5e3 h6h5 f7g7 a4f4 e3e5
6k1/3bRpbp/p2p2p1/8/P4B2/5N1P/nrB2PP1/6K1 b - -,
r2qnrk1/pbpnb1p1/1p1pp2p/4Pp2/3P4/3BBNN1/PPP1QPPP/R4RK1 b - -,f5f4 d3c4 g8h8 c4e6 f4e3 f2e3 d6e5 f3e5 d7e5 d4e5
4kb2/1bq1np1p/p2p4/1p2n1Q1/4p1P1/PNP5/2P1B2P/1K1R1R2 b - -,e7c8 b3d4 c8e7 d4f5 e7d5 d1d5 b7d5 g5e3 e5d7 f1d1
8/2pk2p1/8/1p6/1P1P1B2/4Rq1p/P4P2/RN4K1 b - -,e7c8 b3d4 c8e7 d4f5 e7d5 d1d5 b7d5 g5e3 e5d7 f1d1
r4rk1/1p3pbp/p2pb1p1/q3p2n/2P1P3/1PN1BP2/3QB1PP/RN3RK1 b - -,a5a1 c3a2 h5f4 b1c3 f4e2 d2e2 a1f1 e2f1 b7b5 f1c1
2rqr2k/1p1n3p/pn1p1bp1/3P1p2/1PP2B2/1Q3N2/P3BRPP/4R1K1 b - -,h7h6 f2f1 d7e5 c4c5 d6c5 b4c5 c8c5 f4e5 f6e5 e2a6
5k2/P5pp/r4p2/2P5/8/1PK5/7P/8 b - -,a6a2 b3b4 a2a7 c3d3 f8e7 d3d4 a7a1 d4d5 e7d7 h2h3
8/6K1/8/4k2P/8/8/2b2R2/8 b - -,a6a7 b3b4 f8e7 c3d4 a7a1 d4d5 e7d7 d5c4 a1b1 h2h4
2rq1rk1/1p5p/4pb1p/1p1p3P/2nP4/2P2NP1/5PKN/R2Q1R2 b - -,
r1bqr1k1/ppp2ppp/3p1b1B/3P4/2B1N1Q1/3P4/PPP2PPP/R3K2R b KQ -,c8g4 h6e3 a7a6 e1h1 b7b5 c4b3 f6b2 e3g5 f7f6 a1b1
8/p4k1p/1pn1n2b/2pppp2/3P1q2/2PB1N1P/PP4Q1/5R1K b - -,e5e4 d3b5 e4f3 f1f3 f4e4 b5c6 c5d4 f3f1 e6f4 f1f4
2r2rk1/pp3ppp/1q1bpn2/3pN1B1/3P4/1P5P/P3RPP1/R2Q2K1 b - -,f6e4 e5c4 b6c6 c4d6 c6d6 g5d2 c8c6 a1c1 f8c8 c1c6
8/6pk/7p/R6P/6P1/4KP2/1r6/8 b - -,b2b3 e3e4 b3b7 a5e5 b7b4 e4e3 b4b2 e5d5 b2b3 e3e4
r2q1rk1/1pp1bppp/p1n1p3/2Pp4/1P1Pn1b1/P3PN2/2QNBPPP/R1B2RK1 b - -,g4f5 d2e4 f5e4 c2b3 b7b6 c1b2 b6c5 d4c5 e7f6 f3d2
4r3/5p2/p4p2/1p2nPk1/4K1P1/1NP5/PP4R1/8 b - -,e5g4 e4d5 g5f5 d5c6 f5f4 c6b7 a6a5 b7b6 f6f5 b6a5
r3rbk1/pp3ppp/1np2p2/q1P2b2/3P4/P3PNP1/4NPBP/R2Q1RK1 b - -,b6c4 f3h4 f5d7 d1c2 a5a6 c2d3 g7g5 h4f3 d7e6 e2c3
5k2/1pp1r3/3p4/2P1pB1p/4Pn2/P6P/1B1R3K/8 b - -,d6c5 a3a4 f4e6 d2f2 e6d4 f5c8 f8g7 a4a5 d4c6 b2c3
5rk1/6b1/p1nq3p/1p1p2p1/1P1P1r2/P2Q1NP1/2N4P/4RRK1 b - -,f4g4 g1g2 g4e4 e1e4 d5e4 d3e4 f8f7 h2h3 f7c7 f1d1
8/1B3k1K/P7/4PP2/8/r7/8/8 b - -,f4g4 g1g2 g4e4 e1e4 d5e4 d3e4 f8f7 h2h3 f7c7 f1d1
r3k2r/1pp2ppp/2b5/p2q4/1QNP4/5N2/PP3PPP/R3R1K1 b kq -,d5e6 b4c5 a8d8 f3g5 d8d5 g5e6 d5c5 e6c5 e8d8 c4a5
8/8/bPnk3R/P3pp2/6p1/6P1/5K1P/8 b - -,
8/1B5K/P3Pk2/5P2/8/r7/8/8 b - -,f6e7 h7g6 a3g3 g6h5 g3a3 h5g5 a3a1 b7d5 a1a5 a6a7
2r4r/pQ4b1/2nB1pk1/2Pp3p/1P6/2P3P1/P2N2P1/R4KNq b - -,a7a5 a1e1 c6e5 b7d5 a5b4 c3b4 c8e8 e1e5 f6e5 d5e4
1rbq1rk1/pp4bp/6p1/3N1p1n/2Pp4/1N6/PP2BPPP/R2Q1RK1 b - -,f8e8 e2h5 g6h5 b3d4 e8e4 d4b5 e4c4 f1e1 c4e4 e1e4
r2q1rk1/ppp1bp2/3p1n1Q/4p3/4P3/2NP1P1P/PPP2P2/2KR3R b - -,f6h7 d1g1 e7g5 f3f4 g8h8 g1g5 f8g8 g5h5 g8g7 f4e5
r5k1/2p2ppp/p7/1p4q1/3PQb2/1BP2P2/PP3P1P/R4K2 b - -,
r3k2r/2pq2bp/p1B1b1p1/1p3pB1/3P4/2P2N2/P4PPP/R2Q1RK1 b kq -,a8b8 c6d7 e8d7 f1e1 h8e8 f3e5 d7c8 d1f3 g7e5 d4e5
r1bq1rk1/pp3pb1/2np1npp/4p3/2P1P3/3BBN1P/PP1NQPP1/R4RK1 b - -,f6h5 e2d1 h5f4 d3c2 d8f6 a1c1 a7a5 b2b3 c8d7 g1h1
4r1k1/1p3pbp/pn2p3/P7/2rP1B2/5N2/5PPP/2R1R1K1 b - -,e6e5 a5b6 c4c1 f4c1 e5e4 g1f1 f7f5 f3h4 g7d4 h4f5
rnb2rk1/pp3pbp/2pp1np1/q3p3/2PP4/2N2NPP/PP1BPPB1/R2Q1RK1 b - -,b8a6 e2e4 e5d4 f3d4 a5b6 d4c2 f8e8 a1b1 a6c5 d2e3
rn2kb1r/pp2nppp/q1p5/3p4/3P1B2/2N1P3/PPQ1NPPP/R3K2R b KQkq -,b8d7 e1h1 e7g6 f4g3 f8e7 a2a4 a6a5 f1b1 d7b6 h2h4
8/6K1/7P/4k3/b7/8/5R2/8 b - -,b8d7 e1h1 e7g6 f4g3 f8e7 a2a4 a6a5 f1b1 d7b6 h2h4
8/6pk/7p/R6P/4K1P1/1r3P2/8/8 b - -,b3b4 e4f5 b4b1 a5d5 b1b4 d5d7 b4b5 f5e4 b5b1 d7d3
8/2b5/4Nk1p/1R2p3/7p/1B2P3/5PP1/5K1R b - -,b3b4 e4f5 b4b1 a5d5 b1b4 d5d7 b4b5 f5e4 b5b1 d7d3
6k1/6p1/8/3Q4/7K/7P/8/4r3 b - -,g8h7 d5c5 e1e4 h4g3 e4e1 c5h5 h7g8 h3h4 e1g1 g3f2
8/6pk/8/3Q2K1/8/7P/8/4r3 b - -,e1a1 d5d4 a1c1 d4e3 c1a1 g5h4 a1a4 h4g3 a4a1 e3c5
6R1/8/6p1/7k/4KP1p/8/6r1/8 b - -,
8/1pp1rk2/3P4/4pB1p/4Pn2/P6P/1B1R3K/8 b - -,c7d6 d2d6 h5h4 d6d7 e7d7 f5d7 f7f6 b2c3 f4e2 c3e1
8/p4p1p/6p1/2k1P3/5P2/P1K2b2/7P/8 b - -,f3d5 c3d3 d5e6 d3c3 e6c4 e5e6 c4e6 c3d3 c5d5 d3c2
8/6pk/7p/R4K1P/1r4P1/5P2/8/8 b - -,b4b1 a5d5 b1b4 d5d7 b4b5 f5e4 b5b1 d7d3 b1b4 e4e3
