rnbqkbnr/ppp2ppp/4p3/3p4/2P1P3/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,d5e4 f3e4 b8c6 g1f3 g8f6 e4c2 e6e5 b1c3 c8g4 f1e2,-188
rnbqkb1r/pp3ppp/4pn2/8/2BP1P2/2N5/PP4PP/R1BQK1NR b KQkq -,f8b4 g1f3 b8c6 e1h1 e8h8 a2a3 b4a5 c1e3 c6e7 f3e5,-68
r1bqkbnr/ppp2ppp/2n1p3/8/Q1p3P1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,c8d7 a4c4 h7h5 g4h5 d8g5 g2f3 e8a8 d2d3 g5a5 h2h4,-97
8/2k5/8/2K5/8/8/8/1Q6 b - -,f8d6 g2c6 b7c6 a4c4 g8e7 g1f3 e6e5 h1g1 a8b8 c3e4,Mate
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P2B2/2P1P3/P4PPP/R2QKBNR b KQ -,b7b6 g1e2 b8a6 c5b6 f8e8 e2g3 a7b6 f1e2 a6c5 f4e5,48
8/Q7/1k6/7R/4K3/8/8/8 b - -,b7b6 g1e2 b8a6 c5b6 f8e8 e2g3 a7b6 f1e2 a6c5 f4e5,Mate
8/8/k7/3K3R/8/8/8/8 b - -,b7b6 g1e2 b8a6 c5b6 f8e8 e2g3 a7b6 f1e2 a6c5 f4e5,Mate
rnb1kbnr/pp3ppp/4p3/qNp5/3pP3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,a5b5 a2a4 b5d7 c3d4 c5d4 f1e2 b8c6 f3d2 g8e7 f2f4,-428
4k3/8/2KQ4/7b/8/8/8/8 b - -,e6e5 a2a4 a7a6 b5a3 a5c7 f1e2 b8c6 e1h1 a8b8 c1g5,Mate
8/8/3k4/7R/8/4K1Q1/8/8 b - -,e6e5 a2a4 a7a6 b5a3 a5c7 f1e2 b8c6 e1h1 a8b8 c1g5,Mate
rnbqk2r/pp2ppbp/3p1np1/3P2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1d2 b7b5 g5f6 g7f6 e2e3 b5b4 c3e4 f6g7 f1c4,-85
rnbqkb1r/pppp1ppp/8/8/3QN3/8/PPP2PPP/R1B1KBNR b KQkq -,a7a5 e4c3 b8c6 d4e4 d8e7 e4e7 f8e7 a2a3 e8h8 c1f4,723
rn1qkb1r/pp2pppp/8/2pn4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 d5c3 b2c3 a8a7 a2a4 g4f3 g2f3 b8c6 d4c5,128
r1b1k2r/ppppqppp/2n5/3P4/1b1p4/5N2/PPPBBPPP/R2QK2R b KQkq -,c6d8 e1h1 e8h8 f3d4 b4d2 d1d2 d7d6 a1e1 e7f6 e2d3,218
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/6PP/PP2PPB1/RNBQK1NR b KQkq -,b8d7 b1c3 e8h8 g1f3 d7b6 b2b3 d6d5 c4d5 f6d5 c3d5,44
Q7/8/4k3/8/8/8/5K2/7R b - -,b8d7 b1c3 e8h8 g1f3 d7b6 b2b3 d6d5 c4d5 f6d5 c3d5,Mate
rnbqkbnr/ppp2ppp/8/4p3/3p4/1PP2N2/PB1PPPPP/RN1QKB1R b KQkq -,e5e4 f3d4 g8f6 g2g3 h7h5 h2h3 c7c5 d4c2 c8f5 c2e3,68
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1P3/3BBP2/PP4PP/RN1QK1NR b KQ -,c6d5 c4d5 f6d7 g1e2 d7c5 e3c5 d6c5 b1d2 a7a6 a2a4,62
r1bqk1nr/pp3pbp/2n3p1/1N1B4/3p1P2/5N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 d5c6 b7c6 f1e1 c8e6 b5d4 e8h8 d4e6 d8d1 e1d1,220
8/8/8/1k6/4R2R/4K3/8/8 b - -,g8f6 d5c6 b7c6 f1e1 c8e6 b5d4 e8h8 d4e6 d8d1 e1d1,Mate
8/5pk1/4p3/6r1/4R1P1/7K/8/8 b - -,g5b5 h3h4 g7g6 e4a4 b5b8 h4g3 b8d8 a4a5 d8h8 a5e5,-44
8/8/5Q2/3k4/4n3/3K4/8/8 b - -,e4c5 d3e3 c5e6 f6f5 d5d6 e3e4 e6c7 f5e5 d6c6 e5f6,Mate
8/2k5/6Q1/4K3/2B5/8/8/8 b - -,e4c5 d3e3 c5e6 f6f5 d5d6 e3e4 e6c7 f5e5 d6c6 e5f6,Mate
rn1qk1nr/pppbbppp/4p3/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 f3e5 g8h6 e1h1 e8h8 e5d7 d8d7 a2a4,-13
r1bqkb1r/pppp1ppp/5n2/3P4/3pP3/8/PPPN1PPP/R1BQKB1R b KQkq -,c7c6 f1d3 f8e7 e1h1 e8h8 d2b3 c6c5 d1e2 d7d6 c1d2,114
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,c7c6 c3c4 e8h8 b1c3 a7a6 d2d4 b7b5 b2b3 f8e8 d4d5,10
8/1Q2k3/8/1R6/8/4K3/8/8 b - -,c7c6 c3c4 e8h8 b1c3 a7a6 d2d4 b7b5 b2b3 f8e8 d4d5,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/2N2NP1/PPQPPPBP/R1B2RK1 b kq -,d7d5 d2d3 e8h8 a2a3 b7b6 e2e3 e7f5 c3e2 a7a5 a1b1,-37
r1bqk2r/1pp2ppp/2n1pn2/p2p4/QbPP4/2N1PN2/PP2BPPP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 f1d1 d5c4 e2c4 d8e8 c3b5 b4d6 c1d2,49
r2q1rk1/1p1bbppp/p1n1pn2/6B1/P1BP4/2N2N2/1P2QPPP/R3R1K1 b - -,d8a5 e1d1 f8e8 g5f6 e7f6 c3e4 f6e7 d4d5 e6d5 d1d5,29
8/8/3QN3/6k1/4K3/8/8/8 b - -,d8a5 e1d1 f8e8 g5f6 e7f6 c3e4 f6e7 d4d5 e6d5 d1d5,Mate
r1bqk1nr/pp2pp1p/2n3pb/3p4/3P1B2/2PB4/PP2NPPP/RN1QK2R b KQkq -,h6g7 b1d2 g8f6 h2h3 e8h8 f4h2 f6d7 f2f4 d7f6 e1h1,58
8/8/7R/4K3/8/5k2/8/8 b - -,h6g7 b1d2 g8f6 h2h3 e8h8 f4h2 f6d7 f2f4 d7f6 e1h1,Mate
8/8/8/3Q4/8/3K4/1k6/8 b - -,h6g7 b1d2 g8f6 h2h3 e8h8 f4h2 f6d7 f2f4 d7f6 e1h1,Mate
8/8/8/3Q4/8/8/3K4/1k6 b - -,h6g7 b1d2 g8f6 h2h3 e8h8 f4h2 f6d7 f2f4 d7f6 e1h1,Mate
r1bqkb1r/pp1p1ppp/2P2n2/4p3/1n2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 c6b7 c8b7 a2a3 b4a6 c1g5 a6c5 g5f6 g7f6 f3d2,233
r1bq1rk1/ppppppbp/2n2np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,a7a5 d5c6 b7c6 e1h1 a5a4 a2a3 f6e4 c3e4 d7d5 d1e2,615
q3r2k/6pp/8/6N1/8/8/6PP/3Q3K b - -,a7a5 d5c6 b7c6 e1h1 a5a4 a2a3 f6e4 c3e4 d7d5 d1e2,Mate
2b1kbnr/r4ppp/p3p3/2p1N3/PN2P3/4B3/1PP2PPP/R3K2R b KQ -,a7a8 b4d3 g8f6 f2f3 f6d7 e5d7 c8d7 e3c5 f8c5 d3c5,592
r1bqkbnr/3p1ppp/p1B1p3/1pp5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8c7 c6a8 f8d6 f3h3 c7b8 e4e5 d6e5 a8f3 d7d5 g1e2,900
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQkq -,g7g6 f2f4 e7e5 g1f3 b8d7 e1h1 f8g7 f4e5 d6e5 c1e3,114
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/1PN1P3/PBQP1PPP/R3KBNR b KQkq -,b8a6 d2d4 e8h8 a2a3 d8e8 e1a1 c7c6 c1b1 g8h8 d4e5,46
rnbqkb1r/pppp1p1p/3n2p1/4N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d8g5 e5f7 g5e7 f7d6 c7d6 d2d3 e7e2 e1e2 b7b5 c4b5,459
8/8/2R5/8/3R4/4K3/1k6/8 b - -,d8g5 e5f7 g5e7 f7d6 c7d6 d2d3 e7e2 e1e2 b7b5 c4b5,Mate
8/k2Q4/n7/8/2K5/8/8/8 b - -,d8g5 e5f7 g5e7 f7d6 c7d6 d2d3 e7e2 e1e2 b7b5 c4b5,Mate
8/6K1/8/3k4/5R2/8/8/8 b - -,d8g5 e5f7 g5e7 f7d6 c7d6 d2d3 e7e2 e1e2 b7b5 c4b5,Mate
r1bqkbnr/p1p2pp1/2pp3p/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 f1c4 g8f6 e1h1 f8e7 e3a7 b8b7 a7e3 e8h8 h2h3,173
8/1k6/3K4/4N3/8/3B4/8/8 b - -,a8b8 f1c4 g8f6 e1h1 f8e7 e3a7 b8b7 a7e3 e8h8 h2h3,Mate
rn1qkbnr/ppp2ppp/2Bp4/4p3/8/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,b8c6 g1f3 e5e4 f3d4 c6d4 b2d4 d6d5 d2d3 d8d7 d3e4,-18
r1bk1b1r/ppp1pppp/2n2n2/8/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,e7e5 c1g5 f8d6 e1a1 d8e8 g5f6 g7f6 c3b5 e8e7 f3h4,120
rnbqkbnr/pp3ppp/2p5/4p3/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 e4f3 b8d7 g1e2 d7c5 d2d3 c5e6 e1h1 f8d6 f1e1,-76
rn2kbnr/ppp1pppp/8/3qP3/3p2b1/1P3N2/P1PPBPPP/RNBQK2R b KQkq -,g4f3 e2f3 d5e5 d1e2 e5e2 e1e2 c7c6 c1b2 e7e5 c2c3,-98
rnbqkbnr/pp1p1ppp/4p3/8/3PP3/p1N5/2P2PPP/R1BQKBNR b KQkq -,b8c6 c1a3 d8a5 a3b2 a5b4 a1b1 b4d4 d1d4 c6d4 f1d3,-110
rn1qkbnr/p3pppp/2p5/2N2b2/PppP4/4P3/1P3PPP/R1BQKBNR b KQkq -,e7e5 d1f3 f5g6 f1c4 f8c5 d4c5 g8f6 f3e2 b8d7 g1f3,-97
2rq1rk1/p2bbppp/4pn2/np1p4/3P1B2/P1NBPN1P/1PQ2PP1/R4RK1 b - -,a5c4 f1c1 a7a5 c2e2 a5a4 f3e5 d8b6 e5d7 f6d7 c1c2,33
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,d8b6 f1e2 b6b3 d2b3 g8f6 c4d5 e6d5 c1d2 f8d6 a2a3,-33
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 f8d6 h2h3 g4h5 e1h1 e8h8 c4e2 f8e8 b2b4,59
r1bqk2r/1p1ppp1p/p5pn/2p1b3/3PB3/2N5/PPP2PPP/R1BQR1K1 b kq -,e5h2 g1h2 d7d5 c1h6 d5e4 c3e4 c8e6 d4d5 d8c7 h2g1,907
8/2k5/Q7/6R1/8/4K3/8/8 b - -,e5h2 g1h2 d7d5 c1h6 d5e4 c3e4 c8e6 d4d5 d8c7 h2g1,Mate
r1bqk2r/1p1pppbp/p5pn/2p1N3/4B3/2N5/PPPP1PPP/R1BQR1K1 b kq -,e8h8 e4f3 h6f5 d2d3 d7d6 e5c4 e7e6 c4d2 d6d5 a2a4,503
1Qb5/8/8/1k2K3/8/8/8/8 b - -,e7e6 d2d4 c5d4 d1d4 e8h8 d4d6 f8e8 c1f4 g6g5 f4e3,Mate
rnbqkb1r/pp3ppp/4pn2/2pP4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,h7h6 d1a4 c8d7 a4b3 d8c7 b1c3 e6d5 c4d5 f8d6 d2d4,59
rn1qk2r/pbppppbp/1p3np1/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e4e5 f6g4 c4f7 e8f7 f3g5 f7g8 d1g4 c6e5 g4g3,36
r1bq1rk1/pp1pppbp/2n2np1/8/8/1NN3P1/PPP1PPBP/R1BQ1RK1 b - -,d7d6 h2h3 c8e6 e2e4 e6c4 f1e1 a8c8 c1e3 f6d7 a2a4,-40
3n2k1/3n1pqp/4p1p1/3pPP2/1p1P1QPP/1P2B2B/1br2R2/1N5K b - -,e6f5 f2c2 d8e6 f4f2 f5f4 c2b2 f4e3 f2e3 g6g5 b1d2,761
r1bqkbnr/pppppppp/8/4n3/8/2P1P3/PP1PNPPP/RNBQKB1R b KQkq -,e6f5 f2c2 d8e6 f4f2 f5f4 c2b2 f4e3 f2e3 g6g5 b1d2,Mate
4k1r1/R6p/4Nb2/6P1/6nq/2P4P/3Q2K1/5R2 b - -,e6f5 f2c2 d8e6 f4f2 f5f4 c2b2 f4e3 f2e3 g6g5 b1d2,Mate
rnb1k1nr/pp1pqppp/2p5/2b1P3/2BpN3/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 e4c5 e7c5 b2b3 b7b5 c4e2 b8a6 e1h1 g8e7 f1e1,446
8/8/7k/8/3B4/3B2K1/8/8 b - -,e8f8 e4c5 e7c5 b2b3 b7b5 c4e2 b8a6 e1h1 g8e7 f1e1,Mate
r1b1kb1r/1ppp1pp1/p1n2q1p/4p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4d5 c7c6 c1d2 c6d5 d2a5 d5e4 d3e4 f8e7 d1d5,-40
r1b1kb1r/ppppqp2/2n2n1p/4p1p1/2B1P3/2NP2B1/PPP2PPP/R2QK1NR b KQkq -,c6a5 c4b3 f8g7 h2h4 g5g4 g1e2 c7c6 d3d4 e5d4 d1d4,28
rn1qkb1r/pbpp1ppp/1p3n2/4N3/4P3/2N2P2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d2d4 d8e7 e5c6 d7c6 f1d3 e7b4 d1e2 e8a8 a2a3,192
r1bqr1k1/pppn1pb1/3p1npp/4p3/3P3B/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,g6g5 f3g5 h6g5 h4g5 d6d5 b2b4 d8e7 d3c2 d7f8 h2h3,-275
1r1q1rk1/pbp1bppp/1nn1p3/4P3/2pP4/2N1BN2/PP2BPPP/R1QR2K1 b - -,d8d7 c3e4 c6b4 e4c5 d7c6 c5b7 c6b7 e2c4 b6c4 c1c4,96
2r2q1k/1r1b1n1p/1p1p2p1/1P1Pp1b1/2N1P3/3B3P/4QBP1/1R2R1K1 b - -,c8d8 c4b6 d7e8 b1b3 d8b8 b6a4 f8h6 e1a1 g5d8 e2b2,288
r1bqkbnr/p4ppp/2p5/3pQ3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 g1f3 f7f6 e5e3 g8e7 e1h1 d7e8 b2b3 e8f7 c1a3,94
3Q4/5pkp/4pPp1/3p4/1p4PP/1P2B3/1b4BK/1q6 b - -,e8d7 g1f3 f7f6 e5e3 g8e7 e1h1 d7e8 b2b3 e8f7 c1a3,Mate
3Q4/5pkp/4pbpB/3p4/1p4PP/1P6/6BK/1q6 b - -,e8d7 g1f3 f7f6 e5e3 g8e7 e1h1 d7e8 b2b3 e8f7 c1a3,Mate
8/5p1p/4pQpk/3p4/1p4PP/1P6/6BK/1q6 b - -,e8d7 g1f3 f7f6 e5e3 g8e7 e1h1 d7e8 b2b3 e8f7 c1a3,Mate
r1bq1rk1/3nbppp/1p2p3/p1npP3/8/2P2N2/PPBNQPPP/R1B1R1K1 b - -,a5a4 f3d4 f7f5 d2f3 d7b8 c1e3 a4a3 b2b4 c5e4 e3d2,116
r1bqkbnr/2pppppp/ppn5/8/1PP3P1/8/P2PPPBP/RNBQK1NR b KQkq -,c8b7 a2a3 e7e6 d2d4 b6b5 c4c5 h7h5 g4g5 g7g6 g1f3,-15
r2qk1nr/ppp2pp1/2nBp2p/3p1b2/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f5h3 d6g3 h3g2 f1g2 g8e7 g2h3 a7a6 f3e5 c6e5 g3e5,904
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d5c4 e2g1 d7b6 g1f3 c8d7 f3e5 c7c5 e5c4 b6c4 f1c4,-74
r1bqk2r/pp1p1ppp/2n1p3/2bnP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 a2a3 b4a6 b2b4 c5b6 b1c3 e8h8 f1e2 c6e7 e1h1,425
r2q1rk1/bpp2ppp/2npbn2/p3p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 b - -,c6e7 f1g3 e7g6 h2h3 b7b5 a2a4 b5b4 d3d4 a8b8 b3c2,52
r1bqkbnr/ppp3pp/2np4/4pp2/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g7g6 d2d4 e5e4 f3g1 f8h6 h2h4 c8d7 b2b3 g8f6 g1h3,39
r1bqk2r/pppp2pp/2n2n2/2b1N3/2B1Pp2/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d8e7 e5c6 d7c6 c1f4 h8f8 d3d4 c8g4 f2f3 e8a8 f4e3,633
rnbqkb1r/p2ppppp/5B2/2pP4/1pP5/8/PP2PPPP/RN1QKBNR b KQkq -,d7d6 f6g5 g7g6 g1f3 f8g7 d1c1 h7h6 g5d2 a7a5 a2a3,610
r1bqkb1r/2pn1ppp/p3pn2/1p6/3N4/6P1/PPQPPPBP/RNB1K2R b KQkq -,f8c5 d4b3 c5f2 e1f2 a8a7 d2d4 c8b7 g2b7 a7b7 h1f1,618
rk5r/ppp1b2p/2n5/2N3B1/3p4/5Q2/PPP2PPP/R5K1 b - -,e7c5 g5f6 h8f8 f3e4 a7a5 f6g7 f8d8 e4h7 a5a4 h2h4,401
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/P1N5/1P1B1PPP/R2QKBNR b KQkq -,d8e7 f1e2 b4c3 b2c3 d5c4 g1f3 c8e6 e1h1 e7d7 d1c2,-102
r2qk2r/1pp2pp1/2np1n1p/p1b1p2b/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b kq -,c6e7 d2f1 e8h8 f1g3 h5g6 c4a2 c5a7 d3d4 e5d4 f3d4,79
8/5k2/8/1B1Q4/3K4/8/8/8 b - -,c5a7 d2f1 e8h8 a1a3 h5g6 a3b3 a7b6 g2g4 c6e7 f1g3,Mate
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2NPB1P1/PPPQ2BP/R3K1NR b KQkq -,a8b8 g1f3 e8h8 a2a4 c6d4 h2h4 h7h5 d2f2 e6e5 e1h1,-47
r1bq1rk1/pppp1pp1/1b3n1p/8/4P2B/1PN5/1PPQ1PPP/R3KB1R b KQ -,d8e7 f1d3 c7c6 e1a1 a7a5 h1e1 d7d6 f2f4 b6c7 c1b1,162
8/8/2Q2k2/3B4/5K2/8/8/8 b - -,d8e7 f1d3 c7c6 e1a1 a7a5 h1e1 d7d6 f2f4 b6c7 c1b1,Mate
3Q4/6rk/8/7K/8/8/8/8 b - -,d8e7 f1d3 c7c6 e1a1 a7a5 h1e1 d7d6 f2f4 b6c7 c1b1,Mate
r1bqk1nr/pp1pppbp/2n3p1/1NP5/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 b5c3 g7c3 b2c3 a5c3 f4d2 c3c5 e2e3 g8f6 f1d3,-253
r2qk1nr/ppp3pp/2nb1p2/8/6b1/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,g4h5 d2c3 d8d7 b1d2 e8a8 f1e2 g8e7 e1h1 c8b8 f1e1,138
r1bqk1nr/p1pp1ppp/2p5/8/1bB1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 g8e7 c4d3 e8h8 e1h1 d7d6 d1h5 c8e6 f2f4,81
rn1qk2r/pbpp1pbp/1p2pnp1/3P4/2P5/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 e6d5 c4d5 c7c6 f3d4 f6d5 d4c6 g7c3 b2c3,59
2kr1b1r/p3qppp/bp3n2/1N1pn3/P7/2P4P/1PB1QPP1/R1B1K1NR b KQ -,g7g6 c1f4 d8e8 e1a1 e5c4 e2e7 e8e7 g1f3 a6b5 a4b5,120
r1bqkbnr/ppp1pppp/8/n2P4/2p5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,e7e6 d2a5 e6d5 e2e4 b7b6 a5c3 c8b7 e4d5 d8d5 d1d5,528
rnb1k1nr/pp1pppbp/6p1/q1p5/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c5d4 f4b8 a8b8 h2h4 d4c3 b2b4 a5c7 h4h5 g8f6 h5h6,-915
r2qnrk1/pb1nbppp/1p2p3/2ppN3/3P1P2/2PBP2Q/PP1N2PP/R1B2RK1 b - -,h7h6 g2g4 e8f6 h3g2 f6e4 d2e4 d7e5 f4e5 d5e4 d3e4,41
r1bqkbnr/pppp2pp/5p2/3Pp3/2PN4/8/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 e5d4 d2d4 d7d6 b1c3 d8e7 e1a1,300
r1bqkbnr/pppp2pp/5p2/3P4/2PQ4/8/PP2PPPP/RNB1KB1R b KQkq -,d7d6 b1c3 f6f5 e2e4 f5e4 c3e4 g8f6 c1g5 f8e7 e4f6,303
4N3/5K1k/8/3B4/8/8/8/8 b - -,h7h6 f7f6 h6h5 d5f3 h5h6 e8d6 h6h7 d6f7 h7g8 f3h1,9605
8/1B6/8/1NK5/k7/8/8/8 b - -,a4b3 b7e4 b3a2 c5c4 a2b2 b5d4 b2a2 c4c3 a2a1 d4b3,7142
rnb1k2r/pp2bppp/1q2pn2/2pp2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e8h8 c4d5 c5d4 f3d4 e6d5 f1e2 b8c6 a1d1 h7h6 g5h4,50
rn2kbnr/ppq2ppp/2p5/3pp3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 g8f6 e1h1 f8e7 a2a3 e8h8 e4d5,38
rnbqkbnr/p2ppppp/1pp5/8/6PP/8/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 g4g5 e7e5 d2d4 e5e4 c2c4 f8d6 b1c3 g8e7 f2f3,-22
r1b2rk1/pp1n1pp1/7p/q1Pp4/1b2n2B/2N1PN2/PPQ1BPPP/R4RK1 b - -,e4f6 h4f6 d7f6 c3a4 a5d8 a2a3 b4a5 b2b4 a5c7 f1d1,371
r1b2rk1/pp1n1pp1/7p/q1Pp4/4n2B/2P1PN2/P1Q1BPPP/R4RK1 b - -,f8e8 c3c4 d5c4 c5c6 d7b6 e2c4 b6c4 c2c4 b7c6 c4c6,37
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6d4 f1e1 d4f3 d1f3 f8d6 b5f1 a7a6 d2d3 e8h8 a2a4,35
r1bqk1nr/pppp1ppp/2nb4/3N4/4P1Q1/8/PPPP2PP/R1B1KBNR b KQkq -,,0
r1bqkb1r/1p2nppp/p1np4/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,b7b5 c4e2 g7g6 b3b4 c6b4 a2a4 b5a4 d2d4 c5d4 b2d4,-39
8/8/4k3/6N1/4K3/8/4B3/8 b - -,e6e7 e2c4 e7f6 g5f3 f6e7 e4e5 e7d7 f3h4 d7c7 e5d4,15265
r3kb1r/ppp1nppp/2np1q2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f6g6 g5e3 e8a8 c3d5 g6h5 h2h3 g4f3 d1f3 h5f3 g2f3,4
8/8/5K2/8/1Q6/2p5/2k5/8 b - -,g4f3 g5f6 f3d1 f6e7 d1c2 e7f8 h8f8 f1c1 c6d4 c3b5,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2PPBN1P/PP4P1/RN1QKB1R b KQ -,b8c6 g2g4 b7b5 a2a3 a7a5 b1d2 c8a6 a1c1 d8b6 f1e2,-65
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/P3PN2/1P1N1PPP/R2QKB1R b KQ -,h7h6 g5h4 c7c5 f1e2 d5c4 d2c4 b7b6 e1h1 c8b7 a1c1,-18
r3r1k1/1b2bp1p/p1nqpnpB/1p6/1P1P4/P1NQ1N2/2B2PPP/3RR1K1 b - -,f6g4 h6c1 c6b4 a3b4 b7f3 d3f3 d6h2 g1f1 h2h4 f1e2,101
r1bqkbnr/p4ppp/1pn1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,h7h5 d3d4 g8h6 c1e3 h6f5 e3f2 c5d4 f2d4 f8c5 f1b5,-57
rnbqk2r/ppp2ppp/3bpn2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 e8h8 c2c3 b8d7 e5c4 d6e7 a2a4,-164
rnbqnrk1/pp1pppbp/6p1/2p1P3/2P5/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,d7d6 e5d6 e8d6 d2d3 b7b6 c1f4 c8b7 e1h1 b8c6 f1e1,-142
r1b2rk1/1pq1bppp/p1nppn2/8/4PP2/1NNBBQ2/PPP3PP/4RRK1 b - -,h7h6 f3g3 f6h5 g3h3 h5f6 g2g4 c6b4 b3d4 f6h7 h3g3,77
r2qkbnr/pbpp1ppp/1pn5/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 d1a4 g8e7 f3e5 d8d6 e4d5 d6d5 e1h1 e8a8 b1c3,262
8/8/3K3k/p7/P7/8/8/8 b - -,h6g5 d6e5 g5g6 e5e6 g6h5 e6f6 h5h6 f6f5 h6h7 f5e4,Mate
1r1q1rk1/5ppp/p1npb3/3Np1b1/pN2P3/2PB4/1P3PPP/R2Q1RK1 b - -,d8c8 d3a6 c8d7 d1a4 c6b4 a4d7 e6d7 d5b4 d7e6 g2g3,114
3k4/7Q/2N5/8/8/4K3/8/8 b - -,d8c8 d3a6 c8d7 d1a4 c6b4 a4d7 e6d7 d5b4 d7e6 g2g3,Mate
r1bqkb1r/pp3ppp/2np1n2/1B2p3/4P3/2Q2N2/PPPN1PPP/R1B1K2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 b5c4 c8d7 b2b4 f8c8 c3b3,-54
r1bqk1nr/pppp1pp1/2n4p/4p3/1PBbP3/P1P2N2/3P1PPP/RNBQK2R b KQkq -,d4b6 a3a4 a7a6 d2d4 e5d4 c3d4 g8f6 a4a5 b6a7 d4d5,85
r2qkb1r/ppp1pppp/8/3pPb2/4n3/2NBP3/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 c3e2 d8c7 f2f3 e4c5 d3f5 e6f5 f3f4,-52
r2qkbnr/1pp2ppp/p1np4/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 f1e1 g8f6 c3d5 c6d4 g2g4 d4f3 d1f3 h5g6 d5f6,73
