rn1qr1k1/ppp2bpp/5p2/8/2PP1BPN/7P/PP2BP2/R2Q1RK1 b - -,g7g5 e2f3 b8c6 d4d5 c6e7 d1d4 g5f4 f1e1 a8c8 d4f4
5r2/1R5k/5n2/p2P2R1/2P4P/PP2r1PK/8/8 b - -,e3e7 b7e7 h7h8 g5f5 h8g8 d5d6 g8h8 d6d7 f6d7 f5h5
5rk1/p4pp1/4n1P1/2p1R2n/3p3N/1P6/5P1P/R1B3K1 b - -,d4d3 g6f7 f8f7 e5e6 h5f4 e6e8 g8h7 g1h1 a7a5 e8e3
r2k2r1/1p2RN1p/3p1Bp1/p3p3/8/8/PP3PbP/4K2R b - -,d8c8 f7d6 c8b8 h1g1 g2c6 f6e5 b8a7 g1g3 a7a6 f2f4
r2q2k1/pb4p1/1ppbpr1p/3p4/3P4/2P1P3/PPQN2PP/1B2RRK1 b - -,g7g6 e3e4 d6f8 e4e5 f6f5 c2d1 c6c5 b1f5 e6f5 d2f3
5r2/8/3kp3/2bp3p/3q2p1/P2B2P1/1P2QPP1/5RK1 b - -,h5h4 b2b4 c5a7 f1c1 d4f2 e2f2 a7f2 g1f1 f2e3 f1e2
rn2kb1r/ppp3pp/5n2/3qp3/6b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d5d7 d1e2 b8c6 f3e5 c6e5 e2e5 e8d8 f1b5 c7c6 b5e2
r2k3r/p2b1ppp/1np5/8/7P/R4B2/5PP1/2BR2K1 b - -,d8c8 a3c3 h8e8 c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 d1d6
r4q2/1pp4k/3p2rn/p2Pp3/P1P1Q3/7P/1P3PPB/R3R1K1 b - -,h6g8 f2f4 g8f6 e4f5 e5e4 a1a3 f8c8 f5c8 a8c8 g2g4
rn1qkb1r/pp2pppp/4bn2/3p4/3PP1P1/2N2P2/PP5P/R1BQKBNR b KQkq -,b8c6 g4g5 f6h5 f3f4 g7g6 f4f5 e6d7 e4d5 c6a5 g1f3
2r3k1/pb3p1p/1pn1pQp1/7P/2P2B2/5R2/PP2qPP1/3R2K1 b - -,e2c2 f3d3 c8f8 h5h6 c2b2 f6b2 f7f6 d3d7 b7c8 d7g7
r3q3/1p5p/p1p1B1pk/2b1B3/7R/3P2NP/PPP3PK/8 b - -,e2c2 f3d3 c8f8 h5h6 c2b2 f6b2 f7f6 d3d7 b7c8 d7g7
1r6/3R1k2/1p3p1p/3K4/2P1P1PP/8/8/8 b - -,f7f8 d7d6 f8g7 h4h5 g7f7 d6d7 f7g8 d5e6 b8e8 d7e7
8/1k6/PP6/2K5/8/5p2/8/8 b - -,
r1k3r1/1p2R2p/3N1Bp1/p3p3/8/8/PP3PbP/4K2R b - -,c8b8 h1g1 g2c6 f6e5 b8a7 g1g3 a7a6 f2f4 a8d8 e7h7
3r2k1/3P1ppp/1p2q3/4B3/Q7/1r2P2P/5PP1/3R2K1 b - -,e6e5 a4b3 e5c7 b3d5 g8f8 g2g3 h7h6 d1d4 f7f6 g1g2
rn2kb1r/ppp3pp/5n2/3Np3/8/5b2/PPPB1PPP/R2QKB1R b KQkq -,f8b4 d5f6 g7f6 d1f3 b4d2 e1d2 b8d7 f3b7 a8d8 b7c7
r2qr1k1/5ppp/pbp5/3p4/5Bb1/P1P2NQ1/1P4PP/R4R1K b - -,g4f3 f1f3 f7f6 f4e3 b6c7 e3f4 c7f4 f3f4 d8d6 a1f1
r1k4r/p2b1ppp/1np5/8/7P/2R2B2/5PP1/2BR2K1 b - -,h8e8 c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 g2g4 e7e6 g4g5
3r2k1/3p3p/2pN1RPP/p1p2P2/2P5/1n6/1P2RK2/r7 b - -,h8e8 c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 g2g4 e7e6 g4g5
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,d8c7 a2a4 b5a4 b1a3 c8b7 d2d3 b7c6 d3d4 e7e6 e4e5
8/8/kPK5/8/8/5p2/8/8 b - -,
3r2k1/3pR2p/2pN1RPP/p1p2P2/2Pn4/8/1P3K2/r7 b - -,f3f2 b6b7 f2f1q b7b8q f1c4 c6d7 c4f7 d7c6
1k6/pp3b1p/5qp1/3p1p2/2pP4/4QPP1/PPP4P/2K2B2 b - -,a7a6 f3f4 b8c7 f1g2 a6a5 b2b3 b7b5 b3c4 b5c4 e3e5
2r3k1/pb3p1p/1pn1pQp1/7P/2P2B2/5R2/PP3PPK/3q4 b - -,c8f8 h5g6 f7g6 f6e6 g8g7 f4e5 c6e5 e6e5 g7h6 f3h3
8/1P6/k1K5/8/8/8/5p2/8 b - -,
3r2k1/3P1ppp/1p6/4q3/8/1Q2P2P/5PP1/3R2K1 b - -,e5c5 b3a4 g8f8 a4e4 c5c7 d1d4 f7f6 e4e6 b6b5 g2g4
r1b1kbnr/1p1q2pp/n1p2p2/p1P5/QPBP4/5N2/P5PP/RNB1K2R b KQkq -,a5b4 e1h1 g8e7 f1e1 e8d8 c1f4 e7d5 c4d5 d7d5 a2a3
1r4k1/3R4/1p2Kp1p/8/2P1P1PP/8/8/8 b - -,b8c8 e6f6 c8c4 f6f5 b6b5 d7b7 b5b4 e4e5 g8f8 h4h5
rk4r1/1R5p/3N1Bp1/p3p3/8/8/PP3PbP/4K2R b - -,g2b7 h1g1 a8a6 f6e5 b8a8 g1g4 g8d8 g4d4 a6c6 f2f4
2rqr1k1/2b2ppp/2n1pnb1/1pp5/p2pPPP1/1P1P3P/P1P1Q1BN/2BRRNK1 b - -,f6d7 b3a4 b5a4 g4g5 c6b4 a2a3 b4a2 c1d2 a2c3 d2c3
5bk1/4q1p1/p4pB1/1p2pQ2/2n1P3/2P5/P4PP1/2B3K1 b - -,e7f7 g6f7 g8f7 f5d7 f8e7 g1h2 c4b6 d7b7 b6c4 b7a6
2rr3k/1pn1b2p/2q1p2Q/2p1P1p1/p2P4/2P2PP1/PP1RNPK1/R7 b - -,d8g8 a1h1 g8g7 c3c4 g5g4 d4d5 g4f3 g2f3 e6d5 h6c6
r1k1r3/p2b1ppp/1np5/8/7P/2R1BB2/5PP1/3R2K1 b - -,e8e7 h4h5 c8c7 h5h6 g7h6 e3f4 c7c8 f3c6 d7c6 c3c6
k7/1p6/8/3n4/8/8/2K5/5R2 b - -,e8e7 h4h5 c8c7 h5h6 g7h6 e3f4 c7c8 f3c6 d7c6 c3c6
r1r4k/pp3pbp/4p1p1/4n3/2nBP3/2N2P2/PP4PP/2KR1B1R b - -,
r3k1nr/1p2bppp/pqb1p3/3pP3/PP1P4/2N2N2/4BPPP/1RQ1R1K1 b kq -,g8h6 a4a5 b6d8 e2d3 e8h8 c1c2 g7g6 h2h3 h6f5 d3f5
1k6/pp3b2/5qp1/3p1p1p/2pP1P2/4Q1P1/PPP4P/2K2B2 b - -,b8c8 e3e5 f6e6 c2c3 c8d7 f1e2 a7a6 e2d1 e6c6 d1c2
r3kb1r/pp3ppp/n3p3/1N1pPnB1/3P4/5N2/PP3PPP/R4RK1 b kq -,f8e7 g2g4 h7h6 g5d2 f5h4 f3h4 e7h4 f2f4 e8d7 f4f5
8/6P1/8/8/8/8/1k6/2q2QK1 b - -,f8e7 g2g4 h7h6 g5d2 f5h4 f3h4 e7h4 f2f4 e8d7 f4f5
r7/1pp3qk/3p2rn/p2Pp3/P1P1Q3/4R2P/1P3PPB/R5K1 b - -,a8e8 a1e1 h6g8 e3g3 g8f6 e4h4 g7h6 h4h6 g6h6 g3e3
4r1k1/4R3/1p2Kp1p/8/2P1P1PP/8/8/8 b - -,e8c8 e6f6 c8c4 f6f5 b6b5 e7b7 b5b4 h4h5 g8f8 e4e5
r1b1kbnr/1p1q2pp/2p2p2/p1P5/QnBP4/5N2/P5PP/RNB2RK1 b kq -,g8e7 f1e1 b4d5 a4c2 g7g6 b1c3 e8f7 c3e4 f7g7 a1b1
5rk1/pp3ppp/2np4/7q/2PP4/Q4N2/P4PPP/4R1K1 b - -,h5g6 d4d5 c6b8 a3a7 g6c2 a7b7 c2c4 a2a3 c4a6 b7b4
r3q3/1p5p/p1p1B1p1/2b1B1k1/4N2R/3P3P/PPP3PK/8 b - -,h5g6 d4d5 c6b8 a3a7 g6c2 a7b7 c2c4 a2a3 c4a6 b7b4
7k/7p/6p1/6P1/8/3B3K/7P/8 b - -,h7h6 h3g3 h6g5 h2h3 h8g8 d3c4 g8g7 g3f3 g7h6 c4b3
r1b1k1nr/bppq1ppp/p1Bp4/4P3/4P3/1QP2N2/P4PPP/RNB1K2R b KQkq -,d7c6 b1d2 c6c5 e1h1 d6e5 c1a3 c5b5 a3b4 f7f6 d2c4
r2k1b1r/p2b1ppp/1np5/8/2p4P/1P3B2/P4PP1/RNBR2K1 b - -,c4b3 a2b3 d8c7 b1c3 d7e6 c1e3 f8e7 d1c1 h8c8 b3b4
R4rk1/3n1ppp/2p2q2/1b1p1N2/1p1P1Q2/5N2/1PP2PPP/4R1K1 b - -,f8a8 f5e7 g8h8 f4c7 d7f8 c7b7 a8d8 f3e5 f8e6 e5c6
r1b1k1nr/bpp2ppp/p1qp4/4P3/4P3/1QP2N2/P4PPP/RNB2RK1 b kq -,c8e6 b3c2 e8a8 b1d2 d6d5 c2b2 d5e4 f3d4 a7d4 c3d4
1r4k1/p4ppQ/b3p3/3pP3/2qn2PP/P1P5/3N1P2/4R1K1 b - -,g8h7 d2c4 d4f3 g1h1 f3e1 c4d6 h7g8 h1h2 e1f3 h2g3
r2q1k1r/3nbp2/2p1b1p1/p1p1P3/2Pp1P2/1P3QN1/P4N1P/R1B1R1K1 b - -,d8c7 f2d3 a5a4 f4f5 g6f5 g3f5 a4b3 c1h6 f8e8 f5g7
8/4r3/ppkb4/2pp1NPp/8/4P1PK/PP6/R1R5 b - -,e7e8 c1f1 d6e5 a1b1 c6d7 f5h4 d7e6 g5g6 c5c4 f1f7
r1bqk2r/ppp1bppp/2np1n2/4p3/1PPP4/4PN2/PB3PPP/RN1QKB1R b KQkq -,c8f5 d4d5 c6b8 b1c3 a7a5 b4b5 b8d7 f3h4 f5g4 f2f3
r4k1r/ppp2p1p/6pB/8/4P3/N1PQ1PbP/PP4Pq/R2R1K1n b - -,f8e7 d3d7 e7f6 d7g4 g3d6 a3c4 h2g3 h6e3 g3g4 h3g4
r5k1/3nNppp/2p2q2/1b1p4/1p1P1Q2/5N2/1PP2PPP/4R1K1 b - -,g8h8 f4c7 d7f8 c7b7 a8d8 f3e5 h7h5 e7c6 b5c6 e5c6
rnb1kb1r/pp3ppp/4pn2/2q5/8/N1P1B3/PP3PPP/R2QKBNR b KQkq -,c5d5 a3b5 b8a6 e3a7 f8e7 d1d5 f6d5 a7d4 e8h8 e1a1
1r6/pp1R2pp/4rk2/8/6P1/8/P4PKP/3R4 b - -,e6e7 d7d6 f6f7 d1d4 g7g6 h2h4 f7g7 d6d7 e7d7 d4d7
r3kb1r/p2b1ppp/1np5/3P4/7P/1P3B2/P4PP1/RNB1K2R b KQkq -,c6d5 e1h1 f8e7 b1c3 d7e6 c3b5 e7f6 a1b1 e8h8 c1e3
3r2k1/2BP1pp1/1p2q3/7p/Q7/1r2P2P/5PP1/3R2K1 b - -,b6b5 a4d4 b3b4 d4b4 d8d7 d1d7 e6d7 c7e5 d7d1 g1h2
r6k/2QnNppp/2p2q2/1b1p4/1p1P4/5N2/1PP2PPP/4R1K1 b - -,d7f8 c7b7 a8d8 f3e5 h7h5 e5c6 b5c6 e7c6 d8d7 b7b4
r2qr1k1/5ppp/pbp5/3p4/5B2/P1P2RQ1/1P4PP/R6K b - -,f7f6 f4e3 b6c7 e3f4 c7f4 f3f4 e8e2 a1e1 e2b2 h2h3
r1b4r/pp4k1/5p2/q2p1Bp1/3P4/1Q2PPP1/P3K1P1/R6R b - -,c8f5 b3b7 g7g6 g3g4 f5e6 b7b2 a8b8 b2c2 g6g7 h1h8
8/3R4/8/8/3k4/8/1K6/8 b - -,c8f5 b3b7 g7g6 g3g4 f5e6 b7b2 a8b8 b2c2 g6g7 h1h8
8/8/8/8/5K2/8/2Q5/1k6 b - -,
1k6/pp3b2/5qp1/3p1p2/2pP1P1p/4Q1P1/PPP3BP/2K5 b - -,b8c7 g2f3 h4g3 h2g3 f6e6 e3g1 a7a5 c2c3 e6e8 c1d2
r4rk1/pp3p1p/4p1p1/2p1P1q1/3nP3/2P3P1/PP3BKP/R2Q1R2 b - -,g5e5 c3d4 e5e4 d1f3 e4f3 g2f3 c5d4 f2d4 f7f6 d4c3
r3k3/pp2Rprp/3p1Bp1/4p1N1/8/8/PP3PbP/4K2R b - -,e8f8 h1g1 g2d5 e7d7 d5a2 g1g3 h7h6 g5e4 g6g5 f6g7
r3kb1r/p2b1ppp/2p5/3n4/7P/1P3B2/P4PP1/RNB2RK1 b kq -,f8c5 f1d1 d7e6 c1b2 e8h8 b1c3 d5c3 b2c3 a8c8 c3a5
1br1r1k1/ppq2p1p/2N2np1/3p1N2/5P2/1P2P2P/PB4P1/2RQ1RK1 b - -,b7c6 b2f6 c7b6 f5h6 g8f8 h6g4 h7h5 f6d4 c6c5 g4e5
1Q6/3K4/k7/8/8/8/8/2q5 b - -,
r4rk1/pp3p1p/2n1p1p1/2B1P1q1/4P3/2P3P1/PP4KP/R2Q1R2 b - -,f8e8 c5d6 c6e5 h2h4 g5g4 d6e5 g4e4 d1f3 e4e5 f3f7
r1b2rk1/ppqpbppp/2n1pn2/8/4PP2/1NN1B3/PPP1Q1PP/2KR1B1R b - -,b7b6 e4e5 f6e8 g2g4 d7d6 c3b5 c7b8 f1g2 c8b7 b3d4
r4k2/pp2Rprp/3p1Bp1/4p1N1/8/8/PP3PbP/4K1R1 b - -,g2d5 e7d7 d5a2 d7d6 h7h6 g5e4 g6g5 f6g7 f8g7 e1d2
rn1qrk2/ppp2b1p/5p1N/8/2PP1pP1/5B1P/PP3P2/R2Q1RK1 b - -,b8c6 h6f7 f8f7 d1d3 f7g7 a1d1 a7a5 d3d2 f6f5 g4f5
r1r4k/p4pbp/4p1p1/1p2n3/2nBP3/2N2P2/PP4PP/1K1R1B1R b - -,
r2r2k1/pp3p1p/2n1p1p1/4P1q1/3BP3/2P3P1/PP4KP/R2Q1R2 b - -,c6d4 c3d4 g5e3 d1f3 e3f3 g2f3 d8d4 a1d1 a8d8 d1d4
2r3k1/pb2bppp/1p2p3/2p1P3/4B3/2P2P2/PP4PP/RN1R2K1 b - -,b7e4 f3e4 a7a6 g1h1 h7h5 a2a4 h5h4 b1d2 c5c4 d2f3
8/1p6/2k5/2P5/1P1r2P1/7K/8/1R6 b - -,c6d5 h3h4 d4c4 h4h5 d5e6 g4g5 e6f7 b1f1 f7g8 f1d1
1r6/pp1Rr1pp/5k2/6P1/8/8/P4PKP/3R4 b - -,f6f7 h2h4 b7b5 d7d6 e7e6 d6d3 a7a5 d3f3 f7e8 d1d5
r1b2rk1/ppq1bppp/2nppn2/8/4PPP1/1NN1B3/PPP1Q2P/2KR1B1R b - -,f6d7 c3b5 c7b8 g4g5 a7a6 b5d4 c6d4 b3d4 b8c7 c1b1
R7/8/8/7R/3k4/8/8/4K3 b - -,f6d7 c3b5 c7b8 g4g5 a7a6 b5d4 c6d4 b3d4 b8c7 c1b1
r1br2k1/pp2ppbp/2n3p1/q1p5/2BPP3/2P1B3/P3NPPP/3RQRK1 b - -,c8g4 f2f3 g4d7 e1h4 b7b5 c4d5 e7e6 d5c6 d7c6 d4c5
1r6/p4ppk/b3p3/3pP3/2Nn2PP/P1P5/5P2/4R1K1 b - -,d4f3 g1h1 f3e1 c4d6 h7g8 h1h2 e1f3 h2h3 f3e5 a3a4
1Q6/8/k2K4/8/8/8/8/2q5 b - -,d4f3 g1h1 f3e1 c4d6 h7g8 h1h2 e1f3 h2h3 f3e5 a3a4
8/7p/6p1/1RPBp1k1/3b4/3r2P1/6K1/8 b - -,g5f5 c5c6 d3d2 g2f1 d2f2 f1e1 f2c2 b5b7 d4c3 e1f1
rnbq1rk1/ppp3pp/5n2/2bPp3/8/2N5/PPPBQPPP/R3KBNR b KQ -,b8d7 e1a1 d7b6 g1f3 c5d4 e2e1 f6d5 f1d3 d5b4 d3e4
r3k2r/p2bbppp/2p5/3n2B1/7P/1P3B2/P4PP1/RN3RK1 b kq -,d7e6 f1c1 f7f6 g5e3 e8f7 e3c5 h8d8 b1d2 d5f4 c5e7
r1bqk3/ppp3p1/3pP2r/4n1Np/3b1B2/2N4Q/PP3PPP/4RRK1 b - -,e5g6 f4d2 g6e5 g1h1 c7c6 f2f4 e5g4 f4f5 d6d5 g5f7
6k1/2BQ1pp1/1p2q3/7p/8/1r2P2P/5PP1/3R2K1 b - -,e6d7 d1d7 b3b2 c7e5 b2b1 g1h2 f7f6 e5c3 h5h4 d7d4
r3k2r/pp2bppp/n3p3/1N1pPnB1/3P4/5N2/PP3PPP/2R2RK1 b kq -,h7h6 g5e7 f5e7 b5d6 e8d7 d6f7 h8c8 f7d6 c8c6 a2a3
r1b4r/pp4k1/3b1p2/q2p1Bp1/3P4/1Q2PPN1/P3K1PP/R6R b - -,
r6k/1pp3q1/3p2rn/p2Pp3/P1P1Q3/6RP/1P3PPB/R5K1 b - -,a8g8 g3g6 g7g6 e4g6 g8g6 f2f4 h6f5 f4e5 f5e3 g2g4
6k1/2p3pp/p7/3R4/8/2P5/P3rPPP/5K2 b - -,e2c2 d5a5 c2c3 a5a6 c3c2 g2g4 c7c5 f1g2 c5c4 a6a8
r4k2/pp1R1prp/3p1Bp1/3bp1N1/8/8/PP3P1P/4K1R1 b - -,h7h6 d7d6 d5a2 g5e4 g6g5 f6g7 f8g7 e1d2 a2e6 h2h4
4rrk1/1pp3bp/p2p2p1/3P1b2/2P4q/2N1B3/PP2QPPP/2R2RK1 b - -,g7e5 g2g3 h4h3 e2d2 e5c3 c1c3 f5g4 f2f4 f8f7 f1e1
r4n1k/4Nppp/2p2q2/1b1pQ3/1p1P4/5N2/1PP2PPP/4R1K1 b - -,f8e6 e7f5 f6e5 f3e5 h8g8 h2h4 a8a2 f5d6 e6d4 d6b5
r2r2k1/pp3p1p/4p1p1/4P1q1/3PP3/6P1/PP4KP/R2Q1R2 b - -,a8c8 d1f3 g5e7 a1d1 c8c4 f3e3 e7b4 e3f2 d8d7 d4d5
r4rk1/ppp1bppp/2n5/3q4/3P1B2/2PQ1N2/P4PPP/R4RK1 b - -,a8c8 c3c4 d5d7 a1d1 c6b4 d3b1 d7a4 a2a3 a4a3 b1e4
3r2k1/pp2Rpp1/7p/n2P4/2P2Q2/5N2/q4PPP/6K1 b - -,a2a1 f3e1 a1f6 f4c7 f6d6 e7f7 d6c7 f7c7 b7b5 c4b5
rnbqk2r/ppp3pp/5n2/2bPp3/8/8/PPPBQPPP/RN2KBNR b KQkq -,b8d7 b1c3 e8h8 g1f3 c5d4 e1a1 d7b6 e2e1 c8g4 d2e3
rnb1k1nr/pp1p1ppp/2p5/8/1bPN4/2N5/PP1BPPPP/R3KB1R b KQkq -,b8a6 e2e4 a6c7 d4f5 g7g6 a2a3 b4c5 b2b4 c5f8 d2f4
3R2k1/2p3pp/p7/8/8/2P5/r4PPP/5K2 b - -,g8f7 d8c8 f7g6 c8c7 a6a5 f1e1 h7h6 c7c5 a2c2 c5a5
r1B4r/pp4k1/5p2/q2p2p1/3P4/1Q2PPb1/P3K1PP/R6R b - -,
r2qkbnr/pppB1ppp/3p4/4p3/1n1PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c1e3 e5d4 f3d4 f8e7 a2a3 b4c6 d1d3 e7f6 d4c6
r2qkb1r/1b1n1ppp/p2ppn2/1pp5/4P3/2PP1N1P/PPQNBPP1/R1B2RK1 b kq -,f8e7 d3d4 e8h8 f1e1 d8c7 c2b1 c5c4 e2d1 a6a5 a2a3
r1r4k/p4pbp/4p1p1/4n3/NpnBP3/5P2/PP4PP/1K1R1B1R b - -,
5rkB/8/6p1/8/4K3/8/7R/8 b - -,
r3k2r/p3bppp/2p1b3/3n2B1/7P/1P3B2/P4PP1/RNR3K1 b kq -,a8c8 f3d5 c6d5 c1c8 e6c8 b1c3 c8b7 a1d1 e7g5 h4g5
2r4r/pp4k1/5p2/q2p2p1/3P4/1Q2PPP1/P3K1P1/R6R b - -,
8/2k5/1P1p4/P2K1p2/8/8/8/8 b - -,c8c3 b3b7 c3c7 b7b2 a5a6 e2d2 h8c8 a1c1 c7b7 b2a1
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2pPP3/2N2NP1/PP3PBP/R2Q1RK1 b - -,a8b8 a2a3 a7a6 f1e1 b7b5 g5f4 c6a5 d1c2 a5b3 a1d1
r2q2k1/pb4p1/1ppbpr1p/3p4/Q2P4/2P1PN2/PP4PP/1B2RRK1 b - -,d8c7 a4c2 g7g6 e3e4 d5e4 e1e4 c6c5 e4g4 c7g7 g4g6
8/1p6/8/1kP5/1P1r2P1/7K/8/6R1 b - -,d4d8 g4g5 b5b4 g1b1 b4c5 b1b7 d8d4 g5g6 d4d1 h3g4
8/2pR1kpp/p7/8/8/2P5/r4PPP/5K2 b - -,f7g8 d7c7 a2c2 g2g4 h7h6 f1g2 a6a5 h2h4 a5a4 c7a7
r4k2/pp3pr1/3R1Bpp/3bp1N1/8/8/PP3P1P/4K1R1 b - -,d5a2 g5e4 a7a6 e1d2 g6g5 f6g7 f8g7 h2h4 f7f5 e4g3
2rq1rk1/1b3p1p/p2ppbp1/8/PN3PP1/4QN2/2P4P/4RRK1 b - -,b7f3 f1f3 c8c4 c2c3 f6c3 e1c1 c3d4 c1c4 d4e3 f3e3
r1bqk2r/ppp1bppp/2np1n2/4p3/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,c6b4 d2d4 e5d4 d1a4 b4c6 f3d4 c8d7 a4c2 c6b4 c2b3
7R/K7/8/6p1/4Pk1p/8/8/8 b - -,
8/2R3pp/p4k2/8/8/2P5/r4PPP/5K2 b - -,a6a5 g2g4 h7h6 h2h4 a5a4 c7c6 f6f7 c6a6 a2c2 a6a4
r3k2r/pp3ppp/n3p3/1N1pPnN1/3P4/8/PP3PPP/2R2RK1 b kq -,a8b8 g2g4 f5h6 c1c3 e8d7 f1c1 b8c8 c3c8 h8c8 c1c8
5Q2/6qp/6pk/5R2/7P/4P1P1/P1r5/6K1 b - -,g6f5 f8g7 h6g7 a2a4 g7g6 e3e4 f5e4 g3g4 g6f6 g1f1
8/7p/2P3p1/1R1Bp1k1/8/3rb1P1/6K1/8 b - -,d3d2 g2f3 e3b6 d5g8 b6c7 b5b7 c7a5 b7h7 d2d6 h7e7
rnbq1rk1/ppp3pp/8/2bPp3/6n1/2N2P2/PPPBQ1PP/R3KBNR b KQ -,g4h6 e1a1 h6f7 h2h4 c5d4 g1h3 c7c6 h3g5 c6d5 e2b5
rnbq1rk1/ppp2ppp/3bpn2/4N3/2BPp3/8/PPP2PPP/RNBQR1K1 b - -,b8d7 c1f4 d7b6 c4b3 a7a5 a2a4 f6d5 f4g3 f7f5 c2c4
r1br2k1/pp2ppbp/2n3p1/8/2BPP3/4B3/P3NPPP/3RR1K1 b - -,e7e6 d4d5 e6d5 c4d5 c8e6 e3g5 d8d6 e2f4 e6d5 e4d5
1r6/pp2rkpp/8/3R2P1/8/8/P4PKP/3R4 b - -,
5R2/4n1qk/5p2/6p1/2B1Q1Pp/7P/5P2/5K2 b - -,b8c8 g2g3 f7g6 d1d4 c8c1 g3h4 c1c2 d5d6 g6f5 d4d5
4rrk1/1pp3bp/p2p2p1/3P4/2P4q/4Bb2/PP1QNPPP/2R2RK1 b - -,g7e5 e2g3 f8f5 h2h3 e5g3 f2g3 h4g3 c1c3 b7b6 f1f2
r1b2rk1/4bppp/2p1pn2/3p4/3P1B2/PN2P3/4BPPP/2R2RK1 b - -,a8a3 b3c5 a3a2 e2d3 f6d7 c5d7 c8d7 c1a1 f8a8 a1a2
6k1/6p1/4p3/4B2p/8/rp2P2P/5PPK/1R6 b - -,g8f7 e5d6 a3a2 b1b3 a2f2 d6e5 g7g5 b3b7 f7e8 e5d4
r3kbnr/pppq1ppp/3p4/4p3/1n1PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 f3d4 f8e7 a2a3 b4c6 d4f5 e7f6 c3d5 e8a8 c1e3
2r2r2/5R1k/p3p1p1/1p1bP3/1b1pQ2P/3B4/1qP1K3/7R b - -,e5d4 f3d4 f8e7 a2a3 b4c6 d4f5 e7f6 c3d5 e8a8 c1e3
rn3rk1/1bqpbppp/p3pn2/1pp5/4P1P1/2NPB2P/PPP1NPB1/R2Q1RK1 b - -,b5b4 c3a4 d7d5 g4g5 f6h5 b2b3 d5d4 e3d2 g7g6 f2f4
r1b2rk1/p2n1pp1/1qpbpB1p/1p6/P1pP4/2N1PN1P/1P2BPP1/R2Q1RK1 b - -,d7f6 a4b5 c6b5 b2b3 c4b3 c3b5 a8b8 f3d2 c8a6 b5d6
r2qk2r/1b1nbppp/p2ppn2/1p6/3NP3/2P4P/PPQNBPP1/R1B2RK1 b kq -,e8h8 f1e1 d7c5 e2f1 a8c8 d4b3 c5a4 d2f3 b7a8 c1d2
7k/8/6pp/6P1/6K1/3B4/7P/8 b - -,h6g5 h2h3 h8g7 g4f3 g7f6 f3e4 f6e6 d3c4 e6f6 c4b3
rnb1k2r/ppp2ppp/3qpn2/3p4/3P1P2/2PB4/PP2NPPP/RN1QK2R b KQkq -,b7b6 b1d2 e8h8 d2f3 c7c5 f3e5 c8a6 h2h4 a6d3 d1d3
5rk1/ppQ1Rpp1/7p/n2P4/2P5/5N2/q4PPP/6K1 b - -,a2b1 e7e1 b1b6 c7f4 b6f6 f4f6 g7f6 f3d2 f8c8 e1e4
2rq1rk1/5p1p/p2ppbp1/8/PN3PP1/5Q2/2P4P/4RRK1 b - -,d8b6 g1h1 b6b4 f4f5 c8c3 f3g2 e6f5 g4f5 g6g5 e1e4
r7/pp3pk1/6p1/3Rp1p1/8/8/PP3P1P/4K1R1 b - -,b7b5 d5d7 a7a6 g1g3 b5b4 d7c7 e5e4 c7c1 a8h8 e1e2
6rk/1pp3q1/3p2Rn/p2Pp3/P1P1Q3/7P/1P3PPB/R5K1 b - -,g7h7 h2e5 d6e5 e4e5 g8g7 g6g7 h7g7 e5h5 h8h7 a1e1
8/1q5p/6pk/8/7P/4Q1P1/P1r2P2/6K1 b - -,h6g7 h4h5 b7d5 h5h6 g7f7 e3f4 f7e7 f4e3 e7d7 e3a7
rn3rk1/1bqpbppp/p3pn2/2p5/Np2P1P1/3PB2P/PPP1NPB1/R2Q1RK1 b - -,d7d5 g4g5 f6h5 d3d4 c5d4 d1d4 d5e4 d4b6 c7c8 a4c5
rnbq1rk1/ppp3pp/8/2bPp3/4N3/5P2/PPPBQnPP/R3KBNR b KQ -,c8f5 e4f2 c5d4 g1h3 d4b2 a1b1 b2d4 h3g5 b8d7 g5e6
2r2r1k/1pn1b2p/4p3/4P1p1/p1pPP3/2P3P1/PP1RNPK1/7R b - -,g5g4 d2d1 e7g5 d4d5 f8f7 h1h5 c8f8 g2g1 f7f2 e2f4
7k/8/6p1/6p1/6K1/3B3P/8/8 b - -,h8g7 d3c4 g7h6 g4f3 h6h5 c4e2 h5h6 f3e4 h6h7 e4e5
5rk1/ppQ1Rpp1/7p/n2P4/2P5/8/5PPP/1q2N1K1 b - -,b1b6 c4c5 b6b4 d5d6 a5c6 e7e3 b4c5 d6d7 c5b6 c7d6
r6k/4Nppp/2p1nQ2/1b1p4/1p1P4/5N2/1PP2PPP/4R1K1 b - -,g7f6 h2h3 a8a2 e1b1 b5a4 b2b3 a4b5 e7f5 a2c2 b1a1
8/3B1PK1/8/6p1/3k1r2/5P2/8/8 b - -,
