5qr1/6pk/5p1p/pp3N1R/4PB2/P4P1Q/5PKP/3r4 b - -,f8e8 f5g3 e8f8 h5b5 f8c8 h3c8 g8c8 b5a5 d1d8 a5a7
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 b3e3 b7b6 g1f3 b8c6 c2c3 g8e7 c4b5 e6e5 d2d3
rn2kbnr/p2bpppp/1q6/1p1N4/2pN4/4P3/1P1P1PPP/R1BQKB1R b KQkq -,b6c5 d1f3 e7e5 d5c3 b8c6 b2b4 c5b6 d4b5 a8c8 f1c4
2rq1k1r/pR2bp2/4p1pp/4P3/3PQ3/5N2/P4PPP/5RK1 b - -,c8c7 h2h4 f8g7 f1b1 h8e8 b7c7 d8c7 b1b7 c7c1 g1h2
3r4/pp6/6kp/6p1/P1Pp4/1P1R2pP/4r1P1/3R2K1 b - -,g6f5 d3g3 f5e4 g3g4 e4e5 a4a5 e2e3 a5a6 b7a6 c4c5
r1bqk2r/pp1nbppp/2pppn2/6B1/3PP3/2NB1N2/PPP1QPPP/R3K2R b KQkq -,a7a5 e4e5 d6e5 d4e5 f6d5 g5e7 d8e7 c3e4 e8h8 e1h1
r3kb1r/pp1b1ppp/3qpn2/8/3N4/1B6/PPP2PPP/R1BQ1RK1 b kq -,d6c7 f1e1 f8d6 h2h3 e8h8 c1g5 d6h2 g1h1 h2e5 c2c3
r1bqk2r/ppp2p2/2n5/3p3p/1b1PnBp1/2N1P2P/PP2NPP1/R2QKB1R b KQkq -,d8f6 h3g4 h5g4 h1h8 f6h8 a2a3 h8h4 e2g3 e4c3 d1b3
rnbqkbnr/1p1p1pp1/p3p3/2p4p/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 h2h3 d7d6 d2d4 c5d4 f3d4 c8d7 e1h1 f8e7 e2e4
r2q1rk1/pp1nppbp/5np1/3p1b2/3P4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,a8c8 d1d2 f6e4 c3e4 d5e4 f3h4 d7f6 h4f5 g6f5 f1c1
r2r1bk1/pp5p/2p2p2/2n5/3nPBBP/P1Nb4/KP4PN/3R3R b - -,d3c4 a2b1 d4b5 c3b5 c4b5 e4e5 c5d3 f4g3 d3e5 g3e5
8/p1r5/1pP2k1p/1P2p3/8/5K1B/4P3/8 b - -,a7a6 b5a6 c7c6 h3d7 c6c5 f3e4 f6e7 a6a7 c5a5 d7c6
r3kb1r/pp5p/3pK1p1/3Pp3/3P1p1B/2q2P1P/P4P2/5B1R b kq -,f6e7 f3g4 e7d6 e2e3 a7a5 b5a6 b6b5 h3f1 d6c6 f1g2
6k1/3B1pp1/2p3p1/1p6/3B4/3KP2P/2r2PP1/8 b - -,c6c5 d3c2 c5d4 e3d4 g8f8 c2c3 f8e7 d7b5 e7d6 b5d3
r3r1k1/ppq2pp1/1n3n1p/B4b2/2NPp3/PB3P2/1P4PP/R2QR1K1 b - -,e4f3 d1f3 f5e6 c4e5 a8c8 b3d1 c7d6 f3f2 b6c4 a5b4
8/pb4pp/3b1p2/1pp2k2/3p1P2/1P1P1NP1/P1PB1K1P/8 b - -,f5e6 b3b4 e6d5 b4c5 d6c5 d2a5 b7c8 f3d2 c8e6 f2e2
r1bqk2r/1pp2pbp/p1np1np1/4p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,
r5k1/6p1/1p2R1P1/p1b3BK/4R2P/1P6/P7/6r1 b - -,c5f8 e6e8 a8e8 e4e8 b6b5 g5e7 g1f1 a2a4 b5a4 b3a4
r1bq1rk1/1pp2pbp/p1np1np1/4p3/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 b - -,
r2qk2r/pp3pp1/1npb1n2/3p1p1p/2PP3P/6P1/PP1NPPB1/R1BQ1RK1 b kq -,d6b8 c4d5 c6d5 a2a4 a7a5 d2f3 f6e4 d1b3 e8h8 f3e5
8/5k2/2R3p1/P7/1PpBKPP1/8/r1n5/8 b - -,f7e7 c6c4 c2e1 c4c7 e7e8 d4c5 a2a3 c7e7 e8d8 e4d5
r2qk2r/pp3pp1/1npb1n2/5p1p/2pPP2P/6P1/PP1N1PB1/R1BQ1RK1 b kq -,f6g4 e4f5 e8h8 g2f3 g4f6 f3h5 d6b4 a2a3 b4d2 c1d2
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/2P5/PP2B1PP/RNBQK1NR b KQkq -,d8c7 g1f3 e7e6 e1h1 f8d6 f3e5 g8e7 b1d2 f7f6 d2b3
r2qk2r/pp3pp1/1npb1n2/7p/2pPN2P/6P1/PP3PB1/R1BQ1RK1 b kq -,d8d7 e4f6 g7f6 d1f3 d6e7 f1e1 e8f8 g1h2 f8g7 c1d2
3r1rk1/2pqbpp1/p1n2np1/1p2p1B1/4N3/1BPP1Q1P/PP3PP1/3RR1K1 b - -,f6d5 f3g3 f8e8 g5e7 e8e7 g3h4 d5f6 e4f6 g7f6 h4f6
r3k2r/ppqb1ppp/3bpB2/8/3N4/1B6/PPP2PPP/R2Q1RK1 b kq -,g7f6 d1h5 c7c5 h5c5 d6c5 a1d1 e8e7 f1e1 h8d8 c2c3
r2qk2r/pp3pp1/1npb4/7p/2pPB2P/6P1/PP3P2/R1BQ1RK1 b kq -,d8c7 d1f3 e8a8 b2b3 c4b3 f3b3 c7d7 a2a4 f7f5 e4g2
r2q1rk1/1bp2pbp/p1np1np1/1p2p3/P3P3/2PPBN1P/1PB2PP1/RN1Q1RK1 b - -,d8e7 b2b4 c6d8 b1d2 d8e6 d2b3 c7c5 b3a5 d6d5 b4c5
2r3k1/1qr1bpp1/3pp2p/8/1PP1bP2/PQ2B2P/6P1/2RR1BK1 b - -,g7g5 c1c3 f7f5 a3a4 d6d5 c4c5 e7f6 f4g5 h6g5 b4b5
5rk1/pp3ppp/1b6/3B1b2/8/P2R1Q2/5qPP/4R2K b - -,g7g5 c1c3 f7f5 a3a4 d6d5 c4c5 e7f6 f4g5 h6g5 b4b5
R2qr1k1/1bp2pbp/2np1np1/1p2p3/4P3/2PPBN1P/1PB2PP1/1N1Q1RK1 b - -,d8a8 b1d2 d6d5 f1e1 c6d8 d1e2 d5e4 d3e4 f6e4 d2e4
3q1k1r/1Q2bp2/4p1pp/pR2P3/3P4/5N2/P4PPP/6K1 b - -,f8g7 g2g3 h8e8 d4d5 e6d5 b5d5 d8a8 b7a8 e8a8 f3d4
r1b2rk1/ppppqpbp/5np1/n3p1N1/Q1B1P3/8/PPPP1PPP/RNB2RK1 b - -,a5c4 a4c4 c7c6 c4e2 f6h5 g5f3 h5f4 e2e3 f7f5 e4f5
b2qr1k1/2p2pbp/2np1np1/1p2p3/4P3/2PPBN1P/1PBQ1PP1/1N3RK1 b - -,d6d5 f1e1 d8d7 b1a3 c6d8 e3h6 c7c5 h6g7 g8g7 e4d5
3r4/pp6/7p/5kp1/P1Pp4/1P4RP/4r1P1/3R2K1 b - -,f5e4 g3g4 e4e5 a4a5 e2e3 c4c5 a7a6 b3b4 d8d7 g1f1
q7/6KP/8/8/8/8/5k2/8 b - -,
b2qr1k1/2p2pbp/2n2np1/1p1pp3/4P3/N1PPBN1P/1PBQ1PP1/5RK1 b - -,d8b8 e4d5 f6d5 e3h6 g7h6 d2h6 c6e7 f3g5 d5f6 g5e4
r4rk1/1b3pbp/6p1/1pq5/n2NP3/2PP2P1/1B4BP/R1Q2RK1 b - -,b5b4 g1h1 b4c3 b2c3 a4c3 a1a8 b7a8 d4f3 c5e7 c1d2
3q1k1r/1Q3p2/4p1pp/pR1PP3/1b6/5N2/P4PPP/6K1 b - -,f8g7 d5d6 d8c8 b7c8 h8c8 g2g4 c8c3 g1g2 c3d3 g4g5
2kr4/pp2qp2/1bp2pb1/4p3/4P1P1/1BP2QB1/PP3PK1/3R4 b - -,d8g8 d1h1 g8d8 f3e2 e7f8 b3c2 a7a6 a2a4 a6a5 f2f3
r1b2rk1/ppppqpbp/5np1/4p1N1/2Q1P3/8/PPPP1PPP/RNB2RK1 b - -,c7c6 c4e2 f6h5 g5f3 h5f4 e2d1 f7f5 e4f5 e5e4 d2d3
3Rr1k1/p1p2p1p/4n1pB/5N2/4N3/8/P4rPP/4R1K1 b - -,e8d8 f5e7 g8h8 e4f2 d8d4 e1b1 f7f6 e7c6 h8g8 c6d4
3q1k1r/1Q3p2/6pp/p2RP3/1b6/5N2/P4PPP/6K1 b - -,d8e7 b7c6 e7e6 c6e6 f7e6 d5d8 f8g7 f3d4 h8d8 d4e6
b3r1k1/2p2pbp/2n2np1/1p2p3/4P3/N1P2N1P/1PBB1PP1/5RK1 b - -,e8b8 f1d1 f6e8 c3c4 b5c4 a3c4 e8d6 c4d6 c7d6 d1a1
2R5/5ppk/8/3P4/rP5p/1K5P/2p3P1/8 b - -,a4a1 c8c2 h7g6 b4b5 g6f5 b3b4 a1a8 c2e2 a8d8 b4c5
8/5k2/p3p3/1p2K3/1P5P/P7/8/8 b - -,f7e7 h4h5 e7f7 h5h6 f7f8 h6h7 f8g7 e5e6 g7h8 e6d5
rnbqkb1r/1p3pp1/p1p2n1p/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1c2 e8h8 f1d3 f8e8 e1h1 f6e4 d3e4 e7h4 e4h7
5k1r/4Qp2/6pp/p2RP3/1b6/5N2/P4PPP/6K1 b - -,f8e7 f3d4 h8c8 g2g3 c8c1 g1g2 c1a1 f2f4 a1a2 g2h3
8/8/5p2/5P1B/1p1k1P2/1P2p1P1/3n4/6K1 b - -,d2b3 g1g2 b3d2 g2h3 b4b3 h5e2 b3b2 h3g4 b2b1q g4h5
3r2k1/2Q2pp1/3N1p2/2n1q3/7p/P6P/5PP1/3R2K1 b - -,
br4k1/2p2pbp/2n2np1/1p2p3/4P3/N1P2N1P/1PBB1PP1/4R1K1 b - -,f6e8 c2d3 e8d6 d2e3 b5b4 a3c4 d6c4 d3c4 c6a5 c4d3
1r4k1/1r4np/R2Np1p1/1p1p4/5PP1/R3Q1K1/2q4P/8 b - -,d5d4 e3e5 b7c7 d6e4 b8c8 a6a8 g7e8 e5e6 g8f8 e6e5
1Q4k1/3r1pp1/3N1p2/2n1q3/7p/P6P/5PP1/3R2K1 b - -,e5e8 b8e8 g8h7 g1h2 d7d6 d1d6 h7g6 d6d4 c5e6 d4g4
8/8/7p/2P1k1pP/2K5/p7/P7/8 b - -,e5e8 b8e8 g8h7 g1h2 d7d6 d1d6 h7g6 d6d4 c5e6 d4g4
r1b2rk1/pp1pqpbp/2p2np1/4p1N1/2Q1P3/3P4/PPP2PPP/RNB2RK1 b - -,d7d5 e4d5 c6d5 c4b3 e5e4 d3e4 d5e4 g5h3 c8e6 b3g3
br2n1k1/2p2pbp/2n3p1/1p2p3/1P2P3/N1P2N1P/2BB1PP1/4R1K1 b - -,e8d6 d2e3 c6d8 e3a7 b8c8 a7c5 a8c6 c2d3 c8b8 c3c4
5rk1/pp5p/6p1/3n4/3N2Q1/1P2P1P1/P4P1P/5K2 b - -,d5e3 f1g1 e3g4 f2f4 g4h6 g1f2 f8c8 f2g1 h6f7 g1f2
rnbqk2r/5ppp/2p1p3/pp1nN3/2pP4/1PN3P1/P2QPPBP/R3K2R b KQkq -,
br4k1/2p2pbp/2nn2p1/1p2p3/1P2P3/N1PB1N1P/3B1PP1/4R1K1 b - -,
r1bqkb1r/ppp1nppp/2n5/3pp3/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,d5d4 c3e4 e7g6 d1h5 a7a5 a2a3 f8e7 g1f3 e8h8 g2g3
rnb1kbnr/ppq2ppp/2pp4/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6e5 d2d4 c8g4 f1c4 e5d4 d1d4 b8d7 c1e3 g4f3 g2f3
5r2/r3p1k1/p3Bnp1/P2NQ1P1/1PP4q/7P/8/5RK1 b - -,g7h7 g5f6 f8f6 d5f6 e7f6 f1f6 h4h6 e5f4 h6f4 f6f4
2kr1b1r/ppp1pppp/2n2n2/3Pq3/2P5/7P/PP2BPP1/RNBQ1RK1 b - -,e7e6 b1d2 e6d5 d2f3 e5f5 f3d4 c6d4 d1d4 c7c5 d4c3
r4rk1/ppqnbpp1/2p1pn1p/7P/3PN1P1/3Q1N2/PPPB1P2/1K1R3R b - -,g8h8 g4g5 f6e4 d3e4 h6g5 f3g5 d7f6 e4g2 f6h7 f2f4
br1n2k1/2p2pbp/3n2p1/1p2p3/1P2P3/N1PB1N1P/5PP1/2B1R1K1 b - -,f7f5 f3d2 d8e6 f2f3 c7c5 e4f5 g6f5 b4c5 e6c5 d3c2
6B1/4N3/8/2K5/4k3/8/8/8 b - -,e4e3 c5c4 e3d2 e7c6 d2e3 g8d5 e3d2 c4d4 d2c2 d4e3
r4rk1/pp1q3p/2b3p1/3pP3/4pP2/1Q2P2P/P3B1P1/1R3RK1 b - -,h7h5 b3b2 g8h7 b2d4 a7a6 a2a4 a8c8 g1h2 d7e7 a4a5
r2qk2r/ppp1bppp/2npbn2/4p3/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e8h8 e2e4 a7a5 a2a4 f8e8 b2b3 d6d5 e4d5 e6d5 c1b2
r1b4r/p1ppkppp/5n2/2p5/4P3/2B5/PPP2PPP/R3KB1R b KQ -,d7d6 e4e5 f6g4 e5d6 c7d6 f1e2 g4f6 e1a1 c8e6 e2f3
rnb2rk1/5ppp/1qp1p3/pp1nN3/3P4/1PN3P1/3QPPBP/R1R3K1 b - -,a8a6 c3e4 d5b4 h2h4 f7f6 e5f3 a6a7 g3g4 b8d7 h4h5
r1b4r/p1ppkpBp/8/2p5/4n3/8/PPP2PPP/R3KB1R b KQ -,h8e8 f2f3 e4f6 g7h6 d7d6 e1a1 e8g8 h2h4 f6h5 h6g5
r1b2rk1/pp2qp2/3p1n1p/n1pPp1p1/2P1P3/2PB2B1/P2N1PPP/R2Q1RK1 b - -,g8h8 f1e1 f8g8 d2f1 g8g7 f1e3 c8d7 f2f3 f6h5 g3f2
b1n1r1k1/5p1p/p4PpQ/1pqP4/4B1P1/2P5/P5KP/4R3 b - -,c5f8 e4g6 f8h6 e1e8 h6f8 g6h7 g8h7 e8f8 a8d5 g2g3
1r4k1/2p2pbp/2bnn1p1/1p2p3/1P2P3/N1PB1NPP/1B3P2/4R1K1 b - -,f7f6 h3h4 b8d8 b2c1 g8f7 h4h5 g6h5 f3h4 e6g5 f2f3
8/8/2P4p/4k2P/2K3p1/p7/P7/8 b - -,f7f6 h3h4 b8d8 b2c1 g8f7 h4h5 g6h5 f3h4 e6g5 f2f3
rnbq1rk1/ppp1ppbp/5np1/8/2pP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,b7b5 a2a3 f6d5 d2e4 a7a5 b2b3 c8f5 f3g5 h7h6 b3c4
r3kb1r/ppqb1ppp/4p3/8/3Nn2B/1B6/PPP2PPP/R2Q1RK1 b kq -,f8d6 h2h3 d6h2 g1h1 h2e5 c2c3 e5f6 d1g4 f6h4 g4h4
b1n1rqk1/5p1p/p4PBQ/1p1P4/6P1/2P5/P5KP/4R3 b - -,e8e2 e1e2 a8d5 g2g3 f8h6 e2e8 h6f8 g6h7 g8h7 e8f8
1r4k1/3b1pbp/3nn1p1/1pp1p3/1P2P3/N1PB1NPP/1B3PK1/3R4 b - -,d7c6 f3d2 c5c4 d3c2 f7f5 f2f3 b8d8 h3h4 h7h5 d2f1
r2q1rk1/pb4bp/1p6/3p4/3B1P1P/1P1BP3/P2P4/RNQ2RK1 b - -,d8e7 d4g7 e7g7 g1f2 a8c8 c1d1 g8h8 d1h5 d5d4 f1g1
rnb1kbnr/pp1ppp1p/1qp3p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 e4e5 g8h6 g1e2 h6f5 d3f5 c8f5 b2b3 b6a5 c2c3
r7/3R1Qbk/3R3p/r5p1/1p2P3/2q2P1P/P5BK/8 b - -,c3e5 h2g1 e5c5 g1h1 c5c1 d6d1 c1d1 d7d1 a8a7 d1d7
r5k1/1p1bqrb1/1B1p1nn1/1N1Pp2p/4Pp2/1Q1N1Pp1/PP2B1PP/2R2R1K b - -,g8h8 c1c7 f6e8 c7b7 e7h4 b6g1 h4g5 b7d7 f7d7 h2h3
8/2P5/3k3p/7P/2K3p1/p7/P7/8 b - -,g8h8 c1c7 f6e8 c7b7 e7h4 b6g1 h4g5 b7d7 f7d7 h2h3
1r4k1/5pbp/2bnn1p1/1pp1p3/1P2P3/N1PB2PP/1B1N1PK1/3R4 b - -,c5c4 d3c2 f7f5 f2f3 b8d8 b2c1 g7f6 g2g1 h7h5 d2f1
7K/7P/8/5k2/8/8/6q1/8 b - -,c5c4 d3c2 f7f5 f2f3 b8d8 b2c1 g7f6 g2g1 h7h5 d2f1
r3k2r/ppqb1ppp/4p3/8/3Nn1QB/1B6/PPP2PPb/R4R1K b kq -,c7f4 g4h3 g7g5 h3h2 f4h4 h2h4 g5h4 a1e1 e4d2 f1g1
6K1/7P/6k1/8/8/8/6q1/8 b - -,c7f4 g4h3 g7g5 h3h2 f4h4 h2h4 g5h4 a1e1 e4d2 f1g1
1r4k1/5p1p/2bnn1pb/1pp1p3/1P2P3/N1PB1PPP/1B1N2K1/3R4 b - -,c5c4 d3b1 f7f5 e4f5 g6f5 h3h4 b8d8 d2f1 g8f7 g2f2
r3k2r/pp1b1pQp/4p3/8/3Nnq1B/1B6/PPP2PPb/R4R1K b kq -,
rnb1kbnr/ppq2pp1/2p4p/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 a2a4 c8e6 c4e6 f7e6 d2d3 f8d6 d1e1 e8h8 c1e3
r3kb1r/pppqpppp/2n2n2/3P4/8/5B1P/PPP2PP1/RNBQK2R b KQkq -,c6a5 d1e2 e7e5 c1d2 b7b6 e2e5 f8e7 e5e2 e8h8 b1c3
8/8/5p2/5P1B/1p1k1P2/1n2p1P1/8/5K2 b - -,c6a5 d1e2 e7e5 c1d2 b7b6 e2e5 f8e7 e5e2 e8h8 b1c3
3r2k1/5p1p/2bnn1pb/1pp1p3/1P2P3/N1P2PPP/1B1NB1K1/3R4 b - -,c5c4 b2c1 h6f8 g2f2 f7f5 d2c4 b5c4 e4f5 g6f5 a3c4
r2qkbnr/pppb1ppp/8/1B1P4/1n3P2/4B3/PPP1Q1PP/RN2K1NR b KQkq -,d8h4 e1d1 e8a8 b5d7 d8d7 c2c4 g8f6 b1c3 f6d5 c4d5
rnbq1rk1/ppb3pp/2p1pn2/2Pp1p2/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,h7h6 e2e3 b8d7 d1c2 b7b6 c5b6 c7f4 b6b7 c8b7 e3f4
3r2k1/7p/2bnn1pb/1pp1pP2/1P6/N1P2PPP/1B1NB1K1/3R4 b - -,d6f5 d2f1 d8d1 e2d1 h6g7 g2f2 e5e4 a3c2 e4f3 d1f3
5K2/7P/5k2/8/8/8/6q1/8 b - -,d6f5 d2f1 d8d1 e2d1 h6g7 g2f2 e5e4 a3c2 e4f3 d1f3
8/8/7p/2k4P/5Kp1/p7/P7/8 b - -,d6f5 d2f1 d8d1 e2d1 h6g7 g2f2 e5e4 a3c2 e4f3 d1f3
3r2k1/7p/2b1n1pb/1pp1pn2/1P6/N1P2PPP/1B2B1K1/3R1N2 b - -,d8d1 e2d1 c5c4 g2f2 e6c7 a3b1 c7d5 b1d2 d5e3 d1e2
1r4k1/1N4n1/R3p1p1/1p1p3p/5PP1/R3Q1K1/2q4P/8 b - -,h5g4 b7d6 b5b4 a3a2 c2c3 e3c3 b4c3 g3g4 g7f5 g4g5
8/1p1bkP1R/p7/7K/5r1p/1B6/PP6/8 b - -,d7b5 h5g5 f4f2 h7h4 f2b2 h4f4 b2g2 g5f5 b5d3 f5e5
8/1k1K4/4P3/8/8/8/2R5/7r b - -,h1d1 d7e8 b7b6 e6e7 d1f1 c2c4 b6b5 c4e4 b5c6 e8d8
3r4/pp6/7p/6p1/P1Ppk3/1P4RP/4r1P1/3R1K2 b - -,e2e3 g3g4 e4e5 c4c5 d8f8 f1g1 f8f4 g4f4 g5f4 g1f2
r7/3R1Qbk/3R3p/r3q1p1/1p2P3/5P1P/P5B1/6K1 b - -,e5c5 g1h1 c5c1 d6d1 c1d1 d7d1 a5c5 d1d7 a8g8 g2f1
6k1/2p3p1/8/1p1q4/p2b2PB/3QN2P/P5r1/1R5K b - -,e5c5 g1h1 c5c1 d6d1 c1d1 d7d1 a5c5 d1d7 a8g8 g2f1
r1b1r1k1/pp1qbppp/3p1n2/2p5/4N3/4Q3/PPP1BPPP/R1B2RK1 b - -,d6d5 e4g3 e7d6 e3d3 h7h6 c2c4 d5d4 e2f3 a8b8 b2b4
3r1rk1/pbqnbppp/1p2pn2/2pp4/2P5/1PN1PNP1/PB1PQPBP/2RR2K1 b - -,h7h6 d2d4 d5c4 b3c4 c5d4 e3d4 f8e8 d4d5 e7c5 e2c2
5rk1/7p/2b3pb/1pn1p3/6Pn/N1P2P1P/1B2BK1N/3R4 b - -,c5e4 f2f1 h6f4 e2b5 c6b5 a3b5 f4h2 f1e2 f8f3 c3c4
8/8/2k5/4RN2/4pP2/1r4n1/1P3K2/8 b - -,c6d7 f5g3 b3f3 f2g2 f3f4 e5e4 f4f8 e4c4 f8b8 b2b4
R7/Rr4nk/4p1p1/1p1p3p/5PP1/4Q1K1/2q4P/8 b - -,b7c7 a7c7 c2c7 a8a7 c7b8 a7f7 h7g8 e3a7 b8a7 f7a7
r1bqk1nr/pppp2pp/2n5/5p2/1bPPp2N/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,g8e7 c1d2 d7d5 e2e3 c8e6 c4d5 e7d5 c3d5 b4d2 d1d2
8/P1R5/6k1/1K4p1/8/8/8/r7 b - -,
r1bq3r/ppp1pkb1/2np1npp/5p2/3P1B1P/2N1P1Q1/PPP2PP1/2KR1BNR b - -,c8d7 g1h3 d8e8 f1c4 e7e6 a2a3 f7g8 f2f3 c6e7 e3e4
r2qkbnr/pp2pppp/3p4/4N3/4P1b1/2N5/PPP2PPP/R1BQKB1R b KQkq -,g4d1 f1b5 d8d7 b5d7 e8d8 e5f7 d8d7 c3d1 d7e8 f7h8
5rk1/7p/6pb/1pn1p3/6P1/N1P2b1P/1B2B3/3RK3 b - -,h6g5 e2f3 f8f3 e1e2 f3e3 e2f1 c5d3 h3h4 g5e7 b2c1
r4rk1/pp2qpb1/2ppbnpp/4p3/1Q2P3/2NP1N2/PPP2PPP/R1B2RK1 b - -,a7a5 b4a3 b7b5 c3e2 c6c5 a3c3 d6d5 e2g3 a5a4 a2a3
rnbq1rk1/pp2ppb1/3p1npp/2p5/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,f8e8 d4d5 h6h5 f1d3 b8d7 g1e2 a7a6 e1h1 d7e5 a2a4
r2qk2r/pp2bpp1/2b1p2p/B3P3/3PB3/5N2/P1Q2PPP/R4RK1 b kq -,c6e4 c2e4 d8a5 e4b7 a8d8 b7c6 e8f8 f1c1 g7g5 h2h3
5rk1/7p/6pb/1pn1p3/6P1/N1P4P/1B2K3/3R4 b - -,c5e4 d1d5 h6c1 a3b5 c1b2 d5e5 e4c3 b5c3 b2c3 e5b5
rn2kb1r/pp1q1ppn/3p4/4pN2/4P1p1/2N1B3/PPP1QP1P/R3K2R b KQkq -,b8a6 e1a1 d7c6 h2h3 g7g6 f5g3 h7f6 h3g4 h8h1 d1h1
r1b2rk1/bpp2p2/p2p2pp/4p3/3PPn1q/2P1BQNP/PPB2PP1/3RR1K1 b - -,g8g7 g3f1 h4h5 f3h5 f4h5 a2a4 f8e8 b2b4 a6a5 b4a5
r1bqkbnr/pp1n2pp/2p1pP2/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d8f6 c1g5 f6f7 b1d2 h7h6 g5h4 g8e7 e1a1 e7g6 h4g3
5rk1/7p/6pb/1p1Rp3/4n1P1/N1P4P/1B2K3/8 b - -,h6c1 d5e5 c1b2 a3b5 e4c3 b5c3 b2c3 e5e6 c3f6 e2f1
2r2k2/p5p1/1p2R1P1/2b4K/4RB1P/1P6/P7/3r4 b - -,a7a5 f4g5 c8b8 e4e1 d1d4 e1e2 d4d1 e2d2 d1h1 d2d7
r1b1r1k1/pp1q1ppp/3p1b2/2p5/6Q1/8/PPP1BPPP/R1B2RK1 b - -,d7g4 e2g4 c8g4 c1f4 d6d5 f1e1 g4d7 f4d6 b7b6 h2h3
r1bqkb1r/2p1pppp/pn3n2/1p1P4/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,b5b4 c3e4 a6a5 e4f6 e7f6 g1f3 a5a4 b3c4 f8d6 d1e2
rn2kb1r/pp1q1pp1/3p1n2/4pN2/4P1p1/2N1B3/PPP1QP1P/2KR3R b kq -,h8h3 e3g5 f6h7 e2g4 h3c3 b2c3 h7g5 g4g5 g7g6 f5e3
Q7/pp1bkp1p/4p3/8/4n3/1B3N2/PPP2qPb/R4R1K b - -,e4g3 h1h2 g3f1 a1f1 f2f1 a8b7 a7a6 b7b4 e7e8 b3a4
r1bqk1nr/pppp2pp/2n5/4pp2/2P5/P1P2NP1/1P2PP1P/R1BQKB1R b KQkq -,g8f6 c4c5 d7d5 c5d6 c7d6 f1g2 c8e6 f3g5 e6g8 b2b3
r4rk1/1p2qpb1/1Qppbnpp/p3p3/4P3/2NP1N2/PPP2PPP/R1B2RK1 b - -,f6g4 h2h3 a8a6 b6a6 b7a6 h3g4 e6g4 f3d2 g4e6 b2b3
8/8/2k5/5R2/4pP2/1r6/1P3K2/8 b - -,
rnbq1rk1/pp2ppbp/5np1/2P5/2p5/4PN2/PPQ1BPPP/RNB2RK1 b - -,c8g4 c2c4 b8d7 b1c3 d8c8 h2h3 g4f3 e2f3 d7e5 c4e2
Q7/pp1bkp1p/4p3/8/8/1B3Nn1/PPP2qPK/R4R2 b - -,g3f1 a1f1 f2f1 a8b7 f1b5 b7a7 e7f8 a2a4 b5c6 h2g1
6k1/7p/6pb/1p1Rp3/4n1P1/N1PK3P/1B3r2/8 b - -,e4d6 d5d6 f2d2 d3e4 d2d6 a3b5 d6d1 c3c4 h6g7 b2a3
rnb1k1nr/ppp2ppp/3p1q2/1Bb5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1e3 c6b5 d4b5 b8a6 e1h1 g8e7 e4e5 f6g6 e5d6
r1b1kb1r/ppp2p1p/3p1q2/1N4p1/5PnN/6KP/PPPP2P1/R1BQR3 b kq -,e8d8 e1e8 d8e8 d1e2 e8d8 f4g5 f6e5 e2e5 g4e5 d2d4
Q7/pp1bkp1p/4p3/8/8/1B3N2/PPP2qPK/5R2 b - -,f2f1 a8b7 f1c1 b7b4 e7e8 b4b8 e8e7 b8a7 c1f4 h2g1
6k1/7p/5npb/1R2p3/6P1/N1PK3P/1B3r2/8 b - -,e5e4 d3d4 f2d2 d4e5 e4e3 b2c1 f6d7 e5e4 d2a2 b5b1
R7/3K4/8/3k4/8/8/8/8 b - -,e5e4 d3d4 f2d2 d4e5 e4e3 b2c1 f6d7 e5e4 d2a2 b5b1
r1bqkb1r/1pp2ppp/p1n5/3n4/3P4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c8e6 f1d3 d8d7 e1h1 e8a8 c1e3 g7g6 f1e1 c8b8 a1c1
r4b1r/pp1Rnppp/5k2/4p3/2B5/4BP2/PP2KP1P/R7 b - -,a8c8 d7d6 f6f5 c4d3 e5e4 d3e4 f5e5 a1d1 c8c4 d6d7
6k1/7p/5npb/1R2p3/2K3P1/N1P4P/1B1r4/8 b - -,h6f4 c4b3 d2d3 a3c4 d3h3 c4e5 f4e5 b5e5 f6g4 e5b5
