2kr3r/p1p2ppp/2p5/1p6/3nN3/3B2P1/PBP2PP1/1R3K2 b - -,d8d5 f2f4 d4e6 d3e2 f7f5 e4g5 e6g5 f4g5 d5d7 a2a4,162
1r3rk1/3b1pbp/1q1np1p1/1p1N4/6Pn/1P2P3/PBNR1PBP/Q1R3K1 b - -,b6d8 d5f6 g7f6 b2f6 d8a5 d2d6 a5c7 d6d7 c7d7 f6h4,670
r1bqr1k1/2p2pbp/1p1p1np1/p1nPp3/P3P3/1PN2NPP/2P2PB1/R1BQR1K1 b - -,e8f8 c1g5 d8d7 d1d2 g8h8 g1h2 c8a6 f3h4 f6g8 g3g4,-9
1k6/1p6/8/Q5KP/P7/1q6/8/8 b - -,b3g3 g5f5 g3d3 f5e6 d3c4 a5d5 c4g4 e6f7 g4f4 f7g7,10
5R2/5p1k/5P1p/7r/6P1/6K1/8/8 b - -,,0
r2r2k1/4b1pp/2p2p2/p1p1p3/1qNnP3/1P2QNP1/R1P2P1P/R5K1 b - -,b4b5 f3e1 a8a6 a2a5 a6a5 a1a5 b5b7 g1g2 d8a8 a5a8,79
1r3k2/5n1p/pp6/2pP1R2/P2q4/2N5/1P3QP1/6K1 b - -,f8g8 f5f7 b8e8 f7f4 e8e1 g1h2 d4f2 f4f2 e1e3 f2d2,491
8/8/4N3/4K3/6p1/5kn1/8/8 b - -,,0
r7/1p2r3/2p3p1/1p1pPk1p/5P1P/P1PR1KP1/1P6/6R1 b - -,f5e6 g3g4 e7f7 g4h5 g6h5 g1g6 e6e7 f3e3 a8f8 d3d4,326
8/8/3p4/8/3b2P1/8/1k1K4/8 b - -,f5e6 g3g4 e7f7 g4h5 g6h5 g1g6 e6e7 f3e3 a8f8 d3d4,Mate
rnb2rk1/1p1p1ppp/p3pn2/1N2q3/2P1P3/P1Q2P2/1P4PP/R1B1KB1R b KQ -,e5h5 b5c7 a8a7 c1f4 d7d5 c4d5 e6d5 e4d5 b7b5 a1d1,233
r4r1k/pp4pp/1qn2p2/4p3/6b1/P1RP1NP1/1P2PPBP/2Q2RK1 b - -,f8d8 h2h3 g4f3 g2f3 c6d4 g1g2 a8b8 c3c7 b6b5 f1d1,145
2kr3r/ppp2ppp/2np1b2/1B6/4P1b1/P1P1BN2/1P3PPP/R3K2R b KQ -,h8e8 b5d3 g4h5 e1a1 h5g6 f3d2 d6d5 d3b5 g6e4 d2e4,-24
1qrr2k1/p3bppp/1p2pn2/4n3/2PN4/4P1P1/PB1NQPKP/2RR4 b - -,b8b7 f2f3 e5g6 d4b5 a7a6 b5c3 b7c7 c3e4 f6e4 d2e4,-69
r2r2k1/1p2npp1/3Pb1qp/1P2p3/2Rp4/3P1NP1/5PBP/3QR1K1 b - -,e7d5 f3e5 g6f6 c4d4 d8d6 d1d2 f6e7 e5c4 e7f6 d2b2,86
8/8/8/3p4/3b2P1/3K4/1k6/8 b - -,e7d5 f3e5 g6f6 c4d4 d8d6 d1d2 f6e7 e5c4 e7f6 d2b2,Mate
8/6k1/4p1p1/R7/5PK1/2r5/5P2/8 b - -,,0
2k5/r7/8/5K2/3q4/8/8/8 b - -,c3c1 a5a6 g7f6 a6a8 c1c2 g4g3 g6g5 f4g5 f6g5 a8a5,Mate
1r3k2/5n1p/pp6/2pP1R2/P7/2N5/1P3KP1/8 b - -,b8d8 c3e4 f8e7 f2e3 h7h6 e3f4 d8d7 g2g4 d7d8 f4f3,50
1k2r1r1/ppp2q2/2bbN2p/1P1n1p2/2BP4/P4P2/3BQ1PP/2R1R1K1 b - -,f7g6 g2g4 f5g4 f3f4 g4g3 h2h3 d5f4 d2f4 d6f4 b5c6,152
8/R5k1/4p1p1/8/5PK1/8/5P2/2r5 b - -,,0
r1b2rk1/pp3pbp/1nnq2p1/4p3/2N5/1PP2N2/2BP1PPP/R1BQR1K1 b - -,d6c5 c1a3 c5b5 c4d6 b5d5 c3c4 d5e6 d2d4 e6f6 d4d5,420
r4r1k/pp4pp/1qn2p2/4p3/2R3b1/P2P1NP1/1P2PPBP/2Q2RK1 b - -,f6f5 h2h3 g4h5 c1c3 a8e8 f1c1 e5e4 d3e4 f5e4,153
r1bqk2r/pnppbp1p/1p4p1/1P2P3/4Q3/2pB1N2/P4PPP/R1B2RK1 b kq -,a8b8 e4d4 b7c5 d3c4 c5e6 d4c3 c8b7 c1h6 e7f8 h6f8,16
8/6b1/8/3p4/6P1/8/1k2K3/8 b - -,a8b8 e4d4 b7c5 d3c4 c5e6 d4c3 c8b7 c1h6 e7f8 h6f8,Mate
5rk1/1p3p2/5Qp1/3p4/3P3R/8/p5PK/2q5 b - -,c1c7 h2h3 c7c8 h3g3 c8c3 g3g4 c3c8,Mate
2r3k1/pp1bpp1p/3n2p1/3P4/P4B2/1P3BPP/1b2NPK1/5R2 b - -,d6f5 f1d1 b2a3 f3e4 f5d6 e4f3 f7f6 f4e3 a7a5 e3b6,-28
2k5/r7/8/3q4/5K2/8/8/8 b - -,d6f5 f1d1 b2a3 f3e4 f5d6 e4f3 f7f6 f4e3 a7a5 e3b6,Mate
r2q3k/5pbp/ppb1p3/3p4/2pP4/P1N1Q3/1PP3PP/2KR3R b - -,b6b5 h1f1 c6e8 c3e2 b5b4 e2f4 d8d6 f4h5 b4a3 e3g5,65
8/5R1k/5P1p/r7/6P1/6K1/8/8 b - -,h7g8 f7g7 g8f8 g3h4 a5a6 g7g6 a6a2 g6h6 f8f7 h4h5,496
r1b2rk1/pp3pbp/2nq2p1/4p3/2P5/2P2N2/2BP1PPP/R1BQR1K1 b - -,d6f6 c2e4 c8f5 e4d5 f8e8 d2d3 h7h6 e1e3 f6d8 c1a3,53
8/2qk2K1/r7/8/8/8/8/8 b - -,d6f6 c2e4 c8f5 e4d5 f8e8 d2d3 h7h6 e1e3 f6d8 c1a3,Mate
8/1p2r3/2p3p1/1p1pPk1p/r2R1P1P/P1P2KP1/1P6/6R1 b - -,a4d4 c3d4 e7h7 g3g4 h5g4 g1g4 h7h6 g4g5 f5e6 f3g4,396
r1b1kbnr/pp1p1ppp/4p3/2P5/1Pn5/8/P1PBPPPP/RN2KBNR b KQkq -,a7a5 c2c3 c4d2 b1d2 a5b4 c3b4 b7b6 c5b6 f8b4 g1f3,-49
r1b1kb1r/1N1ppppp/p7/8/3n1P2/q2B1N2/P1P2PPP/R2Q1RK1 b kq -,c8b7 f3d4 a8a7 a1b1 a3d6 d4f5 d6c7 f1e1 e7e6 d3e4,22
r1bq3r/4kpp1/p1pp1b1p/4p3/P1P1P3/2NQ1N2/1P3PPP/2KR3R b - -,a8b8 a4a5 b8b4 f3e1 c8e6 c4c5 d6c5 d3d8 h8d8 d1d8,-84
2kr3r/p1p2ppp/2p5/1p6/3nN3/B2B2P1/P1P1bPP1/1R2R1K1 b - -,,0
r1bqk2r/pppnbpp1/3p1n1p/4p3/3PP2B/2PB4/PP1NNPPP/R2QK2R b KQkq -,c7c6 d3c2 d7f8 f2f4 e5f4 h4f6 e7f6 e2f4 f8e6 f4e6,41
r1r3k1/4Rppp/pq2b2B/np1p1pQn/3P4/P1NB3P/1PP2PP1/3R2K1 b - -,a5c6 e7e6 f7e6 d3e2 b6a7 e2h5 g8h8 g5e3 g7h6 e3e6,152
r6r/pp1n1ppk/1qp1p1b1/7p/3PP2P/1QP2P2/P2NB1P1/1R3RK1 b - -,b6b3 a2b3 a7a5 b1a1 b7b5 a1a2 d7b6 f1a1 a5a4 c3c4,93
8/8/3p4/2b5/1pk5/5NP1/4K3/8 b - -,c4b3 g3g4 b3c2 f3e1 c2c3 e2d1 c5e3 d1e2 b4b3 e2e3,-646
2kr3r/p1p2ppp/2p5/1p6/3nN3/B2P2P1/P4PP1/1R2R1K1 b - -,,0
5rk1/r4p1p/p1n3p1/2Q4P/1Bp1q3/4P3/PP3P2/2KR2R1 b - -,,0
2B5/5pkp/2P2np1/8/8/1P3P1P/5KP1/8 b - -,f6e8 f2e3 g7f6 e3d4 e8c7 b3b4 f6e7 d4c5 e7d8 c8b7,560
r3kb1r/1b1ppppp/p7/8/3N1P2/q2B4/P1P2PPP/R2Q1RK1 b kq -,a3c5 a1b1 b7g2 g1g2 c5d4 d1f3 a8d8 d3a6 e7e6 f1d1,23
r1bq3r/4kpp1/p1pp1b1p/4p3/2P1P3/2NQ1N2/PP1R1PPP/2K4R b - -,a8a7 d3e3 a7d7 c4c5 d8a5 c5d6 d7d6 e3a7 d6d7 d2d7,100
5rk1/r4p1p/p5p1/7P/1Qp1q3/4P3/PP3P2/2KR2R1 b - -,,0
2R5/k5P1/3p4/3Pp3/1pp1P3/8/PKP3r1/8 b - -,a7b6 g7g8q g2g8 c8g8 c4c3 b2b3 b6c5 g8c8 c5d4 c8c4,1796
1r6/7P/6K1/6P1/8/8/1Rk5/8 b - -,b8b2 h7h8q b2b4 h8h2 c2c3 h2e5 c3d2 g6h6 b4h4 h6g7,1264
r1bq1rk1/pppnbpp1/3p1n1p/4p3/3PP2B/2PB4/PP1NNPPP/R2Q1RK1 b - -,e5d4 c3d4 c7c5 f1e1 c5d4 e2d4 d7e5 d3f1 d8b6 d2c4,46
7B/7p/6p1/8/5k2/7P/6PK/8 b - -,g6g5 h8c3 h7h6 c3d2 f4e4 h3h4 e4d3 h4g5 h6g5 d2g5,9605
3k4/8/2q5/8/r7/8/5K2/8 b - -,g6g5 h8c3 h7h6 c3d2 f4e4 h3h4 e4d3 h4g5 h6g5 d2g5,Mate
r2qb2k/5pbp/p3p3/1p1p4/2pP1Q2/P5N1/1PP3PP/2KR3R b - -,f7f5 h1e1 e8f7 g3e2 b5b4 a3b4 a6a5 b4b5 a5a4 c1d2,-15
1qrr2k1/pb1nbppp/1p2pn2/3p4/2PP4/1PN2NPB/PB2QP1P/2RR2K1 b - -,f6e4 c3e4 d5e4 f3d2 f7f5 d2f1 g7g6 f1e3 h7h5 a2a4,33
1r3rk1/3b1p1p/1N1np1p1/1p6/6Pn/1P2P3/PbNR1PBP/Q1R3K1 b - -,b2c1 d2d6 d7c8 a1c1 h4g2 g1g2 e6e5 c2b4 c8g4 b6d5,649
rnbqkbnr/p2p1ppp/4p3/1B6/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 b1c3 c8b7 g1f3 f8b4 b5e2 b4c3 b2c3 a5c3 c1d2,91
1r6/6KP/8/6P1/8/8/1k6/8 b - -,b8b3 h7h8q b3d3 h8h2 b2a3 h2e5 d3b3 e5c5 a3a2 c5d5,1264
r1b2rk1/pp3pbp/2N2np1/8/5B2/P1N4P/1qP1BPP1/R2Q1RK1 b - -,f6h5 c6e7 g8h8 e2h5 b2c3 h5f3 c8e6 e7d5 c3a1 d1a1,409
r1b1kb1r/pp2npp1/1q2p2p/n2pP3/2pP3P/P1P2NP1/1P1N1PB1/R1BQK2R b KQkq -,,0
r2q3r/4kpp1/p1pp1b1p/4p3/2P1P1b1/2NQ1N1P/PP1R1PP1/2K4R b - -,g4h5 g2g4 h5g6 h3h4 a8c8 h1d1 d6d5 g4g5 h6g5 h4g5,239
5rk1/1p3p2/6p1/3p4/3P4/8/p5PK/2Q5 b - -,f8a8 c1a1 b7b5 h2g3 b5b4 g3f4 b4b3 f4g4 b3b2 a1b2,-827
7B/7p/6p1/8/5k2/7P/5KP1/8 b - -,g6g5 h8g7 f4f5 f2g3 f5g6 g7c3 g6f5 c3b2 h7h5 b2c3,9605
r2qb2k/6bp/p3p3/1p1p1p2/2pP1Q2/P5N1/1PP3PP/2KRR3 b - -,e8f7 g3e2 b5b4 a3b4 a6a5 b4b5 a5a4 c1b1 d8a5 b1a2,-29
r1b1r1k1/ppq1bppp/2n5/4p3/2B1N3/2P2N1P/PP2QPP1/3R1RK1 b - -,e8f8 f1e1 c8f5 e4g3 f5g6 h3h4 h7h6 c4d5 e7f6 h4h5,70
1qrr2k1/pb1nbppp/1p2pn2/3P4/2p5/1PN2NPB/PB2QP1P/2RR2K1 b - -,c8c5 d5e6 b7f3 e2f3 d7e5 d1d8 b8d8 f3g2 c4b3 a2b3,125
r4r1k/pp4pp/1qn2p2/2R1p3/1P4b1/P2P1NP1/4PPBP/2Q2RK1 b - -,a8e8 e2e3 b6d8 c1c4 g4e6 c4c2 f8f7 f1c1 f7d7 f3e1,182
1r3rk1/3N1p1p/3np1p1/1p6/6Pn/1P2P3/P1NR1PBP/b1R3K1 b - -,h4g2 d2d6 a1b2 c1d1 b8c8 d7f8 g8f8 d6d8 c8d8 d1d8,579
r1r3k1/5ppp/pqn1R2B/1p1p1pQn/3P4/P1NB3P/1PP2PP1/3R2K1 b - -,f7e6 d3e2 b6c7 e2h5 g8h8 g5e3 g7h6 e3e6 c7g7 e6d5,162
r7/8/r4b2/P3pkp1/RPP4p/4BP1P/4KP2/1R6 b - -,f6d8 c4c5 d8c7 e2d3 a6e6 b1g1 e6f6 g1g5 f5e6 a5a6,603
r1bqk2r/3nbppp/p2p1n2/1pp5/P3P3/3BQN2/1PP2PPP/RNB1K2R b KQkq -,b5b4 e1h1 e8h8 b1d2 f8e8 h2h3 c8b7 f1e1 d7f8 d3c4,-39
r1b2rk1/pp1q1pbp/1nn3p1/1N2p3/8/BPP2N2/2BP1PPP/R2QR1K1 b - -,b6d5 a3f8 g8f8 c2e4 d5f4 g2g3 f4d3 e1e3 d3c5 e4c6,212
r1b2b1r/pp1knppp/q1nNp3/4P1N1/3P4/P1P5/1P3PPP/R1BQK2R b KQ -,e7g6 d6f7 h8g8 d4d5 e6d5 d1d5 d7c7 b2b4 c6e7 d5d6,165
1qrr2k1/pb1nbppp/1p2pn2/3p4/2PP3N/1PN3P1/PB2QPBP/2RR2K1 b - -,d5c4 b3c4 e7f8 g2b7 b8b7 h4g2 h7h6 g2e3 d8e8 h2h4,4
r1r3k1/6pp/pqn1p2B/1p1p1pQn/3P4/P1N4P/1PP1BPP1/3R2K1 b - -,b6b7 e2h5 g8h8 g5e3 g7h6 e3e6 b7g7 e6d5 c6e7 d5f3,155
7B/7p/8/6p1/5k2/6PP/5K2/8 b - -,f4f5 f2e3 g5g4 h3h4 f5e6 e3e4 e6f7 e4f5 f7f8 f5g4,20000
r1br2k1/pp1q1pbp/1nn3p1/1N2p3/2P5/BP3N2/2BP1PPP/R2QR1K1 b - -,d8e8 d2d4 e5d4 e1e8 d7e8 b5c7 e8d8 c7a8 b6a8 c2e4,220
r2q3k/5bbp/p3p3/1p1p1p2/2pP4/P4QN1/1PP3PP/2KRR3 b - -,d8h4 g3e2 g7h6 c1b1 f7h5 f3f1 a8g8 f1g1 f5f4 g2g3,-82
rnbq1rk1/pp3ppp/5n2/3pp3/8/1QP1P1P1/P2PNPBP/R1B1K2R b KQ -,b8c6 e1h1 c8g4 b3d1 d8c8 c1b2 g4h3 d1c2 h3g2 g1g2,-100
rnq1k2r/pp2p1bp/3pN1p1/1b6/3P2Q1/2N5/PP3PPP/R1B1K2R b KQkq -,b5a6 e6g7 e8f7 g4e4 h7h6 h2h4 b8d7 h4h5 d7f8 c1e3,434
7k/pp4p1/4R1P1/2p5/2P5/P3p3/4b3/2K5 b - -,e2c4 e6e8 c4g8 e8e3 a7a6 e3h3 g8h7 h3h7 h8g8 h7h5,940
r1b2rk1/1p1p1pp1/p1n3qp/2bNp3/P1B5/2N1P3/1PP2PPP/R2Q1RK1 b - -,a6a5 d1d3 g6d3 c4d3 d7d6 c3b5 c6b4 d5e7 g8h8 d3e4,56
r2q3r/4kpp1/p1pp1b1p/4p3/2P1P3/2N2Q1P/PP1R1PP1/2K4R b - -,f6g5 h1d1 d8a5 h3h4 g5d2 d1d2 h8e8 a2a3 a5c5 f3e2,-175
1r5r/pp1n1ppk/1qp1p1b1/7p/3PP2P/2P2P2/P1QNB1P1/1R3RK1 b - -,b6d8 f3f4 h8e8 c2d1 h7g8 e2h5 d8h4 h5g6 f7g6 e4e5,104
1k5r/1p4pp/5p2/p7/P3n3/5N2/5PPP/1R4K1 b - -,h8c8 f3d4 e4c3 b1a1 c8c4 d4e6 c4a4 a1a4 c3a4 g1f1,-431
r2r2k1/p3bppp/bpn1pn2/2pq4/5B2/2PPNN2/PP2BPPP/R2QR1K1 b - -,c5c4 e3d5 f6d5 f4g5 e7g5 f3g5 h7h6 g5f7 g8f7 e2g4,512
2kr3r/p1p2ppp/8/1pB5/3nN3/3B2P1/P1P1bPP1/1R2R1K1 b - -,e2d3 c2d3 a7a6 e4g5 f7f6 g5f7 d8d5 b1c1 h8g8 c5d6,377
r1bqkb1r/pp2pppp/2n5/2Pn2B1/8/2P2P2/PP4PP/RN1QKBNR b KQkq -,f7f6 f1c4 c8e6 c4d5 d8d5 d1d5 e6d5 g5e3 c6e5 b2b3,-22
r1bqk2r/ppp1bppp/5n2/1B1p4/1n1P4/5N2/PPP1QPPP/RNB2RK1 b kq -,f6d7 a2a3 c7c6 a3b4 c6b5 e2b5 e8h8 b5d5 e7b4 c1d2,146
1r1q3r/pp1n1ppk/2p1p1b1/7p/3PPP1P/2P5/P1QNB1P1/1R3RK1 b - -,h8e8 c2d1 h7g8 e2h5 d8h4 h5g6 f7g6 e4e5 e8f8 d1b3,107
1r3k2/R4p2/1n2rBp1/1pp1p3/4P1P1/1PP4R/5P2/6K1 b - -,e6f6 h3h8 f8g7 h8b8 b5b4 g4g5 f6f4 c3c4 f4e4 g1f1,463
2Bk4/2P2p1p/2P3p1/2K5/8/5P1P/6P1/8 b - -,d8c8 c5d6 g6g5 g2g4 f7f6 d6e7 c8c7 e7f6 c7c6 f6g5,Mate
2kr3r/p1p2ppp/8/1pB5/3nN3/3P2P1/P4PP1/1R2R1K1 b - -,a7a6 e4g5 f7f6 g5f7 d8d5 b1c1 h8g8 c5d6 c7c6 d6c5,414
r1r3k1/1q4pp/p1n1p2B/1p1p1pQB/3P4/P1N4P/1PP2PP1/3R2K1 b - -,g8h8 g5e3 g7h6 e3e6 b7g7 e6d5 c6e7 d5f3 e7g6 c3e2,152
r2r2k1/p2qbppp/bpn1pn2/2p5/2N2B2/2PP1N2/PP2BPPP/R2QR1K1 b - -,d7c8 d1c1 b6b5 c4e5 a6b7 a2a4 a7a6 h2h3 c6e5 f3e5,-10
r1bqk2r/pp2bppp/2p2n2/3p4/Bn1P4/5N2/PPP1QPPP/RNB2RK1 b kq -,b7b5 a4b3 a7a5 c2c3 a5a4 b3d1 b4a6 f1e1 a8a7 b2b4,53
1r1q3r/pp1n1ppk/4p1b1/2p2P1p/3PP2P/2P5/P1QNB1P1/1R3RK1 b - -,d8h4 f5g6 f7g6 d2f3 h4f4 c2c1 f4c1 f1c1 h7h6 e2c4,426
4R2k/pp4p1/6P1/2p5/2b5/P3p3/8/2K5 b - -,c4g8 e8e3 g8h7 e3e8 h7g8 e8b8 c5c4 b8b7 g8h7 b7b8,9605
r3r1k1/ppq1bppp/2n5/4pbN1/2B5/2P2N1P/PP2QPP1/3R1RK1 b - -,e8f8 f3h4 f5d7 g5f7 f8f7 c4f7 g8f7 e2d3 d7e6 d3h7,65
2r3k1/1p2pp1p/p2n2p1/3P1b2/P2N4/1P2BBPP/1b3PK1/5R2 b - -,b2d4 e3d4 f5c2 f3d1 c2d3 f1e1 c8c1 d4b2 c1b1 b2c3,-34
3r1k1r/ppp2p1p/1Nn1bNp1/4P3/2B3P1/2P5/PP5P/2KR1R2 b - -,f8e7 b6d5 e7f8 f1e1 f8g7 c4b3 e6d5 b3d5 c6e5 g4g5,728
2k5/2P2p1p/2P3p1/2K5/6P1/5P1P/8/8 b - -,f7f6 c5d6 g6g5 d6e7 c8c7 e7f6 c7c6 f6g5 c6b6 g5h6,957
rnq1k2r/pp1bp1Np/3p2p1/8/3P2Q1/2N5/PP3PPP/R1B1K2R b KQkq -,e8d8 g4e2 h8g8 c1h6 b8c6 e2c4 g8f8 e1h1 b7b5 c3b5,535
r2qk1nr/ppp1bppp/8/3B4/8/8/PPQN1PPP/R1B1K2R b KQkq -,d8d5 e1h1 g8f6 c2c7 d5d7 c7d7 e8d7 d2c4 h8d8 b2b3,1
8/8/8/4K2N/3n2p1/5k2/8/8 b - -,,0
2k5/2P2p1p/2PK4/6p1/6P1/5P1P/8/8 b - -,f7f6 d6c5 c8c7 c5d5 c7b6 d5d6 b6b5 c6c7 b5c4 c7c8q,Mate
r3r1k1/ppq1bppp/2n3b1/4p1N1/2B4N/2P4P/PP2QPP1/3R1RK1 b - -,e7g5 h4g6 h7g6 e2g4 c6d8 c4b5 d8e6 b5e8 a8e8 d1d5,-248
8/p6p/5p2/2p5/8/1P2K3/P3B1k1/8 b - -,g2g1 e3e4 g1f2 e2h5 h7h6 a2a4 f2g3 e4f5 g3h4 h5f7,428
8/6N1/8/8/3K2p1/5kn1/8/8 b - -,g3e4 d4e5 e4c5 g7h5 c5d3 e5f5 d3b4 f5f6 b4d5 f6e5,-3
1rbq1r2/p3npbk/1pnpp1pp/1Pp5/2P5/P1NP1NP1/3BPPBP/R1Q2RK1 b - -,c6e5 f3e5 d6e5 a3a4 e7f5 a4a5 c8b7 g2b7 b8b7 a5b6,53
r1r4k/1q4pp/p1n1p2B/1p1p1p1B/3P4/P1N1Q2P/1PP2PP1/3R2K1 b - -,g7h6 e3e6 b7g7 e6d5 c6e7 d5f3 e7g6 c3e2 g6h4 f3g3,153
6bk/pp4p1/6P1/2p5/8/P3R3/8/2K5 b - -,g7h6 e3e6 b7g7 e6d5 c6e7 d5f3 e7g6 c3e2 g6h4 f3g3,Mate
4rr1k/pp4pp/1qn2p2/2R1p3/1P4b1/P1QP1NP1/4PPBP/5RK1 b - -,f8f7 f1c1 f7d7 a3a4 c6e7 h2h3 g4e6 f3d2 b6d8 b4b5,182
r1bqrbk1/1pp2p2/p1np1npp/4p3/B3P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,f8g7 d3d4 c8d7 a4c2 a6a5 c1e3 a5a4 d1d2 g8h7 b2b4,91
1rbq1r2/p3npbk/1p1pp1pp/1Pp5/2PN4/P1NP2P1/3BPPBP/R1Q2RK1 b - -,c8b7 d4c6 b7c6 b5c6 b8c8 a1b1 d6d5 c4d5 e6d5 e2e3,400
r1bq1rk1/pp2bppp/2p2n2/3p4/Bn1P4/2P2N2/PP2QPPP/RNB2RK1 b - -,c8f5 c3b4 e7b4 a4c2 f6e4 b1d2 f8e8 d2e4 d5e4 f3g5,277
1r1q2kr/pp1n1pp1/2p1p1b1/5P1p/3PP2P/2P5/P1QNB1P1/1R3RK1 b - -,e6f5 e4f5 g6h7 d2f3 b7b5 e2d3 d7f6 f3e5 f6g4 c2d2,277
2rqrbk1/pb3p1p/1p2pnp1/4N3/2PP4/8/PBB1QPPP/3R1RK1 b - -,b6b5 c4c5 f8g7 c2b3 a7a6 f1e1 b7d5 h2h3 d5b3 a2b3,11
5Q2/2N3k1/3K4/8/8/p7/8/8 b - -,g7f8 c7e6 f8f7 e6d4 a3a2 d4c2 a2a1q c2a1 f7f6 d6d5,Mate
r1r4k/1q5p/p1n1Q2p/1p1p1p1B/3P4/P1N4P/1PP2PP1/3R2K1 b - -,b7g7 e6d5 c6e7 d5f3 e7g6 c3e2 g6h4 f3g3 g7g3 f2g3,165
r4r2/bpp1qpk1/p1npbn1p/3Bp3/PP2P2B/2PP1Q2/3N1PPP/R3R1K1 b - -,f8g8 d2f1 f6d5 h4e7 d5e7 f1g3 g7h7 b4b5 c6a5 b5a6,63
1k4r1/ppp2q2/2bbQ2p/1P1n1p2/2BP4/P4P2/3B2PP/2R1R1K1 b - -,d6h2 g1h1 f7e6 e1e6 c6b5 h1h2 b5c4 c1c4 g8d8 e6e5,576
8/p6p/5p2/2p4B/4K3/1P6/P4k2/8 b - -,f2e1 e4d5 e1f2 a2a4 f2g3 d5c5 g3h4 h5f3 f6f5 a4a5,525
6bk/p5p1/1p4P1/2p5/8/P6R/8/2K5 b - -,f2e1 e4d5 e1f2 a2a4 f2g3 d5c5 g3h4 h5f3 f6f5 a4a5,Mate
rnbqk2r/p3bppp/2p1pn2/1p6/2pPP3/1PN2N2/P3BPPP/R1BQ1RK1 b kq -,e8h8 b3c4 b5b4 e4e5 b4c3 e5f6 e7f6 c1a3 f8e8 d1b3,20
5k2/8/3KN3/8/8/p7/8/8 b - -,,0
rqbr2k1/pp3pbp/1nn3p1/1N2p3/2P5/BP3N2/2BP1PPP/R2QR1K1 b - -,g7f6 a3c5 c8f5 c2f5 g6f5 d2d4 e5e4 f3d2 b8f4 d2f1,78
rnb1kbnr/pp3ppp/2p5/3p2q1/3Pp3/4P1P1/PPP1BP1P/RNBQK1NR b KQkq -,g5g6 h2h4 g8f6 h4h5 g6f5 b2b3 b8a6 c1a3 a6b4 d1d2,-85
r3r1k1/ppq1bppp/2n3b1/3Bp1N1/8/2P2N1P/PP2QPP1/3R1RK1 b - -,e7g5 f3g5 a8d8 g5e4 h7h6 f1e1 g8h7 h3h4 h7h8 d5b3,35
1k4r1/ppp3q1/2bbQ2p/1P1n1p2/2BP4/P4P2/3BR1PP/2R3K1 b - -,g8d8 b5c6 d5b6 g1h1 g7d4 c4b3 d4h4 e6h6 h4d4 d2c3,552
8/p6p/5p2/2p4B/P3K3/1P6/8/5k2 b - -,f1f2 e4d5 f2g3 d5c5 g3h4 h5f3 f6f5 b3b4 h4g3 f3e2,665
rnq4r/pp1bpkNp/3p2p1/8/3P4/2N5/PP2QPPP/R1B1K2R b KQ -,h8g8 c1h6 g8g7 h6g7 b8c6 d4d5 f7g7 d5c6 d7c6 e2e7,532
7k/p5pR/1p4P1/2p5/8/P7/8/2K5 b - -,h8g8 c1h6 g8g7 h6g7 b8c6 d4d5 f7g7 d5c6 d7c6 e2e7,Mate
6r1/1KP1k3/8/3R4/8/8/8/8 b - -,h8g8 c1h6 g8g7 h6g7 b8c6 d4d5 f7g7 d5c6 d7c6 e2e7,Mate
7B/7p/8/5kp1/7P/6P1/5K2/8 b - -,g5h4 g3h4 f5g4 h8f6 g4f5 f6d8 f5g4 f2e3 g4f5 d8g5,20000
8/8/2k3Kp/6p1/6P1/5P1P/8/8 b - -,c6c5 g6h6 c5d4 h6g5 d4e3 g5h5 e3f2 g4g5 f2g3 g5g6,1265
1r1q2kr/pp1n1ppb/2p5/5P1p/3P3P/2P2N2/P1Q1B1P1/1R3RK1 b - -,b7b5 c2b3 d8c7 e2d3 a7a6 b3a3 d7b6 b1e1 b6d5 a3c5,317
2kr1b1r/pp2np1p/2qp2p1/1Np5/4P3/3QB3/PPP2PPP/3R1RK1 b - -,c8b8 d3c3 f8h6 b5a7 b8a7 e3h6 h8e8 h6g5 d8d7 f2f3,292
8/8/7K/3k2p1/6P1/5P1P/8/8 b - -,c8b8 d3c3 f8h6 b5a7 b8a7 e3h6 h8e8 h6g5 d8d7 f2f3,Mate
6k1/p5p1/1p4P1/2p4R/8/P7/8/2K5 b - -,c8b8 d3c3 f8h6 b5a7 b8a7 e3h6 h8e8 h6g5 d8d7 f2f3,Mate
r4rk1/pp2pp1p/nn1q2p1/6N1/3bP3/7Q/PP2NPPP/3R1RK1 b - -,d4f2 g1h1 h7h5 d1d6 e7d6 g2g4 h5h4 f1f2 f7f6 f2f6,641
rnb1k2r/ppppqppp/5n2/b3P3/2BP1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,f6h5 f4d2 a5c3 b2c3 d7d5 c4d5 h5f6 d2g5 h7h6 g5f6,647
3r4/Rpr1kpp1/4p2p/8/P5N1/8/4KPPP/8 b - -,d8d6 a7a8 d6a6 a8g8 a6a4 g4e3 g7g6 e2f3 e7d7 g8h8,-495
1r4kr/pp1n1ppb/2p2q2/5PNp/3P3P/2P5/P1Q1B1P1/1R3RK1 b - -,d7b6 b1b6 a7b6 e2c4 b8f8 c2e4 b6b5 c4b3 g7g6 f5g6,438
