r2k3r/pb4pp/1pqbRn2/8/3P4/2PB1P2/P2BQ1PP/R5K1 b - -,h8e8 e6e8 c6e8 e2e8 d8e8 a2a4 b7c6 c3c4 a7a5 g1f2
4r1k1/p4p2/3p2p1/2p5/2b1q1n1/2P5/PQ2B1PP/1R3KNR b - -,g4e3 f1e1 e4g2 b2b7 e3d5 b7b8 e8b8 b1b8 g8g7 e2c4
3r3k/7r/1q4pp/8/p2B2Q1/8/PP4PP/R4RK1 b - -,d8d4 g4g3 h7g7 a1b1 d4d2 g1h1 b6d4 h2h3 h8h7 f1f4
8/4R1p1/r5k1/2p3Bp/7P/3P1KP1/2r1PP2/8 b - -,a6c6 g5f4 c6c8 f4e5 c8f8 f3e3 f8f7 e7e6 g6f5 e6e8
3r1q2/1rp2npk/b1p2p1p/P1p1P3/2P1P3/P1QPN2P/1N4P1/4RR1K b - -,f7e5 e3g4 e5g4 h3g4 f8d6 e4e5 f6e5 e1e5 b7b3 c3b3
6k1/4bpp1/1QB1p2p/2P1P3/2b5/q3B1PP/PR3P1K/3r4 b - -,e7f8 c6e4 a3c3 b2b1 d1b1 b6b1 c3e5 b1c2 c4a6 c5c6
r1b4q/ppp2k1p/8/3p4/1b1P4/2n2Q2/PP3PPP/R1B1KB1R b KQ -,f7g8 b2c3 h8d4 c1d2 d4e5 f1e2 b4d6 f3g3 e5g3 h2g3
8/4n1k1/3r2p1/6P1/5R1P/1K6/8/8 b - -,d6d8 f4a4 e7f5 b3c3 g7f7 a4a7 f7e6 a7h7 f5g3 c3c4
N1kq2r1/ppp4Q/3pp2B/2b1p3/3nP1P1/3P3p/PP3P1N/2R2K2 b - -,g8e8 h7c7 d8c7 a8c7 c8c7 b2b4 b7b6 h6e3 e8f8 g4g5
r5k1/1b3ppp/4p3/p7/2P5/3N2P1/6rP/1RR2K2 b - -,b7e4 d3c5 e4c6 h2h4 g2h2 f1g1 h2h1 g1f2 h1c1 b1c1
8/P7/8/8/3P4/r7/4K1k1/8 b - -,b7e4 d3c5 e4c6 h2h4 g2h2 f1g1 h2h1 g1f2 h1c1 b1c1
rnb1k2r/pp2ppbp/3p1np1/8/1q2P3/P1N1BN1P/1PP2PP1/R2QKB1R b KQkq -,b4a5 e4e5 f6d7 d1d5 a5d8 e5d6 e8h8 e1a1 b8c6 f1b5
8/pk3pp1/2r5/3N3p/5q2/2P4B/PP3Pp1/R5K1 b - -,f4f3 h3g2 c6g6 d5f4 g6g5 g1h2 g5g2 f4g2 f3f2 a1d1
2r2rk1/pp2ppBp/1q4p1/3pPb2/1n1P4/5N1P/PP1QBPP1/RN3RK1 b - -,b4c2 g7f8 c8f8 b1c3 c2a1 f1a1 f5e4 f3h2 g8g7 h2g4
4rrk1/1b4p1/p6p/1p1qp3/2p1N3/1PPpRP2/P2Q1KPP/2R5 b - -,b7c8 f2g1 c8f5 c1e1 f5g6 d2b2 g8h7 e4d2 e5e4 d2e4
1k5r/pp5p/2p3p1/6P1/4Q2P/1PP3r1/PK6/8 b - -,h8d8 e4f4 b8c8 f4g3 d8d2 b2a3 d2d7 g3e5 a7a6 e5h8
r4rk1/ppq1bppp/2n2n2/2p1p1N1/P1PpP3/2P3P1/1P3PBP/R1BQ1RK1 b - -,a8d8 d1e2 d4d3 e2d1 h7h6 g5h3 c6a5 b2b3 d3d2 c1d2
2r4k/p5b1/4p3/1pp4P/3pBP2/1P1P4/P7/6RK b - -,e6e5 g1g6 e5f4 h5h6 g7f8 h6h7 f8g7 g6e6 f4f3 h1g1
r2qr1k1/pp3ppp/2pb1n2/2Pp4/3Pn3/1P1QBN1P/P2N1PP1/R4RK1 b - -,d6c7 b3b4 f6h5 f1b1 f7f5 d2f1 d8f6 b4b5 e8e7 b5c6
r1bq1rk1/p1pn1p1p/1p2p1p1/6N1/3P1PQ1/3B4/PPP3PP/2KR3R b - -,d8f6 h2h4 h7h5 g4f3 a8b8 h1g1 c8b7 f3e3 c7c5 g2g4
r5k1/3qrpp1/2p1b1n1/3p4/3P3p/4PN1P/4QPP1/1RR2NK1 b - -,e7e8 f1d2 e8c8 f3e1 a8a2 e2d1 e6f5 b1b3 c8a8 b3b6
r2kR3/pb4pp/1pqb1n2/8/3P4/2PB1P2/P2BQ1PP/R5K1 b - -,d8d7 e8a8 a7a6 d3f5 d7c7 e2e6 d6h2 g1h2 c6e6 d2f4
8/p7/1p1pPk2/3Prp1p/5KpP/1P4P1/P2R4/8 b - -,d8d7 e8a8 a7a6 d3f5 d7c7 e2e6 d6h2 g1h2 c6e6 d2f4
8/r7/8/8/3P4/4K3/6k1/8 b - -,d8d7 e8a8 a7a6 d3f5 d7c7 e2e6 d6h2 g1h2 c6e6 d2f4
7k/7r/1q4pp/8/p2r4/6Q1/PP4PP/R4RK1 b - -,h7g7 a1b1 d4d2 g1h1 b6d4 h2h3 h8h7 f1f4 d4e5 g3f3
1n2r1k1/1bbp1ppp/5q2/1BPp1N2/3P4/8/1B3PPP/1Q3RK1 b - -,b7a6 b5a6 b8a6 f5e3 f6e6 g2g3 e8b8 b1a2 c7d8 b2c3
r4rk1/pp1n1pbp/2n1p1p1/q2p4/3P1BP1/2N1P2P/PPQ2PB1/2R2RK1 b - -,c6b4 c2b1 d7b6 a2a3 b4c6 f1d1 b6c4 g2f1 a8c8 f1c4
4r1k1/p4p2/3p2p1/2p5/2b1q3/2P1n3/PQ2B1PP/1R2K1NR b - -,e4g2 b2b7 e3d5 b7b8 e8b8 b1b8 g8g7 e2c4 d5e3 c4e2
6k1/4bpp1/4p2p/1QPbP3/8/3qB1PP/PR3PBK/3r4 b - -,d3c3 b5e2 d5g2 b2b8 d1d8 b8d8 e7d8 h2g2 c3e5 e2c4
r2qr1k1/p1p2p1p/2pb1n2/3pp1Q1/6b1/3PP3/PPP2PPP/RNB1K1NR b KQ -,g8h8 h2h3 g4e6 g5h4 e8g8 g2g4 c6c5 g1f3 e5e4 d3e4
2r3k1/5p1p/p3p1p1/Pp2P3/1q6/2p3P1/5P1P/QR4K1 b - -,b4c4 b1c1 b5b4 c1c2 h7h5 a1c1 b4b3 h2h3 c4d4 c2e2
1r1qrbk1/3b1pp1/pn1p1n1p/1ppP4/2P1PB2/1P1B2NP/P5PN/1R1QR1K1 b - -,b6c8 h2f3 b5c4 b3c4 b8b1 d1b1 c8b6 f4d2 b6a4 b1b3
3r4/1b1q2pk/2p2p1p/1p2pP2/1PP1P3/r5RP/1R2Q1PK/1B6 b - -,a3g3 h2g3 b5c4 e2c4 d7d1 g3h2 d1d4 c4d4 d8d4 h2g3
r4rk1/pp1b1n1p/3Pp1p1/8/2n2P2/2P3N1/P1B3KP/3RR3 b - -,f7d6 g2g1 f8f4 c2b3 d7c6 e1e6 g8h8 e6d6 c4d6 d1d6
rq2k1nr/1b1pb1pp/p7/1p1NnB2/3Q4/8/PPP2PPP/R1B1R1K1 b kq -,b7d5 d4d5 e5f7 f5d7 e8f8 d7e6 g8f6 d5f3 a8a7 c1e3
8/2P2ppk/1q1B3p/4p3/2p1PP2/6KP/4Q1P1/rB4b1 b - -,b7d5 d4d5 e5f7 f5d7 e8f8 d7e6 g8f6 d5f3 a8a7 c1e3
8/p3k3/1p1pP3/3Prp1p/5KpP/1P1R2P1/P7/8 b - -,e7f6 d3d4 b6b5 d4b4 e5d5 f4e3 f6e6 b4f4 d5e5 e3d3
4r1k1/1b1q1pbp/pp1p1np1/2pP4/P1B5/1PNQ3P/2P2PPB/3R2K1 b - -,d7e7 c4a6 b7a6 d3a6 f6h5 c3b1 h5f6 b1d2 f6d5 d2f3
6k1/4bpp1/4p2p/2PbP3/8/2q1B1PP/PR2QPBK/3r4 b - -,d5g2 e2d1 c3b2 h2g2 b2e5 d1d4 e5c7 a2a4 h6h5 h3h4
8/p7/2R3p1/rB1Pkn2/2P5/P6K/1P6/8 b - -,a5b5 c4b5 g6g5 c6c7 e5f4 c7a7 f5d6 h3g2 d6b5 a7b7
r3kb1r/ppp1q1pp/2b5/4Pp2/3P4/4Q3/PPP3PP/RNB1K2R b KQkq -,e8a8 e1h1 g7g5 f1f5 e7d7 f5f2 d7d4 e3d4 d8d4 b1c3
6k1/3bb2p/2p1p3/1pP1P1p1/1P1Bp1B1/6P1/5P1P/6K1 b - -,e7d8 g4h3 d8c7 h3g2 e4e3 f2f4 g5g4 g2e4 g8g7 d4e3
rn1q1rk1/ppp1bppp/3pbn2/8/5B2/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 f1e1 f8e8 h2h3 e7f8 d3d4 c7c6 e2d3 a7a5 c3e4
rnb1k2r/pp2ppbp/3p1np1/8/N3P3/P3BN1P/1qP2PP1/R2QKB1R b KQkq -,b2a1 d1a1 c8d7 a4c3 f6e4 e3d4 g7d4 f3d4 e4c3 a1c3
r3kbnr/pp2pppp/3q4/3PN3/6b1/2N1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 d1a4 g4d7 e5d7 d6d7 f1b5 a6b5 a4a8 d7d8 a8b7
8/4n1k1/6p1/6P1/2K2R1P/3r4/8/8 b - -,d3h3 c4c5 e7f5 h4h5 h3h5 f4g4 h5h4 g4g2 g7f7 g2g1
7k/6r1/1q4pp/8/p2r4/8/PP3QPP/R4RK1 b - -,d4b4 f2b6 b4b6 f1f2 g7b7 a1b1 h6h5 f2c2 h8h7 c2e2
6k1/4bpp1/4p2p/2P1P3/8/2q1B1PP/PR3PbK/3Q4 b - -,c3b2 h2g2 b2e5 d1d4 e5c7 a2a4 h6h5 h3h4 g8f8 d4c4
8/Q4N2/8/5k2/3K4/8/8/8 b - -,c3b2 h2g2 b2e5 d1d4 e5c7 a2a4 h6h5 h3h4 g8f8 d4c4
2b2rk1/1p2ppbp/1p4p1/4N3/1rBPP3/8/2n2PPP/B2R1RK1 b - -,g7e5 d4e5 b4c4 a1b2 c8e6 b2c1 c4e4 c1h6 f8a8 h6g5
r1bqk2r/ppp2ppp/5n2/3p1nB1/3P4/3B4/PPPNNPPb/R2Q1R1K b kq -,h2d6 d2f3 h7h6 g5f4 e8h8 h1g1 a7a5 c2c3 a5a4 f3e5
4r1k1/p4p2/3p2p1/2p5/2b1q3/2P5/PQ2B1nP/1R1K2NR b - -,g2e3 d1d2 e4d5 d2c1 d5h1 b2b7 h1g1 c1b2 g1h2 b2a3
1k5r/pp5p/2p3p1/6P1/7P/1PP3r1/PK3Q2/8 b - -,h8d8 f2g3 b8c8 b3b4 d8d2 b2b3 a7a6 g3g4 d2d7 h4h5
2r4k/4r2p/8/p2R1p2/P5p1/8/1P3PPP/5BK1 b - -,c8c1 d5f5 e7e1 h2h3 e1f1 g1h2 f1h1 h2g3 g4h3 g2h3
r1bq1rk1/ppp2ppp/2np1n2/2b5/2BpP3/1QP2N1P/PP3PP1/RNB2RK1 b - -,c6a5 b3c2 a5c4 c3d4 c5b6 e4e5 d6e5 d4e5 c4e5 f3e5
1nbqr1k1/2bp1ppp/2p5/2Pn4/3P4/2N2BN1/1B3PPP/Q4RK1 b - -,d7d6 c3d5 c6d5 f1c1 c8b7 g3f5 b8c6 f3d5 d6c5 c1c5
rnbqk2r/pp3ppp/2p1pn2/3p4/4P3/2PB1N2/P1PP1PPP/R1BQR1K1 b kq -,f6e4 d3e4 d5e4 e1e4 e8h8 d2d4 b8d7 d1e2 f8e8 c3c4
4r1k1/p4p2/3p2p1/2p5/4q3/2P5/PQ2b1nP/1RK3NR b - -,g2f4 b2b7 f4d3 c1d2 e4f4 d2c2 f4a4 b7b3 a4e4 g1h3
2Q5/5ppk/3q3p/4p3/2p1PP2/6KP/4Q1P1/rB4b1 b - -,e2c4 b2d2 g2f4 g1f3 e4f3 h1g1 f4d3 c1c2 e8e2 b1d1
r4rk1/pppq3p/2n1b1p1/3p1pQ1/3P4/2PB4/P1P3PP/R1B2RK1 b - -,
r3kbnr/pp2pppp/3q4/1B1PN3/8/2N1B3/PP3PPP/R2bK2R b KQkq -,d6c6 d5c6 e8a8 c6b7 c8b7 e5f7 d8d6 c3d1 g8h6 f7h8
5k2/1p1r1pp1/p1pNp2p/2Pnr3/BP6/P4R2/1K4PP/2R5 b - -,g7g6 f3f2 d5e3 a4d1 e3f5 d6c4 e5e4 d1f3 e4d4 g2g4
2R5/1P6/2n4p/6k1/8/1K3P2/5B2/8 b - -,c6a5 b3c3 a5b7 c3d4 g5f5 d4d5 b7a5 c8f8 f5g5 f3f4
2r2rk1/pp3ppp/2bq4/2ppn3/P3P3/2P2N1P/1P1QBPP1/R2R2K1 b - -,d5d4 c3d4 e5f3 e2f3 d6d4 d2d4 c5d4 d1d4 f8d8 d4c4
4r1k1/1b4p1/p6p/1p1qp3/2p1Nr2/1PPpRPP1/P2Q1K1P/2R5 b - -,f4f5 f2g1 d5e6 b3c4 b5c4 c1f1 e8f8 g1g2 e6f7 d2d1
7r/rp1n1kpp/p1pBpp2/P1PpPb2/1R3P2/6P1/1P1KP1BP/7R b - -,g7g5 f4g5 f6g5 h2h4 g5g4 b4f4 f7g7 h1f1 h7h5 f4f5
8/p7/2Rn2p1/rB1Pk3/P1P5/7K/1P6/8 b - -,g6g5 b2b4 d6b5 b4a5 b5d4 c6a6 d4b3 a6a7 e5d6 a5a6
4r1k1/p1p4p/2p1Ppp1/8/5P2/7P/6P1/4RK2 b - -,g8f8 e1a1 f8e7 a1a7 e7d6 a7a1 e8e6 a1d1 d6e7 d1c1
8/3bb1kp/2p1p3/1pP1P1p1/1P1Bp1B1/6P1/5P1P/5K2 b - -,h7h6 g4h3 g7g6 f1e2 h6h5 g3g4 h5g4 h3g4 e7d8 e2e3
5r2/1r4pk/R3P2p/3pN3/2nP4/7P/5PP1/R4NK1 b - -,c4e5 d4e5 f8e8 f1g3 b7e7 f2f4 g7g6 a6a7 h7g8 a7e7
r2nr1k1/1ppq1pp1/3b1n1p/1P2pb2/2Pp4/3PPNP1/2N2PBP/1RBQ1RK1 b - -,c7c5 b5c6 d8c6 e3d4 e5e4 d3e4 f5e4 c1b2 c6a5 c4c5
4b3/4r3/7P/1pk1pR2/2p1PpB1/P1K2P2/1P6/8 b - -,e7h7 f5e5 c5d6 e5e6 d6c7 e6e8 h7h6 e8e5 h6h1 e5b5
8/4n1k1/6p1/2K3P1/5R1P/7r/8/8 b - -,e7f5 f4a4 h3h4 a4a7 g7g8 c5d5 f5g7 d5e5 g8h7 a7a5
r2q1rk1/pppnbppp/3pbn2/8/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f8e8 d4d5 e6f5 f3d4 f5e4 d4b3 e4g6 f1e1 e7f8 b3a5
r1bqk2r/ppp2ppp/8/3p1nB1/3P2n1/3B4/PPPNNPP1/R2Q1RK1 b kq -,d8g5 d2f3 g5h6 e2c3 c7c6 f1e1 f5e7 d1c1 h6f6 c1g5
8/PbN3p1/2p3kp/8/5P2/2P5/5K1P/8 b - -,g6h5 f2g3 h5g6 g3f3 c6c5 f3g3 g6f5 c7e8 f5e6 e8g7
2Q5/5ppk/3q3p/4p3/2p1PP2/r2B2KP/4Q1P1/6b1 b - -,g6h5 f2g3 h5g6 g3f3 c6c5 f3g3 g6f5 c7e8 f5e6 e8g7
rq2k1nr/1b2b1pp/p2p4/1p1NnB2/3Q1P2/8/PPP3PP/R1B1R1K1 b kq -,b7d5 f4e5 b8a7 d4a7 a8a7 e5d6 e8f7 c1e3 a7b7 d6e7
8/1kP4P/3K4/p7/P7/6pP/6P1/8 b - -,b7d5 f4e5 b8a7 d4a7 a8a7 e5d6 e8f7 c1e3 a7b7 d6e7
r4rk1/pp2ppbp/1nn1b1p1/4P3/5B2/1BN2N2/PP3PPP/R4RK1 b - -,e6b3 a2b3 b6d7 f1d1 d7c5 b3b4 c6b4 c3d5 b4d5 d1d5
rnbqkbnr/1p3ppp/p3p3/2p5/2BpPB2/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,g8e7 h2h4 h7h5 f4g3 b7b5 c4a2 e7g6 f3g5 f8e7 f2f4
r2n1rk1/pppq3p/4b1p1/3p1pQ1/3P3P/2PB4/P1P3P1/R1B2RK1 b - -,
2r3k1/1prqBpbp/p5p1/3Pp3/8/4Q2P/PP3PP1/R2R2K1 b - -,c7c4 d5d6 h7h5 d1d5 e5e4 a1b1 f7f5 e7g5 g8h7 e3b3
rn2k2r/pp2bpp1/1qp1pnp1/3p4/2PP4/1QNBP3/PP1B1PPP/R3K2R b KQkq -,b8a6 e1h1 b6b3 a2b3 a6b4 d3e2 a7a5 c4c5 e8h8 c3a2
2r3k1/3nq1p1/p3pr2/1p6/1Pp1Q3/4PN2/P4PPP/3R1RK1 b - -,c8b8 h2h4 a6a5 f3g5 f6f5 b4a5 d7f6 e4c6 f5c5 c6e6
2rq1rk1/1b3pbp/1p4p1/p1nP4/4P3/B4NQP/2B3P1/3R1RK1 b - -,b6b5 a3c5 c8c5 g3f2 c5c3 e4e5 a5a4 c2e4 a4a3 e5e6
1k1r1b1r/pppqn2p/4bp2/3p1pp1/3P3P/P1NBPQP1/1PP1NP2/2KR3R b - -,e7c8 c1b1 h7h6 f3g2 c7c6 h1e1 c8d6 f2f3 f8e7 g2f2
r4rk1/pp1b3p/3np1p1/8/2n2P2/1BP3N1/P5KP/3RR3 b - -,d7c6 g2g1 f8f4 e1e6 g8h8 d1d3 a8f8 e6d6 c4d6 d3d6
8/8/5k2/8/4N3/3K4/8/6Q1 b - -,g8h8 g2g1 d7c6 g3e2 c6d5 h2h3 a8e8 e2d4 a7a6 d4c2
6k1/5p1p/2p2bp1/2P5/3PRn2/5P2/3r1B1P/5BK1 b - -,f4e6 d4d5 c6d5 e4e2 d2e2 f1e2 f6d4 f2d4 e6d4 g1f2
4rk2/p1p4p/2p1Ppp1/8/5PP1/7P/8/4RK2 b - -,a7a5 f4f5 a5a4 f1e2 g6f5 g4f5 e8a8 e2d3 a8a5 e1c1
2Q5/5ppk/7p/4p3/2p1PPK1/3q3P/6P1/6b1 b - -,a7a5 f4f5 a5a4 f1e2 g6f5 g4f5 e8a8 e2d3 a8a5 e1c1
1nb1r1k1/2b2ppp/2pq4/3P4/8/2B2BN1/5PPP/Q4RK1 b - -,h7h5 f1d1 h5h4 g3f1 d6g6 a1a4 h4h3 d5c6 c8f5 a4c4
r1bqkbnr/pp1n1ppp/4p3/1Bpp4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d5e4 c1e3 g8f6 f3e4 a7a6 b5d7 d8d7 g1f3 b7b5 a2a3
4r1k1/pQ3p2/3p2p1/2p5/4qn2/2P5/P3b2P/1RK3NR b - -,f4d3 c1d2 e4f4 d2c2 f4a4 b7b3 a4e4 g1h3 c5c4 h1g1
rn1qk1nr/pp3pp1/2b1p3/1Bb1P1Pp/3B1P2/5N2/PPP4P/RN1QK2R b KQkq -,
6k1/1Q2bpp1/q1p1p2p/2P1P3/2b1B3/4B1PP/PR3P1K/3r4 b - -,c4d5 b7a6 d5e4 f2f3 e4f3 b2b8 g8h7 b8b1 d1d5 b1f1
r2k1bnr/pp2pNpp/3q4/1B1P4/8/2N1B3/PP3PPP/R2bK2R b KQ -,d8c8 f7d6 e7d6 a1d1 f8e7 e1h1 a7a6 b5d3 c8c7 g1h1
8/r7/8/8/3PK3/6k1/8/8 b - -,d8c8 f7d6 e7d6 a1d1 f8e7 e1h1 a7a6 b5d3 c8c7 g1h1
r4rk1/pppq1n1p/4b1p1/3p1p2/3P3P/2PB2Q1/P1P3P1/R1B2RK1 b - -,
r4rk1/pp4bp/1nn1pPp1/1N6/5B2/1P3N2/1P3PPP/R4RK1 b - -,g7f6 b5c7 a8c8 c7e6 f8f7 f3g5 f7e7 f4d6 e7e8 a1e1
r1bqk2r/1p2ppbp/p1n3p1/3N4/3N4/3BBP2/PPPQ2PP/R3K2R b KQkq -,d8d5 d3e4 d5d7 d4c6 b7c6 e1a1 f7f5 d2b4 d7b7 b4b7
r3k2r/pp2bpp1/nqp1pnp1/3p4/2PP4/1QNBP3/PP1B1PPP/R4RK1 b kq -,e8h8 b3b6 a7b6 c4d5 a6b4 d3e2 b4d5 a2a4 a8a7 b2b3
8/3bb2p/2p1p1k1/1pP1P1p1/1P1Bp1B1/6P1/4KP1P/8 b - -,h7h6 g4h3 e7f8 d4c3 f8g7 e2e3 g6f7 h3g2 d7e8 g3g4
4rr1k/p7/1q5p/3Bn3/2P1Rp2/1PQp1pP1/P6P/3R1K2 b - -,b6f6 g3f4 f6g6 d1d2 f3f2 d2f2 f8g8 d5g8 g6e4 g8d5
3r1q2/1rp3pk/b1p2p1p/P1p1n3/2P1P1N1/P1QP3P/1N4P1/4RR1K b - -,e5g4 h3g4 f8d6 e4e5 f6e5 h1g1 b7b8 e1e5 b8b3 c3b3
3r2k1/1R2p2p/1p4p1/4P3/2b5/6P1/5P1P/6K1 b - -,d8d1 g1g2 c4d5 g2h3 d5b7 f2f4 d1d3 f4f5 g6f5 h3h4
r2qrbk1/pp3ppp/2p2n2/2Pp2N1/3Pn3/1P1QB2P/P2N1PP1/R4RK1 b - -,a7a5 f1e1 h7h6 g5f3 b7b6 c5b6 d8b6 e1c1 e4d2 e3d2
rq2k1nr/1b1pb1pp/p7/1p1NnB2/5P2/8/PPP3PP/R1BQR1K1 b kq -,b7d5 d1d5 e5f7 d5d7 e8f8 a2a4 h7h5 c1e3 h8h6 d7d5
r2q1rk1/1b2b1pp/p2P2n1/1pp1Pp2/8/5N1P/PPB3P1/R1BQR1K1 b - -,c5c4 d6e7 d8e7 d1e2 b7f3 e2f3 a8d8 c1e3 g6e5 f3f4
4r1k1/pQ3p2/3p2p1/2p5/4q3/2Pn4/P2Kb2P/1R4NR b - -,e4f4 d2c2 f4a4 b7b3 a4e4 b1c1 d3c1 c2c1 e4h1 c1b1
r4rk1/ppN4p/1nn1pbp1/8/5B2/1P3N2/1P3PPP/R4RK1 b - -,a8c8 c7e6 f8f7 a1b1 c8e8 f1e1 f7e7 e6c5 e7e1 b1e1
r1bq3r/ppk1b1pp/2p5/3nR3/1nBP4/P1N2Q2/1PP2PPP/R1B3K1 b - -,e7f6 a3b4 f6e5 d4e5 c8e6 c4d5 e6d5 f3g3 d5e6 c1f4
8/6k1/6p1/2K2nP1/R6P/7r/8/8 b - -,h3h4 a4a7 g7g8 c5d5 f5g7 d5e5 g8h7 a7a5 h4g4 e5d6
r1bqkbnr/1p1B1ppp/p3p3/2pp4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,
8/3bb2p/2p1p1k1/1pP1P1p1/1P1Bp3/6PB/5P1P/5K2 b - -,e4e3 d4e3 h7h5 g3g4 e7d8 f1e2 d8c7 e3d4 h5h4 e2e3
8/8/4K3/8/3k4/8/1Q6/8 b - -,e4e3 d4e3 h7h5 g3g4 e7d8 f1e2 d8c7 e3d4 h5h4 e2e3
r4bnr/ppk1p1pp/3N4/1B1P4/8/2N1B3/PP3PPP/R2bK2R b KQ -,a7a6 d6e4 g8f6 a1d1 f6e4 c3e4 a6b5 e1h1 a8a2 e3f4
8/6Q1/4k3/2N5/8/3K4/8/8 b - -,a7a6 d6e4 g8f6 a1d1 f6e4 c3e4 a6b5 e1h1 a8a2 e3f4
1nb1r1k1/2b2pBp/3q4/3p4/8/5BN1/5PPP/Q4RK1 b - -,c8b7 f1b1 b7c6 g7d4 b8d7 f3g4 d7e5 g4f5 e5g6 b1c1
7k/P1p3p1/3q3p/8/5Pb1/2P1Q3/4NKPP/8 b - -,d6c6 e2d4 c6a4 f2g3 a4a7 g3g4 a7a8 d4f3 a8a6 e3e8
r2q1rk1/pppnbppp/4bn2/3pN3/3P1B2/2N5/PPP1BPPP/R2Q1RK1 b - -,f8e8 c3b5 a7a6 e5d7 a6b5 d7f6 e7f6 e2b5 c7c6 b5e2
r4nk1/1pp1qr2/3b3p/p1pPpbp1/2P5/P2BQPN1/1P3BPP/4RRK1 b - -,f5g6 d3e4 b7b6 e3c3 e7f6 f2e3 a8e8 c3c2 g8g7 c2c1
r1b1k2r/1p2ppbp/p1n3p1/3q4/3NB3/4BP2/PPPQ2PP/R3K2R b KQkq -,d5d7 d4c6 f7f5 e3d4 g7d4 d2d4 h8f8 d4d7 c8d7 e4f5
N4rk1/pp5p/1nn1p1p1/8/5B2/1P3N2/1b3PPP/R4RK1 b - -,b2a1 a8b6 f8f4 f1a1 a7b6 f3g5 f4b4 g5e6 h7h6 a1b1
r4rk1/pppq3p/3nb1pB/3p1p2/3P3P/2PB2Q1/P1P3P1/R4RK1 b - -,
1k5r/pp5p/6p1/2p3P1/2Q4P/1PP3r1/PK6/8 b - -,h8f8 c4c5 g3f3 c3c4 a7a6 b2a3 b8a8 a3a4 f3f2 a2a3
2r2rk1/pp1b1ppp/2nq4/2ppP3/P7/2P1PN1P/1P1QBPP1/RR4K1 b - -,d6g6 g1h2 f8d8 b2b4 c5b4 c3b4 g6h5 b4b5 c6e5 d2d4
4b3/7r/7P/1pk1R3/2p1PpB1/P1K2P2/1P6/8 b - -,c5b6 e5e8 b6c5 e8e5 c5c6 e5e6 c6c7 g4f5 h7h8 h6h7
r1b1kb1r/p1qp1ppp/2p1p3/2p1P3/1nP5/BP3N2/P2PQPPP/RNR3K1 b kq -,f8e7 d2d4 d7d5 d4c5 a7a5 b1c3 e7c5 a3b2 c7b7 c3a4
rnbqkbnr/pp2pppp/8/2p5/3pP3/6Q1/PPPPNPPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8f6 e4e5 f6h5 g3h4 g7g6 d2d3 h5g7 a2a3
5rk1/pp5p/1Nn1p1p1/8/5B2/1P3N2/5PPP/b4RK1 b - -,f8f4 f1a1 a7b6 f3g5 f4b4 g5e6 b4b3 a1d1 b3b5 f2f4
7k/P1p3p1/2q4p/8/3N1Pb1/2P1Q3/5KPP/8 b - -,c6a4 f2g3 a4a7 g3g4 a7b7 e3e8 h8h7 d4f3 b7d5 h2h4
8/5p2/2r1r1kp/5R2/6Pp/4B3/5PK1/8 b - -,e6e4 g2h3 c6c4 f5h5 e4g4 h5h6 g6g7 h6h5 c4a4 h5b5
6rr/pp2bk2/nnpq2p1/3p3p/3P1N1P/2NQB3/PP3PP1/2KR3R b - -,g8g7 e3d2 a6c7 d1e1 f7e8 d3h3 d6f6 f4d3 f6f5 d2f4
8/r7/8/4K3/3P2k1/8/8/8 b - -,g8g7 e3d2 a6c7 d1e1 f7e8 d3h3 d6f6 f4d3 f6f5 d2f4
3rr1k1/p4pp1/2p2p1p/7q/3PP3/1NPQRP2/P4K2/R7 b - -,c6c5 a1g1 c5d4 c3d4 e8e5 d3f1 h5h4 f2e2 e5g5 g1g5
4r1k1/pQ3p2/3p2p1/2p5/5q2/2Pn4/P1K1b2P/1R4NR b - -,c6c5 a1g1 c5d4 c3d4 e8e5 d3f1 h5h4 f2e2 e5g5 g1g5
6k1/pp5p/1Nn1p1p1/8/5r2/1P3N2/5PPP/R5K1 b - -,a7b6 f3g5 h7h6 g5e6 f4b4 a1b1 g8f7 e6c7 c6a5 g2g3
r1bq1r2/ppk3Qp/2pb4/3nR3/1nBP4/P1N5/1PP2PPP/R1B3K1 b - -,d8d7 g7d7 c8d7 a3b4 d6e5 d4e5 d5b4 c1h6 f8e8 h6g5
rn2k2r/ppq1bpp1/2p1pnp1/3p4/2PP4/1QN1P2P/PP1B1PP1/R3KB1R b KQkq -,e8h8 a1c1 c7b6 g2g4 b8d7 g4g5 f6e8 h3h4 e8d6 b3b6
r4rk1/pppq3p/4b1pB/3p1p2/3PB2P/2P3Q1/P1P3P1/R4RK1 b - -,d5e4 h6f8 a8f8 g3g5 d7c6 h4h5 c6c3 a1d1 e6c4 f1e1
