r1bqkb1r/ppp2ppp/2N5/3p4/3n4/1n1PQ3/PPP2PPP/RNB1K2R b KQkq -,f8e7 e3e7 d8e7 c6e7 d4c2 e1d1 b3a1 e7d5 c8g4 f2f3,-838
r1bNk2r/ppp1bppp/8/3p4/3n4/1n1PQ3/PPP2PPP/RNB1K2R b KQkq -,d4c2 e1e2 c2e3 a2b3 e3f5 h1e1 e8h8 e2f1 e7d8 c1d2,-884
rnb1kb1r/ppppqppp/8/8/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,d7d5 b1c3 e7d8 e1h1 f8e7 f1e1 e8h8 e2d3 b8c6 a2a3,-807
8/8/8/5B2/3N4/8/1K6/3k4 b - -,d1d2 d4e6 d2d1 f5e4 d1e2 e4c2 e2e3 c2f5 e3e2 b2c1,15265
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f5d3 d1d3 f8d6 c1g5 d8b6 b1a3 h7h6 g5h4 g8e7 h4g3,-37
r1b1k2r/ppNpnppp/6q1/4n3/8/2P1b3/PP1NBPPP/R2Q1RK1 b kq -,e8f8 f2e3 a8b8 d2c4 e5c4 e2c4 f7f5 c4b3 b7b5 d1d3,562
N1bk3r/pp1pnppp/6q1/4n3/8/2P1b3/PP1NBPPP/R2Q1RK1 b - -,e3c5 d1a4 e7d5 d2b3 b7b5 a4h4 c5e7 h4d4 c8b7 g2g3,484
r1b1k2r/pp1nbpp1/2p2q1p/8/2NN4/4P1P1/PP3PBP/R2Q1RK1 b kq -,e7c5 c4d2 c5e7 f2f4 e8h8 a1c1 f6g6 g2e4 g6d6 d4f5,24
r1b1k2r/pp1n1pb1/2p1pqpp/8/2PPQ3/2NB1N2/PP3PPP/R4RK1 b kq -,a8b8 e4e3 e8h8 f1e1 b7b6 a1d1 f8d8 c3e4 f6e7 h2h4,62
r1b2rk1/pp1n1pb1/2p1pqpp/8/2PPQ3/2NB1N2/PP3PPP/R3R1K1 b - -,f6e7 a1d1 d7f6 e4e3 f8d8 c3e4 c8d7 e4f6 e7f6 d3e4,63
rnbqkbnr/1p3pp1/p1p1p2p/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c6c5 c2c4 c5d4 f3d4 g8e7 c1e3 d5c4 b1c3 e7c6 d4c6,92
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 c2c4 e8h8 b1c3 c8e6 f3g5 e6c8 f1e1,186
rnbqk2r/pppp1Bpp/5n2/2b1p3/4P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e8f7 d2d4 e5d4 c3d4 c5b4 b1c3 b4c3 b2c3 d7d6 g1f3,-417
r1b1kb1r/ppp1qppp/2Np4/8/3PB3/8/PPP2PPP/RNBQK2R b KQkq -,e7h4 b1c3 d6d5 g2g3 h4h3 c3d5 f8d6 c6e5 d6e5 d4e5,1146
rnbqk2r/pp1pppbp/5np1/1N6/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,d7d6 g1f3 a7a6 b5c3 b7b5 f1e2 e8h8 e1h1 c8b7 a2a4,-84
rnb1k2r/pp3ppp/4p3/3pPn1P/q1pP2Q1/P1P5/2PBBPP1/R3K1NR b KQkq -,c8d7 h5h6 g7h6 e2d1 a4b5 d2c1 b5a5 g1e2 b8c6 e1f1,194
r1b4r/ppp2k1p/1bnp1q2/4p2Q/3PP3/2P5/PP3PPP/RN3RK1 b - -,f7g7 d4d5 h8g8 b1d2 g7h8 d5c6 b7c6 d2c4 c8g4 c4b6,-934
r1b2r1k/ppp3pp/3p2q1/2b1nN2/8/1QP1BP2/PP1NB1PP/R4RK1 b - -,e5d3 e2d3 c8f5 e3c5 f5d3 c5f2 d3f1 a1f1 a8e8 b3b7,524
r1b2r1k/ppp3pp/8/2p1nq2/5P2/1QP5/PP1NB1PP/R4RK1 b - -,e5c6 a1e1 b7b6 e2f3 c8d7 f3e4 f5f6 d2f3 a8d8 b3c2,107
8/6Q1/8/3k4/8/8/5K2/7R b - -,e5c6 a1e1 b7b6 e2f3 c8d7 f3e4 f5f6 d2f3 a8d8 b3c2,Mate
rnbqkbnr/1pp2ppp/p3p3/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8g5 g1f3 g5d8 c4d5 e6d5 d1b3 c7c6 e2e4 g8f6 f1d3,-749
rnbqkbnr/pp3ppp/2p5/4p3/3PN3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,c8f5 g1f3 g8f6 e4f6 d8f6 d3e3 e5e4 f3g5 f6e7 g2g4,85
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,d7d5 e2e3 f8d6 f1d3 b8d7 e1h1 d8c7 e3e4 d5e4 d2e4,59
rnbqk1nr/ppp2ppp/3b4/P2pp3/3P4/4P3/1PP2PPP/RNBQKBNR b KQkq -,e5e4 c2c4 c7c6 b1c3 g8f6 c1d2 e8h8 c4c5 d6c7 b2b4,-64
r2qkbnr/ppp2ppp/2np4/4Pb2/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f5d7 e5d6 c7d6 d1d2 d8a5 g1f3 g8f6 e1a1 d7e6 a2a3,385
r2qkb1r/pp1npppp/2p2n2/3p3b/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQkq -,a7a6 b1d2 e7e6 c4c5 a6a5 a2a3 h5f3 d2f3 a5a4 d1c2,121
rnbqkbnr/5ppp/p3p3/1ppp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d8c7 d4c5 f8c5 a2a4 b5b4 c3b4 c5b4 e3e4 g8e7 b1c3,42
rnb1kbnr/ppp2ppp/8/q3p3/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,b8c6 f1b5 c8d7 a1b1 g8f6 b2b4 a5b6 g1f3 c6d4 b5d7,82
r2q1rk1/pb3ppp/1pn1pn2/3p4/3P4/2NBPNP1/PP3PP1/2RQ1RK1 b - -,h7h6 a2a3 a8c8 c1c2 f6g4 d1e2 g7g6 f1c1 h6h5 d3a6,62
r3kbnr/pp3ppp/1qn1p3/2pp1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,a8d8 c4d5 e6d5 b3b6 a7b6 f1b5 g8f6 f4c7 d8c8 c7b6,145
r1bqkb1r/pp3ppp/2n2n2/4p3/4P3/3P4/PP2BPPP/RNBQK1NR b KQkq -,f8b4 b1c3 e8h8 g1f3 d8e7 a2a3 b4a5 h2h3 f8d8 c1d2,91
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,f6f5 g1f3 c7c5 e4f5 c8f5 e1h1 f8e7 f3d2 g8f6 d2e4,62
rnbqkbnr/3ppppp/p7/1pp1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 e5d6 d8d6 a2a4 b5b4 c3e4 d6c7 d2d4 b8d7 f1c4,62
5rk1/1N3pbp/p3p3/8/4Qp2/P4n2/1PP2PRP/1K6 b - -,f8e8 e4f3 e8e7 f3f4 f7f5 f4b4 g8f7 b7d6 f7f6 b4h4,6800
r2qk2r/ppp2p2/2np1n1p/2b1p3/2B1P1b1/2NP4/PPPN1PP1/R1B1QRK1 b kq -,c6d4 c3a4 d4c2 a4c5 d6c5 f2f3 c2e1 f1e1 h8g8 e1e2,-848
r2qkb1r/ppp1pppp/2b2n2/3p4/P2P1B2/4P3/1PP2PPP/RN1QK1NR b KQkq -,f6e4 g1f3 f7f6 f3d2 e4d2 b1d2 d8d7 c2c3 a7a5 e1h1,-35
r2qk1nr/ppp2ppp/2n5/4P3/1bPp4/5N1P/PP1BPPP1/R2QKB1R b KQkq -,g8e7 d2b4 c6b4 d1a4 b4c6 e1a1 e8h8 e2e3 e7g6 c1b1,299
rnbqkb1r/pp1ppppp/2p5/8/8/1Q6/PPP1PPPP/RNB1KBNR b KQkq -,d7d5 e2e4 g7g6 e4d5 c6d5 b1c3 f8g7 c3d5 b8c6 c1e3,538
r1b1k2r/pppp1ppp/5Q2/4p3/1bBnP3/8/PPPP1PPP/R1B1K1NR b KQkq -,g7f6 c4d3 d4e6 c2c3 b4c5 g1f3 h7h5 d3c2 h5h4 e1h1,22
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 g1f3 c7c5 e1h1 c5d4 e3d4 e8h8 c1e3 b8c6 f3e5,95
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 e5d4 c3d5 c7c6 d5f6 d8f6 b5d3 g7g6 e1h1,-127
r2qk2r/pppn1ppp/3bpn2/3p1bB1/3P4/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,h7h6 g5f6 d7f6 g2g4 f5h7 f1d3 c7c6 d3h7 f6h7 d1d3,-33
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,f8d6 b1c3 d8e7 f3d2 d6a3 d1c1 a3b2 c1b2 e8h8 f1e1,8
8/4k3/4N3/1B3K2/8/8/8/8 b - -,e7d6 f5f6 d6d5 b5d3 d5c6 f6e5 c6d7 e6d4 d7e7 d3c4,54
8/4kp2/3p1np1/p3p2p/Pp2P3/1P1Br1PP/R1P3K1/8 b - -,f6e4 d3e4 e3e4 g2f3 e4e1 c2c3 e1b1 c3b4 b1b3 f3g2,-896
8/4kp2/3p2p1/p3p2p/Pp2B3/1P2r1PP/R1P3K1/8 b - -,e3e4 g2f3 e4e1 c2c3 e1b1 c3b4 b1b3 f3e2 b3b4 g3g4,-890
r1bqk1nr/1p1pppbp/p5p1/4P3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8h6 c3d5 e8h8 c1g5 h6f5 d4b6 d7d6 e1a1 d8b6 d5b6,212
8/8/8/8/2K1k3/3r4/8/8 b - -,g8h6 c3d5 e8h8 c1g5 h6f5 d4b6 d7d6 e1a1 d8b6 d5b6,Mate
r2q1rk1/pb1n1ppp/1p2pn2/8/1bBP4/2N2N2/PP1BQPPP/R2R2K1 b - -,h7h6 a1c1 a8c8 c4d3 d8e7 a2a3 b4d6 c3b5 a7a5 f3e5,-18
rnbqkbnr/pppp1pp1/8/4p3/3P2p1/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5d4 d1d4 b8c6 d4e3 f8e7 h3g4 h8h1 g2h1 d7d5 g4g5,-93
2rq1rk1/p2n1ppp/Qp2pn2/8/1b1P4/2N2N2/PP1B1PPP/R2R2K1 b - -,b4c3 b2c3 d8c7 a2a4 c7c4 a6c4 c8c4 a4a5 b6b5 a5a6,-68
3q1rk1/p1rn1ppp/Qp2pn2/8/3P4/2P2N2/P2B1PPP/2RR2K1 b - -,d8c8 a6a4 c7c4 a4a7 c8c6 a7a3 f8a8 a3b3 f6d5 h2h3,-34
r1bqkb1r/pppppppp/2n4n/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 d2d4 e5d4 c3d5 h6g4 f3d4 c6d4 d1d4 d7d6 f2f3,154
r1bqkb1r/ppp2ppp/2n5/3pP3/4nQ2/2N5/PPPP2PP/R1B1KBNR b KQkq -,g7g5 f4f3 c6e5 f3e2 c8g4 g1f3 f8g7 d2d4 e5c6 c3e4,-253
2r3k1/3n2p1/1pq1pp1p/3n4/2rP4/1QP2N1P/PR1B1PP1/4R1K1 b - -,c8e8 b3d1 e8a8 d1b1 d7f8 f3h2 c4a4 e1c1 c6c4 c1c2,27
8/5kp1/1pq1ppnp/8/2rP4/r1nQ1N1P/PR1B1PP1/2R3K1 b - -,c3e2 d3e2 c4c1 d2c1 c6c1 g1h2 c1c6 b2c2 c6d5 h2g1,-119
rn1qkb1r/pbp1pppp/1p3n2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,e7e6 d1e1 b8c6 c1e3 f8d6 c3b5 c6b4 b5d6 d8d6 d3b5,-15
3r1r2/1b2Rppk/p7/1p6/8/P7/BP3PPP/R5K1 b - -,d8b8 a2f7 f8d8 e7e3 g7g6 e3e6 b7c8 f7g6 h7h6 e6c6,511
rnbqkb1r/pp3Npp/2pp1n2/8/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 f7h8 d6d5 c4b3 a7a5 b1c3 f8b4 e1h1 b4d6 g2g3,842
rn1qk1nr/pb2ppbp/1ppp2p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c8 e1h1 d6d5 c4d3 b8a6 h2h3 a6c7 c3e2 g8h6 a2a4,136
rnbqkb1r/1p2pppp/p1p2n2/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6c5 e5f6 g7f6 d4c5 b8c6 d1f3 e7e6 g1e2 h8g8 e1h1,582
rnbqkb1r/1p1npppp/p1p1P3/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d1h5 d7e5 h5e5 c7e5 d4e5 c8e6 f2f4 g7g6 g1f3,409
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f6d7 b2b4 a5c6 b4c5 d7c5 a4c2 d6d5 e4d5 d8d5 d3d4,669
r1b1kbnr/ppqnpppp/2p5/4N3/3P1B2/8/PPP2PPP/RN1QKB1R b KQkq -,c7d6 f1c4 d7e5 f4e5 d6g6 e1h1 c8f5 c2c3 g8f6 b1d2,136
8/8/2B5/8/2KB1k2/8/8/8 b - -,c7d6 f1c4 d7e5 f4e5 d6g6 e1h1 c8f5 c2c3 g8f6 b1d2,Mate
rnbqkbnr/pp2pppp/2p5/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,g8h6 g1f3 c6c5 c2c3 e7e6 a2a4 b7b6 e1h1 b8c6 c1e3,140
r1b2rk1/p6p/2p5/Q1P1Rpq1/8/8/PPn2PPP/RN3BK1 b - -,g8h8 f2f4 g5f6 b1a3 c2a1 a5e1 a7a5 e1a1 c8e6 a1e1,49
rnbqk2r/pp2ppbp/6pn/2p1P3/3pBP2/2PP4/PP4PP/RNBQK1NR b KQkq -,e8h8 b1d2 f7f6 d2c4 b8d7 g1f3 g8h8 d1b3 f6e5 c4e5,-49
rn3bnr/pp2pkpb/2pq3p/3p4/3P2PP/5N2/PPP2P2/RNBQKB1R b KQ -,d6e6 f3e5 f7e8 f2f4 b8d7 f4f5 e6d6 c1f4 h6h5 b1c3,239
rn1qk2r/pp2bppp/2p5/3p3n/3P1BbN/2N1P2P/PPQ2PP1/R3KB1R b KQkq -,g4d1 a1d1 h5f4 h4f3 f4e6 f1d3 e7f6 h3h4 b8d7 g2g3,98
rn1qk2r/pp3ppp/2p2b2/3p4/3P4/2NQPN2/PP3PPP/R3K2R b KQkq -,b8a6 a2a3 a6c7 b2b4 e8h8 e1h1 d8e7 f1c1 f8d8 g2g3,30
8/5k2/3Q4/6K1/8/8/8/8 b - -,b8a6 a2a3 a6c7 b2b4 e8h8 e1h1 d8e7 f1c1 f8d8 g2g3,Mate
r1bqkb1r/ppp1pppp/1n3n2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,g7g6 a2a4 a7a5 e1h1 c7c6 b1d2 c8f5 f3h4 e7e6 c1b2,48
8/4k3/8/3K1B2/8/7N/8/8 b - -,e7f6 f5d3 f6e7 d5e5 e7f7 h3g5 f7g7 d3f5 g7f8 e5f6,294
8/K1k5/8/8/8/P7/8/8 b - -,c7c8 a7b6 c8b8 a3a4 b8a8 a4a5 a8b8 b6c5 b8b7 c5b5,Mate
rn1qk2r/ppp2ppp/3b4/5b2/2P1n3/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,e8h8 f1g2 d6c5 e1h1 b8c6 e2e3 f8e8 d2b3 d8d1 f1d1,134
r2qkbnr/ppp1pppp/1n6/3p1b2/3P3N/1P4P1/P1P1PP1P/RNBQKB1R b KQkq -,f5c8 f1g2 c7c6 a2a4 a7a5 c1a3 c8g4 d1d2 b6d7 c2c4,81
r1bq1rk1/p2nbppp/1pp1p3/3p3n/2PP1B2/4PNP1/PPQN1PBP/R4RK1 b - -,c6c5 c4d5 e6d5 f1d1 c8b7 d4c5 a8c8 c5c6 b7c6 g2h3,34
8/8/2k5/8/3KB3/2B5/8/8 b - -,c6c5 c4d5 e6d5 f1d1 c8b7 d4c5 a8c8 c5c6 b7c6 g2h3,Mate
r2qkbnr/ppp1pppp/1n6/3p1b2/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,a7a5 f3h4 f5g4 h2h3 g4h5 c1a3 c7c6 e1h1 b6d7 c2c4,47
r4r1k/pp5p/8/q2pp1N1/3P2Q1/P6p/1P3PP1/2R3K1 b - -,a5d2 c1c7 d2f2 g1h2 f2g2 g4g2 h3g2 d4e5 h7h6 g5f7,-557
r2q1rk1/pb1nbppp/1p2p3/3p4/3P1P2/5NP1/PPQN1PBP/R1R3K1 b - -,g7g6 h2h4 g8g7 g2f1 e7d6 f3e5 d7f6 f1d3 d8e7 d2f3,26
8/8/5k2/3Q4/8/4K3/6B1/8 b - -,a7a5 c2a4 a8c8 g2f1 d7f6 f3e5 f6e4 a4d1 d8d6 a2a3,Mate
r2q1rk1/pb1nbppp/1pp1p3/3P4/3P1P2/5NP1/PPQN1PBP/R4RK1 b - -,g8h8 d5e6 f7e6 d2e4 h7h6 a1d1 d8e8 f1e1 a8d8 e4c3,625
r1bqk2r/ppp2ppp/2np1n2/2b1p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c6d4 c3d4 e5d4 e1h1 e8h8 f3d4 f6e4 b1c3 f8e8 c3e4,516
rnbqk2r/pppp1ppp/5n2/2b1p3/8/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,d7d5 g1f3 e5e4 d3e4 d5e4 b2f6 d8f6 d2e4 c5b4 f3d2,-69
8/8/3B4/3B1k2/2K5/8/8/8 b - -,d7d5 g1f3 e5e4 d3e4 d5e4 b2f6 d8f6 d2e4 c5b4 f3d2,Mate
rnbqk1nr/ppp1pp1p/3p2p1/3P4/2P1P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b7b6 f1e2 b8d7 e1h1 c8b7 d1d4 g8f6 c1h6 c7c5 d4d3,146
8/8/7k/p3pKpP/P3P3/8/8/8 b - -,b7b6 f1e2 b8d7 e1h1 c8b7 d1d4 g8f6 c1h6 c7c5 d4d3,Mate
8/8/8/8/8/3R4/2k5/4K3 b - -,,0
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/5NP1/PP3PBP/RNBQK2R b KQkq -,d5c4 b1a3 c8e6 d1e2 e8h8 e1h1 b8c6 f1d1 d8d5 c1e3,-86
8/8/4B3/2k1B3/8/1K6/8/8 b - -,d8a5 b1d2 b8c6 e1h1 e8h8 d2b3 a5a4 f3e5 d5c4 b3c5,Mate
8/2k5/8/1K3B2/5B2/8/8/8 b - -,d8a5 b1d2 b8c6 e1h1 e8h8 d2b3 a5a4 f3e5 d5c4 b3c5,Mate
r1b1k1nr/ppppqppp/2n5/3Pp3/4P3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,c6a5 f1d3 d7d6 f3d2 g8f6 d2b3 a5b3 c2b3 e8h8 e1h1,87
rnbqk1nr/pp3ppp/2pp4/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 d3d4 e5d4 f3d4 g8f6 d4b3 c5b4 f1d3 a7a5 e1h1,21
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 h7h5 h2h3 g8h6 d4c5 h6f5 f1d3 f5g3 f2g3,-74
r1bq1rk1/pp1n1ppp/2pb1n2/3Pp3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,d7b6 d5c6 b7c6 b2b3 f8e8 c1b2 c8g4 f1e1 d8c7 e1e2,282
rnbqk1nr/ppp2ppp/3b4/3N4/3P4/P7/1PP2PPP/R1BQKBNR b KQkq -,h7h6 f1d3 g8e7 d5c3 b8c6 g1e2 e8h8 c3e4 c8f5 e1h1,272
r1bqk2r/ppp2ppp/2n1pB2/3p4/2PP4/2P2N2/P3PPPP/R2QKB1R b KQkq -,d8f6 c4d5 e6d5 e2e3 e8h8 c3c4 d5c4 f1c4 c6a5 c4d3,34
rnbqkbnr/1ppp1pp1/p3p2p/8/2PPP3/P7/1P3PPP/RNBQKBNR b KQkq -,c7c5 d4d5 d7d6 f1d3 e6d5 c4d5 g8e7 g1e2 g7g6 b1d2,123
rnbqkb1r/pp3ppp/2p2n2/3p4/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,f8d6 h2h3 e8h8 g1f3 h7h6 c3e2 c8f5 e1h1 b8d7 d2d3,-98
7Q/8/8/4k3/8/3K4/8/8 b - -,c8f5 g1f3 f8d6 d1e2 d6e7 e1h1 e8h8 d2d4 b8d7 f3e5,Mate
8/8/8/K2k4/1Q6/8/8/8 b - -,c8f5 g1f3 f8d6 d1e2 d6e7 e1h1 e8h8 d2d4 b8d7 f3e5,Mate
2r3k1/5p1p/p5p1/4q1P1/1pRQP2P/1P1n2N1/P1K5/8 b - -,e5d4 c4c8 g8g7 h4h5 d3e1 c2c1 d4a1 c1d2 e1f3 d2e3,-619
r1b1kb1r/ppqnpppp/2p2n2/8/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1c4 e7e6 d1e2 f8d6 g3f5 e8h8 f5d6 c7d6 f3e5,85
r1bq1rk1/ppp2ppp/2np1n2/2P1p3/3P4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,e5e4 f3d2 d6d5 c3c4 c8f5 e2e3 d5c4 d2c4 f8e8 a1b1,-79
r1bq1rk1/ppp2ppp/2np1n2/2P5/3Pp3/2P3P1/P2NPPBP/R1BQ1RK1 b - -,d6d5 a2a4 f8e8 a4a5 c8f5 h2h3 h7h6 g3g4 f5d7 e2e3,-73
8/8/5k2/8/2Q2K2/3N4/8/8 b - -,f8e8 d4d5 c6e7 d2e4 e7d5 e4f6 d5f6 c5d6 c7d6 c1e3,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/4P2P/2NP1N2/PPPQ1PP1/R3KB1R b KQ -,a8b8 g5h6 g7h6 d2h6 f6g4 h6d2 d7f6 f1e2 c7c6 f3g5,48
rnbq1rk1/ppp1ppbp/5np1/3P4/2BP4/2P2N2/PP1N1PPP/R1BQK2R b KQ -,a7a5 e1h1 f6d5 f1e1 a5a4 a2a3 c7c6 c4a2 c8f5 d2f1,113
rnbqk2r/pp2bppp/2pp4/8/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1d2 e4f6 e1h1 a5d8 f1e1 b8a6 d1e2 a6c7 b2b4,111
rn1qkbnr/ppp2ppp/8/3p1b2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 b1c3 c7c6 f3d4 f5g6 c4d5,-16
r1bqkbnr/pppp2pp/2n5/8/3NP3/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 e4e2 d4e2 b7b6 b1c3 c8b7 f1g2,-245
r2q1rk1/1pp2ppp/2np1n2/p1b1p2b/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,h5f3 d1f3 f6d7 a2a4 c5a7 e1d1 d7b6 c4b5 b6d7 f1g3,103
rn1qk2r/ppp1ppbp/5np1/3p4/3P1P2/3BPQ1P/PPP3P1/RNB1K2R b KQkq -,a7a6 b2b4 e8h8 e1h1 c7c6 b1d2 a6a5 b4b5 b8d7 b5c6,24
8/k7/8/1K2B3/1N6/8/8/8 b - -,a7a8 e5g3 a8b7 b4d5 b7a7 b5c6 a7a8 d5b4 a8a7 g3f2,20000
r1bqkb1r/ppp2ppp/3p1n2/3P4/Q3P3/8/PPP2PPP/RNB1KB1R b KQkq -,c8d7 f1b5 f8e7 e1h1 e8h8 f1e1 a7a6 b5d7 d8d7 a4b3,190
3q1rk1/pb3pp1/5b1p/np3Q2/3p4/8/PPP2PPP/RNB2RK1 b - -,b5b4 b1d2 f8e8 d2f3 b7e4 f5c5 d4d3 c2d3 e4f3 g2f3,43
rn1qkb1r/p1p1pppp/1p1p1n2/8/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a6 h2h3 g4f3 e2f3 g7g6 d4d5 f8g7 c1e3 e8h8 f1e2,142
r2qkb1r/pp3ppp/2n5/3pP2n/6b1/1QPB2B1/PP3PPP/RN2K1NR b KQkq -,d8c7 d3e2 h5g3 h2g3 g4e6 g1f3 e8a8 b1d2 f8c5 b3a4,-35
rnb2rk1/pp3ppp/4pq2/8/3pQ3/3B1N2/PPP2PPP/R3K2R b KQ -,f8d8 e4h7 g8f8 h7h5 b8c6 f3g5 f8e7 e1h1 c6e5 a1e1,126
r1bqk1nr/pppp1ppp/2nb4/6N1/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8h6 c3d4 d6e7 g5f3 d7d6 b1c3 e8h8 h2h3 c6a5 c4d3,213
r2qk2r/pp3pbp/2n1bpp1/1BPp4/3P4/P1N5/1P3PPP/R2QK1NR b KQkq -,e8h8 g1e2 a7a6 b5a4 f6f5 d1d3 b7b5 a4b3 a8b8 e1h1,-47
r1bqk2r/pp2pPbp/2n3p1/1B2n3/3N4/2N5/PPP3PP/R1BQK2R b KQkq -,e8d7 d4c6 d7c7 c6d8 h7h5 c1f4 g6g5 f4g3 h5h4 g3e5,1301
r2qk1nr/ppp1ppbp/2np2p1/8/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e7e5 h2h3 g4d7 e1h1 a7a5 f1e1 g8e7 a2a4 e8h8 d2b3,60
r2qkbnr/pp1b1ppp/2n1p3/1Bp1P3/3p4/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b2c3 g8e7 b5a4 e7g6 d3d4 f8e7 g2g3 c5d4 c3d4,34
rnb1kbnr/pppp1pp1/5q2/4p2p/2P5/2N2N2/PP1PPP1P/R1BQKB1R b KQkq -,b8c6 h1g1 c6d4 f3d4 e5d4 c3d5 f6e5 d2d3 c7c6 c1f4,-85
r1b1kbnr/ppppq1pp/8/4P3/5B2/8/PPP1P1PP/RN1QKB1R b KQkq -,e7e6 e2e3 d7d5 e5d6 f8d6 f4d6 e6d6 d1d6 c7d6 b1c3,276
rnbqkbnr/p4ppp/2p1p3/1p2P3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,b8d7 g1f3 g8e7 b1c3 c8b7 e1h1 h7h6 f1e1 a7a6 a2a4,169
r2qkb1r/pp1Npppp/2n2n2/1B1p4/8/8/PPPPQPPP/RNB1K2R b KQkq -,f6e4 b5c6 b7c6 d7f8 e8f8 e1h1 e4d2 c1d2 d5d4 b1c3,938
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 c1d2 c6a5 c4b3 a5b3 a2b3 d7d6 g1e2 a7a5 e1h1,40
8/4k3/2R1R3/3K4/8/8/8/8 b - -,h7h6 c1d2 c6a5 c4b3 a5b3 a2b3 d7d6 g1e2 a7a5 e1h1,Mate
r1bqk1nr/ppppppbp/6p1/8/2Q1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 a2a4 e7e5 g1f3 g8f6 d2d4 f6e4 d4e5 d7d5 e5d6,-56
