r1bq1rk1/pp1n3p/2pbp3/3pNpp1/2PPn3/1P1BP3/PB2NPPP/R2Q1RK1 b - -,d8e7 f2f3 e4c5 d3c2 d7e5 d4e5 e7g7 f3f4 d6e7 f4g5,166
r3r1k1/pp2bppp/2n5/2pB4/5Bn1/3P1N1q/PPP2P2/RN1QR1K1 b - -,h7h6 b1c3 a8c8 f4g3 g4f6 d5c6 c8c6 f3h2 f6h5 d1g4,256
rnb1k1nr/pp2pp1p/3p2p1/q1P5/3QPP2/2P5/P1P3PP/R1B1KBNR b KQkq -,e8d7 d4h8 g8f6 g1e2 f6e4 c5d6 e4d6 h8e5 b7b5 e5e3,776
rn1qkbnr/pp4pp/2p5/8/3pP1N1/8/PPP3PP/RNBQK2R b KQ -,f8c5 g4f2 b8d7 d1h5 g7g6 h5h3 g8f6 f2d3 c5e7 b1d2,264
r2qkbnr/1p2pppp/p1n5/2PpP3/5Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g5 f4g5 e7e6 c1e3 g4f3 d1f3 g8e7 b1d2 c6e5 f3e2,89
8/8/5K2/5b2/3Q4/5k2/8/8 b - -,g7g5 f4g5 e7e6 c1e3 g4f3 d1f3 g8e7 b1d2 c6e5 f3e2,Mate
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/8/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,f8e7 e2e4 e8h8 c1f4 d7d6 h2h3 b7a6 f1a6 b8a6 e1h1,199
1r2r1k1/p4pp1/2p4p/5B2/3p1P2/PPq1n1Q1/2P2NPP/R3R2K b - -,c3e1 a1e1 e3f5 e1c1 f5g3 h2g3 e8e3 h1h2 b8c8 f2d3,-638
1r2r1k1/p4pp1/2p4p/5B2/3p1P2/PP2n1Q1/2P2NPP/4R2K b - -,e3d5 e1g1 e8e3 g3h4 a7a6 f5d3 b8e8 f2g4 c6c5 f4f5,587
1r2R1k1/p4pp1/2p4p/5n2/3p1P2/PP4Q1/2P2NPP/7K b - -,g8h7 e8b8 f5g3 h2g3 g7g6 b8a8 g6g5 f2d3 c6c5 a8a7,817
r1b1kbnr/ppq2ppp/2n5/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 d4c5 f8c5 c1g5 c5e7 b1a3 e8h8 a3b5 c7d8 f1e1,51
5Qk1/3qb1p1/4p2p/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8f6 d4c5 f8c5 c1g5 c5e7 b1a3 e8h8 a3b5 c7d8 f1e1,Mate
r2qkbnr/pppn2pp/4bp2/1P1pP3/8/4P3/PBP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4a5 f1e2 d7e5 d1a4 c7c5 b5c6 b7c6 g1f3,47
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/P2BP3/2P2PPP/RNBQK1NR b KQkq -,f8e7 c1b2 e8h8 d3e2 a7a5 b4b5 c6b8 b2e5 b8d7 e5d4,49
r2qr1k1/pp1nbBp1/5np1/2p2N2/3P4/8/PPP1Q1PP/R1B2RK1 b - -,g8h7 f1f3 f6g4 f3h3 e7h4 f7g6 h7h8 e2d1 h8g8 h3h4,Mate
6nk/ppn3pp/4N3/3pP3/8/1BPP4/P1P3PP/6K1 b - -,c7e6 b3d5 e6d8 c3c4 g7g6 g1f2 b7b6 f2f3 h8g7 f3f4,142
8/p1q3kp/1p3np1/2p2p2/2P1p2P/1PP3P1/P2QBP2/5K2 b - -,f6e8 d2d5 c7e7 f1g2 e8d6 b3b4 d6f7 b4c5 b6c5 f2f4,-87
8/R5PK/5k2/8/8/8/8/1r6 b - -,b1h1 h7g8 h1c1 a7a6 f6g5 a6e6 c1f1 e6e3 f1f2 e3h3,706
r1bqk2r/pppp1ppp/1nn1p3/4P3/1bPP1P2/5N2/PP1B2PP/RN1QKB1R b KQkq -,d7d5 d2b4 c6b4 a2a3 b4c6 c4c5 b6c4 d1c1 e8h8 b2b3,151
r1bqkb1r/p4ppp/2p1pn2/2pp4/2P1P3/3P1N2/PPQ2PPP/RNB1K2R b KQkq -,c8b7 e4e5 f6d7 b1c3 f8e7 c1f4 a7a5 h2h3 a5a4 e1h1,57
r4k2/ppp2r1p/2q5/6Q1/4p2B/8/PPP2PPK/3R4 b - -,a8e8 d1d5 c6e6 h4g3 e4e3 f2e3 h7h6 g5h5 e6e3 c2c3,-300
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,e6e5 d4e5 d5d4 e5f6 d4c3 b2c3 d8f6 c1b2 b4c5 b2a3,-32
rk5r/p1p1b2p/2Q5/6B1/3p4/8/PPP2PPP/R5K1 b - -,e7g5 a1d1 h8d8 c6b5 b8c8 d1d3 d8d6 b5f5 c8b7 g1f1,910
r7/3n2rk/p2q1pp1/P3pN2/1PB1P1Q1/6NP/5PP1/6K1 b - -,d6d1 g4d1 a8c8 f5g7 d7f8 g7e6 c8c4 e6f8 h7g8 d1d5,Mate
rn2kb1r/pp3ppp/2p1pQ2/8/2B5/7P/PPPP1PP1/R1B1K2R b KQkq -,b8d7 f6c3 h7h5 c4e2 h8h7 c3a5 g7g6 a5c7 a8b8 e1h1,1176
r2r4/pb3Npk/1p2p2p/n1qP4/2P5/8/P1Q2PPP/3RR1K1 b - -,g7g6 e1e6 d8g8 c2d2 c5f8 e6e7 f8g7 d2e3 g8f8 f7d6,Mate
8/4K3/1k2P3/8/2R5/8/4r3/8 b - -,b6b5 c4c1 b5b4 c1f1 b4c3 e7f7 e2h2 e6e7 h2h7 f7f8,723
r1bqkb1r/pp2pppp/2n2n2/1B1p4/2PP4/5Q2/PP3PPP/RNB1K1NR b KQkq -,c8g4 f3g3 d5c4 g1f3 g4f3 g3f3 a8c8 b1c3 e7e6 e1h1,-95
7k/1R6/8/6P1/7r/6KP/8/8 b - -,h4d4 h3h4 d4d6 g3g4 h8g8 g4h5 d6d5 h5h6 d5d4 h4h5,877
r4r2/p2qppkp/1p1p2p1/1n1P4/P3PP2/1P4P1/3Q2BP/2R2RK1 b - -,h7h5 a4b5 d7b5 c1c7 b5c5 c7c5 b6c5 d2a5 f8b8 a5c7,784
r1q2rk1/p4pBp/1p1pn1p1/8/4PP2/1P4P1/P2Q2BP/3R1RK1 b - -,f7f6 g7h6 c8c5 g1h1 a7a5 f4f5 e6g5 e4e5 c5e5 h6g5,1044
rn1qkb1r/pp2nppp/2p1p3/3pPb2/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d5d4 c3b1 d4d3 e2d3 f5d3 c2d3 e7f5 d3d4 f5d4 b1c3,-86
8/4kPK1/6P1/8/8/8/8/8 b - -,d5d4 c3b1 d4d3 e2d3 f5d3 c2d3 e7f5 d3d4 f5d4 b1c3,Mate
rnb1k1nr/pp2ppbp/1q1p2p1/8/3N4/4B1P1/PPP1PPBP/RN1Q1RK1 b kq -,b6a5 c2c4 g8f6 b1c3 a5h5 h2h4 f6g4 e3f4 e8h8 f4g5,142
1rbq1rk1/5pbp/p2p1np1/nppPp3/2P5/1PN3P1/PBQNPPBP/1R3RK1 b - -,f6g4 h2h3 g4h6 c3d1 f7f5 f2f4 e5e4 b2g7 g8g7 c4b5,30
rnbqkb1r/pp1p1ppp/5n2/2pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8b6 f4e5 f8e7 g1f3 d5d4 e3d4 e8h8 d4c5 b6c5 d1d2,42
6k1/pp4bp/6p1/5p2/2P3n1/4q3/PP2N1Qn/R3K3 b - -,d8b6 f4e5 f8e7 g1f3 d5d4 e3d4 e8h8 d4c5 b6c5 d1d2,Mate
r1bq1rk1/pp1n1ppp/2N1p3/1BbpP3/5P2/2N1B3/PPP3PP/R2QK2R b KQ -,c5e3 c6d8 f8d8 d1f3 e3b6 e1a1 h7h6 c1b1 d7c5 b2b4,768
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4P3/PPP1NPPP/RNBQKB1R b KQkq -,c6e7 c2c4 c7c6 c4d5 c6d5 b1c3 g8f6 f2f3 e4f3 g2f3,-57
2r2r2/1p1q2bk/p3bnpp/P2p4/3Pp3/2N1P1Q1/1P2B1PP/RN3RK1 b - -,f6e8 g3e1 f8f1 e2f1 h6h5 c3a4 d7e7 a4c5 g7h6 b1c3,-131
1Bbn1b1r/pp2kpp1/4p1p1/1N5n/2B5/8/PP3PPP/R3K2R b KQ -,e7f6 e1a1 d8c6 b5a7 c6b8 d1d8 h5f4 h1d1 b8d7 a7c8,532
5b1r/Q1pkpppp/5n2/8/3n1q2/2N4P/PP3PP1/R2K1B1R b - -,g7g5 a7a4 c7c6 f1d3 d4e6 d3c4 f8g7 d1e1 h8c8 a1d1,284
r1bqk2r/ppp2ppp/3bpn2/3pN3/1n1P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,a7a5 b1d2 f6d7 d2f3 d7e5 d4e5 d6e7 c2c3 b4a6 d1c2,82
2k5/pp1r4/2p4p/2P1p1pQ/3q4/1P3KP1/1P2B1PP/5R2 b - -,a7a5 b1d2 f6d7 d2f3 d7e5 d4e5 d6e7 c2c3 b4a6 d1c2,Mate
rn2kb1r/ppq2p1p/2p1pp2/5b2/2BP3N/8/PPPB1PPP/R2QK2R b KQkq -,c7e7 h4f5 e6f5 e1f1 b8d7 d1h5 e8a8 h5f5 c6c5 c2c3,369
2rq1r2/p2b1pk1/2np2p1/1p2n2p/3PPN2/6P1/PP2QNBP/3R1RK1 b - -,a7a5 d4e5 d6e5 f4d5 c6d4 e2e3 d7e6 b2b3 c8c2 d1d2,280
r1bqkb1r/ppp3pp/2n2p1n/3pp3/3P4/2P1P1BP/PP3PP1/RN1QKBNR b KQkq -,c8e6 b1d2 h6f5 g3h2 f8d6 d4e5 d6e5 g1f3 e5h2 f3h2,-50
r2qk1nr/pp2bppp/2npb3/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7f6 c3b5 f6e7 f1e2 g8f6 f3g5 e8h8 g5e6 f7e6 b5c3,46
8/6Kp/6p1/3k2P1/8/8/8/8 b - -,e7f6 c3b5 f6e7 f1e2 g8f6 f3g5 e8h8 g5e6 f7e6 b5c3,Mate
r1bq1rk1/p4ppp/1pn1pn2/2pp4/3P4/2P1PNP1/PP1NBPP1/R2Q1RK1 b - -,h7h6 a1c1 c8b7 d1a4 a7a5 f1e1 d8d6 e2d3 f8d8 e3e4,14
r1bqk1nr/p2p1ppp/1pn1p3/2b5/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8e7 c1f4 e8h8 e1a1 d7d5 c1b1 d5d4 f4g3 f7f6 e4e5,46
rnb1k1nr/pp1pppbp/1q4p1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 a2a4 g8f6 h2h3 e8h8 e1h1 b8c6 f1e1 f8d8 c4a2,47
1r3rk1/p3qpbp/4b1p1/2p2n2/5P2/1BN5/PPPQ1BPP/2KRR3 b - -,f8d8 e1e6 f7e6 d2e2 d8d1 c3d1 g8h8 e2e6 e7e6 b3e6,-106
r1b1k1nr/pppp1ppp/2n2q2/1Bb1N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 c5a7 f2f4 f6e7 b1c3 c8d7 c1e3,294
rnbqk1nr/pp2bppp/4p3/2p5/4P3/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,b8c6 e4e5 b7b6 d1e2 d8d5 c2c4 d5d7 d2e4 f7f5 e4d6,64
r4rk1/4pp2/3p2P1/2qP4/1p2Q2P/1p3P2/1P6/1K1R2R1 b - -,a8b8 g6f7 g8h8 g1g5 c5c2 e4c2 b3c2 b1c2 b4b3 c2c3,133
r1bqk2r/pp1p1ppp/2n2n2/4p3/4P3/1NP2P2/P1P3PP/R1BQKB1R b KQkq -,f6h5 d1d2 e8h8 c1a3 f8e8 e1a1 a7a6 g2g3 b7b5 c1b2,133
rn2kb1r/ppp1pppp/8/3q4/3P2b1/5N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 d5f3 g2f3 b8c6 c2c3 e7e6 h3h4 h7h5 f1b5,-2
6k1/4pR2/p3r1p1/6P1/8/P1P4Q/1K6/8 b - -,e6e2 b2b3 g8f7 h3f1 f7e8 f1e2 a6a5 e2b5 e8d8 c3c4,Mate
1r4k1/p1pb1p2/2p4p/1r2p3/8/PPR2N1P/2P2PP1/2KR4 b - -,d7c8 a3a4 b5a5 c3c6 c8e6 c6c7 b8b4 f3d2 g8g7 f2f3,428
rBbqkb1r/1p3ppp/4pn2/2Pp4/1p6/2P1P3/P4PPP/RN1QKBNR b KQkq -,d5d4 e3d4 a8b8 c3b4 f6d5 a2a3 g7g6 f1b5 c8d7 b5d7,302
2bq1rk1/p4pbp/2pp2p1/5n2/1r3P2/1BN5/PPPQ1BPP/1K1R3R b - -,h7h5 h1e1 a7a5 c3e4 b4b8 e4d6 d8f6 e1e5 f5d6 d2d6,-42
8/8/1k6/8/8/3BK3/1Q6/8 b - -,d6d5 f2c5 b4d4 c5d4 f5d4 h2h3 h7h5 c3e2 d4e2 d2e2,Mate
rn1q1rk1/1p2bpp1/p2pbn1p/4p3/4P3/2N1BN2/PPPQBPPP/R2R2K1 b - -,b8d7 a2a4 f6g4 a4a5 g4e3 d2e3 a8c8 f3e1 c8c5 c3a4,-27
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/4P3/2N1BN1P/PPPQBPP1/R2R2K1 b - -,b7b5 a2a4 b5b4 c3d5 e6d5 e4d5 d8a5 e2c4 f6e4 d2e2,-32
rnbqk2r/pp2ppbp/6p1/3n4/3N4/6P1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 b1c3 e8h8 c3d5 e6d5 c1e3 b8c6 a1c1 d8f6 d4c6,72
r4rk1/4ppbp/2p3p1/2Q2n2/5q2/2N5/PPPR1BPP/2K2B1R b - -,g7c3 c5c3 a8a2 b2b3 f8a8 f2d4 f5d4 c3d4 a2a1 c1b2,-398
r2qkb1r/1ppN1ppp/p3pn2/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e6e5 d7f6 g7f6 d4e5 f8b4 f1d3 d5d4 e3d4 f5d3 d1d3,884
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/P1N4P/BPPP1PP1/R1BQK1NR b KQkq -,g8f6 d2d3 c8b7 g1f3 b8d7 e1h1 f8e7 f1e1 d8c7 c3e2,-32
r1bq1rk1/pppp1pp1/2n5/3nP1N1/1b1P4/2NQ4/PP3PPP/R1B1K2R b KQ -,d5f6 e5f6 g7g6 d3h3 f8e8 e1d1 d8f6 h3h7 g8f8 g5f3,876
rnb1kb1r/1p2pp1p/pq1p1p2/8/4P3/1NN5/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 b6d8 d1h5 e7e6 d5e3 d8b6 e1a1 c8d7 c1b1,117
r1bqk2r/pppp1ppp/2nb1n2/4p3/1P2P3/2PP1N2/P2N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 d6f8 f1e1 d7d5 c1b2 c8g4 e2f1,50
r4rk1/pb1q1ppp/8/3p4/8/1Q3BP1/P3PP1P/2R2RK1 b - -,g7g6 f1d1 h7h5 c1b1 b7c6 f3d5 c6d5 d1d5 d7e7 b3f3,137
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1P1/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,c7c6 g4g5 d8d7 d2d3 e8a8 e1f1 c8b8 f3d4 e5d4 c3e2,928
rnbq1rk1/ppp1npbp/4p1p1/3P4/2B2B2/2NP1N2/PPP2PPP/R2QK2R b KQ -,e6d5 c4b3 a7a5 f4e5 g7e5 f3e5 c7c6 a2a3 d8d6 d3d4,-77
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,b7b5 a2a4 a7a5 e1h1 f8d6 f1e1 e8h8 b1d2 f6e4 d2e4,-24
r1bqk2r/ppppnpbp/2n3p1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 c4d5 e8h8 a2a4 a5c6 d5a2 h7h6 e1h1 d7d6 c3d5,5
rn1qkbnr/pp3ppp/4p3/1BppP3/3P2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c5d4 e3d4 c8c4 b2b3,837
5rk1/pp3p1p/3P2p1/2p5/b1P2P2/8/PP4PP/2KQqB1R b - -,d8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c5d4 e3d4 c8c4 b2b3,Mate
r1b1k1nr/p2pp2p/2p3p1/q3b3/2BB4/2NQ4/PPP3PP/R3K2R b KQkq -,e5f6 c4g8 f6d4 d3d4 h8g8 e1a1 e8d8 h1e1 g8e8 c3e4,181
8/8/2k5/1pP2K2/pP6/P7/8/8 b - -,c6d7 c5c6 d7c7 f5e5 c7c6 e5e6 c6c7 e6d5 c7d7 d5c5,1514
rnbqk2r/ppp1p1bp/3p1np1/5pB1/2PP4/2N2N2/PP2PPPP/R1Q1KB1R b KQkq -,c7c5 d4c5 d6c5 g2g3 b8c6 f1g2 e8h8 e1h1 f6e4 f1d1,14
r1bq1rk1/1pp1bppp/p1np1n2/4p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,c6a5 c4a2 c7c5 f1e1 a5c6 d2c4 b7b5 c4e3 b5b4 d3d4,66
3rkbnr/pp2pppp/8/qN1P4/3n2b1/5N2/PP1B1PPP/R2QKB1R b - -,d8c8 d2a5 d4c2 e1d2 c2a1 f1d3 g7g6 d1a4 f8h6 d2e2,690
rnbqkb1r/ppp3pp/3ppn2/6B1/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,c7c6 f1c4 f8e7 c4b3 e6e5 g1f3 f6g4 g5e7 d8e7 d1d2,142
rn2kbnr/pppqpppp/8/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d1e2 e8a8 d2d4 e7e6 c1e3 f8b4 e1h1 g8e7 h2h3,35
8/8/8/8/4k2K/7P/8/6N1 b - -,e7e6 d2d4 b8c6 d1e2 e8a8 c1e3 g8f6 c4b5 f5g4 h2h3,Mate
3R4/pp3p1k/1r2p1pb/5q2/3Q4/1PP5/1P2N2P/K5R1 b - -,f5a5 a1b1 a5f5 d4d3 b6b3 d3f5 e6f5 g1d1 b3b6 d8d7,674
7k/7P/8/6N1/5K2/8/8/8 b - -,h8g7 f4f3 g7h8 f3e2 h8g7 e2d1 g7h8 d1c1 h8g7 c1b2,14
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/P1NP4/BPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 d3c4 d5c4 d1d8 c6d8 a3a4 c8d7 a2b1,64
r1bqkb1r/ppp2ppp/5n2/4p3/8/3BP3/PPP2PPP/RNBQ1RK1 b kq -,c8g4 f2f3 g4e6 d1e2 f8c5 b1c3 d8e7 c3a4 c5d6 e3e4,-25
r1bqk2r/3nbp2/p2p1npp/1p2p3/4P2B/PNN5/1PPQ1PPP/2KR1B1R b kq -,d8b6 f2f3 a8b8 h4f2 d7c5 c1b1 c5b3 c2b3 b6b7 b3b4,34
rnbqkbnr/pp2pp2/2pp3p/6p1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,c6c5 g1e2 f8g7 b1c3 c5d4 e2d4 b8c6 f1e2 c8d7 e1h1,87
r2qkbnr/pp1b1p1p/2np2p1/1Bp1p3/4P3/1PN5/PBPPNPPP/R2Q1RK1 b kq -,g8f6 d2d3 f8g7 a2a4 e8h8 b5c4 c6d4 b2c1 d7c6 c1g5,7
R7/P4pk1/8/5p1p/7P/4K1P1/r7/8 b - -,,0
8/4k3/8/2Q5/8/4K3/8/2N5 b - -,a2a3 e3d4 a3a4 d4c5 a4a1 c5b5 a1a3 b5b6 a3b3 b6c5,Mate
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/1PN1P1P1/PB1P1P1P/R2QKBNR b KQkq -,d6d5 c4d5 f6d5 g1f3 c8g4 f1e2 h7h5 h2h3 g4f5 a2a3,-51
8/r1r1k2p/p5p1/1p3p2/2p1p3/P3P2P/1PPR1PP1/4R1K1 b - -,c4c3 b2c3 c7c3 a3a4 b5b4 a4a5 a7b7 e1b1 c3c4 g2g4,-91
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/3BPN2/PPPB2PP/RN1Q1RK1 b - -,b7b6 c2c4 d5c4 d3c4 c6e7 b1c3 c7c5 d4c5 d6c5 d1e2,-29
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,a7a6 a2a4 b8c6 e1h1 f8e7 d4c6 d7c6 a4a5 d8c7 c1e3,28
rnbq1rk1/ppppnpbp/4p1p1/6B1/2PPP3/2N2P2/PP4PP/R2QKBNR b KQ -,h7h6 g5e3 d7d5 c4d5 e6d5 g1e2 f8e8 d1d2 c7c5 d4c5,24
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/P1N1P3/1B1P1PPP/R2QKBNR b KQ -,d7d5 g1f3 a7a5 b4b5 c8g4 c4d5 f6d5 d2d4 b8d7 a1c1,-31
r3kb1r/ppp1pppp/2nq1n2/8/6b1/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,,0
r2qkb1r/pp3ppp/2n1bp2/3p4/3N4/2N1P1P1/PPP2P1P/R2QKB1R b KQkq -,f8d6 c3e2 d8b6 f1g2 a8c8 d4e6 f7e6 e1h1 d6e5 c2c3,22
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P4N2/1PPPNPPP/R1BQ1RK1 b - -,f6e4 c4d5 f8e8 d5e4 d7d5 e4h7 g8h7 d2d4 e5d4 c2c3,-68
r1bqk2r/p3npbp/1pn1p1p1/2pp4/4P2P/3P1NP1/PPPN1PB1/R1BQR1K1 b kq -,a7a5 c2c3 h7h6 e4d5 e6d5 d3d4 a5a4 d2f1 e8h8 c1f4,25
8/8/6k1/8/6KP/4B3/8/8 b - -,a7a5 c2c3 h7h6 e4d5 e6d5 d3d4 a5a4 d2f1 e8h8 c1f4,Mate
rnbq1rk1/ppppbppp/5n2/8/3QPB2/2N5/PPP2PPP/2KR1BNR b - -,a7a6 e4e5 f6g4 d4d2 b8c6 g1f3 d7d6 e5d6 c7d6 c3d5,152
rn1qkb1r/ppp2ppp/4pn2/7b/2BP4/4PP2/PP2N1PP/RNBQK2R b KQkq -,f8e7 b1c3 a7a6 a2a4 b8c6 e3e4 e6e5 c1e3 e8h8 e1h1,91
rn1qkbnr/pp3ppp/2b1p3/2p5/2Q5/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,d8a5 e2e4 f8e7 c4e2 g8f6 e1h1 e8h8 d2d4 c5d4 f3d4,35
rnbqkb1r/pp2pppp/8/1B1n4/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 d4d5 d7c6 d5c4 b8d7 g1f3 f7f6 e1h1,1126
r1bq1rk1/pppp1ppp/2n5/4P3/1n1P4/2N2N2/PP3PPP/R2QKB1R b KQ -,b4a6 f1c4 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 a6b4 a1d1,105
rn1qkb1r/1bpppppp/pp6/3n4/3P4/N5B1/PPP1PPPP/R2QKBNR b KQkq -,e7e6 a3c4 b6b5 c4d2 c7c5 d4c5 f8c5 e2e4 d5b6 g1f3,-55
r1q1rbk1/ppp2ppp/1nn5/4p3/1P4b1/P1NP2P1/1B1NPPBP/R2QR1K1 b - -,h7h6 d2b3 g4h3 g2c6 b7c6 d1c2 c8e6 a1c1 f7f5 f2f3,24
r1b1k2r/pppp1ppp/2n2nq1/2b5/3NP3/2P1BP2/PP1Q2PP/RN2KB1R b KQkq -,d7d5 d4c6 c5e3 d2e3 b7c6 b1d2 d5e4 d2e4 e8h8 f1d3,30
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PB1N2/PPQ2PPP/RNB2RK1 b kq -,e7e5 a2a4 g8f6 d4e5 d6e5 b1d2 e8h8 b2b4 c7c5 a4a5,78
r1bqk2r/pp1pppbp/n1n3p1/1B2P3/4Q3/P4N2/1PP2PPP/RNB2RK1 b kq -,a6c5 e4h4 c6e5 f3e5 g7e5 f1e1 e5g7 c1h6 c5e6 b1c3,53
rn1qkb1r/1pp2ppp/p3pn2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 f6d7 d1b3 d7b6 f4g3 f7f6 e5f3 b8c6 b1c3,2
rn2k2r/pp1b1pbp/3p2p1/2pPP3/5PP1/2NB2P1/PP2Q3/R1B2KNq b kq -,b8a6 d3e4 d7g4 e2g4 h1h2 e4g2 e8h8 g1f3 h2h6 c3e4,633
8/1k2P3/3K3P/7P/5p2/8/8/8 b - -,b8a6 d3e4 d7g4 e2g4 h1h2 e4g2 e8h8 g1f3 h2h6 c3e4,Mate
rnbq1rk1/ppp1ppbp/5np1/3p2B1/2PP3P/4PN2/PP3PP1/RN1QKB1R b KQ -,c7c5 b1c3 c5d4 f3d4 f6e4 c3d5 e4g5 h4g5 b8c6 d4f3,-79
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 e8h8 c1g5 b8d7 f2f3 h7h6 g5e3,22
N4bnr/pp1kpppp/2n5/3P3b/8/5P2/PP4PP/R1B1KB1R b KQ -,g8f6 d5c6 b7c6 c1f4 e7e5 e1a1 f8d6 f4e5 f6d5 f1b5,448
r4rk1/1bb2ppp/ppq1pn2/2pp3N/5P2/1P1BP3/PBPPQ1PP/R4RK1 b - -,e6e5 h5g7 e5e4 g7f5 f8e8 e2e1 e4d3 e1g3 f6g4 g3g4,242
5K2/1r4P1/8/8/4k3/8/8/8 b - -,,0
rnbq1rk1/pp2bppp/2p1pn2/3pN1B1/3P4/3BP3/PPPN1PPP/R2QK2R b KQ -,c8d7 d1f3 c6c5 c2c3 f6e8 h2h4 b8c6 e1a1 f7f6 f3h5,100
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c6c5 d4c5 d6c5 c2c4 e8h8 e1h1 d8e7 c4d5 e6d5 a2a3,62
8/8/8/2k5/6R1/1pK5/8/8 b - -,c6c5 d4c5 d6c5 c2c4 e8h8 e1h1 d8e7 c4d5 e6d5 a2a3,Mate
rnbqkb1r/ppp2ppp/4pn2/3P4/2B2P2/3P4/PPP3PP/RNBQK1NR b KQkq -,e6d5 c4b3 b8c6 g1f3 f8d6 e1h1 e8h8 c2c3 f8e8 d3d4,-87
rnbqkb1r/ppp2ppp/5n2/3p4/5P2/1B1P4/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 f8d6 e1h1 e8h8 b1c3 c6e7 f3e5 c7c5 h2h3,-87
r4qk1/4ppB1/3p1n2/p4p2/1r2P1P1/1P3P2/1P1Q4/1K1R3R b - -,f6h5 g7f8 b4d4 d2d4 a8d8 f8e7 h5g7 e7d8 a5a4 b3a4,4124
rnbqkbnr/pp2pppp/8/3pP3/2pP4/8/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 b2b3 c4b3 a2b3 e7e6 c2c3 d8c7 c1d2 f7f6 g1f3,78
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP4/2NBPQ1P/PP3PP1/R1B2RK1 b kq -,d8c7 b2b3 e8h8 c1b2 a8d8 g2g4 h7h6 f3g2 d5c4 b3c4,83
