rnbqk2r/ppp1nppp/3b4/8/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,a7a6 g2g3 e8h8 f1g2 b8c6 e1h1 f8e8 f1e1 e7g6 h2h3,200
rnbqk2r/p4ppp/2pbpn2/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 c2c4 b8d7 b1c3 e6e5 c1g5 f8e8 g5f6,220
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,a5c7 f1d3 c8g4 h2h3 g4h5 c3c4 e7e6 b1c3 f8e7 d1e2,69
r2qk1nr/ppp2ppp/2n1p3/bB1pPb2/1P1P4/2P2N2/P4PPP/RNBQK2R b KQkq -,a5b4 b5c6 b7c6 c3b4 g8e7 e1h1 a7a5 b4a5 a8a5 a2a4,385
rn1qkb1r/pp2pppp/2p2n2/3p3b/4P3/3P1N1P/PPPNQPP1/R1B1KB1R b KQkq -,e7e6 g2g4 h5g6 h3h4 h7h5 f3e5 g6h7 g4g5 f6d7 e5f7,53
rn1qk2r/pp3ppp/2p1p3/3p4/4nQ2/2P4P/P1PPBPP1/1RBR2K1 b kq -,b8d7 b1b7 e8h8 c1a3 e6e5 f4e3 f8e8 c3c4 d7b6 c4d5,41
rnbqkbnr/pp2p1pp/5p2/2p5/1PPp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,e7e6 b4b5 g8h6 d2d3 h6f7 b1d2 f8e7 a2a4 e6e5 d2b3,112
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2B2B2/3P4/PPP3PP/RN1QK1NR b KQkq -,c8g4 d1d2 d5c4 h2h3 g4f5 e5f6 d8f6 g1f3 f6b2 e1h1,-731
rn1qkbnr/pp1bp2p/5pN1/1B1p3Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,d8a5 g6h8 e8d8 b5d7 b8d7 h5h7 g8h6 h8g6 a5a4 g6f8,1228
rnb1kbnr/ppp2ppp/8/3Pq3/4p3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e5f5 d2d3 g8f6 b1d2 f5d5 d3e4 d5a5 e4e5 f6d5 c2c3,297
r1bn1rk1/pp2qpbp/6p1/3BP3/8/5Q2/PP3PPP/RNB1R1K1 b - -,c8f5 b1c3 a8c8 h2h3 h7h5 f3g3 d8e6 d5b3 h5h4 c3d5,202
r1bqk2r/pppp1ppp/2n2n2/2b5/1P6/P3P3/2P2PPP/RNBQKBNR b KQkq -,c5e7 g1f3 d7d5 c1b2 f6e4 c2c4 d5c4 d1d8 c6d8 f1c4,20
8/8/b2Q4/1k1K4/8/8/8/8 b - -,c5e7 g1f3 d7d5 c1b2 f6e4 c2c4 d5c4 d1d8 c6d8 f1c4,Mate
r3k2r/ppQ1bppp/2n2q2/1BPb4/3P4/5N2/PP4PP/R1B1K2R b KQkq -,d5f3 g2f3 f6f3 h1f1 f3e4 e1f2 e7h4 f2g1 e4d4 g1g2,-496
2kr3r/p1pqb2p/2p5/4Npp1/4Bpb1/2P5/PPQ3PP/R1B2RK1 b - -,d7d6 e4f5 g4f5 c2f5 c8b7 e5f7 d6c5 f5c5 e7c5 g1h1,671
r2qkb1r/pb1ppppp/1pn2n2/2p5/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,d8c7 c2c4 e7e6 b1c3 a8d8 e2e4 f8e7 c3b5 c7b8 e4e5,93
rnb1k2r/pp3ppp/3b4/2pN4/4p3/4B3/PPP2PPP/R3KB1R b KQkq -,f7f5 e1a1 b8c6 d5c3 d6e5 f1b5 c8d7 c3a4 b7b6 d1d5,30
rnb1kb1r/pp3ppp/8/2pN4/4p3/8/PPP2PPP/R1B1KB1R b KQkq -,b8a6 f1b5 e8d8 c1g5 f7f6 d5f6 g7f6 g5f6 d8c7 f6h8,403
r1bqk2r/p3bppp/2p1p3/3n4/2P5/5N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 c4d5 c6d5 f1e2 a8b8 e1h1 b8b2 d2c3 b2b7 f1e1,289
8/8/8/8/Q4K2/2k4R/8/8 b - -,e8h8 c4d5 c6d5 f1e2 a8b8 e1h1 b8b2 d2c3 b2b7 f1e1,Mate
r1bqkbnr/pp3ppp/2n5/1NP1p3/3p4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,d4d3 d1d3 f8c5 d3d8 e8d8 f3g5 c6b4 b5a3 g8h6 c1d2,285
8/8/R6R/8/8/2k1K3/8/8 b - -,d4d3 d1d3 f8c5 d3d8 e8d8 f3g5 c6b4 b5a3 g8h6 c1d2,Mate
rnbqk2r/ppp2pp1/3p4/2b1p2p/2P1P1n1/2N3PN/PP1P1PBP/R1BQ1RK1 b kq -,h5h4 a2a3 a7a5 a1b1 b8c6 c3b5 a5a4 b2b4 a4b3 b1b3,-363
2rqr1k1/pp1bbp1p/4p1pB/n3N3/3P1Q2/2P5/P1B2PPP/R4RK1 b - -,f7f6 c2g6 f6f5 f4g3 e7g5 g6f7 g8h8 h6g5 a5c4 e5c4,1914
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 d2d3 b8c6 g1f3 f8b4 c1d2 d5c3 b2c3,-55
8/7R/1k6/4K3/8/8/8/8 b - -,f8b4 a2a3 b4a5 g1f3 a5c3 d2c3 d7d6 f3d2 c8e6 f2f3,Mate
r1bqkbnr/pp2pp1p/2n5/2ppP1p1/5P2/3P2P1/PPP4P/RNBQKBNR b KQkq -,g5f4 c1f4 f8g7 g1f3 c8g4 b1d2 g7e5 f4e5 c6e5 f1g2,-119
8/1n6/1pp5/1pkpK3/1rrp1N1b/2pp2p1/8/n7 b - -,h7h5 f4g5 f8g7 g1f3 c8g4 f1e2 e7e6 f3h4 c6e5 h2h3,Mate
r1bqkbnr/ppp2ppp/3p4/3Pp3/1n2P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,a7a5 b1c3 g8f6 c1e3 f8e7 g2g4 e8h8 h1g1 c7c6 g4g5,156
rnbqk2r/2p1bppp/p3p3/1p1p2P1/3P1N1P/P1N1P3/1PP2P2/R2QKB1R b KQkq -,b8c6 f1d3 c8b7 d1g4 d8d7 h1h3 d7d6 e1a1 b7c8 g4f3,45
r2q1rk1/ppp2p2/2n1bbpp/4p3/2P1N3/2N3P1/PP2PPBP/R2Q1RK1 b - -,a8b8 d1a4 f6g7 e4c5 e6f5 e2e3 d8e7 b2b4 a7a5 c3d5,126
rn1qkbnr/pb1ppp1p/1p4p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 f3g5 g8h6 d4d5 g7c3 b2c3 f7f6 g5f3 h6f7 c4e2,166
8/8/3k4/8/3K4/8/8/R1R5 b - -,a7a6 d4c5 b6c5 e1h1 b8c6 e4e5 e7e6 c1g5 d8c7 f1e1,Mate
8/8/k7/8/3K4/8/8/R7 b - -,a7a6 d4c5 b6c5 e1h1 b8c6 e4e5 e7e6 c1g5 d8c7 f1e1,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/BPN5/P1P1PPPP/R2QKBNR b KQkq -,b8d7 e2e3 c7c5 d4c5 e7e6 g1f3 d8a5 a3b2 f8c5 a2a3,-62
r2qk1nr/pp1n1ppp/4p3/2bp4/8/2N2Q1P/PPPPBPP1/R1BR2K1 b kq -,c5d6 d2d4 a7a6 c3a4 d8c7 c2c4 d5c4 c1e3 a8b8 a4c5,67
6q1/3Q2pk/5p1p/3B1P1K/6PP/8/8/8 b - -,c5d6 d2d4 a7a6 c3a4 d8c7 c2c4 d5c4 c1e3 a8b8 a4c5,Mate
8/8/5k2/2Q5/8/4K3/8/1B6 b - -,c5d6 d2d4 a7a6 c3a4 d8c7 c2c4 d5c4 c1e3 a8b8 a4c5,Mate
3rr1k1/pp1RRp1p/2p3p1/8/4Nn2/2P5/PPB2PPP/6K1 b - -,e8e7 d7e7 d8b8 g2g3 f4d5 e7d7 a7a5 e4d6 d5b6 d7f7,776
N1k2bnr/pp3p1p/8/6p1/4Ppbn/3P4/PPPB2PP/R3KB1R b - -,c8b8 d2c3 f7f6 e1f2 f8d6 a1e1 h4g6 d3d4 b8a8 c3d2,-204
5k2/5P2/5K2/6P1/8/7p/8/8 b - -,f8d6 c2c4 d6e5 d2c3 e5c3 b2c3 c8b8 e1f2 b8a8 g2g3,Mate
5k2/5P2/5KP1/8/8/8/7p/8 b - -,f8d6 c2c4 d6e5 d2c3 e5c3 b2c3 c8b8 e1f2 b8a8 g2g3,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/5Pb1/3BPN2/PPPP2PP/RNBQK2R b KQkq -,b8d7 d3e2 g4f3 e2f3 e7e5 d2d4 e5d4 e3d4 f8d6 d1e2,-94
8/2Q5/8/5k2/2B5/5K2/8/8 b - -,g4f3 d1f3 b8d7 d3e2 e7e5 d2d4 e5f4 e3f4 f8d6 b1c3,Mate
r1b1kbnr/2p2ppp/p1N5/3p4/4P2q/8/PPPPQPPP/RNB1K2R b KQkq -,h4e4 e2e4 d5e4 b1c3 c8b7 c6a5 e8a8 a5b7 c8b7 e1h1,97
N2k1bnr/pp3ppp/8/8/3PPpbq/5P2/PPP1K2P/R1BQ1B1R b - -,g4d7 d1d2 b7b6 d2f4 h4f4 c1f4 f7f5 e2d2 g8f6 f1d3,936
4r3/1R1P1k1p/1p1q2p1/1Pp5/2P3P1/8/6KP/8 b - -,g4d7 d1d2 b7b6 d2f4 h4f4 c1f4 f7f5 e2d2 g8f6 f1d3,Mate
N2k1bnr/pp3ppp/8/8/4Ppbq/5P2/PPPPK2P/R1B1QB1R b - -,h4h6 f3g4 h6e6 f1g2 f4f3 g2f3 e6c8 d2d3 c8a8 e1a5,951
rn2kbnr/ppp1pppp/8/4q3/8/5B2/PPPPNPPP/R1BQK2R b KQkq -,a7a5 f3b7 a8a7 d2d4 e5d6 b7f3 e7e6 e1h1 g8f6 c2c4,574
r1bqkb1r/pp1npp1p/2pp1np1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f6g4 e3g5 h7h6 g5c1 e7e5 h2h3 g4f6 e1h1 g6g5 a2a4,100
rnb1kbnr/ppp1pppp/2q5/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c6d6 d2d4 g8f6 c2c4 c7c6 b1c3 c8f5 c1e3 b8d7 e1h1,175
Nk3b1r/pp5p/5P1n/6p1/5pbn/2BP4/PPP3PP/R3KB1R b - -,f8d6 e1f2 g4d7 f1e2 g5g4 h1e1 b8a8 a2a3 d7c6 e2f1,-254
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQK2R b KQ -,c5d4 c3d4 f7f5 e1h1 d7b6 g1h1 c8d7 f1g1 d7e8 g2g4,159
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 c1g5 f8e7 f1e1 d5d4 c3b1 c8e6 c2c3 a6a5 d1a4,29
6bk/8/4PP2/5P2/p7/8/2K5/8 b - -,g8h7 e6e7 h7f5 c2b2 f5g6 f6f7 g6f7 b2c3 f7e8 c3c4,Mate
rnbqk2r/pp2bppp/2p1pn2/3pN1B1/2PP4/4P3/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1e2 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 f7f6 e5f6,-18
rnbqk2r/pp1p1pp1/4pB1p/2b5/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5f2 e1f2 d8f6 d1d6 b8c6 a1d1 f6e7 c3b5 a8b8 e2e3,706
8/3b4/4k3/2Q5/3K4/8/8/8 b - -,c5f2 e1f2 d8f6 d1d6 b8c6 a1d1 f6e7 c3b5 a8b8 e2e3,Mate
4k3/6pp/3q1N2/8/8/8/6PP/5RK1 b - -,g7f6 g2g3 e8f7 f1f4 d6d3 g1g2 f7e6 g2g1 d3d1 f4f1,-333
8/8/3KR3/8/8/3k4/8/8 b - -,g7f6 g2g3 e8f7 f1f4 d6d3 g1g2 f7e6 g2g1 d3d1 f4f1,Mate
8/8/5k2/8/8/Q3K2R/8/8 b - -,g7f6 g2g3 e8f7 f1f4 d6d3 g1g2 f7e6 g2g1 d3d1 f4f1,Mate
rn2kbnr/ppp1qNpp/4B3/8/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 f7h8 b8c6 d1h5 e8d7 b1c3 g8f6 h5f7 f8e7 f7e6,656
r1bqkb1r/pppppppp/2n2n2/8/8/BPN5/P1PPPPPP/R2QKBNR b KQkq -,e7e5 a3f8 e8f8 e2e4 g7g6 f1d3 f8g7 g1e2 d7d5 e4d5,-48
r3n1k1/1r2ppbp/6p1/q1pP4/8/2N2QPP/PP2RPK1/R1B5 b - -,c5c4 a2a4 a8d8 c1f4 b7b2 e2b2 a5c3 b2b1 c3f3 g2f3,150
rnbqkb1r/ppp1pppp/5n2/4N3/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c7c6 c1e3 b8d7 f2f4 e7e6 d1f3 f8b4 f1e2 e8h8 e1h1,218
r1bqkb1r/pp1p1p1p/2n1pnp1/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 a7a6 b2b3 e8h8 c1b2 f8e8 d1d2 d7d5 d4c6,221
rnb1k1nr/pp2ppbp/3p2p1/q1P1P3/5P2/8/PPPQ2PP/RNB1KBNR b KQkq -,a5d8 c5d6 e7d6 b1a3 b8c6 a3b5 d6e5 d2d8 e8d8 c1e3,173
rn2kbnr/pppqpppp/8/3p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c4 c7c6 b1c3 g8f6 h2h3 g4f3 e2f3 f8d6 e1h1,75
8/2R5/8/k7/8/2K5/8/8 b - -,e7e6 c2c4 c7c6 b1c3 g8f6 h2h3 g4f3 e2f3 f8d6 e1h1,Mate
rnbq1rk1/p2pppbp/5np1/1PpP4/4P3/5N2/PP1N1PPP/R1BQKB1R b KQ -,c8b7 f1d3 a7a6 e1h1 e7e6 d5e6 d7e6 d1e2 d8c7 a2a4,101
rnbqkb1r/pp1ppppp/1n6/4P3/2PQ4/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 d4e3 d7d6 e5d6 c8e6 c4c5 b6d7 c3b5 e7d6 c5d6,93
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/1PB1P2B/2PP1N2/P2N1PPP/R2Q1RK1 b - -,f8e8 a2a4 g7g5 h4g3 g8g7 f1e1 c6e7 d1b3 e8f8 d3d4,60
8/8/4R1K1/8/3k4/8/8/8 b - -,f8e8 a2a4 g7g5 h4g3 g8g7 f1e1 c6e7 d1b3 e8f8 d3d4,Mate
rn1qk2r/pbpp1p2/1p2pn1p/4N3/1bPP2p1/4P1B1/PP1N1PPP/R2QKB1R b KQkq -,f6e4 f1d3 b4d2 e1f1 e4g3 h2g3 d2b4 d1g4 d8f6 g4h5,-362
rnbqkbnr/pp1p2pp/2p1pp2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8a6 f1a6 b7a6 e1h1 g8e7 f1e1 d7d6 d1d3 d8c7 b2b3,251
rn1qkbnr/pp2pppp/2p5/3pP3/8/3P1Q2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 d3d4 e7e6 c2c4 g8e7 b1c3 c7b6 f3d3 d5c4 d3c4,42
rn1qkbnr/pppB1ppp/4p3/3p4/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 f3e2 b8c6 a2a3 g8f6 b2b4 e6e5 c1b2 f8d6 d2d3,-70
rnb1k2r/1pqp1ppp/p3pn2/6B1/1b1NP3/2N5/PPP1BPPP/R2Q1RK1 b kq -,c7d6 d1d3 b8c6 f1d1 d6d4 d3d4 c6d4 d1d4 b4c3 b2c3,94
r2qkb1r/ppp2ppp/2np1n2/4p3/8/1P2PB2/PBPP1PPP/RN1Q1RK1 b kq -,a8b8 d2d4 e5e4 f3e2 c6e7 c2c4 d6d5 b1c3 c7c6 d1c2,132
rnb1k1nr/1p1p1ppp/p3p3/8/3NP3/2q5/P1P1BPPP/1RBQ1RK1 b kq -,h7h5 b1b3 c3c7 c1a3 g8e7 c2c4 h5h4 h2h3 h8h6 f2f4,429
r1bqk1nr/pppp1ppp/8/1B6/Q2bP3/8/PP1P1PPP/RNB1K2R b KQkq -,d4f6 d2d4 c7c6 b5d3 b7b5 a4b4 a7a5 b4d6 d8e7 d6e7,75
rn2kbnr/ppp2ppp/4p3/q4b2/8/2NP4/PPPBBPPP/R2QK1NR b KQkq -,b8d7 g1f3 f5g6 c3e4 a5a4 e1h1 f8e7 f1e1 g8f6 e4c3,44
8/8/2k5/Q7/1K6/8/8/8 b - -,b8d7 g1f3 f5g6 c3e4 a5a4 e1h1 f8e7 f1e1 g8f6 e4c3,Mate
8/8/k1K5/3B4/8/2B5/8/8 b - -,b8d7 g1f3 f5g6 c3e4 a5a4 e1h1 f8e7 f1e1 g8f6 e4c3,Mate
r1b1kbnr/ppp2ppp/2n5/4P3/4p3/2N2P2/PPP3PP/R1BK1BNR b kq -,e4f3 g1f3 c8g4 d1e1 e8a8 c1e3 g8e7 a1d1 d8e8 e1d2,-238
r1b1k1nr/ppp2ppp/2n5/1B1qp3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5b5 d4d5 c6e7 d1d3 b5d3 c2d3 b4d6 d3d4 e5e4 c3e4,-841
8/4K3/7R/4k3/8/8/8/8 b - -,g8e7 b5c6 e7c6 c1d2 b4c3 d2c3 e5d4 f3d4 d5g2 d1e2,Mate
rnb2rk1/1pp2ppp/p2q1n2/3p4/3P4/2NBP3/PP2NPPP/R2QK2R b KQ -,b8d7 a1c1 f8e8 e1h1 d7f8 h2h3 f8e6 d3b1 b7b6 b1f5,49
r1bq1rk1/1p2bppp/p1nppn2/8/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 b - -,f6d7 d1d2 c6d4 d2d4 b7b6 a1d1 d8c7 f1f3 d7f6 f3g3,85
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/3PQ3/PPn1KPPP/RNB3NR b kq -,c2e3 c1e3 f8d6 g1f3 c7c6 b1d2 e8h8 e2f1 d6c7 d3d4,-945
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,c6b4 e3e4 b7b6 e4e5 b4d3 e2d3 f6h7 c2c3 a6a5 f1e1,-1
rnbqkbnr/1ppp1ppp/4p3/8/p1B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 a2a3 g8f6 d2d4 c7c6 e1h1 b8d7 f1e1 f8e7 e4e5,122
rn1qkbnr/ppp2ppp/4p3/8/2BP2b1/2P2N2/PP4PP/RNBQK2R b KQkq -,g8f6 e1h1 b8d7 d1b3 a8b8 h2h3 g4f3 f1f3 b7b5 c4d3,-171
8/8/8/8/5K2/8/6k1/3Q4 b - -,f8e7 e1h1 g8f6 h2h3 g4h5 d1b3 d8c8 c1g5 b8d7 b1d2,Mate
rnbqkb1r/1pp1nppp/p2pp3/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 f1e1 f8e7 b1d2 e8h8 c4f1 e6e5 c2c3 b8c6 h2h3,84
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/Qb1P4/2N1PN2/PP3PPP/R3KB1R b KQ -,a7a5 f1d3 h7h6 g5h4 g7g5 h4g3 f6e4 e1h1 e4c3 b2c3,62
rnbBk2r/pp3ppp/8/8/1b1pn3/8/PP1NPPPP/R2QKB1R b KQkq -,b4d2 d1d2 e4d2 e1d2 e8d8 g2g3 c8d7 f1g2 d7c6 g2c6,-708
r1b1kb1r/ppppqppp/2n2n2/8/4P3/2PQ4/PP1N1PPP/R1B1KBNR b KQkq -,d7d5 d3e3 d5e4 f1b5 c8d7 g1e2 e8a8 e1h1 e7e5 b5c6,-267
rnbBk2r/pp3ppp/8/8/3pn3/8/PP1QPPPP/R3KB1R b KQkq -,e8h8 d2d4 b8c6 d4e4 f8d8 e2e3 c8e6 e4a4 a7a6 f1e2,782
rnb1kbnr/ppp2ppp/3p1q2/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,b8a6 d2d4 f6g6 d1d2 f8e7 g1e2 h7h5 b1c3 g8f6 f2f3,85
8/8/4Q3/8/8/4K3/1k6/8 b - -,b8a6 d2d4 f6g6 d1d2 f8e7 g1e2 h7h5 b1c3 g8f6 f2f3,Mate
rn1qkb1r/pp2nppp/4p3/3pPb2/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f5g6 h2h4 b8c6 h4h5 g6d3 d1d3 d8b6 g1e2 e7f5 c3d5,56
rnbqkbnr/pp2pppp/2p5/3p4/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d5e4 f3g5 c8f5 g2g4 f5g6 b1c3 g8f6 d1e2 c6c5 e2b5,-170
2R3k1/4rp2/5qpQ/Np6/8/1P6/4bPPR/6K1 b - -,d8c7 b1c3 d5e4 c3e4 c8f5 d2d3 b8d7 g2g3 e7e5 f1g2,Mate
rn2kb1r/pp2pppp/2p2n2/q2p1b2/NP1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,a5a6 f1a6 b8a6 d1b3 b7b5 g1f3 g7g6 e1h1 f8g7 a4b2,857
2r2r1k/4R2p/pp6/8/2Pq1P2/3pP2P/P5P1/B1R3K1 b - -,d4a1 c1a1 b6b5 c4c5 c8c5 e7d7 c5c2 d7d3 f8g8 g2g4,126
rn1q1rk1/1bppbppp/1p2p3/pN6/2PPnB2/5NP1/PP2PPBP/R2Q1RK1 b - -,d7d6 f3d2 f7f5 d2e4 b7e4 g2e4 f5e4 d1c2 b8c6 c2e4,236
rn1qkbnr/ppp2ppp/8/3P3b/4pPP1/5N1P/PPPP4/RNBQKB1R b KQkq -,g8e7 f3d4 h5g6 d1e2 d8d5 e2b5 d5b5 d4b5 b8a6 f4f5,225
rn1qkb1r/pp2pppp/5n2/3p4/3P1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,e7e6 b1c3 b8c6 g2g4 a8c8 f1d3 c6b4 d3b5 b4c6 g4g5,54
r3kbnr/ppp1pppp/2n5/3qP3/3p2b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g4f3 d2f3 c6e5 e1h1 c7c6 c2c4 e5f3 e2f3 d5d7 a1b1,-4
r2qk1nr/pQ1n3p/2p2p2/3p2p1/3P3b/2N1P3/PP2KP1B/R5NR b kq -,h7h5 b7c6 g8e7 c6e6 d8b6 e6b6 d7b6 g1f3 e8d7 f3h4,173
rnbqk1nr/ppp2pBp/3bp3/3p4/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,b8c6 g7h8 g8f6 b1c3 f6e4 e2e3 d8e7 f1d3 e4c3 h8c3,792
8/8/8/5K2/p7/P3k3/1B6/8 b - -,b8c6 g7h8 g8f6 b1c3 f6e4 e2e3 d8e7 f1d3 e4c3 h8c3,Mate
rn1qk2r/pb3ppp/1p2p3/8/3P4/5NP1/P2QPPBP/R4RK1 b kq -,b8a6 d2c2 a8b8 h2h4 e8h8 f3g5 g7g6 f1d1 b7g2 g1g2,100
r2r2k1/1b2qp1p/2p1p1p1/PpPnN3/P2PB2P/6P1/2Q2P2/R2R2K1 b - -,e7c7 a4b5 c6b5 c5c6 b7c8 e4d5 e6d5 c2c5 a8a5 a1a5,271
r1bq1rk1/ppp1ppbp/2np1np1/6B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,a7a6 d1d2 b7b5 e1h1 c8b7 a1e1 d8d7 g5h6 e7e5 h6g7,33
r1bq1rk1/1pp1bppp/p2p1n2/8/3QPB2/2N2P2/PPP3PP/1K1R1B1R b - -,f8e8 g2g4 c8e6 h2h4 b7b5 d4f2 c7c6 f4e3 f6d7 g4g5,195
rnbqkbnr/2p2ppp/p3p3/1p2P3/3p4/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 c8b7 d1e2 e7g6 b1d2 b8d7 d2e4 d7c5 f3d2,-24
r3k2r/ppp1bppp/5n2/3q2N1/6b1/5P2/PPP1Q1PP/RNB2RK1 b kq -,g4d7 b1c3 d5c5 c1e3 c5f5 a1d1 e8h8 g5e4 f8e8 e3d4,-41
4Q1k1/7p/p7/n1pP1q2/2p5/1P6/P6P/7K b - -,g8g7 e8e7 g7g6 e7e8 g6f6 h1g1 f5g6 e8g6 f6g6 g1f2,-636
2k5/8/5Q2/8/4K3/3N4/8/8 b - -,g8g7 e8e7 g7g6 e7e8 g6f6 h1g1 f5g6 e8g6 f6g6 g1f2,Mate
5k2/5B1p/5B2/6N1/8/8/8/6K1 b - -,g8g7 e8e7 g7g6 e7e8 g6f6 h1g1 f5g6 e8g6 f6g6 g1f2,Mate
8/8/7R/8/8/1kRK4/8/8 b - -,g8g7 e8e7 g7g6 e7e8 g6f6 h1g1 f5g6 e8g6 f6g6 g1f2,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/P1P2N1P/1P3PP1/RNBQKB1R b KQkq -,f8d6 f1d3 f5d3 d1d3 h7h6 e1h1 g8f6 b1d2 e8h8 f1e1,-59
rnbqk1nr/1pppppbp/p5p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 g1f3 c8b7 e1h1 d7d6 d1e2 b8d7 a2a4 b5b4 c3d5,102
rnb1kbnr/ppp1qppp/8/1B6/3Pp3/8/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5c4 c8e6 c4e6 e7e6 g1e2 g8f6 e1h1 f8d6 b1c3,-165
rnbqk1nr/ppp1bppp/3p4/8/2BPPB2/5NP1/PPP4P/RN1QK2R b KQkq -,a7a5 d1e2 c7c6 b1c3 b7b5 c4d3 b5b4 c3a4 g8f6 e4e5,193
2b2rNk/5ppp/8/8/8/8/2Q2PPP/6K1 b - -,h8g8 h2h3 c8e6 g1h2 h7h6 c2e4 f8c8 e4e3 c8d8 h2g3,139
rnb1kbnr/pppp1ppp/8/8/2Bpq3/2P5/PP2QPPP/RNB1K1NR b KQkq -,e4e2 g1e2 d4c3 b1c3 c7c6 e1h1 d7d5 c4d3 b8d7 f1e1,-393
r1bqr1k1/1p3pbp/5np1/p3p3/3pP3/1BP2P2/PP1QNBPP/2KR3R b - -,d8e7 c3d4 a5a4 b3c2 a4a3 b2b3 e5d4 c1b1 c8e6 f2d4,88
r2qkbnr/ppp1p1pp/2n5/3pNb2/3P1B2/8/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1b5 f5d7 b5c6 d7c6 d1e2 e7e6 e5c6 b7c6 e2e6,233
rn2kb1r/ppp2ppp/4pq2/5b2/3Pp3/2N5/PPP1QPPP/2KR1BNR b kq -,b8c6 c3e4 f6h6 c1b1 e8a8 g1f3 h6f4 e4g5 c6b4 d1d2,-45
r1b1kb1r/pp2nppp/2n1p3/2qpP3/8/P1P1BN2/1P3PPP/RN1QKB1R b KQkq -,b7b6 e3c5 b6c5 b1d2 c8d7 h2h4 e7g6 d1e2 h7h5 g2g3,792
rn1qkbnr/pbpp1pp1/1p2p2p/8/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 c7c5 f1e1 b8c6 e2f1 f8e7 h2h3 e8h8 c1f4,51
r1bqk2r/pppn1pbp/3p1np1/4P3/4P3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,f6h5 g2g4 d7e5 g4h5 d8h4 e3f2 h4h5 e1a1 e8h8 f1e2,667
