rnbqkbnr/pp2pppp/8/3p4/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,d5e4 b1c3 e7e5 f1b5 c8d7 d4f5 b8c6 f3e4 d7f5 d1d8,21
8/8/8/2N3k1/4K3/5Q2/8/8 b - -,d5e4 b1c3 e7e5 f1b5 c8d7 d4f5 b8c6 f3e4 d7f5 d1d8,Mate
r1bqkb1r/pp2nppp/2n1p3/1BpP4/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8b6 b5c6 b7c6 d5e6 c8e6 e1h1 h7h6 f1e1 b6c7 b1d2,141
rn2kb1r/pp3ppp/8/2P5/1PN3b1/2P2p2/P4P2/R1BK1B1R b kq -,g4e6 c4a5 b7b6 f1b5 b8d7 c5b6 a7b6 a5c6 f8e7 a2a4,58
r1bqkb1r/pppp1ppp/2n5/2n1p3/8/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,c5e6 d3d4 c6d4 f3e5 d4e2 d1e2 d7d6 e5d3 f8e7 c2c4,-173
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/3PPN1P/PP4P1/RN1QKB1R b KQ -,a7a6 f1e2 b7b5 b1d2 d7d6 e1h1 b5c4 d2c4 a6a5 b2b3,-6
rn1qkb1r/ppp2ppp/5n2/3N1bB1/3P4/8/PP2PPPP/R2QKBNR b KQkq -,d8d5 a2a3 b8c6 g1f3 f6e4 g5e3 e8a8 d1a4 d5a5 a4a5,-772
3q1rk1/pp1bppbp/3p2P1/4n1P1/4n3/1NP1B3/P1P1B2P/R2Q1RK1 b - -,h7g6 e2d3 e4c3 d1d2 d8c8 e3d4 c3b5 c2c3 a7a5 a1c1,-479
rnbqkbnr/p3pppp/2p5/1pN5/3pP3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,d8b6 b2b4 a7a5 c2c3 e7e5 a2a4 a5b4 c3b4 f8c5 b4c5,-84
r1bqkb1r/5ppp/p1p1pP2/8/8/2p3Q1/PPP1BPPP/R1B1K2R b KQkq -,c3b2 c1b2 d8a5 b2c3 f8b4 c3b4 a5b4 c2c3 b4a5 f6g7,443
rnbqkb1r/pp3ppp/2p2n2/4p1B1/4N3/3P1P2/PPP3PP/R2QKBNR b KQkq -,b8d7 d1e2 f8e7 e1a1 d8a5 a2a3 e8h8 e2d2 a5c7 g1e2,-127
r1bqk2r/pp2bppp/2n2n2/2ppp1B1/4P3/2PP1N2/PPQN1PPP/R3KB1R b KQkq -,c8e6 e4d5 f6d5 g5e7 d8e7 g2g3 e8a8 h2h4 d8d7 f1g2,-112
8/8/8/2K2k2/2B5/8/8/6N1 b - -,f5e4 c4d5 e4e5 c5c4 e5d6 c4d4 d6c7 d5f7 c7b8 f7a2,15265
r1bqk2r/ppppbp1p/6pB/4P2n/3Q4/2N5/PPP1BPPP/R3K2R b KQkq -,b7b5 e2f3 b5b4 c3d5 c8b7 g2g4 b7d5 d4d5 c7c6 d5d2,826
rn1qkbnr/1b1p1ppp/p3p3/1pp1P3/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d8b6 a2a4 g8e7 d2d3 e7f5 c2c3 h7h6 f1e1 d7d5 e5d6,73
r1bqkbnr/1pp2ppp/p1n1p3/4P3/3p4/1P1B1N2/PBPP1PPP/RN1QK2R b KQkq -,g7g5 d3e4 g8e7 f3g5 c6e5 d1h5 f8g7 g2g3 h7h6 g5f3,-31
8/8/8/1k1p4/2p5/2K5/8/8 b - -,b5c5 c3d2 c5b4 d2c2 c4c3 c2c1 d5d4 c1d1 d4d3 d1e1,-6929
rnbqkb1r/pp3ppp/5n2/3pp3/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,d5d4 e3d4 e5d4 e2b5 b8c6 c3e2 d4d3 e2d4 d8e7 e1f1,-58
rn1qkb1r/ppp2ppp/3Pp3/3n4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8d7 c1g5 d5f6 d6c7 d8c7 c2c4 f8e7 e1h1 e8h8 b1c3,138
r1bqkbnr/1pp2ppp/p3p3/4P3/1n1pB3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 f3d4 d8g5 e1h1 g5e5 e4b7 a8b8 f1e1 e5f6 a2a3,204
r1b1k1nr/ppp2ppp/2n5/2b1pP2/4P3/5N2/PPP3PP/RNBK1B1R b kq -,g7g6 f1d3 g6f5 e4f5 g8e7 h1e1 c8f5 f3e5 f5e6 e5c6,-79
r1b1kb1r/ppppqppp/8/4P3/4nB2/2P5/PP3PPP/RN1QKB1R b KQkq -,e4c5 f1c4 d7d5 d1d5 e7e6 d5e6 c8e6 c4b5 c7c6 b5e2,80
rnbqk2r/pp3ppp/3bpn2/3pN3/3Q1B2/2N1P3/PPP2PPP/R3KB1R b KQkq -,e8h8 f1e2 b8c6 e5c6 b7c6 f4d6 d8d6 c3a4 f6e4 a4c3,-49
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8d4 g1f3 d4d7 e4f6 g7f6 d1e2 f8d6 a2a3 b7b6 b2b4,-51
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/3P1N2/PPPNP1PP/R1BQKB1R b KQkq -,e7e5 f4e5 f6e5 e2e4 g8f6 c2c3 f8c5 e4d5 f6d5 d2e4,-92
rn1qkbnr/p1pp1ppp/1p2p3/8/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 h2h4 h7h6 c1d2 b4c3 d2c3 d7d5 f3e5 g8e7 h1h3,103
rnbqkbnr/1p3ppp/p1pp4/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 b7b5 a4b3 f8e7 c2c3 b8d7 d2d4 e8h8 h2h3,42
rnb1kbnr/ppppqp1p/8/3NP1p1/3P1p2/5N2/PPP3PP/R1BQKB1R b KQkq -,g5g4 d5e7 f8e7 f1c4 d7d5 e5d6 c7d6 e1h1 g8f6 c1f4,934
r6b/p1pq1p1k/1p2p1rB/4Pp1Q/3P1P2/2PR2R1/P5PP/6K1 b - -,h7g8 g3g6 f7g6 d3g3 h8g7 g3g6 g8f8 h5g5 d7d8 h6g7,1895
r1b1k2r/p1pp1ppp/1p6/2b1P2n/7q/2N2QP1/PPP2P1P/R1B1KB1R b KQkq -,c5f2 e1f2 h4d4 c1e3 d4e5 f3a8 e8h8 a8d5 e5f6 f2g1,946
5R2/8/8/4n3/4K3/8/8/6k1 b - -,c5f2 e1f2 h4d4 c1e3 d4e5 f3a8 e8h8 a8d5 e5f6 f2g1,Mate
5R2/8/8/8/2nK4/8/8/6k1 b - -,c5f2 e1f2 h4d4 c1e3 d4e5 f3a8 e8h8 a8d5 e5f6 f2g1,Mate
8/1k6/4B3/4B3/4K3/8/8/8 b - -,c5f2 e1f2 h4d4 c1e3 d4e5 f3a8 e8h8 a8d5 e5f6 f2g1,Mate
5Q2/8/3k4/r7/3K4/8/8/8 b - -,d6d7 f8f7 d7d6 f7f6 d6c7 f6e7 c7c6 e7e6 c6b5 e6d5,5892
rn1qkb1r/pppBpppp/5n2/8/4Q3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 e4b7 d7d5 b7c8 d5d8 c8d8 e8d8 g1f3 b8c6 d2d4,296
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,d5c4 e2c4 a7a6 a2a4 c7c5 d4c5 d8d1 f1d1 e7c5 b1d2,25
r1bqkbnr/ppp2Np1/2np3p/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8h4 f7h8 h4e4 c4e2 e4g2 e2f3 g2h3 f3h5 e8d8 d1f3,440
8/8/4k3/8/8/8/4Q3/4K3 b - -,d8h4 f7h8 h4e4 c4e2 e4g2 e2f3 g2h3 f3h5 e8d8 d1f3,Mate
2kr2r1/pbp2p1p/5q1b/4p3/8/3P1N2/PPP1QPPP/R4R1K b - -,d8h4 f7h8 h4e4 c4e2 e4g2 e2f3 g2h3 f3h5 e8d8 d1f3,Mate
rnbqkb1r/p3pp1p/3p1np1/2pP4/1pP1PB1P/8/PP1N1PP1/R2QKBNR b KQkq -,h7h6 f1e2 a7a5 a2a4 f8g7 g1h3 b8d7 d1b3 d7e5 f4e5,-5
8/8/8/5pk1/5r1n/6pQ/8/7K b - -,f8g7 f1e2 b8d7 a2a4 d7f8 d1c2 f6h5 f4e3 h5f6,Mate
5n2/5p1k/8/3Q2p1/5r1p/7K/8/8 b - -,h7h6 h3g2 f8g6 d5a8 f7f5 a8e8 g5g4 e8e3 g4g3 g2h3,-5361
r1bqkb1r/pp1p1ppp/2n1p3/2p5/4P3/2P2Q2/PP1P1PPP/RNB1RBK1 b kq -,a7a6 e1d1 e6e5 f1c4 d8f6 f3f6 g7f6 d2d3 h8g8 f2f4,76
8/8/R2k4/1R6/3K4/8/8/8 b - -,a7a6 e1d1 e6e5 f1c4 d8f6 f3f6 g7f6 d2d3 h8g8 f2f4,Mate
rn1qkb1r/pbp2ppp/1p2pn2/3p4/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,c7c5 c2c4 b8c6 b1c3 c6a5 c4d5 f6d5 c1d2 d5b4 a1c1,-6
2kr3r/1bp2pp1/2q2n1p/Q1b5/4p3/7N/PPPP1PPP/RNB2RK1 b - -,e4e3 h3f4 e3f2 f1f2 f6g4 h2h3 g4f2 a5c5 c6c5 d2d4,-1578
r3r2k/bpp1q2p/p3bp1Q/2p5/8/1P2PP2/PB3P1P/R5RK b - -,f6g4 h3f4 g7g5 b2b4 c5f2 f1f2 g4f2 a5f5 c8b8 f5c5,Mate
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/4pP1N/PPPP2PP/RNB2RK1 b - -,e3d2 h3f2 d2d1q a5c5 c6c5 b1c3 d1d6 c3e2 d6e5 b2b4,-2471
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/5P2/PPPp1NPP/RNB2RK1 b - -,d2d1q a5c5 c6c5 b1c3 d1d6 c3e2 d6e5 e2f4 c5c2 f4h3,-2600
r1b1k2r/1p1npp1p/p2p1npQ/q1pP4/4P3/2NB1N2/PPP2PPP/2KR3R b kq -,a5d8 f3g5 b7b5 f2f4 c5c4 d3c4 b5c4 h1e1 f6h5 e4e5,189
rnbqr1k1/ppppppbp/5np1/8/2PP1B2/2NBP3/PP3PPP/R2QK1NR b KQ -,d7d6 g1f3 b8d7 d1c2 e7e5 f4g5 e5d4 f3d4 d7c5 e1h1,11
r1bqkb1r/2p1pppp/p1pp1n2/8/3PP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,c8g4 h2h3 g4h5 e4e5 f6d5 c2c4 d5b6 g2g4 h5g6 b1c3,87
rnbqkb1r/pppp1ppp/4pn2/8/8/NP6/PBPPPPPP/R2QKBNR b KQkq -,d7d5 g1f3 f8d6 a3b5 d6e7 b2e5 b8a6 c2c4 c7c6 b5c3,-49
r2qk2r/p1pN1pp1/2Pbbn1p/8/2p1p3/8/PPPP1PPP/RNBQR1K1 b kq -,d6h2 g1h2 f6g4 d1g4 e6g4 e1e4 g4e6 b1c3 d8g5 d2d3,-197
r1bq1rk1/1p1n1pbp/2pp1np1/p3p3/2PPP3/2N1BNPP/PP3PB1/R2Q1RK1 b - -,b7b6 d1c2 c8a6 f1d1 e5d4 f3d4 a8c8 e3f4 d8e7 d4f3,127
r2qk2r/p1pN1pp1/2P1bn1p/8/2p1p3/8/PPPP1PPK/RNBQR3 b kq -,h6h5 d7f6 g7f6 d2d4 f6f5 h2g1 h8g8 d4d5 d8d5 d1d5,529
r2qk2r/p1pN1pp1/2P1b2p/8/2p1p1n1/8/PPPP1PP1/RNBQR1K1 b kq -,d8h4 d1g4 h4g4 b1c3 e8a8 e1e4 g4f5 d2d3 c4d3 c2d3,-516
r2qk1nr/ppp2ppp/2n1p3/3p4/2PP2b1/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,d5c4 f1c4 g8f6 e1h1 f6e4 c4e2 e8h8 h2h3 g4h5 a1c1,127
rnbqkb1r/ppp2ppp/3P1n2/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 c2c3 e8h8 b1d2 f8e8 e2e3 c8f5 f1e2,126
rnbqkb1r/pp3ppp/4pn2/4P1B1/2pp4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 e5f6 g7f6 f3d4 f6g5 d4c6 d8d1 a1d1 b7c6 f1c4,-233
rnb1kbnr/pppp1ppp/5q2/8/2BPPp2/8/PPP3PP/RNBQ1KNR b kq -,c7c6 b1c3 d7d6 g1f3 c8g4 e4e5 f6h6 e5d6 f8d6 c3e4,37
r2qkbnr/ppp3pp/2np1p2/4p2b/4P2B/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 f1e2 g8e7 f3e5 h5e2 e5c6 e2d1 c6d8 d1c2 d8e6,45
rnb1k1nr/pp3ppp/2p1p3/q2p4/1b1PP3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,b8d7 a2a3 b4c3 d2c3 a5c7 d1d2 g8e7 d2g5 e7g6 e4d5,125
r2qkb1r/ppp2ppp/2npbn2/4pP2/4P3/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,c6d4 f5e6 f7e6 f1c4 c7c6 d2d3 d6d5 c4b3 f8c5 f3d4,232
rnbqkb1r/1p2pppp/p1p2n2/2Pp4/3P4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e7e6 b1c3 b8d7 b2b4 b7b6 e2e3 f8e7 c1b2 a6a5 a2a3,63
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NP1NPP/PP2PPB1/R1BQK2R b KQ -,h7h6 e1h1 a7a5 a2a3 c8e6 d3d4 e5d4 f3d4 e6c4 g2b7,35
r5k1/pp2p1bp/6p1/2PqP3/2n3P1/2P5/P3NBPP/R2Q1K2 b - -,d5d1 a1d1 a8f8 f1e1 c4e5 h2h3 g7f6 a2a4 a7a6 e2d4,98
rnbqkbnr/3p1ppp/p3p3/1pp5/2P1P3/1P1P1N2/P4PPP/RNBQKB1R b KQkq -,b5c4 d3c4 c8b7 b1c3 d8c7 c1b2 g8f6 f1d3 d7d6 e1h1,8
rn1qkb1r/1b1p1ppp/p3pn2/1PpP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 f3e5 a6b5 f1b5 b7a6 e5c4 b6b7 a2a4,300
r2q3r/p1p2kp1/2P2n1p/4p3/6b1/8/PPPPBKPP/RNBQ3R b - -,h8f8 f2e1 d8d4 d2d3 g4e2 d1e2 e5e4 c2c3 d4d6 d3d4,578
r2q3r/p1p2kp1/2P4p/4p3/4n1b1/8/PPPPB1PP/RNBQ1K1R b - -,g4e6 d2d3 e4d6 f1g1 h8f8 c1e3 f7g8 b1c3 d8f6 d1e1,692
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,e7e6 f1d3 a7a6 g1e2 b7b5 a1c1 c8b7 e1h1 b8c6 d3b1,100
r2q3r/p1p2kp1/2P4p/4p3/4n1b1/8/PPPPB1PP/RNBQK2R b - -,d8h4 g2g3 e4g3 e2c4 f7e8 d1g4 h4g4 b1c3 g3h1 d2d4,-998
r6r/p1p2kp1/2P4p/4p3/4n1bq/6P1/PPPPB2P/RNBQK2R b - -,e4g3 e2c4 f7e8 h1g1 g3e2 g1g3 e2g3 d1g4 h4g4 b1c3,-1242
r6r/p1p2kp1/2P4p/4p3/6bq/6P1/PPPPB3/RNBQK2R b - -,h4d8 e2g4 e4f6 h1f1 g7g5 b1c3 f7g7 d1e2 f6g4 e2g4,Mate
r6r/p1p2kp1/2P4p/4p3/6b1/6q1/PPPPB3/RNBQ1K1R b - -,h4d8 e2g4 e4f6 h1f1 g7g5 b1c3 f7g7 d1e2 f6g4 e2g4,Mate
r1bqkbnr/ppp1p1pp/2n2p2/3pP3/3P1P2/8/PPP1N1PP/R1BQKBNR b KQkq -,c8g4 h2h3 g4f5 e2g3 g8h6 g1f3 e7e6 c2c3 f8e7 f1b5,143
r4r2/p1p2kp1/2P4p/4p3/6B1/6q1/PPPP4/RNBQ1K1R b - -,c8g4 h2h3 g4f5 e2g3 g8h6 g1f3 e7e6 c2c3 f8e7 f1b5,Mate
r4rk1/p1p3p1/2P4p/4p3/8/5Bq1/PPPP4/RNBQ1K1R b - -,c8g4 h2h3 g4f5 e2g3 g8h6 g1f3 e7e6 c2c3 f8e7 f1b5,Mate
r5k1/p1p3p1/2P4p/4p3/8/5Qq1/PPPP4/RNB2K1R b - -,c8g4 h2h3 g4f5 e2g3 g8h6 g1f3 e7e6 c2c3 f8e7 f1b5,Mate
r5k1/p1p3p1/2P4p/4p3/8/5q2/PPPP4/RNB1K2R b - -,c8g4 h2h3 g4f5 e2g3 g8h6 g1f3 e7e6 c2c3 f8e7 f1b5,Mate
rnb1kbnr/p3pppp/2p5/qp6/P1pP4/1P3N2/3QPPPP/RNB1KB1R b KQkq -,a5d8 b3c4 b5c4 c1a3 c8a6 e2e3 b8d7 d2c3 a8c8 f1c4,156
rnb1kbnr/p3pppp/2p5/1p6/P1pP4/1P6/3NPPPP/RNB1KB1R b KQkq -,g8f6 a4b5 c4b3 e2e3 c6b5 f1b5 c8d7 b5d7 e8d7 d2b3,101
8/3K4/4B3/2N1k3/8/8/8/8 b - -,e5f6 d7d6 f6g5 d6e5 g5g6 e6g4 g6g7 e5e6 g7g6 g4f5,265
rnbqkb1r/pppp1ppp/4n3/4P3/8/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d7d6 e5d6 d8d6 d1d6 f8d6 e1a1 b8c6 f1c4 c8d7 g1h3,74
rnbqkb1r/pp2p1pp/2p2n2/3pB3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 b1d2 b8d7 f1e2 e7e6 e5g3 g4f5 h2h3 f8e7 e1h1,83
r6r/p1p2kp1/2P2q1p/4p3/4n1b1/5B2/PPPP2PP/RNBQ1K1R b - -,a8b8 d2d3 h8d8 d1e2 e4g5 c1g5 h6g5 f1e1 g4f3 e2f3,667
r3k1nr/ppp1q1pp/2nb1p2/8/6bB/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4d7 b1c3 e8a8 c3b5 d6c5 c2c3 h7h5 h4g3 c5b6 d1c2,111
r1b2rk1/ppqn1ppp/3b1n2/2ppP3/8/2PBPNB1/PPQN1PPP/R3K2R b KQ -,c7d8 e5d6 c5c4 d3e2 d7c5 b2b3 c4b3 a2b3 a7a5 e1h1,535
rnb1kbnr/pp2pppp/8/8/1q6/2N5/P2PNPPP/R1BQKB1R b KQkq -,b4a5 g2g3 g7g6 f1g2 f8g7 d2d4 g8h6 a1b1 e8h8 b1b5,-87
rnbqkb1r/pp2pppp/2p4n/3pP3/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 c1h6 d8h4 g2g3 h4h6 f3f4 c8d7 d1d2 c6c5 c3b5,71
2bq1rk1/1p2p1Bp/2p3p1/2P5/2P1p3/1P2p1P1/r3PPBP/1R1Q1RK1 b - -,f8e8 b1b2 d8d1 f1d1 a2a5 g7c3 e3f2 g1f2 a5c5 g2e4,604
5r1b/2R5/r7/2p2Nkp/2b1R1pN/5PP1/4P3/6K1 b - -,g4f3 h4f3 g5f5 e4f4 f5g6 f4f8 h8f6 g1f2 a6a2 f8e8,260
rnbqkb1r/5ppp/p2ppn2/1p4P1/3NP3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,f6e4 c3e4 d6d5 e4g3 f8d6 f1g2 e8h8 e1h1 d8c7 f2f4,390
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3bN/1P2P3/PBQP1PPP/RN2KB1R b KQkq -,b8a6 a2a3 g4h5 h2h3 a6c5 b3b4 c5d7 c4d5 f6d5 g2g3,30
rnb1kbnr/ppqp1ppp/4p3/2P5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,c7c5 g1f3 c5c7 f1d3 d7d6 c3c4 b8d7 e1h1 g8f6 b1c3,65
8/8/8/8/4k3/4BN2/4K3/8 b - -,e4f5 f3g1 f5e4 e3f2 e4d5 e2d3 d5e5 f2a7 e5d5 a7d4,Mate
r1bqk2r/ppppbppp/2n4n/4P1NQ/2Bp4/2P5/PP3PPP/RNB1R1K1 b kq -,h8f8 g5h7 d7d5 c1h6 d5c4 h6g7 c8e6 g7f8 e7f8 h7f6,876
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b8c6 c5d6 g8f6 b1d2 a5d8 d6e7 d8e7 e1h1 e8h8 f1e1,384
rnb1kb1r/pp1p1ppp/5n2/q1ppP3/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,a5c3 b2c3 f6e4 d2c1 e4c3 d1f3 c3a4 f1b5 a4b6 g1h3,846
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/2N2NPP/PP2PPB1/R1BQ1RK1 b - -,e7e5 e2e4 a7a5 d1c2 a5a4 c1e3 e5d4 f3d4 d8a5 a1b1,104
r3kb1r/pp1qpppp/1nn5/8/3N4/2P5/PP3PPP/RNBQR1K1 b kq -,c6d4 c3d4 e7e6 d1g4 g7g6 c1f4 f8g7 b1c3 b6d5 f4e5,-40
r2qkb1r/1p1bnppp/p3p3/2p1N3/4PB2/2N5/PPP2PPP/R2QK2R b KQkq -,e7c6 d1d7 d8d7 e5d7 e8d7 c3a4 c6b4 e1a1 d7c6 a4c3,155
8/8/K7/p7/Pk6/8/8/8 b - -,e7c6 d1d7 d8d7 e5d7 e8d7 c3a4 c6b4 e1a1 d7c6 a4c3,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 a2a4 b8d7 f1e2 g7g5 e1h1 d8c7 h2h3 h8g8 f1e1,67
r3kbnr/pp1qpppp/2n5/2ppP3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e6 e1h1 g8e7 c2c3 d5d4 c3d4 c6d4 f3d4 d7d4 e2b5,-92
r3kb1r/pp1npppp/1qp2n2/3P1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,e7e5 d5c6 b6b3 a2b3 e5f4 c6d7 e8d7 f1c4 f8b4 g1e2,254
r1bqk1nr/pppp2pp/5p2/2b1N3/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,f6e5 d1h5 e8e7 h5e5 e7f8 e5c5 d7d6 c5d4 c8h3 d4d5,1039
r1bqkb1r/pppp1ppp/2n2n2/8/5Q2/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,f8d6 f4a4 e8h8 g1f3 c6e5 c1d2 c7c6 a4d4 d8e7 f1d3,-95
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP1B2/1P3N2/P4PPP/RN1QKB1R b KQkq -,f6e4 b1d2 f8b4 f1d3 c6d4 d3e4 d5e4 f3d4 d8d4 e1h1,-137
r1bqkbnr/ppp3pp/2np1p2/4p3/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,f6f5 d1b3 e5e4 d4d5 c6e7 f3d4 a7a6 d4e6 c8e6 d5e6,50
6k1/5pp1/8/1p1qP3/2pQ3p/2P5/1P6/1N3RK1 b - -,d5e6 b1d2 e6g6 g1f2 g6d3 d4d3 c4d3 f2e3 g8f8 e5e6,949
r1b1kbnr/1pq2ppp/p1p1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 d4c5 f8c5 e4e5 f7f5 f3g5 c5f8 d1f3 g7g6 f1d1,116
rnbqkb1r/ppp3pp/3ppn2/8/2PPN3/3B4/PP3PPP/R1BQK1NR b KQkq -,b8c6 e4f6 d8f6 g1f3 f8e7 e1h1 e8h8 c1g5 f6f7 g5e7,98
r1b1kb1r/ppp1nppp/2n5/4P3/8/1P3N2/P3PPPP/RNBK1B1R b kq -,c8g4 b1d2 e8a8 c1b2 e7g6 a2a3 f8c5 d1e1 h8e8 b3b4,-25
r1bqk2r/2p2ppp/p4n2/1pbPR1N1/3n4/1B6/PPPP1PPP/RNBQ2K1 b kq -,d4e6 g5f7 c5f2 g1f2 e8f7 d5e6 c8e6 b3e6 f7f8 d2d4,1061
r1bqk1nr/ppppbp1p/2n3p1/4P1B1/7P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,h7h6 g5f4 d7d5 e2e3 c8g4 d1d3 d8d7 b1c3 e8a8 e1a1,293
8/2P5/1PK5/8/8/8/8/2k5 b - -,h7h6 g5f4 d7d5 e2e3 c8g4 d1d3 d8d7 b1c3 e8a8 e1a1,Mate
4rrk1/p1pp1ppp/1p6/4Pq2/4Q3/N1Pp1P2/PP1P3P/R1B3K1 b - -,f5g5 g1h1 e8e5 f3f4 e5e4 f4g5 f8e8 b2b4 e4e1 h1g2,-668
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d5e4 f3e4 a7a6 b5e2 f8b4 c1g5 h7h6 g5f6 d8f6 g1f3,-91
rn1qkbnr/pp2pppp/2p1b3/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 f3g5 e6g4 f2f3 g4h5 f1c4 h7h6 g5h3 b8d7 e1h1,182
rnbqkbnr/pp3ppp/4p3/3p4/3QP3/2N1BP2/PPP3PP/R3KBNR b KQkq -,a7a6 e4d5 e6d5 c3d5 b8c6 d4e4 g8e7 e1a1 c8f5 e4f4,294
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3QP3/2N1BP2/PPP3PP/R3K1NR b KQkq -,d5e4 d4d8 e8d8 e1a1 c8d7 b5c6 b7c6 c3e4 g8f6 e4d6,167
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 f5g6 e1h1 f8e7 c3e2 g6h5 g2g4 h5g6 d3g6,-38
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 e2e4 d5d4 c3b1 g8e7 b1a3 e7g6 c2c3,-7
r1bqkb1r/pp1n1ppp/2p2n2/3pp1B1/8/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 g5d2 f8d6 e1h1 e8h8 e2e4 f8e8 a2a4 d7f8 a4a5,-69
rnbqk2r/ppp1npbp/3pp1p1/8/3PP2P/2N1BN2/PPP2PP1/R2QKB1R b KQkq -,b8d7 h4h5 a7a6 h5h6 g7f6 a2a4 b7b6 d1d2 c8b7 f1e2,184
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 b kq -,d8e7 f3h4 e7d8 f1e1 e8h8 e2e4 d5e4 d2e4 f6e4 e1e4,63
rnbk3r/pp1nqppp/4p3/1NppP3/2PP4/5N2/PP3PPP/R2QKB1R b KQ -,d7b6 b5d6 c5d4 c4c5 b6d7 f1b5 f7f6 d1d4 d7e5 f3e5,370
r1b1kbnr/ppp1pppp/3q4/1N1Pn3/4pB2/8/PPP2PPP/R2QKBNR b KQkq -,g8f6 b5d6 e7d6 f1b5 f6d7 d1e2 f8e7 f4e5 d6e5 e1a1,551
4k3/7p/1p2r1p1/1PpQ4/2P5/6P1/6KP/8 b - -,e8f7 d5b7 f7g8 g2f3 e6f6 f3e4 g6g5 b7c6 g8f7 c6f6,693
