2r1b1k1/pp3ppp/5n2/3p4/1q6/P1N2PP1/1PP2QBP/1R4K1 b - -,b4a5 g2f1 e8c6 f2d4 h7h6 b1d1 f6h7 c3d5 c6d5 d4d5
r6k/p2b2pp/1p1b4/8/4P2q/2P2pNP/PPQ2P2/2B3KR b - -,d6g3 c1e3 g3f4 e3f4 h4f4 h1h2 a8e8 c2d1 f4e4 h2g2
1r5k/6p1/R6p/1p4b1/8/8/P1r3PP/5R1K b - -,b5b4 h2h3 g5e7 f1f7 e7f8 f7d7 h8h7 h3h4 c2c4 h1h2
r1b1rk2/ppp2ppB/2Nb4/8/7q/4B3/PPP1QPPP/R3K2R b KQ -,c8g4 g2g3 e8e3 f2e3 d6g3 h2g3 h4h1 e2f1 h1c6 h7d3
2r2rk1/1b1nqpp1/1p3B1p/p1bp4/7P/P1NBP3/1P1QNPP1/2KR3R b - -,e7f6 d2e1 d7e5 d3b5 e5c4 c1b1 c5a3 b5c4 d5c4 b2a3
8/6p1/5pk1/3Rp3/1pP4r/1K6/6P1/8 b - -,h4h1 b3b4 h1c1 b4c5 c1c2 g2g3 g6f5 d5d1 f5g4 d1e1
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,e7e6 f3e5 c6e5 d4e5 h5e2 d1e2 f6d7 a1d1 g7g5 f4g3
r1bqkb1r/4pppp/p1np1N2/1pp5/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,g7f6 c4b3 h8g8 f3h4 d8d7 a2a4 d7g4 d1g4 g8g4 a4b5
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/PP2PN1P/2P2PP1/RNBQKB1R b KQkq -,f6e4 f1e2 f8d6 c2c4 c7c6 f3d2 h5e2 d1e2 f7f5 a3a4
8/8/8/4n3/6p1/6N1/5K1k/8 b - -,b8d7 f1e2 f6e4 f3d2 h5e2 d1e2 f7f5 e1h1 f8d6 a3a4
2r3k1/3n1pbp/3B2p1/4P3/5P2/2N2R1P/PrP3P1/R5K1 b - -,h7h5 a1c1 c8c4 c3d5 b2a2 f3c3 c4c3 d5c3 a2a6 c3d5
8/5pk1/2B2r1p/1R4p1/6P1/6K1/8/8 b - -,f6c6 b5b8 c6c3 g3g2 c3c4 g2g3 c4f4 b8c8 h6h5 g4h5
r5k1/1pq1bbpp/2p2p2/2N5/1P6/r1pP2PB/2Q1PP1P/1R3RK1 b - -,c7e5 c5d7 e5h5 h3g2 f7a2 d7b6 a2b1 c2b1 a8d8 b6c4
2kn1b1r/1ppq1ppp/5n2/P7/1p1P4/3Q1NP1/1P2PP1P/R4RK1 b - -,c8b8 f1c1 d8e6 a5a6 b7b6 c1e1 b8a8 a1d1 e6d8 d1c1
rnb2r1k/pp6/4ppQp/3pB3/3P3P/3P4/P4PP1/R4K1R b - -,c8b8 f1c1 d8e6 a5a6 b7b6 c1e1 b8a8 a1d1 e6d8 d1c1
1Q6/4bppp/1Bkpp3/8/1P2PP2/8/2P3PP/5R1K b - -,c8b8 f1c1 d8e6 a5a6 b7b6 c1e1 b8a8 a1d1 e6d8 d1c1
6k1/R5pp/1pr2p2/8/P1n5/5N1P/5PP1/6K1 b - -,
r1br1nk1/pp2n1pp/4p2P/4q3/2Rp4/1P4N1/PBQ2PP1/1B3RK1 b - -,f8g6 c2d3 e7c6 f2f4 e5f6 b3b4 a7a6 h6g7 f6h4 g3e2
r3r1k1/ppq2pp1/2pb1n1p/3b4/3P4/4B2P/PP1NBPP1/2RQR1K1 b - -,e8e7 e2d3 a8e8 b2b3 d6h2 g1h1 h2f4 d2f1 c7d7 h1g1
r1b5/pp2bRk1/1n6/1N2P2B/8/6p1/PP3PP1/R5K1 b - -,g7h8 f7e7 c8f5 f2g3 b6d5 e7b7 d5e3 e5e6 f5e6 b5c7
8/7k/5pR1/4pP2/3rB2P/5K2/8/8 b - -,d4d6 f3g3 d6d4 e4f3 e5e4 f3g4 d4d6 g3f4 d6a6 f4e4
r1bq1rk1/pp2pp1p/2np1npQ/8/2P1P3/2N2P2/PP2B1PP/2KR2NR b - -,b7b5 c4b5 c6e5 g1h3 c8h3 h6h3 d8a5 c1b1 a7a6 b5a6
2k4r/ppp5/7p/3P4/3Q2p1/1KN5/PP4pP/4Rq2 b - -,f1f8 d4g4 c8b8 g4g2 a7a6 a2a3 h8g8 g2e2 f8f4 e2e5
8/8/8/5kp1/PP6/8/2K5/8 b - -,f1f8 d4g4 c8b8 g4g2 a7a6 a2a3 h8g8 g2e2 f8f4 e2e5
r3k2r/1pp1bppp/2p1b3/4Pn2/6P1/pPN2N1P/P1PB1P2/2RR2K1 b - -,f7f6 g4f5 e6f5 g1g2 h7h6 c3e2 a8d8 d1e1 e8d7 d2c3
6k1/1p3ppp/pn2p3/n7/P7/B1P1P2P/2B2PP1/5K2 b - -,a5c4 a3c1 b6d7 c2b3 b7b5 a4b5 a6b5 f1e2 g7g6 f2f3
r2qrbk1/3b1pp1/p1np1n1p/1ppNp3/1PP1P3/P2P1N1P/3B1PP1/2RQRBK1 b - -,a8b8 g2g3 b8c8 f1g2 c6d4 f3d4 c5d4 d1f3 f6d5 c4d5
1qr1rbk1/3n4/p1bpp1p1/5pB1/2P1PQ2/2N2R2/P4PP1/1BR3K1 b - -,f8g7 f3h3 b8b7 b1c2 d7e5 c1b1 b7a7 f4h4 g8f7 e4f5
r1b2rk1/ppqn2pp/3bp3/3pNp2/3PnP2/2PB2B1/PP4PP/RN1Q1RK1 b - -,d6e7 a2a4 d7e5 f4e5 c8d7 b1d2 g8h8 g3f2 a7a6 f2e3
1r6/5p1p/6k1/1r6/1P4R1/6KP/1R6/8 b - -,
rnbk3r/pp3ppp/3bpn2/2p5/2P5/2N3P1/PP2PP1P/R1B1KBNR b KQ -,b8c6 f1g2 c6d4 a1b1 d8e7 e2e3 d4c2 e1e2 c2b4 a2a3
r1b3k1/pp3ppp/3b4/1N2r3/3p3q/P2BP2P/1P2K1P1/R1BQR3 b - -,h4g3 d1c2 d6c5 b5c7 a8b8 e3e4 g3g2 e2d1 g2h3 e1g1
4r3/8/6bp/Nppkp3/3p4/1P1P1P1P/1PP2KP1/R7 b - -,e8b8 f2g3 g6h7 g3h4 h7g6 a1a2 b8b6 g2g4 b6b8 h4g3
r4rk1/2p1qpp1/ppn1pb1p/2N2b2/P2PP3/5NP1/1P3PBP/R1QR2K1 b - -,f5g6 e4e5 b6c5 e5f6 e7f6 c1c5 g6e4 f3e5 e4g2 g1g2
r2B1rk1/pp3pp1/4p3/4b3/6Q1/2p5/PP6/RN1K3R b - -,a7a5 b1c3 a8d8 d1c2 d8d4 g4e2 f7f6 a1d1 d4f4 e2h5
8/1kp5/1p2R3/p3P2r/P2Pq2P/7Q/1BPb4/1K6 b - -,
8/4k3/4ppp1/8/5P2/4qQK1/5R2/8 b - -,e3e1 g3g2 e1a5 f3b7 e7d6 f2b2 a5d5 g2g3 d5b7 b2b7
r2qr3/ppp3Q1/8/3P1Rpk/8/1P6/P4K2/8 b - -,d8e7 g7e7 e8e7 f5f6 a8e8 f6e6 h5g4 f2e3 e7e6 d5e6
3r2k1/pp2qppp/2N5/3Q4/8/6P1/PP2PP1P/2R3K1 b - -,b7c6 d5f3 c6c5 c1c4 d8d1 g1g2 d1d2 c4e4 e7d8 b2b3
6k1/1p3ppp/pn2p3/8/P1n5/2P1P2P/2B2PP1/2B2K2 b - -,b6d7 c2b3 c4d6 b3c2 b7b6 f1e2 d7c5 c1a3 d6b7 f2f4
8/3Q3p/2Pq2pk/6p1/8/4P2K/7P/8 b - -,d6b4 d7e6 b4e1 h3g2 e1e2 g2g3 g5g4 e6e4 h6h5 c6c7
r3k2r/1pp1bppp/2p1b3/4P3/6PN/pPN4P/P1PB1P2/2RR2K1 b - -,g7g6 h4g2 g6g5 g2e3 h7h5 c3e4 h5g4 h3g4 e6d5 e3d5
2r2rk1/1b1n1pp1/1p3q1p/p1bp4/5N1P/P1NBP3/1P1Q1PP1/2KR3R b - -,d5d4 e3d4 c5d4 d3h7 g8h7 d2d4 f6f5 g2g4 d7c5 g4f5
rn1qk2r/p1p2pbp/1p2p1p1/3b2B1/3P4/5NP1/PP2PPBP/R2Q1RK1 b kq -,d8d7 f3e5 g7e5 d4e5 d5g2 g1g2 d7d1 f1d1 b8d7 a1c1
1k1n1b1r/1ppq1ppp/P4n2/8/1p1P4/3Q1NP1/1P2PP1P/R4RK1 b - -,b7b6 f1c1 b8a7 f3e5 d7c8 c1c2 f8d6 a1c1 c7c5 d4c5
r4rk1/2p1qpp1/p1n1pb1p/2p2P2/P2P4/5NP1/1P3PBP/R1QR2K1 b - -,a8d8 c1c5 e7c5 d4c5 e6f5 g2f1 c6b4 c5c6 d8d1 a1d1
r4rk1/pp1bnpbp/1q1Np1p1/3pP3/Q7/3B1N2/PP3PPP/R1B2RK1 b - -,d7a4 c1f4 d5d4 f1c1 e7d5 f4d2 a7a6 d3e4 a4c6 d6c4
r5k1/4bbpp/2p2p2/1p2q3/1P2N3/r1pP2PB/2Q1PP1P/1RR3K1 b - -,a8a4 e4c3 a4b4 b1b4 e7b4 c3b1 a3a2 c2c6 e5e2 c1f1
r1bqk2r/p1pp1ppp/2B2n2/1p2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 f3e5 b4c3 d2c3 d8d1 e1d1 f6e4 c1e3 c8b7 h1e1
1qr1rbk1/3n4/p1bpp1p1/5pB1/2p1PQ2/1PN4R/P4PP1/1BR3K1 b - -,f8g7 e4f5 e6f5 f4c4 g8f8 g5h6 d7e5 c4f4 g7h6 h3h6
5rk1/2pnqpp1/2p1p3/r2p2R1/3P3P/b1N1PQ2/R1P2P2/2B1K3 b - -,f8a8 c1d2 a3b4 a2a5 a8a5 f3g2 f7f6 g5g6 d7f8 g6g3
r2q1rk1/ppp3pp/2nppn2/4p3/P3P3/2NPPN1P/1PP3P1/R2QK2R b KQ -,h7h6 e1h1 f8f7 d1e2 d8e7 f1f2 a8f8 a1f1 e7d7 b2b3
8/7k/3r1pR1/4pP1P/4B3/5K2/8/8 b - -,h7h8 h5h6 d6a6 e4d5 a6a3 f3g4 a3d3 d5f3 e5e4 f3e4
8/8/8/4n2N/6p1/8/7k/5K2 b - -,
2r5/1b5p/1p1k2p1/rBnp1p2/P6P/4PP2/1R1KN1P1/1R6 b - -,c8f8 h4h5 b7c8 e2c3 c8d7 b5d3 d7a4 h5g6 h7g6 b2b6
1Q2n3/1p1rnk1p/p1p1b1pb/5p2/PPP5/4P1P1/5PBP/2R3K1 b - -,h6g7 b4b5 a6b5 c4b5 c6b5 a4b5 e7d5 c1c8 e8f6 h2h3
2N3k1/1pq2pp1/p1b1p1np/4n3/1PP5/P6P/5bPQ/2R1RB1K b - -,f2e1 c1e1 c7c8 e1e5 g6e5 h2e5 c8d8 b4b5 d8d1 b5c6
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,e8h8 d2d3 d6c5 f1g2 f8e8 e1h1 a7a5 h2h3 b8c6 c2c4
8/8/8/5k2/PP4p1/8/3K4/8 b - -,e8h8 d2d3 d6c5 f1g2 f8e8 e1h1 a7a5 h2h3 b8c6 c2c4
r2r4/5kpp/1b1P1p2/pp2p1P1/1n5P/1B3N2/PPP5/2KRR3 b - -,f7e8 c2c3 b4c6 h4h5 h7h6 f3h4 e8d7 h4f5 a5a4 b3d5
QRqk4/p1p1np2/6b1/8/P3P3/P2p1NPr/2PN1P1p/7K b - -,d3c2 b8c8 e7c8 a8c6 c8d6 c6c2 h3h7 c2c3 h7h6 c3c6
1rbqr1k1/1p1nbppp/2p1pn2/p2p2N1/P1PP4/4P1P1/1PQB1PBP/RNR3K1 b - -,b7b6 b2b3 h7h6 g5f3 c8a6 d2c3 b8c8 b1d2 c6c5 c1d1
r4rk1/pp2pp1p/1qnpbnp1/8/2P1P1P1/2N2P2/PP1QB2P/2KR2NR b - -,c6e5 c1b1 e6c4 g4g5 f6h5 f3f4 c4e2 g1e2 e5c4 d2c1
r5k1/ppq2pp1/2pb1n1p/3b4/3P4/4P2P/PP1NB1P1/2RQR1K1 b - -,d6g3 e2f3 g3e1 d1e1 c7d7 b2b3 a8e8 e1f2 e8e6 d2c4
6k1/1R4p1/8/3p1R2/2nr2P1/7P/r4P1K/4B3 b - -,d4d1 e1c3 d5d4 b7d7 c4d2 d7d8 g8h7 d8d4 d2f1 h2g2
r1b2r1k/pp6/2n1ppQp/3pB3/3P3P/3P3R/P4PP1/R4K2 b - -,d4d1 e1c3 d5d4 b7d7 c4d2 d7d8 g8h7 d8d4 d2f1 h2g2
2r3k1/2qbrppp/4p3/2ppP3/5P2/P1Q2N2/2P3PP/R4RK1 b - -,d7b5 f1b1 b5a4 c3d3 h7h6 c2c3 e7d7 f4f5 d5d4 d3c4
8/6p1/5pk1/2PR4/1p2p2r/1K6/6P1/8 b - -,e4e3 d5d1 e3e2 d1e1 h4e4 c5c6 e4e6 b3b4 e6c6 e1e2
r7/8/6bp/Nppkp3/1P1p4/3P1P1P/1PP2KP1/R7 b - -,c5c4 d3c4 b5c4 c2c3 h6h5 b2b3 c4b3 c3c4 d5d6 a5b3
2r3k1/5pb1/p3p1pp/3n4/r7/P1P1BP2/1P2NP1P/2RR2K1 b - -,c8b8 c1c2 a6a5 e3a7 b8b7 a7d4 a4c4 d4g7 g8g7 d1d4
8/8/8/4k3/4r3/6K1/3r4/8 b - -,c8b8 c1c2 a6a5 e3a7 b8b7 a7d4 a4c4 d4g7 g8g7 d1d4
rnb2rk1/ppq1nppp/4p3/2Pp4/4P3/P1PBBP2/2PQ2PP/R3K1NR b KQ -,b8d7 g1e2 d7c5 e4d5 e7d5 e3f2 d5e7 c3c4 b7b6 a3a4
8/4Qppp/1B2p3/1k1p4/1P2PP2/8/2P3PP/5R1K b - -,d5e4 d3e4 f8d8 e3f4 c7a5 f4d6 b8a6 d2e3 e7f5 e4f5
rn1qkb1r/ppp1p1pp/5p2/3p1b2/2PPn2B/3BP3/PP3PPP/RN1QK1NR b KQkq -,d5c4 d3c4 d8d6 d1b3 d6b6 b1c3 b6b3 a2b3 e4d6 g1f3
8/8/8/5k2/PP6/6p1/4K3/8 b - -,d5c4 d3c4 d8d6 d1b3 d6b6 b1c3 b6b3 a2b3 e4d6 g1f3
r4rk1/2p1q1p1/p3np1p/P2pP2b/3P4/1N5P/2B2PP1/R3QRK1 b - -,a8e8 f2f4 f6e5 e1e5 e7f7 f4f5 e6c5 e5g3 c5b3 c2b3
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/5NP1/PPPPQPBP/RNB1K2R b KQ -,d6c5 d2d3 f8e8 e1h1 c7c6 a2a4 d7d5 a4a5 h7h6 b1d2
2r5/1b5p/1p1kn1p1/r2p1p2/P1B4P/4PP2/1R1KN1P1/1R6 b - -,c8c4 b2b6 b7c6 e2c3 c4h4 f3f4 d6d7 c3b5 h4h2 b1a1
3r2k1/p3qppp/2p5/8/2Q5/6P1/PP2PP1P/2R3K1 b - -,d8d6 c1c3 h7h5 c3e3 e7d7 b2b3 g7g6 g1g2 d6d2 a2a4
r4rk1/pp1bnpbp/1q1Np1p1/3pn3/3P4/3B1N2/PP3PPP/R1BQ1RK1 b - -,e5f3 d1f3 b6d6 c1f4 e6e5 d4e5 g7e5 f4e5 d6e5 f1e1
r1b1r1k1/ppqnppbp/2pp1np1/4P3/3P4/2N1BN1P/PPPQBPP1/R4RK1 b - -,a7a5 e5f6 d7f6 a2a4 c8f5 f1e1 e7e5 e2f1 e5e4 f3h2
r4rk1/p4ppp/np1q1B2/3p4/3P4/2P2N2/P4PPP/R2Q1RK1 b - -,d6f6 f1e1 f6d6 f3e5 a6c7 d1f3 a8c8 a2a4 c7e8 e5g4
2r3k1/3qb1pp/4p3/3pPp2/p1pP1NP1/PrR2Q1P/1P4P1/2R3K1 b - -,c8f8 c3b3 a4b3 c1f1 e7g5 g2g3 f5g4 f3g4 f8f5 g1g2
r1b2rk1/ppqnnppp/4p3/2Pp4/4P3/P1PBBP2/2P2QPP/R3K1NR b KQ -,d5e4 f3e4 b7b6 g1f3 d7c5 c3c4 e7g6 e1h1 c8b7 e3c5
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2P2NP1/PP1PQPBP/RNB1K2R b KQ -,a7a5 d2d3 d6c5 e1h1 f8e8 f1e1 h7h6 c1e3 c5e3 e2e3
8/6p1/5pk1/2P5/1p5r/1K2p3/6P1/3R4 b - -,g6f5 d1b1 f5e6 b1e1 h4e4 b3c2 e3e2 c2d3 f6f5 c5c6
6k1/2R3pp/1p1r1p2/8/P1n5/5N1P/5PP1/6K1 b - -,
r2r2k1/pp3pp1/4p3/4b3/6Q1/2p5/PP1N4/R2K3R b - -,c3b2 a1b1 g7g6 d1e2 a8c8 g4h4 e5g7 h4h7 g8f8 h1f1
5rk1/4b1pp/5p2/3p1N2/2pP4/2q1P1QP/1p4P1/5RK1 b - -,
2b5/8/2P2K2/8/8/6kp/8/5N2 b - -,g7g6 f5e7 g8h8 e7d5 c3d3 g3e1 f8b8 d5c3 b8e8 f1f6
r5k1/4b1pp/2p2p2/1p2q3/1P2N3/r1pP2PB/b1Q1PP1P/R1R3K1 b - -,a2f7 a1b1 a8a4 e4c3 a4b4 b1b4 e7b4 c3b1 a3a2 c2c6
r4rk1/1ppb1ppp/pqRp4/5N2/3P1R2/1B1QP2P/PP4P1/7K b - -,a8e8 c6b6 c7b6 f5d6 e8e6 d6f7 f8f7 f4f7 g8f7 d3h7
2r5/1b5p/1p1kn1p1/r2p1p2/P6P/3BPP2/1R1KN1P1/1R6 b - -,a5a4 b2b6 b7c6 e2c3 a4a5 d3a6 c8e8 b1b5 a5a6 b5d5
r1bq1rk1/ppp1bppp/2n5/3np3/1PB5/1QPP1N2/P4PPP/RNB2RK1 b - -,d5b6 c4b5 c8e6 b3c2 d8d5 a2a4 f7f6 b1a3 a7a5 c3c4
7k/8/3r1pRP/4pP2/4B3/5K2/8/8 b - -,d6a6 e4d5 a6a5 d5c6 a5a1 g6f6 a1g1 c6d5 g1d1 d5e6
2b2r2/1ppp1pk1/6r1/p7/3pP1B1/3P3Q/q2BK3/2R4R b - -,f8e8 c1c7 g7f8 h3h8 f8e7 h8e5 e7d8 c7c8 d8c8 e5e8
5r2/8/8/4k3/4r3/6K1/8/8 b - -,f8e8 c1c7 g7f8 h3h8 f8e7 h8e5 e7d8 c7c8 d8c8 e5e8
rnb1kb1r/ppp2ppp/4pq2/8/Q1pP4/5N2/PP2PPPP/RN2KB1R b KQkq -,c8d7 a4c4 c7c5 e2e3 c5d4 e3d4 b8c6 b1c3 g7g6 f1e2
8/3k1p2/6p1/7p/2R5/2P2KP1/2r2P1P/8 b - -,g6g5 h2h4 f7f6 h4g5 f6g5 c4c5 h5h4 g3g4 d7e6 c5g5
r7/8/6bp/1p1kp3/1p1p4/1N1P1P1P/1PP2KP1/R7 b - -,a8c8 a1c1 h6h5 g2g3 d5d6 f3f4 g6f5 f2g2 d6d5 f4e5
2b5/8/2P2K2/8/8/7p/5k1N/8 b - -,a8c8 a1c1 h6h5 g2g3 d5d6 f3f4 g6f5 f2g2 d6d5 f4e5
8/6N1/8/4n3/6pk/8/5K2/8 b - -,
r3kb1r/1p3ppp/4p1b1/1pn1P3/2p1pBP1/1PP4P/P2N1PB1/R4RK1 b kq -,c5d3 f4e3 f8c5 e3c5 d3c5 b3c4 h7h5 c4b5 h5g4 h3g4
1rbqr1k1/3nbppp/1pp1pn2/p2P2N1/P2P4/4P1P1/1PQB1PBP/RNR3K1 b - -,
2r2rk1/1b1n1pp1/1p3q1p/p1bN4/3p1N1P/P2BP3/1P1Q1PP1/2KR3R b - -,b7d5 f4d5 f6e6 e3d4 e6d5 d4c5 d5a2 b2b4 a2a3 d2b2
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/PP2PQ1P/1BP2PP1/RN2KB1R b KQkq -,f6e4 f1d3 f7f5 c2c4 c7c6 f3h5 g7g6 h5e2 e8h8 b1d2
1br3k1/p4p2/2p1r3/1Q1p1b2/3B2p1/1P2P3/P3n1B1/2R1NR1K b - -,f6e4 f1d3 f7f5 c2c4 c7c6 f3h5 g7g6 h5e2 e8h8 b1d2
r4rk1/pp1bnpbp/1q1Np1p1/3p4/3P4/3B1Q2/PP3PPP/R1B2RK1 b - -,b6d6 c1f4 e6e5 d4e5 g7e5 f4e5 d6e5 f1e1 e5g5 d3f1
8/4k3/4ppp1/8/5P2/4Q1K1/5R2/4q3 b - -,e1e3 g3g2 f6f5 g2f1 e7f6 f1g2 e3f2 g2f2 g6g5 f2e3
4r1k1/ppq2pp1/2p2n1p/3b4/3P4/4PB1P/PP1N2Pb/2RQR2K b - -,h2g3 e1e2 d5f3 d2f3 e8e6 d1b3 c7d7 h1g1 d7e7 c1f1
3r2k1/pq3ppp/2p5/8/8/6P1/PPQ1PP1P/2R3K1 b - -,h7h5 h2h4 b7e7 b2b3 e7a3 c2b1 a3e7 b1b2 e7e6 e2e3
r1bqr1k1/pppp1ppp/2nb1n2/4p3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b - -,a7a5 d2d3 d6c5 c1e3 c5e3 e2e3 d7d5 b1a3 d5e4 d3e4
8/6N1/8/4n3/7k/6p1/6K1/8 b - -,
r4nk1/ppq2p1b/4p1p1/3p2bB/3P1PQ1/P1P3RP/1P4P1/R5K1 b - -,g5f4 g3f3 f4h2 g1h1 h2d6 g4g5 d6e7 g5g3 c7g3 f3g3
8/1np2k1p/1b4p1/p2P1p2/2P5/1PBB3P/4KP2/8 b - -,
r1r3k1/Bnn2qb1/3p1p1p/1p1PpPpN/1Pp1P1P1/2P4P/R2Q3N/R5K1 b - -,b7d8 a7b6 a8b8 d2f2 b8b7 h3h4 c7e8 b6d8 c8d8 g1g2
r2q1R2/ppp3Q1/8/3P2pk/8/1P6/P4K2/8 b - -,b7d8 a7b6 a8b8 d2f2 b8b7 h3h4 c7e8 b6d8 c8d8 g1g2
r1b1kbnr/pp3ppp/1qn1p3/2pP4/3P4/5N2/PPPNBPPP/R1BQK2R b KQkq -,e6d5 e1h1 g8f6 c2c4 c8e6 c4d5 e6d5 d2c4 b6d8 c1e3
5k2/1p3ppp/pn2p3/8/P1n5/2P1P2P/2B1KPP1/2B5 b - -,f8e7 e3e4 e7d6 e2d3 d6c5 f2f4 e6e5 g2g3 b6d7 c2b3
rnbk2n1/ppppppbp/6p1/3N4/3PP3/8/PPP2PPP/R1BQKBNR b KQ -,c7c6 d5c3 c6c5 d4c5 b8c6 h2h4 b7b6 f1b5 g7c3 b2c3
r5k1/pp3pp1/4p3/4b3/6Q1/2p5/PP1r4/R3K2R b - -,e5f6 g4h3 g7g5 b2c3 a8d8 e1f1 d2d5 h1h2 d5f5 f1g1
r5k1/2p2pp1/p3q2p/2p5/P2b4/R5P1/1P3P1P/2QR2K1 b - -,a8b8 d1d2 g7g6 a3d3 b8b4 c1d1 d4b2 d3e3 e6c4 d2d8
2k2nrr/1pqb1n2/p3p1pp/P2pPp2/2pP1P1P/2P3QN/2PBB1P1/RR3K2 b - -,g8g7 b1b6 d7c6 e2f3 f8d7 b6b1 d7b8 d2c1 c6b5 g3f2
8/1kp5/1p2Q1R1/p3P2r/P2Pq2P/8/1BPb4/1K6 b - -,h5h4 g6g8 b7a7 e6b3 a7b7 g8g7 h4h6 g7g3 h6c6 b1a2
r1bq1rk1/ppp2ppp/2np1n2/4p3/P1B1P3/2NPPN2/1PP3PP/R2QK2R b KQ -,c8e6 c4e6 f7e6 h2h3 h7h6 e1h1 d8e7 d1e2 d6d5 e4d5
3r1b2/1kp3pp/1pp1bp2/p7/4P3/P1PrBP2/1P3KPP/2R1RN2 b - -,f8e7 h2h4 a5a4 e1e2 d3d7 e2d2 e7d6 g2g3 c6c5 c1e1
r5k1/6pp/2p2p2/1p2q3/1b2N3/r1pP2PB/R1Q1PP1P/2R3K1 b - -,a3a2 c2b3 g8h8 b3b4 c3c2 g1g2 a2b2 f2f4 b2b4 f4e5
8/8/p3qpkp/P1Q5/3P1Kp1/6P1/5P1P/8 b - -,e6d7 d4d5 d7f5 f4e3 g6f7 c5a7 f7e8 a7d4 f5f3 e3d2
2r2rk1/3n1pp1/1p3q1p/p1bN4/3p3P/P2BP3/1P1Q1PP1/2KR3R b - -,f6e6 e3d4 e6d5 d4c5 d5a2 b2b4 a2a3 d2b2 a5b4 b2a3
rn1qkb1r/ppp1p1pp/5p2/5b2/2BPn2B/4P3/PP3PPP/RN1QK1NR b KQkq -,e7e5 g1e2 g7g5 h4g3 b8c6 e1h1 d8e7 b1c3 e8a8 d4d5
8/8/8/4nN2/6k1/6p1/6K1/8 b - -,
r1b2rk1/pp2n1pp/3bpq2/3pN3/3P1n2/1PR3N1/PB3PPP/1B1Q1RK1 b - -,f6g5 c3f3 d6e5 d4e5 c8d7 b2c1 g5e5 f1e1 e5c7 c1b2
r1b2rk1/2qnb1pp/p2p1P2/4pP2/1p2P2P/1N3Q2/PPP1N3/2KR1B1R b - -,d7f6 e2g3 a6a5 b3d2 g8h8 f1c4 c8b7 c4e6 d6d5 c1b1
r1b4r/pp1n1kp1/1bn1pp2/3pP1P1/1P1P4/P3BNPB/3KN2P/5R1R b - -,h8e8 g5f6 g7f6 e2f4 b6d4 e3d4 c6d4 f3d4 d7e5 h3g2
r1b1r1k1/p1q2pb1/2p5/2Bnp1QP/8/5P2/PPP3P1/2KR1B1R b - -,g8h7 f1d3 e5e4 f3e4 d5f4 c1b1 f4d3 d1d3 c7e5 g5e5
r3rk2/p1p2pp1/2pb4/7q/8/4BbP1/PPPQBP1P/R3K2R b KQ -,e8e3 f2e3 d6g3 h2g3 h5h1 e2f1 a8e8 a2a4 f8g8 a4a5
1br3k1/p4p2/2p4r/1Q1p1b2/3B2p1/1P2P2B/P3n3/2R1NR1K b - -,f3e2 d2e2 e8e3 f2e3 d6g3 e1f1 h5h3 f1g1 g3h4 a1f1
2q3k1/1p3pp1/p1b1p2p/4Q3/1PP5/P6P/6P1/5B1K b - -,c8d8 b4b5 a6b5 c4b5 c6d5 a3a4 d8a5 e5f4 a5c3 h3h4
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,g8f6 c2c4 c8e6 c4d5 e6d5 d2c4 b6d8 c1e3 c5d4 f3d4
r7/1b6/1p1k2p1/rBnp1p1p/P6P/4PP2/1R1KN1P1/1R6 b - -,d6e6 b5d3 b7a6 b2b6 e6f7 d3b5 a6b5 b6b5 c5a4 b5b7
2r5/8/6bp/1p1kp3/1p1p4/1N1P1P1P/1PP2KP1/2R5 b - -,h6h5 h3h4 g6f5 f2e2 c8g8 c1g1 g8c8 e2d2 f5e6 d2d1
r2q1rk1/ppp2ppp/2npBn2/4p3/P3P3/2NPPN2/1PP3PP/R2QK2R b KQ -,f7e6 h2h3 h7h6 e1h1 f8f7 f1f2 d8d7 d1d2 a8f8 a1f1
r4Q2/ppp5/8/3P2pk/8/1P6/P4K2/8 b - -,f7e6 h2h3 h7h6 e1h1 f8f7 f1f2 d8d7 d1d2 a8f8 a1f1
1k6/pP3pp1/7r/3P3p/1P6/N4b1B/PP3Pp1/4R1K1 b - -,f3d5 b2b3 b8b7 e1e7 b7b8 a3c4 g7g5 e7e8 b8c7 e8c8
1rbqr1k1/3nbNpp/1pp2n2/p2p4/P2P4/4P1P1/1PQB1PBP/RNR3K1 b - -,g8f7 c2b3 c6c5 b1c3 f7g8 c3d5 f6d5 g2d5 g8h8 d5g2
