r2qkbnr/pb3ppp/2n1p3/1ppp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a8c8 e4d5 d8d5 d2e4 f8e7 e4c3 d5d7 c3b5 h7h5 b5a3,172
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,b8c6 b1c3 g8f6 f1c4 a7a6 a2a4 f8c5 g1h3 e8h8 h3f2,-94
rn1qkb1r/p1pppppp/1p6/8/3Pn3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e4f6 e1h1 e7e6 c2c3 f8d6 f3e5 b8c6 f1e1 h7h6 d1f3,86
r1bqkbnr/ppp1ppp1/2n5/3pP2p/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c8g4 c2c3 f7f6 f2f3 g4f5 f3f4 e7e6 g1f3 g8h6 e1h1,125
R7/2k2br1/8/p2NP3/8/5K2/8/8 b - -,c8g4 c2c3 f7f6 f2f3 g4f5 f3f4 e7e6 g1f3 g8h6 e1h1,Mate
r1bqkbnr/p4ppp/2p5/3Pp3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5c6 c8g4 d1d2 e5e4 h2h3 g4e6 d3b5 d8b6 b1c3,182
r1bqk1nr/1ppnppbp/p2p2p1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 e1h1 e7e5 f4g3 g8f6 d4e5 d7e5 f3e5 d6e5 g3e5,75
r2qkbnr/p3pppp/b1p5/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 f3d4 d8d7 b1c3 e7e5 d4b3 f8d6 f2f4 g8e7 f4e5,52
rnbqk2r/ppp2ppp/5n2/2bPp1B1/2B1P3/8/PP3PPP/RN1QK1NR b KQkq -,c5f2 e1f1 f2d4 b1c3 d4c3 b2c3 h7h6 g5h4 b8d7 g1f3,-308
rnb1k1nr/pp1p1ppp/2p5/q3P3/4P3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d7d6 e5d6 a5c3 c1d2 c3c5 e4e5 c8g4 a1b1 g4f3 d1f3,411
rnbq1rk1/pp2bppp/2p1pn2/3p4/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQ -,a7a5 a1b1 a5b4 a3b4 d5c4 d2c4 f6d5 c1d2 b8a6 f1e2,-50
r2qkbnr/1bp2ppp/p1pp4/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5e7 g8e7 d3d4 f7f6 d1d2 d8d7 e1a1 d7g4 d2e3,26
rnbqkb1r/pp3ppp/4pn2/3p4/3N4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,e6e5 d4f3 e5e4 d3b5 b8c6 f3d4 c8d7 d4e2 a7a6 b5c6,-76
rn1qkbnr/pbpp1ppp/1p6/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,b8c6 d3d4 f8b4 g1e2 g8f6 d4d5 c6e7 a2a3 b4c3 e2c3,82
r2qkbnr/pb1ppppp/1pn5/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,e7e6 b1c3 g8e7 d3d4 c5d4 f3d4 e7g6 c1e3 f8e7 d4c6,-5
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,h7h6 d2d4 c5a7 c1e3 d8e7 b1d2 e5d4 f3d4 c8d7 e1h1,50
r1b1k2r/ppp1qppp/2pb1n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6d7 d2d4 e8h8 f1e1 f8e8 a2a4 e5d4 f3d4 d7e5 a4a5,-14
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,a7a6 e3e4 d5e4 c3e4 f6e4 d3e4 d7c6 d1e2 c6e4 e2e4,63
rnbqk2r/ppp2ppp/3p1n2/2b5/2PP4/6P1/PP3PBP/RNBQK1NR b KQkq -,c5d4 d1d4 b8c6 d4d2 c8e6 b1a3 d8d7 g1e2 e6h3 g2h3,553
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b - -,f6e8 b1c3 d7d6 h2h3 e7e5 c1g5 d8c7 d4d5 f7f5 b2b4,128
rnbqk1nr/pp1pppbp/6p1/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 d1d4 d7d6 d4d5 e7e6 d5d6 d8d6 e5d6,171
rn1qk2r/ppp1ppbp/6p1/3p4/3PnPb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e4f6 b2b4 b8c6 a2a3 e7e6 h2h3 g4f5 d3b5 f6e4 d2e4,90
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,e7e6 d1d2 b7b5 e2e3 c8b7 f4g3 f8e7 f1d3 e8h8 g1e2,-37
r1bqkb1r/pp2pppp/5n2/2pPQ3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d8d6 e5d6 e7d6 b1c3 g7g6 f2f3 f6d7 a2a4 f8g7 a4a5,375
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 e2e4 d5e4 d3e4 f8e7 e4f5 e6f5 f1e1 e8h8 c1f4,187
r1b1kbnr/pp2pppp/n7/3N4/3PPB2/8/Pq3PPP/R2QKBNR b KQkq -,g8f6 f1a6 f6d5 a1b1 b2a2 a6b5 c8d7 b5d7 e8d7 e4d5,718
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 b1d2 e6e5 e3e4 d5e4 d2e4 f6e4 d3e4 d8d1 e1d1,-41
8/4Q3/3k4/3b4/8/3K4/8/8 b - -,,0
rnbqk1nr/pp1p1ppp/8/2p5/3pP3/3B1N2/PPPQ1PPP/RN2K2R b KQkq -,b8c6 c2c3 g8e7 c3d4 c5d4 d3c4 d7d5 e4d5 e7d5 f3d4,-62
r1bqkbnr/pp1ppp1p/2n3p1/2P5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8a5 b1c3 g8f6 c1d2 a5c5 b2b4 c5b6 c4c5 b6c7 e2e4,102
rnbq1rk1/pp2ppbp/2p2np1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQ -,d8b6 a1b1 c6c5 d4c5 b6c5 e1h1 f6h5 f1e1 b8d7 b2b4,-37
8/8/8/3K4/8/2k5/8/2Q5 b - -,b8d7 h2h3 d8b6 a1b1 d7e5 f4e5 f6d7 e5g7 g8g7 d2f3,Mate
r1bqk2r/ppp2ppp/3b1n2/3Pp1N1/2Bn4/2P5/PP1P1PPP/RNBQ1RK1 b kq -,f6g4 d2d3 e5e4 c3d4 d6h2 g1h1 e4e3 c1e3 e8h8 b1d2,232
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 f1e2 c8e6 c4c5 d6c7 b2b4 f6e8 b4b5,-95
r2qkbnr/pp3ppp/2npp3/8/3PP1b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 d4d5 e6d5 e4d5 g4f3 e2f3 c6e5 f3e2 g8f6 d1b3,142
rn1qkb1r/pbp1nppp/1p2p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 h2h4 a7a6 c3e2 c7c5 c2c3 a6a5 g2g3 h7h6 f1g2,71
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 f8g7 d3d4 c5d4 e3d4 d6d5 c4c5 c8g4 e1h1,26
8/8/8/8/5N2/3K4/8/2k1B3 b - -,a7a6 f1e2 f8g7 d3d4 c5d4 e3d4 d6d5 c4c5 c8g4 e1h1,Mate
r1b1kb1r/pp1p1ppp/n4n2/Q7/4q3/8/PPPPBPPP/RNB1K1NR b KQkq -,a6b4 b1a3 e4g2 e2f3 g2g6 g1e2 d7d5 a5c7 f6g4 h1g1,-94
rnbqkb1r/ppp2ppp/3p4/3NP3/5p2/8/PPPPQ1PP/R1B1KBNR b KQkq -,c8e6 d5f4 b8c6 f4e6 f7e6 g1f3 f8e7 e2e4 c6e5 d2d4,467
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,d8e7 e3c5 e7c5 b2b4 c5e7 b1d2 d7d6 c4b3 a7a6 f1e1,48
rnbk2nr/ppp2ppp/8/4p3/1b2P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,b4d6 f3g5 g8h6 f1c4 f7f6 g5f3 b8d7 e1h1 a7a5 f1d1,99
8/8/8/1N2k3/8/3BK3/8/8 b - -,e5d5 b5c3 d5c5 c3a2 c5d5 d3c2 d5e6 e3e4 e6f6 a2c3,5558
8/8/5Q2/8/8/3K4/8/6k1 b - -,e5f6 d3c2 f6f7 e3e4 f7g8 e4e5 g8g7 e5d5 g7h8 d5d4,Mate
2k5/2N5/1B1K4/8/8/8/8/8 b - -,e5f6 d3c2 f6f7 e3e4 f7g8 e4e5 g8g7 e5d5 g7h8 d5d4,Mate
rnbqkbnr/pp3ppp/2p5/3Pp3/Q1p1P3/8/PP3PPP/RNB1KBNR b KQkq -,b7b5 a4c2 c6d5 e4d5 b8a6 a2a3 a6c5 b1c3 a7a6 g1f3,-348
rnbqk1nr/pp3ppp/8/1Bbpp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6 c2c3 c5b6 a2a4,75
rn1qk1nr/pp1B1ppp/8/2bpp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7e8 e1h1 b8c6 e5c6 b7c6 f1e1 g8e7 d1h5,358
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PP1B1PPP/R2QKBNR b KQ -,b7b6 g1f3 c8b7 a1c1 f8e8 f1e2 b4f8 e1h1 b8d7 f3e5,-36
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f6e4 c3e4 b7e4 h2h4 c7c5 g5f4 e8h8 f1d3 e4d3 d1d3,-143
rnbqk2r/ppp2pbp/4pnp1/3P4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 d5e6 c8e6 d4d5 e6d7 e2e4 e8h8 e4e5 f8e8 f2f4,325
8/8/8/4k3/8/2N1KB2/8/8 b - -,e5f6 e3f4 f6g7 f3e4 g7f7 f4f5 f7e7 c3b5 e7f8 f5f6,15265
r1b1k1nr/pppp1ppp/2n2Q2/4p3/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,,0
8/8/6k1/3B4/5K2/2N5/8/8 b - -,g6h7 f4e5 h7h8 c3e2 h8g7 d5c4 g7g6 c4d3 g6f7 e2g1,7807
8/8/8/8/3K1N2/3B4/1k6/8 b - -,b2b3 f4e2 b3b2 d4c4 b2a1 c4c3 a1a2 d3e4 a2a3 e4d5,20000
8/8/8/8/3K4/3B4/k3N3/8 b - -,a2b3 e2g1 b3a3 d4c3 a3a2 d3c4 a2a1 g1f3 a1b1 f3d2,15414
8/8/8/3N4/8/3B4/8/k1K5 b - -,a1a2 c1c2 a2a3 d5c7 a3a2 c7e6 a2a1 c2c3 a1a2 e6d4,9605
r1bqkb1r/ppp1n1pp/2n1p3/1B1pP1B1/8/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5e7 d8e7 b5c6 b7c6 c2c4 e7b4 b1d2 f8e7 a1b1,-9
8/8/8/8/3N4/3K4/8/2k1B3 b - -,h7h6 g5e7 d8e7 b5c6 b7c6 c2c4 e7b4 b1d2 f8e7 a1b1,Mate
8/8/8/4k3/8/2N1K3/4B3/8 b - -,e5f6 e2c4 f6g7 c3e2 g7g6 e3e4 g6f6 e2d4 f6g6 e4e5,7400
rnbqkb1r/pppnpp1p/6p1/1B2P3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e5e6 f7e6 f3g5 c7c6 b5e2 d8a5 c1d2 a5b6 e1h1,264
8/8/6k1/5B2/4NK2/8/8/8 b - -,g6g7 f4e5 g7f7 e4d2 f7g7 e5e6 g7g8 e6f6 g8h8 f5c2,9605
r1bqk1nr/pppp1ppp/8/4n3/1b6/P1N5/1PPBPPPP/R2QKBNR b KQkq -,b4d6 e2e4 e5g6 d1e2 c7c6 e1a1 d8e7 g2g4 d6c7 h2h4,216
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b4a5 b2b4 d5c3 d1c2 a5b4 a3b4 c3d5 c1d2 e8h8 g1f3,73
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/1B3N2/PP1P1PPP/RNBQK2R b KQkq -,d5c4 b3c4 f8c5 b1c3 a7a6 e1h1 g8f6 a2a4 b7b6 d2d3,-69
rnb1kbnr/pp1p1pp1/2p3qp/8/3QPB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,g6h5 f3e5 b7b5 c3b5 c6b5 d4d5 f8b4 c2c3 g8e7 d5a8,606
8/8/3k4/3N4/4B3/4K3/8/8 b - -,d6e6 e3d4 e6f7 d4e5 f7g7 e5f5 g7h6 e4f3 h6g7 d5f4,4700
8/8/8/8/4N3/1k1BK3/8/8 b - -,b3a3 e4f6 a3a2 f6d7 a2b3 d3f1 b3b4 f1e2 b4c3 d7c5,4347
8/8/8/8/4N3/3B4/k2K4/8 b - -,a2b3 e4d6 b3b2 d3c4 b2a1 d6b7 a1b2 c4e2 b2a1 d2c2,4282
8/8/8/3k4/4N3/2KB4/8/8 b - -,d5e6 e4c5 e6f7 c3d4 f7g7 d4e5 g7f7 d3e4 f7g8 e4d5,7390
rnbq1rk1/pp2ppbp/3p1np1/2pP4/5B2/4PN1P/PPP1BPP1/RN1QK2R b KQ -,d8b6 b1d2 f6d5 d2c4 b6b4 f3d2 d5f4 e3f4 d6d5 c2c3,-372
8/8/3k4/8/2BK4/1N6/8/8 b - -,,0
rnbq1rk1/pp2nppp/3p4/2bN2B1/8/5N2/PPP1PPPP/R2QKB1R b KQ -,e7d5 g5d8 c5b4 f3d2 f8d8 c2c3 d5c3 b2c3 b4c3 a1c1,700
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,a7a5 c1b2 e8h8 d2d4 e5d4 f3d4 c6e5 d4f5 d7d6 f5e7,78
r1bq1bnr/pppp2pp/4k3/8/3nP3/3N4/PPPP1PPP/RNBQK2R b KQ -,e6e7 e1h1 g7g6 d3f4 e7f7 d2d3 d7d6 c2c3 d4e6 f4e6,-130
8/8/1R6/3k4/5K2/8/8/8 b - -,d8h4 e1h1 e6f7 f2f4 g8e7 c2c3 d4c6 d1f3 h4f6 d3f2,Mate
8/8/7k/4KN2/4B3/8/8/8 b - -,h6g6 f5g3 g6f7 g3e2 f7g7 e5e6 g7g8 e4d5 g8h7 e6f7,15265
rnb1kbnr/pppp1ppp/8/4q3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,e5e4 d1e2 e4e2 f1e2 b8c6 c1e3 c6b4 e1d2 b4d5 e2f3,-412
rnbqkb1r/pp3ppp/2pp1n2/8/2BQPB2/2N5/PPP2PPP/R3K1NR b KQkq -,f8e7 e1a1 b7b5 c4e2 a7a5 f4d6 d8d6 d4d6 e7d6 d1d6,193
8/8/5k2/8/4BK2/8/4N3/8 b - -,f6g7 f4e5 g7h8 e5f6 h8g8 e4d3 g8f8 e2d4 f8g8 f6e6,20000
rnbqk2r/pp2bppp/2pp1n2/8/2BQPB2/2N5/PPP2PPP/2KR2NR b kq -,e8h8 f4d6 e7d6 d4d6 d8d6 d1d6 b7b5 c4e2 b5b4 c3d1,268
8/8/2kr4/5Q2/2K5/8/8/8 b - -,c8e6 c4e6 f7e6 e4e5 d6e5 d4e5 d8c8 g1f3 e8h8 h1e1,Mate
r1bqkb1r/ppp2ppp/2n5/3n4/2Q5/P4N2/1PP2PPP/RNB1KB1R b KQkq -,c8e6 b1c3 f8e7 c3d5 e6d5 c4f4 e7f6 c2c3 d8e7 c1e3,-84
2r1rbk1/1p3ppp/pn1pb1P1/2q4P/2BNPB2/2N5/PPPQ4/K2R3R b - -,d6d5 c4b3 b6c4 b3c4 c5c4 d4e6 e8e6 e4d5 f7g6 d5e6,1015
rnbqk2r/pp2bppp/3ppn2/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d6d5 c4d5 e6d5 d2d4 e8h8 d4c5 e7c5 f1d3 b8c6 e1h1,81
r3kb1r/pbqn1ppp/1p1pp3/4P1N1/3P4/2PB4/P2B1PPP/R2Q1RK1 b kq -,b6b5 d1h5 g7g6 h5h3 f8e7 d3g6 e7g5 d2g5 b7d5 h3h6,337
r3k2r/pbqnbp1p/1p2p1p1/4p1N1/3P4/2PB3Q/P2B1PPP/4RRK1 b kq -,c7d6 e1d1 e5d4 f1e1 e7g5 d2g5 e8h8 d3e2 d6c5 h3g3,14
rnb1kb1r/pp1ppppp/2p2n2/8/3PPB2/q2B1N2/P1PN1PPP/R2QK2R b KQkq -,a3a4 e1h1 g7g6 d3c4 d7d5 c4b3 a4a5 f1e1 f8g7 e4e5,147
r2qk1nr/ppp3pp/2npp3/2b1p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,g8e7 c2c3 h7h6 g5h4 d8d7 b2b4 c5b6 b1d2 a7a6 d2c4,45
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,c5b6 c3d5 f6d8 c2c3 g8e7 a3a4 e8h8 f1e2 a7a6 d5b6,60
rnbqkb1r/pp3ppp/3Ppn2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 b1c3 f8d6 e4e5 f6g4 d1e2 d6c5 c3e4,282
r1bqk2r/pppp1ppp/5n2/8/1b1PP3/8/PP1B1PPP/RN1QKB1R b KQkq -,a7a5 f1d3 d7d5 e4e5 f6e4 d2b4 a5b4 b1d2 f7f5 e5f6,94
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP1P3/1P6/P2N1PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g7g6 f1d3 f8g7 c1b2 e8h8 e1h1 f6h5 b2g7,73
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NQ1N2/PPPP1PPP/R1B2RK1 b - -,c6b4 d3e2 b4c2 a1b1 c8g4 e2d3 c2b4 d3e2 b4c6 e2d3,-350
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/1PP1P3/P4PPP/RN1QKBNR b KQkq -,c5d4 e3d4 g8e7 f1d3 f7f6 d1e2 g7g6 g1f3 f8g7 b1d2,-41
rnbqkb1r/pp1p1ppp/4pn2/6B1/3Q4/2P2N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 d4a4 f8e7 e2e4 h7h6 g5f6 e7f6 a4c2 e8h8 f1e2,-71
R7/8/8/4k3/2K5/8/8/8 b - -,a7a6 g5f6 d8f6 d4f6 g7f6 e2e4 b8c6 f1d3 b7b5 b1d2,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/3P2P1/PPP1N1BP/RNBQ1RK1 b - -,e7e5 b1d2 e5f4 e2f4 b8c6 d2c4 c6e5 c4e3 b7b5 a2a4,32
r2qkbnr/ppp2ppp/2np4/4p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQK2R b KQkq -,d8d7 c2c3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 g4e6 c4e6,74
rn1qkbnr/pp2pppp/2p5/3p4/6b1/4PN2/PPPPBPPP/RNBQK2R b KQkq -,g8f6 d2d4 b8d7 b1d2 e7e6 c2c4 a7a5 b2b3 f8d6 c1b2,-27
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/3P2P1/PP2NP1P/RNBQKB1R b KQkq -,d7d5 b1d2 c6e5 e2g1 d5c4 d3c4 b7b6 d1e2 e5c6 f1g2,-89
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 d7d5 e4d5 f6d5 h2h3 d5b6 c4b3,851
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/3PPN2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 a2a3 b4d2 c1d2 e8h8 d2c3 c8f5 b2b4 f8e8 c3b2,34
r1bqkb1r/pp1npppp/2p2n2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 a2a4 c6c5 e1h1 d8c7 b2b3 f8d6 c1a3,80
r1bqk1nr/ppp3pp/2n1pp2/3p4/1b1P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b4e7 f1d3 f6f5 e1h1 g8f6 h2h3 f6e4 a1c1 e8h8 c3c4,85
r1b1kb1r/ppppqppp/2n2n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 e4e5 e7c5 c4b3 f6h7 f1e1 f8e7 c3d5 e7d8 c1e3,537
rnbqkb1r/pppp1ppp/5n2/8/2P5/8/PP1QPPPP/RNB1KBNR b KQkq -,b8c6 b1c3 f8b4 d2e3 b4e7 c3d5 e8h8 g1f3 f8e8 e3b3,-57
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 f3e5 d8d5 b5c6 b7c6 d3d4 c8a6 c1e3 f6d7 e5d7,-165
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,c8e6 c4e6 f6e6 e1h1 g8e7 f1d1 e8h8 d3d4 c5b4 d4d5,45
r1b1k2r/pppp1ppp/2n1p3/8/1qPP4/6P1/PPQNPPBP/R3K2R b KQkq -,b4e7 d4d5 c6b8 e1h1 e8h8 a1c1 a7a5 f1d1 b8a6 d2b3,143
rnbqk2r/pp2nppp/2p1p3/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,g7g6 g1f3 h7h5 g4h3 e7f5 g2g4 f5g7 a2a3 b4e7 g4h5,214
r1b1kb1r/ppp1pppp/2n5/3q4/8/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d5g5 e1f1 g5c5 d2d3 e7e5 c1e3 c5e7 h2h4 f7f6 a2a3,-159
rn1qkb1r/pbp2ppp/1p1ppn2/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 e4e5 f6d7 d3d4 f8e7 e1h1 e8h8 c1e3 c6a5 c4d3,65
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8d6 f4h6 c8d7 e3e4 d5e4 c3e4 f6e4 d3e4 f7f5 e4d3,107
rnbqk2r/pp3pbp/3pPnp1/2p5/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,h8f8 e6f7 e8f7 h2h3 b8c6 g1f3 f7g8 e1h1 c6d4 f3d4,180
r1bqkbnr/pppp1ppp/8/4p3/1nB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 d2d4 d7d6 c1g5 f7f6 g5e3 c8g4 d1d2 d6d5 c3d5,267
r1bqkbnr/1pp2ppp/p1B1p3/3p4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 f3e5,1174
8/8/8/8/3K4/8/2R5/1k6 b - -,b1c2 d4c5 c2d3 c5d5 d3c3 d5e4 c3c2 e4d4 c2b3 d4e3,Mate
r1bqkbnr/p3pppp/2p5/3p4/2P5/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,e7e5 g1e2 g8f6 d2d4 f8b4 b1c3 e5e4 f3g3 c8a6 c4d5,-173
8/8/8/3k1K2/8/8/8/Q7 b - -,c8a6 d2d3 e7e6 g1e2 f8d6 e1h1 g8e7 b2b3 d8c7 h2h3,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 f3e5 h7h5 e1g1 f6d7 e5d7 d8d7 f4d6 d7d6 e2d3,23
7Q/6K1/8/8/8/8/8/k7 b - -,c7c6 f3e5 h7h5 e1h1 d8c7 e2d3 f5d3 c2d3 b8d7 d1b3,Mate
rnbqk2r/pp1p1ppp/3b1n2/2p1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e5f6 g7f6 b1c3 d6e7 c3d5 d7d6 c2c3 c8e6 c3d4,548
r2qkbnr/1p1bpppp/p1Bp4/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b7b5 c6d7 d8d7 e1h1 e7e6 d2d3 g8f6 c3e2 f8e7 e2g3,944
rn1qkbnr/pbp2ppp/1p2p3/3p4/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 c3b5 b8a6 e4e5 a6c5 c2c3 a7a6 b5a3 g7g5 f4e3,54
rn1qkbnr/pbp2ppp/1p6/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 c3e2 f8e8 e2g3,87
r1bqk2r/pppnbppp/5n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7c5 d1e2 c7c6 a2a4 e8h8 e1h1 d8e7 h2h3 c5b4 f1d1,27
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,g7g6 c3d5 f8g7 c2c3 e8h8 e1h1 f8e8 f1e1 h7h6 d5f6,27
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP3P/PP2NPP1/RNBQKB1R b KQkq -,d7d5 d1c2 e8h8 e2g3 a7a5 f1e2 a5a4 b1d2 h7h6 e1h1,-98
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,f6e4 c3e4 d7d5 c4d3 f7f5 e4g5 e5e4 d3e2 f5f4 d2d3,-45
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b - -,h7h6 c1e3 f6e4 c4d5 e4f6 d5c6 b7c6 f3e5 f8e8 e3d4,-44
5Q2/4K3/8/8/5k2/8/8/8 b - -,a7a6 f1e1 d7d6 a2a4 h7h6 f3d2 c8e6 c4d3 f6d7 a4a5,Mate
r1bq1rk1/pp1pbppp/2n2n2/2pNp3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQ -,a7a6 e1h1 d7d6 h2h3 c8d7 b2b3 h7h6 c1d2 b7b5 a2a3,-1
8/6k1/8/3K4/8/5Q2/8/8 b - -,g8h8 c1e3 d7d6 e1h1 b7b6 a2a3 a7a5 d5c3 f6g4 c3d5,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,d5d4 c3b1 e6e5 b1d2 g8f6 a2a3 f8d6 b2b4 d8e7 c4c5,-269
