4K3/8/8/8/8/4k3/8/7R b - -,e3d4 e8d7 d4e5 h1h5 e5e4 d7d6 e4d4 h5h7 d4e3 d6e5,4237
8/6K1/8/3n3k/8/6Q1/8/8 b - -,e3d4 e8d7 d4e5 h1h5 e5e4 d7d6 e4d4 h5h7 d4e3 d6e5,Mate
8/6K1/8/8/4Q3/8/5k2/8 b - -,e3d4 e8d7 d4e5 h1h5 e5e4 d7d6 e4d4 h5h7 d4e3 d6e5,Mate
r1bqkbnr/ppp3pp/2n1pP2/3p4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 f8d6 f1d3 e8h8 b1d2 e6e5 d4e5 c6e5 f3e5,-29
r1bqk2r/ppp3pp/2nbpn2/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 e6e5 f3e5 c6e5 d4e5 d6e5 b1d2 c7c6 e1h1,-74
4k3/8/2B1N3/4K3/8/8/8/8 b - -,e8f7 e6f4 f7g7 e5e6 g7g8 e6f6 g8h7 c6e4 h7h6 f4d3,5142
rnb1kbnr/ppp1qp2/3p3p/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 c1e3 b8d7 c3e2 g5g4 f3d2 e5d4 e2d4 d7e5 f2f4,183
rnbqk2r/ppp2ppp/3P1n2/2b5/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c7d6 c2c4 e8h8 b1c3 c8e6 f1e2 d6d5 c4d5 f6d5 c1d2,187
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6f2 e1d1 d7d5 c4b5 c7c6 b5e2 f2g2 h5f3 g2g6 f3g3,-784
5k2/8/6B1/3N1K2/8/8/8/8 b - -,b8c6 g1f3 h7h6 d2d3 g7g6 h5h4 f6h4 f3h4 c6d4 c4b3,Mate
RQBQKBNR/P1PPPPPP/2N5/8/8/5n2/pppppppp/rnbqkb1r b - -,h1g1 c6b4 f3e5 c8a6 b1c3 c7c8q b2b1q b8e5 b1b4 a8b8,1027
rnbqr1k1/ppppppbp/5np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,,0
rnbqkbnr/pp2p1pp/2p2p2/8/2BpP3/5Q2/PPPPNPPP/R1B1K1NR b KQkq -,a7a5 a2a3 e7e5 d2d3 f8d6 f3g3 g7g5 h2h4 g5g4 f2f4,137
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f6f5 e1h1 a7a6 b5c6 b7c6 a1b1 a6a5 f3g5 d8d7 f1e1,-13
rnb1kbnr/ppp2ppp/4pq2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 f6d8 e1h1 f7f5 c2c4 g8f6 b1c3 f8d6 c4c5,102
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,b4c3 d2c3 d7d5 f1b5 e8h8 g1e2 d8c7 e2g3 c7b6 b5c6,-98
3q4/p1r2pkn/1p2r2B/4P2Q/2nP3R/P7/6PP/5RK1 b - -,d7d5 c3d5 f6d5 e4d5 d8d5 d2b4 d5d1 a1d1 c6b4 c2c3,Mate
rnbqkb1r/pp3ppp/3ppn2/8/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 c2c4,5
8/8/8/1BBK4/8/1k6/8/8 b - -,b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 c2c4,Mate
8/8/7K/8/5k2/8/8/6r1 b - -,b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 c2c4,Mate
8/7K/8/5k2/8/8/8/6r1 b - -,b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 c2c4,Mate
r3kbnr/ppp2ppp/2np1q2/3Pp3/2B1P3/2P2P2/PP3P1P/RNBQK2R b KQkq -,f6e7 d5c6 b7c6 c1e3 e7d7 d1b3 a8d8 b3b7 g8e7 b1d2,475
6Q1/8/6Bk/8/8/4K3/8/8 b - -,f6e7 d5c6 b7c6 c1e3 e7d7 d1b3 a8d8 b3b7 g8e7 b1d2,Mate
1k6/1pp2pp1/p1p5/8/8/q1P5/3BK3/8 b - -,a3b3 e2d3 f7f5 d2e3 b3d1 e3d2 d1b1 d3e3 b1e4 e3f2,-8010
8/4k3/5Q2/8/4N3/4K3/8/8 b - -,a3b3 e2d3 f7f5 d2e3 b3d1 e3d2 d1b1 d3e3 b1e4 e3f2,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/Q2P1B2/2P1PP2/PP3P1P/RN2KB1R b KQkq -,g7g6 b1d2 c5d4 c3d4 a7a6 a1c1 f8g7 f1e2 e7e6 e1h1,30
r1b1kbnr/pppp1ppp/2n4q/3NP3/3P1p2/5N2/PPP1Q1PP/R1BK1B1R b kq -,g7g5 d5c7 e8d8 c7a8 g5g4 f3e1 g8e7 e2b5 h8g8 c2c3,784
r1bqkbnr/1ppp1ppp/p1n5/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 d4c6 d7c6 d1d8 e8d8 f2f3 c8e6 c1e3 d8c8 b1c3,34
r2qkbnr/1ppb1ppp/p1np4/8/B2PPB2/5N2/PPP3PP/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 c2c3 g7g5 f4g3 f8g7 a4b3 e8h8 b1d2,131
rnbqk1nr/ppp2pp1/7p/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 a2a3 b4c3 d2c3 g8f6 f1b5 e8h8 e1h1 c8g4 b5c6,25
rnbqk1nr/ppp2pp1/3bp3/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h8h4 f3h4 d8h4 b1d2 b8c6 g2g3 h4h7 c2c4 d5c4 f1g2,-280
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,f8e7 e1h1 c8b7 c4b3 g8f6 c1f4 e8h8 h2h3 d7d6 b1d2,12
r1b1kb1r/1pp1pppp/p1n2n2/4N2q/2BP4/2N5/PPPB1PPP/R2QK2R b KQkq -,c8e6 d1h5 f6h5 c4e6 f7e6 e5c6 b7c6 c3e4 g7g6 e4g5,393
8/7k/8/4N1K1/8/8/B7/8 b - -,c8e6 d1h5 f6h5 c4e6 f7e6 e5c6 b7c6 c3e4 g7g6 e4g5,Mate
r1bqkbnr/pp4pp/2n5/2ppp3/8/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,a7a5 c2c4 d5c4 b1a3 c4d3 d1d3 d8d3 e2d3 c8g4 a3c4,101
r1bqkb1r/pp2pppp/2n5/1B1p4/Q7/8/PP1P1PPP/RNB1K1NR b KQkq -,c8d7 d2d4 a8c8 g1e2 e7e6 a4d1 a7a6 b5c6 b7c6 c1e3,533
r1bqk2r/ppp2ppp/2n1pn2/3pN3/2PP4/2P1P3/P4PPP/R1BQKB1R b KQkq -,c6e7 f1d3 e8h8 e1h1 b7b6 c1a3 c7c5 c4d5 e6d5 c3c4,88
8/3R4/2R5/3k4/8/4K3/8/8 b - -,c6e7 f1d3 e8h8 e1h1 b7b6 c1a3 c7c5 c4d5 e6d5 c3c4,Mate
r1bqk1nr/p1ppppbp/1pn3p1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,g8f6 e2e4 e7e5 g1e2 d7d6 e1h1 c8b7 c1g5 h7h6 g5e3,97
r1bqkbnr/pp3ppp/4p3/3pP3/5Q2/2NP1N2/PP3PPP/R1B1K2R b KQkq -,a7a5 e1h1 g8e7 c3b5 e7g6 f4g3 c8d7 b5d6 f8d6 e5d6,97
rn1qkbnr/pp3ppp/4p3/1B1p4/3P4/2N2P2/PP3PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 d1b3 f8d6 e1h1 b7b6 f1e1 g8e7 c3d5,910
r1bqk2r/ppp2ppp/3p1n2/2b5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 c1e3 d4f3 d1f3 c5e3 f3e3 e8h8 d3d4,238
rnbqkb1r/pp2pp1p/3p1np1/2P5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8e6 f3g5 e6c8 c5d6 b8c6 g2g3 f8g7 f1g2 e7d6 e1h1,172
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,b6d7 d2d4 f8g7 d1e2 e8h8 h2h4 h7h5 g2g4 c7c5 d4d5,148
r1b1k2r/1p3ppp/3Npn2/2q1p3/8/2N4P/PPP3P1/R2Q1R1K b kq -,e8d7 d6f7 d7e7 f7h8 c8d7 f1f6 g7f6 c3e4 c5b4 d1g4,781
2b2r2/1p2kp1p/3Npp2/4p3/3RNq2/2Q4P/PPP3P1/7K b - -,e5d4 c3c7 c8d7 d6c8 f8c8 c7f4 c8c6 f4f6 e7e8 h1h2,Mate
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g7g5 h2h3 g8e7 d2d3 e7f5 g1h2 f8g7 c2c3 d5d4 b1a3,-52
rnbqk1nr/pp3ppp/8/2bNp3/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,g8e7 e2e4 b8d7 f1c4 e7d5 c4d5 d7f6 f3e5 d8e7 e5d3,169
rnbqkb1r/ppp2ppp/5n2/3p4/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 e1h1 h7h6 c1f4 d6f4 d1a4 b8c6 a4f4 e8h8 f1e1,-19
r1bqkbnr/ppp2Bp1/7p/4n3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,e5f7 d1d8 f7d8 c1e3 g8f6 f2f3 c8d7 b1c3 f8d6 e1a1,-732
rn1qkb1r/pp3ppp/4pn2/1B1p4/3P2b1/2N3Q1/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 g4f3 g3f3 a8c8 f3d3 f8d6 c3e2 d8a5 c1d2,-84
rnbqkb1r/ppp1ppp1/8/3p3p/3Pn3/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 h2h3 e4g3 f2g3 d8d6 b1c3 d6g3 e1d2 f8h6 e2e3,-299
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,d8b6 d4c5 f8c5 d1e2 a5a4 f1e1 h7h6 b2b4 a4b3 d2b3,74
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/3PB2P/PPP2PP1/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 b1c3 d5e3 f2e3 b8d7 g1f3 c7c6 e1h1,-21
r1bqkbnr/ppp2p2/2n1p2p/3p2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 g8e7 h2h3 d5c4 f1c4 e7f5 g3h2 f8d6 g2g4,165
r4rk1/pbq2ppp/1pnbp3/2P5/Q3B3/2P2NB1/PP3PPP/R3K2R b KQ -,e6e5 c5d6 c7d6 e1h1 b6b5 a4b5 a8b8 f1e1 c6d4 f3d4,905
8/8/8/8/5K2/3k3R/8/8 b - -,e6e5 c5d6 c7d6 e1h1 b6b5 a4b5 a8b8 f1e1 c6d4 f3d4,Mate
r2qkbnr/ppp2ppp/2n5/3ppb2/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e5e4 f3e5 c6e5 b2e5 d8e7 e5d4 h7h5 c2c4 c7c5 d4b2,-73
r1b1kb1r/1p1npp2/p2p4/2q3B1/3NP1n1/2N5/PPPQ2PP/R3KB1R b KQkq -,h8h2 h1h2 g4h2 f1e2 d7b6 e1a1 h2g4 d1h1 c8d7 d4b3,93
rnbqk2r/pp2ppbp/5np1/3p4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d3d4 e8h8 f1e1 c8f5 h2h3 d8c7 e2d3 f5d3 d1d3,-51
2r2rk1/pb2q1pp/1pn1p3/2b2p2/Q7/2PB1NB1/PP3PPP/3R1RK1 b - -,a7a6 b2b4 b6b5 a4b3 c5a7 d3e2 a7b8 f1e1 c6d8 g3b8,164
r1b1k1nr/2pp1ppp/p1n2q2/1pb1p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c5e7 e1h1 a8b8 a2a4 e7d6 f3e5 d6e5 d4e5 f6e5 f1e1,354
r1bqkbnr/pp2pppp/2n5/2PpP3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,c8d7 g1f3 e7e6 d2b3 d8c7 c1f4 g8f6 f1e2 a7a5 e1h1,90
rnbqkb1r/ppp1pp1p/6p1/8/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 d8d5 d1e2 f8g7 b5c4 d5d7 c2c3 e8h8 d2d4,-28
rnbq1rk1/ppp1bppp/4pn2/6N1/2BPN3/8/PPP2PPP/R1BQK2R b KQ -,h7h6 e4f6 e7f6 g5f3 c7c5 c2c3 c5d4 f3d4 f6d4 d1d4,-44
3r2k1/2q1P2p/ppnp1bp1/2pB4/2P2PP1/PP1R3P/3Q4/6K1 b - -,g8h8 e7d8q c6d8 g4g5 f6g7 d3e3 c7d7 g1g2 g7d4 e3e4,843
3Q4/2q3kp/ppnp1bp1/2pB4/2P2PP1/PP1R3P/3Q4/6K1 b - -,c7f7 d8b6 f7d7 d5c6 d7d8 b6a7 d8e7 a7a6 h7h5 d3d6,2497
r1bqkb1r/ppp2ppp/3p1n2/4p1N1/2BnP3/3Q4/PPPP1PPP/RNB1K2R b KQkq -,d6d5 e4d5 c8f5 d3g3 d4c2 e1d1 f8d6 d2d3 c2a1 g5e4,-753
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2Bn4/3Q4/PPPP1PPP/RNB1K2R b KQkq -,c8f5 d3g3 d4c2 e1d1 f8d6 d2d3 c2a1 b1c3 a7a6 g5e4,-682
r5k1/ppp2ppp/2nb1q2/6Rn/2BP4/P1NQPP1P/1P6/2KR4 b - -,f6f3 d1f1 h5f4 f1f3 f4d3 c4d3 a8f8 c3e4 d6e7 g5d5,760
r2qkbnr/ppp3pp/2n2p2/3pPb2/5B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,f6e5 f3e5 f8d6 f1b5 g8e7 d1h5 g7g6 h5h6 f5c2 e1h1,169
rn1qkb1r/ppp2ppp/4p1b1/3P4/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 d1a4 c7c6 d5e6 e8h8 f1e2 f7e6 a4b3 b8d7 e1h1,846
5k2/2R5/4K3/4P3/8/8/8/5r2 b - -,,0
8/8/2k5/4Q3/8/8/8/2K5 b - -,f1a1 c7c8 f8g7 c8d8 a1a6 d8d6 a6a1 d6d3 g7f8 d3d8,Mate
8/8/8/6p1/5kP1/8/6K1/8 b - -,f1a1 c7c8 f8g7 c8d8 a1a6 d8d6 a6a1 d6d3 g7f8 d3d8,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/3PP3/2P2N2/P1P1BPPP/R1BQK2R b KQ -,f6e4 d1d3 d7d5 f3e5 d8f6 f2f4 f6h4 g2g3 h4h3 e2f1,-98
r1b1k1nr/ppppqppp/8/4P3/1b2PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g8h6 c1d2 c7c6 a2a3 b4c5 c3a4 d7d5 e4d5 e8h8 a4c5,360
rnbqkbnr/pp3ppp/8/2pN4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8d5 f1b5 c8d7 d1e2 d5e6 e2e6 f7e6 b5d7 b8d7 b2b3,-518
r1bqkbnr/ppp1p1pp/2n2p2/3p3Q/3P4/3BP3/PPP2PPP/RNB1K1NR b KQkq -,e8d7 h5d5 d7e8 d5h5 g7g6 d3g6 h7g6 h5h8 e8f7 g1e2,569
r1bqkbnr/ppp1p2p/2n2pB1/3p3Q/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,h7g6 h5h8 g8h6 h8h7 c8e6 h7g6 e6f7 g6d3 d8d7 g1e2,Mate
rnbqk2r/pppp1ppp/8/4P3/2P1P1n1/8/PP1Q1PPP/RN2KBNR b KQkq -,b8a6 g1f3 d8e7 b1c3 g4e5 c3d5 e5f3 g2f3 e7d8 e1a1,237
8/8/3k4/1B3Q2/4K3/8/8/8 b - -,b8a6 g1f3 d8e7 b1c3 g4e5 c3d5 e5f3 g2f3 e7d8 e1a1,Mate
8/2k5/8/1B1Q4/4K3/8/8/8 b - -,b8a6 g1f3 d8e7 b1c3 g4e5 c3d5 e5f3 g2f3 e7d8 e1a1,Mate
rnbqkb1r/ppppp1pp/8/6pQ/3PP3/8/PPP2PPP/RN2KBNR b KQkq -,g7g6 h5g5 b8c6 g1f3 f8g7 c2c3 d7d6 f1b5 e7e5 g5d8,163
rnbqkb1r/ppppp2p/5pp1/7n/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,h5g7 b1c3 c7c6 g1f3 d7d5 f1d3 g7e6 d1d2 b8a6 h2h4,161
r1bqk2r/pppp1ppp/2n2n2/b3p3/1PB1P3/P4N2/2PP1PPP/RNBQ1RK1 b kq -,f6e4 b4a5 d7d5 c4b5 f7f6 d2d3 e4d6 a3a4 e8h8 b5c6,593
rnbqkb1r/pp2pppp/2p2n2/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6b5 c3b5 a7a6 b5c3 f6d5 g1f3 b8c6 e1h1 c8g4 d2d4,-505
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,f8e7 f2f3 b7b5 g1e2 b5b4 c3b1 d8a5 a2a3 e8h8 g2g4,-56
r1bq1rk1/pp1n1ppp/4P3/3p4/1b1Nn3/2NB4/PPQ2PPP/R1B1K2R b KQ -,d7b6 e6f7 f8f7 e1h1 h7h6 c1e3 e4c3 b2c3 b4d6 d4b5,109
r1bqkb1r/pppp1ppp/2n5/4P3/2B5/5N2/PPP2KPP/RNBQ3R b kq -,f8b4 b1c3 e8h8 h1e1 d7d6 c1g5 d8d7 e5d6 d7d6 d1d6,481
rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 c5d4 f3d4 g8f6 c4b3 e7e6 c1e3 d8a5 e1h1,114
r1bqkbnr/pp1ppppp/2n5/1Bp5/4P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 b1a3 a7a6 b5a4 g8f6 g4d1 f6e4 c2c3 d4f5 g1f3,-157
r1b1kbnr/pp2pppp/1qn5/1B1p4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,c8e6 g1f3 g8f6 a2a4 a7a5 h2h3 g7g6 b5e2 f8g7 c3b5,127
rn2kb1r/pp1qpp1p/3p1np1/8/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,a7a6 c3d5 f6d5 e4d5 f8g7 c2c4 e8h8 a1c1 b7b5 b2b3,75
r1bqkbnr/p1p2ppp/1pBp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d1e2 e8a8 a2a4 c8b8 a4a5 d7c8 e2c4,1208
r1bqkb1r/ppp1pppp/2np1n2/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6g8 d2d4 d6e5 f4e5 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1,111
r1bqkb1r/ppp3pp/2np1n2/4p1N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6e7 e1h1 h7h6 c4b5 c7c6 d5c6 b7c6 d1d8,314
r1bqkbnr/ppp3pp/8/3pp2Q/5B2/4P3/PPP2PPP/RN2KB1R b KQkq -,g7g6 h5e5 e8f7 e5h8 g8f6 b1d2 d8e7 d2f3 e7b4 e1d1,705
rnbqk1nr/ppp1b1pp/5P2/3p4/7B/8/PPP1PPPP/RN1QKBNR b KQkq -,e7b4 c2c3 g8f6 c3b4 e8h8 e2e3 b8c6 f1e2 d5d4 b4b5,813
8/8/3k4/8/3K4/8/5Q2/8 b - -,e7b4 c2c3 g8f6 c3b4 e8h8 e2e3 b8c6 f1e2 d5d4 b4b5,Mate
r2qk1nr/ppp2ppp/2n5/3pp3/1bPP2b1/1Q2PN2/PP1B1PPP/RN2KB1R b KQkq -,e5d4 d2b4 g4f3 g2f3 c6b4 b3b4 d4e3 c4d5 d8d5 b4b5,393
8/8/4k3/8/3K4/7Q/8/8 b - -,e5d4 d2b4 g4f3 g2f3 c6b4 b3b4 d4e3 c4d5 d8d5 b4b5,Mate
8/8/3k4/8/3K1Q2/8/8/8 b - -,e5d4 d2b4 g4f3 g2f3 c6b4 b3b4 d4e3 c4d5 d8d5 b4b5,Mate
8/8/8/8/2k5/8/4R3/2K5 b - -,e5d4 d2b4 g4f3 g2f3 c6b4 b3b4 d4e3 c4d5 d8d5 b4b5,Mate
8/8/4k3/1B6/3B1K2/8/8/8 b - -,e5d4 d2b4 g4f3 g2f3 c6b4 b3b4 d4e3 c4d5 d8d5 b4b5,Mate
r1bq1rk1/ppp2ppp/3p1n2/4n1B1/3QP3/2N5/PPP2PPP/2KR1B1R b - -,c8e6 f2f4 e5c6 g5f6 d8f6 d4f6 g7f6 f4f5 e6d7 c3d5,397
r1bq1rk1/ppp2pp1/3p1n1p/4n3/3QP2B/2N5/PPP2PPP/2KR1B1R b - -,c8e6 f2f4 e5c6 d4e3 f6g4 e3e1 g7g5 h4g3 g5f4 g3f4,394
r1b2rk1/pp4pp/2n1pp2/q2pP3/2PPB3/P7/2Q1NPPP/R1B2K1R b - -,g7g6 e4g6 a5c7 c1h6 f6e5 h6f8 h7g6 f8b4 c7f7 h2h4,721
rnbqkb1r/ppp1pppp/8/8/2BPnB2/8/PP3PPP/RN1QK1NR b KQkq -,e7e5 f4e5 f8b4 e1f1 b8c6 e5g7 h8g8 d1e2 c8f5 b1c3,-184
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/2P5/PP1Q1PPP/RNB1KBNR b KQkq -,f7f5 e4f5 d7d5 g1f3 g8f6 f1b5 f8d6 g2g4 e8h8 h2h3,-146
8/8/4N3/8/2B1k3/2K5/8/8 b - -,e4e5 c3d3 e5f6 d3e4 f6g6 e4e5 g6f7 c4d3 f7g8 d3g6,250
rnb1kbnr/pp1pqppp/8/4p3/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,b7b6 g1f3 b8c6 c1g5 f7f6 c4g8 c6a5 b3d1 f6g5 g8d5,196
rnbqkb1r/ppp1pppp/5n2/6N1/8/2Np4/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5e4 f6e4 c3e4 d3c2 d1c2 e7e5 c1e3 f8b4 e4c3,-273
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,b8c6 f1g2 h7h6 h2h3 g4f5 g3g4 f5h7 e1h1 e7e6 f2f4,-95
r1bqk2r/pppp1ppp/2n1pn2/8/1bP5/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,b4a5 g1f3 e6e5 e1h1 d7d6 f1d1 a5b6 b3c2 e8h8 e2e3,36
rn1qkb1r/pp1b1ppp/3p1n2/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,b8a6 b5a6 b7a6 f3d2 f8e7 d2c4 e8h8 d1e2 d7c8 e1h1,262
rnbqkb1r/pp3ppp/3p1n2/1BpPp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 f3d2 f8e7 a2a4 b8a6 e1h1 e8h8 d2c4,876
8/8/8/2KB4/k7/8/5N2/8 b - -,a4a3 f2d1 a3a4 c5c4 a4a3 c4c3 a3a4 d1e3 a4b5 c3d4,15265
rnbqkbnr/pp2pppp/3p4/3P4/1p1QP3/5N2/P1P2PPP/RNB1KB1R b KQkq -,e7e5 d4b4 f8e7 f1b5 b8d7 b1c3 g8f6 a2a4 e8h8 e1h1,68
rn1qkbnr/pp2pppp/2p5/3p3b/4P3/2N2NPP/PPPP1P2/R1BQKB1R b KQkq -,a7a6 d2d3 e7e6 g3g4 h5g6 h3h4 h7h6 d1e2 d5d4 c3b1,61
4B3/6k1/4K3/8/4N3/8/8/8 b - -,g7h7 e6f6 h7h6 e4d6 h6h7 d6f7 h7g8 f7e5 g8h7 e8a4,20000
rnb1kbnr/ppppqppp/8/8/3pP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 c7c6 b5d3 d7d6 e1h1 c8g4 f1e1 b8d7 h2h3,74
8/8/1k6/3B4/2K1N3/8/8/8 b - -,g8f6 f1b5 c7c6 b5d3 d7d6 e1h1 c8g4 f1e1 b8d7 h2h3,Mate
r2qk2r/pppn1ppp/3bpn2/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,d8e7 e1h1 e8h8 f3h4 f5g6 h4g6 h7g6 a2a4 a8d8 e2e4,58
rnbqkb1r/pp1pnppp/4p3/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7g6 h2h4 d7d6 c1g5 f8e7 h4h5 g6e5 g5e7 e5f3 g2f3,74
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,f7f5 c3a4 g7g5 b2b4 g5g4 f3d2 b7b6 c2c4 g8f6 c1b2,14
rnb1k1nr/pp1pqppp/2pb4/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f3e5 d6e5 f2f4 e5c3 b2c3 b7b6 c1a3 c6c5 f1c4,892
r1bk1bnr/ppp2ppp/8/4n1N1/8/8/PPP2PPP/R1B1KBNR b KQ -,h7h6 c1f4 h6g5 f4e5 c8d7 e1a1 f7f6 e5g3 g8e7 f1b5,94
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/4B1P1/PPP1NPBP/RN1QK2R b KQkq -,c8d7 e1h1 e5d4 e2d4 g8f6 h2h3 e8h8 b1c3 f8e8 f1e1,51
rnbq1rk1/pp2bppp/3ppn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,h7h6 d2d4 b8c6 b2b3 d6d5 c4d5 c5d4 f3d4 e6d5 d4e2,85
r1bqkb1r/ppp1pppp/2n2n2/1Q6/4N3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e7e5 e4f6 d8f6 f1d3 a7a6 b5a4 c8d7 d3e4 e8a8 a4b3,-211
8/8/4K3/8/2k5/3n4/2Q5/8 b - -,h7h5 e4f6 g7f6 b2b3 a7a6 b5d3 d8d3 f1d3 c6b4 d3e4,Mate
r2qkbnr/ppp1pppp/2np4/8/2PP2b1/5N2/PP1NPPPP/R1BQKB1R b KQkq -,g4d7 d4d5 c6e5 f3e5 d6e5 g2g3 e7e6 d5e6 d7e6 d1b3,73
r1bqkb1r/1p1pnppp/p1n1p3/2p5/P3PP2/2N5/BPPP2PP/R1BQK1NR b KQkq -,b7b5 d2d3 d7d5 g1f3 b5b4 c3e2 d5e4 d3e4 d8d1 e1d1,-88
rn2kbnr/ppq2ppp/2p1p3/2N2b2/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 d4c5 c7a5 c2c3 a5c5 d1b3 c5b6 f3d4 f5g6 c1e3,-54
