4r2k/2p4p/2rp4/p5p1/4P3/P4P1P/6P1/3R2K1 b - -,c6b6 d1c1 c7c5 g1h2 e8c8 c1c4 b6b1 h2g3 b1b2 g3h2,-643
r7/6pk/p6p/1p3B2/8/P2P1p1P/1P3PPK/6R1 b - -,h7g8 g2g4 a8e8 h2g3 g8f7 f5e4 f7f6 g1c1 e8e6 g3f4,626
1k1r1bnr/ppp1qppp/6b1/3pP3/6P1/2N1B2P/PPP1QP2/2KR1B1R b - -,e7h4 f2f4 f7f6 e5e6 g8e7 c1b1 g6e8 e3f2,351
r3r1k1/2p4p/2Np2pb/2pPpbq1/P1P1pn2/2B1Q3/1P3PPP/R3RB1K b - -,f4d3 f1d3 e4d3 e3g5 h6g5 a4a5 e5e4 a5a6 f5g4 h2h3,-84
8/3kpp2/3p2p1/1p4P1/5P1P/2P3K1/8/8 b - -,d7e6 g3g4 f7f5 g4f3 e6f7 f3g3 e7e5 g3g2 e5f4 g2f3,-601
5b1r/pkp2ppp/5n2/2q3P1/8/3B4/PPP1NRPP/R1BN2K1 b - -,f6g4 g1f1 f8d6 h2h3 g4f2 d1f2 h8e8 c1d2 b7b8 a1d1,194
1k6/1p3p1p/pQ1Np3/4Pp2/4n2q/3n3P/PP3Pr1/2R1R2K b - -,f6g4 g1f1 f8d6 h2h3 g4f2 d1f2 h8e8 c1d2 b7b8 a1d1,Mate
8/3Nk3/1p6/p1p1R2p/P1P1b1pP/1r6/4K3/8 b - -,e7d7 e5e4 b3h3 e4f4 d7e6 f4f8 h3h4 f8b8 e6e5 b8b6,-692
r2qr1k1/4bp1p/p4npB/npp1p3/3pP3/2PP1QNP/PPB2PP1/R2R2K1 b - -,a8c8 a1c1 e7f8 h6g5 f8g7 h3h4 h7h6 g5d2 h6h5 d2g5,-23
rnbqkb1r/1p3ppp/p2pp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d5b6 c4d3 c5d4 c3d4 f8e7 b1c3 d6e5 d4e5 c8d7 d1e2,71
2r5/3rk3/5p2/p2Pp1p1/2P2nP1/1P2R3/PK1R3P/8 b - -,e7d6 b2c2 d7h7 h2h3 c8h8 e3c3 d6c5 a2a3 h8b8 c3e3,-335
r1bq1rk1/p1n1ppb1/1p1p1n1p/2pPP1p1/P1P5/2N2NB1/1P2BPPP/R2Q1RK1 b - -,f6e8 h2h3 c8b7 f1e1 f7f5 e2d3 f5f4 g3h2 e7e6 a4a5,139
1b6/6p1/4k3/BP2p3/4K3/8/6P1/8 b - -,b8d6 a5b6 g7g6 b6a5 d6c5 a5c3 c5b6 c3e5 b6d8 e5c3,621
4r2k/pb2qr1p/3bNp2/3p1Bp1/P2Bn3/4P1P1/Q4P1P/R1R3K1 b - -,a7a6 f2f3 e4g3 h2g3 d6g3 a1b1 g3e5 g1g2 b7c8 c1c8,349
r3k2r/ppp2pp1/2n1b3/2p5/3pP1Pq/5PN1/PPP2K1p/R1BQ1R1B b kq -,e8a8 c1d2 f7f6 h1g2 c6e5 f1h1 d4d3 c2c3 e6g4 f3g4,-192
r4br1/pp1k1p1p/2n1pn2/3p1p2/1P1P1B2/1NP4P/1P2NPP1/R4RK1 b - -,c6e7 a1a4 b7b6 f1a1 e7c8 b3c1 d7c6 b2b3 c6b7 c3c4,84
1rr5/p3nkpp/4Rb2/8/P2P4/3B1N2/5PPP/4R1K1 b - -,b8b6 e6b6 a7b6 f3e5 f6e5 d4e5 c8c3 e1d1 e7g6 d3g6,265
4r2k/2p4p/1r1p4/p5p1/4P3/P4P1P/6P1/2R3K1 b - -,c7c5 c1c2 e8c8 g1f1 c5c4 f1e2 b6b3 a3a4 b3b4 g2g3,-663
r2q1rk1/1p3pp1/p1npbn1p/4p3/2P1P3/1PN5/P1NQBPPP/2R2RK1 b - -,d8b6 f1e1 b6a5 e1d1 f8c8 d2e1 c8d8 h2h3 d8d7 g1h2,112
1rbq1rk1/6pp/3p4/p2Pn2n/1Pp1Pp2/5P2/1P1QBBPP/R1N1K2R b KQ -,d8g5 e1f1 a5b4 f2d4 g5h4 f1g1 h4e7 a1a7 c8d7 d4e5,10
2r5/3r4/3k1p2/p2Pp1p1/2P2nP1/1P2R2P/PK1R4/8 b - -,d7h7 b2c2 c8h8 e3c3 d6c5 a2a3 h8b8 c3e3 c5d6 e3c3,-331
rnbQk2r/1p3ppp/p3p3/8/6P1/P1n4P/1PP2P2/R1B1KB1R b KQkq -,e8d8 b2c3 c8d7 c1e3 d7c6 e1a1 b8d7 h1g1 d8c7 h3h4,28
Rr4k1/1b4p1/1qn1p2p/3p1p2/1ppP4/4P1P1/1PQN1PBP/4R1K1 b - -,b8a8 e1b1 b7c8 g3g4 f5g4 c2g6 c8d7 g6g4 b4b3 g1h1,-230
r3k2r/ppp3pp/1bq1Ppn1/1B2R3/5Q2/2P5/P4PPP/RNB3K1 b kq -,g6f4 b5c6 b7c6 e5e4 e8a8 b1d2 f4d3 e6e7 d8e8 e4e2,-127
r2qrbk1/5p1p/p4np1/npp1p1B1/3pP3/2PP1QNP/PPB2PP1/R2R2K1 b - -,d4c3 g5f6 d8d4 g3f5 d4b4 b2c3 b4c3 f5e3 e8e6 f6h4,341
8/8/4k3/2B1bpp1/1P6/1r5P/3R2P1/3K4 b - -,,0
2rr2k1/1p1qbppp/p3pn2/8/Pn1P4/1BN1B3/1P2QPPP/2RR2K1 b - -,,0
r4br1/p2k1p1p/Rpn1pn2/3p1p2/1P1P1B2/1NP4P/1P2NPP1/5RK1 b - -,f8d6 f4d6 d7d6 f1a1 g8c8 b4b5 c6e7 b3d2 c8c7 a6b6,104
r5k1/p1b2pp1/2p3p1/2P1p3/3Pr3/4BP1q/P3Q3/1R3RK1 b - -,h3g3 e2g2 g3g2 g1g2 e4e3 d4d5 c6d5 b1b7 c7a5 f3f4,-528
4r2k/7p/1r1p4/p1p3p1/4P3/P4P1P/6P1/3R2K1 b - -,c5c4 d1c1 e8c8 g1f2 b6b2 f2e3 b2b3 e3d2 c4c3 d2e2,-735
8/4k2p/3p2p1/3Pp3/K1P1p2P/4P1R1/4r3/8 b - -,e2a2 a4b5 a2b2 b5a4 e7f6 g3g1 b2e2 g1g3 e2e1 a4b5,-6
rnbk3r/1p3ppp/p3p3/8/6P1/P1P4P/2P2P2/R1B1KB1R b KQ -,b7b6 a3a4 c8b7 h1g1 b8d7 a4a5 b6b5 c1b2 a8c8 c3c4,54
2r5/7r/3k1p2/p2Pp1p1/2P2nP1/1P2R2P/P1KR4/8 b - -,c8h8 e3c3 d6c5 a2a3 h8b8 c3g3 c5d6 g3e3 h7c7 e3e4,-352
8/4pp2/3pk1p1/1p4P1/5PKP/2P5/8/8 b - -,f7f5 g4f3 e6f7 f3g3 e7e5 g3g2 e5f4 g2f3 f7e6 f3e2,-707
1r6/p3nkpp/4Rb2/8/P2P4/2r2N2/5PPP/4RBK1 b - -,b8b4 e6a6 c3c7 g2g3 h7h6 e1e4 e7d5 a4a5 d5c3 e4f4,262
4r2k/pb1q1rNp/3b1p2/3p1Bp1/P2Bn3/4P1P1/Q4P1P/R1R3K1 b - -,e8f8 f5d7 h8g7 d7g4 d6e5 g4h5 g5g4 h5g4 e5d4 e3d4,556
1r1qk1r1/pbppn1bp/1pn1pppB/8/4P3/2NP1PPB/PPPQN2P/2KR3R b - -,e8f8 h6f4 c6e5 d3d4 e5c4 d2d3 b6b5 c3b5 c4b2 c1b2,184
b7/P4p1p/2k1pp2/8/3p1P2/8/6PP/1R4K1 b - -,a8b7 g2g4 e6e5 g1f2 c6c7 b1b4 b7e4 b4b8 c7d6 b8f8,506
4r2k/7p/1r1p4/p5p1/2p1P3/P4P1P/6P1/2R3K1 b - -,e8c8 g1f2 b6b2 f2g3 c4c3 h3h4 g5h4 g3h4 c3c2 h4g5,-795
r3k2r/ppp3pp/1bB1Pp2/4R3/5n2/2P5/P4PPP/RNB3K1 b kq -,b7c6 e5e4 e8a8 b1d2 f4d3 e6e7 d8e8 e4e2 d3f2 e2f2,-122
8/p1k2Q2/3p2p1/7p/8/2P2PP1/1P5P/6K1 b - -,b7c6 e5e4 e8a8 b1d2 f4d3 e6e7 d8e8 e4e2 d3f2 e2f2,Mate
6k1/6pp/8/4p1P1/8/pP5P/P4K2/8 b - -,e5e4 f2e3 g8f7 b3b4 f7e7 e3e4 e7d6 e4d4 d6e7 h3h4,563
7r/7r/3k1p2/p2Pp1p1/2P2nP1/1PR4P/P1KR4/8 b - -,d6c5 a2a3 h8b8 c3e3 c5d6 c2c3 h7b7 c3b2 b7c7 b2c3,-361
r1q1kb1r/p1pn1pp1/1pN1pn1p/1Q1p4/3P4/2NPP3/PP3PPP/R1B1K2R b KQkq -,h6h5 b5a4 c8b7 c1d2 f6g8 c6e5 g8f6 e3e4 c7c5 d4c5,40
r1bqk2r/p5pp/1bp5/n3pp2/5n2/N1P3N1/PP1P1PPP/R1BQKB1R b KQkq -,e8h8 b2b4 a5b7 a3c4 d8e7 c4b6 a7b6 f1c4 c8e6 c4e6,-89
4rr1k/pb2q2p/3bNp2/3p2p1/P2Bn3/4P1PB/Q4P1P/R1R3K1 b - -,d6e5 e6f8 e8f8 a2a3 e7a3 a1a3 e5d4 e3d4 b7a6 h3g2,354
3rkbr1/1pqb1p2/pN1pp3/P3n2p/1PP1P1n1/3B1N2/1B4PP/R2QR1K1 b - -,f8g7 f3e5 g7e5 b2e5 d6e5 h2h3 c7d6 d3c2 d6b4 h3g4,49
r1bqk2r/bppp1ppp/p4n2/n2PP3/2B5/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 e5f6 a5c4 d1d3 d8f6 d3c4 f8e8 c4c3 f6c3 b1c3,357
r4rk1/5pp1/2pqpnbp/pp2N2P/2p1PPP1/3PBQ2/PPP5/2KR3R b - -,f6d5 e4d5 g6h7 g4g5 e6d5 g5h6 d6h6 f4f5 h6f6 f3g3,457
8/4p3/3pk1p1/1p3pP1/5P1P/2P4K/8/8 b - -,d6d5 h3g3 d5d4 g3f2 d4c3 f2e1 e6f7 e1e2 b5b4 e2d3,-819
rnb1k1nr/pp3ppp/4p3/q2pP3/3Q4/P1P5/1BP2PPP/R3KBNR b KQkq -,g8e7 g1f3 b8c6 d4g4 e8h8 f1d3 e7g6 e1a1 c6e5 f3e5,-13
1rbq1r2/pp3pk1/1R2p1pp/4N3/3P4/Q7/P1B2PPP/4R1K1 b - -,a7b6 a3d3 c8d7 e5g6 d8g5 g6e5 d7c6 d3h7 g7f6 g2g3,44
7r/7r/5p2/p1kPp1p1/2P2nP1/PPR4P/2KR4/8 b - -,h8b8 c3e3 c5d6 c2c3 h7b7 c3c2 b8c8 e3e4 b7c7 c2c3,-369
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1PB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,e7e5 f4g5 g8f6 g5h6 g7h6 d2h6 c8e6 c4b5 a7a6 b5a4,-96
r3k2r/p1p3pp/1bp1Pp2/8/4Rn2/2P5/P4PPP/RNB3K1 b kq -,e8a8 b1d2 f4d3 e6e7 d8e8 e4e2 d3f2 e2f2 e8e7 d2f3,-124
8/7p/3p1kp1/1K1Pp3/2P1p2P/4P1R1/4r3/8 b - -,f6e7 b5a4 e2c2 a4b4 c2h2 g3g1 h2b2 b4a4 b2c2 a4b5,-7
r2r2k1/1p3pp1/p1npbn1p/q3p3/2P1P3/1PN4P/P1NQBPP1/2RR2K1 b - -,a8c8 e2f1 b7b5 b3b4 a5b6 c4b5 a6b5 d2e1 c6a7 c2e3,106
6k1/8/b1p1N1pp/P1r5/8/7P/6P1/R6K b - -,c5f5 e6c7 a6c8 a5a6 c6c5 a1b1 c8a6 c7a6 g6g5 h1h2,360
8/6p1/1B1bk3/1P2p3/4K3/8/6P1/8 b - -,d6b4 b6c7 g7g6 c7e5 b4a5 e5f4 a5d8 f4d2 d8h4 e4d4,663
r1bq1rk1/p5pp/1bp5/n3pp2/1P3n2/N1P3N1/P2P1PPP/R1BQKB1R b KQ -,a5b7 a3c4 d8e8 c4b6 a7b6 f1c4 c8e6 c4e6 e8e6 e1h1,-100
8/3k4/1p6/p1p4p/P1P1R1pP/1r6/4K3/8 b - -,b3h3 e4e5 h3h4 e5g5 g4g3 g5g7 d7c6 g7g6 c6b7 g6g7,-699
2r4k/7p/1r1p4/p5p1/4P3/P1p1KP1P/6P1/2R5 b - -,b6b3 e3e2 b3b2 e2d3 b2d2 d3e3 d2g2 e4e5 d6e5 e3e4,-788
6k1/2r2pp1/7p/8/4q3/6P1/2b2P1R/2Q3K1 b - -,e4f3 c1f4 c2e4 f4f3 e4f3 h2g2 g8h7 g1h2 f3g2 h2g2,-1271
8/p7/2kp2Q1/7p/8/2P2PP1/1P5P/6K1 b - -,e4f3 c1f4 c2e4 f4f3 e4f3 h2g2 g8h7 g1h2 f3g2 h2g2,Mate
1rr5/q2nppbk/p1np2pp/1p6/1P1PPB2/4QN2/P1N2PPP/1R1R2K1 b - -,c6a5 e3d3 a5c4 h2h4 d7f6 c2e3 c4e3 f4e3 a7d7 e4e5,-52
r1q1kb1r/2pn1pp1/ppN1pn1p/3p4/Q2P4/2NPP3/PP3PPP/R1B1K2R b KQkq -,h6h5 c1d2 c8b7 c3e2 f8d6 a1c1 h5h4 h2h3 e8h8 e1h1,47
8/2k5/8/1P6/3r4/1RK2P2/8/8 b - -,d4d6 b5b6 c7c8 c3c4 d6d1 c4c5 c8b7 f3f4 d1f1 b3b4,503
r1bq1rk1/pn4pp/1bp5/4pp2/1PN2n2/2P3N1/P2P1PPP/R1BQKB1R b KQ -,d8e7 c4b6 a7b6 f1c4 c8e6 c4e6 e7e6 e1h1 f4d3 f2f3,-118
8/p3nkpp/R4b2/8/P2P4/2r2N2/1r3PPP/4RBK1 b - -,e7c8 f3e5 f6e5 d4e5 c3c2 e1d1 g7g5 a6f6 f7e7 a4a5,336
r3r1k1/2p4p/2Np2pb/2pPpb1q/P1P1pn2/4Q3/1P1B1PPP/R3RB1K b - -,h6g5 e3c3 f4d3 f1d3 e4d3 d2g5 h5g5 e1e3 e5e4 a4a5,-37
8/4p3/4k1p1/1p1p1pP1/5P1P/2P3K1/8/8 b - -,d5d4 g3f2 d4c3 f2e2 e6f7 e2d3 b5b4 d3e3 e7e5 f4e5,-991
2r4k/7p/3p4/p5p1/4PP2/Prp1K2P/6P1/2R5 b - -,g5f4 e3f4 c3c2 f4f5 b3b1 c1c2 c8c2 h3h4 b1b3 a3a4,-857
r2qnrk1/pppnbppp/3pp3/7b/2PP1B2/2N1PN1P/PP1QBPP1/R4RK1 b - -,g7g5 f4h2 a7a5 a2a3 e8g7 c3b5 f7f5 c4c5 g5g4 h3g4,76
1r1qk1rb/pbppn2p/1pn1pppB/8/3PP3/2N2PPB/PPPQN2P/2KR3R b - -,f6f5 h1e1 b6b5 d4d5 c6e5 e2d4 e5c4 d2d3 a7a6 e4f5,264
r1bqk2r/bppp1ppp/p7/n2PP3/6n1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 h2h3 g4f2 f1f2 a7f2 g1f2 f7f6 c1d2 f6e5 d2a5,291
8/p7/3Q4/2k4p/8/2P2PP1/1P5P/6K1 b - -,c5d6 g1f2 d6d5 h2h4 d5e6 f2e3 e6f5 e3d4 f5f6 g3g4,916
8/3k4/8/7R/R7/8/8/3K4 b - -,c5d6 g1f2 d6d5 h2h4 d5e6 f2e3 e6f5 e3d4 f5f6 g3g4,Mate
rnb1qrk1/ppp3b1/3p3p/3Pp1p1/2P1N3/1P4P1/P3PPBP/1RBQ1RK1 b - -,b8d7 c1e3 b7b6 b3b4 d7f6 e4f6 g7f6 d1d3 c8d7 g2e4,212
8/k1p3pp/2P5/P2K1P2/8/8/8/8 b - -,,0
2r4k/7p/3p4/p5p1/4PP2/Pr5P/2pK2P1/2R5 b - -,g5f4 a3a4 b3g3 d2e2 g3a3 h3h4 a3a4 e2d2 a4d4 d2e2,-1494
6k1/2N5/P1p3pp/8/8/3b3P/2r3P1/R6K b - -,g8h7 a6a7 d3e4 a7a8q c2g2 a1e1 g2e2 h1g1 e2e1 g1f2,569
8/4k2p/3p2p1/3Pp3/K1P1p1RP/4P3/7r/8 b - -,h2b2 g4g3 e7f6 g3g1 f6f7 g1g4 f7g7 g4g1 g7f6 g1f1,-3
r1q1kb1r/2pn1pp1/p1N1pn1p/1p1p4/3P4/2NPP3/PPQ2PPP/R1B1K2R b KQkq -,d7b6 c1d2 c8d7 c3e2 f8d6 d2a5 e8h8 e1h1 f8c8 h2h3,59
3q1r1k/2r1b1p1/p1n4p/Pbp5/1pN1Q2P/1N1P2P1/1P1B1P2/R2R2K1 b - -,e7f6 d2e3 c7e7 e4g4 f6b2 e3c5 b2a1 d1a1 d8d3 c5e7,-102
1b6/6p1/4k3/1PB1p3/4K3/8/6P1/8 b - -,e6d7 e4d5 d7c8 c5b4 c8b7 b4c3 e5e4 d5e4 b8c7 c3d4,663
8/8/8/8/5k2/1P1R1P2/1r6/5K2 b - -,f4f5 f1e1 b2h2 e1d1 f5e5 d1c1 h2h8 c1c2 h8b8 d3c3,445
1r6/7r/3k1p2/p2Pp1p1/2P2nP1/PPR4P/2KR4/8 b - -,h7c7 d2d1 b8c8 a3a4 c7h7 c3e3 d6c5 d1h1 c8h8 c2d2,-388
1k1r1bnr/ppp1qppp/2n3b1/3pN3/3P2P1/2N1B2P/PPP1QP2/2KR1B1R b - -,e7b4 f2f4 f7f5 g4g5 b4a5 h3h4 c6e5 f4e5 f8b4 h4h5,164
r4rk1/5p1b/2pqpnpP/pp2N1p1/2P1PP2/4BQ2/PPP5/2KR3R b - -,d6b8 e3c5 g5g4 e5g4 f6g4 f3g4 a5a4 a2a3 b5c4 c5f8,518
8/p1r1nkpp/R4b2/4N3/P2P4/8/1r3PPP/4RBK1 b - -,f7g8 f1c4 g8h8 a6d6 h7h5 e5f7 h8h7 c4d3 h7g8 f7e5,349
r5k1/1b4p1/1qn1p2p/3p1p2/1ppP4/4P1P1/1P1N1PBP/3QR1K1 b - -,b4b3 d1h5 b6b4 e1d1 b4e7 d1b1 a8a2 h5d1 c6d8 d2f3,-236
r1bq1rk1/pp2bppp/4pn2/3P4/2B5/2N1B3/PP3PPP/R2Q1RK1 b - -,d8c7 d1e2 e6d5 c3d5 f6d5 c4d5 c7e5 f1d1 c8e6 d5b7,50
r3k2r/ppq1bppp/1n2p1b1/1NpPn3/2P5/3BBN2/PP1Q2PP/2R2RK1 b kq -,c7d8 f3e5 g6d3 d2d3 e8h8 d5d6 e7f6 e5g4 f6b2 c1b1,787
4K3/8/3kB3/8/8/3N4/8/8 b - -,,0
r3r1k1/ppbq1ppp/2P2pn1/2P5/3P4/3BBN1b/P1Q2PP1/1R3RK1 b - -,b7c6 f3e1 g6h4 c2e2 h3g4 e2c2 g7g6 b1b3 a8d8 c2d2,-238
1b6/8/1P2k1p1/2B1p3/4K3/8/6P1/8 b - -,g6g5 g2g4 e6d7 e4d5 e5e4 b6b7 d7c7 c5d6 c7b7 d6b8,889
8/4p3/4k1p1/1p3pP1/3P1P1P/6K1/8/8 b - -,b5b4 g3f3 b4b3 f3e2 b3b2 e2d3 b2b1q d3c4 b1c2 c4b4,-1305
r3kb1r/1qpn1pp1/p3pn1p/1p1pN3/3P4/2NPP3/PPQ2PPP/R1B1K2R b KQkq -,c7c5 e1h1 d7e5 d4e5 f6d7 d3d4 b5b4 c3e2 a8c8 c2d1,-62
r1bq1rk1/pp2bppp/5n2/3N4/2B5/4B3/PP3PPP/R2Q1RK1 b - -,f6d5 c4d5 e7f6 a1c1 c8e6 d5e6 f7e6 b2b3 d8d5 c1c7,54
1r4k1/6p1/r3pp1p/p2p3b/P2P1q2/2P2P1P/1PQ3P1/R1R2NK1 b - -,a6b6 c1b1 f4g5 c2e2 e6e5 d4e5 h5g6 h3h4 g5h4 b1d1,-10
r1b2rk1/pn2q1pp/1Np5/4pp2/1P3n2/2P3N1/P2P1PPP/R1BQKB1R b KQ -,a7b6 f1c4 c8e6 c4e6 e7e6 e1h1 f4d3 f2f3 b7d6 g3h1,-118
r1k2br1/p4p1p/Rpn1pn2/1P1p1p2/3P1B2/1NP4P/1P2NPP1/5RK1 b - -,c6e7 f1a1 e7g6 a6a7 a8a7 a1a7 g6f4 e2f4 f6d7 f4d3,187
r2r2k1/pp3pp1/1q2pn1p/2b1N2P/6P1/8/PPPBQP2/1K1R3R b - -,c5d4 e5c4 b6b5 c2c3 d4f2 d2h6 g7h6 d1f1 f6d5 e2f2,-47
8/2pK2pp/2P5/k4P2/8/8/8/8 b - -,a5b6 d7e8 h7h5 e8f7 h5h4 f7g7 h4h3 f5f6 h3h2 f6f7,-295
r4rk1/2p4p/2Np2p1/2pPpbbq/P1P1pn2/R1Q5/1P1B1PPP/4RB1K b - -,f4d3 d2g5 h5g5 h1g1 f5h3 e1e3 f8f2 e3h3 f2f1 g1f1,-183
3nr2k/1bp1qNp1/p2r3p/P3p2Q/4P3/1BPP2P1/7P/R4RK1 b - -,h8g8 f7d6 g8h7 h5e8 e7e8 d6e8 b7c8 e8c7 d8c6 f1f8,989
8/8/1K6/8/2N5/1k6/3B4/8 b - -,,0
7k/1p1r2p1/p6p/2Pb4/1P3BP1/P4q1P/3Q3K/8 b - -,b3c4 b6c6 c4d4 c6d6 d4e4 d2g5 e4f5 d6d5 f5g4 d5e6,Mate
3rk1r1/1pqb1pb1/pN1pp3/P3n2p/1PP1P1n1/3B1N2/RB4PP/3QR1K1 b - -,e5f3 d1f3 d6d5 e4e5 d5c4 b6c4 g7f8 b2c3 d7c6 f3f1,-82
r1b2rk1/1n2q1pp/1pp5/4pp2/1PB2n2/2P3N1/P2P1PPP/R1BQK2R b KQ -,c8e6 c4e6 e7e6 e1h1 f4d3 f2f3 b7d6 g3h1 e5e4 a2a4,-121
2r2rk1/pp3pp1/7p/qb1RN3/8/P1P5/2Q2PPP/4R1K1 b - -,a7a6 e1e3 a5a3 h2h3 b5c6 d5d4 a3c5 c2f5 c8e8 d4g4,-68
r3k2r/p1qnbppp/1p1ppn2/6B1/Q1PN4/2N3P1/PP2PPKP/R2R4 b kq -,a7a6 f2f3 c7b7 b2b4 e8h8 d4c6 d7e5 c6e7 b7e7 a4b3,53
8/p7/3p4/2k4Q/8/2P2PP1/1P5P/6K1 b - -,a7a6 f2f3 c7b7 b2b4 e8h8 d4c6 d7e5 c6e7 b7e7 a4b3,Mate
r3k2r/ppq1bppp/1n2p1b1/1NpP4/2P5/3BBR2/PP1Q2PP/2R3K1 b kq -,c7d8 d5d6 e8h8 d6e7 d8e7 d3g6 h7g6 d2d6 e7d6 b5d6,656
8/4k3/8/7R/4R3/8/8/3K4 b - -,c7d8 d5d6 e8h8 d6e7 d8e7 d3g6 h7g6 d2d6 e7d6 b5d6,Mate
r1bkr3/ppp2ppp/5n2/3p1q2/3P4/B4B2/P1P2PPP/1R1Q1RK1 b - -,b7b6 f1e1 e8e1 d1e1 c8e6 e1c3 d8d7 f3e2 a7a6 f2f3,-25
r5k1/pp3pp1/2pR4/2B4p/5n2/1PN2B1P/P1PK4/4r3 b - -,e1f1 f3e4 f4h3 d2e2 f1f4 c5e3 f4g4 e4f5 g4g3 c3e4,-71
8/p1r2kpp/R7/3nP3/P7/6P1/1r3P1P/4RBK1 b - -,h7h6 h2h4 f7f8 e1d1 d5b4 a6d6 b2a2 f1b5 c7c2 d6d8,339
r2qkb1r/1p3p1p/p1n1pnp1/2Pp4/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,f8e7 c3a4 e8h8 a4b6 a8a7 a2a3 g4f3 e2f3 f6d7 b6d7,63
1k6/1p3p1p/pQ1Np3/4Pp2/4nn1q/5K1P/PP3P2/2R1R3 b - -,h4h3 f3f4 h3h4 f4f3 e4d6 b6d6 b8a7 d6c5 a7b8 c5c8,505
r4rk1/1n2q1pp/1pp1B3/4pp2/1P3n2/2P3N1/P2P1PPP/R1BQK2R b KQ -,e7e6 e1h1 f4d3 f2f3 b7d6 g3h1 e5e4 h1f2 e6d5 a2a4,-121
r3k2r/pppq1pbp/2np2p1/4pB2/2PP4/P1N1PNP1/1P3PP1/R2QK2R b KQkq -,d7f5 d4d5 c6e7 f3d2 h7h5 d2e4 f5d7 a3a4 e7g8 a4a5,61
rnbqk2r/p3bppp/4pn2/1p1pN3/2pP1P2/2P1P3/PPB3PP/RNBQK2R b KQkq -,c8b7 d1f3 e8h8 b1d2 b8d7 e1h1 a7a5 g2g4 b5b4 f3g2,-20
4B3/8/8/3K4/1k2N3/8/8/8 b - -,b4b3 d5c5 b3b2 c5b4 b2a2 e4d6 a2b2 e8g6 b2c1 d6c4,200
r4rk1/1pqbbppp/p2p1n2/4p3/2P1PP2/2N1B3/PP1QB1PP/2R2RK1 b - -,a8c8 f4e5 d6e5 c3d5 c7d8 e2f3 d7c6 f1d1 c6a4 b2b3,101
2bq1rk1/6pp/3p4/p2P3n/r1p1Pp2/5P2/NP1Q1KPP/R2B3R b - -,d8b6 f2e1 c4c3 d2c3 a4d4 a2c1 d4b4 c1e2 c8d7 b2b3,-57
2kr4/pp1r4/4b3/2q1p3/3NQp2/P1p1nP2/2P3PP/1R2KB1R b - -,c5d4 e4d4 d7d4 h2h3 e3c2 e1f2 d4d2 f2g1 c2d4 f1b5,-1088
8/p7/8/2kQ4/8/2P2PP1/1P5P/6K1 b - -,c5d5 g3g4 d5c4 g4g5 c4d5 h2h4 d5e5 g5g6 e5f6 h4h5,1616
r1bq1rk1/p1n1ppb1/1p1pP2p/2pP2pn/P1P5/2N2NB1/1P2BPPP/R2Q1RK1 b - -,h5g3 e6f7 f8f7 h2g3 d8f8 d1d2 g7c3 d2c3 f8g7 c3d2,64
8/2p3p1/2P1B1kn/p3B3/4P3/P5P1/3b4/5K2 b - -,d2e3 e5c7 e3c5 c7a5 c5d6 c6c7 d6c7 a5c7 g6f6 e6b3,688
8/1q3PK1/8/8/2Q5/8/k7/8 b - -,a2b1 c4f1 b1a2 g7h8 b7b2 h8g8 b2b3 f1a6 a2b1 g8g7,Mate
8/8/5k2/4R3/4R3/8/8/3K4 b - -,a2b1 c4f1 b1a2 g7h8 b7b2 h8g8 b2b3 f1a6 a2b1 g8g7,Mate
r4rk1/1n4pp/1pp1q3/4pp2/1P3n2/2P3N1/P2P1PPP/R1BQ1RK1 b - -,f4d3 f2f3 b7d6 a2a4 d6c4 g3h1 e5e4 h1f2 e6d5 d1e2,-113
4r2k/1bp1qRp1/p2r3p/P3p2Q/4P3/1BPP2P1/7P/R5K1 b - -,d6d7 f7e7 d7e7 a1f1 b7c8 g3g4 c8e6 b3e6 e7e6 h5f7,561
1b6/8/1P2k3/2B1p1p1/4K1P1/8/8/8 b - -,e6d7 e4d5 e5e4 b6b7 d7c7 c5d6 c7b7 d6b8 b7b8 d5e4,914
rn2kbnr/3q1ppp/1p2b3/1Q6/N2p4/1P6/P3PPPP/R1B1KBNR b KQkq -,d7b5 g1f3 b5a5 c1d2 f8b4 e2e3 g8f6 e3d4 e8h8 a1c1,-756
rnb1qrk1/ppp3b1/3p3p/3Pp1p1/2P1p3/1P4P1/P1QNPPBP/1RB2RK1 b - -,e8h5 d2e4 c8f5 c4c5 b8d7 c1a3 d7f6 e4f6 f8f6 e2e4,205
rn1qkb1r/ppp2ppp/8/2npP3/6b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c5d3 d1d3 b8c6 f1d1 f8e7 d3d5 d8d5 d1d5 a8d8 d5d8,-3
2r2rk1/6pp/3p1q2/ppb1p3/4Rn2/3P1NP1/PPP2P1P/R2Q2K1 b - -,f4d3 d1d3 f6f3 d3f3 f8f3 e4e2 c8f8 a1f1 b5b4 g1g2,-563
