5k2/pR3ppp/8/2rp4/8/2P5/PP3PPP/6K1 b - -,h7h5 g1f1 a7a5 f1e2 a5a4 e2d3 c5c6 b7b4 c6f6 f2f3,277
r1bqk2r/pppp1ppp/2n5/3QP1N1/2B5/2B5/P4PPP/R3K2R b KQkq -,h8f8 g5h7 b7b5 c4b3 d8e7 h7f8 b5b4 c3b2 c8b7 f8h7,904
rnb1k1nr/pp3ppp/4p3/2qp4/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4d5 e6d5 d1e2 c8e6 e2b5 b8d7 b5c5 d7c5 f3d4,65
rnbqkbnr/pp2pppp/2pp4/8/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,e7e5 g1f3 g7g6 c2c4 f8g7 b1c3 d6d5 f1e2 g8e7 e1h1,-12
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R b kq -,a8b8 c1b1 b7b5 g5f6 e7f6 h2h4 a7a5 c3d5 c8e6 c2c4,-156
8/8/8/4k3/6B1/4K1N1/8/8 b - -,e5d5 e3d3 d5e5 g3h5 e5d5 g4f3 d5c5 d3c3 c5d6 c3d4,15265
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,g8f6 b1d2 d7d5 e2g3 f8d6 e4d5 f6d5 f1e1 e8h8 d2e4,74
7k/4Q3/8/8/8/1K6/8/8 b - -,g8f6 b1d2 d7d5 e2g3 f8d6 e4d5 f6d5 f1e1 e8h8 d2e4,Mate
r1bqk2r/ppp1nppp/2np4/2b1pP2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 c4e2 d6d5 f3e5 d5e4 c3e4 c5d4 e5f3 c8f5 e4g3,55
r1bqkb1r/pppp1ppp/2n2n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,f8e7 d4d5 c6a5 c4d3 e8h8 c1f4 b7b6 d1e2 d7d6 b2b4,117
4r1k1/p4p2/3R2p1/6Np/Q5nP/8/P4NP1/6K1 b - -,f8e7 d4d5 c6a5 c4d3 e8h8 c1f4 b7b6 d1e2 d7d6 b2b4,Mate
r1b2rk1/pp1nqpbp/3p1np1/2pP4/5B2/2N2NP1/PP2PPBP/R2QR1K1 b - -,f6g4 f4g5 f7f6 g5d2 a8b8 a1b1 f6f5 d2g5 g7f6 d1d2,66
8/5p1k/5qpp/Np6/8/1P6/5PPR/1Q1b2K1 b - -,d1g4 b1e1 b5b4 a5c4 g4e6 c4d2 h6h5 e1e4 e6f5 e4f4,600
r1bqk2r/ppp2pp1/4pn1p/4p3/4P2B/5Q2/PPP2PPP/RN3RK1 b kq -,g7g5 h4g3 f6d7 f3c3 f7f6 f1d1 d8e7 c3c7 d7c5 c7a5,55
r1bqkbnr/pp3ppp/2npp3/1Bp5/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 a4d1 g7g5 e1h1 g5g4 f3e1 h7h5 d2d4 d8b6 a2a4,-25
r1bq1r1k/ppp4p/3p1bp1/2n1p3/2P1P3/2N1B2P/PP1QBPP1/R4RK1 b - -,d8e8 f2f4 c8d7 b2b4 c5e6 c3d5 e5f4 d5f6 f8f6 d2c3,113
7K/4P1p1/7k/2B4p/8/p7/8/1b6 b - -,d8e8 f2f4 c8d7 b2b4 c5e6 c3d5 e5f4 d5f6 f8f6 d2c3,Mate
r4rk1/p2bppbp/3p2p1/q2Pn2P/1p1N2P1/4BP2/PPPQ4/1K1R1B1R b - -,g7f6 h5g6 f7g6 g4g5 e5f3 d4f3 f6b2 b1b2 f8f3 f1d3,394
rnbq1rk1/pp2ppbp/3p1np1/2P5/2B5/2N1PN2/PPP2PPP/R1BQ1RK1 b - -,a7a6 c5d6 e7d6 e3e4 b7b5 c4b3 b8c6 f1e1 c8b7 c1f4,194
r4rk1/p2bppbp/3p2P1/3qn3/1p1N2P1/4BP2/PPPQ4/1K1R1B1R b - -,e5g4 f3g4 d5h1 f1g2 h1h2 e3f4 h2h4 g6f7 g8h8 g2a8,315
rnbqkb1r/2p2ppp/4pn2/pp1p4/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,c8d7 a4b5 d7b5 f3e5 c7c6 b2b3 f6d7 e5d7 b8d7 c2c4,180
rnb1kbnr/pp1p1ppp/4pq2/8/3P1B2/8/PPPQ1PPP/RN2KBNR b KQkq -,f6d8 b1c3 g8f6 a2a3 d7d6 d4d5 e6e5 f4e3 f8e7 h2h3,92
7K/4P1p1/7k/7p/8/4B3/p7/1b6 b - -,f6d8 b1c3 g8f6 a2a3 d7d6 d4d5 e6e5 f4e3 f8e7 h2h3,Mate
rq2k2r/1b1n1ppp/p2bpn2/1p6/3NP3/1BN4P/PP2QPP1/R1BR2K1 b kq -,e8h8 a2a3 f8d8 c1e3 d7f8 a1c1 d6h2 g1h1 h2e5 e2c2,-28
8/3k4/8/8/3Q1K2/8/8/2R5 b - -,d6h2 g1h1 e8h8 c1e3 f8d8 e2e1 h2c7 f2f3 h7h6 a2a4,Mate
rnbqk2r/pp2bppp/2p1pn2/8/2BP4/4PN2/PPQ2PPP/RNB2RK1 b kq -,c6c5 d4c5 d8c7 b2b3 b8d7 c1b2 d7c5 b1d2 c8d7 a1c1,95
4r3/p2r3k/3p2p1/4b2p/2R1P3/1P2B2P/P5P1/5R1K b - -,a7a6 c4a4 e8c8 h1g1 c8c3 e3g5 c3c2 f1f2 c2c6 g1f1,102
4r3/p2r3k/3p2p1/8/2R1P2p/1P3RbP/P4BP1/7K b - -,d7e7 f2g3 h4g3 f3g3 e7e4 c4e4 e8e4 g3d3 e4e6 h1g1,211
r1bqk2r/pppnnpbp/3pp1p1/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b6 d1d2 h7h6 g5e3 a7a6 a2a4 d7f6 d3d4 d6d5 e4d5,35
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1B1/4P3/1BPP1N2/PP3PPP/RN1QK2R b KQ -,a8b8 e1h1 h7h6 g5h4 c5e7 h4g3 d7d6 b1d2 c6a5 b3c2,21
r1bqk2r/pppp1ppp/8/2bQP1N1/8/6K1/PB4PP/RN5R b kq -,a8b8 e1h1 h7h6 g5h4 c5e7 h4g3 d7d6 b1d2 c6a5 b3c2,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 f8e8 h2h3 e7e5 f1e1 a7a5 a2a4,53
1R5k/8/6p1/7p/8/6P1/5PKP/8 b - -,b8d7 f1d3 e8h8 e1h1 f8e8 h2h3 e7e5 f1e1 a7a5 a2a4,Mate
8/2K1kn2/2Q5/8/8/8/8/8 b - -,b8d7 f1d3 e8h8 e1h1 f8e8 h2h3 e7e5 f1e1 a7a5 a2a4,Mate
r1bqk2r/bp3ppp/p1n1p1n1/3pP3/1P6/P2B1N2/1BPN1PPP/R2Q1RK1 b kq -,e8h8 c2c4 c6e7 a1c1 c8d7 f1e1 d5c4 d2c4 d7c6 c4d6,84
8/8/8/8/3K4/8/k2N4/1B6 b - -,e8h8 c2c4 c6e7 a1c1 c8d7 f1e1 d5c4 d2c4 d7c6 c4d6,Mate
r3kb1r/ppp2ppp/2n1b3/7q/3p4/5NN1/PPP2PPP/R1BQR1K1 b kq -,h5d5 f3g5 e8a8 g5e6 f7e6 d1g4 d8e8 c1d2 h7h5 g4e4,-146
8/8/8/p3PN2/2k2K2/8/8/3R4 b - -,h5b5 f3d4 c6d4 d1d4 b5b4 d4d1 f8d6 c2c3 b4a5 b2b4,Mate
r2qkb1r/pppbnppp/2np4/1B2p3/P3P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,e7g6 c2c3 a7a6 b5c4 f8e7 d2d4 e8h8 c1e3 c6a5 c4d5,71
rn1qkb1r/ppp1pppp/5B2/3p1b2/3P4/7P/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 f6g5 f7f6 g5c1 c5d4 e2e3 d4e3 c1e3 e7e5 c2c3,433
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR b kq -,b5b4 c3e2 g8f6 f2f3 b8c6 h2h4 h7h5 e2f4 a6a5 f1b5,75
8/3k4/8/2R5/3K4/8/8/4R3 b - -,b5b4 c3e2 g8f6 f2f3 b8c6 h2h4 h7h5 e2f4 a6a5 f1b5,Mate
r1bqkb1r/ppp3pp/n3pn2/1N1p1p2/3P1B2/3BP3/PPP2PPP/R2QK1NR b KQkq -,f8b4 b5c3 e8h8 a2a3 b4c3 b2c3 f6e4 g1e2 e4d6 a3a4,61
3q1rk1/1p3pQp/8/p7/8/P6P/1P3PP1/4R1K1 b - -,g8g7 e1e5 d8d1 g1h2 d1d2 e5f5 d2b2 a3a4 b2b4 g2g3,-884
r1b1kbnr/pp2pppp/2n1q3/1Bp1N3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,a8b8 e1h1 g8f6 f1e1 c8d7 b5c6 d7c6 d2d4 c5d4 c3b5,325
r1bqkbnr/1p1p1ppp/p7/2p1Q3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f8e7 e5g7 e7f6 g7g3 d7d6 c1f4 g8e7 e1a1 h8g8 d1d6,454
3k1r2/2n5/8/R1n1Pp2/2P2PpP/P3K1N1/6P1/8 b - -,c7a6 h4h5 f8h8 a5b5 d8c7 b5b1 c5e6 b1h1 h8b8 h5h6,192
3k1r2/2n5/4n3/R3Pp1P/2P2Pp1/P3K1N1/6P1/8 b - -,f8f7 h5h6 d8d7 g3h5 d7c8 h5f6 f7f8 h6h7 f8h8 g2g3,142
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P3P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,c5d4 e2d3 d4c3 b1c3 c8d7 e1h1 e7g6 d1e2 d5d4 c3b5,-53
8/4k3/2P1n2r/3RP3/6p1/P5K1/6P1/8 b - -,h6h5 a3a4 h5h1 d5d7 e7e8 a4a5 h1a1 g3g4 a1a5 g4f5,5
8/2k5/2P1n1r1/3RP3/6P1/P4K2/8/8 b - -,e6g5 f3f4 g5h3 f4f5 g6g5 f5f6 g5g4 e5e6 h3f4 f6f5,1
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,e5d4 f3d4 c6d4 e2g4 d4c2 d1c2 f6g4 c1b2 c7c6 e1h1,-56
rnbqkb1r/1pppp1pp/p4n2/5pB1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e6 e2e3 d7d6 f1d3 f8e7 d1c2 b8c6 g1f3 c6b4 c2a4,86
r1bqk2r/p1pp1ppp/2p5/3nP3/1b6/2N5/PPPB1PPP/R2QKB1R b KQkq -,d5c3 d1g4 c3d5 d2b4 d5b4 g4b4 d8e7 b4c3 a8b8 e1a1,91
r1bq1rk1/ppp2ppp/2n2n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b - -,c8e6 d5f6 d8f6 c4e6 f6e6 d2d3 c6d4 f3d2 a7a5 c2c3,211
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/Q2P1B2/2P1P3/PP1N1PPP/R3K1NR b KQkq -,e8h8 g1f3 d6f4 e3f4 c6e7 e1h1 c7c6 b5e2 h7h6 g2g3,-50
r1bq2k1/pp4p1/2n1p3/1N1p2PQ/6P1/4r3/PPP5/R2K3R b - -,c6e5 h5h8 g8f7 h8d8 c8d7 b5d6 f7g6 d8a8 e5f3 a8b7,Mate
r1b4r/4qk1p/p2p2p1/1p2n1b1/3NP3/2N5/PPP1Q2P/1K1R1B1R b - -,f7g7 c3d5 e7f7 h2h4 c8g4 e2h2 h7h5 f1e2 g5d8 e2g4,200
r6r/5k1p/p2p1Qp1/1p2n1b1/3NP1b1/2N5/PPP4P/1K1R1B1R b - -,f7e8 f6h8 e8e7 h8a8 e7f7 f1g2 g4d1 h1d1 g5e7 a8a6,2300
rnb1kbnr/2qp1ppp/p3p3/1pp5/4P3/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 d2d3 b8c6 a3a4 b5b4 c3e2 c6a5 b3a2 f8d6 e1h1,-39
r1bqk1nr/pppp1ppp/2n5/b2P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 d1a4 a5c3 b2c3 g8h6 f1d3 e8h8 e1h1 d7d6 c1h6,183
8/8/8/7P/2k5/8/8/K7 b - -,a5c3 b2c3 c6e7 d1a4 g8h6 f1d3 e8h8 e1h1 d7d6 c1h6,Mate
rnbqkb1r/ppp1pp1p/5np1/8/2PPpB2/2N5/PP3PPP/R2QKBNR b KQkq -,f8g7 f2f3 e4f3 g1f3 e8h8 f1e2 c8f5 e1h1 f6e4 h2h3,-92
r3nr2/1bp2pp1/pp2p2k/3q4/1b1P1PN1/3B2P1/PP2QP1P/2RR2K1 b - -,h6h5 d3e4 f7f5 g4e5 h5h6 e4d5 b7d5 g3g4 f5g4 e2g4,790
rnbq1rk1/pppp1ppp/4p3/8/2PPn1Q1/2B5/PP3PPP/R3KBNR b KQ -,e4c3 b2c3 d7d6 f1d3 e6e5 g4h5 f7f5 g1h3 e5d4 e1a1,-303
r2qkb1r/pppnpppp/3p1nb1/8/3PP1P1/2NB1N1P/PPP2P2/R1BQK2R b KQkq -,e7e5 g4g5 f6h5 h3h4 f8e7 d3e2 h7h6 g5h6 g7h6 c1e3,108
rnbqk1nr/pp4pp/2p1pp2/3p4/3P1N2/2N5/PPP1PPPP/R2QKB1R b KQkq -,e6e5 f4h5 d8b6 c3a4 b6b4 c2c3 b4e7 e2e3 b8d7 c3c4,-90
8/7p/6BP/p2P1bP1/5k2/P1K5/8/8 b - -,f5c8 g6h7 f4g5 h7d3 g5h6 c3d4 h6g7 d4c5 g7f6 c5c6,3582
8/7p/3P2bP/p5P1/5k2/P1K5/8/8 b - -,f4g4 d6d7 a5a4 d7d8q g4g3 d8d7 g3f2 d7g4 f2e1 g4d4,903
r2qkb1r/2p1pppp/p1n2n2/1p1p1b2/3P1B2/2P1P3/PPB2PPP/RN1QK1NR b KQkq -,f5c2 d1c2 e7e6 g1f3 f8d6 b1d2 h7h6 a2a4 d8b8 e1h1,33
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,d8h4 e1f1 h4d4 f3f4 b4c3 g1e2 d4b6 b2c3 c7c5 c3c4,-95
8/2k5/4KN2/8/3B4/8/8/8 b - -,c7c6 f6g4 c6c7 e6d5 c7d7 d4e5 d7e7 g4f6 e7f7 d5d6,269
rnbqk2r/ppp2ppp/3p1n2/2b5/2BNPP2/8/PPP3PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 f8e8 b1d2 c8g4 d1b3 d6d5 e4d5,-408
rnb1kb1r/pp2pp1p/1q3np1/2pp4/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,a7a5 a2a4 c8d7 h2h3 f8g7 b1d2 e8h8 f1e2 d7c6 e1h1,52
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1Bb1/3B1N2/PPPN1PPP/R2QK2R b KQkq -,e7e5 d4e5 f6e5 d1e2 f8d6 d3b5 e5e4 f4d6 d8d6 h2h3,-51
8/8/8/8/R2k4/8/5K2/8 b - -,g7g5 f4g3 e7e6 e1h1 g8e7 d2b3 b7b6 h2h3 g4f5 h3h4,Mate
r1bq1rk1/ppppppbp/2n2np1/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,d7d6 e2e3 d8e8 d4d5 e7e5 f4h2 e5e4 f3d2 c6e5 f1e2,37
r7/5pk1/5qpp/8/P7/7P/R4PP1/2Q3K1 b - -,f6e6 c1c3 e6f6 c3e1 g7h7 a4a5 a8a6 e1f1 f6e6 g2g3,168
r1bqk2r/ppp2ppp/2n4n/b3p3/2B5/BQP2N2/P4PPP/RN3RK1 b kq -,a7a6 f1e1 d8f6 b1d2 a5b6 d2e4 f6g6 e4g5 g6f6 c4d5,382
r2qk1nr/pppb1ppp/2nbp3/1B1p4/3P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 b2b3 a7a6 b5e2 e6e5 d4e5 c6e5 c1b2,12
r1bqk2r/ppp3pp/2n2p1n/b3p3/2B5/BQP2N2/P4PPP/RN1R2K1 b kq -,c8f5 d1d8 a8d8 b3b7 d8d1 c4f1 f5d7 b7b3 d1f1 g1f1,859
r1bqk2r/pp2ppbp/2np1np1/4P3/2B5/2N2N2/PP2QPPP/R1B2RK1 b kq -,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6 d8a5 e5d6 g7c3 b2c3,121
2k5/8/2B2K2/2B5/8/8/8/8 b - -,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6 d8a5 e5d6 g7c3 b2c3,Mate
rnbqkbnr/pppp2pp/8/4pp2/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,c7c6 d2d4 d7d6 f1e2 b8d7 b1c3 g8h6 g1f3 f8e7 e3e4,24
r2qk2r/pppb2pp/2n1Bp1n/b3p3/8/BQP2N2/P4PPP/RN1R2K1 b kq -,d8c8 d1d7 c8d7 e6d7 e8d7 b3b7 a8b8 b7a6 b8b6 a6c4,860
rn1qk2r/pppR2pp/4Bp1n/b3p3/8/BQP2N2/P4PPP/RN4K1 b kq -,c7c6 d7d8 a5d8 b3b7 h8f8 b7a8 d8c7 a8a7 f8f7 e6f7,Mate
4Q3/8/8/8/2K5/3r4/4p1P1/1k6 b - -,c7c6 d7d8 a5d8 b3b7 h8f8 b7a8 d8c7 a8a7 f8f7 e6f7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP1P2/2N1PN2/PP4PP/R1BQK2R b KQkq -,c5d4 e3d4 a7a6 e1h1 b7b5 c4b3 c6a5 b3c2 f8e7 f3e5,-60
r1bqkbnr/pp1p1ppp/8/4p3/4P3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,g8f6 d3g3 f8b4 c2c3 b4e7 f1c4 e8h8 c1h6 f6e8 h6e3,44
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 d8a5 f3e5 a5a6 c3e4 a6d3 e4f6,-157
rn1qkb1r/3n1ppp/2p1p1N1/p1Pp4/P2P2P1/2N1P2P/5P2/R1BQKB1R b KQkq -,h7g6 d1b3 a8a7 f1g2 f8e7 e1h1 b8a6 f2f4 g6g5 a1b1,71
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/P1P2NP1/1P2PPBP/RNBQK2R b KQkq -,e8h8 d4c5 e7c5 e1h1 b8c6 b2b4 c5b6 c3c4 d5c4 c1b2,-30
rnbqkb1r/2p2ppp/pp2pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d2c4 c7c5 e1h1 b8c6 c4e5 c8b7 e5c6 b7c6 b2b3,31
8/2k5/8/3Q4/4K3/8/8/7R b - -,d5c4 d2c4 c7c5 e1h1 b8c6 c4e5 c8b7 e5c6 b7c6 b2b3,Mate
4k3/pp2qprp/2p1b3/8/2pr4/2N2Q2/PP3PPP/3RR1K1 b - -,e7h4 g2g3 g7g6 f3e3 d4d1 e1d1 e8f8 e3a7 h4e7 a7b8,100
8/5p2/r6p/P4K1P/3k4/8/5P2/R7 b - -,d4c3 f5g4 c3b2 a1a4 b2c3 f2f4 c3d3 g4f5 d3c3 f5e4,303
rn2kbnr/p2bpppp/1q6/1p1P4/2p1P3/2N1B3/1P3PPP/R2QKBNR b KQkq -,b6d8 g1f3 a7a6 f1e2 e7e6 e1h1 g8f6 d5e6 f7e6 e4e5,329
rnbqk1nr/pp3ppp/2pb4/4p3/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 d2c4 d6c7 e1h1 b8d7 a2a4 e8h8 b2b4 f8e8 c1b2,55
r1bqk1nr/pppp1ppp/2n5/8/1bPPp3/1Q2P3/PP1B1PPP/RN2KBNR b KQkq -,b4d2 b1d2 f7f5 g2g4 a7a5 g4f5 g8f6 f1g2 a5a4 b3c3,66
rn1qkbnr/ppp1p1pp/5p2/3p3b/2PP4/3N4/PP2PPPP/RNBQKB1R b KQkq -,h5f7 c4d5 d8d5 c1e3 b8c6 b1c3 d5c4 g2g3 e8a8 f1g2,121
r1b1kbnr/2p2ppp/p1p5/4N3/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,h7h5 e5c6 f8d6 c1d2 h5h4 f2f3 h8h5 e1a1 c8d7 c6d4,491
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 c3d5 d7d6 d5b6 c7b6 h2h3 e8h8 d2d4 e5d4 c1g5,91
r1bq1rk1/pppp1ppp/5n2/8/1nPNp3/6P1/PP1PPPBP/R1BQK2R b KQ -,d7d5 d4c2 a7a5 b2b3 c8g4 h2h3 g4h5 c2b4 a5b4 c4d5,-89
r2qkbnr/ppp2p1p/2np4/6p1/2B1Ppb1/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,g4c8 h3h4 g5g4 f3g5 c6e5 c1f4 e5c4 d3c4 f7f6 e4e5,96
r2qk2r/ppp2ppp/2nbpn2/3p2N1/3P2b1/2N1P3/PPP1BPPP/R1BQ1RK1 b kq -,g4f5 c3b5 e8h8 g5f3 h7h6 b2b3 c6b4 b5d6 c7d6 f3e1,-22
8/1k6/8/R4R2/8/4K3/8/8 b - -,g4f5 c3b5 e8h8 g5f3 h7h6 b2b3 c6b4 b5d6 c7d6 f3e1,Mate
rnbqk2r/1pp2ppp/p3p3/3p4/1b1PnB2/P1NQPN2/1PP2PPP/R3KB1R b KQkq -,b4c3 b2c3 b8d7 c3c4 g7g5 f4e5 d7e5 f3e5 f7f6 e5f3,16
rnbqk2r/pp3ppp/5n2/1BbpN3/8/4P3/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 e8h8 b5d7 c8d7 e5d7 d8d7 e1h1 a8c8 c3e2,98
r2q1rk1/pp2bppp/2n5/3pPQ2/2pP4/2P5/P1P1N1PP/R1B2RK1 b - -,a8b8 f1f3 g7g6 c1h6 g6f5 f3g3 e7g5 h6g5 g8h8 g5d8,364
r2q2k1/p4ppp/2p1p3/1p6/P2Pn3/1Q4P1/5P1P/2RR2K1 b - -,h7h6 a4b5 c6b5 b3b5 a7a5 b5b7 e4f6 d1d3 d8d5 b7d5,98
r1bqkb1r/ppp2pp1/2np1n1p/4P3/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 c4b5 c8g4 h2h3 g4h5 g2g4 h5g6 b1d2 d8d7 f1e1,85
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,d8d7 h2h3 g4e6 f3g5 e8a8 e1h1 c8b8 g5e6 d7e6 d1b3,65
r1bqk2r/ppppnppp/8/4p3/1nP5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 g1f3 a7a5 a2a3 b4c6 b2b3 e8h8 e1h1 f7f6 d2d4,38
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/2NBBN2/PPPQ1PPP/R3K2R b KQ -,c7c6 d5c6 b7c6 d3e2 d7b6 e1a1 d6d5 f3e5 f6e4 c3e4,-36
rnbqk1nr/ppppppbp/6p1/4P3/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,g8h6 c1f4 d7d6 d1e2 d6e5 d4e5 e8h8 h2h3 b8c6 g1f3,77
rn2kb1r/ppp2ppp/4pn2/q6b/2BP4/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,f8d6 g2g4 h5g6 d4d5 e6e5 a2a3 e8h8 c1e3 f6e4 c3e4,90
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 h2h3 f6d5 e2e4 d5c3 b2c3 c6c5 c1f4,171
rn1qkb1r/pp3ppp/1n2p3/2pPPb2/2P5/2N2N2/PP4PP/R1BQKB1R b KQkq -,f5g4 h2h3 g4h5 c1e3 f8e7 e3f2 h5f3 d1f3 e8h8 h3h4,271
rn1qkbnr/pp3ppp/3p4/2p1p3/4P1b1/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 h2h3 g4d7 a2a3 b8c6 b2b4 a7a6 b1d2 f8e7 e1h1,20
rnb1k2r/ppp1qppp/4pn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1c4 a7a6 c4e2 b7b5 d1b1 c8b7 e1h1 c7c5 d4c5,13
rn1qk2r/ppp1ppbp/3p1np1/6B1/2PP2bP/2N2N2/PP2PPP1/R2QKB1R b KQkq -,g4f5 e2e3 h7h6 g5f6 g7f6 f1d3 f5d3 d1d3 b8d7 e1a1,53
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b2b4 c5b6 c1g5 d7d6 a2a4 a7a6 b1a3 d8e7 h2h3,244
r1bqk1nr/p2p1ppp/2p5/2b1p3/4P1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f8 g4f3 g8f6 f1c4 h7h6 h2h3 d7d6 c1d2 d6d5 e4d5,72
r1bqkb1r/pppnpp1p/3p1np1/6P1/3PP3/2N5/PPP2P1P/R1BQKBNR b KQkq -,c7c6 g5f6 d7f6 a2a4 f8g7 f1g2 e8h8 g1e2 f6g4 e1h1,561
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4P3/1NNBB3/PPP2PPP/R2Q1RK1 b kq -,g7g6 f2f4 d7d6 h2h3 f8e7 a2a4 b5b4 c3e2 c8b7 a4a5,43
r2r2k1/pb1n1ppp/1pp1pn2/4P3/2BP4/5NN1/PP1K1PPP/2RR4 b - -,b6b5 c4d3 f6e8 g3e4 f7f5 e5f6 g7f6 d2e2 f6f5 e4c5,133
rn1qk1nr/pp2bpp1/2p1p3/3pP2N/3P3P/8/PPP2PP1/RNBQK2R b KQkq -,h8h7 h5f4 c6c5 d4c5 b8d7 f4d3 d8c7 d1e2 d7c5 d3c5,104
rn1qk1nr/pp2bp2/2p1p1p1/3pP3/3P1N1P/8/PPP2PP1/RNBQK2R b KQkq -,d8b6 h4h5 g6g5 f4h3 c6c5 h3g5 b8c6 g5f3 g8h6 c2c3,121
r2qkbnr/pb1p1ppp/1pn1p3/2p5/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,d7d5 e2e4 d5d4 c3b1 g8f6 a2a4 a7a6 b1a3 f8e7 c1f4,29
r1b2rk1/ppq1ppbp/2n3p1/2p5/2BPP3/2P1B3/P2QNPPP/R4RK1 b - -,f8d8 a1c1 b7b6 e3f4 c7b7 f1d1 b6b5 c4d5 e7e6 d5c6,64
rnbqkb1r/pp2pppp/2p5/3p4/4n3/5N2/PPPPBPPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d3 e4d6 d3d4 e8h8 f1e1 b8d7 c1f4,-237
rn1qkb1r/pQ3ppp/4p3/8/2B5/2n2P2/PP1P1P1P/R1B1K2R b KQkq -,f8d6 d2c3 b8d7 c1e3 d8c8 b7c8 a8c8 c4b5 c8c7 e1a1,306
r2qkb1r/pQ1n1ppp/4p3/8/2B5/2P2P2/PP3P1P/R1B1K2R b KQkq -,a8c8 c4b5 c8c7 b7a6 d8f6 c1e3 f6f3 h1g1 f8c5 b5d7,336
