rnbqk1nr/pp1p1ppp/2p1p3/2b5/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 d2d4 c5b4 e4e5 g8e7 f1d3 c6c5 d4c5 b8d7 e1h1
r2qkbnr/1bpp1ppp/p1n1p3/1p6/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 e1h1 g8e7 h2h4 c7c5 f1e1 h7h6 c1d2 e7c6 b3d5
r1b1kbnr/pp2pppp/2n5/1Bpq4/5P2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,c8e6 b1c3 d5f3 g1f3 e6d7 f3e5 a8c8 e5d7 e8d7 c3e4
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bP1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQ -,c7c6 a2a3 b4c3 b2c3 f8e8 f1e2 d6d5 e4d5 c6d5 e1h1
rnbqkbnr/pp2pppp/2p5/8/4PN2/5N2/PPQP1PPP/R1B1KB1R b KQkq -,d8a5 f1c4 b8d7 b2b4 a5b4 e1h1 e7e5 f4e2 d7b6 c4b3
r2qk2r/ppp2pQp/2npbn2/2b1p3/4P3/2PP4/PP2BPPP/RNB1K1NR b KQkq -,h8g8 g7h6 d6d5 e4d5 e6d5 g1h3 g8g2 h1f1 g2g6 h6h4
7k/B7/8/8/4P3/6K1/8/2n5 b - -,
r1bqkb1r/pppp1ppp/2n5/3Pp3/2B1n3/2P5/PP3PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d8h4 g2g3 h4c4 d5c6 c4c6 g1f3 f7f6 h1e1
8/8/8/2k5/8/2Q1K3/8/1R6 b - -,f8c5 d5c6 b7c6 g1h3 d8h4 e1h1 d7d5 c4d3 c8h3 d3e4
r1bqk2r/ppp1bppp/2np1n2/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,d6e5 f3e5 c6e5 e1e5 e8h8 b1d2 e7d6 e5e1 c8g4 d2f3
8/8/p7/kpR5/P3p3/K3PbB1/5P2/8 b - -,f6d7 e5d6 c7d6 f3d4 d7e5 c4b3 e8h8 b1c3 c8g4 d4e2
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d5e4 d3e4 f6e4 d1d8 c6d8 f1e1 e4d6 a2a4 d8e6 b1a3
r2qkbnr/pbpn1ppp/1p2p3/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 f3e5 d7e5 f4e5 g8f6 c2c3 f6d7 d2f3 d7f6 a2a4
2kr1bnr/ppp1pppp/2n5/q3N3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQ -,g4e2 e5c6 e2d1 c6a5 d1c2 c1f4 e7e6 a2a3 f8d6 f4d6
r1bqkbnr/pppp3p/2n5/6p1/3PPp2/2N2N2/PPP3P1/R1BQKB1R b KQkq -,h7h6 d4d5 d8e7 d5c6 f8g7 d1d3 d7c6 c1d2 c8d7 e1a1
r1bqkbnr/pppp3p/2n2p2/6P1/4Pp2/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,f8d6 d2d4 f6g5 e4e5 d6b4 d4d5 c6e5 f3e5 g8f6 e5f3
8/8/8/8/5K2/8/5k2/1Q6 b - -,f8d6 d2d4 f6g5 e4e5 d6b4 d4d5 c6e5 f3e5 g8f6 e5f3
rn1qkbnr/pp3ppp/4p3/2pp4/2PP1B2/3QPN2/PP3PPP/RN2K2R b KQkq -,b8c6 c4d5 d8d5 b1c3 d5d7 e1a1 c5d4 f3e5 d7c8 e3d4
2rq1r2/3bppkp/3p2p1/1p1P4/p7/P4P2/BPPQ2PP/2KR3R b - -,d8c7 c2c3 c7c5 c1b1 f8e8 h1e1 d7f5 b1a1 h7h5 e1e2
rnbqk1nr/ppp2pbp/4p1p1/3p4/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,g8e7 d2d4 c7c5 d4c5 e8h8 c2c4 b8a6 c4d5 e7d5 e3e4
r4rk1/5ppp/p2b4/1p1Q1b2/8/2P1B1Pq/PP1N1P1P/R3R1K1 b - -,f8e8 d5d6 e8e6 d6f4 a8e8 d2f3 h7h6 f3d4 f5e4 f2f3
rnb1kb1r/pp1npppp/2p5/q2pP3/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,a5b6 f3f4 c6c5 g1f3 e7e6 d3e2 a7a6 e1h1 b8c6 g1h1
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,d5c4 e1h1 b8d7 b1c3 f8e7 d1e2 d7b6 f3e5 e8h8 f1d1
rn1qkbnr/pp2pppp/6b1/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 e3d2 a5b6 d3g6 h7g6 e1h1 g8f6 c2c4 d5c4 b1a3
rnbqkbnr/ppp1p1pp/8/8/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6g4 g1f3 b8c6 e2d4 g4e5 f1b5 c8g4 c1f4
r1bqk1nr/ppp2ppp/2n5/1B1pB3/1b6/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,b4f8 g1f3 a7a6 b5c6 b7c6 e1h1 g8f6 c2c4 c8g4 b1c3
r2qkbnr/pppnpppp/8/3p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c4 d5c4 e2c4 e7e6 c4e2 g8f6 b1c3 f8e7 h2h3
rnbqkbnr/pp1p1p1p/2p1p1p1/8/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,g8e7 h2h4 d7d5 b1c3 h7h5 e4e5 c6c5 c3b5 e7f5 c1g5
rnb1kbnr/ppp1pppp/8/3p2B1/1q1P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,c8f5 c2c4 h7h6 g5h4 g7g5 h4g3 g8f6 e2e3 c7c6 d1c1
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1P1P1NP1/P1PNPPBP/R1BQK2R b KQkq -,e5e4 f3g1 f8c5 h2h3 g4h5 d3e4 d5e4 d2e4 d8d1 e1d1
r1b1k1nr/ppppqBpp/8/2b4Q/3pP3/3P4/PPP2PPP/RNB1K2R b KQkq -,e8d8 f7g8 h8g8 c1g5 c5b4 c2c3 d4c3 g5e7 b4e7 h5h7
r1b1k1nr/pppp1ppp/5q2/2Q5/2BpP3/3P4/PPP2PPP/RNB1K2R b KQkq -,g8e7 c5c7 e8h8 e1h1 d7d6 b1a3 e7c6 c4b5 f8d8 b5c6
rnbqkb1r/pp4pp/2pp1n2/4pp2/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f3g5 h7h6 g5e6 c8e6 c4e6 f5f4 b2b4 c7e7 e6f5
8/8/8/5k1p/7P/5K2/6P1/8 b - -,f5e5 g2g4 h5g4 f3g4 e5f6 h4h5 f6g7 g4g5 g7f7 g5f5
rnbqkb1r/1pp2ppp/p3pn2/8/2pP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b7b5 f1e2 c7c6 g1f3 b8d7 e1h1 f8e7 f4g3 c8b7 a3a4
rnbqkb1r/p1pppppp/1p3n2/8/3P4/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,h7h6 f1g2 d7d5 c3c4 e7e6 g1f3 f8d6 f3e5 e8h8 b1c3
r2qkb1r/ppp1pppp/5n2/3p1b2/1nP5/NP2PN2/PB1P1PPP/R2QKB1R b KQkq -,e7e6 f1e2 c7c6 c4d5 e6d5 d2d3 f8d6 e1h1 e8h8 a3c2
rnb1k2r/1p2bppp/pq1ppn2/6B1/4PP2/1NN5/PPPQ2PP/R3KB1R b KQkq -,b8c6 e1a1 e8h8 c1b1 b6a7 h2h4 b7b5 g5f6 e7f6 d2d6
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a6 f3e5 b8c6 c1d2 f5d7 e2d3 e7e6 e1h1 f8e7 f2f4
r3kbnr/pppqpppp/2n5/3P4/2p5/5BP1/PP2PP1P/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 b1d2 c4c3 d2c4 g8f6 e1h1 a6c5 d1c2
1r5k/5pp1/7p/8/2Q5/P4P1P/1P4PK/8 b - -,h8g8 c4c3 g7g5 a3a4 h6h5 c3e5 b8b6 e5g5 b6g6 g5h5
r1bq1rk1/p2nbpp1/1pp1p2p/3PP3/3P4/5NP1/PPQN1PBP/R4RK1 b - -,d7e5 f3e5 c6d5 f1e1 c8d7 c2d1 d7b5 d2f3 a8c8 d1b3
2rq1rk1/pp1bppbp/3p1np1/4n3/2P1P3/1PN1B3/P1N1BPPP/2RQ1RK1 b - -,e5c6 d1e1 f6g4 e3d2 g4h6 d2f4 e7e5 f4e3 f7f5 f2f3
rn1qkbnr/pbp1pppp/1p6/3P4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 d5c6 b8c6 e1h1 g8f6 b1c3 d8c7 f1e1 a8d8 d3f1
1R6/k2r4/pR3pp1/7p/3r3P/6B1/5PP1/6K1 b - -,a6a5 f2f3 d4b4 b6b4 a5b4 b8b4 g6g5 g3f2 a7a8 b4b5
r3k2r/pppqbppp/2npb3/8/8/2PBBN2/PPPQ1PPP/2KR3R b kq -,e7f6 h1e1 e8a8 e3g5 f6g5 d2g5 f7f6 g5f4 d8e8 d3e4
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,b8c6 e1h1 g8f6 c4b3 c6d4 f3d1 f8e7 b1a3 e8h8 c2c3
rn1qkb1r/pp1Bpppp/5n2/3p4/3N4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d7 e1h1 e7e5 d4f3 b8c6 b2b3 f8d6 c2c4 d5c4 b3c4
r1bqkbnr/5ppp/p1ppp3/2p1P3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,a6a5 b2b3 g8h6 c1a3 d6d5 b1c3 c8a6 d2d3 a6b5 d1e1
r2qk1nr/pp2bppp/2npb3/2p1p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 e3d4 e6f5 e1h1 e8h8 h2h3 h7h5 c1e3
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,d8e7 c2c4 b7b6 e1h1 c8b7 b1c3 a7a6 a2a4 a6a5 a1c1
rnbqkb1r/pp1p1ppp/5n2/2pPN3/8/8/PPP1PPPP/RNBQKB1R b KQkq -,a7a6 a2a4 d7d6 e5c4 f8e7 b1c3 b8d7 f2f4 d7b6 e2e4
8/8/2Q5/8/1k4K1/8/8/8 b - -,a7a6 a2a4 d7d6 e5c4 f8e7 b1c3 b8d7 f2f4 d7b6 e2e4
8/8/4npk1/3Np2p/2R4P/P3KP2/1P6/8 b - -,g6h7 a3a4 h7g6 c4c6 g6f7 a4a5 f6f5 c6c4 e6g5 h4g5
7k/8/8/5NK1/8/8/2B5/8 b - -,h8h7 c2b3 h7h8 f5h6 h8g7 h6f7 g7g8 g5f6 g8h7 b3a2
r1b3k1/3nqp1p/p1n1P1pP/3p2N1/Pp3QN1/1Pr3P1/2P2P2/4RBK1 b - -,c3g3 f2g3 f7e6 e1e6 e7c5 g1h2 c5f8 f4f8 g8f8 g5h7
r1b3k1/3nq2p/p1n1R1pP/3p2N1/Pp3QN1/1Pr3P1/2P2P2/5BK1 b - -,d7e5 g4f6 g8f8 g5h7 f8f7 h7g5 f7f8 f6d5 f8e8 e6e7
r1bqkb1r/pppp2pp/2n5/4p3/2B1N3/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 c4d5 d7d6 d1f3 h8f8 f3h5 g7g6 h5h7
rnbq1rk1/ppp1ppbp/3p1Bp1/8/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,a7a5 f6g7 g8g7 f1e2 e7e5 e1h1 d8e7 c3c4 a5a4 b1c3
rn1qkbnr/pbpp1ppp/1p2p3/8/2P1P3/3P1P2/PP4PP/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 b1c3 d5d4 c3e2 b8c6 g2g3 f8b4 c1d2
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,b8d7 b2b4 e6e5 g1f3 a7a5 c1e3 e5e4 g2g4 f5g6 f3h4
8/p4p1p/4pp2/2k5/P2bP3/5P2/2K1N1PP/8 b - -,c5c4 h2h3 d4b6 h3h4 b6d4 c2d2 d4a1 d2c2 a1e5 h4h5
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NPB3/PPP1QPPP/R3K1NR b KQ -,c5e3 f2e3 d7d5 e4d5 c6d5 c4b3 c8g4 e2f2 d5d4 e3d4
8/1Q6/3k4/5K2/8/8/8/8 b - -,c5b4 e3d2 d7d5 c4b3 d5d4 c3d1 b4d2 e2d2 a7a5 a2a4
8/8/5k2/R7/3K3R/8/8/8 b - -,c5b4 e3d2 d7d5 c4b3 d5d4 c3d1 b4d2 e2d2 a7a5 a2a4
rnbqk2r/pp2bppp/2pp1n2/3Pp3/2P1P3/4BP2/PP4PP/RN1QKBNR b KQkq -,b8a6 g1e2 e8h8 d1d2 a6c7 e2c3 f6e8 f1d3 f7f5 e4f5
8/8/2k5/8/4K3/8/5B2/5N2 b - -,c6d6 f2d4 d6c6 e4e5 c6b5 e5d5 b5b4 d4g1 b4b5 f1e3
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,e6e5 f1g2 a7a5 e1h1 g8f6 c3c4 d5d4 e2e3 f8c5 e3d4
r1bqkbnr/ppp1pppp/1n6/8/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,b6d7 f1c4 e7e6 b1c3 f8b4 e1h1 g8e7 a4a5 e8h8 c1d2
r1b1k1nr/pppp1ppp/2nb1q2/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f6d8 d2d4 e5d4 b5c6 d7c6 d1d4 d6f8 d4d8 e8d8 e1d1
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 c7c6 f3d2 f8e7 b1c3 e8h8 f1e1 f5g6 e2e4
r3kbnr/pppnpppp/8/q4b2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7e5 d1e2 e5c4 d3c4 c7c6 c1f4 a8d8 f4d2 g8f6 e1a1
r4rk1/pbpn1ppp/1p1bp3/3P4/3P4/6P1/PP1NPPBP/R1B2RK1 b - -,f8b8 d5e6 f7e6 f1d1 b7g2 g1g2 b8d8 d2c4 d6e7 c1e3
rnbqkbnr/pp1p2pp/2p1pp2/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8e7 g1f3 c6c5 c2c3 b8c6 e1h1 e7d8 f1e1 d7d5 e5d6
rnb1k1nr/pp1pqppp/2p5/3P4/1bP1p3/6P1/PP1BPPBP/RN1QK1NR b KQkq -,a7a5 a2a3 b4c5 g1h3 g8f6 d2g5 e8h8 e2e3 d7d6 b1c3
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/2NB4/PPPQ1PPP/R1B1K1NR b KQkq -,c6e5 d3b5 c8d7 d2e2 d8b6 a2a4 d7b5 a4b5 f8d6 c1e3
rnbqk2r/ppppbppp/4pn2/8/2PP4/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,d7d6 e2e4 e8h8 f1e2 e6e5 d4e5 d6e5 f3e5 f8e8 e1h1
rn1qk2r/pb1p2pp/1p1ppn2/5p2/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8e7 d1e2 d6d5 f3g5 h7h6 g5h3 g7g5 f2f3 b8c6 e1h1
rn1q1rk1/pb1p2pp/1p1ppn2/5p2/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d8e7 d1e2 d6d5 f3g5 d7d6 f2f3 f6d7 g5h3 e6e5 a1e1
r1bqkb1r/pppn1ppp/3p1n2/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,b7b6 d2d4 g7g6 e3e4 f8g7 c1e3 e8h8 e1h1 h7h6 d4e5
rnbqkbnr/pp3ppp/2p5/3p4/2PP4/1P6/P4PPP/RNBQKBNR b KQkq -,g8f6 g1f3 c8f5 f1e2 f8b4 c1d2 b4d6 f3h4 f5e6 b1c3
r1bk1bnr/ppp2Bpp/3p4/6q1/3nP1N1/7P/PPPP1PP1/RNBQK2R b KQ -,g5h4 g4e3 g8h6 f7d5 f8e7 c2c3 h8f8 h1f1 c7c6 d5c4
4n3/4k3/6K1/8/4Q3/8/8/8 b - -,g5h4 g4e3 g8h6 f7d5 f8e7 c2c3 h8f8 h1f1 c7c6 d5c4
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/4BP2/PPPQ2PP/RN2KBNR b KQ -,b8d7 c2c4 c7c6 b1c3 a7a6 f1d3 c6d5 c4d5 d7c5 d3c2
r1bqkb1r/pppp1ppp/2n2n2/4p3/P3P2P/5N2/1PPP1PP1/RNBQKB1R b KQkq -,f6e4 f1b5 f8d6 e1h1 e8h8 f1e1 e4f6 b1c3 h7h6 d2d4
r1bqk2r/ppp2pp1/2nb1n1p/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 h2h3 c6e5 c4d3 f8e8 c1e3 c7c5 f3e5
r2qkbnr/1pp2ppp/p1np4/4p3/4PP2/1PNP4/1PP3PP/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 e8h8 g1h1 e5f4 c1f4 d8d7 h2h3
r1bqkbnr/ppp3pp/3p4/n2Bpp2/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 b2b4 a5c6 b4b5 c6d4 f3d4 e5d4 c3e2 g8f6 c1g5
8/3R4/4k3/8/3K4/8/8/8 b - -,
5k2/8/5KB1/8/3N4/8/8/8 b - -,f8g8 g6c2 g8h8 d4b3 h8g8 c2d1 g8h8 f6f5 h8g8 d1f3
r1bqkb1r/pp2pppp/2n2n2/2P5/8/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 f1b5 f8c5 g1f3 e5e4 d2d4 e4f3 d4c5 d8d1 e1d1
rn1k1bnr/ppp2ppp/8/4P3/2P5/5P2/PP3PPP/RNB1KB1R b KQ -,c7c6 b1c3 b8d7 c1f4 d8e8 e1a1 g8e7 f1d3 d7c5 d3c2
rn1Qkbnr/ppp2ppp/8/4P3/2P5/5b2/PP2PPPP/RNB1KB1R b KQkq -,e8d8 e2f3 b8d7 f3f4 c7c6 g2g3 d8c7 b1c3 g8h6 f1h3
rn1qkb1r/ppp2ppp/3p1n2/8/4PBb1/3P1N2/PPPN2PP/R2QKB1R b KQkq -,b8c6 h2h3 g4f3 d2f3 d6d5 d1e2 d5e4 d3e4 f8c5 e2c4
7k/5K2/4B3/8/6N1/8/8/8 b - -,h8h7 e6f5 h7h8 f7g6 h8g8 g6f6 g8f8 f5d7 f8g8 g4e5
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/5N1P/PPPP2P1/RNBQKB1R b KQkq -,e7e6 c2c3 g8e7 f1d3 e7g6 d3g6 h7g6 d2d4 d8b6 e1h1
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQ -,c5d4 e3d4 b8c6 b1d2 f8e8 e1h1 c8f5 d2f3 a8c8 f3h4
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g4f2 c4f7 e8f8 d1e2 f2h1 f7b3 b8c6 e2c4 c5f2 e1f1
r2q1rk1/pbpn2pp/1p1p4/3p1p2/1PPNn3/P3P3/2Q1BPPP/R1B2RK1 b - -,d7e5 f2f3 e4f6 d4e6 d8e7 e6f8 a8f8 c4d5 f6d5 b4b5
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR b KQkq -,f8g7 g1f3 e8h8 h2h3 b8d7 e1h1 f8e8 f3e5 f6e4 c3e4
r1bqk1nr/p2pbppp/2p1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a5 d2d3 d7d6 f1e1 c8a6 e4e5 d6d5 b2b3 g7g5 c3c4
rn1q1rk1/ppp2ppp/3p1n2/2b1pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,b8d7 d2d4 c5b4 g2b7 f5h3 b7g2 h3g2 g1g2 e5d4 e3d4
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2P4P/PP2NPP1/RNBQKB1R b KQkq -,b8c6 e2g3 f5g6 f1b5 c5d4 c3d4 g8e7 b1c3 a7a6 b5a4
r1bqk2r/ppp2ppp/2N5/1Bbp4/4n3/8/PPP2PPP/RNBQR1K1 b kq -,d8d6 c6d4 c7c6 b5e2 e8h8 c2c3 f7f5 b1d2 d6f6 d2e4
r1bqk2r/ppp2ppp/2N5/1B1p4/4n3/8/PPP2bPP/RNBQRK2 b kq -,d8d6 e1e4 d5e4 d1d6 c7d6 c6d4 c8d7 f1f2 d7b5 d4b5
8/5B2/8/4k3/8/4K3/8/6N1 b - -,e5f6 f7b3 f6f5 g1f3 f5f6 e3e4 f6e7 e4f5 e7d6 f5f4
rnb1kb1r/p2p1ppp/4pn2/q1pP4/2p1P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5b5 b1c3 b5b7 f1c4 d7d6 e1h1 e6e5 d2e3 f8e7 f3d2
rn1qk2r/ppp1bppp/3p1n2/8/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 d6d5 c1e3 e7b4 e3g5 b8d7 e1h1 b4e7 f1e1
r1bqkb1r/pp2pp1p/2np1np1/8/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,f8g7 d4d5 c6b8 b1c3 e8h8 d1d2 e7e6 d5e6 c8e6 f3g5
8/8/2N5/3B4/8/8/3K4/1k6 b - -,b1b2 c6b4 b2b1 d2c3 b1c1 d5e4 c1d1 b4d3 d1e2 c3d4
8/5p2/8/R2NPk2/8/8/8/6K1 b - -,f5e5 g1f2 e5e6 a5a7 e6d5 a7f7 d5e6 f7a7 e6d5 a7c7
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/2P4P/PPQP1PP1/RNB1KBNR b KQkq -,a7a6 d2d4 d6d5 e4e5 f6e4 b1d2 c8f5 f1d3 c5d4 g1e2
r2qkb1r/pp2pppp/2p2n2/2p4b/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,d8a5 d1d2 a5b4 d2b4 c5b4 g2g4 h5g6 a2a3 e7e6 a3b4
r1bqk2r/5ppp/p2p1P2/1p6/2p2Pn1/1BQ5/PPP3PP/RNB2RK1 b kq -,h8g8 b3c4 d8b6 c1e3 b6e3 c3e3 g4e3 f1e1 b5c4 f6g7
rnb1k1nr/pp3ppp/2pp1q2/4p3/4P3/2NPPN2/PPP1B1PP/R2QK2R b KQkq -,
6kr/4K2p/7p/8/8/np6/8/5R2 b - -,f6e7 e1h1 a7a5 d3d4 g8f6 h2h3 e8h8 e2d3 a5a4 d1e1
6kr/3K2pp/7P/8/8/np6/8/5R2 b - -,f6e7 e1h1 a7a5 d3d4 g8f6 h2h3 e8h8 e2d3 a5a4 d1e1
r1bqkbnr/pp3ppp/4p3/3pP3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 c1e3 b7b6 f1d3 f8c5 d1e2 e8h8 b1d2 f7f6 d2f3
rnbqkbnr/pp4pp/3p1p2/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1e2 b8c6 c3d5 g8e7 c2c4 c6d4 f3d4 e5d4 e1h1
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2bB/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 g4f5 h4f6 g7f6 f1e2 f8e7 e1h1 e8h8 f3e1
r6r/ppk1bq1p/2n5/6B1/3Q4/8/PPP2PPP/R5K1 b - -,c6d4 g5e3 d4c2 a1c1 f7c4 e3d4 h8d8 d4e5 c7b6 h2h4
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/P2QPN2/1PP2PPP/RNB1K2R b KQkq -,b7b6 e1h1 e7e6 b2b3 c8b7 a3a4 a7a6 b1d2 a6a5 f3e5
rnbqkb1r/ppp2ppp/4pn2/3p4/5P2/P3PN2/1PPP2PP/RNBQKB1R b KQkq -,c7c5 d2d4 f8e7 c2c3 c5c4 b2b3 c4b3 d1b3 e8h8 a3a4
8/3Q4/2B5/2k5/8/4K3/8/8 b - -,a7a6 d2d4 c7c5 a3a4 b7b6 c2c3 f8d6 f1d3 c8b7 e1h1
r3k2r/p1pbqppp/2p5/2bpP3/3NnP2/4B3/PPPN2PP/R2Q1RK1 b kq -,a8d8 d2e4 d5e4 d1e2 e8h8 a2a4 a7a5 d4b3 c5b6 e3b6
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B1P/4P3/PPPN1PP1/R2QKBNR b KQkq -,c8d7 g1f3 e7e6 f3e5 c7c5 c2c3 d8b6 a1b1 c5d4 e3d4
2R5/3k4/8/2R5/8/4K3/8/8 b - -,c8d7 g1f3 e7e6 f3e5 c7c5 c2c3 d8b6 a1b1 c5d4 e3d4
3R4/8/4k3/2R5/8/4K3/8/8 b - -,c8d7 g1f3 e7e6 f3e5 c7c5 c2c3 d8b6 a1b1 c5d4 e3d4
r2qk2r/ppp2ppp/2nbbn2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8d7 b1c3 h7h6 c3b5 d6c5 c2c3 e8h8 b5d4 c6d4 c3d4
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8a5 b1c3 b8c6 g2g3 c8d7 h2h4 e8a8 f1h3 h7h6 e1h1
r1b2rk1/pp1nbppp/4pn2/2q5/4N3/3B1N2/PPP1QPPP/R1B2RK1 b - -,c5b6 e4f6 d7f6 a2a4 b6c7 a4a5 c8d7 f3e5 f8d8 e5d7
8/3B1k2/8/3N1K2/8/8/8/8 b - -,c5b6 e4f6 d7f6 a2a4 b6c7 a4a5 c8d7 f3e5 f8d8 e5d7
8/8/4k3/2R5/3R4/4K3/8/8 b - -,c5b6 e4f6 d7f6 a2a4 b6c7 a4a5 c8d7 f3e5 f8d8 e5d7
8/8/5k2/3R4/3R4/4K3/8/8 b - -,c5b6 e4f6 d7f6 a2a4 b6c7 a4a5 c8d7 f3e5 f8d8 e5d7
8/5k2/4R3/4R3/8/4K3/8/8 b - -,c5b6 e4f6 d7f6 a2a4 b6c7 a4a5 c8d7 f3e5 f8d8 e5d7
8/4k3/8/4KB2/8/8/3N4/8 b - -,e7f8 e5f6 f8g8 d2f3 g8h8 f3e5 h8g8 e5f7 g8f8 f5h7
r1bq1rk1/p2n1ppp/1p2pn2/8/1b1P4/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,b4c5 d4c5 d7c5 d3c2 c8b7 c1f4 a8c8 f1e1 d8d1 a1d1
rnbqk2r/ppp3bp/3p1np1/4Pp2/1PP5/2N1PN2/P4PPP/R1BQKB1R b KQkq -,f6h5 c1b2 d6e5 d1d8 e8d8 f3g5 d8e8 c3d5 b8a6 b4b5
