2rq1r1k/pb2p2p/1p3ppQ/n2n4/2PPN1N1/6P1/PB3P1P/4RBK1 b - -,f8f7 c4d5 d8d5 h6d2 h7h5 d2h6 f7h7 h6h7 h8h7 e4f6
rnbq1rk1/1p2ppbp/p4np1/2pP4/5B1P/2N2N2/PPP1Q1P1/2KR1B1R b - -,c8g4 e2e3 b8d7 f1e2 b7b5 f3e5 d7e5 f4e5 b5b4 c3e4
r2q1rk1/pp2bpp1/2p1b2p/4p2n/4P2B/2N5/PPQ1BPPP/3RR1K1 b - -,h5f4 d1d8 e7d8 h4d8 a8d8 e2f1 d8d4 e1d1 f8d8 d1d4
8/8/8/8/1k6/8/1K6/R6r b - -,
rnbqk1nr/pp1p1pbp/4p1p1/1Np5/4P3/7Q/PPPP1PPP/R1B1KBNR b KQkq -,d7d5 h3a3 g8e7 d2d4 e8h8 d4c5 d5e4 c1d2 b7b6 e1a1
rn3rk1/2p1nppp/p2p4/3Pp1Pb/B3P3/2P1RN1q/1P1N1P2/2RQ2K1 b - -,h3g4 g1h1 f7f5 g5f6 f8f6 f3h2 g4h4 d1f1 f6f2 f1h3
7r/bpp5/p2p2bk/4nprn/P4PBQ/2P4P/3N2K1/R3R3 b - -,h6g7 h4g5 e5f7 e1e7 a7e3 g4h5 h8h5 g5h5 g6h5 e7e3
1r2rnk1/p3bpp1/2p1bp2/q1P5/1p1PB1Pp/P6P/1PQBNP2/2KR2R1 b - -,a5b5 d2b4 a7a5 e4d3 b5b7 b4a5 e6b3 c2c3 b3d1 g1d1
r4b1r/pkp1np2/1p2b2p/2p1P1pN/2P3P1/1P3N1P/PB3P2/R2R2K1 b - -,e7g6 f3d2 a7a6 d2e4 b6b5 h5f6 b7c6 f6d5 b5c4 b3c4
1r4k1/8/6bp/2pP4/2Q5/2N1P1q1/PP6/K2R4 b - -,g3h2 c3e2 g8h7 d5d6 h2e5 e2c3 e5h2 b2b3 h2e5 a1b2
7k/5K2/8/8/4N1pN/8/8/8 b - -,g3h2 c3e2 g8h7 d5d6 h2e5 e2c3 e5h2 b2b3 h2e5 a1b2
r1b1k2r/ppp1bppp/2n5/3qp3/8/3P1NP1/PP1BPP1P/R2QKB1R b KQkq -,a7a5 f1g2 d5b5 e1h1 b5b2 d1a4 e8h8 a1b1 b2a3 a4c2
2k5/ppp4p/2n3b1/2b1p3/6PB/2Pr3P/PP2KP2/3R3R b - -,e5e4 d1d3 e4d3 e2d1 c6e5 f2f4 e5c4 f4f5 g6f7 h4g5
8/5k2/1B3P2/1PpK2p1/P2p4/3P1n2/2P5/8 b - -,g5g4 b6c7 f3e1 d5c5 e1c2 c7g3 c2e3 b5b6 e3f5 g3f4
rnbqk1nr/pp3pbp/3pp1p1/1Np5/4P3/6Q1/PPPP1PPP/R1B1KBNR b KQkq -,e6e5 g3d3 g7f8 d3f3 c8e6 b5c3 f8g7 f1b5 b8c6 b5c6
1k1r4/2P1R2p/1p4p1/3P1p2/2K5/6P1/5P1P/8 b - -,e8e7 h2h4 a7a6 b5a3 g8f6 d2d3 f6h5 g3h2 b8c6 f1e2
1r4k1/5p2/3p1qpQ/p2P2N1/4P2R/3pK1P1/8/8 b - -,f6g7 h6g7 g8g7 h4f4 f7f6 g5e6 g7f7 e6d4 b8b1 e3d3
r4r1k/1bpq1pbp/p2p2p1/1p1N2B1/3nPQP1/P2P3P/BPP2PK1/R4R2 b - -,f7f5 f4g3 f5e4 d3e4 f8f3 g3h4 a8f8 g5e7 f8f7 c2c3
8/p1p3k1/3p4/3p1p2/3P1b1P/1NP5/PPK2P2/8 b - -,g7h6 b3a5 c7c5 a5c6 a7a6 c6e7 h6h5 e7f5 h5g4 f5e7
5rk1/rq1nbppp/p1p1pn2/PpPp4/1P1P1B1P/2NQPN2/5PP1/R4RK1 b - -,f8e8 f3h2 h7h5 h2f3 e7d8 f1e1 d8c7 f4c7 b7c7 f3g5
8/8/6p1/6P1/5K2/p7/B5k1/8 b - -,f8e8 f3h2 h7h5 h2f3 e7d8 f1e1 d8c7 f4c7 b7c7 f3g5
8/p4pkp/4p1p1/3r4/P4P2/4K3/2R3PP/8 b - -,h7h6 c2c4 d5h5 h2h3 h5a5 g2g3 g6g5 f4g5 a5g5 e3f3
r4rk1/ppq1Bpp1/2p1b2p/4p2n/4P3/2N5/PPQ1BPPP/3RR1K1 b - -,g7g6 e7d6 c7b6 c3a4 b6a5 b2b4 a5d8 e2h5 g6h5 d6e5
rn2kbnr/pppq1ppp/8/4p3/2PpP3/6N1/P1PP1PPP/R1BQK1NR b KQkq -,h7h5 d2d3 h5h4 g3f1 b8a6 f1d2 a6c5 d2b3 c5e6 c1d2
8/5KP1/8/2k2P2/6r1/3R4/8/8 b - -,f7f6 d2d3 b8c6 h2h4 f8b4 c1d2 e8a8 h4h5 g8e7 g1f3
rnbqk1nr/ppp2ppp/3b4/3p4/1P1P4/P7/4PPPP/RNBQKBNR b KQkq -,c7c6 g1f3 g8f6 c1g5 h7h6 g5f6 d8f6 e2e3 c8e6 f1d3
7r/bpp5/p2p2bk/4Rprn/P5BQ/2P4P/3N1PK1/R7 b - -,d6e5 d2f3 h6h7 h4g5 h5f4 g2h2 f5g4 f3e5 h7g7 g5e7
r2qr1k1/pb1nbpp1/5n1p/2Pp4/Np5B/3BPP2/PPQ1N1PP/3R1RK1 b - -,a8c8 e2d4 g7g5 h4f2 d7c5 a4c5 e7c5 d3f5 c8c7 f2g3
r1bq1rk1/1p2ppbp/p4Np1/2pP4/5B2/2P5/P2QBPPP/3R1RK1 b - -,g7f6 d2e3 d8a5 d5d6 c8e6 e2f3 e7d6 f4d6 f8e8 f3b7
1r3Nk1/pB4pp/5q2/1pp1Nn2/8/6P1/PPQ2P1P/R5K1 b - -,f6e5 f8d7 f5d4 c2d1 e5d6 d7b8 d6b8 b7d5 g8f8 d1h5
r1bq1rk1/1pp2ppp/3b1n2/p1n1p3/4P3/5NPP/PPPN1PB1/R1BQR1K1 b - -,b7b5 d2b3 c5b7 a2a4 b5a4 a1a4 f6d7 c1e3 d7b6 a4a1
r4rk1/pp2qpp1/2p1b2p/4p2B/4P3/2N5/PPQ2PPP/3RR1K1 b - -,a7a5 a2a3 b7b5 h5e2 a5a4 d1d3 a8d8 d3d8 f8d8 c3b1
rn1q1rk1/p2pbppp/1p2pn2/8/2PN1B2/3QP2P/PP3PP1/RN3RK1 b - -,a7a6 b1c3 d7d6 f4g3 d8d7 a1c1 b8c6 f1d1 a8c8 g3h4
6r1/1k1bnnp1/1p2pr1p/p2p3P/q1pP1N2/P1P3RB/R1PBQPP1/4K3 b - -,a4b5 e2d1 b5c6 f4g6 c6d6 g6e7 d6e7 d1g4 f7d6 g3f3
1r1q1rk1/pb2ppb1/3p1npp/2pN4/4P3/4BN2/PPP2PPP/1R1Q1RK1 b - -,f6e4 d1d3 e7e6 d3e4 e6d5 e4d3 d5d4 e3d2 f8e8 f1e1
2r1q1k1/1nnb1pbp/1B1p2p1/1p1Pp3/1Pp1P3/R1P2NNP/2B2PP1/2Q3K1 b - -,c7a8 b6e3 a8c7 a3a7 c8b8 e3h6 g7f6 c2d1 e8c8 f3h2
r2q1rk1/pp2bpp1/2p1bn1p/4p3/4P2B/2NB4/PPQ2PPP/3RR1K1 b - -,f6d7 h4e7 d8e7 d3f1 f8d8 b2b3 e6g4 f2f3 e7c5 g1h1
rn1q1rk1/ppp2ppp/4bn2/8/2P5/P2P4/P4PPP/R1BQKBNR b KQ -,f8e8 f1e2 e6f5 c1e3 b8c6 d3d4 d8e7 g1f3 f6g4 e3g5
8/6Bp/1pb4P/2p2p2/p4P2/P3K3/1Pk5/8 b - -,c6d5 e3f2 b6b5 g7f8 c5c4 f8g7 b5b4 a3b4 c4c3 g7c3
r3kb1r/pp2nppp/4p3/3PPb2/3B1P2/8/P1q1B1PP/RN1Q1RK1 b kq -,e6d5 g2g4 c2d1 f1d1 f5e6 b1c3 g7g6 a1b1 e7c6 d4f2
r3r1k1/1pp1n1pn/3p3p/p2Ppp2/2P1P3/R1N2N1P/PP3PP1/R5K1 b - -,f5e4 f3d2 h7f6 c3b5 e8c8 a1e1 e7f5 d2e4 f6e4 e1e4
6k1/6b1/1p4pp/2p1pp2/2P1P3/2B3P1/2P1KP1P/8 b - -,g8f7 e2d3 f7e6 c3d2 g6g5 h2h3 f5f4 d2e1 e6d7 e1c3
6r1/1k1bn1p1/1p2pr1p/p2p2nP/q1pP1N2/P1P2PRB/R1PBQ1P1/4K3 b - -,g8f8 f4g6 e7g6 d2g5 h6g5 h5g6 a4b5 e2d1 e6e5 d4e5
rnb1r2k/pp3ppB/4pP2/3p3Q/3p4/2N4N/PPP2PP1/R3K2R b KQ -,g8f8 f4g6 e7g6 d2g5 h6g5 h5g6 a4b5 e2d1 e6e5 d4e5
r2k2r1/pp1bn3/4p3/2qpP1B1/7Q/P1pB4/2P3P1/R2K3R b - -,g8g5 h4g5 d8c7 g5f4 e7c6 h1f1 a8g8 g2g4 d5d4 f1e1
r3r3/pp1b1pk1/1q1p1p1p/2p2P2/2P1P3/1P1B2B1/P2Q2PP/5RK1 b - -,e8g8 g3f4 g7f8 d3e2 a8d8 e2f3 d7c6 f4h6 f8e7 h6f4
8/p4pk1/4p1pp/3r4/P4P1P/4K3/2R3P1/8 b - -,d5f5 c2c6 f5a5 c6c4 g6g5 h4g5 h6g5 e3e4 g7g6 f4g5
r1bqk2r/ppp2pp1/5n1p/3p4/3Pp3/PB5P/1PPQ1PPN/2KR3R b kq -,d8d6 f2f3 e8h8 g2g4 f8e8 d1e1 c7c6 g4g5 h6g5 d2g5
3r2k1/8/1B4p1/3p3p/8/2P5/P2KP2r/1R2R2B b - -,d8d6 b6c5 d6d7 b1b8 g8h7 c5d4 d7g7 h1d5 h2h4 d4g7
r2qrbk1/1p1b1p2/2pp1npp/p1n5/2P1P3/2N1BPPP/PP1QN1B1/R2R2K1 b - -,g6g5 h3h4 g5g4 e3h6 f8h6 d2h6 g4f3 h6g5 g8f8 g2f3
1r4k1/pB1N2pp/8/1pp1qn2/8/6P1/PPQ2P1P/R5K1 b - -,b8e8 d7e5 e8e5 c2c3 f5d4 c3a5 h7h5 a5d8 g8h7 d8c7
1r2rnk1/p3bpp1/2p1bp2/1qP5/1B1PB1Pp/P6P/1PQ1NP2/2KR2R1 b - -,e7d8 e2c3 b5b7 d4d5 e6d7 g1e1 a7a5 d5c6 d7c6 e4c6
2kQ4/4R2p/1p4p1/3P1p2/2K5/6P1/5P1P/8 b - -,e7d8 e2c3 b5b7 d4d5 e6d7 g1e1 a7a5 d5c6 d7c6 e4c6
r3r1k1/1pp1n1pn/3p3p/p2Pp3/2P1p3/R1N4P/PP1N1PP1/R5K1 b - -,h7f6 c3b5 e8c8 a1e1 e7f5 d2e4 f6e4 e1e4 c7c6 b5c3
r4rk1/1pp1b1pp/p3P1b1/2p3p1/6P1/2P2N1P/PP1N1P2/R3R1K1 b - -,a8d8 e1e3 f8f6 d2c4 h7h6 a1e1 g6e8 b2b3 e8b5 f3d2
1r6/pp6/3R4/n1pP4/2P5/1P5B/Pk3P1P/6K1 b - -,b2a2 d6g6 a2b3 h3e6 b3c4 h2h4 c4b4 h4h5 b8h8 h5h6
3k4/4R2p/1p1P2p1/5p2/2K5/6P1/5P1P/8 b - -,b2a2 d6g6 a2b3 h3e6 b3c4 h2h4 c4b4 h4h5 b8h8 h5h6
3r1rk1/pp2qp1p/2p1pp1Q/8/2nPR3/5N2/PP3PPP/3R2K1 b - -,f6f5 e4e2 f7f6 d1e1 e7g7 h6c1 c4d6 d4d5 e6e5 d5c6
3R4/5KP1/8/5P2/2k3r1/8/8/8 b - -,f6f5 e4e2 f7f6 d1e1 e7g7 h6c1 c4d6 d4d5 e6e5 d5c6
5rk1/rq1nbppp/p1p1pn2/1PPp4/1P1P1B1P/2NQPN2/5PP1/R4RK1 b - -,a6b5 a1a7 b7a7 f1b1 f8a8 g2g3 h7h6 d3c2 e7d8 g1g2
r3r3/pp3pk1/1qbp1p1p/2p2P2/2P1PR2/1P1B2B1/P2Q2PP/6K1 b - -,b6b4 d2c1 h6h5 g3e1 b4b6 f4h4 e8h8 e1c3 a8g8 c1g5
8/8/8/8/8/6K1/Q7/4k3 b - -,e8h8 f4g4 g7h7 g3d6 b6d8 g4h4 h7g8 d6c5 b7b6 c5e3
rnbqkb1r/1p3ppp/p3pn2/2P1N3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,b8c6 e5c6 d8d1 a1d1 b7c6 c3a4 a8a7 f1e2 f6d5 f4d6
r2r2k1/1b3ppp/pq2pn2/1pb1n3/2p1P3/P1N1BB2/1PN1QPPP/3R1RK1 b - -,d8d3 e3c5 b6c5 c2b4 d3d1 f1d1 a6a5 b4c2 b5b4 a3b4
8/7p/1p3B1P/2p2p2/p3bP2/P3K3/1Pk5/8 b - -,e4d5 f6d8 c2b2 d8b6 c5c4 b6d4 b2a3 e3d2 a3b3 d4c3
1r4k1/8/3P2bp/2p5/2Q5/2N1q3/PP6/K2R4 b - -,g8g7 c4a6 b8d8 a6a7 g7h8 a7c7 e3g5 c3d5 g6c2 d1h1
3r2k1/B4pbp/3q2p1/8/2R2P2/8/PPQ3PP/4K3 b - -,d6e7 e1f1 e7a7 b2b4 g7f6 b4b5 a7a5 c2b3 a5b6 c4e4
r4b1r/pkp2p2/1p2b1np/2p1P1pN/2P3P1/1P5P/PB1N1P2/R2R2K1 b - -,f8e7 d2e4 b7c6 a2a4 a7a6 h5g7 b6b5 a4b5 a6b5 c4b5
r2q1rk1/p2b1pbp/np1p1np1/1PpPp3/2P5/P1NBP3/3N1PPP/1RBQ1RK1 b - -,f6g4 b5a6 f7f5 e3e4 f5f4 c3b5 f8f6 d3e2 g4h6 a3a4
8/5kb1/1p4pp/2p1pp2/2P1P3/2BK2P1/2P2P1P/8 b - -,f7e6 c3d2 g6g5 h2h3 f5f4 d2e1 e6d7 e1c3 d7e6 c3d2
8/8/8/1R6/8/1k6/3K4/1r6 b - -,
rnb1kbnr/p1pp1ppp/1p6/7q/3QP3/2P2N2/PP2BPPP/RNB1K2R b KQkq -,b8c6 d4a4 g8f6 f3d4 h5a5 a4a5 c6a5 c1f4 c8b7 d4b5
r1bqkb1r/ppp3pp/5n2/4pp2/2Pn4/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f5f4 g1f3 c8g4 e1h1 c7c6 g3f4 f8c5 b2b4 f6h5 b4c5
4r1k1/8/6p1/3p3p/3B4/2P5/P2KP2r/1R2R2B b - -,g8h7 b1b7 h7h6 h1d5 g6g5 b7b6 h6h7 d5c4 h2f2 d4f2
2kr2nr/pp1bbpp1/1q2p3/BP2P2p/2pP2P1/5N1P/P1N2P2/R3QRK1 b - -,b6b5 a5d8 e7d8 c2e3 b5c6 f3h2 c4c3 a1c1 d8a5 e3d1
r3r1k1/1pp1n1p1/3p1n1p/pN1Pp3/2P1p3/R6P/PP1N1PP1/R5K1 b - -,e8c8 a1e1 e7f5 d2e4 f6e4 e1e4 c7c6 b5c3 f5d4 d5c6
4rk2/2p3p1/2pp1pRp/2n1rq2/p3P2Q/P1NR4/1P4PP/6K1 b - -,f5g6 d3g3 g6f7 g3f3 f7c4 h2h3 e5g5 h4g5 h6g5 g1h2
1q6/p3bk2/2Q1p3/3P2P1/4pP2/8/PPP1K3/R1B4r b - -,
1r4k1/pq1b1pp1/1r1p3p/2pNp1n1/2P1P1P1/PP1Q1P2/2BR3P/2K4R b - -,b6a6 c1b2 g5e6 h1b1 e6d4 g4g5 h6g5 d2g2 g7g6 g2g5
6k1/8/6p1/3p3p/3B4/2P5/P2KR2r/1R5B b - -,b6a6 c1b2 g5e6 h1b1 e6d4 g4g5 h6g5 d2g2 g7g6 g2g5
r2qk2r/ppp2pp1/4bn1p/3p4/3Pp3/PB3P1P/1PPQ2PN/2KR3R b kq -,e4f3 g2f3 e6h3 d1g1 g7g6 h2g4 h3g4 f3g4 d8d6 h1h6
rnb1k1nr/p1pp1ppp/1p6/2b4q/4P3/2PQ1N2/PP2BPPP/RNB1K2R b KQkq -,g8f6 b2b4 c8a6 d3d1 a6e2 d1e2 c5e7 e4e5 f6d5 e1h1
N6r/3Q1kpp/5p2/4p2P/4P3/2P2K2/3b1PP1/2r5 b - -,f7f8 d7d2 h7h6 a8c7 f8g8 d2c1 g8h7 f3g4 f6f5 e4f5
8/6b1/1p2k1pp/2p1pp2/2P1P3/3K2P1/2PB1P1P/8 b - -,g6g5 h2h3 f5f4 d3e2 e6f6 d2e1 f6e6 e2f3 e6f7 e1c3
r1bqr1k1/pp3pbp/2N1p1p1/3p3n/4P3/1BN1B3/PPPQ1PP1/R3K2R b KQ -,d8c7 c6d4 h5f6 e4d5 f6d5 d4b5 c7d7 b3d5 e6d5 e1a1
r1q2rk1/pp1bbppp/4p3/8/1P1NpP2/4B3/P1P1Q1PP/3R1RK1 b - -,e7b4 h2h3 b7b6 a2a4 f7f5 c2c3 b4c5 e2a2 h7h6 a4a5
8/p4pkp/4p1p1/4P3/1p2RP2/1P6/P4KPP/2r5 b - -,a7a5 e4e1 c1c5 e1e2 h7h5 f2f3 c5c3 e2e3 c3c1 e3e2
5rk1/pq3pp1/1r1pbn1p/2p1p3/2P1P1P1/P1Q2P2/1PBR3P/2KN3R b - -,f8b8 b2b3 e6d7 c3d3 f6h7 d1c3 h7g5 c3d5 b6a6 c1b2
6k1/8/6p1/3p3p/3B4/2P5/P3K3/1R5B b - -,f8b8 b2b3 e6d7 c3d3 f6h7 d1c3 h7g5 c3d5 b6a6 c1b2
r1r3k1/1pp1n1p1/3p1n1p/pN1Pp3/2P1p3/R6P/PP1N1PP1/4R1K1 b - -,e7f5 d2e4 f6e4 e1e4 c7c6 b5c3 f5d4 d5c6 c8c6 a3a4
8/2pr3k/2n3pp/p2P1p2/P3q3/1p4P1/1B3P1P/2QR2K1 b - -,e4c2 c1c2 b3c2 d1d3 c6b4 d3c3 g6g5 b2a3 d7d5 c3c7
r1r1q1k1/Bnnb1pbp/3p2p1/1p1Pp3/1Pp1P2P/R1P2NN1/R1B2PP1/2Q3K1 b - -,e8d8 a7b6 a8a3 a2a3 c8b8 c1e3 d8c8 b6c7 c8c7 e3a7
rqb3k1/pp3rpp/8/3QnP2/3Np3/6B1/P5PP/1RR3K1 b - -,g7g6 g3e5 b8e5 d5e5 c8f5 e5d5 g8f8 c1f1 a8c8 f1f5
r1bqk2r/ppp2ppp/2nbpn2/1B6/2pP4/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 d2c4 c8d7 b5a4 a8c8 f1e1 d6e7 a2a3 c6b8 a4d7
8/6p1/8/3B4/5K2/p5P1/5k2/8 b - -,e8h8 d2c4 c8d7 b5a4 a8c8 f1e1 d6e7 a2a3 c6b8 a4d7
r5k1/1pp1b1pp/p3P1b1/2p3p1/5rP1/2P4P/PP1N1P1N/R3R1K1 b - -,a8d8 h2f1 d8d3 a1d1 g8f8 f1e3 g6e8 d2b3 d3d1 e1d1
r3k2r/1bq1bpp1/p3pn2/1p1p2N1/4PP1p/P1NPB2P/1P3QP1/R4R1K b kq -,f6h5 f2h4 e7g5 h4g5 c7d8 e3f2 d5e4 c3e4 d8g5 f4g5
r2r2k1/1b3ppp/1q2pn2/ppb1n1B1/2p1P3/P1N2B2/1PN1QPPP/3R1RK1 b - -,b7c6 d1d8 a8d8 f1d1 d8a8 g5f6 g7f6 c2e3 c5e3 e2e3
8/p4pk1/4p2p/3r2P1/P4P2/4K3/2R3P1/8 b - -,h6g5 f4g5 d5g5 c2c7 g5a5 c7c4 e6e5 e3f3 g7g6 f3g3
N4k1r/6pp/5p2/4p2P/4P3/2P2K2/3Q1PP1/2r5 b - -,h8g8 d2c1 f8f7 c1a3 g8d8 a8b6 d8d3 f3e2 g7g6 e2d3
r1bqr1k1/p4pbp/2p1p1p1/3p3n/4P3/1BN1B3/PPPQ1PP1/2KR3R b - -,a7a5 g2g4 h5f6 f2f3 f6d7 h1h3 c8a6 e3h6 g7f6 f3f4
r1r3k1/1pp3p1/3p1n1p/pN1Ppn2/2P1N3/R6P/PP3PP1/4R1K1 b - -,
3R4/6K1/8/5P2/2k5/8/8/8 b - -,f6e4 e1e4 c7c6 b5c3 f5d4 d5c6 c8c6 a3a4 g8f7 b2b3
3r2k1/B4p1p/3q2p1/8/2R2P2/8/PQ4PP/4K3 b - -,d6d1 e1f2 d8d2 b2d2 d1d2 f2g3 d2d3 a7e3 d3c4 h2h3
8/p3bk2/3Qp3/3P2P1/4pP2/8/PPP1K3/R1B4r b - -,
1r1q1bk1/pB4pp/4N3/1pp1Nn2/8/6P1/PPQ2P1P/R5K1 b - -,d8e7 b7d5 g7g6 e5c6 e7d6 e6f4 g8h8 c6b8 d6b8 a1e1
3Q1bk1/3n1pp1/8/8/8/7P/2Br1PP1/6K1 b - -,d2c2 d8d7 c2e2 g2g3 e2e6 h3h4 g7g6 d7d8 e6d6 d8c8
rq1r2k1/5ppp/p7/1p1P4/6Q1/PB3N2/1P1B1PPP/6K1 b - -,d8d6 d2c3 d6g6 g4e4 b5b4 a3b4 a6a5 g2g3 a5b4 c3e5
rn3rk1/2p2ppp/p2p2n1/3Pp1Pb/B3P3/2P1RN1q/1P1N1P2/2R2QK1 b - -,h3c8 c3c4 g6f4 c4c5 h5f3 d2f3 c8g4 g1h1 g4h5 h1g1
8/3k3p/n1p2Pp1/p7/2K4b/5P2/P2B4/8 b - -,h4f6 d2a5 h7h5 c4d3 d7e6 d3d2 c6c5 a5b6 e6d5 a2a4
1r3k1R/5p2/3p2p1/p2P2N1/4P3/4K1P1/3p4/8 b - -,f8g7 h8h7 g7g8 h7h1 b8b3 e3e2 b3g3 g5f3 a5a4 h1a1
8/8/6p1/3B4/5KP1/p7/5k2/8 b - -,f8g7 h8h7 g7g8 h7h1 b8b3 e3e2 b3g3 g5f3 a5a4 h1a1
rnbqk2r/pp2p1bp/2p2ppn/3P4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,c6d5 d1e2 e8h8 c1e3 h6f7 e1a1 b8a6 f3e1 a6c7 f1g2
r1r3k1/1pp3p1/3p3p/pN1Ppn2/2P1R3/R6P/PP3PP1/6K1 b - -,
rnbqk2r/ppp2ppp/5n2/3p4/1b1Pp3/2N1P3/PPPBQPPP/R3KBNR b KQkq -,b4d6 f2f3 c7c6 g2g4 e4f3 g1f3 c8g4 e2g2 d8e7 f1d3
8/6pp/pp1kbp2/3p4/3K4/2N1P3/PP3PPP/8 b - -,a6a5 c3e2 e6f7 g2g4 h7h5 g4h5 f7h5 e2g3 h5g6 a2a3
rqbb1rk1/pp1n1ppp/8/1N2N3/3PpP2/1Q4B1/P5PP/1RR3K1 b - -,d7b6 f4f5 a7a6 e5f7 f8f7 b5d6 b8d6 g3d6 e4e3 c1e1
1n2n1k1/1r5p/2qpp1p1/1N1r4/PN6/1Q3PP1/7P/R4R1K b - -,c6c5 b4d5 c5d5 b3d5 e6d5 f1e1 e8f6 b5d6 b7a7 a1c1
r7/pp2rpk1/1qbp1p1p/2p2P2/2P1P1R1/1P1B2B1/P2Q2PP/6K1 b - -,g7f8 d2h6 f8e8 h6f6 a8d8 g3h4 e8d7 f6e7 d7c8 e7f7
8/6b1/1p2k2p/2p1ppp1/2P1P3/3K1PP1/2PB3P/8 b - -,f5f4 d3e2 f4g3 h2g3 e6f7 g3g4 g7f6 d2e1 f6d8 e2d3
6r1/1k1bn1p1/1p2prNp/p2p2nP/q1pP4/P1P3RB/R1PBQPP1/4K3 b - -,e7g6 d2g5 h6g5 h5g6 a4b5 e2d1 g8f8 f2f3 e6e5 a3a4
r1b2rk1/1p1n1ppp/p1pqpn2/8/2BP4/2N1PN1P/PPQ2PP1/R3K2R b KQ -,b7b5 c4e2 c6c5 d4c5 d6c5 a1c1 c8b7 e1h1 c5e7 b2b3
r3k2r/1pp1bppp/2n1b3/1q2p3/8/1P1P1NP1/2QBPPBP/R4RK1 b kq -,e8h8 d2c3 e7b4 a1a8 f8a8 f3g5 b4c3 c2c3 b5b3 c3b3
8/4k1K1/3p4/p7/P5P1/8/8/8 b - -,
rn1q1rk1/p3bppp/1p1ppn2/8/2PN4/3QP1BP/PP3PP1/RN3RK1 b - -,d8c7 b2b3 f8c8 b1c3 a7a6 a1c1 c7b7 d3e2 b8c6 f1d1
8/3k3p/n1p2bp1/B7/2K5/5P2/P7/8 b - -,h7h5 c4d3 d7e6 a5d2 e6d5 d2e1 c6c5 d3e3 c5c4 a2a4
r4b1r/1kp2p2/pp2b1np/2p1P1pN/2P1N1P1/1P5P/PB3P2/R2R2K1 b - -,b6b5 a1c1 b5c4 b3c4 b7c6 e4f6 f8e7 f6d5 h8d8 f2f4
r3k2r/1ppb1pp1/p1n2q1p/1B1p4/Q2P4/2N1P3/PP3PPP/R4RK1 b kq -,a8d8 b5d3 f6d6 a4b3 d7c8 a1c1 e8h8 c3a4 c6b8 d3b1
8/p5kp/1p1p2r1/2bB4/2P1P3/1P3KR1/P5P1/8 b - -,
8/p4pk1/4p3/3r4/P4P2/4K3/2R5/8 b - -,d5a5 c2c4 g7g6 e3e4 f7f6 e4d4 g6f5 d4d3 f5g4 d3c3
rqbb1rk1/pp3ppp/8/1N2P3/3Pp3/1Q4B1/P5PP/1RR3K1 b - -,a7a6 e5e6 c8e6 d4d5 e6d5 b3d5 d8b6 g1h1 b8d8 b5d6
1r6/4kp2/3p2p1/p2P2N1/4P3/4K1P1/3p4/7R b - -,b8b2 g5f3 b2b3 e3e2 a5a4 g3g4 a4a3 f3d2 b3g3 h1a1
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2B2B2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 e7g6 f4g3 b7b5 c4b3 h7h5 h2h3 c8b7 c3e4
6r1/1k1b2p1/1p2prnp/p2p2BP/q1pP4/P1P3RB/R1P1QPP1/4K3 b - -,h6g5 h5g6 a4b5 e2d1 g8f8 f2f3 e6e5 d4e5 f6g6 a3a4
8/8/pp1p3p/2pPk1p1/2P3P1/P1P1K2P/b7/5B2 b - -,a2b1 f1e2 b1c2 e3f3 c2b3 e2d3 b3a4 f3e3 b6b5 c4b5
r7/4bp2/1qp1p3/8/5P2/kPQ5/n1K4P/3R4 b - -,a2b1 f1e2 b1c2 e3f3 c2b3 e2d3 b3a4 f3e3 b6b5 c4b5
8/6p1/8/3B4/5KP1/p7/8/6k1 b - -,a2b1 f1e2 b1c2 e3f3 c2b3 e2d3 b3a4 f3e3 b6b5 c4b5
rn3rk1/2p2ppp/p2p2n1/3Pp1Pb/B3P1q1/2P1RN2/1P1N1PQ1/2R3K1 b - -,g4c8 g2g3 g6f4 f3h4 f7f6 c3c4 c8d8 c4c5 b8d7 b2b4
r1bqk2r/ppp2ppp/2np4/1Bb1p3/3Pn3/1P3N2/PBP2PPP/RN1Q1RK1 b kq -,e5d4 f3d4 d8h4 g2g3 h4f6 b1d2 e4d2 f1e1 c8e6 d1d2
r1r1q1k1/Bnnb1pb1/3p2p1/1p1Pp1Np/1Pp1P2P/R1P3N1/R1B2PP1/2Q3K1 b - -,g7h6 c1e1 f7f6 g5f3 b7d8 f3h2 h6f4 h2f1 d8f7 a3a5
rn3rk1/p2qbppp/1p1ppn2/8/2PN4/2NQP1BP/PP3PP1/R4RK1 b - -,a7a6 f1d1 b8c6 b2b3 a8c8 e3e4 h7h6 a1c1 f8d8 g3h4
8/5pkp/4p1p1/p3P3/1p3P2/1P6/P3RKPP/2r5 b - -,g7h6 f2f3 h6h5 e2d2 g6g5 f4g5 h5g5 f3e3 c1f1 d2c2
