6k1/6P1/4p1P1/4B3/p7/8/8/1K6 b - -,f8d8 d1e1 e6e5 d4f5 e7f8 e3g5 d7d5 c5d6 f8d6 g5f6,Mate
r4rk1/pb3p2/1pn2PpQ/2ppq3/8/2NBP3/PP4P1/2KR3R b - -,f8d8 d1e1 e6e5 d4f5 e7f8 e3g5 d7d5 c5d6 f8d6 g5f6,Mate
6k1/6P1/6P1/4p3/4K3/8/8/B7 b - -,f8d8 d1e1 e6e5 d4f5 e7f8 e3g5 d7d5 c5d6 f8d6 g5f6,Mate
8/6k1/6P1/4pK2/8/8/8/B7 b - -,f8d8 d1e1 e6e5 d4f5 e7f8 e3g5 d7d5 c5d6 f8d6 g5f6,Mate
r2qk2r/pp1bnpp1/1bn1p2p/3pP3/3P4/N1PB1N2/P4PPP/R1BQ1RK1 b kq -,e7f5 a1b1 a7a6 a3c2 f5e7 c2e3 c6a5 c1a3 a8c8 d1c1,105
r3kb1r/ppqbn1pp/4p3/2ppP1BB/8/2P5/PP3PPP/RN1Q1RK1 b kq -,e7g6 b1d2 f8e7 h5g6 h7g6 d1c2 e8f7 f2f4 d7b5 f1f2,151
5r1k/ppq3p1/2bb4/2p5/2P2P1P/PP1Qp1P1/4N3/2KR3R b - -,d6e7 h1e1 e7f6 e2c3 c7a5 c3b1 f6d4 e1e3 d4e3 d3e3,181
r1b1k2r/1p3p1p/n1p3p1/p3p3/P1P1P3/1P1B1N2/5PPP/3R1RK1 b - -,c8g4 d3c2 e8e7 f1e1 g4f3 g2f3 a6c5 g1f1 c5e6 f1e2,-278
r3k2r/1p3p1p/n1p3p1/p3p3/P1P1P1b1/1P3N2/4BPPP/3R1RK1 b - -,g4f3 e2f3 e8e7 f1e1 a6c5 e1e3 h8d8 g1f1 d8d4 g2g3,-279
2rrk3/p4np1/1p3p1p/7P/PB2PPP1/4K3/8/2RR4 b - -,a7a6 d1d8 c8d8 c1c6 a6a5 b4a3 d8d1 c6e6 e8d8 a3f8,335
r4rk1/pp3ppp/1qn3B1/6B1/8/P4P2/1PP3PP/R2Q1R1K b - -,h7h6 g5h6 f7g6 h6g5 b6b2 d1d3 a8e8 d3c4 g8h8 a1b1,216
1rb2rk1/1pqpbp1p/pNn1pnp1/2P5/3N4/4BBP1/PP3P1P/2RQ1RK1 b - -,h7h6 e3h6 f8d8 h6g5 g8g7 f1e1 d7d6 c5d6 c7d6 f3c6,139
r1bqkbnr/pp2p1pp/2n2p2/3p4/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e7e5 d4c6 b7c6 f4d2 c8e6 e4d5 c6d5 f1b5 e8f7 f2f4,26
rnbqk1nr/ppp1bp1p/3p4/4P3/6p1/6P1/PPPPP1NP/RNBQKB1R b KQkq -,b7b6 e5d6 d8d6 d2d4 c8b7 e2e4 b7e4 d1g4 e4b7 b1c3,100
1rb5/2p2p2/p3nk1p/8/P1B5/1P2PN2/6PP/5RK1 b - -,h6h5 h2h4 e6d8 f3g5 f6e7 c4f7 d8f7 f1f7 e7e8 f7c7,282
1Rbr4/p1p1kppp/8/8/7P/5B2/P1P2PP1/6K1 b - -,,0
rn1q1rk1/pp3pbp/3pbnp1/2p3N1/8/2N3P1/PPP1PPBP/R1BQ1RK1 b - -,d8e7 c1f4 d6d5 f1e1 h7h6 g5e6 f7e6 e2e4 d5d4 f4d6,88
r2q1rk1/pp4bp/2nppnp1/2p5/4P3/2N3P1/PPP2PBP/R1BQ1RK1 b - -,d8d7 c1g5 f8f7 c3b5 a8d8 f2f4 h7h6 g5h4 e6e5 a1b1,79
r2qk2r/1bpp1ppp/p4n2/1pbNp3/3PP3/1P3N2/1PP2PPP/R1BQ1RK1 b kq -,c5a7 c1g5 h7h6 d5f6 g7f6 g5h4 d7d5 f3e5 d5e4 d1h5,179
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQkq -,g8h6 e5f6 d8f6 f4g5 f6f7 g5h6 g7h6 f1d3 f8d6 e1h1,86
r1bq1rk1/ppppnpbp/2B3p1/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,e7c6 d1d2 d7d6 h2h4 c8g4 f3h2 d8h4 e3g5 h4h5 f2f3,-18
r1bqk2r/pppp1p1p/5np1/4p3/1bBnPP2/2NQ4/PPPP2PP/R1B1K1NR b KQkq -,,0
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/3P4/PPP1NPPP/RNBQK2R b KQkq -,e7e6 d3d4 a7a6 b5d3 f8d6 c2c3 e6e5 d4e5 c6e5 e1h1,-67
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/4B3/PPP1BPPP/R2QK1NR b KQkq -,e8h8 g1f3 c7c5 e1h1 c5d4 f3d4 b8c6 e2f3 d5a5 d4c6,18
rnbqkbnr/pp1p1ppp/8/2p5/2Pp4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d4e3 c1e3 d7d6 b1c3 g8f6 d1c2 c8d7 e1a1 f8e7 f1d3,26
r1b2rk1/ppq3pp/2nbp3/3p4/3P1Bn1/3B1NP1/PP2NP1P/2RQ1RK1 b - -,e6e5 d4e5 g4e5 f3e5 d6e5 d1b3 c7d6 d3e4 g8h8 f4e5,97
r1b3k1/ppq3pp/2n1p3/3p4/3P1Pn1/3B1N2/PP3P1P/2RQ1RK1 b - -,g4f6 f3e5 c8d7 d3b5 a8f8 f1e1 c7d6 b5c6 d7c6 d1e2,242
rn1qkb1r/ppp2ppp/3p1n2/8/5Pb1/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,d8e7 d1e2 f6h5 e2e7 f8e7 e1f2 h5f4 b2g7 h8g8 g7h6,-41
rnbq1rk1/pp3pbp/3pPnp1/2p5/8/2N2NP1/PPP1PPBP/R1BQ1RK1 b - -,b8c6 e6f7 g8h8 c3d5 c8e6 d5f4 e6f7 f3g5 d8e7 g5f7,224
r1bqk2r/pp2ppbp/2nP2p1/2Q1P3/6n1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8b6 c5b6 a7b6 d6e7 g4e5 f3e5 g7e5 c2c3 c8e6 b1d2,94
rnb1k2r/pp2Pp1p/6p1/q7/8/2b2N2/P1PBBPPP/R2QK2R b KQkq -,a5b4 e1h1 c3d2 f1e1 b8c6 f3d2 c8e6 e2f3 b4e7 f3c6,105
b5rk/4bRQ1/p6P/3pP2R/Pq1N4/1P6/7P/7K b - -,a5b4 e1h1 c3d2 f1e1 b8c6 f3d2 c8e6 e2f3 b4e7 f3c6,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,c8f5 c1b2 h7h6 d2d4 b8d7 d4d5 e7e5 d5e6 f7e6 f3d4,23
rnbqkbnr/ppp3pp/8/4pp2/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,e5d4 f1c4 f5e4 f3g5 g8f6 e1h1 c8g4 c4f7 e8d7 d1d4,51
r1bqrbk1/p4pp1/2p2n1p/3p4/3B4/2N3P1/PP2PPBP/2RQ1RK1 b - -,c8f5 e2e3 d8d6 c3a4 f6d7 a4c5 a7a5 d1h5 f5g6 h5g4,25
rnq1kb1r/pp2pppp/2p2n2/3PNb2/3P4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,c6d5 c1d2 b8c6 f1b5 a7a6 b5c6 b7c6 e1h1 f6d7 f1c1,65
rnbqkb1r/pppp4/4pBpp/5p2/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d8f6 e4e5 f6g7 f2f4 d7d6 g1f3 g6g5 d1a4 c8d7 a4b3,77
r2qk2r/pp1bppbp/2np1np1/1Bp5/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,h7h6 b5f1 e8h8 d4d5 c6e5 f3e5 d6e5 a2a4 f6e8 b1d2,85
r1b1kbnr/pp3ppp/n7/1N2p3/8/2N5/PP2PPPP/R1B1KB1R b KQkq -,g8f6 g2g3 c8d7 f1g2 d7b5 c3b5 f8b4 e1f1 e8a8 c1g5,102
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/3pPP2/1P3N2/PBPP2PP/RN1Q1RK1 b kq -,g8e7 c2c3 a7a6 b5d3 e7g6 g2g3 h7h5 b1a3 h5h4 d1e2,12
r1b2rk1/ppq3pp/2n1p3/3p4/3P1Nn1/3B1NP1/PP3P1P/2RQ1RK1 b - -,g7g6 d3b5 c7b6 b5c6 b7c6 d1d2 e6e5 d4e5 c8f5 d2c3,177
8/8/8/5R2/8/6K1/2n5/6k1 b - -,c2a3 f5f2 a3b5 f2b2 b5c3 b2c2 c3e4 g3f4 e4d6 c2c6,Mate
r1b1k1nr/pp1n1ppp/1qp5/2bpP3/4PB2/3B1P2/PPP1N1PP/RN1QK2R b KQkq -,c5f2 e1f1 f2e3 e4d5 e3f4 e2f4 b6b2 b1d2 d7e5 d5c6,32
r1bqkbnr/pp2p1pp/2N2p2/3p4/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,b7c6 e2e4 e7e5 f4d2 c8e6 e4d5 c6d5 f1b5 e8f7 f2f4,25
r2q1rk1/pp1bppbp/2np1np1/2p5/3PP3/2P2N1P/PP3PP1/RNBQRBK1 b - -,a8c8 d4d5 c6e5 b1d2 d8c7 f3e5 d6e5 a2a4 f6e8 d2c4,84
r2qkbnr/pp3ppp/2n1b3/2pp1P2/2B5/5N2/PPPPQ1PP/RNB1K2R b KQkq -,f8e7 f5e6 d5c4 e6f7 e8f7 e2c4 f7e8 e1h1 g8f6 b2b3,208
r4rk1/1b1n1ppp/3Bp3/ppq5/8/1BP5/PP2QPPP/3R1RK1 b - -,c5b6 d6f8 b6c6 f2f3 a8f8 b3c2 d7f6 f1e1 a5a4 c2d3,292
r1bqk1nr/1pp2ppp/p1np4/3P4/B3P3/5N2/PP3KPP/RNBQ3R b kq -,c8g4 d5c6 b7b5 a4b3 a6a5 h1f1 g8f6 f2g1 a5a4 b3d5,616
2B5/3K4/8/2k5/4N3/8/8/8 b - -,c5d4 e4d6 d4d5 c8b7 d5c5 d7c7 c5b4 c7c6 b4b3 c6c5,190
8/8/4p3/1R2Pk1p/1Pp2P1b/3rB2P/6r1/R4K2 b - -,g2b2 e3b6 c4c3 a1c1 b2d2 b5a5 c3c2 a5a1 f5f4 c1c2,-1097
rnbqk1nr/p1ppppbp/1p4p1/8/3PP3/N1P5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 g8f6 c1g5 c8b7 f2f3 a7a6 g1h3 b8d7 e1h1,35
r1bq1rk1/1p2npbp/2np2p1/pNp1p3/2P5/P2PP1P1/1P2NPBP/R1BQ1RK1 b - -,c6a7 a3a4 a7c6 e2c3 c6b4 b2b3 h7h5 c1a3 c8g4 d1d2,31
rnbq1rk1/p3ppbp/3p1np1/2pP4/Pp2P3/5NP1/1PP2PBP/RNBQR1K1 b - -,f6e8 c2c3 a7a5 c1f4 b8d7 d1c2 e8f6 b1d2 c8a6 c3c4,36
rnbqkb1r/pp2pppp/7n/2p1P3/2Bp1P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 b1a3 a7a6 c4d3 b7b5 c2c4 b5b4 d3e4,-8
8/2k5/4p3/2K1P3/4P3/8/8/8 b - -,b8c6 e1h1 e7e6 b1a3 b7b6 f3g5 a7a6 c4d3 c8b7 d3e4,Mate
8/p7/k1R5/n7/K7/8/8/8 b - -,b8c6 e1h1 e7e6 b1a3 b7b6 f3g5 a7a6 c4d3 c8b7 d3e4,Mate
r1bq1rk1/p2nppbp/3p1np1/2pP4/Pp2P3/5NP1/1PPN1PBP/R1BQR1K1 b - -,c8a6 a1b1 f8e8 b2b3 e7e6 d5e6 e8e6 c1b2 a8b8 e4e5,-22
r2qkb1r/pp1b1ppp/3ppn2/2p1n3/4P3/2P2N1P/PP1P1PP1/RNBQRBK1 b kq -,d8b6 a2a4 d7c6 b2b4 e5f3 d1f3 c5b4 a4a5 b6d8 c3b4,45
6k1/3qbRp1/4p2p/ppp1P2Q/8/2PP4/PP4PP/6K1 b - -,d7c7 f7f1 c7d7 h5f7 g8h8 f7g6 d7c8 h2h3 a5a4 f1f7,472
r2qkb1r/pp1b1ppp/3ppn2/2p5/4P3/2P2Q1P/PP1P1PP1/RNB1RBK1 b kq -,a8c8 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1c3 d8a5 a1b1,53
8/3k4/1K2p3/4P3/4P3/8/8/8 b - -,a8c8 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1c3 d8a5 a1b1,Mate
r1bqk2r/pp1n2pp/2pbpn2/3P1p2/3P4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,e8h8 d5e6 d7b6 c2f5 d8e8 f5c2 c8e6 b1c3 h7h6 e2e4,288
r1bqk2r/pp1n2pp/3bpn2/3p1p2/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,d7b6 a2a4 c8d7 f3e5 a7a5 c2b3 d6b4 c1g5 e8h8 f1c1,82
r2qk2r/pb1n1ppp/1p1bpn2/2ppN3/3P1P2/1P1BP3/PBPN2PP/R2QK2R b KQkq -,d8c7 d1e2 e8h8 e1h1 a8d8 a1d1 d6e7 c2c4 g7g6 g1h1,29
r1bqr1k1/pp1n1pbp/2pp1np1/3Pp3/2P1P3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d7f8 d1d2 c6c5 f3h2 h7h5 g1h1 f6h7 f1g1 a7a6 a1b1,129
rnbqk2r/1p2bppp/p3pn2/3p4/1PP5/P3PN2/1B3PPP/RN1QKB1R b KQkq -,d5c4 d1d8 e7d8 f1c4 b7b5 c4e2 c8b7 e1h1 e8h8 b1d2,34
5k2/p2R4/1pP2ppp/8/4rN2/8/P5P1/6K1 b - -,e4e1 g1h2 f8e8 f4d5 e1c1 d5f6 e8f8 c6c7 b6b5 f6e4,644
5k2/p1PR4/1p3ppp/8/5r2/8/P5P1/6K1 b - -,f4c4 d7d8 f8e7 c7c8q c4c8 d8c8 e7d7 c8f8 b6b5 f8f6,Mate
6k1/4b1R1/4p1Qp/ppp1q3/8/2PP4/PP4PP/6K1 b - -,e5g7 g6e6 g8h7 e6e4 h7h8 g2g3 e7f8 g1f2 b5b4 e4a8,-175
6k1/4b1Q1/4p2p/ppp5/8/2PP4/PP4PP/6K1 b - -,g8g7 h2h4 g7f6 g1h2 c5c4 d3c4 b5c4 g2g4 f6e5 g4g5,-468
rnbqk2r/pp2ppbp/3p1np1/2p4P/4P3/2NP4/PPP1BPP1/R1BQK1NR b KQkq -,e7e5 h5h6 g7f8 g2g4 b8c6 g4g5 f6d7 c3d5 f8e7 f2f4,46
r1bqkb1r/pppn1ppp/4pn2/3p4/P2P4/2N1PN2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 c7c5 f2f4 d7b8 g2g4 f6d7 h2h4 f8e7 h4h5,-24
8/5k2/4P3/5K2/4P3/8/8/8 b - -,f8d6 c3b5 d6e7 c2c4 e8h8 b5c3 c7c5 c4d5 f6d5 c3d5,Mate
3R1k2/p1P5/1p3ppp/8/2r5/8/P5P1/6K1 b - -,f8g7 c7c8q c4c8 d8c8 a7a5 c8c7 g7g8 c7c6 g8h8 c6e6,679
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/2P1P3/PB1P1PPP/RN1QKBNR b KQkq -,b4d6 g1f3 c8f5 f1e2 d8e7 d2d3 e8h8 b1d2 c6e5 f3e5,-36
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P1P2/5N2/PPPB2PP/RN1QKB1R b KQkq -,c6c5 d4c5 e7c6 b2b4 a7a5 c2c3 a5b4 c3b4 f8e7 a2a4,-27
rn1qkb1r/ppp3pp/5n2/3p1b2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 d3d4 f8e7 c2c4 e8h8 b1c3 f5e6 c4d5,84
r1b2rk1/ppp3b1/6pp/3P1p2/1PP1pq2/1QN5/P2NB1PP/R3K2R b KQ -,h6h5 g2g3 f4g5 c4c5 a7a5 a1c1 a5b4 b3b4 c8d7 h1f1,93
rnbqk2r/ppp2ppp/8/2bnp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 f3e5 e8h8 d3d4 c7c6 b1d2 b8d7 d2f3 h7h6 f1e1,145
r1bqkbnr/ppp2ppp/2n5/8/2Pp1B2/3P2P1/PP2P1BP/RN1QK1NR b KQkq -,g8f6 b1a3 f8b4 f4d2 a7a5 a3c2 b4e7 g1f3 e8h8 a2a3,-67
4R1k1/1p1q1ppp/3p1b2/p2P4/8/5N2/PP3PPP/6K1 b - -,d7e8 g2g4 e8e4 f3g5 e4g4 g1f1 g4g5 a2a4 f6b2 f1e2,-742
3nk3/p1R3p1/1p3p1p/7P/PB2PPP1/4K3/8/3r4 b - -,d1h1 c7e7 e8f8 e7a7 f8e8 a7e7 e8f8 e7e6 f8f7 e6b6,443
4k3/r7/1R2K3/4P3/8/8/8/8 b - -,,0
rnbqkbnr/ppp1p1p1/7p/3p1p2/3PP2B/8/PPP2PPP/RN1QKBNR b KQkq -,g8f6 e4e5 g7g5 e5f6 c8e6 f1e2 e7f6 e2h5 e8d7 g1f3,144
r2qkb1r/pp1npppp/2p5/3n4/B1PP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d5b6 a4b3 e7e5 e1h1 g4f3 d1f3 e5d4 c4c5 b6d5 b3d5,24
r2q1rk1/1bpnbpp1/pp2pn1p/8/2BP3B/2N1PN2/PP2QPPP/R2R2K1 b - -,c7c6 a1c1 d8e8 e3e4 b6b5 c4b3 c6c5 e4e5 f6h5 h4e7,46
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4f3 d1f3 g8f6 c2c3 e8h8 c1f4 d8b6 f3e2,19
r4n2/2P2kb1/pp1N1p1p/4p3/P5P1/6P1/1P3PK1/7R b - -,f7e6 c7c8q a8c8 d6c8 b6b5 h1d1 b5a4 d1d6 e6f7 d6a6,504
rnbq1rk1/1p3ppp/p2p1n2/4p3/4P3/1NPB1P2/P1P3PP/R1BQ1RK1 b - -,d8b6 f1f2 c8e6 a1b1 b6c7 c3c4 b8d7 c1e3 f8c8 b3d2,-33
r5k1/5ppp/r2pp3/2p1n3/4P3/2n3P1/P2R1PNP/R1B3K1 b - -,e5f3 g1h1 f3d2 c1d2 c3e4 d2e3 a6a2 a1a2 a8a2 g2f4,-950
r1bqkb1r/p1pp1ppp/1pn2n2/8/2P1P3/2N1Q3/PP3PPP/R1B1KBNR b KQkq -,f8c5 e3g3 d7d6 f2f3 c6e5 c1g5 c7c6 e1a1 h7h6 g5d2,-21
2R1k3/p4np1/1p3p1p/7P/PB2PPP1/4K3/8/3r4 b - -,d1d8 c8c7 a7a6 c7e7 e8f8 e7b7 f8g8 b7b6 a6a5 b4c5,371
rnbqkbnr/pp1pp1pp/5p2/2p5/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 e7e5 a2a3 f8c5 b1c3 d7d6 b2b4,53
r5k1/5ppp/r2pp3/2p1n3/4P3/2n3P1/P4PNP/R1B1R1K1 b - -,e5f3 g1h1 f3e1 g2e1 a6a2 a1a2 a8a2 c1e3 c5c4 e4e5,-928
rn2kbnr/ppp1qpp1/3pb2p/4p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 g7g5 d3d4 f6e4 d1d3 e4f6 d4e5 d6e5 d3b5,47
r1b1k1nr/pp1p1ppp/1qn5/4p3/1b2P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,b6d8 d1d3 b4c3 d3c3 g8f6 e1a1 e8h8 c3d3 d7d5 e4d5,49
r1bqk1nr/p3ppbp/1pnp2p1/2pP4/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 h2h3 g8f6 f1e1 e8h8 c1g5 h7h6 g5e3 g8h7 c3c4,92
r1bqk1nr/pppp1ppp/2n5/2b5/5pQ1/1P2P3/PBPP2PP/RN2KBNR b KQkq -,g8e7 g4f4 d7d5 b1c3 c8f5 e1a1 d8d7 f4f2 f7f6 d2d4,-1
1rb3k1/1pq1bp1p/pNnr1np1/N3p3/Q7/4BBP1/PP3P1P/2R2RK1 b - -,c8d7 b6d7 c7d7 a5c6 b7c6 b2b3 c6c5 a4d7 f6d7 f1d1,34
r1bqk2r/ppp2ppp/8/2bpP3/3Nn3/P1N5/1PP3PP/R1BQKB1R b KQkq -,d8h4 g2g3 e4g3 f1b5 c7c6 h2g3 h4h1 b5f1 e8h8 c1f4,-242
rn1qkb1r/pp3ppp/4bn2/2pp2B1/8/3P2P1/PPP1NPBP/RN1QK2R b KQkq -,f8d6 b1c3 b8d7 c3d5 h7h6 d5f6 d7f6 g5f4 e6d5 e1h1,83
r1bqkb1r/p1p2pp1/2p2n1p/3pN3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 d3d4 c5b6 e4d5 d8d5 c2c4 d5d6 e5f3,40
rnbqkbnr/pppp2pp/8/5p2/1P2p3/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d6 g1e2 g8f6 e2f4 b8c6 f1b5 f8e7 b1c3 e8h8 b5c4,66
5rk1/2q1npbp/2npb1p1/pQp1p3/8/P2PP1PP/1P1BNPB1/1R3RK1 b - -,f8a8 b5a4 c7c8 g3g4 a8a7 f1c1 c8d7 b2b3 h7h6 d3d4,157
1k1r1bnr/ppq2ppp/4p3/n1PpP3/b2P4/Pp3N2/1B1NBPPP/1R1Q1RK1 b - -,b8a8 b2c3 g8e7 c3a5 c7a5 d2b3 a5c7 d1d2 e7c6 b3c1,86
r4rk1/1p4b1/1np1bppp/p3p3/P7/2BP1NP1/1P2PPBP/R1R3K1 b - -,f8d8 f3d2 b6d5 d2c4 d5c3 b2c3 e6c4 d3c4 a8b8 a1b1,-21
8/8/4p1k1/4P3/5K2/4P3/8/8 b - -,f8c8 f3d2 g7f8 d3d4 e5d4 c3d4 c8d8 d2f3 b6d7 h2h4,Mate
rn1q1rk1/1p3ppp/p2pbn2/4p3/1b2P3/PNNB4/1PPB1PPP/R2Q1RK1 b - -,e6g4 d1e1 b4c3 d2c3 g4e6 a1d1 b8d7 c3b4 d8c7 e1c3,18
6k1/8/4K3/6N1/5N2/8/8/8 b - -,,0
r1bqkb1r/ppp1pppp/5n2/8/8/3P1Q2/PPP2PPP/R1B1KBNR b KQkq -,e7e5 g1e2 f8e7 e2c3 a7a5 h2h3 a5a4 f1e2 c7c6 f3g3,-35
rnbqkb1r/pppp2pp/5n2/5p2/1P2p3/P2PP3/1BP2PPP/RN1QKBNR b KQkq -,f8e7 d3e4 f5e4 g1e2 a7a5 b4b5 d7d5 c2c4 b8d7 e2f4,58
8/1r6/K7/8/3k4/8/8/8 b - -,f8e7 d3e4 f5e4 g1e2 a7a5 b4b5 d7d5 c2c4 b8d7 e2f4,Mate
5k2/1R6/4pP2/r3P1p1/4P3/6K1/8/8 b - -,a5a1 b7e7 a1g1 g3f2 g1g4 f2f3 g4g1 e7e6 f8f7 e6e7,750
r1b1k2r/ppp2ppp/8/2bpP3/3Nn2q/P1N3P1/1PP4P/R1BQKB1R b KQkq -,e4g3 f1b5 c7c6 h2g3 h4h1 b5f1 e8h8 c1f4 f8e8 d1f3,-238
5k2/1R6/4pP2/4r1p1/4P1K1/8/8/8 b - -,e4g3 f1b5 c7c6 h2g3 h4h1 b5f1 e8h8 c1f4 f8e8 d1f3,Mate
8/R2P4/7k/4p3/3p4/6r1/2P5/7K b - -,g3g7 a7a6 g7g6 a6g6 h6g6 d7d8q g6f5 d8d5 f5f4 h1g2,Mate
5k2/1R6/4pP2/6pK/4r3/8/8/8 b - -,g3g7 a7a6 g7g6 a6g6 h6g6 d7d8q g6f5 d8d5 f5f4 h1g2,Mate
rnb1kb1r/ppp2ppp/4pn2/8/4P3/2PB4/PP3PPP/RNBK2NR b kq -,b7b6 f2f3 b8d7 g1h3 c8b7 d1c2 e8a8 d3f1 d7e5 c1e3,-16
r1b1k2r/pppqbppp/5n2/8/8/6P1/PPQ1PPBP/RNB2RK1 b kq -,e8h8 f1d1 d7f5 c2f5 c8f5 g2b7 a8d8 b1c3 d8d1 c3d1,120
8/4k3/1Q6/3r4/2K5/8/8/8 b - -,d5d6 b6b7 d6d7 b7b8 e7e6 b8e8 e6d6 e8f8 d6e6 f8b8,227
rnbqk2r/4bp1p/p3p3/1pp2p2/P2P4/1BN2N2/1PP2PPP/R2QK2R b KQkq -,c5d4 f3d4 e7f6 c3e2 c8b7 e1h1 b5b4 c2c3 b4c3 b2c3,-50
4k3/1p6/3K4/8/8/8/8/8 b - -,e8d8 d6c5 d8c7 c5b5 b7b6 b5c4 c7b8 c4c3 b8a7 c3c4,-3
6b1/7p/3k2pP/1p1B1pP1/1P1P1K2/5P2/8/8 b - -,b7b5 d6c5 e8e7 c5b5 e7e6 b5c6 e6f6 c6c7 f6e5 c7b7,Mate
8/8/2BB4/8/5k2/8/5K2/8 b - -,b7b5 d6c5 e8e7 c5b5 e7e6 b5c6 e6f6 c6c7 f6e5 c7b7,Mate
6b1/7p/3k2pP/1p1p1pP1/1P1P1K2/5P2/2B5/8 b - -,g8e6 f4e3 d6c7 c2b3 e6g8 b3d1 g8f7 d1e2 f7e8 e2d3,23
r1bqk1nr/pppp1pbp/4p1p1/3P4/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,d7d6 f1e2 g8f6 h2h3 e8h8 c1g5 h7h6 g5e3 c8d7 e1h1,38
rnbqkb1r/ppp2ppp/3p2N1/8/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,c8f5 g6h8 b8c6 c2c3 d8e7 f2f3 e4c5 e2e7 f8e7 d2d4,350
r2q1rk1/ppp2ppp/2np1n2/4p2b/4P3/1BPPPN1P/PP4P1/RN1Q1RK1 b - -,d6d5 e4d5 f6d5 d1e1 g8h8 b1d2 f7f5 d2c4 d8f6 e1h4,14
2rr2k1/p3n1R1/4P3/1p3p1p/2p5/2P5/PP2B3/6RK b - -,g8h8 g7g5 e7g6 g5g6 c8c7 g6h6 c7h7 h6h7 h8h7 e2h5,Mate
r2qrbk1/pp3pp1/2n2n1p/3p3b/Q2N4/P1N1B1PP/1P2PPB1/2R2RK1 b - -,d8d7 f1d1 e8e3 f2e3 a8e8 c3d5 f6d5 d4c6 d7e6 c6d4,110
rnbqk2r/ppp1ppb1/5np1/3p2Bp/3P3P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,e8h8 d1d2 c7c5 d4c5 c8e6 g1f3 b8d7 f3d4 d7c5 d4e6,-38
2rr1k2/p3nR2/4P3/1p3p1p/2p5/2P5/PP2B3/6RK b - -,a7a6 f1e2 c7c6 a2a4 e8h8 g5f6 e7f6 g2g4 h5g4 e2g4,Mate
8/8/5kP1/3p3P/p7/2K5/8/8 b - -,a7a6 f1e2 c7c6 a2a4 e8h8 g5f6 e7f6 g2g4 h5g4 e2g4,Mate
r1bq1rk1/1p2ppbp/3p2p1/p1n5/2P5/1PN3P1/PB1QPPBP/R4RK1 b - -,h7h5 a1d1 c8d7 b2a3 a8c8 d2e3 f8e8 d1d2 a5a4 b3b4,70
r2qkbnr/pppn1ppp/3p4/4p3/3P2b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e1h1 g4h5 h2h3 f8e7 c2c4 c7c6 d1c2 e8h8 b2b3,25
8/1p5k/p1p1pb1p/2Pp1n2/1P1PpP2/4P2P/1PN2B2/6K1 b - -,f6d8 g1f1 h7g7 c2a1 a6a5 b4a5 d8a5 a1b3 a5b4 f1e2,-37
