r1bqk1nr/pppp1ppp/2n5/3Pp3/1b2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4e7 d5c6 g8f6 f3e5 d7c6 d1d8 e7d8 f1c4 e8h8 f2f3
8/8/4Bk2/4N3/4K3/8/8/8 b - -,
R7/P5k1/8/8/5P2/8/r7/5K2 b - -,a2a6 f4f5 a6a2 f5f6 g7h7 a8e8 a2a1 f1e2 h7g6 e8g8
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/4P3/2NP3N/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 b8c6 f1e2 c8e6 h3g1 d8e7 e3c5 d6c5 d1d2
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/1P1P1N2/PB3PPP/RN1QKB1R b KQkq -,e7e6 f1e2 e8h8 e1h1 d7d5 c4d5 e6d5 b1d2 b7b6 f1e1
rnbqk1nr/ppp2ppp/3b4/3p4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 c4c5 d6e7 g1f3 b7b6 c5b6 a7b6 f1e2 f6e4 b1c3
rn1qkb1r/pp2pppp/2p2n2/5b2/2PPpB2/2N5/PP2NPPP/R2QKB1R b KQkq -,e7e6 d1d2 f8d6 e1a1 d6f4 d2f4 b8d7 e2g3 d8a5 d4d5
r1bqkbnr/pp1p1ppp/n3p3/2P5/8/4B3/PPPNPPPP/R2QKBNR b KQkq -,f8e7 d2e4 d8c7 e3d4 g8f6 e4d6 e7d6 c5d6 c7d6 e2e3
1r1q1rk1/1b2bppp/p1nNp3/3BP1B1/Pp6/5N2/1P3PPP/R2Q1RK1 b - -,b4b3 g5e7 d8e7 d5e4 f8d8 d1b3 c6a5 b3b4 b7e4 b4e4
rnbqkbnr/ppp2ppp/3p4/8/3N4/2P5/PP2PPPP/RNBQKB1R b KQkq -,c7c5 d4f3 b8c6 e2e4 g8f6 f1d3 d6d5 b1d2 f6e4 d2e4
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2N5/PPPBBPPP/R2QK1NR b KQkq -,g4d7 g1f3 d7f5 f3h4 f5g6 c3e4 a5b6 e4f6 g7f6 d2c3
rnbqkb1r/ppp2ppp/8/3n4/3PN3/4P3/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 e8h8 f1e2 f8e8 d2b4 d5b4 e4g3 c7c5 a2a3
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1c3 c5d4 f3d4 e8h8 f1e2 c8d7 e1h1 b8c6 a2a3
rn1qkb1r/pbp3pp/1p2pn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d1e2 d8d7 f1e1 b8c6 c2c3 e8a8 e2e6 d7e6 e1e6
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,b8d7 g5f4 f5g6 g1h3 e7e5 d4e5 f6h5 e2e4 h5f4 h3f4
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c8d7 d1b3 e6d5 c4d5 d7c8 h2h3 e8h8 f1d3 b8d7 e1h1
rn1qkbnr/pp3ppp/4p3/1B1pNb2/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 g2g4 f5e4 e1h1 g8f6 e5d7 b8d7 b5e2 a7a6 h2h4
r1bqk1nr/1ppp1ppp/p1n1p3/8/1b1PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4d6 f1c4 d6f8 d4d5 c6e7 e4e5 b7b5 c4b3 c8b7 e1h1
r3kb1r/pp1q1ppp/2n1pn2/3pN3/3P1Bb1/1QP5/PP1N1PPP/R3KB1R b KQkq -,e8a8 e5d7 d8d7 f1b5 f8d6 f4d6 d7d6 b3a3 h8d8 d2b3
r1bqkbnr/pp4pp/2n1p3/1BppP3/8/P1P5/1P3PPP/RNBQK1NR b KQkq -,g8e7 g1f3 e7g6 c3c4 a7a6 b5c6 b7c6 h2h4 d8c7 d1e2
rnb1k1nr/pppp1ppp/1b6/4Nq2/3P4/3BB3/PPPN1PPP/R2QK2R b KQkq -,f5d3 e5d3 g8f6 c2c4 c7c6 c4c5 b6d8 e1h1 e8h8 e3f4
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN2Q2/P1PP1PPP/R1B1KBNR b KQkq -,c7c6 g2g4 d7d5 g4g5 f6e4 c3e4 d5e4 f3e4 d8g5 c1b2
rn1qkbnr/1pp2ppp/p2pb3/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e5d4 f3d4 b8c6 c1e3 g8f6 d4e6 f7e6 d1d2 d8e7 e1a1
r1b1kb1r/pp2pppp/1qn5/2pp2Bn/3P4/2PBP3/PP3PPP/RNQ1K1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 h5g3 d4c5 b6c5 h2g3 e7e5 b1d2
r1bqk2r/pppp1ppp/2n5/4P3/2P3n1/5NP1/PP1NPP1P/R2QKB1R b KQkq -,d8e7 f1g2 c6e5 e1h1 g4f6 d1c2 e8h8 f1d1 f8e8 f3d4
rn1qk2r/pbp2ppp/1p2pn2/3p4/1b1P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f6e4 e1h1 e8h8 c2c4 b8d7 a2a3 b4e7 d1c2 f7f5 c4d5
8/2q3pk/1p2n2p/8/4Q3/P3P3/5PKP/8 b - -,h7h8 e4e6 c7d8 e6g6 d8a8 e3e4 a8a3 g6b6 a3a8 b6g6
rn1q1rk1/pb1pbppp/1p2pn2/3P4/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f8e8 c1f4 f6h5 f4e3 h5f6 f3d4 e6d5 c4d5 b8a6 d4b5
r2qkb1r/ppp2ppp/2n1bB2/3Np3/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,d8b8 f6h4 f8d6 c2c3 e8h8 f1e2 h7h6 c3d4 c6d4 e1h1
r2qkb1r/ppp2ppp/2npbn2/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e5d4 c3d4 d6d5 e4e5 f8b4 b1c3 f6e4 d1c2 e8h8 e1h1
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 e1h1 e8a8 b1d2 e5e4 d3e4 f6e4 d2b3
8/8/3k4/4B3/4K3/8/6B1/8 b - -,d6d5 e4d5 d8d5 e1h1 e8a8 b1d2 e5e4 d3e4 f6e4 d2b3
rnbqkb1r/pppp1ppp/4p3/3nP3/2P2P2/8/PP1P2PP/RNBQKBNR b KQkq -,d5e7 d2d4 d7d5 g1f3 d5c4 f1c4 b8c6 c4d3 c6b4 d3e4
r1bqkb1r/ppp2ppp/2np1n2/8/2BpP3/5N2/PPP1QPPP/RNB2RK1 b kq -,f8e7 c2c3 c8g4 c4b5 d4c3 b1c3 f6d7 b5c6 b7c6 h2h3
rnb1kbnr/ppq2ppp/2pp4/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,f8e7 f2f4 g8f6 g1f3 b7b5 e1h1 b8d7 h2h3 a7a5 c1e3
r1bqkb1r/pp1pnp1p/2n3p1/1B6/3NP3/8/PP3PPP/RNBQ1RK1 b kq -,d8b6 c1e3 b6d8 b1c3 f8g7 d1d2 e8h8 a1d1 d7d6 b5c4
r1bq1rk1/pp1pnpbp/2n3p1/1B6/3NP3/2N1B3/PP3PPP/R2Q1RK1 b - -,d7d6 d1d2 c6d4 e3d4 g7d4 d2d4 a7a6 b5e2 c8e6 a1d1
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,e7e6 b1d2 f8d6 e3e4 d5e4 d2e4 c6e7 e4f6 g7f6 a2a4
r1bqkb1r/p1p2ppp/5n2/1B1Pp1N1/1n6/8/PPPP1PPP/RNBQK2R b KQkq -,b4c6 b5c6 c8d7 c6d7 d8d7 d2d4 d7g4 d1g4 f6g4 e1h1
rn2kbnr/pp3ppp/8/2pq4/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 b1c3 f8b4 e1h1 b4c3 b2c3 d4d3 e2d3 g4f3 f1e1
r1b1kbnr/pp3ppp/1qn1p3/1BppP3/P2P4/4B3/1PP2PPP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 d4c5 f8c5 e3c5 b6c5 g1f3 a8b8 b2b3
1r4k1/p5bp/K1n5/3p4/P5p1/1P1n1rP1/1B2N2R/R2Q4 b - -,c8d7 c2c3 c5d4 c3d4 g8e7 g1e2 a7a6 b5d3 c6b4 e1h1
r1bqk2r/pp1pnpbp/2n3p1/1B6/3NP3/4B3/PP3PPP/RN1Q1RK1 b kq -,a8b8 b1c3 e8h8 b5c4 c6a5 c4d5 a7a6 d4b3 a5c6 d1d2
r2qkbnr/pb3ppp/1pn1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 h7h6 h2h3 a7a6 b5e2 g7g5 b1a3 e8a8 a3c2
2rq1rk1/p2nbppp/bpp1p3/3p3n/2PP4/1PN2NP1/P1Q1PPBP/R1BR2K1 b - -,h7h6 e2e4 h5f6 e4e5 f6h7 c1e3 d5c4 c3e4 c6c5 d4c5
rn1k1b1r/ppp2ppp/4bn2/4p3/2P1P3/2N2P2/PP4PP/R1B1KBNR b KQ -,a7a5 c1e3 a5a4 e1a1 d8c8 g1h3 h7h6 h3f2 f6d7 b2b3
rn1qkb1r/ppp1pppp/5n2/5bN1/4p3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,h7h6 g2g4 f5g6 d2d4 h6g5 c1g5 f6d5 d1e2 d5c3 b2c3
rn1qkb1r/ppp1pNp1/5n1p/5b2/4p3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,e8f7 f1c4 e7e6 d2d4 b8c6 c1e3 c6a5 c4e2 f8e7 e1h1
r1bqk2r/ppppnppp/3b1n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 b1d2 e4d2 f3d2 a7a6 b5e2 b7b5 e1h1 e8h8 d2e4
8/2k1B3/8/8/B1K5/8/8/8 b - -,a7a5 b5d3 e8h8 e1h1 e7g6 c3c4 d6c5 b1c3 d7d6 d3c2
Q7/R4p2/1k1bqP2/3p4/3P1p2/2p4P/2P3P1/7K b - -,a7a5 b5d3 e8h8 e1h1 e7g6 c3c4 d6c5 b1c3 d7d6 d3c2
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1P2/3BPN2/PPPNQ1PP/R1B1K2R b KQ -,c7c5 b2b3 a7a5 a2a4 c8a6 d3a6 b8a6 e1h1 d8c8 c1b2
5rk1/1R1R1p2/4N1pp/p7/5P1P/1P6/r2nP1K1/8 b - -,f8e8 e6d4 a5a4 d7f7 d2b3 f7g7 g8h8 g7h7 h8g8 b7g7
rnbqkb1r/p2p1pp1/2p2n1p/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 d3d4 d7d6 e1h1 e7c7 c3e2 f8e7 a2a4 b5b4 c2c3
rn1qkbnr/ppp2pp1/4b2p/1B2p3/4N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 e4c5 g8f6 c5b7 d8d4 b7a5 d4b6 a5c4 b6b7 c4e3
r1bqkb1r/pp1npppp/2p2n2/8/3P4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,e7e5 d4e5 d8e7 c1e3 d7e5 d1d4 e5g4 f3g4 f6g4 e1a1
rn1Qkbnr/pp3ppp/2p5/4P3/2p3b1/8/PP2PPBP/RNB1K1NR b KQkq -,e8d8 b1d2 b8d7 g1f3 g8e7 d2c4 e7g6 c1d2 d8c7 d2a5
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 c3b5 c5b6 c1e3 c6d4 a2a4 d4f3 e2f3 e8h8 a4a5
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,c6e7 c2c4 c7c5 b1c3 c5d4 f3d4 e8h8 c4d5 e7d5 g1h1
rnbqkb1r/pp3p1p/4pnp1/3p4/2pP1P2/2P1P3/PPBN2PP/R1BQK1NR b KQkq -,f8e7 a2a4 d8c7 g1f3 f6g4 d1e2 f7f5 e1h1 g4f6 b2b3
rnbqk2r/ppp1ppbp/5np1/8/3P4/2P2B2/PP3PPP/RNBQK1NR b KQkq -,e8h8 c1f4 c7c5 g1e2 d8b6 d1b3 b6b3 a2b3 c5d4 f4b8
2R5/4k3/5N2/5K2/8/7P/8/8 b - -,c7c6 b1a3 e8h8 g1e2 e7e5 d4e5 d8d1 e1d1 f6g4 f3g4
rnbqk2r/ppppp1bp/5ppn/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 c2c4 d7d6 b1c3 e7e5 d4e5 d6e5 d1d8 f8d8 c3d5
r1bqk2r/p1ppppbp/1pn2np1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e8h8 e4e5 f6e8 d3d4 c8b7 d1e2 d7d6 f1d1 d8c8 c2c4
r1bqkb1r/ppp2ppp/2n2p2/1B1p4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8d6 g1f3 a7a6 b5e2 f6f5 d2d4 f5f4 e1h1 f4e3 f2e3
rnbqkb1r/p3pppp/2p2n2/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 g1f3 e7e6 c1f4 c8b7 f1c4 f8e7 d1e2 e8h8 e1h1
r1b2rk1/pp3ppp/2p2n2/q2pP3/1bP5/2N1P3/PPQNBPPP/R3K2R b KQ -,f6e8 c4d5 b4c3 c2c3 a5c3 b2c3 c6d5 d2b3 e8c7 e1d2
8/3k1P2/4p3/4B3/4n3/8/2P1K3/8 b - -,f6e8 c4d5 b4c3 c2c3 a5c3 b2c3 c6d5 d2b3 e8c7 e1d2
rnb1kb1r/pp1p1ppp/5n2/q1pP4/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,f8e7 e2e4 d7d6 f2f4 b8d7 g1f3 a5c7 f1c4 a7a6 a2a4
rnbqkb1r/p4ppp/2p1pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f3e5 d7e5 d4e5 d8d1 c3d1 f6d5 h2h4 a7a5 h1h3
rnbq1rk1/ppp2ppp/4pn2/b2p4/1PPP4/P1N2N2/2Q1PPPP/R1B1KB1R b KQ -,a5b6 c4c5 a7a5 c5b6 a5b4 c3b1 c7b6 e2e3 c8d7 f1e2
r1bqk2r/ppp2ppp/2nb4/6B1/2P3n1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6e7 d1d8 e7d8 g5d8 c6d8 g2g3 d8e6 f1g2 c7c6 b2b3
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 b - -,a7a5 e3e4 c8b7 e2d3 f8e8 f1e1 e7e5 f4g5 d8c8 a2a4
8/4kP2/4p3/4B3/4n3/4K3/2P5/8 b - -,a7a5 e3e4 c8b7 e2d3 f8e8 f1e1 e7e5 f4g5 d8c8 a2a4
rn1qkbnr/1p3ppp/p3b3/2pN4/3PP3/1Q6/PP3PPP/R1B1KBNR b KQkq -,b8d7 c1f4 e6d5 e4d5 c5d4 b3b7 f8c5 g1f3 g8f6 f1d3
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,c8d7 a2a4 f8d6 d2f3 e8h8 f3e5 f6e4 g1f3 f7f5 d4c5
rnbqkb1r/ppp3pp/5p2/8/8/2P2N2/P1PP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 d7b6 f1d3 d8e7 c1e3 c8e6 e1h1 e7f7 d1e2
rnbqk2r/ppppnpbp/4p1p1/8/2BP4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4e2 e8h8 c2c4 d5c4 b1c3 b8c6 e2c4 b7b6 d1c2
rnbqkb1r/pp3ppp/4pn2/1N1p4/2Pp1B2/P7/1P2PPPP/R2QKBNR b KQkq -,f8e7 b5c7 e8f8 c7a8 b8c6 f4c7 d8d7 e2e3 b7b6 c7f4
r1b2rk1/ppqn1ppp/4pn2/8/1P6/2P1PN2/4BPPP/R1BQ1RK1 b - -,b7b6 f3d4 c8b7 c3c4 c7e5 f2f3 a7a5 b4a5 a8a5 a1a5
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/2P2N2/PP1PQ1PP/RNB1KB1R b KQkq -,e7e5 d2d3 e5f4 c1f4 c8e6 b1d2 f8e7 g2g3 e8h8 f1g2
r3kb1r/ppp1pppp/2nq1n2/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,e7e6 c3b5 d6d7 c2c4 f6e4 c1d2 a7a6 b5c3 f8d6 a1c1
r1bq1rk1/ppp2ppp/2nb1n2/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQ -,d8e8 f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 f3d2 a8d8 e1h1
r1bqkbnr/pp2pppp/2n5/2p1P3/Q2p4/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4b3 g8h6 b3b7 a8b8 b7a6 g7g6 f1c4 e7e6 d2d3
rnbk1bnr/ppp2ppp/8/4p1B1/8/5N2/PPP1PPPP/RN2KB1R b KQ -,g8f6 f3e5 c8e6 f2f3 b8d7 e5d3 d7c5 b1c3 h7h6 g5d2
r2qkbnr/pp2pppp/2n5/2ppP2b/5PP1/5N1P/PPPP4/RNBQKB1R b KQkq -,h5g6 f4f5 g6f5 g4f5 g8h6 d2d4 h6f5 c2c3 c5d4 f1d3
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQkq -,f6e4 d3e4 d5e4 g2e4 b8c6 e4f5 e6f5 g1f3 e8h8 e1h1
r1bqkbnr/ppp1p1pp/2n5/5p2/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,e7e5 d4e5 d8d1 e1d1 g8e7 c3b5 e8d8 d1e2 c8d7 h1d1
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/P2P1Q1P/1PP2PP1/RNB1KBNR b KQkq -,c7c5 f1e2 f8e7 f3g3 b8c6 g1f3 f6h5 g3h2 e7d6 g2g3
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3P1N1P/PPP1QPP1/RNB1KB1R b KQkq -,d5e4 h3g4 e4f3 e2f3 g7g6 b1c3 f8g7 f1e2 b8a6 g4g5
8/8/8/8/8/2k1QK2/8/8 b - -,d5e4 h3g4 e4f3 e2f3 g7g6 b1c3 f8g7 f1e2 b8a6 g4g5
8/8/8/2k5/2N2B2/3K4/8/8 b - -,c5d5 f4d6 d5e6 d3e4 e6f6 c4e5 f6e6 d6c7 e6f6 e5d7
rn1qk1nr/pppbbppp/4p3/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 c7c5 e1h1 b8c6 a2a3 e8h8 b2b4 c5d4 e3d4
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,g8f6 c1b2 d7d5 e4d5 f6d5 c3d5 g7b2 a1d1 e7e6 f1b5
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/2BP4/5N2/PPP1QPPP/RNB1K2R b KQkq -,f8b4 c2c3 b4e7 c4d3 f7f5 e5f6 d5f6 b1d2 c7c5 d4c5
8/7k/8/7K/2B4N/8/8/8 b - -,h7h8 h5g5 h8g7 h4f3 g7h7 g5f6 h7h8 c4d3 h8g8 f3e5
r1bqkbnr/ppp3pp/3p4/4pp2/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 d3d4 e7c6 d1d3 d8d7 e1h1 f8e7 e4f5 d7f5 d3c4
rnbqk2r/ppppnpbp/4p1p1/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c5 c1f4 d7d5 d4c5 e8h8 f1d3 d8a5 e1h1 a5c5 e5f3
8/8/8/4K1k1/8/6N1/4B3/8 b - -,g5g6 g3h5 g6h6 e5f6 h6h7 h5f4 h7h6 e2f3 h6h7 f3b7
rn1qkb1r/pp2pppp/2p5/3nP3/3P2b1/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 e1h1 f7f5 b1c3 d7b6 c3e2
rn1qkbnr/pb1p1ppp/1p2p3/8/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1d2 b6b5 d4d5 d8c7 a2a4 f8e7 f1e1
rnbqk1nr/ppp1bppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 b1c3 e8h8 d2d4 e5d4 d1d4 b8c6 d4d1 c8e6 c4d5
rnbqkbnr/1pp1pppp/3p4/p7/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,g8f6 b1c3 e7e6 g1f3 f8e7 f1b5 c7c6 b5d3 e8h8 e1h1
r2qk2r/ppp2ppp/1bn5/1B1pP3/3Pn1b1/5N1P/PP3PP1/RNBQ1RK1 b kq -,g4d7 b1c3 e8h8 f1e1 d7f5 c1e3 c6e7 b5d3 f7f6 d1b3
8/8/8/2k4R/8/8/3K4/8 b - -,g4d7 b1c3 e8h8 f1e1 d7f5 c1e3 c6e7 b5d3 f7f6 d1b3
r2q1rk1/p1p1bppp/4bn2/3p2B1/8/2NB1Q1P/PPP2PP1/R4RK1 b - -,a8c8 a1d1 h7h6 g5h4 c7c5 d3c4 d5d4 c4e6 f7e6 h4f6
1r6/K7/8/2k5/8/8/8/8 b - -,a8c8 a1d1 h7h6 g5h4 c7c5 d3c4 d5d4 c4e6 f7e6 h4f6
r1bk1b1r/ppp2ppp/2p5/4Pn2/5B2/5N2/PPP2PPP/RN3RK1 b - -,d8e8 h2h3 f5e7 b1c3 e7d5 c3e2 f8e7 f4g5 f7f6 g5h4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N2Q2/PPP1NPPP/R1B1KB1R b KQkq -,c6b4 e1d1 c7c5 a2a3 b4c6 c1g5 f8e7 g5f6 e7f6 f3d5
Q4R2/8/4k3/8/5P2/8/8/1K6 b - -,f8e7 c1g5 c8g4 f3f4 d8d7 h2h3 g4e6 f4f3 h7h6 g5f4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/P1N3P1/1PP1PPBP/R1BQK1NR b KQkq -,g8f6 g1f3 h7h6 f3d2 f8e7 e2e4 f5h7 e1h1 e8h8 b2b3
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f8g7 a2a4 e8h8 f1e2 b6c7 h2h3 e7e5 d4e5 d6e5 e1a1
8/8/8/8/8/3K1Q2/8/5k2 b - -,b6a5 f1c4 f8g7 e1h1 b8d7 a2a4 e8h8 h2h3 e7e5 d4d5
3N4/8/2BK4/1k6/8/8/8/8 b - -,b5c4 d6e5 c4c3 e5d5 c3c2 c6d7 c2c3 d7e6 c3d3 d5c5
rnb1kbnr/pppp1ppp/8/4P3/2P4q/8/PP2PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 f8b4 c1d2 b4d2 d1d2 h4c4 b1c3 g8e7 a1c1
2KB4/1P6/2k5/8/8/8/7b/8 b - -,h2f4 d8h4 c6b6 h4e7 f4h2 e7d8 b6c6 d8f6 c6b6 f6d4
r1bqkbnr/5ppp/p1n1p3/1pppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,g8h6 c1e3 c5c4 e1h1 a6a5 h2h3 a5a4 g2g4 f7f5 g4g5
rnbqkbnr/p2ppp1p/1p4p1/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,h7h5 d2d4 c8b7 d4d5 d7d6 h2h3 b8d7 e1h1 f8g7 f1e1
4k3/8/2N1K3/3B4/8/8/8/8 b - -,h7h5 d2d4 c8b7 d4d5 d7d6 h2h3 b8d7 e1h1 f8g7 f1e1
8/1k6/2bQ4/8/1K6/8/8/8 b - -,h7h5 d2d4 c8b7 d4d5 d7d6 h2h3 b8d7 e1h1 f8g7 f1e1
rnbq1rk1/p1p1bppp/1p1ppn2/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,f6h5 f3g5 g7g6 g5h7 c8b7 h7f8 e7f8 e5d6 d8d6 e1h1
k5R1/4b3/3n4/8/8/8/8/B5K1 b - -,a8b7 g8g7 d6c8 a1f6 b7c6 f6e7 c8b6 g7g6 c6b5 g1f2
8/1k2b1R1/3n4/8/8/8/8/B5K1 b - -,b7c6 g7e7 c6c5 e7e5 c5c6 g1f2 d6c4 e5h5 c6d7 f2e2
r1bqk2r/pppp1Bpp/7n/2b1n1N1/3pP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,h6f7 f3g3 e8h8 e1h1 d7d6 b2b4 c5b6 g5h7 g8h7 b1d2
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c5e7 c4d5 e8h8 e1h1 c6b4 e4c3 d7d6 d5b3 a7a5 a2a3
rnbqk2r/ppp2ppp/5n2/2bPp3/8/2N2P1N/PPPP2PP/R1BQKB1R b KQkq -,c8h3 g2h3 c7c6 d1e2 e8h8 c3e4 c5b6 e4f6 d8f6 d5c6
r1bqk1nr/ppp3pp/2np4/2b1p3/2BPP3/2P2N2/PP4PP/RNBQK2R b KQkq -,c5b6 a2a4 e5d4 e1h1 g8f6 c3d4 c8g4 c1e3 g4f3 g2f3
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,e7e6 a1c1 f8b4 e1h1 e8h8 h2h3 h7h6 c3b5 a8c8 c4d3
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e5f4 e3f4 c8f5 g1f3 f8d6 g2g3 d8e7 f1e2 f5d3 d2f1
3b1r1k/5q2/3p2p1/p2Np3/2P5/1P4P1/1RQ1R1K1/8 b - -,c8f5 f4g3 h7h5 h2h4 f8d6 g1f3 d8d7 d4e5 c6e5 f3e5
r1bqk1nr/ppp2ppp/2np4/8/1b1PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 b4c3 b2c3 g8f6 e2d3 e8h8 h2h3 b7b6 f3d2
3b1r1k/8/3p2p1/p2Np3/2P5/1P4P1/1RQ1R2K/5q2 b - -,h7h6 e1h1 b4c3 b2c3 g8f6 e2d3 e8h8 h2h3 b7b6 f3d2
r1bqk2r/pppp1ppp/4pn2/2bPn3/2P1P3/7P/PPQ2PP1/RNB1KBNR b KQkq -,e8h8 f1e2 d7d6 b1c3 e6d5 c4d5 c7c6 g1f3 c6d5 f3e5
r1bq1rk1/ppp1ppbp/2np1np1/1B6/5P2/1PN1PN2/PBPP2PP/R2QK2R b KQ -,c6a5 e1h1 c7c5 b5e2 a7a6 d2d3 b7b5 c3e4 f8e8 d1c1
rnb1k1nr/ppp2ppp/4p3/3q4/3P4/2P1B3/P1P2PPP/R2QKBNR b KQkq -,g8e7 c3c4 d5d6 f1d3 b7b6 d1g4 c8b7 g1f3 b8d7 e1h1
