6k1/4p2p/6pP/P1pPNp2/3b1P2/8/6PK/8 b - -,d4c3 a5a6 c3d2 h2g3 g6g5 f4g5 d2g5 a6a7 g5h6 a7a8q
2r2r1k/3b2bp/3p1q2/pp1Pp1p1/5pP1/BP1P1N1P/P4P2/1R1Q1RK1 b - -,h7h5 f3h2 h5g4 h2g4 f6g6 f2f3 c8c3 a3b2 c3d3 d1e2
2rq1r1k/pp3pp1/b2bpn1B/3pN3/3P3Q/2P4P/PPB2PP1/1R2R1K1 b - -,a6d3 h6g5 h8g8 c2d3 f6e4 g5d8 f8d8 f2f3 d6e5 d4e5
rq3rk1/4bpp1/1nppb2p/1p2p3/1P1PP3/2N1BN1P/1P2QPP1/2R1R1K1 b - -,b6c4 e1d1 b8b7 d4d5 c6d5 c3d5 a8a2 c1c2 f8c8 d5e7
8/8/2P5/1k1K4/3p4/p4P2/2P5/8 b - -,
2r3k1/pp3pp1/7p/8/2r2P2/4R1K1/P6N/5R2 b - -,
rnbqkb1r/pppp1ppp/8/4p1P1/4n3/3P4/PPP2P1P/RNBQKBNR b KQkq -,e4g5 f1g2 b8c6 g1e2 g5e6 e1h1 d7d6 b1c3 g7g6 f2f4
8/7p/6p1/2pBk3/1nP1p1K1/4P1P1/p6P/5R2 b - -,a2a1r f1a1 b4c2 a1a7 c2e3 g4g5 e3d5 c4d5 c5c4 d5d6
1k6/1pp4p/p7/8/1P1K4/7r/8/8 b - -,a2a1b f1a1 b4c2 a1a7 c2e3 g4g5 e3d5 c4d5 c5c4 d5d6
r5k1/p3pp1p/1pn3p1/2p5/7N/PP4P1/Rb2PPKP/1N3R2 b - -,b2h8 h4f3 h8g7 e2e3 c6a5 b3b4 c5b4 a3b4 a5c6 b4b5
2rq1r1k/pp3p2/b2bpn1Q/3pN3/3P4/2P4P/PPB2PP1/1R2R1K1 b - -,b2h8 h4f3 h8g7 e2e3 c6a5 b3b4 c5b4 a3b4 a5c6 b4b5
r1bq1rk1/pp1n1pb1/2p2n1p/4pp2/4P3/2NBBQ1P/PPP3P1/R3K1NR b KQ -,f6e4 d3e4 f5e4 f3e4 d7b6 a1d1 d8e7 g1f3 f7f5 e4h4
rnbr2k1/p1q1bppp/4p3/2pn4/8/4P1P1/PPQNNPBP/R1B2RK1 b - -,b8c6 d2c4 a8b8 b2b3 d5b4 c2e4 e7f6 c1b2 f6b2 c4b2
6k1/4p2p/4P1pP/P2P1p2/2p5/8/6PK/8 b - -,c8a6 d2c4 b8c6 b2b3 c6b4 c2e4 e7f6 a1b1 b4a2 c1b2
5B2/8/6pp/3b4/p3p2P/4K3/1P6/5k2 b - -,g6g5 h4h5 g5g4 f8h6 g4g3 h6f4 g3g2 f4h2 d5f7 e3e4
8/1pN5/4p2k/PP1pPbb1/3Br3/1KP3P1/R7/6R1 b - -,g5e3 d4e3 e4e3 b3b4 e3e4 b4c5 e4c4 c5b6 h6g7 b6b7
6Q1/4k1p1/1q3p1p/3p3P/3P2P1/1p3P2/6K1/8 b - -,b6d4 g8g7 e7d6 g7f8 d6c6 g4g5 d4d2 g2h3 d2g5 f8b4
2r2r1k/3b2b1/3p1q2/pp1Pp1pp/5pP1/BP1P3P/P4P1N/1R1Q1RK1 b - -,h5g4 h2g4 f6g6 f2f3 c8c3 a3b2 c3d3 d1e2 g6h7 e2g2
8/2P5/8/1k1K4/3p4/5P2/p1P5/8 b - -,b5b4 c7c8q b4a3 f3f4 a2a1q c8a8 a3b2 a8a1 b2a1 d5d4
2rq1rk1/pp3p2/b2bpn1Q/3pN3/3P4/2P1R2P/PPB2PP1/1R4K1 b - -,b5b4 c7c8q b4a3 f3f4 a2a1q c8a8 a3b2 a8a1 b2a1 d5d4
2r3k1/pp1R1pbp/4r1p1/PPn5/2R3Q1/7P/4nPP1/5K2 b - -,g7f6 g2g3 e6e8 d7d5 b7b6 a5b6 a7b6 d5d6 f6g7 d6b6
1k6/1pp4p/p7/4K3/1P6/r7/8/8 b - -,g7f6 g2g3 e6e8 d7d5 b7b6 a5b6 a7b6 d5d6 f6g7 d6b6
r1bqk1nr/pppp1pp1/3b3p/n2Pp3/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,a5c4 e2c4 c7c6 c4d3 g8f6 b1c3 e8h8 f3h4 d6b4 d5d6
7R/8/4p1K1/3k4/r7/8/8/8 b - -,
2r2rk1/p3pp1p/6p1/np2P3/2pP1P2/2P5/P3B1PP/R1R3K1 b - -,a7a6 g1f2 e7e6 e2f3 h7h5 a1b1 g8g7 g2g3 c8c7 b1b2
r1b2rk1/ppp4p/6pb/2pP4/2P1B2q/3K1N1P/PP4P1/R1BQ3R b - -,h4e4 d3c3 h6g7 c3d2 f8e8 d1e1 e4f4 d2d1 e8e1 h1e1
r3k1nr/pbppbppp/1pB2q2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6c6 f1e1 d7d6 d4e5 e8a8 e5d6 c6d6 d1e2 d6g6 b1d2
r3q1k1/1pp3pp/2npp3/p1B1p2n/P3P3/1QPP1r1P/1P3PP1/RN2R1K1 b - -,d6c5 e1e3 f3f6 b1d2 b7b6 e3f3 a8d8 f3f6 h5f6 b3b5
4Q3/8/5K2/8/8/2p5/2k5/8 b - -,
3q2k1/3r1pp1/2Qp3p/p1p5/P2pPP2/1P5P/2P3P1/5RK1 b - -,g8h7 e4e5 d6e5 f4e5 d7c7 c6b5 d4d3 c2d3 d8d4 g1h1
3r1k2/pp6/6pK/2Ppq2p/8/4B3/PP2PN2/R1Q1R2B b - -,d8d7 e1g1 e5g7 h6g5 d5d4 e3f4 g7e7 g5g6 f8e8 g6h5
k7/p1rn2pp/6p1/3p4/2p3P1/2P1P2P/1R1B1P2/6K1 b - -,d7c5 f2f3 c5b3 g1f2 c7d7 b2c2 a8b7 d2c1 b7c6 c1a3
4r1k1/6PP/8/2p4K/1pP5/8/5P2/6R1 b - -,
r2qkbnr/ppp3pp/2npb3/4p3/8/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,
rnbqkbnr/ppp1pppp/8/8/1P1pP3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,e7e6 c2c3 g8f6 d1c2 d4c3 d2c3 a7a5 b4b5 c7c6 a2a4
r1br2k1/p1q1bppp/2n1p3/2pn4/8/P3P1P1/1PQNNPBP/R1B2RK1 b - -,c8a6 f1e1 a8b8 d2f3 d5b6 e1d1 d8d1 c2d1 b8d8 c1d2
r1b1r1k1/pp2b1np/2p2pp1/8/2BqN3/6BP/PPQ2PP1/R4RK1 b - -,g7e6 a1d1 d4b6 c2c3 g8g7 f1e1 a7a5 g3d6 e7d8 e4c5
r1b2rk1/2q1bppp/p2ppB2/2n5/1p1NP3/1BN3Q1/PPP2PPP/1K1RR3 b - -,e7f6 c3a4 c8d7 a4c5 c7c5 g3e3 a8c8 e4e5 d6e5 d4f3
7R/8/8/3kp1K1/r7/8/8/8 b - -,
1k6/1pp4p/p7/1P2K3/r7/8/8/8 b - -,a4a7 h8b8 a7f7 g5g4 e5e4 b8b3 d5d4 b3b4 d4d3 b4b3
r1b2rk1/p2p1ppp/1pnp4/1N1n4/8/3P1N2/PPP1BPPP/R3R1K1 b - -,d5f6 b5d6 f6e8 d6b5 g7g6 c2c3 g8g7 e2f1 d7d5 h2h3
2r2r1k/1R2n1pp/1p4b1/1P1pN3/3Pn1Pq/4B3/P4PB1/3Q1RK1 b - -,e4c3 d1d2 c3e4 d2e1 e4d6 b7b6 d6c4 b6e6 c4e5 e6e5
2r3k1/pp1R1p1p/4rbp1/PPn5/2R3Q1/6PP/4nP2/5K2 b - -,e6e8 d7d5 b7b6 a5b6 a7b6 d5d6 f6g7 d6b6 h7h5 g4h4
r3q1k1/1pp3pp/2n1p3/p1p1p2n/P3P3/1QPPRr1P/1P3PP1/RN4K1 b - -,f3f6 b1d2 b7b6 e3f3 a8d8 f3f6 h5f6 b3b5 c6e7 d2c4
2r2rk1/p4p1p/4p1p1/np2P3/2pP1P2/2P2B2/P5PP/R1R3K1 b - -,f8d8 a1b1 c8b8 b1b2 h7h5 g1f2 g8f8 c1b1 a7a6 f2e3
r2q1rk1/ppp1bppp/2np1n2/7b/8/N1P2N1P/PP1P1PP1/R1BQRBK1 b - -,d6d5 a3c2 e7d6 d2d4 c6e7 c2b4 c7c6 b4d3 d8c7 g2g3
r2q1r2/1pp2pk1/p1np1bB1/6N1/7P/2P5/PPPB1PP1/2KQ3R b - -,
6N1/2n1k3/2p1p1Bp/2n1P2P/1pPR4/r4P2/PK4P1/8 b - -,e7f8 d4d8 f8g7 g8f6 a3a8 d8d6 g7f8 f3f4 f8g7 d6c6
7R/8/8/3kp3/6K1/8/8/r7 b - -,
8/R7/5kp1/2pB3p/1nP1p3/4P1PK/p4r1P/8 b - -,b4d5 c4d5 f6e5 h3h4 e5d5 h2h3 d5c4 g3g4 c4b3 g4h5
2r3bk/8/p5p1/6Nn/3p4/P2P1PB1/1K4P1/7R b - -,g8f7 g3e5 h8g8 g2g4 c8c3 g4h5 g6h5 h1g1 f7g6 g5e4
3k1bnr/6pp/1B6/4pp2/2B5/7P/PP3PP1/n2K3R b - -,d8e8 b6c7 e5e4 d1c1 e8d7 c7e5 g8f6 h1d1 d7e8 e5c7
2r2r1k/3b2b1/3p1q2/pp1Pp1pp/6P1/1P1P1p1P/P4P1N/1RBQ1RK1 b - -,h5g4 g1h1 f6h6 f1g1 h6h3 g1g3 h3h5 d1g1 g7f6 g3g4
4Q3/5K2/8/8/8/2p5/8/2k5 b - -,
2r1r1k1/6p1/2p5/1pNqppb1/pP6/P2P1PPp/2R1PQ1P/1R4K1 b - -,e8f8 b1f1 c8d8 c5b7 d8d7 b7c5 d7f7 f1d1 f8d8 d1e1
r2q1rk1/pbpn1pp1/1p1ppn1p/8/1PPP4/P4NP1/3BPPBP/2RQ1RK1 b - -,d8e7 c4c5 b6c5 d4c5 b7d5 d1c2 d5e4 c2a4 a7a5 c5d6
3rr1k1/6p1/2p5/1pNqp1b1/pP2P3/P2P2Pp/2R2Q1P/1R4K1 b - -,d5b3 c5b3 a4b3 b1b3 e8f8 f2e2 d8d6 b3b1 g5d8 g1h1
r1bqk1nr/p1pp1ppp/1p6/1Bb5/Q3P3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 c7c6 b5d3 f6g4 c1f4 b6b5 a4b3 d8f6 f4g3
7R/8/8/4p3/4k3/6K1/8/r7 b - -,
1rbq1rk1/b3nppp/p1p5/Pp1pP1B1/3P4/2P2N1P/2B2PP1/R2Q1RK1 b - -,f7f5 e5f6 g7f6 g5h6 f8f7 f3h4 c6c5 f1e1 d8d6 d4c5
1k6/1pp4p/8/8/rpK5/8/8/8 b - -,f7f5 e5f6 g7f6 g5h6 f8f7 f3h4 c6c5 f1e1 d8d6 d4c5
3r4/pp2k3/6pK/2Ppq1Bp/8/8/PP2PN2/R1Q1R2B b - -,e7f7 c1f4 e5f4 g5f4 h5h4 h6g5 f7e6 f2d3 a7a6 g5h4
8/2pR2k1/p1N3pp/1p3p2/1P2rP1P/8/2n3K1/8 b - -,g7f6 d7c7 e4f4 c7d7 f4h4 d7d6 f6g5 c6e5 g5h5 d6a6
r1b1r2k/pp2b1np/2p2pp1/8/2BqN3/6BP/PPQ2PP1/3R1RK1 b - -,g7f5 d1d4 f5d4 c2d2 c6c5 g1h1 b7b5 c4d5 c8f5 d5a8
r1b2rk1/ppp3bp/6p1/2pP4/2P1B2q/4KN1P/PP4P1/R1BQ3R b - -,g7h6 e3e2 h4e4 e2f2 h6g7 d1e2 e4e2 f2e2 b7b6 c1e3
2Q5/8/8/1k1K4/3p4/5P2/2P5/q7 b - -,a1e1 c8c4 b5a5 c4d4 a5b5 d5d6 e1h1 d4c5 b5a6 c5f5
r1b2rk1/p2p1ppp/1pnp4/1N6/5n2/3P1N2/PPP2PPP/R3RBK1 b - -,d6d5 c2c3 f4e6 d3d4 c8a6 a2a4 f8d8 h2h4 a6b5 a4b5
r2q1rk1/pp1n1ppp/2n1p3/3pP3/2p2P2/2P1P1B1/PPQN2PP/R3K2R b KQ -,d7c5 e1h1 c5d3 b2b3 b7b5 g1h1 f7f5 e5f6 d8f6 d2f3
4r1k1/pq3pp1/1p4r1/3R4/1P2n2p/3QP1Pb/PBR2P1P/5NK1 b - -,e4g5 c2c1 g5f3 g1h1 h4g3 f1g3 f3h4 c1d1 h3g2 h1g1
6k1/4pp1p/6pP/3P4/P1Nb1P2/8/6PK/8 b - -,g8f8 h2g3 f8e8 a4a5 d4c5 a5a6 f7f6 f4f5 g6g5 g3f3
8/4k1Q1/1q3p1p/3p3P/3P2P1/5P2/1p4K1/8 b - -,
r4rk1/p6p/3q1np1/3N1b2/5p2/8/PP1QB1PP/2KR3R b - -,a8c8 d5c3 d6e6 e2d3 f5g4 d1f1 f6d5 h2h3 g4f5 d3f5
3rr1k1/6p1/2pq4/1pN1p1b1/pP2P3/P2P2Pp/2R2Q1P/1R5K b - -,e8f8 f2e2 d6f6 b1g1 f8f7 c2b2 d8f8 b2b1 g5d2 g3g4
5rk1/p7/3q1b1p/5ppP/p1QN4/3KP3/Pr3PP1/3R3R b - -,g8h8 d1c1 b2f2 c4c5 d6b8 h1f1 f2f1 c1f1 f5f4 d3e2
r2r2k1/p1q1bppp/b1n1p3/2pn4/8/P3P1P1/1PQNNPBP/R1B1R1K1 b - -,a8b8 d2f3 d5b6 e1d1 d8d1 c2d1 b8d8 c1d2 b6c4 d1a4
r4qk1/1p3p1p/1np3p1/2n5/p1P5/N2B1Q1P/PP3PP1/4R1K1 b - -,a8e8 a3c2 e8e1 c2e1 f8g7 f3e2 g7f6 e2c2 c5d3 e1d3
2r2r1k/3b2b1/3p1q2/pp1Pp1p1/6P1/1P1P1p2/P4P1N/1RBQ1RK1 b - -,f6h6 d1f3 f8f3 h2f3 h6h3 f3h2 e5e4 c1b2 g7b2 b1b2
r2q1rk1/1p1n1pbp/1np3p1/8/p1PB4/N4Q1P/PPB2PP1/3RR1K1 b - -,d8b8 d4g7 g8g7 a3b1 f8e8 e1e8 b8e8 c4c5 b6d5 b1c3
8/2R5/p1N2kpp/1p3p2/1P2rP1P/8/2n3K1/8 b - -,e4f4 c7d7 f4h4 d7d6 f6g5 c6e5 g5h5 g2f3 h4d4 d6a6
3b4/1pN5/4p2k/PP1pPb2/3Br3/1KP3P1/7R/6R1 b - -,h6g7 b5b6 e4g4 c7e8 g7g6 e8d6 f5d3 d6b7 d8b6 a5b6
1k6/1pp4p/8/8/r7/1pK5/8/8 b - -,h6g7 b5b6 e4g4 c7e8 g7g6 e8d6 f5d3 d6b7 d8b6 a5b6
3qr1k1/p1r2ppp/1b2p3/8/QBPp2n1/P5P1/3NPPBP/5RK1 b - -,b6c5 b4a5 c5b6 a5b4 c7c8 g2c6 a7a5 c6e8 a5b4 a4b5
rn2k1nr/pp3ppp/1q2p3/2bpPb2/7B/P4N2/1PP2PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b8c6 a1b1 b2a3 b1b7 a7a6 f1d3 g8e7 h4e7
r6r/pN1nk1b1/P1p1bp2/1p1p1ppp/3P3P/2P1PNB1/1P1K1PP1/R6R b - -,f5f4 e3f4 g5f4 g3f4 d7f8 f3e1 e6f5 e1d3 f8e6 h1e1
rnb1kb1r/pp2ppn1/1qp3p1/3p3P/3P3B/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,g7f5 h4g5 b6b2 c3a4 b2a3 c2c4 a3b4 f3d2 h8h5 g5f4
r2q1rk1/ppp1bppp/2n2n2/3p3b/3P4/N1P2N1P/PP3PP1/R1BQRBK1 b - -,e7a3 b2a3 d8d6 g2g4 h5g6 f3e5 f6e4 c1f4 f7f5 g4g5
7R/8/8/4p3/8/4k3/6K1/r7 b - -,
r2qk2r/pppb1pbp/3p1np1/3Pp3/4P1P1/2N1B2P/PPPQBP2/2KR3R b kq -,d8e7 a2a4 a7a6 f2f3 f6g8 c1b1 f7f5 e4f5 g6f5 h1g1
8/p1r5/1p2bk2/3pR1p1/3P4/2P2BP1/P1K5/8 b - -,e6h3 f3d5 c7h7 d5b3 h3f5 c2d2 h7h3 e5e3 h3h2 e3e2
4k3/4pp1p/6pP/P2PN3/3b1P2/8/6PK/8 b - -,d4a7 h2h3 f7f6 e5g6 a7f2 a5a6 e8f7 g6h4 f2b6 h3g4
2r3k1/p4pb1/6pp/8/1p2Np2/8/PP1R1PPP/5K2 b - -,f7f5 e4d6 c8c1 f1e2 g8f8 h2h4 f8e7 h4h5 g7e5 d6b5
r4Bk1/1pq2ppp/p3bn2/4p3/5n2/2NB3P/PPP2QP1/R4RK1 b - -,f4d3 c2d3 a8f8 d3d4 e5e4 a1c1 c7c6 f1d1 e6c4 b2b3
1k6/1pp4p/8/8/8/rp6/1K6/8 b - -,f4d3 c2d3 a8f8 d3d4 e5e4 a1c1 c7c6 f1d1 e6c4 b2b3
5B2/8/7p/3b2pP/p3p3/4K3/1P6/5k2 b - -,g5g4 f8h6 g4g3 h6f4 g3g2 f4h2 d5f7 e3e4 f7h5 e4d4
2r2rk1/ppp2ppp/3p4/3P4/2R5/4P3/PP3PPP/5RK1 b - -,c7c6 d5c6 c8c6 c4c6 b7c6 f1d1 f8d8 d1d3 g8f8 d3b3
2r2rk1/p6p/3q1np1/5b2/5p2/2N5/PP1QB1PP/2KR3R b - -,d6e6 e2d3 f5g4 d1f1 f6d5 f1e1 d5e3 d3c2 e6f7 e1e3
r4qk1/1p1n1p1p/1np3p1/8/p1P1R3/N2B1Q1P/PP3PP1/6K1 b - -,d7c5 e4e1 f8g7 d3f1 b6d7 e1e2 c5e6 e2d2 d7c5 a3b1
3r1rk1/6p1/2p2q2/1pN1p1b1/pP2P3/P2P2Pp/2R1Q2P/6RK b - -,d8d6 d3d4 d6d4 g1a1 g5e3 c5e6 f6e6 e2e3 e6g4 a1e1
5r2/5pkp/2P3p1/p1n5/1p2pK2/1P2P2P/P3B3/2R5 b - -,g6g5 f4e5 c5e6 e2g4 e6c7 g4d7 f7f6 e5d6 c7b5 d6e7
r4rk1/pppb1ppp/1bn5/4p1N1/PPB1P3/2P5/5PPP/R1BK3R b - -,c6d8 d1e2 a7a6 h1d1 d7c6 a4a5 b6a7 c1e3 a7e3 e2e3
6Q1/8/1q2kp1p/3p3P/3P2P1/5P2/1p4K1/8 b - -,
2r2r1k/3b2b1/3p3q/pp1Pp1p1/6P1/1P1P1N2/P4P2/1RBQ1RK1 b - -,d7g4 f3g5 g4d1 g5f7 f8f7 c1h6 d1f3 h6g5 c8g8 f1e1
r1bqkbnr/pp3ppp/2n1p3/2P1P3/3p4/6Q1/PPP2PPP/RNB1KBNR b KQkq -,h7h5 g1f3 h5h4 g3f4 g8e7 f1d3 e7d5 f4e4 h4h3 e1h1
5rk1/6p1/2pr1q2/1pN1p1b1/pP2P3/P2P2Pp/R3Q2P/6RK b - -,f6f3 e2f3 f8f3 g1e1 g5e3 c5b7 d6d3 g3g4 f3f2 a2f2
rn1q1rk1/p2n1ppp/bp2p3/b1ppP1B1/3P4/P1N1QP2/1PP1N1PP/2KR1B1R b - -,d8c8 f3f4 b8c6 f4f5 c5d4 e2d4 c6d4 f1a6 c8a6 d1d4
r1bqk2r/pppp1pp1/3b1n1p/n2Pp3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a5c4 e2c4 c7c6 c1e3 e8h8 e1a1 b7b5 c4d3 b5b4 d5c6
1rb2rk1/b1q1nppp/p1p5/Pp1pP1B1/3P4/2P2N1P/2BQ1PP1/R4RK1 b - -,f8e8 g5f4 c7b7 a1e1 e7g6 f4e3 c6c5 d4c5 c8d7 f3g5
r2qk2r/1ppb1pbp/p2p1np1/3Pp1P1/4P3/2N1B2P/PPPQBP2/2KR3R b kq -,e8h8 g5f6 g7f6 h3h4 b7b5 h4h5 b5b4 c3b1 a6a5 f2f3
8/2R5/p1N2kpp/1p3p2/1P3r1P/6K1/2n5/8 b - -,f4c4 g3f2 c2b4 c6b4 c4b4 c7c6 f6e5 c6g6 b4h4 g6a6
8/3b4/p3NPk1/8/8/7P/7K/8 b - -,d7e6 h2g3 a6a5 g3f4 a5a4 f4e5 e6b3 e5d4 a4a3 d4c3
1k6/1pp4p/8/8/8/1p6/r7/1K6 b - -,d7b5 f6f7 g6f7 e6c5 f7g7 h2g3 a6a5 g3f4 a5a4 f4e3
rnbqkb1r/pppp1ppp/8/4p1B1/8/3P4/PPP2P1P/RN1QKBNR b KQkq -,d8g5 b1c3 f8b4 g1e2 d7d5 h1g1 g5f6 a2a3 b4c3 e2c3
r1b1k2r/bpp1qp2/p1np3p/4N1pn/P1B1P3/2PP2B1/1P1N1PPP/R2Q1RK1 b kq -,h5f4 c4f7 e8d8 e5c6 b7c6 f7c4 h6h5 g3f4 g5f4 d3d4
r1bqkb1r/1pp2ppp/p7/4N3/3Pn3/8/PP3PPP/RNBQ1RK1 b kq -,c8f5 f1e1 f8e7 d1a4 c7c6 g2g4 e7h4 e1e2 h4f2 g1g2
2kr1bnr/ppp1pppp/8/q2nN3/6Q1/P1N5/1PP2PPP/R1B1K2R b KQ -,f7f5 g4f5 e7e6 f5e6 c8b8 e5f7 d5c3 e1h1 a5b5 b2c3
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/1PNP1N2/PBP1BPPP/R2Q1RK1 b - -,b7b5 d1c1 a8b8 c3d1 e6e5 d1e3 c6d4 e2d1 f7f5 c2c4
rn2k1nr/pp3ppp/4p3/2bpPb2/7B/P4N2/1qPN1PPP/R2QKB1R b KQkq -,b8c6 a1b1 b2a3 b1b7 a7a6 f1e2 g8e7 e1h1 e8h8 d2b3
8/8/k3KR2/5P2/6P1/8/8/3r4 b - -,d1g1 f6g6 a6b5 e6f7 g1a1 f5f6 a1a7 f7g8 b5b4 f6f7
rnb1kbnr/pp1q1ppp/4p3/1Qp5/8/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,
r6r/pN1nk1b1/P1p1bp2/1p1p1p1p/3P2pP/2P1P1B1/1P1K1PP1/R3N2R b - -,e7f7 e1d3 g7f8 h1c1 d7b6 b2b3 f7g7 d2e1 h8h7 e1f1
r2r2k1/p1q1bppp/b3p3/2pnn3/5N2/P3P1P1/1PQN1PBP/R1B1R1K1 b - -,a8b8 f4d5 e6d5 d2f3 a6d3 c2a4 e5f3 g2f3 e7f6 e3e4
5B2/8/7p/3b2P1/p3p3/4K3/1P6/5k2 b - -,h6g5 f8c5 d5b7 c5b6 f1g2 b6a5 b7c6 a5b4 c6d5 b4a5
r1b1k1nr/ppppqppp/8/1Bb1n3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5e2 c5a7 d4e5 e7e5 b1d2 d7d6 d2c4 e5e4 f1e1
8/2R5/p1N2kpp/1p3p2/1P4rP/7K/2n5/8 b - -,g4c4 h3g3 c2b4 c6b4 c4b4 c7c6 f6e5 c6a6 b4g4 g3h3
3r4/p3k1pp/1n6/3N4/1RBKP3/7b/P5PP/8 b - -,b6d5 e4d5 h3g2 d4e5 d8e8 b4b7 e7f8 e5d6 a7a5 b7a7
4k3/4p2P/P5p1/3P1p2/3b1P2/8/6PK/8 b - -,e8f7 a6a7 d4a7 h7h8q a7c5 h8h7 f7e8 h7g6 e8d8 h2g3
8/1pr2pkp/3p1qp1/pr1Pn3/1Pp1P1B1/P2nR2P/N2Q1PP1/3R1K2 b - -,c4c3 d2e2 c3c2 e3d3 a5b4 a3b4 e5d3 e2d3 c2d1r d3d1
5Q2/8/1q1k1p1p/3p3P/3P2P1/5P2/1p4K1/8 b - -,
r2qk2r/1ppb1pbp/p2p2p1/3Pp1PB/4P3/2N1B2P/PPPQ1P2/2KR3R b kq -,f7f5 g5f6 g7f6 h5g4 f6h4 c1b1 b7b5 d1g1 e8h8 c3d1
2r2rk1/ppp2pp1/3p3p/3P4/2R5/4P3/PP3PPP/2R3K1 b - -,f8e8 c4c7 c8c7 c1c7 e8e5 c7b7 e5d5 g1f1 d5a5 a2a3
3r2k1/1pp3pp/2n1p3/p1Q1p2n/P3q3/N1P1P2P/1P4P1/4R1K1 b - -,f8e8 c4c7 c8c7 c1c7 e8e5 c7b7 e5d5 g1f1 d5a5 a2a3
1r3rk1/p3pp1p/6p1/np2P3/2pP1P2/2P5/P3B1PP/RR4K1 b - -,a7a6 b1b2 b8b6 h2h3 e7e6 e2f3 f8b8 a1b1 b5b4 b2b4
1k6/1pp4p/8/8/8/1p6/1K6/r7 b - -,a7a6 b1b2 b8b6 h2h3 e7e6 e2f3 f8b8 a1b1 b5b4 b2b4
8/4B3/8/3b2p1/p3p3/4K3/1P6/5k2 b - -,g5g4 e7h4 d5b7 h4g3 f1g2 g3e1 b7c6 e3f4 g2f1 e1d2
3b4/1pN3k1/1B2p3/PP1pPb2/4r3/1KP3P1/7R/6R1 b - -,d8c7 b6c7 e4c4 c7d6 c4c8 h2d2 g7g6 d2d4 c8a8 b3b4
8/8/3Q4/8/k7/B7/3K4/5q2 b - -,
r1b2rk1/p3qpbp/2pp1np1/2n5/4PP2/2N1BB2/PP3NPP/R2Q1RK1 b - -,f6d7 a1c1 c5e6 c3e2 c8b7 d1d2 f8d8 f4f5 e6f8 f2g4
r2q1rk1/1p1bbpp1/p1n1pn1B/8/3P4/1BN2N2/PP1Q1PPP/3R1RK1 b - -,f6d5 f1e1 a8c8 h6g5 e7g5 f3g5 c6e7 c3d5 e7d5 e1e5
6N1/pp3R2/2rk2p1/4p1P1/3n3P/P7/1P6/1K6 b - -,e5e4 g8f6 e4e3 f7d7 d6c5 f6e4 c5c4 e4g3 b7b6 d7e7
rn1qkb1r/pp3ppp/2bp1n2/2p1p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,a7a5 d3d4 f6e4 d4e5 b8d7 e5d6 f8d6 b1d2 e4d2 d1d2
3kb3/2p4p/pp3np1/2p1N3/6P1/P3N2P/1PP2P2/6K1 b - -,g6g5 e5f3 f6e4 h3h4 g5h4 f3h4 h7h5 f2f3 e4g5 g1f2
rn1qkb1r/pbpppp1p/1p3np1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3e4 b7e4 h2h4 f8g7 h4h5 d7d5 c2c3 d8d6 g5h4
r3k2r/1ppq1p1p/p1n1bp2/3p4/1b1P4/2NQ4/PPP1NPPP/2KR1B1R b kq -,b4d6 d3f3 c6e7 h2h3 e8a8 e2f4 c7c6 g2g3 c8b8 f1d3
rnb1kb1r/pppp1ppp/8/4p1q1/8/3P1N2/PPP2P1P/RN1QKB1R b KQkq -,g5f6 f1g2 b8c6 e1h1 d7d5 c2c4 d5c4 b1c3 f8d6 d3c4
r1bqkb1r/1p3ppp/p1nppn2/8/P1B1P3/2N2N1P/1P3PP1/R1BQ1RK1 b kq -,f8e7 c1f4 e8h8 a1c1 d8a5 f1e1 c6e5 c4e2 c8d7 d1d2
8/5K2/k4R2/5P2/6P1/8/8/4r3 b - -,a6b7 g4g5 e1f1 g5g6 f1d1 f7g7 b7c7 f6f7 c7d6 f5f6
r3qr1k/1pp3p1/p3pn2/2Pp2N1/2b4P/P3B3/1PPQ1PP1/2KR3R b - -,c4b5 e3d4 e6e5 h1e1 f6e4 g5e4 e5d4 e4g5 e8g6 d2d4
8/1pr2pkp/3p1qp1/1r1Pn3/1Pp1P1B1/3nR2P/N2Q1PP1/3R1K2 b - -,c4c3 d2c2 d3b4 a2b4 b5b4 g4e2 b7b5 e3c3 e5g4 e2g4
2r3k1/pp3pp1/7p/8/2r2P2/4RK2/P6N/5R2 b - -,g7g5 f3g2 c4c2 g2g1 c8c5 e3a3 a7a5 f4g5 c5g5 g1h1
