7R/5pPk/5r1P/ppp2b2/8/1PP2P2/PKB5/8 b - -,e5d4 a3d3 d4c4 c2c3 f8e8 d3e3 d6d5 e4d3 b2c3 e3e8
3k4/3n1Q2/b2P2R1/5N2/8/q2r3P/2p2PPK/8 b - -,d3d6 f7e7 d8c7 g6d6 a3a4 d6d7 a4d7 e7c5 c7d8 f5e3
8/6PK/p4k2/1p1p4/5p2/PPP5/8/8 b - -,f6e5 g7g8q d5d4 c3d4 e5d4 g8g5 d4e3 g5e5 e3f3 h7g6
1r4k1/p3pp2/3p1bp1/2qQ4/7P/2P2P2/pP2K1P1/3R3R b - -,b8b2 d1d2 c5d5 d2b2 f6c3 b2c2 d5c4 e2e3 c3d4 e3d2
r5kr/1qpn2pp/p1N1Qn2/8/Pp6/6P1/1P3P1P/R1BN2K1 b - -,g8f8 c1d2 a6a5 a1c1 a8e8 e6f5 f8f7 f5a5 e8e4 d1e3
2r1r2k/p3q1pp/bp1p4/n2P1pn1/2PB1N2/4P3/P3B1PP/2R1QRK1 b - -,e8f8 f4h5 f8f7 c4c5 a6e2 c5d6 e7f8 c1c8 f8c8 e1e2
r4rk1/1p2bppn/2p4p/2P1B3/1p1N1Pq1/P6P/2Q3P1/2KR3R b - -,g4h5 d4f5 e7h4 g2g4 h5g6 d1d6 h4f6 d6f6 g6f6 e5f6
6k1/5ppp/2nrp3/1p6/P1bP4/2P5/1R3PPP/2R3K1 b - -,b5a4 b2b7 g8f8 b7c7 c4b3 f2f3 c6a5 g1f2 g7g6 c1a1
r2q1rk1/ppp1bppp/2np1n2/4p1B1/P1P1P3/2N2N1P/1PP2PP1/R2Q1RK1 b - -,a7a5 g5e3 c6b4 d1e2 f6d7 a1d1 b4a6 b2b3 a6c5 e3c5
2r3k1/5ppp/q2p4/1p1QpP2/r3P2b/1NP4P/1P4P1/R2R3K b - -,h7h5 d5d3 h4g5 d3e2 h5h4 a1a4 a6a4 b3c1 b5b4 c3c4
r1b3rk/pp4qp/2p2n2/3p4/3P4/P3P3/1PQ2PBP/2RRN1K1 b - -,c8h3 f2f3 a8e8 c2d2 g7h6 c1c2 e8e3 d2c1 h6g5 c2f2
2kr3r/2p2pp1/p2p2b1/1p1Pp1Pp/8/2PP3P/P1P2P2/R1B1R1K1 b - -,c8d7 a2a4 d8b8 f2f4 e5e4 d3e4 h8e8 e4e5 g6c2 a4b5
5k2/np4p1/7p/4N3/4n3/p3P2P/P3N1P1/3K4 b - -,e4d6 d1c2 f8e7 e2d4 e7f6 e5g4 f6g5 g4h2 d6c4 h2f3
r4k1r/1qpnQ1pp/p1N2n2/8/Pp6/6P1/1P3P1P/R1BN2K1 b - -,f8g8 e7e6 g8f8 c1d2 a6a5 a1c1 a8e8 e6c4 e8e4 c4d3
2r3k1/pb2rppp/1p2pn2/4N3/1q1PP2Q/1B1R3P/P3RPP1/6K1 b - -,g8h8 d3d1 h8g8 e2e3 e7c7 h4f4 b4d6 g2g4 c7c1 e3e1
r1b3r1/ppk5/2n1p3/2qpP1B1/5Q2/P1pB4/2P3PP/R2K3R b - -,c8d7 h2h4 a8f8 f4g3 d5d4 h1e1 d7e8 g3h3 e8g6 d3g6
r2q1rk1/pb2bppp/4pn2/1Pp5/3P4/5NP1/P1QBPPBP/R4RK1 b - -,c5d4 a2a4 f8e8 f1c1 d8d5 f3e1 f6e4 g2e4 d5e4 c2e4
r1bqr1k1/1p3pbp/p2p2p1/2pPn2n/P3P3/2NBBP2/1P1QN1PP/R4RK1 b - -,a8b8 a1b1 d8a5 g1h1 b7b5 a4b5 a6b5 b1a1 a5b4 f1b1
6QR/5p2/5rkP/ppp2b2/8/1PP2P2/PKB5/8 b - -,h7h6 a4a5 a8b8 c3a4 c8d7 a4b6 e5d3 d2d3 d7b5 d3d2
6Q1/7K/p7/1p1pk3/5p2/PPP5/8/8 b - -,e5e4 g8g7 e4d3 g7d4 d3e2 d4f4 e2d3 f4d4 d3c2 d4d5
rn1qk2r/pppbbppp/3pp2n/8/8/3PP2N/PPPBBPPP/RNQ1K2R b KQkq -,e6e5 h3g1 f7f5 c2c4 c7c5 b1c3 b8c6 g1f3 e8h8 a1b1
r1b1k1nr/1p3ppp/p1np1q2/4p3/4P3/Q1N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c1e3 c6d4 e1a1 e8h8 a3b4 e7c6 b4b6 f6g6 h2h4
4q1k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/1P4PP/K3R3 b - -,g8e7 c1e3 c6d4 e1a1 e8h8 a3b4 e7c6 b4b6 f6g6 h2h4
4N2k/4K1Bp/8/8/4n3/8/8/8 b - -,g8e7 c1e3 c6d4 e1a1 e8h8 a3b4 e7c6 b4b6 f6g6 h2h4
r4rk1/1p2bppn/2p3qp/2P1B3/1P1N1P2/7P/2Q3P1/2KR3R b - -,f8e8 c2g6 f7g6 c1b2 g6g5 g2g3 e7f6 h1e1 g5f4 g3f4
r1b1k2r/1p1nbppp/1qn1p3/p1ppP3/3P1P2/2P2NP1/PP4KP/R1BQ1BNR b kq -,a5a4 h2h4 b6a5 a2a3 a5b6 h4h5 b6b3 d1e2 c5d4 f3d4
1k1r3r/5p1b/p6p/3Pp1p1/2R5/b3BP2/4B1PP/R5K1 b - -,a3e7 a1a6 d8d7 c4a4 h8d8 a6b6 d7b7 b6b7 b8b7 a4a7
r1b2Qrk/pp3p1p/8/P1p2P2/3pN3/1P1P3P/1P4P1/R4R1K b - -,g8f8 e4c5 f8e8 b3b4 e8e2 f5f6 h7h5 a1e1 e2e3 e1e3
4r1k1/p3bp1p/1pp2p1B/8/P7/2Pr3P/1P3PP1/R3R1K1 b - -,d3d6 g1f1 d6e6 a4a5 c6c5 e1e3 e7f8 h6f4 e6e3 f4e3
r1b2rk1/ppp2ppp/1n6/8/3q4/P2B1N2/1P3PPP/R2Q1RK1 b - -,d4b2 f1e1 h7h6 f3e5 c8e6 d1f3 c7c6 f3e4 f7f5 e4f3
8/8/1k3p2/1P6/2K3n1/8/7p/7N b - -,f6f5 c4d4 b6b5 d4d5 b5b4 d5d4 b4a4 d4d5 a4b5 d5e6
r1bq1rk1/p5bp/2p1ppp1/3pP3/3N1PP1/3P4/PPP4P/R1B1QRK1 b - -,c6c5 e5f6 d8f6 d4f3 f6d8 e1e2 d8c7 f3e5 g6g5 c1d2
6QR/5p2/5r1P/ppp2B1k/8/1PP2P2/PK6/8 b - -,c6c5 e5f6 d8f6 d4f3 f6d8 e1e2 d8c7 f3e5 g6g5 c1d2
r2q1rk1/pb2bppp/4pn2/1P6/3p4/5NP1/P1QBPPBP/R2R2K1 b - -,a7a6 a2a4 a6b5 a4b5 d8b6 c2b2 f6e4 a1a8 f8a8 d2e1
r3kb1r/1p3p1p/pBn1p3/4Pbp1/N1P2P1q/3p1BP1/PP5P/R2Q1RK1 b kq -,h4h3 g3g4 g5f4 g4f5 c6e5 g1h1 h8g8 b6c7 e5f3 d1f3
8/8/8/1k6/8/R7/p4K2/r7 b - -,h4h3 g3g4 g5f4 g4f5 c6e5 g1h1 h8g8 b6c7 e5f3 d1f3
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1b2P2P/2NP1N2/PPPBBPP1/R2QK2R b KQ -,d7d6 f3h2 c6d4 g2g4 c8e6 a2a3 b4c5 g4g5 f6d7 e2g4
5k2/np4p1/3n3p/4N3/8/p3P2P/P2KN1P1/8 b - -,f8e7 e2d4 a7b5 d2d3 b5d4 e3d4 h6h5 g2g4 h5g4 e5g4
rnb1k2r/pp3ppp/2p2n2/q1b1p3/8/1PN3PN/P2PPPBP/R1BQ1RK1 b kq -,c8g4 c1b2 e8h8 h3g5 b8d7 a2a3 c5e7 h2h3 g4h5 d2d3
q4rk1/p1pn1ppp/3bp3/1P6/2pP4/4P2P/1P1N1PP1/R1BQ1RK1 b - -,f8b8 d2c4 b8b5 d1e2 b5g5 e3e4 g5g6 f2f4 d6b4 c1d2
2rr2k1/pp2qppp/1b2pn2/4BbN1/2P5/1R1BPQ2/P4PPP/5RK1 b - -,f5d3 f1c1 d3g6 b3b5 h7h6 g5h3 f6d7 h3f4 d7e5 b5e5
r4r2/1p1Q1ppk/2p5/4p1B1/PP6/b6P/2P2PP1/6K1 b - -,e5e4 g5e7 f8b8 e7d6 b8e8 d7b7 h7g8 a4a5 a3c1 d6c5
q5k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/1P4PP/1K2R3 b - -,e5e4 g5e7 f8b8 e7d6 b8e8 d7b7 h7g8 a4a5 a3c1 d6c5
r1b1k2r/1p1nbppp/1qn1p3/p2pP3/3P1P2/5NP1/PP4KP/R1BQ1BNR b kq -,a5a4 h2h4 a4a3 b2b3 h7h5 g1e2 d7b8 e2c3 b8a6 g2h2
6k1/p3pp2/3p1bp1/2q5/7P/2P2P2/pr1QK1P1/3R3R b - -,a5a4 h2h4 a4a3 b2b3 h7h5 g1e2 d7b8 e2c3 b8a6 g2h2
8/np2k1p1/3n3p/4N3/8/p2KP2P/P3N1P1/8 b - -,e7e6 e5f3 a7c6 e2d4 c6d4 d3d4 d6b5 d4c4 b5d6 c4c5
4r1k1/1r3pn1/5Rp1/pp1pP3/6b1/P1PBKN2/1P5P/5R2 b - -,g4f3 e3f3 e8e5 f6a6 g7f5 f3f4 b7e7 a6a5 f5d6 f4g3
r1b2r1k/pp3p1p/8/P1N2P2/3p4/1P1P3P/1P4P1/R4R1K b - -,a8b8 c5e4 c8d7 e4d6 d7c6 f1f4 h8g7 f4d4 a7a6 h1h2
4N1k1/4K2p/7B/8/4n3/8/8/8 b - -,a8b8 c5e4 c8d7 e4d6 d7c6 f1f4 h8g7 f4d4 a7a6 h1h2
r1b2rk1/ppp2ppp/1n6/8/3q4/P2B4/1PQN1PPP/R4RK1 b - -,h7h6 d2b3 d4f6 b3c5 b6d5 a1d1 c7c6 f1e1 f8d8 d1d2
r2qrb1k/1bp3pp/1p1p1p2/p1nP1N1P/2P2P2/1PQ3P1/PB4B1/3RR1K1 b - -,e8e1 d1e1 d8d7 e1e6 c5e6 d5e6 d7e6 g2b7 e6f5 b7a8
rn2k2r/1b1nbppp/p7/4N3/B2q4/2NP4/PPP1Q1PP/R1B1K2R b KQkq -,e7h4 e1d1 e8h8 e5f3 d4g4 h2h3 g4g3 f3h4 g3h4 c1e3
8/7p/p3k1p1/1p3p2/b3p1P1/2BpK3/5P1P/8 b - -,e6d5 c3a5 d5c4 a5c7 c4c3 g4f5 g6f5 c7a5 b5b4 f2f4
r3r3/pp1b1pk1/1qn1pp1p/3p4/3P4/2PB1NPP/PP1Q2P1/R4RK1 b - -,d7c8 f3h4 e6e5 d3f5 c6e7 g1h2 e5e4 d2e2 c8f5 h4f5
r2qr1k1/5pbp/p1bQ1np1/1p6/4PB2/1BN2P2/PP4PP/R3R1K1 b - -,d8d6 f4d6 f6d7 a1d1 a8c8 g1f2 d7e5 e1e2 a6a5 a2a3
2r2rk1/pb4pp/1p1b2q1/3p1p2/3Pp3/PP2P3/1B1R1PPP/3RQNK1 b - -,f5f4 e3f4 d6f4 f1e3 g6h5 h2h3 c8c6 e1e2 h5g5 a3a4
4r1k1/p3qp2/1p2r1p1/3P3p/5n1P/4N3/PQ1R1PP1/2R3K1 b - -,e6f6 c1c4 b6b5 d5d6 f4h3 g2h3 f6d6 c4d4 d6d4 b2d4
6k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/qP4PP/2K1R3 b - -,e6f6 c1c4 b6b5 d5d6 f4h3 g2h3 f6d6 c4d4 d6d4 b2d4
r4rk1/1p2bppn/2p4p/2P1B3/1P1N1P2/7P/2K3P1/3R3R b - -,f8e8 d4f5 e7f6 d1a1 f6e5 f4e5 a8b8 h1e1 h7f8 f5d6
r2q1rk1/p1pbbppp/3p1n2/2p5/4PB2/2N2N2/PPP2PPP/R2QR1K1 b - -,d7e6 h2h3 f8e8 b2b3 h7h6 d1d3 e7f8 a1d1 d8d7 f4g3
r2qr1k1/pppn2pp/2n1b3/2bNN3/2P2P2/6P1/PP1Q2BP/R1B1K2R b KQ -,d7e5 f4e5 c6e5 e1d1 c7c6 b2b3 e6g4 d1c2 g4f5 c2c3
r3kbnr/1b1p1ppp/pqn1p3/1pp5/4P3/P1NP2P1/1PP1NPBP/R1BQ1RK1 b kq -,
r4r2/1p3ppk/2p5/4pQB1/Pb6/7P/2P2PP1/6K1 b - -,g7g6 f5g4 f7f6 g4h4 h7g8 g5h6 b4d6 h6f8 g6g5 h4h6
2r1r2k/pp1RnQp1/2p4p/8/8/1B4PP/Pq3P2/4R1K1 b - -,e8g8 f7e7 c8f8 e7e3 f8d8 b3g8 d8g8 e3e6 b2b4 e1e3
r4rk1/pp3ppp/2n5/q1nN4/1b6/4Q1PB/PP1NPP1P/R1B1K2R b - -,f8e8 e3f3 c6d4 d5f6 g8h8 f3h5 g7f6 e1f1 b4d2 h3g4
4r1k1/1r3pn1/5Rp1/pp1pP3/6b1/P1PBKN2/1P5P/4R3 b - -,g4f3 e3f3 g7e6 h2h4 e6c5 e1e3 c5d3 e3d3 e8e5 f6d6
8/np4p1/4k2p/8/2K5/p3P2P/P3N1P1/8 b - -,
3r2k1/p2r1pp1/3N3p/2p2p2/4P2P/2P1P1R1/PP6/2KR4 b - -,d7d6 d1d6 d8d6 e4f5 d6a6 c1c2 g8f8 e3e4 c5c4 a2a3
r1b2rk1/1ppn1pp1/p2pnq1p/3Pp3/4P3/2PB1NP1/P1PBQP1P/R3R1K1 b - -,
6k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/1q4PP/3KR3 b - -,e6c5 c3c4 b7b5 f3h4 b5c4 d3c4 d7b6 c4d3 c8d7 d2a5
r1b2rk1/pp1nppnp/2p3PB/q3b3/8/2N5/PPPQBPP1/2KR2NR b - -,e5f6 g6f7 f8f7 e2c4 e7e6 g1f3 d7c5 f3g5 f6c3 d2c3
r1b1kb1r/p1q2ppp/2p1p3/1p1nN3/8/1P1B4/PBPPQPPP/R3K2R b KQkq -,c8b7 g2g3 d5b4 d3e4 f8d6 d2d4 d6e5 d4e5 e8h8 a2a3
r3kb1r/1p3p1p/pBn1p3/4Pbp1/N1P2P2/3p2Pq/PP4BP/R2Q1RK1 b kq -,h3g4 g2f3 g4h3 g3g4 f5g6 f3g2 h3h4 b6f2 h4h6 d1b3
2r2rk1/p5pp/bp1b2q1/3p1p2/3Pp3/PP2P3/1B1R1PPP/2R1QNK1 b - -,c8e8 c1c3 g6h6 g2g3 g7g5 b2c1 h6g6 d2a2 e8e6 b3b4
r4rk1/1p3pp1/2p5/4p1B1/Pb4Q1/7P/2P2PP1/6K1 b - -,g8h8 g4h4 h8g8 h4b4 f7f6 g5e3 f6f5 e3c5 f8f7 b4c4
r3kb1r/1b1p1ppp/pqn1pn2/1pp5/4P3/P1NP2PP/1PP1NPB1/R1BQ1RK1 b kq -,
r2qr1k1/pppn2pp/2n1b3/2bN4/2P2P2/5NP1/PP1Q2BP/R1B2K1R b - -,d7b6 f3g5 e6f5 g3g4 f5g4 d5c3 h7h6 d2d8 a8d8 g5e4
rn3rk1/1b1nbppp/p7/8/B2q4/2NP1N2/PPP1Q1PP/R1B1K2R b KQ -,d4b4 a2a3 b4d6 c1e3 e7f6 d3d4 b8c6 c3e4 d6e6 f3g5
4r1k1/p3qp2/1p4p1/3P3p/5n1P/4P3/PQ1R2P1/2R3K1 b - -,f4d5 d2d5 e7e3 g1h2 a7a5 b2d2 e3e4 d2d4 b6b5 d5d7
6k1/5ppp/2nrp3/1p6/2bP4/2P5/PR3PPP/1R4K1 b - -,g7g6 b1a1 c6e7 a2a4 d6a6 a4a5 e7d5 a1a3 g8f8 g2g4
6k1/5pp1/1pR1b3/3N3p/3P4/r2q1P2/1Q3BPP/7K b - -,d3f1 f2g1 a3a1 b2a1 f1a1 d5b6 a1f1 d4d5 e6h3 c6c2
5rk1/1p2bppn/2p4p/2P1B3/1P1N1P2/1K5P/r5P1/3R3R b - -,a2a6 d1a1 a6a8 d4f5 e7f6 a1a8 f8a8 f5d6 a8b8 h1a1
r5k1/5pbR/1p2p1p1/p2pP3/b1pP1K1Q/2Pq1N2/5PP1/7R b - -,d3e4 f4g3 e4h4 h7h4 a4c2 f3h2 g6g5 h4h3 g8f8 h2g4
1k1r3r/4bp1b/R6p/3Pp1p1/2R5/4BP2/4B1PP/6K1 b - -,e7c5 c4c5 d8d7 a6b6 d7b7 c5b5 b7b6 b5b6 b8a8 e2b5
8/1p4p1/3nk2p/8/8/K3P2P/P3N1P1/8 b - -,d6c4 a3b4 c4e3 g2g4 e3d5 b4c5 e6e5 a2a3 g7g6 c5b5
2R2rk1/p5pp/1p1b2q1/3p1p2/3Pp3/PP1bP3/1B1R1PPP/4QNK1 b - -,f8c8 d2d1 h7h5 h2h3 c8c2 d1d2 c2c7 d2d1 c7f7 d1c1
8/7p/p5p1/1p1k1p2/b3pKP1/2Bp4/5P1P/8 b - -,d5c4 c3d2 b5b4 g4f5 g6f5 d2c1 b4b3 h2h3 b3b2 c1b2
7Q/7K/p7/1p1p4/4kp2/PPP5/8/8 b - -,e4d3 h8d4 d3e2 d4f4 e2d1 f4d4 d1e2 d4d5 e2e1 h7g6
r5k1/pp1q2p1/3pb2p/8/2PQ4/3P4/P1P3PP/4RRK1 b - -,e6f7 d4e3 d7c7 e3e7 c7b6 g1h1 f7g6 c4c5 b6c5 e7b7
r1b1kb1r/p1q2ppp/2p1p3/1p6/6Q1/1P1N4/PBPP1PPP/R3K2R b KQkq -,a7a6 a2a4 h7h5 g4g5 f7f6 g5g6 c7f7 g6e4 c8b7 e4e3
r3r1k1/pp3ppp/2n5/q1nN4/1b6/5QPB/PP1NPP1P/R1B1K2R b - -,c6d4 f3g4 c5d3 e1f1 a5d5 h3g2 d3f2 g2d5 f2g4 d5f3
r1b1q1k1/4p2p/n1pp1rpb/p4p2/2PN4/2N1P1PP/PP1Q1PB1/R4RK1 b - -,f6f7 g2c6 c8d7 c6a8 e8a8 c3d5 f5f4 e3f4 d7h3 f1e1
2r3k1/p5pp/1p1b2q1/3p1p2/3Pp3/PP1bP3/3R1PPP/2B1QNK1 b - -,h7h5 d2a2 h5h4 h2h3 g6h5 a3a4 g7g5 c1a3 d6a3 a2a3
8/5p2/4ppk1/2RP3p/1rp5/1p3PP1/2P4P/2K5 b - -,b4a4 c2b3 c4b3 c1b2 a4a2 b2b3 a2h2 b3c3 e6d5 c5d5
4r1k1/p4p2/1p4p1/3P3p/5n1P/4q3/PQ1R2PK/2R5 b - -,f4d3 d2d3 e3d3 b2b3 d3d4 c1d1 d4h4 h2g1 e8e2 b3f3
r1bq1rk1/p5bp/2p1p1p1/3pP3/3N2P1/3P4/PPP4P/R1B1QRK1 b - -,a7a5 f1f8 d8f8 e1e2 f8e7 c1e3 c6c5 d4f3 c8a6 a1f1
3rr1k1/p3bp1p/1pp2p1B/8/P7/2P4P/1P3PP1/3RR1K1 b - -,d8d1 e1d1 e8d8 d1d8 e7d8 g2g4 f6f5 g4f5 a7a6 g1g2
5rk1/1p2bppn/2p4p/2P1BN2/1P3P2/1K5P/6r1/3R3R b - -,f7f6 f5e7 g8f7 e5d6 f8e8 h1e1 g2g3 b3c4 g3a3 e7f5
rn1qk2r/pp2bppp/2ppbn2/4p3/2P4P/1QN3P1/PP1PPPB1/R1B1K1NR b KQkq -,b8d7 g1f3 h7h6 d2d4 b7b5 b3c2 b5b4 d4e5 d6e5 c3a4
rn3rk1/1b1nbppp/p2q4/8/B7/2NP1N2/PPP1Q1PP/R1B2RK1 b - -,d7c5 c1f4 d6d8 a1e1 e7f6 e2e8 f8e8 e1e8 d8e8 a4e8
r1bqkb1r/pppn1ppp/5n2/3pp3/3P1P2/2P1P1P1/PP1N3P/R1BQKBNR b KQkq -,e5e4 c3c4 c7c6 g1e2 b7b5 c4c5 a7a5 h2h3 h7h5 a2a4
r5k1/1p4r1/2p2p2/4p3/PQ6/7P/2P2PP1/6K1 b - -,g7f7 h3h4 g8h8 b4e4 b7b5 a4b5 a8a1 g1h2 c6b5 e4d5
8/8/8/8/1k6/2P5/8/3K4 b - -,
r1b2rk1/pp1nppn1/2p3pB/q3b3/8/2N2N2/PPPQBPP1/2KR3R b - -,g7f5 f3e5 a5e5 h6f4 e5f6 c3e4 f6g7 g2g4 f5d6 e4d6
4r1k1/1r3pn1/5Rp1/4P3/1pB3b1/4KN2/1P5P/4R3 b - -,b7c7 f6f4 g7f5 e3f2 g4f3 f2f3 g8g7 h2h4 e8h8 e1e4
4r1k1/p3bp1p/1pp2p1B/8/P7/2P4P/1P3PP1/3R2K1 b - -,e8d8 d1d8 e7d8 g2g4 d8e7 g1g2 e7f8 h6f8 g8f8 g2f3
2k5/7r/2P1p2p/ppRr1p2/3P2p1/P5P1/1P3PP1/4R1K1 b - -,d5c5 d4c5 h7e7 e1d1 a5a4 d1d2 c8c7 d2d6 h6h5 g1f1
5rk1/1p1R1ppn/2p2b1p/2P1BN2/1P3P2/1K5P/6r1/7R b - -,g8h8 d7b7 g7g5 b7c7 g5f4 e5f6 h7f6 c7c6 f6e4 c6h6
4r1k1/1r3pn1/4BRp1/4P3/1p6/4KN2/1P5P/4R3 b - -,
rn1qk2r/1p4p1/2pppB1p/p1b1p3/4P3/P1PP4/1P2QPPP/RN2K1NR b KQkq -,d8c7 f6h4 g7g5 h4g3 h6h5 h2h4 g5g4 e2c2 b8d7 g1e2
3k4/3nQ3/b2r2R1/5N2/8/q6P/2p2PPK/8 b - -,d8c7 g6d6 a3a4 d6d7 a4d7 e7c5 c7d8 f5e3 a6b7 e3c2
N2k3r/pb1pq2p/1pnn2pb/8/4pBQP/1B1P4/PPP2PP1/R3K1NR b KQ -,g6g5 h4g5 e4d3 e1f1 h6g7 c2d3 c6e5 f4e5 e7e5 a1e1
8/7K/p7/1p1p4/3Q1p2/PPPk4/8/8 b - -,d3e2 d4f4 e2d1 f4d4 d1e2 h7g6 e2f3 d4d5 f3g3 d5d4
r1b1k2r/1p1nbppp/1qn1p3/3pP3/p2P1P2/5NPN/PP4KP/R1BQ1B1R b kq -,a4a3 a1b1 a3b2 b1b2 b6a7 f1b5 d7b6 a2a4 c8d7 f4f5
r1bq2k1/p5bp/2p1p1p1/3pP3/3N2P1/3P4/PPP4P/R1B2QK1 b - -,d8b6 f1f2 c6c5 d4b3 d5d4 c1g5 c8b7 b3d2 a8f8 f2e2
rnbqk2r/pp3ppp/3ppn2/b1pP4/2P1P3/P1N2P2/1P4PP/R1BQKBNR b KQkq -,b7b5 f1d3 e8h8 g1e2 b5c4 d3c4 c8a6 c4a6 b8a6 e1h1
4rbk1/p4p1p/1pp2p2/8/P7/2P1B2P/1P3PP1/3R2K1 b - -,f8c5 e3c5 b6c5 g1f1 e8b8 d1d2 g8g7 f1e2 c5c4 e2e3
r5k1/pp1q1bp1/3p3p/8/2P2Q2/3P4/P1P3PP/4RRK1 b - -,b7b6 f4f5 d7c7 h2h3 a8d8 f1f2 d8c8 f5f4 f7g6 a2a4
r5k1/5pb1/1p2p1p1/p2pP3/b1pP3R/2P2NK1/5PP1/7R b - -,b6b5 h1a1 a4c2 f3g5 a5a4 h4h1 a4a3 g5h7 a3a2 h7f6
8/7p/p5p1/1p1k1P2/4pK2/2Bp4/2b2P1P/8 b - -,g6f5 c3d2 d5c4 f4e3 b5b4 h2h4 f5f4 e3f4 b4b3 d2c1
1rb2r1k/5p1p/1p6/5P2/3pN3/1P1P3P/1P4PK/R4R2 b - -,f8d8 b3b4 h7h6 f1f4 d8d5 a1a7 d5f5 f4f5 c8f5 e4d6
1kr4r/1p1q1p1b/p2b3p/1P1Pp1p1/P1R5/4BP2/1Q2B1PP/3R2K1 b - -,a6a5 c4c6 d7e7 b2c3 d6b4 c6c8 h8c8 e3a7 b8a7 c3c8
r5rk/pp4qp/2p2n2/3p4/3P4/P3PP1b/1PQ3BP/2RRN1K1 b - -,a8e8 c2f2 g7h6 c1c2 e8f8 f2e2 h3g2 e1g2 h6h3 d1f1
r1b2rk1/pp1nppn1/2p3pB/q7/8/2Q2N2/PPP1BPP1/2KR3R b - -,g7f5 c3a5 f8e8 h6d2 e7e5 e2d3 d7f6 d2c3 f6d5 c3e5
2b3k1/r1P1q2p/p1N1pnp1/1p3p2/1P3Q2/P3PB2/6PP/3R2K1 b - -,e7e8 d1d8 a7c7 f4c7 c8d7 c6e5 g8f8 c7d6 f8g7 d8e8
r3r1k1/pp3ppp/8/q1nN4/1b1n2Q1/6PB/PP1NPP1P/R1B1K2R b - -,c5d3 e1f1 a5d5 h3g2 d3f2 g2d5 f2g4 d5f3 f7f5 a2a3
5rk1/1p1R1ppn/2p4p/2P1PN2/1P6/1K5P/6r1/7R b - -,g2e2 f5e7 g8h8 d7b7 e2e3 b3c4 e3e5 e7c6 e5e4 c4b5
2r2bk1/R4ppp/2p5/1PPp4/3Pp3/2N1P1P1/5PP1/6K1 b - -,h7h6 b5b6 g8h7 a7f7 c8d8 g3g4 d8e8 f7c7 e8a8 c7c6
2rr2k1/pp2qppp/1b2pn2/4B1N1/2P5/1R1bPQ2/P4PPP/3R2K1 b - -,d3c4 b3b1 c4d5 e3e4 d5c6 d1d8 c8d8 b1b6 a7b6 h2h4
6k1/pp1R1pp1/2n2p2/7p/8/1PP5/5PPP/r4NK1 b - -,b7b5 d7d5 a7a6 d5h5 a1c1 h5h3 a6a5 h3e3 c1b1 e3e8
7r/7P/K7/1pk5/5R2/P7/8/8 b - -,
rn3rk1/1b2bppp/p2q4/2n5/B4B2/2NP1N2/PPP1Q1PP/R4RK1 b - -,d6b6 e2e7 c5e6 g1h1 e6f4 c3e4 b7c6 e7d6 f4g6 b2b4
6k1/1r3p2/4n1p1/4P3/1p1N4/4K3/1P5P/4R3 b - -,
r1b2rk1/pp1nppn1/2p3pB/8/8/2P2N2/P1P1BPP1/2KR3R b - -,a7a5 g2g4 f8e8 d1g1 d7f8 e2d3 c8e6 f3e5 g6g5 f2f4
2r3k1/p5pp/1p1b2q1/3p4/3Ppp2/PP1bP2P/3R1PP1/2B1QNK1 b - -,f4f3 g2g3 g6e6 g1h2 d3c2 a3a4 c2b3 c1a3 d6a3 e1a1
8/5Q1R/4K3/1k6/8/8/8/8 b - -,d3f1 e1f1 f4e3 d2d1 e3f2 f1f2 g6g3 f2g3 d6g3 a3a4
6k1/1r3p2/6p1/4P3/1p1K4/8/1P5P/4R3 b - -,
rn1qkb1r/1bp1pppp/p4n2/1p6/3P4/4PN2/PP2BPPP/RNBQ1K1R b kq -,b8d7 a2a4 b5b4 b2b3 e7e6 c1b2 f8e7 f1e1 c7c5 d4c5
2r3k1/p5pp/1p1b2q1/3p4/3Pp1P1/PP1bPp1P/3R1P2/2B1QNK1 b - -,h7h6 a2a4 b5b4 f3e5 e7e6 b1d2 c7c5 e2f3 b7d5 e3e4
rqb2rk1/4bppp/ppnpp3/2n5/P1B1PP2/2N1BQ1P/1P4PN/2RR2K1 b - -,c8b7 h2g4 c6a5 c4a2 a5b3 c1c2 f7f5 g4f2 g8h8 f3e2
r1bq3r/ppp2kpp/2np1n2/2b1p1N1/4PP2/2N5/PPPP2PP/R1BQK2R b KQ -,f7e8 f4f5 h7h6 g5e6 c8e6 f5e6 h6h5 d2d3 c6d4 c3d5
8/1p4p1/7p/8/PK1N2P1/4nk1P/8/8 b - -,f3g3 d4e6 g7g5 b4c5 g3h3 e6d8 h3g4 d8b7 g4f4 a4a5
r1b1k1nr/1p1pqppp/p1n5/4p3/4P3/Q3B3/PPP2PPP/RN2KB1R b KQkq -,e7a3 b1a3 b7b5 c2c4 b5b4 a3c2 c8b7 b2b3 a6a5 f2f3
