4r1k1/5pb1/p2P2pp/1p2N2q/1P4b1/6B1/5RP1/4Q1K1 b - -,g7e5 g3e5 h5e5 e1e5 e8e5 f2d2 g4d7 g2g4 g8g7 g1g2,-659
r4rk1/pp2bp1p/1qn3pP/3pP3/3P4/2N1B3/PP3QP1/R3K2R b KQ -,b6d8 f2f3 f7f6 e5f6 e7f6 f3d5 d8d5 c3d5 f6d4 e3d4,58
r1b2bk1/1ppq1pp1/5nQB/6N1/n2P4/1B5P/PP3PP1/4R1K1 b - -,a4c3 b2c3 a8a6 b3f7 g8h8 e1e8 d7e8 f7e8 c8e6 e8f7,712
rnbq1rk1/pp2nppp/2p5/3pP3/1b2PB2/P1N2P2/1PPQ2PP/R3KBNR b KQ -,b4c5 e1a1 b7b5 e4d5 e7d5 c3d5 c6d5 d2d5 d8b6 b2b4,132
2k4r/1qp2pBp/4p3/p4b2/P1B1n3/5N2/1PP2PPP/R2R2K1 b - -,h8g8 g7e5 f5g4 a1a3 e4g5 f3g5 g4d1 a3b3 b7a8 b3g3,-274
1r3rk1/1bp5/4p1q1/1p3pNp/2pn4/R7/1P1BBP1P/3Q1RK1 b - -,d4e2 d1e2 b8d8 f2f4 d8d7 g1f2 f8d8 d2c3 b5b4 c3b4,222
r2q1rk1/pp3pp1/4pnp1/b2n4/N2P1P2/1B3QP1/PP1B3P/R2R2K1 b - -,a5d2 d1d2 a8c8 a4c5 d8c7 a1e1 f8d8 a2a3 a7a5 g1g2,-74
r1bqk2r/pppp1ppp/8/8/2Bb4/B4N2/P4PPP/3QR1K1 b kq -,b7b5 d2a5 d8a5 a4c5 a5c7 f3d3 c7c6 d1d2 f8d8 b3d1,Mate
8/8/2p5/1pP5/pP6/Pk1p4/3K4/8 b - -,b7b5 d2a5 d8a5 a4c5 a5c7 f3d3 c7c6 d1d2 f8d8 b3d1,Mate
5k2/1p3ppp/p3p3/3rR3/P1pPK3/2P3PP/1P3P2/8 b - -,f7f5 e4f4 d5d6 e5c5 d6c6 f4e5 f8e7 f2f3 e7d7 h3h4,142
rq2kb1r/1ppbnp2/pn1p1Bp1/3Pp2p/4P3/2NB1N1P/PPP2PP1/R2Q1RK1 b kq -,g6g5 f6h8 g5g4 f3e5 d6e5 h8e5 e7g6 e5f6 g4h3 d1h5,853
1R6/5k2/5P2/6KP/8/8/8/r7 b - -,,0
6k1/1p5p/2p1N1p1/p7/6P1/1P1Pp3/P3K1RP/1R6 b - -,g8f7 e6g5 f7e8 e2e3 e8d8 e3d4 d8c7 g5h7 c7d6 b1f1,1257
r1q2r1k/ppp1p3/5p2/2Q3pP/8/2N1B3/PPbRBP2/4K1R1 b - -,c2h7 c5e7 c8e8 e7c7 h7f5 e3d4 a8c8 c7b7 g5g4 b7d5,737
8/2Q1r3/2k5/5K2/8/8/8/8 b - -,c2h7 c5e7 c8e8 e7c7 h7f5 e3d4 a8c8 c7b7 g5g4 b7d5,Mate
r2qkb1r/pppb1ppp/2Np1n2/1B6/4P3/1P6/P1P2PPP/RNBQK2R b KQkq -,b7c6 b5d3 d6d5 e4e5 f6g4 e1h1 f8c5 d1e2 d8e7 c1b2,23
1r4k1/2Q2pp1/p3p3/8/8/1P6/q2r1bPP/1R3R1K b - -,b8f8 c7f4 f2d4 f4e4 a2c2 e4c2 d2c2 b1d1 e6e5 h2h4,-577
r1bqkb1r/pp4pp/4np2/1Ppnp3/2B5/PQPP1N2/5PPP/RNB1K2R b KQkq -,d5b6 c4e6 d8d3 e6f7 e8e7 b1d2 e5e4 f3g1 c8g4 d2c4,246
rn1qkb1r/pb1p1pp1/5n1p/2pp4/2p2N2/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d7d6 c3d5 f6d5 f4d5 b8c6 d1a4 a8c8 a4c4 f8e7 c4g4,76
3q1r1k/2rnbpp1/p2p2P1/3PpB1p/2P4P/4B3/1PQ2P2/1K1R3R b - -,f7g6 f5g6 d8c8 c2e2 d7f6 c4c5 c7c5 e3c5 c8c5 d1d2,235
2rr2k1/pp1q1ppp/4bn2/3p4/3B4/bPN3P1/P2QPPBP/3RR1K1 b - -,a3e7 d2f4 e7d6 f4e3 f6g4 e3d2 d7e7 d1c1 c8c6 e1d1,46
3r4/N6p/2P1k1p1/4bp1P/8/4B3/4K3/8 b - -,e6d5 h5g6 h7g6 e3b6 d8a8 e2f3 e5c7 b6c7 a8a7 c7b8,-558
2rq1rk1/pb2bpp1/4p2p/2P5/8/5NBP/P3QPP1/3R1RK1 b - -,b7d5 c5c6 c8c6 f3e5 c6c8 e5g4 d8e8 g4e3 d5c6 f1e1,-146
2q2kr1/r4p2/pp1R3Q/2p1N3/8/P7/1P3PbP/2K1R3 b - -,b7d5 c5c6 c8c6 f3e5 c6c8 e5g4 d8e8 g4e3 d5c6 f1e1,Mate
r5k1/pp5p/1qn2rpP/3p4/1b1P4/2N1B3/PP1Q2P1/2KR3R b - -,c6a5 c1b1 a5c4 c3d5 b4d2 d5b6 f6b6 e3d2 b6b2 b1c1,-144
r4rk1/p4pp1/1p2pnp1/q2n4/N2P1P2/1B3QP1/PP5P/2RR2K1 b - -,d5e7 a4c3 a8c8 d4d5 e7d5 c3d5 e6d5 c1c8 f8c8 b3d5,-88
rn2kbnr/pp2pppp/2p5/3p1q2/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,,0
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 a2a3 b4d6 e3e4 f6e4 d2e4 d5e4 d3e4 c7c5 d4c5,55
3q1r1k/2rnb1p1/p2p2B1/3Pp2p/2P4P/4B3/1PQ2P2/1K1R3R b - -,d8c8 c2e2 d7f6 c4c5 c7c5 e3c5 c8c5 d1c1 c5d5 h1g1,250
2rq1rk1/2p2ppp/bp3b2/pN1P4/PnQN4/6P1/1P3PBP/2RR2K1 b - -,f6d4 d1d4 d8f6 c1d1 a6b5 a4b5 f6d6 d1c1 d6f6 h2h4,28
6k1/1b1q4/5p2/P1Q1p1pp/1PP5/7P/5PPK/6N1 b - -,g8f7 b4b5 g5g4 a5a6 b7a8 b5b6 a8c6 c5e3 f7g6 b6b7,528
1R6/5k2/5P1K/7P/8/8/8/6r1 b - -,,0
2r1r1k1/1p3ppp/1bp1b2q/p2pB3/3P1N2/4R2P/PP1Q1PP1/R5K1 b - -,e6f5 a1e1 f5e4 e3b3 b6d8 f2f3 e4f5 b3b7 d8g5 b7c7,-96
r1bn1rk1/1pp1qppp/3pp3/p2P4/2P5/2R2NP1/PPQ1PPBP/5RK1 b - -,f7f5 e2e4 f5e4 f3d2 d8f7 d2e4 c8d7 f1e1 g8h8 c3e3,60
r3k2r/pp3pbp/1qb1p1p1/8/3N4/2N5/PP1QPPPP/2KR1B1R b kq -,e8a8 e2e3 e6e5 d4c6 d8d2 c6e7 c8b8 d1d2 e5e4 e7d5,260
r3k1nr/pppn1ppp/2b1p3/2P5/1P6/5N2/P1P2PPP/R1BK1B1R b kq -,a7a5 a2a3 g8f6 c1b2 e8e7 f1e2 a5b4 a3b4 a8a1 b2a1,-64
6k1/1p5p/4N1p1/p1p5/6P1/1P1Pp3/P3K1RP/5R2 b - -,a7a5 a2a3 g8f6 c1b2 e8e7 f1e2 a5b4 a3b4 a8a1 b2a1,Mate
r5k1/pp5p/1q3rpP/3N4/1bnP4/4B3/PP1Q2P1/1K1R3R b - -,f6e6 d2d3 b6a6 d5b4 a6b5 d1c1 a8c8 c1c4 c8c4 b4c2,310
r1bqk1nr/pp4pp/2n1p3/4P3/1b1p4/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,b4a3 c3e4 a3e7 e1h1 g8h6 c1h6 g7h6 d1d2 e8h8 e4f6,333
2kr3r/pbp1q3/1pn1p2p/3P2p1/3PN3/P3P3/2Q1BPPP/R3K2R b KQ -,c6b8 d5d6 d8d6 e4d6 e7d6 e1h1 b8d7 c2g6 d6e7 f2f4,302
r1b1kb1r/ppp2ppp/2nq4/8/4Q3/5N2/PPP2PPP/RNB2RK1 b kq -,c8e6 f3g5 d6b4 e4b4 c6b4 g5e6 f7e6 b1a3 e8a8 f1e1,-20
1Q4k1/5pp1/p3p3/8/8/1P6/3r1bPP/1q3R1K b - -,g8h7 f1b1 f7f5 b8f4 d2e2 f4f3 e2c2 f3h5 h7g8 h5e8,621
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/5NP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 b1c3 c7c6 c1g5 b8a6 d1d2 c8d7 f1e1 f8e8 a1d1,-60
K3R3/8/8/5p2/5k2/8/3np1P1/8 b - -,d2e4 a8b8 e2e1q e8e6 e1b4 b8c7 b4c5 c7d7 c5d4 d7c7,-3803
8/8/2p5/1pP5/pP6/k2K4/8/8 b - -,d2f1 e8e2 f1e3 e2f2 f4g4 a8b7 e3g2 f2f5 g4f5 b7b6,Mate
2k3r1/1qp2p1p/4p3/p3Bb2/P1B1n3/5N2/1PP2PPP/R2R2K1 b - -,f5g4 a1a3 e4g5 f3g5 g4d1 a3b3 b7a8 b3g3 d1c2 h2h4,-281
r1bq1rk1/1p2bppp/p2p1nn1/2pPp3/P1N1P3/2N5/1PP1BPPP/R1BQ1RK1 b - -,g6f4 a4a5 f4e2 d1e2 c8g4 e2d3 g4d7 c4b6 a8b8 h2h3,164
r2qk1nr/pp1nppbp/3p2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 d2d3 g8e7 a2a4 e8h8 c1f4 d8b6 b1d2 d6d5 a4a5,13
r1b1kq1r/1pQn1p2/p3pPp1/3N3p/8/8/PPP2PP1/1K1R3R b kq -,b7b5 d5e7 f8e7 f6e7 e8e7 g2g4 a6a5 f2f4 a8a6 g4h5,592
1r1r2k1/2p2pp1/p3pb2/8/2Q5/1P6/q4PPP/1R2R1K1 b - -,c7c5 h2h3 f6d4 e1f1 a6a5 g1h1 a2d2 h1g1 g7g6 b1a1,-586
r5k1/pp5p/1q3rpP/3N4/1b1P4/8/PP1B2P1/1K1R3R b - -,b6d4 d5f6 d4f6 d2b4 a7a5 b4c3 f6f5 b1a1 b7b5 h1f1,-57
r2qk2r/pp2nppp/2nbp3/3p1b2/3P4/P1NB1N1P/1PP2PP1/R1BQ1RK1 b kq -,a8c8 d3f5 e7f5 d1d3 e8h8 c3e2 d8c7 c1d2 f8d8 f1e1,-59
3r2k1/p4pp1/1p1qpnp1/3n4/N2P1P2/PB1Q2P1/1P5P/3R2K1 b - -,d5e7 a4c3 e7f5 c3e2 d6c6 b3c4 f5d6 d1c1 d6c4 c1c4,-122
r1b1kb1r/ppp1qppp/2n5/8/5Q2/5N2/PPP2PPP/RNB2RK1 b kq -,c8e6 f1d1 a8d8 c1d2 e7d7 f4g3 d7d6 b1c3 d6g3 h2g3,-4
2r2rk1/pb2bpp1/4p2p/q1P5/8/5NBP/PQ3PP1/3R1RK1 b - -,b7f3 g2f3 e7c5 g3e5 c5a3 b2e2 f8d8 d1d8 a5d8 g1g2,-165
rnbqk2r/pp2npp1/2p1p2p/3pP3/1b1P3P/2N2N2/PPPB1PP1/R2QKB1R b KQkq -,b7b6 c3e2 b4d2 d1d2 c8a6 e2f4 a6f1 e1f1 c6c5 c2c3,78
8/8/2p5/1pP5/pk1K4/8/8/8 b - -,b7b6 c3e2 b4d2 d1d2 c8a6 e2f4 a6f1 e1f1 c6c5 c2c3,Mate
8/8/8/p2p4/3P3P/1k6/3K4/8 b - -,a5a4 d2c1 b3a2 h4h5 a4a3 h5h6 a2a1 h6h7 a3a2 c1d2,Mate
r2q1rk1/4ppBp/1n1p2p1/2pP1b2/ppP1n3/PP3NP1/2QN1PBP/1R3RK1 b - -,e4g3 c2b2 b4a3 b2a1 g3f1 g7h6 f7f6 b1f1 a4b3 d2b3,-268
r3kb1r/ppp1qppp/2n1b3/8/5Q2/5N2/PPP2PPP/RNBR2K1 b kq -,a8d8 c1d2 e7d7 f4g3 d7d6 b1c3 d6g3 h2g3 f8c5 d2f4,-10
3q1r1k/2r1b1p1/p2p1nB1/3Pp2p/2P4P/4B3/1PQ2P2/1K1R2R1 b - -,d8b8 c4c5 a6a5 c5c6 b8b5 g1g5 a5a4 f2f4 e5f4 e3d4,239
2k4r/1qp2ppp/4p3/B4b2/P1B1n3/5N2/1PP2PPP/R2R2K1 b - -,e4f2 g1f2 b7a7 f2f1 a7a5 b2b4 a5a7 c4b5 h8d8 d1d8,-169
2r3k1/p4pp1/1p1qpnp1/3n4/N2P1P2/PB4P1/1P2Q2P/3R2K1 b - -,c8d8 d1d3 d8c8 d3d1 d6b8 b3c4 b8c7 c4a6 c8d8 e2d3,-111
r1b1k2r/1p1n1p2/p2QpPpq/3N3p/8/8/PPP2PP1/1K1R3R b kq -,d6c6 h2h3 c8d8 g1h2 d5e7 a4c3 e7f5 g3g4 f5d4 e2e3,Mate
3r4/N6p/2P1k3/4bp1p/8/4BK2/8/8 b - -,d8b8 c6c7 e5c7 a7c6 b8a8 c6d4 e6f6 e3f2 c7e5 d4c2,-563
r5k1/pp5p/5qpP/8/1B6/8/PP4P1/1K1R3R b - -,f6g5 b1a1 a7a5 b4c3 a8d8 d1e1 b7b6 h1f1 g5g2 a2a3,-98
2r3k1/p4pp1/1pq1pnp1/3n4/N2P1P2/PB4P1/1P2Q2P/4R1K1 b - -,d5e7 a4c3 e7f5 e1d1 c8d8 e2f2 b6b5 h2h3 c6b7 d4d5,-132
r3k2r/pp1b1ppp/4p3/3pPn2/Nq1P4/5N2/3Q1PPP/R3KB1R b KQkq -,f5d4 f3d4 a7a5 a4c3 a8c8 c3d1 e8h8 f1e2 b4d2 e1d2,454
r1bqk1nr/pp4pp/2n1p3/P3P3/8/P1pB1N2/5PPP/R1BQK2R b KQkq -,c8d7 a5a6 b7b5 e1h1 g8e7 d1c2 d8a5 d3h7 b5b4 h7e4,190
r1b1kq1r/1pNn1p2/p2QpPp1/7p/8/8/PPP2PP1/1K1R3R b kq -,c8d7 a5a6 b7b5 e1h1 g8e7 d1c2 d8a5 d3h7 b5b4 h7e4,Mate
2r1rbk1/1p1n1ppp/p2ppn2/7q/2PNP3/PPN5/1B1Q1PPP/2RR2K1 b - -,g7g6 d4f3 d6d5 d2e2 d7c5 e4e5 c5b3 c1c2 c8c4 e5f6,-24
r1bqk2r/ppp2ppp/2np1n2/2b3N1/3pP3/5Q2/PPP1BPPP/RNB2RK1 b kq -,h7h6 g5h3 c8g4 f3d3 c6e5 d3d1 g4h3 g2h3 f6e4 b2b4,-309
rnbq1rk1/pp2nppp/2p5/4P3/4PB2/P1Q5/1PP3PP/R3KBNR b KQ -,e7g6 f4g3 b8d7 g1f3 d8e7 h2h4 d7c5 c3e3 c5d7 e3d4,171
8/8/8/3p4/p2P3P/1k6/8/2K5 b - -,b3a2 h4h5 a4a3 h5h6 a2a1 h6h7 a3a2 c1d2 a1b1 h7h8q,Mate
8/8/4pk2/8/P2p1P1K/1B6/4b3/8 b - -,,0
r1bk1q1r/1pNn1p2/pQ2pPp1/7p/8/8/PPP2PP1/1K1R3R b - -,d4d3 b3c4 e2f1 c4b3 d3d2 b3d1 f6f5 h4g3 f5e4 g3f2,Mate
5rk1/p2NQppp/4p3/3b4/1p1P4/q1n1P2P/5PPK/4R3 b - -,f8c8 d7e5 a3a6 e7f7 g8h8 f2f3 a6b7 f7f4 h8g8 e3e4,-376
8/5p1p/4p3/1n2k1p1/8/4KPP1/7P/2N5 b - -,e5d5 c1d3 b5d6 d3b4 d5c4 b4d3 d6f5 e3e4 f7f6 f3f4,-57
2k4r/1qp2ppp/4p3/B4b2/P1B5/5N2/1PP2KPP/R2R4 b - -,h8d8 d1d8 c8d8 a5c3 f7f6 f3d4 b7e4 a4a5 e6e5 d4f5,226
r3qr1k/1bp2pp1/p3p3/4P1b1/4B3/1P6/P1Q2PPP/R2R2K1 b - -,b7e4 c2e4 a8d8 h2h4 g5e7 h4h5 e8b5 a1c1 d8d1 c1d1,-329
3Q4/1p6/1p6/p7/8/8/2p1K3/1k6 b - -,c2c1q e2f3 c1c3 f3f4 b6b5 d8b6 c3c4 f4e5 a5a4 b6g1,-754
1r6/4KP2/8/6R1/4k3/8/8/8 b - -,c2c1q e2f3 c1c3 f3f4 b6b5 d8b6 c3c4 f4e5 a5a4 b6g1,Mate
3k4/2Q2r2/8/3K4/8/8/8/8 b - -,f7c7 d5d4 c7d7 d4e3 d7b7 e3d3 b7b3 d3e4 b3a3 e4d4,-460
rn2kbnr/pp1bpppp/1q6/2pp4/3P1B2/1QP5/PP2PPPP/RN2KBNR b KQkq -,b6b3 a2b3 c5d4 c3d4 b8c6 e2e3 f7f6 b1c3 e7e5 d4e5,-21
1r3rk1/1bp5/4p1q1/1p4NB/2pn1p2/R7/1P1B1P1P/3Q1RK1 b - -,g6g7 h2h4 g8h8 g1h2 c7c5 a3a7 e6e5 f1g1 b5b4 h5f7,248
r1b1k1nr/pp4pp/2n1p3/q3P3/8/P1pB1N2/4QPPP/R1B1K2R b KQkq -,g8h6 c1h6 g7h6 e1h1 c8d7 f1b1 e8a8 b1b5 a5a4 a1b1,173
8/8/2p5/1pk5/8/3K4/p7/8 b - -,g8h6 c1h6 g7h6 e1h1 c8d7 f1b1 e8a8 b1b5 a5a4 a1b1,Mate
r1bq4/pp3pk1/2pb2p1/5p2/2PP1n1P/8/PPQBB3/2K1R1R1 b - -,f4h3 g1f1 d8h4 c2c3 h3f2 d4d5 f7f6 c3e3 f2e4 f1h1,129
r1b1k2r/ppppqBpp/8/8/3b4/B4N2/P4PPP/3QR1K1 b kq -,f4h3 g1f1 d8h4 c2c3 h3f2 d4d5 f7f6 c3e3 f2e4 f1h1,Mate
rnbqk1nr/2p1ppb1/p2p2p1/1p5p/3PPP1P/2N1B3/PPPQ2P1/R3KBNR b KQkq -,,0
rnbq1rk1/pp2ppb1/2pp1npB/7p/3PP3/2N4P/PPPQ1PP1/2KR1BNR b - -,c8e6 h6g7 g8g7 f2f4 d8a5 f4f5 e6a2 g1f3 b8a6 d2g5,121
r4rk1/1p2qpp1/2p2n1p/8/1PQPp3/4P3/4NPPP/R4RK1 b - -,e7d7 f1c1 f6d5 e2c3 a8a1 c1a1 f7f5 b4b5 f5f4 e3f4,38
1k1r3r/pbppq3/1p5p/n2Pp1p1/2P1N3/P3P3/2Q1BPPP/RR4K1 b - -,d8c8 b1b5 d7d6 c4c5 b7d5 b5a5 b6a5 e2a6 b8a8 c5d6,122
1r3rk1/1bp5/4p3/1p4qB/2pn1p2/6R1/1P1B1P1P/3Q1RK1 b - -,g5g7 g3g7 g8g7 d1g4 g7h8 g4h4 b5b4 d2b4 c7c5 b4c3,466
r2q1rk1/p3bpp1/5n1p/3pNb2/8/PP1pP3/1B1N1PPP/R2QR1K1 b - -,d8d6 d2f3 d3d2 f3d2 a7a5 e5f3 f5g6 d1e2 f8c8 f3d4,72
r1bq1rk1/1pp1ppbp/n2p1np1/p2P4/4P3/P1N1BN1P/1PP1BPP1/R2Q1RK1 b - -,c8d7 e4e5 d6e5 f3e5 e7e6 e5d7 d8d7 e2b5 d7e7 d5e6,76
r7/8/PR6/1K6/4ppk1/8/5PP1/5n2 b - -,f1e3 b6g6 g4f5 g6g7 e3d1 g7f7 f5e5 f7c7 d1f2 b5b6,-448
r2q1rk1/4ppBp/1n1p2p1/2pP1b2/ppP5/PP3Nn1/3N1PBP/1R1Q1RK1 b - -,g3f1 d1f1 g8g7 a3b4 f5b1 f1b1 c5b4 h2h4 a4a3 h4h5,-485
r1bq1rk1/ppp2ppp/2np1n2/2b3N1/3pP1P1/5Q2/PPP1BP1P/RNB2RK1 b - -,c8g4 f3d3 g4e2 d3e2 h7h6 g1h1 f8e8 f1g1 d8d7 e2f3,-471
8/1p6/1Q6/p7/8/8/4K3/1kq5 b - -,f8e8 g5f7 g8f7 g4g5 c8g4 f3b3 d6d5 e2g4 f6g4 e4d5,Mate
2r3k1/p3npp1/1pq1pnp1/8/3P1P2/PBN3P1/1P2Q2P/4R1K1 b - -,e7f5 e1d1 c8d8 e2f2 b6b5 h2h3 c6b7 d4d5 e6d5 g3g4,-142
r1b1kq1r/1pQn1p1p/p4Pp1/3R4/8/8/PPP2PP1/2K4R b kq -,f8h6 h1h6 e8h8 c7f4 f8e8 h6h1 e8e6 f4h6 d7f6 d5d8,Mate
r1br4/2q2kpp/p1nppb2/1p4B1/n3P2P/1NN2P1B/PPPQ4/2KR2R1 b - -,f6e5 f3f4 e5c3 b2c3 c6e7 g1g3 d6d5 h4h5 d8f8 h5h6,286
8/PK6/1R6/3B4/8/r3b1p1/6Pk/8 b - -,a3a5 b6a6 a5b5 b7c6 e3a7 c6b5 a7b8 b5c6 b8e5 a6a3,660
r1bqk1nr/ppp2pbp/2np2p1/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6e5 d4e5 c8g4 f1e2 g8e7 e1h1 e8h8 h2h3 d8d1 e2d1,-8
r1bqkb1r/pp4pp/4np2/1Pp1p3/2B2n2/PQPP1N2/5PPP/RNB2RK1 b kq -,d8c7 f1e1 c8d7 a3a4 e8a8 a4a5 c7d6 b1d2 c8b8 d2e4,165
8/8/2p5/1pk5/4K3/8/8/q7 b - -,d8c7 f1e1 c8d7 a3a4 e8a8 a4a5 c7d6 b1d2 c8b8 d2e4,Mate
5rk1/pp1p1p1p/2p1rBp1/6Q1/8/1P1P4/P1P2PPP/R3R1K1 b - -,e6d6 f6c3 f7f6 g5c5 d6d5 c5a7 b7b5 e1e7 g6g5 a1e1,1067
rn2kbnr/pp1bpppp/8/2pp4/3P1B2/1PP5/1P2PPPP/RN2KBNR b KQkq -,e7e6 e2e3 a7a6 b1a3 g8f6 a3b5 d7b5 f1b5 b8d7 h2h4,22
5rk1/p2NQppp/4p3/8/1p1P4/q1nbPP1P/6PK/4R3 b - -,f8c8 e3e4 d3b5 d7e5 c8f8 e5g4 a3a5 f3f4 f8c8 d4d5,-370
2q2k2/r4pr1/pp1R3Q/2p1N3/8/P7/1P3PbP/2KR4 b - -,f8c8 e3e4 d3b5 d7e5 c8f8 e5g4 a3a5 f3f4 f8c8 d4d5,Mate
r1bqk1nr/pppp3p/5pp1/2b1p3/2BnP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d4e6 d3d4 e5d4 g1f3 d4c3 b1c3 g8e7 c1h6 e7c6 e1h1,98
r1bqk2r/pppp1ppp/5n2/2b1p3/2PnP3/3PB2P/PP2BPP1/RN1QK1NR b KQkq -,b7b5 c4b5 a7a6 b5a6 c8a6 g1f3 d4e2 d1e2 f6e4 e1h1,-10
r5k1/pp2pp1p/5qp1/3bB2r/1Q6/2P2P1P/PP1N2P1/4RRK1 b - -,f6h4 b4h4 h5h4 e5d4 h4d4 c3d4 d5e6 d2e4 e6a2 e4c3,505
r3k2r/pp1b1ppp/4p3/3pPn2/N2P4/5N2/3K1PPP/R4B1R b kq -,a7a6 a4c5 a6a5 f1d3 b7b6 c5a6 e8h8 h1b1 f7f6 e5f6,399
2r3k1/p4pp1/1pq1pnp1/5n2/3P1P2/PBN3P1/1P2Q2P/3R2K1 b - -,c8d8 e2f2 b6b5 h2h3 c6b7 g3g4 f5e7 d4d5 e6d5 f2c5,-146
rn1qkb1r/ppp1pppp/5n2/3P4/2p1P1b1/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,c7c6 h2h3 g4c8 f1c4 e7e6 d2e2 e6d5 e4d5 f8e7 d5c6,77
r3k1nr/1ppn1ppp/2b1p3/p1P5/1P6/2P2N2/P4PPP/R1BK1B1R b kq -,g8f6 f3d4 c6a4 d1e1 e8h8 a2a3 e6e5 d4f5 f8e8 h2h4,-63
r1bq3r/pp3kpp/2p3n1/3p3Q/4P3/2P5/P2N1PPP/R1B2RK1 b - -,h8e8 d2f3 h7h6 c1h6 g7h6 h5h6 e8h8 f3g5 f7f6 e4e5,111
3r2k1/p4pp1/1pq1pnp1/4Qn2/3P1P2/PBN3P1/1P5P/3R2K1 b - -,b6b5 b3c2 a7a6 c2f5 g6f5 e5e2 c6b6 e2d3 b6b7 h2h3,-159
r2q1rk1/2n1p1bp/pn1p2p1/2pP1P2/8/2N4P/1PP2PP1/R1BQRBK1 b - -,f8f5 f1d3 f5f7 c3e4 c5c4 d3e2 f7f5 e2f3 a6a5 e4g5,127
8/3P4/4k3/7p/7P/5p2/5Kp1/8 b - -,f8f5 f1d3 f5f7 c3e4 c5c4 d3e2 f7f5 e2f3 a6a5 e4g5,Mate
r1bq1rk1/4bppp/pp1p1nn1/2pPp3/P1N1P3/2N5/1PP1BPPP/1RBQ1RK1 b - -,h7h5 e2h5 b6b5 h5g6 f7g6 a4b5 a6b5 c3b5 f6e4 d1e2,103
r1b4r/ppppRkpp/8/8/3b4/B4N2/P4PPP/3Q2K1 b - -,h7h5 e2h5 b6b5 h5g6 f7g6 a4b5 a6b5 c3b5 f6e4 d1e2,Mate
r1bqk2r/pp4pp/3bnp2/1Pp1p3/2B2n2/PQPP1N2/5PPP/RNB1R1K1 b kq -,e8f8 b1d2 g7g5 d2e4 d6e7 c1e3 a7a6 b5b6 d8d7 d3d4,210
3Q2k1/5p2/1p2p2p/p3P1p1/P6P/2q1P1K1/6P1/8 b - -,g8h7 g3g4 c3e3 h4g5 e3e2 g4h4 e2g2 d8d3 h7g7 g5h6,-303
3r1k1r/pp3pbp/1qb3p1/3P4/8/2N5/PP3PPP/2KRQB1R b - -,d8e8 e1d2 c6d7 c1b1 e8c8 d1c1 g7d4 c1c2 f8g7 a2a3,-56
rn2kbnr/pp1bpppp/8/3p4/3P1B2/1P6/1P2PPPP/RN2KBNR b KQkq -,b8c6 e2e3 g8f6 b1c3 c6b4 e1d2 f6e4 c3e4 d5e4 g1e2,-18
8/3n4/2k1p2R/1p6/3P4/8/3K4/4r3 b - -,e1e4 d2c3 c6d5 c3b4 e4d4 b4b5 d7c5 h6h5 e6e5 h5h8,-474
r1bq1rk1/pp2ppbp/6p1/3n4/3N4/5B2/PPP2PPP/R1BQ1RK1 b - -,d5b6 c2c3 a7a6 d4b3 d8c7 d1e2 e7e5 c1e3 f7f5 e3b6,-28
r2qkbnr/pppb1ppp/8/4p3/2QP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,e5f4 f3e5 g8h6 g2g3 f8d6 g3f4 c7c6 e5d7 d8d7 e2e3,134
rnbqkb1r/ppp2p2/5p1p/3pP3/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c6 c4d5 f8b4 b1c3 b4c3 b2c3 f6e5 g1f3 d8f6 c3c4,117
r4r1k/ppp1Q3/5p2/5qpP/8/2N1B3/PPbRBP2/4K1R1 b - -,a8e8 e7c7 f8g8 c7f7 e8f8 f7b7 a7a6 e2g4 f5h7 b7d5,759
8/8/1p1k2p1/pB1n1p1p/4n3/7P/1P2KBP1/8 b - -,d5c3 b2c3 e4c3 e2d3 c3b5 f2b6 a5a4 d3c4 b5c7 b6a7,-496
rnbq1rk1/p3ppb1/2pp1npB/7p/Np1PP3/7P/PPPQBPP1/2KR2NR b - -,d8a5 h6g7 g8g7 b2b3 b8d7 c2c3 f6e4 c3b4 a5a4 b3a4,-134
3r2k1/p4pp1/1pq1p1p1/5n2/3P1Pn1/PBN3P1/1P2Q2P/3R2K1 b - -,g4f6 b3a4 c6b7 e2f2 a7a6 d1d2 d8d6 h2h3 b6b5 a4c2,-143
r1b5/pp1knQ2/2n1p3/1B1pq1B1/7P/P1p5/2P1r3/2K2R1R b - -,e5d6 g5e7 d6e7 b5e2 c6d4 e2g4 d7d6 h4h5 c8d7 h5h6,258
