5r2/1p1b2bk/pq1p2pp/5N2/1Pr1P3/P3Q1P1/3R2BP/4R1K1 b - -,c4c6 e3b6 c6b6 f5g7 h7g7 e4e5 d7f5 d2d6 b6d6 e5d6
r1b1r1kb/1p2qp1p/2p1pnpP/p2p4/P1PP4/2N1PN2/1PQRBPP1/5RK1 b - -,f6g4 e3e4 d5e4 c3e4 f7f5 e4g5 h8f6 g5h3 c6c5 d4d5
8/8/8/1b6/k7/p7/1r6/R2K4 b - -,f6g4 e3e4 d5e4 c3e4 f7f5 e4g5 h8f6 g5h3 c6c5 d4d5
r4rk1/pp1n1pp1/3bpq1p/3p4/3P4/2N2N1P/PPP2PP1/R2QR1K1 b - -,f6d8 d1d3 d8a5 a2a3 f8c8 d3e2 a5b6 c3d1 a7a5 c2c3
8/1k1Q1p2/p7/Pp1p1p1p/1P1Pp3/2P3q1/2K5/8 b - -,
r1bq1rk1/p2pbpp1/1pn4p/2pQ4/2P5/4PNB1/PP3PPP/R3KB1R b KQ -,d8e8 a1d1 d7d6 f1d3 c8g4 a2a3 a8d8 d5e4 f7f5 e4d5
2r2r2/1p1b2bk/pq1p2pp/8/1P1NP3/P3Q1P1/3R2BP/4R1K1 b - -,h6h5 d2d1 d7a4 d4b3 b6e3 e1e3 c8c2 d1f1 f8f1 g2f1
r2r2k1/1q1bn1pp/1n1b4/pp1P1pN1/3Qp3/P1B1N2P/BPP2PP1/1RR3K1 b - -,f8f7 e4e5 g7e5 g2d5 f7e7 g1g2 c8e8 e3d3 h7g7 d2e2
r1b5/ppp2k1Q/2np2p1/6q1/2P5/2P3P1/P4PBP/R5K1 b - -,f7e6 g2d5 g5d5 h7g6 e6e7 c4d5 e7f8 d5c6 b7b5 g6f6
5rk1/4q1p1/4b2p/1pb1p3/p1p1P3/P1P2BP1/1P1RQPK1/2N5 b - -,e7g5 d2d5 e6d5 e4d5 g5f5 d5d6 e5e4 f3e4 f5f2 g2h3
r4r1k/3pqnp1/b5Qp/ppP1PB2/5P2/P1P4R/2P3PP/4R1K1 b - -,f7g5 f4g5 f8f5 g5h6 h8g8 h6g7 e7g7 g6f5 a8f8 f5e4
5k2/pp4p1/5pKp/1PP5/P7/7P/5P2/8 b - -,h6h5 h3h4 a7a6 b5a6 b7a6 f2f4 f8e7 g6g7 e7e6 c5c6
8/8/8/1b6/k7/8/pr6/R1K5 b - -,a7a5 b5a6 b7a6 h3h4 h6h5 f2f4 f8e7 g6g7 e7e6 c5c6
5b1k/3q1ppp/r6N/p2n4/5B2/3R3P/1P3PP1/4Q1K1 b - -,g7h6 e1e5 f7f6 e5d5 d7d5 d3d5 a6b6 d5a5 b6b2 h3h4
8/5p1p/4pk2/8/3p2P1/R6P/p5K1/r7 b - -,f6g6 g2f3 d4d3 f3e3 a1e1 e3d3 a2a1q a3a1 e1a1 d3c3
8/3K4/5k2/6p1/8/8/6P1/8 b - -,h7h6 a3f3 f6e5 f3f7 d4d3 f7f3 a1e1 g4g5 h6g5 f3d3
r1bqk2r/ppp2ppp/1bnp4/4p3/2BPP1n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f6 h2h3 e8h8 f1e1 f8e8 a2a4 e5d4 c3d4 d6d5 e4d5
r1b3k1/pp1np2p/6p1/3pb3/3N4/1P1P3P/P1P2RP1/2K2B1R b - -,e5d4 f2e2 d7c5 c1d2 d4f6 g2g3 e7e5 f1g2 c8e6 h1e1
r3k2r/p1q1bp1p/1p4pB/3pP3/8/P5Q1/1P3PPP/R4RK1 b kq -,e7f8 a1c1 c7d8 g3f4 f8h6 f4h6 d8e7 f1d1 e7f8 h6h3
r4r1k/3pq1p1/b5Qp/ppP1PBP1/8/P1P4R/2P3PP/4R1K1 b - -,f8f5 g5h6 h8g8 h6g7 e7g7 g6f5 a8f8 f5e4 b5b4 h3g3
8/2p1k1pp/3p1b2/6P1/3P4/2P2K1P/3B4/8 b - -,d6d5 g5f6 e7f6 f3g4 g7g6 d2g5 f6f7 g5f4 h7h6 f4c7
6k1/4ppb1/5np1/q2P3p/5P2/1P2B3/2r2N1P/2RR3K b - -,c2c1 e3c1 a5c3 h1g1 f6g4 f2g4 h5g4 g1f2 c3f3 f2e1
r1b1kbQ1/ppq3p1/5n2/3pn1p1/3Np3/2P5/PP1N1PPP/R1B2RK1 b - -,f6g8 d2b3 c8d7 f2f4 e5d3 f4g5 f8d6 c1e3 d6h2 g1h1
5b1k/5ppp/r3Q2N/p2n4/5B2/3R3P/1P3PP1/6K1 b - -,a6e6 d3d5 g7h6 d5a5 e6e1 g1h2 h8g7 f4d2 e1d1 d2c3
8/8/3K1k2/8/6p1/8/6P1/8 b - -,a6e6 d3d5 g7h6 d5a5 e6e1 g1h2 h8g7 f4d2 e1d1 d2c3
rnbqkbnr/p3pp1p/2pp2p1/1p6/3PPP2/2N4P/PPP3P1/R1BQKBNR b KQkq -,b5b4 c3a4 e7e5 g1f3 g8f6 f4e5 f6e4 c1f4 f8e7 d1e2
r1bqk2r/pppp1Bpp/2n2n2/b7/3PP3/1QN2N2/P4PPP/R1B1K2R b KQkq -,e8f8 f7d5 c6e7 e1h1 a5c3 b3c3 e7d5 e4d5 d7d6 f3g5
r6k/3pq1p1/b5QP/ppP1Pr2/8/P1P4R/2P3PP/4R1K1 b - -,h8g8 h6g7 e7g7 g6f5 a8f8 f5e4 b5b4 h3g3 b4a3 g3g7
r1b1kb1r/ppq1ppp1/2pp4/3P4/4BP1p/1RN5/P1PQ1PPP/4R1K1 b kq -,c8d7 d5c6 d7c6 f4f5 h8h6 c3d5 c7d8 d2h6 c6d5 h6h5
5R2/6pk/3pp2p/p1b1q3/P2rP2P/1P4P1/2Q3K1/4R3 b - -,d4b4 g2h3 b4d4 f8e8 h6h5 e8f8 h7h6 f8h8 h6g6 e1e2
2r5/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P7/1PPR1B2/3K4 b - -,c8g8 d1e2 g8g2 e2f3 g2h2 f3g4 a6a5 c2c3 h2h1 d2e2
8/7p/5p1B/3N4/p5r1/2R5/2P2k2/2K5 b - -,g4g1 c1b2 g1d1 d5f6 f2e2 h6f4 h7h5 c3e3 e2f1 f6e4
8/7p/p7/k3Kp2/5P1P/8/8/8 b - -,
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 b kq -,c5a7 d3d4 e8h8 f1e1 c8b7 c1g5 h7h6 g5h4 e5d4 c3d4
r4rk1/pp1n1pp1/3bp2p/3p4/3P1q2/2N4P/PPPN1PP1/R2QR1K1 b - -,f4h2 g1f1 h2h1 f1e2 h1g2 e1h1 g2g6 d2f3 a8c8 h1g1
8/8/8/3K1k2/6p1/8/6P1/8 b - -,f4d4 c3b5 d4b4 b5d6 b4d6 c2c4 d7b6 c4d5 f8d8 d2f3
r1bq1rk1/p2p1pp1/1pn2b1p/2pQ4/2P5/4PNB1/PP3PPP/2KR1B1R b - -,c8b7 d1d2 d7d6 g3d6 f8e8 d6g3 d8c8 d5d7 c6b4 d7c8
2kr1bnr/1pp2qpp/p3bp2/2p1p3/2NPP3/1PP2N2/P3QPPP/R1BR2K1 b - -,e6c4 b3c4 e5d4 c3d4 c5d4 d1d4 d8d4 f3d4 f8d6 e2g4
rnb3kr/2N1b2p/p3p1p1/1p6/3N4/4BB2/PPP3PP/R5K1 b - -,a8a7 d4e6 a7c7 e6c7 h7h5 e3d4 h8h7 a1e1 h5h4 c2c3
2kr3r/pppn1bb1/3p3p/3p2qP/5NBB/4P3/PPP2PP1/R2QK2R b KQ -,g5e5 h4d8 h8d8 c2c3 c7c6 d1d4 c8b8 g4e6 f7e8 f4d3
5b1k/6pp/r3p2N/p2nB3/8/3R3P/1P3PP1/6K1 b - -,a6a8 d3g3 d5e7 g3e3 a5a4 e3e4 e7f5 h6f7 h8g8 f7g5
6r1/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P7/1PPRKB2/8 b - -,g8g2 e2f3 g2h2 f3g4 h2h1 c2c3 h1h2 d2d1 a6a5 d1d2
6k1/3nppb1/6p1/3P3p/5P2/1P2B3/q1r2N1P/1R3R1K b - -,c2e2 b1e1 e2e1 f1e1 a2b3 d5d6 e7d6 h2h3 b3c3 e1e2
r3kbnr/ppqbpppp/8/2Ppn2Q/3N1B2/2P5/PP3PPP/RN2KB1R b KQkq -,
2rqr1k1/1p2b1p1/p2ppn1p/4n3/P1pNP3/2P2N1P/1P1BQPP1/R3R1K1 b - -,e5d3 e1f1 e6e5 d4f5 d6d5 e4d5 d8d5 a1b1 e7c5 d2e3
8/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P4K2/1PPR1Br1/8 b - -,g2h2 f3g4 a6a5 c2c3 h2h1 d2e2 e7h4 f2c5 h4d8 c5f2
rnbq1rk1/pp1pnpbp/6p1/4p3/1PP5/2N1P1P1/3P1PBP/R1BQK1NR b KQ -,d7d6 g1e2 b8c6 b4b5 c6b4 e1h1 a7a5 b5a6 a8a6 a1a4
r3kbnr/ppqbpppp/8/2Pp3Q/3N1B2/2PB4/PP3PPP/RN2K2R b KQkq -,
5r1k/1p2qp1p/p4R1Q/P1p5/2P1pR2/7P/1P4PK/3r4 b - -,b7b5 f6e6 d1d6 e6d6 f8g8 h6f6 e7f6 d6f6 g8e8 f6f7
3r1k2/1p2qp1p/2p3pn/4P1P1/2Q5/1B5P/P4P2/4R1K1 b - -,h6f5 g1f1 f5d4 h3h4 b7b5 c4c3 c6c5 e1e4 f8g8 e5e6
8/4bp2/p1k1p2p/1p2Pn1P/2p1NPK1/P7/1PPR1B1r/8 b - -,h2h1 c2c3 c6c7 f2g3 f5e3 g4f3 e3d5 d2h2 h1b1 h2e2
7k/4b1pp/r3p2N/p2nB3/8/3R3P/1P3PP1/5K2 b - -,a6b6 b2b3 b6b4 d3f3 d5f6 g2g3 b4b5 e5b2 b5b6 f1g2
4r1r1/1p3k2/4p2p/Pp1nRp1p/5P1B/2P5/1P3RPP/5K2 b - -,e8a8 f2d2 a8a5 d2d5 e6d5 e5f5 f7e6 f5e5 e6d6 h4e7
r2q1rk1/p2Q1pp1/bpn2b1p/2p5/2P5/4PNB1/PP3PPP/2KR1B1R b - -,a8c8 d7d8 c8d8 f1e2 f8e8 d1d2 d8d2 f3d2 a6c8 a2a3
r1b1kbnr/ppp2ppp/8/4Pq2/2B1p1P1/1Q2P3/PP3P1P/RNB1K2R b KQkq -,f5g4 c4f7 e8e7 f7c4 g8h6 c1d2 h6f5 c4e2 g4g2 h1f1
2rqr1k1/1p2b1p1/p2ppn1p/4N3/P1p1P3/2P4P/1PNBQPP1/R3R1K1 b - -,d6e5 c2e3 g8h7 a1d1 d8c7 e3g4 c8d8 d2e3 f6g4 e2g4
2rr2k1/qbb2ppp/p3pn2/1pP1p3/1P2P3/PNQ2P2/1N2B1PP/2RR2K1 b - -,f6e8 d1d8 c8d8 g1f1 b7c6 b3a5 c7a5 b4a5 f7f6 b2d3
Q1B1k3/1K1bP3/8/p3q3/P7/8/8/8 b - -,f6e8 d1d8 c8d8 g1f1 b7c6 b3a5 c7a5 b4a5 f7f6 b2d3
rnb2r2/ppp1R1kp/3p1qp1/8/2PQ4/2P2NP1/P4PBP/R5K1 b - -,g7h6 d4e3 g6g5 h2h4 h6g6 h4g5 f6f7 e7f7 f8f7 e3e8
r1bqk2r/1p2ppbp/p1n3pn/3pP3/3P1PP1/2N4P/PP6/R1BQKBNR b KQkq -,c8d7 c1e3 h6g8 c3d5 h7h5 g4h5 e7e6 d5c3 h8h5 f1e2
r2r2k1/pp2qppp/3p4/2pQnP2/4P1n1/1BN5/PPP3PP/4RRK1 b - -,e7h4 h2h3 e5f3 f1f3 h4e1 f3f1 e1f1 g1f1 g4e3 f1e2
3r1k2/1p2qp1p/2p3pn/4P3/6P1/1B5P/P4P2/2Q1R1K1 b - -,f8g7 c1c3 h6g8 e1e3 h7h6 a2a4 d8f8 e5e6 f7f6 c3d4
r2q1rk1/p2Q1pp1/bpn4p/2p5/2P5/4PNB1/PK3PPP/3R1B1R b - -,g7g5 d7d8 a8d8 f1e2 c6b4 b2b3 a6b7 d1d8 f8d8 h1d1
r1bqkbnr/pp3p1p/2n1p3/3pP1p1/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,g5f4 b1c3 c8d7 c1f4 f8h6 d1d2 h6f4 d2f4 d8b6 a1c1
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1N2/2N3P1/PP2PPBP/R1BQK2R b KQkq -,e7d6 d1c2 e8h8 e1h1 d8e7 c4c5 d6c7 b2b4 e6e5 d4e5
rn3rk1/pp2ppbp/3p1np1/2P2b2/2N2B2/2P1PN1P/P1q1BPP1/R2Q1RK1 b - -,d6c5 g2g4 c2d1 f1d1 f5e6 f3e5 f6d5 e2f3 d5f4 e3f4
2rq1rk1/1p1nppb1/p2p3p/4nPp1/5P2/2N3BP/PPP1B1P1/R2Q1RK1 b - -,c8c3 b2c3 g5f4 g3f4 d8c7 f4d2 f8c8 d1e1 g7f6 e2d3
2rqr1k1/1p2b1p1/p2ppn1p/8/P1pNP3/2Pn1N1P/1P1BQPP1/RR4K1 b - -,e6e5 d4f5 d6d5 d2e3 f6e4 f3e1 d3e1 e2g4 e7f8 b1e1
r1b1kb1r/ppq1pp2/2pp2p1/3P4/4BP1p/1RNQ4/P1P2PPP/4R1K1 b kq -,h4h3 d5c6 b7c6 c3b5 c6b5 e4a8 c8d7 a2a4 f8g7 a4b5
r1bqk1nr/ppp2pbp/2n3p1/1B1pp3/8/1P2P1N1/PBPP1PPP/RN1QK2R b KQkq -,g8e7 d2d4 e8h8 e1h1 a7a6 b5c6 e7c6 d4e5 c6e5 b1d2
r3r3/2k3p1/1B1R1p2/P3PP2/1pp1pK2/8/1P6/8 b - -,c7b7 e5f6 g7f6 d6f6 c4c3 b6e3 c3b2 f6b6 b7c8 b6b4
r1bqk2r/pppp1pp1/1bn4p/4P3/2BP2n1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 h2h3 d7d6 h3g4 c8g4 e5d6 e8h8 c3d5 c7d6 d5b6
r1bqkb1r/1pp2pp1/p1p2n2/4p2p/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c8e6 d1e2 d8d6 d2d3 e8a8 c1e3 f6d7 e1a1 c6c5 f3g5
1rr2k2/5p2/3q1Np1/3R1n1p/2P3bP/3PP1P1/5PB1/Q4RK1 b - -,d6b4 f6g4 b4b2 g4e5 b2a1 f1a1 b8a8 a1f1 a8a3 d5d7
r1b1kb1r/ppq1pp2/2pp2p1/3P4/4BP1p/1RN1Q3/P1P2PPP/4R1K1 b kq -,h8h6 d5c6 b7c6 c3b5 c6b5 e4a8 h6h5 b3c3 h5c5 c3c5
rnbqk2r/pp2b1pp/2p1pn2/5p2/2pPPN2/2N3P1/PP3PBP/R1BQK2R b KQkq -,e8h8 e4f5 e6e5 d4e5 d8d1 c3d1 f6g4 e5e6 f8f5 e1h1
1nb3kr/r1N1b2p/p3N1p1/1p6/8/4BB2/PPP3PP/R5K1 b - -,a7c7 e6c7 g8g7 c7d5 h8e8 e3d4 g7f8 a1f1 e7d8 f3g4
r3r3/1k4p1/1B1RPp2/P4P2/1pp1pK2/8/1P6/8 b - -,c4c3 b2c3 b4c3 d6d1 a8c8 f4e4 c3c2 d1c1 c8c6 e4d3
r2r2k1/pp2qppp/3p1n2/2p1nP2/4P3/1BN5/PPPQ2PP/4RRK1 b - -,c5c4 b3a4 a7a6 g2g4 e5g4 c3d5 f6d5 e4d5 e7f8 c2c3
6k1/b4Bp1/2p2n1p/1p2NP2/p3P3/P1P3KP/1P3r2/R7 b - -,g8f8 a1e1 f2b2 e1d1 a7b6 e5d7 f8f7 d7b6 f6e4 g3f4
r1b3n1/1pk2pP1/1nq1p1p1/8/P1N1PBp1/8/1PP1QP2/1K1R1B1r b - -,g8h7 h3h4 a7b6 a1d1 f6e4 g3h3 f2f5 f7g6 h7g8 d1e1
r2q1rk1/pp1b1p1p/5bp1/2pPp3/4N3/8/PPP1QPPP/R1B2RK1 b - -,b7b6 e4f6 d8f6 a2a4 a7a5 c2c4 f8e8 e2d1 g8g7 a1a3
rnbqk2r/pp2b1pp/2p2n2/4Pp2/2p1PN2/2N3P1/PP3PBP/R1BQK2R b KQkq -,f6e4 d1h5 e8f8 c3e4 f5e4 g2e4 e7b4 e1f1 d8e8 e4g6
r5r1/1p3k2/4p2p/Pp1nRp1p/1P3P1B/2P5/5RPP/5K2 b - -,g8c8 f2e2 a8a6 h4e1 c8c4 e1d2 a6d6 h2h4 b7b6 a5a6
r2b1nk1/p2r3p/5qp1/2p1pP2/4Q3/1P1P3R/PB1N3P/2K3R1 b - -,a8c8 d2c4 d7d4 b2d4 c5d4 c1b1 f6c6 f5g6 h7g6 e4e5
rnbqkbnr/pp2p1pp/8/2ppP3/8/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c8f5 g2g4 f5e4 b1d2 e4f3 d2f3 e7e6 c2c4 g8e7 f3g5
r1b3k1/p3B1pp/1pn1p3/3p4/6n1/1BN2Q2/PP3PPq/2RR1K2 b - -,
8/4Q3/7K/5k2/8/5b2/8/8 b - -,f3e4 e7d6 f5g4 h6g7 g4f3 d6d4 e4f5 g7f6 f5h7 d4d1
6k1/4ppb1/3P1np1/7p/5P2/1P2B3/q1r2N1P/1R3R1K b - -,e7d6 f1c1 c2c1 b1c1 a2b3 c1e1 b3c3 e1e2 c3c6 h1g1
6k1/8/6K1/4N3/8/8/8/5B2 b - -,e7d6 f1c1 c2c1 b1c1 a2b3 c1e1 b3c3 e1e2 c3c6 h1g1
rnbqk2r/pp2b1pp/2p1pn2/5p2/2pP1N2/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,b8a6 e2e4 e6e5 d4e5 d8d1 f1d1 f6e4 c3e4 f5e4 d1d4
4r1k1/3Q1ppp/p7/1p1P4/1P6/P7/2Pq1PPP/5RK1 b - -,d2e2 d5d6 e2e5 h2h3 e8f8 d7c7 h7h6 f1c1 g8h7 c1d1
4r1k1/5pp1/2pr3p/1p1p4/1P6/P1R3PP/2P2PK1/3R4 b - -,e8e4 d1a1 g8f8 a3a4 e4b4 a4b5 c6b5 a1a7 b4c4 c3f3
r1b3n1/1pk2pP1/1nq3p1/4B3/P1N1P1p1/8/1PP1QP2/1K1R1B1r b - -,d6f6 g2f1 g8f8 d1a1 e8a8 a1e1 g7g5 c3e3 h6h5 e1e2
r2qr1k1/2pnppbp/p5p1/1p2P3/4NQ2/P4N2/1PP2PPP/R3R1K1 b - -,f7f6 a1d1 d8c8 e5e6 d7b6 e4c5 e8d8 h2h4 d8d5 d1d5
r1b1k2r/p2n1p1p/2p2npB/1pq5/4P3/1B5P/P2N1PPQ/3R1RK1 b kq -,c8a6 e4e5 d7e5 h6g7 c5e7 f1e1 e8a8 h2e5 e7e5 e1e5
3r1rk1/2q2pp1/4b2p/1p2N3/p1p1P3/P1P1b1P1/1PQ2PBP/3R1RK1 b - -,
r4rk1/p2Q1pp1/bpn2q1p/2p5/2P5/4PNB1/P4PPP/1K1R1B1R b - -,a8d8 d1d6 d8d7 d6f6 g7f6 f1e2 c6a5 h1c1 a6b7 b1a1
rnb2rk1/pp4pp/2pqp3/3p1p2/2PPn3/2NBPN2/PPQ2PPP/1R3RK1 b - -,b8d7 b2b4 a7a5 c4c5 d6e7 b4b5 e6e5 c3a4 e4c5 a4c5
r3k2r/p1q1bp1p/1p6/3pP1p1/8/P3B1Q1/1P3PPP/R4RK1 b kq -,c7c8 f2f4 g5f4 f1f4 h8f8 a1f1 c8e6 e3d4 a8c8 d4c3
r1b1k2r/ppq1pp2/2pp2pb/3P4/4BP1p/1RNQ4/P1P2PPP/4R1K1 b kq -,e8f8 f4f5 g6f5 e4f5 h6g7 h2h3 h8h6 e1e3 c8f5 d3f5
2K5/8/8/8/8/8/1k1p4/6Q1 b - -,a7a6 d5c6 b7c6 d3c4 e8f8 e4c6 c8e6 e1e6 f7e6 b3b7
rnbq1rk1/pp2b1pp/2p1pn2/5p2/2pPPN2/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6e4 c3e4 e6e5 e4c3 e5f4 c1f4 g7g5 f4c1 b8d7 d1e2
r3kb1r/pp3ppp/2pp1n2/5Q2/8/2P5/PP3PPP/RNB1R1K1 b - -,f8e7 c1g5 e8f8 b1d2 h7h6 g5e3 h6h5 g1h1 f6g4 h2h3
r1b3n1/1pk2pP1/1n1N2p1/4B3/P3P1p1/8/1PP1QP2/1K1R1B1r b - -,f8e7 c1g5 e8f8 b1d2 h7h6 g5e3 h6h5 g1h1 f6g4 h2h3
6k1/5pb1/3p1np1/7p/5P2/1P2B3/q1r2N1P/1RR4K b - -,c2c1 b1c1 a2b3 c1e1 b3c3 e1e2 c3c6 h1g1 c6f3 g1f1
r2r2k1/1p2qppp/p2p1n2/2pNnP2/4P3/1B6/PPPQ2PP/4RRK1 b - -,
4r1k1/1p5p/p2p2p1/3P1p2/P1Pb1p2/3P4/4BPPP/2R2K2 b - -,g8g7 e2f3 a6a5 c1b1 e8e7 b1d1 g7f6 d1d2 e7e8 g2g3
r3r1k1/1p3pbp/p1npbqp1/2p1p3/P1B1P3/1PPP1N1P/1B3PP1/R2QR1K1 b - -,f6d8 b2a3 b7b6 c4e6 e8e6 b3b4 c5b4 a3b4 c6b4 c3b4
1nb3kr/2N1b2p/p5p1/1p6/8/4BB2/PPP3PP/R5K1 b - -,g8g7 c7d5 h8e8 e3d4 g7f8 a1f1 e7d8 f3g4 c8f5 d5e3
rnbq1rk1/pp2b1pp/2p1pn2/8/2pPNN2/6P1/PP3PBP/R1BQ1RK1 b - -,f6e4 g2e4 g7g6 f4g6 h7g6 e4g6 b8d7 f1e1 d7f6 c1h6
3r1rk1/5pp1/4b2p/1p2q3/p1p1P3/P1P1P1P1/1PQ3BP/3R1RK1 b - -,e5g5 d1d4 g5e3 c2f2 e3g5 h2h4 g5e5 f1d1 d8d4 c3d4
r1b2rk1/pp2n2p/2P3p1/4p3/4N1q1/B1PQP3/P4P2/2KR3R b - -,c8f5 f2f3 g4f3 d3c4 f5e6 c4e6 f8f7 c6b7 f3e3 c1b2
r3r3/1k4p1/1B1RPp2/P4P2/1p2pK2/2P5/8/8 b - -,b4c3 d6d1 c3c2 d1c1 a8c8 f4e4 c8c6 e4d3 e8c8 e6e7
r1b1k2r/ppq1pp2/2pp2pb/3P4/3QBP1p/1RN5/P1P2PPP/4R1K1 b kq -,h8f8 d5c6 b7c6 c3b5 c6b5 e4a8 c8d7 c2c4 c7b6 d4e4
1b4r1/2Q2k2/7K/7p/1P6/R4PP1/P4q1P/8 b - -,h8f8 d5c6 b7c6 c3b5 c6b5 e4a8 c8d7 c2c4 c7b6 d4e4
2K5/8/8/8/8/8/2kp1Q2/8 b - -,h8f8 d5c6 b7c6 c3b5 c6b5 e4a8 c8d7 c2c4 c7b6 d4e4
1q6/k4Q2/p7/Pp3p1p/1P1Pp3/2P5/2K5/8 b - -,b8b7 f7f5 h5h4 f5c5 a7a8 c5h5 e4e3 c2d3 b7c8 h5h4
rn1qk2r/pp3ppb/2pbpn1p/3p4/2PP2PP/2N1PP2/PP3N2/R1BQKB1R b KQkq -,b8d7 e3e4 d5e4 g4g5 e4e3 c1e3 f6h5 d1d2 h5g3 c3e4
1r5k/5p1p/B3b3/1p6/3n3R/7P/P4PP1/6K1 b - -,d4e2 g1h2 b8b6 a2a4 b6a6 a4b5 a6b6 h4b4 h8g7 f2f4
rnbq1rk1/pp2b1pp/2p2n2/4P3/2p1NN2/6P1/PP3PBP/R1BQ1RK1 b - -,f6g4 e4d6 g4e5 d6c8 d8c8 g2h3 b8d7 c1d2 c8e8 f1e1
r4rk1/p2Q1pp1/bpn2q1p/2p5/2P5/4PNB1/P4PPP/2KR1B1R b - -,a8d8 g3e5 c6e5 d7d8 f8d8 d1d8 f6d8 f3e5 d8h4 f1e2
r2q2k1/5pbp/ppnpr1p1/2p1p3/PP2P3/B1PP1N1P/5PP1/R2QR1K1 b - -,c5b4 a3b4 d6d5 d1b3 d5e4 d3e4 d8c7 b3c4 c7b7 a1d1
r1b2rk1/1p1np2p/4N1p1/p2pb3/8/1P1P3P/P1PR1BP1/2K2B1R b - -,f8f2 d2f2 e5g3 f2f3 g3d6 g2g4 d7f6 e6d4 h7h5 d4b5
N1bk1br1/pp3p1p/2n5/4p3/5p1q/5B2/PPPP2PP/R1BQ1K1R b - -,f8c5 d2d4 c6d4 b2b4 g8g2 f3g2 c8g4 d1d2 g4e2 d2e2
1b4r1/1Q3k2/7K/7p/1P6/R4PP1/P4q1P/8 b - -,f8d6 d1e1 g8g3 e1f2 g3f3 g2f3 c8h3 f1e1 h4h5 d2d3
1r5k/5p1p/B3b3/1p6/7R/7P/P3nPPK/8 b - -,b8b6 a2a4 b6a6 a4b5 a6b6 h4b4 h8g7 f2f4 e2c3 g2g4
r3k2r/p1q1bp1p/1p6/3pP1B1/8/P5Q1/1P3PPP/R4RK1 b kq -,c7d8 g5h6 d8d7 g3g7 e8a8 g7f7 d7e8 e5e6 c8b7 f1e1
2K5/8/8/8/8/8/3p4/2k2Q2 b - -,d2d1n f1d3 d1b2 d3c3 c1b1 c8c7 b2a4 c3d2 a4b2 c7c6
r2q2k1/5pbp/ppnpr1p1/4p3/PB2P3/2PP1N1P/5PP1/R2QR1K1 b - -,
r3kbnr/pppqp1pp/2n2p2/5b2/2BP4/2N1PQ2/PP2NPPP/R1B1K2R b KQkq -,e7e5 d4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a6 f8b4 e1h1
r1bqkbnr/pp2pppp/2n5/2p5/2BpP3/5P2/PPPPN1PP/RNBQK2R b KQkq -,g8f6 e1h1 a7a6 a2a4 e7e5 d2d3 a8b8 b1a3 f8d6 f3f4
r2r2k1/1p2qppp/p2p4/2pBnP2/4P3/8/PPPQ2PP/4RRK1 b - -,
8/8/5p2/5k1K/5r2/1R6/8/8 b - -,
r4rk1/pp1q1pbp/2npbnp1/2pNp3/2P4P/1P1PP1P1/PB2NPB1/R2QK2R b KQ -,
4r1k1/2Q2ppp/p7/1p1P4/1P6/P7/2P1qPPP/5RK1 b - -,e2e5 d5d6 e8f8 h2h3 h7h6 c7c5 e5e6 f1d1 e6e2 d1d3
2rr2k1/p4ppp/bpnbp3/8/2PPBq2/P4N2/1BQ2PPP/2R1R1K1 b - -,g8h8 c4c5 d6b8 c1d1 f7f6 d4d5 e6d5 e4f5 f4c4 c2c4
8/5p2/1k4pp/8/1N2Q3/5P2/5P1P/6K1 b - -,g8h8 c4c5 d6b8 c1d1 f7f6 d4d5 e6d5 e4f5 f4c4 c2c4
r2q1rk1/ppp3bp/1nn2pp1/2N5/3P2b1/2P2N2/PP2B1PP/R1BQ1RK1 b - -,d8d5 c5b7 c6e5 d4e5 d5b7 d1b3 g8h8 h2h3 g4d7 e5f6
r1bqkbnr/ppp2ppp/8/3Pp3/3nP3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,c7c6 e2d4 e5d4 d5c6 b7c6 c3b1 f8d6 f1e2 g8e7 d2d3
rnbqk2r/ppp2pbp/3p1np1/4P3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,f6g4 e5d6 d8d6 d1d6 c7d6 h2h3 g4e5 f3e5 d6e5 b1c3
3q1rk1/pb2ppBp/1pn3p1/2p4n/2P5/2N2NP1/PP2PPBP/R1Q3K1 b - -,g8g7 b2b3 d8b8 c1b2 f8d8 c3d5 g7g8 a1d1 e7e6 d5e3
