8/2p5/1p6/p2P2kp/P1P1KP2/8/8/8 b - -,g5f6 e4f3 f6f5 f3g3 h5h4 g3h2 f5f4 h2h3 f4e4 h3h4,-796
8/8/1p6/2ppq3/P2k2Qp/7P/6P1/7K b - -,e5e4 g4g7 d4d3 g7a1 e4c4 a1e1 d3c2 e1f2 c2b3 g2g3,-513
2rq1rk1/pb1n1pp1/1p2pn1p/2p5/3P3B/P3PN2/1P2BPPP/R3QRK1 b - -,f8e8 d4c5 d7c5 e2b5 e8f8 a1d1 d8e7 b2b4 g7g5 f3g5,19
r1b2rk1/p1p1qp1p/2p3p1/4P2n/2Pp2PP/5Q2/PP1B1P2/R2K1B1R b - -,,0
8/4q2k/1p1p1n2/P7/3Qb3/P3P2r/4RK2/6R1 b - -,f6h5 f2e1 h5g3 a5b6 g3e2 e1e2 h3h2 e2d1 d6d5 d4c3,-269
r3k2r/1bqn1ppp/5n2/p1P1p3/1p1PP3/3B1N2/1BQ2PPP/R3K2R b KQkq -,a8c8 d4e5 f6h5 g2g3 e8h8 c5c6 b7c6 e1h1 a5a4 d3a6,53
7r/1k2r1pp/1pQ2p2/pP6/3PPq2/8/2R3PP/3R2K1 b - -,,0
5r1B/2P5/RP1k3p/8/8/P7/3P2PP/4R1K1 b - -,b7a7 d4d5 f4e4 d5d6 h8d8 c2c1 e4e3 g1h1 e7d7 h2h3,Mate
r2qkb1r/1p3ppp/1np1pn2/p4b2/P6N/NQ1P2P1/1P3PBP/R1BR2K1 b kq -,f5g4 d1f1 f8b4 a3c2 b6d5 c1g5 e8h8 g5f6 g7f6 g2d5,-147
r1bqr1k1/1pp2pp1/3p1n2/p1nP3p/2P1p3/1PN3P1/P1NQPPBP/1R3RK1 b - -,h5h4 h2h3 e4e3 c2e3 h4g3 f2g3 c5e4 c3e4 f6e4 g2e4,-27
8/1q3PK1/6P1/8/8/1k6/8/8 b - -,,0
r7/pp5p/2q4B/3p3k/1P1P3b/P1p2K1Q/2P5/6R1 b - -,a8f8 h6f8 c6f6 f3g2 f6f8 h3f3 f8f3 g2f3 h4f6 g1g8,544
5r1B/2P5/RPk4p/8/8/P7/3P2PP/5RK1 b - -,a8f8 h6f8 c6f6 f3g2 f6f8 h3f3 f8f3 g2f3 h4f6 g1g8,Mate
rnbqkb1r/pppp1p1p/5np1/8/2PP4/2N1P3/PP1NP1PP/R1BQKB1R b KQkq -,d8e7 e3e4 d7d6 g2g3 f8g7 f1g2 e8h8 e1h1 h7h6 d2f3,104
2rq1rk1/pb1n1p2/1p2pn1p/2p3p1/3P4/P3PNB1/1P2BPPP/R3QRK1 b - -,f6d5 a1c1 d8e7 h2h3 d5f6 e1d1 f6e4 g3h2 c5d4 f3d4,51
3r1rk1/ppp3pp/1b6/8/4pN2/8/PPP3PP/R1B1RK2 b - -,g7g6 h2h4 h7h6 e1e4 g6g5 f1e2 g5f4 c1f4 d8d4 e4d4,200
rn2k2r/ppp2pp1/3q1n2/1Q1pp1Np/3P4/4P2P/PPP2PP1/RN3RK1 b kq -,b8c6 d4e5 d6e5 b5b7 e8h8 g5f7 e5e6 f7g5 e6d6 b7a6,191
5rk1/5ppp/2p5/1p3P1P/pq4P1/7K/8/8 b - -,b8c6 d4e5 d6e5 b5b7 e8h8 g5f7 e5e6 f7g5 e6d6 b7a6,Mate
rn1qk2r/p2pbppp/bp2pn2/8/3P1B2/3B1N2/PPP2PPP/RN1QR1K1 b kq -,a6d3 d1d3 e8h8 c2c3 b8c6 b1d2 f6h5 f4e3 d7d5 f3e5,3
r1b1rnk1/1p3pb1/2pp1n1p/q3P1p1/2P1P3/1QN1B1PP/P2RNPB1/3R2K1 b - -,a5e5 d2d6 e5a5 g1h2 f8g6 e3d4 c8e6 a2a4 c6c5 d4f6,101
r2qkb1r/1p3ppp/1np1pn2/p7/P5bN/NQ1P1PP1/1P4BP/R1BR2K1 b kq -,g4h5 d3d4 h7h6 g2f1 g7g5 h4g2 f8g7 c1d2 f6d5 a3c2,-230
1qr4k/2rbbppp/5n2/p3p3/P3PB2/1P1B4/2P3QP/1KNR2R1 b - -,c8g8 f4e5 c7c2 d3c2 b8e5 g2g3 e5g3 g1g3 d7g4 d1g1,167
rn3r2/pp1q1pkp/8/3pp3/8/6N1/PPP2PPP/R2QK2R b KQ -,d7e6 e1h1 f7f6 f2f4 b8c6 f4e5 f6e5 d1d2 g7h8 a1e1,61
8/4q2k/1p1p4/P6n/3Qb3/P3P2r/4R3/4K1R1 b - -,h5g3 a5b6 g3e2 e1e2 h3h2 e2d1 d6d5 d4c3 e7f7 c3c7,-282
rnbqkbnr/ppp2ppp/8/8/2BPp1P1/4P3/PP3P1P/RNBQK1NR b KQkq -,f8d6 b1c3 b8c6 c3e4 g8f6 d1f3 c6b4 c4b3 b4d3 e1e2,27
2Q2R1B/8/RP5p/8/2k5/P7/3P2PP/6K1 b - -,f8d6 b1c3 b8c6 c3e4 g8f6 d1f3 c6b4 c4b3 b4d3 e1e2,Mate
4r3/pR5p/n4k2/2pP1p2/8/PP1K1B1r/8/5R2 b - -,e8e7 b7b5 h7h5 d3d2 f6g5 b5a5 a6c7 a5a7 c7d5 a7e7,-12
8/8/8/8/4Q3/8/1k2K3/2q5 b - -,,0
3r1rk1/ppp2p1p/6p1/1PP1b3/qBBn2Q1/P7/5PPP/R4RK1 b - -,c7c6 a1e1 e5g7 b5c6 d4c6 g4e2 a7a6 e1d1 c6d4 e2d3,-60
rn1q1rk1/p2pbppp/bp2pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QR1K1 b - -,a6d3 d1d3 b8c6 b1d2 h7h6 d2f1 f6d5 f4g3 d5f6 a1d1,8
7r/k3r1pp/1pQ2p2/pP1P4/4q3/7P/2R3P1/3R3K b - -,,0
8/8/8/6p1/p2pPkP1/K7/2P5/8 b - -,h8d8 c2c4 e4e2 c4c1 e2e5 d5d6 e7d7 d1e1 e5d6 c6d6,Mate
2k1r3/ppp2ppp/3r4/2bP1Q2/3N2b1/2P1B1P1/PP3K1P/RN5q b - -,h8d8 c2c4 e4e2 c4c1 e2e5 d5d6 e7d7 d1e1 e5d6 c6d6,Mate
2krr3/n1p4p/3b3q/1p1Q1p2/1P1P1P2/p1P1B2P/P2N4/KR2R3 b - -,,0
b4r2/5p1k/4p1pp/2qp4/7R/1p5P/PP1Q2P1/4R2K b - -,c5e3 d2e3 h6h5 a2b3 f8g8 e1c1 d5d4 h4d4 g6g5 e3e5,711
r2qk1nr/5ppp/2npp3/1pp5/4P3/5N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 d1e2 a8a4 e2b5 a4e4 d2e3 d8c7 c2c3 e8h8 e1h1,-61
rn1q1rk1/p3bppp/bp1ppn2/8/P2P1B2/2PB1N2/1P3PPP/RN1QR1K1 b - -,,0
2kr1b1r/pp2pp1p/2n2np1/2P5/1P4b1/2P2P2/P3B1PP/RNB1K1NR b - -,g4f5 b4b5 c6e5 g1h3 e5d3 e2d3 d8d3 h3g5 f8g7 a2a4,-92
2krr3/n1p4p/3b4/1p3p2/1P1P1P2/p1P1BQ1q/P2N4/KR2R3 b - -,h3f3 d2f3 a7c6 b1b3 e8e4 b3a3 d8e8 a3a8 c6b8 f3e5,-21
8/8/8/6p1/K2pP1k1/8/2P5/8 b - -,h3f3 d2f3 a7c6 b1b3 e8e4 b3a3 d8e8 a3a8 c6b8 f3e5,Mate
1r1q1b1k/1bp3p1/3pB1Qp/2pP4/p4P2/1P6/PBP3PP/6K1 b - -,d8h4 g2g3 h4h3 e6h3 b7d5 h3f5 h8g8 g6h7 g8f7 f5g6,Mate
8/2p5/1p6/p2P1P1p/P1P1K1k1/8/8/8 b - -,,0
3r1rk1/pp3p1p/2p3p1/1PP1b3/qBBn2Q1/P7/5PPP/4RRK1 b - -,e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4,-50
6k1/5pp1/8/1p2P3/1Pp2bq1/2PN2p1/6K1/8 b - -,e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4,Mate
8/8/8/8/Q7/8/1k2K3/q7 b - -,e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4,Mate
5rk1/5p2/2p5/1p3pK1/pq4P1/8/8/8 b - -,e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4,Mate
1QQ2R1B/8/R6p/8/3P4/P7/6PP/3k2K1 b - -,e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4,Mate
8/5kp1/8/8/7P/pq4PK/5R2/8 b - -,f7g6 h4h5 g6h7 h3g4 a3a2 f2a2 b3a2 g4f5 a2d5 f5f4,-9605
5rk1/3R4/p2pp3/4b1pp/PP2P3/4Nr2/4RPN1/2B2K2 b - -,a6a5 b4a5 g5g4 g2h4 f3f7 d7f7 f8f7 e2c2 g4g3 f2f3,557
rn1q1rk1/pb2bppp/1p1ppn2/8/P2P1B2/2PB1N2/1P1N1PPP/R2QR1K1 b - -,f6h5 f4e3 h5f6 d2c4 b8c6 b2b4 d6d5 c4e5 f6e4 e5c6,39
r3r1k1/1p3pp1/p3bn1p/8/3R1B2/2N4P/PP3PP1/3R2K1 b - -,g8h8 f4e5 e6g4 d1e1 g4f5 g2g4 f5d7 e1e2 d7c6 e5f6,21
8/8/8/8/q7/3K4/1k6/8 b - -,g8h8 f4e5 e6g4 d1e1 g4f5 g2g4 f5d7 e1e2 d7c6 e5f6,Mate
1QQ2R1B/8/R6p/3P4/8/P7/3k2PP/6K1 b - -,g8h8 f4e5 e6g4 d1e1 g4f5 g2g4 f5d7 e1e2 d7c6 e5f6,Mate
r2qkb1r/1p3ppp/1np1pn2/p6b/P5PN/NQ1P1P2/1P4BP/R1BR2K1 b kq -,f6d5 h4f5 e6f5 g4h5 f8b4 f3f4 e8h8 d1f1 f8e8 a3c2,-332
2k1r3/ppp2ppp/3r4/2bP1b2/3N4/2P1B1P1/PP1N1K1P/R6q b - -,f8b4 a3c2 b4e7 c2e3 f6d5 g4h5 d5e3 c1e3 b6d5 e3d4,Mate
rQ6/3R4/1B2pp2/5k1p/8/6PK/5P2/8 b - -,a8b8 b6e3 f5g6 d7d6 g6f5 d6c6 b8b1 c6c8 h5h4 g3h4,485
4r3/pR5p/n7/2pP1pk1/2K5/PP3B1r/8/5R2 b - -,e8d8 b7g7 g5f6 g7a7 h3h4 c4b5 a6b8 f3e2 b8d7 a7a6,181
8/2p5/1p6/p2PKPkp/P1P5/8/8/8 b - -,g5g4 f5f6 g4f3 f6f7 f3e3 f7f8r h5h4 f8h8 e3d2 h8h4,3300
b4r2/4qp1k/4p1p1/3p3R/7R/1p5P/PP1Q2P1/7K b - -,g6h5 h4h5 h7g8 h5g5 g8h7 d2f4 e7g5 f4g5 b3a2 g5h4,Mate
8/6p1/6k1/7P/8/pq4PK/5R2/8 b - -,g6h5 h4h5 h7g8 h5g5 g8h7 d2f4 e7g5 f4g5 b3a2 g5h4,Mate
r1bqr1k1/1pp2pp1/3p1n2/p1nP4/2P1p3/PPN3Pp/2NQPP1P/1R3RKB b - -,c8f5 d2f4 e8e5 c2d4 f5g6 b3b4 c5d7 b1c1 e4e3 c3d1,-66
8/p7/1pp5/1P3k1p/P1PPp1p1/4B2r/5PKN/8 b - -,c6b5 a4b5 f5e6 h2f1 h3f3 f1d2 f3f8 g2g3 e6f5 g3h4,332
1r6/3R4/4pp2/5k1p/8/4B1PK/5P2/8 b - -,b8e8 d7h7 f5g6 h7h6 g6g7 h6h5 g7g6 h5h4 e8c8 h3g2,485
8/p5Rp/n7/2pP1pk1/2K5/PP2rB1r/8/5R2 b - -,g5h4 g7h7 h4g5 h7h3 a6b8 h3h5 g5g6 f1g1 g6f6 h5h6,830
b4r2/4qp1k/4p3/3p3R/8/1p5P/PP1Q2P1/7K b - -,h7g8 h5g5 g8h7 d2f4 e7g5 f4g5 b3a2 g5h4 h7g7 h4a4,Mate
5k2/R7/8/4KP2/8/8/8/1r6 b - -,,0
6k1/5pp1/8/1p2P3/1Pp2N2/2P4K/4q1p1/8 b - -,b1b6 a7d7 f8g8 d7d6 b6b7 e5e6 g8g7 d6a6 b7f7 a6a8,Mate
r1bq1rk1/pp3pp1/2nbpn1p/2pP4/8/1BNP1N2/PPPQ1PPP/R1B2RK1 b - -,e6d5 c3d5 c8g4 d5f6 d8f6 d2c3 f6g6 d3d4 c5d4 c3d3,-151
2k1r3/ppp2ppp/3r4/2bP1b2/3N4/2P1BKP1/PP1N3q/R7 b - -,c6a5 d5e6 a5b3 a2b3 c8e6 h2h3 f8e8 f1e1 d8d7 f3e5,Mate
8/6p1/8/5R1k/8/pq4PK/8/8 b - -,c6a5 d5e6 a5b3 a2b3 c8e6 h2h3 f8e8 f1e1 d8d7 f3e5,Mate
3r4/k3r1pp/1pQPqp2/pP6/8/7P/2R3P1/5R1K b - -,e6d6 c6f3 d6d3 f3f2 d8d5 c2b2 e7d7 f1b1 d5c5 f2e1,-367
r2q1bnr/1b1n1k2/1p2ppQp/pPppP1pP/P1PP1PP1/2N2N2/3BBK2/R6R b - -,f7e7 c4d5 e6d5 e2d3 c5d4 f3d4 d7c5 d4c6 b7c6 b5c6,523
1r3b1k/1bp3p1/3pB1Qp/2pP4/p4P1q/1P4P1/PBP4P/6K1 b - -,b7d5 g3h4 d5e6 g6h6 h8g8 h6e6 g8h7 f4f5 c7c6 e6f7,Mate
r1b1k2r/pp1nbppp/2pp1n2/q3p3/2PPP3/P1NB1N2/1P3PPP/R1BQ1RK1 b kq -,a5c7 h2h3 d7f8 b2b4 f8g6 c1e3 e8h8 f1e1 f6h5 d1b3,93
1r6/4P1k1/3K4/8/8/8/R7/8 b - -,g7g6 a2f2 g6g7 f2f5 g7g8 d6c7 b8a8 f5a5 a8a5 e7e8q,893
rnb1k1nr/ppp1qppp/3b4/3pp3/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,g8f6 d2d3 e5e4 f3d2 b8c6 d3e4 d6e5 b2a3 e7d8 c2c3,-93
rnbqkbnr/pp3ppp/2p1p3/6NQ/4p3/3P4/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h5h3 f8e7 h3g3 e4d3 f1d3 g8f6 b1c3 f6h5 g3e3,-55
r3Qrk1/6bp/p1npb3/1p1Npp2/8/2PBN3/PP3PPP/R3K2R b KQ -,a8e8 d5c7 f5f4 c7e8 f8e8 e3f5 g7f8 e1a1 d6d5 f2f3,154
1rb2rk1/2q2pbp/p2p1np1/2pPn3/4PP2/2N3PP/1P1N2B1/R1BQ1RK1 b - -,e5g4 d2c4 b8b4 c4a5 b4d4 d1c2 c5c4 h3g4 f6g4 g2f3,221
r1b1k1nr/pppp1ppp/2n5/8/4P2q/1N6/PPP1K1PP/RNBQ1B1R b kq -,d7d5 d1e1 c8g4 e2d2 h4h5 e4d5 g8e7 h2h3 e8a8 h3g4,69
6k1/5pp1/8/1p2P3/1Pp2N2/2P2q2/6pK/8 b - -,d7d5 d1e1 c8g4 e2d2 h4h5 e4d5 g8e7 h2h3 e8a8 h3g4,Mate
r2q1rk1/pp1nb1pp/4p3/2Pp1p1n/3P4/2N1BP2/PP2N1PP/R2QK2R b KQ -,a7a5 a2a3 b7b6 b2b4 a5b4 a3b4 b6c5 b4c5 a8a1 d1a1,48
rn3rk1/ppp2pbp/4bnp1/4p3/4P3/2N1BN1P/PPPR1PP1/2K2B1R b - -,b8c6 f1b5 c6b4 c1b1 a7a6 b5a4 b7b5 a4b3 f8e8 h1d1,76
r1bq1rk1/pp3pp1/2nb1n1p/2pN4/8/1B1P1N2/PPPQ1PPP/R1B2RK1 b - -,c8g4 g1h1 g4f3 g2f3 f6d5 b3d5 d8h4 f3f4 c6d4 f1g1,-135
r2qr1k1/pb3pbp/1p1Bp1p1/nB2P3/3P4/6N1/P4PPP/R2Q1RK1 b - -,e8e7 d1g4 a7a6 d6e7 d8d5 f2f3 a6b5 g4f4 a5c6 e7f6,141
2k1r3/ppp2ppp/3r4/3P1b2/3P4/4BKP1/PP1N3q/R7 b - -,e8e7 d1g4 a7a6 d6e7 d8d5 f2f3 a6b5 g4f4 a5c6 e7f6,Mate
r7/3Rkppp/2p3b1/4p1P1/2B1P3/2K2P2/2P5/7R b - -,e7d7 c3d3 d7e7 h1b1 e7d6 b1b7 a8f8 d3e3 d6c5 c4f1,-48
b4r2/4qp1k/4p3/3p2R1/5Q2/1p5P/PP4P1/7K b - -,e7g5 f4g5 b3a2 g5h4 h7g6 h4a4 d5d4 a4a2 g6f6 h1g1,Mate
8/6p1/6k1/R7/8/pq4PK/8/8 b - -,e7g5 f4g5 b3a2 g5h4 h7g6 h4a4 d5d4 a4a2 g6f6 h1g1,Mate
4rrk1/2N3bp/p1npb3/1p2pp2/8/2PBN3/PP3PPP/R3K2R b KQ -,f5f4 c7e8 f8e8 e3f5 g7f8 e1h1 d6d5 f2f3 g8f7 g2g4,172
3r4/k3r1pp/1pQPqp2/pP6/8/7P/R5P1/3R3K b - -,,0
6k1/5pp1/8/1p2P3/1Pp2q2/2P5/6K1/8 b - -,e6a2 d6d7 d8b8 c6c8 b8c8 d7c8q e7b7 g2g3 a2b3 d1d8,Mate
r3k2r/4qppp/p1bb1n2/2p1p2P/2Q5/1PN1PNP1/PB1PKP2/R6R b kq -,e7b7 f3h4 c6h1 f2f3 f6h5 c4g4 h1f3 h4f3 g7g6 g4a4,-163
2k2r1r/3bR3/Bpp4P/3p1p2/P2P1Bp1/2P3K1/8/7R b - -,c8d8 e7g7 f8g8 f4g5 d8c7 g7g8 h8g8 h6h7 g8h8 g5f6,788
rnb1k2r/ppp1qppp/3b1n2/3pp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 c7c5 d4e2 d6e5 b2e5 e7e5 b1a3 c8g4 d2d4,-92
r7/3k1ppp/2p3b1/4p1P1/2B1P3/3K1P2/2P5/7R b - -,a8a3 d3e2 a3a7 h1b1 d7c7 e2e3 h7h6 g5h6 g7h6 f3f4,-48
1qr4k/2rbbp1p/5np1/p3B3/P3P3/1P1B4/2P3QP/1KNR2R1 b - -,h8g8 g2f3 d7a4 e5f6 e7f6 f3f6 a4e8 f6d4 a5a4 d3a6,275
r2q1rk1/pp1nb1pp/4p3/2Pp3n/3P1p2/2N2P2/PP2NBPP/R2QK2R b KQ -,f8f7 b2b4 g7g5 d1d3 h5g7 a2a4 h7h5 b4b5 d7f8 e1h1,58
r4rk1/4qppp/p1bb1n1P/2p1p3/2Q5/1PN1PNP1/PB1PKP2/R6R b - -,e7b7 e3e4 f6e4 h6g7 f8d8 c3e4 c6b5 e4f6 g8g7 f3e5,-154
2r5/4R3/1P4p1/P6p/1K2p2P/3b1k2/8/8 b - -,e4e3 b6b7 c8b8 b4c3 d3a6 e7f7 f3g4 f7f6 e3e2 f6g6,-689
8/8/1p6/2ppq3/P6Q/2k4P/6P1/7K b - -,d5d4 a4a5 b6a5 h4h6 c3c2 h6h4 e5e3 h1h2 c5c4 h4h7,-649
8/6p1/R5k1/8/8/1q4PK/p7/8 b - -,d5d4 a4a5 b6a5 h4h6 c3c2 h6h4 e5e3 h1h2 c5c4 h4h7,Mate
r1bq1rk1/pp2bppp/2B2n2/8/5p2/2N2N2/PPPPQ1PP/R1B1K2R b KQ -,b7c6 e1h1 f8e8 g1h1 e7d6 e2c4 c8g4 d2d3 g4f3 g2f3,-138
r1b1rnk1/1p3pb1/2p4p/q1B1p1p1/P1P1P3/1QN3PP/3R1PB1/2NR2K1 b - -,f8e6 c5b6 a5a6 b3b2 g7f8 a4a5 a6c4 c1d3 f8g7 c3e2,428
r4rk1/4b2p/1qn1p3/1Np2P2/P2p4/5NP1/1P2QP1P/R4K1R b - -,e6f5 f1g2 b6b7 h1e1 f8f7 e2e6 a8d8 a1d1 g8g7 e6b3,132
2k1r3/ppp2ppp/3r4/3P4/3P4/P2bBKP1/1P1N3q/R7 b - -,e6f5 f1g2 b6b7 h1e1 f8f7 e2e6 a8d8 a1d1 g8g7 e6b3,Mate
r2q1rk1/pp3pp1/2nb1N1p/2p5/6b1/1B1P1N2/PPPQ1PPP/R1B2RK1 b - -,g8h8 f6g4 f7f5 g4e3 b7b5 g1h1 b5b4 h1g1 g7g5 b3e6,1115
8/3k1ppp/2p3b1/4p1P1/2B1P3/r4P2/2P1K3/7R b - -,d7d6 h1d1 d6c7 d1h1 a3a8 e2e3 f7f6 g5f6 g7f6 h1d1,-47
r2qr1k1/1ppb1pp1/3p1n2/3P4/NPP1p3/6Pp/2NQPP1P/1R3RKB b - -,a8a4 b1a1 a4a1 f1a1 f6g4 b4b5 g4f2 d2f4 f2h1 g1h1,-107
8/6p1/8/R4k2/8/1q4PK/p7/8 b - -,a8a4 b1a1 a4a1 f1a1 f6g4 b4b5 g4f2 d2f4 f2h1 g1h1,Mate
4r3/7R/4pp2/5k1p/8/4B1PK/5P2/8 b - -,f5g6 h7h6 g6g7 h6h5 g7g6 h5h4 e8a8 h4g4 g6f7 e3d4,485
r4rk1/pp3pp1/2nb1q1p/2pB4/6b1/3P1N2/PPPQ1PPP/R1B2RK1 b - -,a8e8 d5c6 b7c6 d2d1 f6g6 c1d2 g6h5 h2h3 g4h3 g2h3,-225
2kr1N2/pp1b2pr/2nqp3/2np4/7P/8/PPB1QPP1/R1B1K2R b KQ -,c6d4 e2d1 d4c2 d1c2 d8f8 c1e3 d5d4 a1d1 d7a4 b2b3,-115
3k1r1r/3R4/Bpp4P/3p1p2/P2P1Bp1/2P3K1/8/7R b - -,d8d7 a6d3 h8h7 g3h4 d7c8 h1e1 f8f6 h4h5 c8b7 e1e8,506
4r3/3KP1k1/8/8/8/8/R7/8 b - -,d8d7 a6d3 h8h7 g3h4 d7c8 h1e1 f8f6 h4h5 c8b7 e1e8,Mate
5rk1/6b1/4bNQp/1p6/p2B3q/8/PPB2PP1/6K1 b - -,h4f6 g6h7 g8f7 d4f6 f7f6 h7g6 f6e7 g6g7 f8f7 g7e5,Mate
4r3/8/4ppkR/7p/8/4B1PK/5P2/8 b - -,g6g7 h6h5 e8d8 h5h4 g7f7 e3d4 d8d5 h3h2 f7g6 h4g4,499
R7/6p1/8/8/4k3/1q4PK/p7/8 b - -,g6g7 h6h5 e8d8 h5h4 g7f7 e3d4 d8d5 h3h2 f7g6 h4g4,Mate
1Br4k/3bbp1p/5np1/p7/P3P3/1P1B4/2r3QP/1KNR2R1 b - -,c2c5 b8a7 c5c7 a7b6 c7b7 b6d4 h8g8 e4e5 d7c6 e5f6,634
rn1q1rk1/p1p2pp1/bp2pn1p/8/3P3B/P4N2/1P2PPPP/R1Q1KB1R b KQ -,g8h7 g2g4 d8e8 g4g5 h6g5 c1g5 e8b5 h1g1 b5g5 f3g5,137
8/r2k1ppp/2p3b1/4p1P1/2B1P3/5P2/2P1K3/1R6 b - -,d7c7 e2e3 a7a4 c4d3 f7f6 g5f6 g7f6 b1d1 a4a8 d3c4,-42
b4r2/5pk1/4p3/3p4/6Q1/7P/pP4P1/7K b - -,g7f6 g4d4 f6e7 d4a7 e7f6 a7a2 d5d4 a2a5 f8g8 a5b6,111
r4rk1/2pbqp2/3p2pp/p5Nn/Np2PPBQ/8/PPP3P1/1K1R3R b - -,h6g5 f4g5 d7g4 h4g4 g8g7 b2b3 a8e8 h1h4 e7e6 g4f3,-65
8/p5Rp/n7/2pP1p2/2K2k2/PP2r2r/6B1/5R2 b - -,h3f3 f1f3 e3f3 g2f3 f4e5 g7h7 a6b8 h7b7 e5d6 b7b8,1044
4r1k1/ppbn1pp1/2p3np/1PPp4/P2P4/5N1P/5PP1/RNB2K2 b - -,d7f8 b1a3 f8e6 a3c2 g6e7 a1b1 f7f6 g2g4 a7a6 b5a6,14
4Nrk1/6bp/p1npb3/1p2p3/5p2/2PBN3/PP3PPP/R3K2R b KQ -,f8e8 e3f5 g7f8 e1h1 d6d5 f2f3 g8f7 g2g4 h7h5 g4g5,175
r4rk1/1bpn4/1p1ppq2/p4ppB/1PPP4/P3PPB1/3Q2PP/R4RK1 b - -,f6h8 c4c5 h8h5 a1c1 b7a6 f1e1 a5b4 c5d6 c7c5 d4c5,-157
4r3/6k1/4pp2/7R/8/4B1PK/5P2/8 b - -,e8d8 h5h4 d8d5 e3d4 g7f7 h3h2 f7g6 h4g4 g6f7 h2g2,537
r1b1rnk1/1p3pb1/2p2n1p/q3p1p1/P1P1P3/1QN1B1PP/3RNPB1/3R2K1 b - -,f6d7 b3b1 a8a6 g2f1 d7b6 e2c1 a5c3 e3b6 a6a4 c1b3,-57
r4k2/1b1q2p1/p1nppn1p/1p6/2p1P1B1/2N5/PPPP1PPP/R1BQ1RK1 b - -,c6e5 g4h3 b5b4 c3e2 g7g5 f2f4 e5f7 f4g5 f7g5 f1f6,564
3r2k1/p3nr1p/1bn1NPpq/3p4/1P3PP1/2P4P/3B1Q1K/R4R2 b - -,b6f2 f1f2 d8d6 f4f5 h6h4 a1f1 h4f6 e6g5 g6f5 g5f7,-715
rnbq1rk1/pppp1pp1/4pb1p/8/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQ -,c7c5 e4e5 c5d4 e5f6 d4c3 f6g7 g8g7 b2c3 b8c6 e1h1,27
4R3/6p1/8/8/4k3/6PK/pq6/8 b - -,c7c5 e4e5 c5d4 e5f6 d4c3 f6g7 g8g7 b2c3 b8c6 e1h1,Mate
r4rk1/2pbqp2/3p2p1/p5Pn/Np2P1BQ/8/PPP3P1/1K1R3R b - -,b4b3 a2b3 d7g4 h4g4 e7e5 a4c3 g8g7 h1f1 a8b8 f1f3,259
6k1/6b1/4bBQp/1p6/p6q/8/PPB2PP1/6K1 b - -,h4g4 g6e8 g7f8 f6e7 g4g7 e7f8 g7f7 e8f7 g8f7 f8b4,Mate
r4rk1/pq2bppp/2b5/4N3/4PB2/8/1P2QPPP/R2R2K1 b - -,c6b5 e2f3 a7a5 f4d2 a8a6 d2a5 b7a8 b2b4 e7f6 d1d5,32
3R4/6p1/8/8/8/3k2PK/pq6/8 b - -,c6b5 e2f3 a7a5 f4d2 a8a6 d2a5 b7a8 b2b4 e7f6 d1d5,Mate
b4r2/5p2/4pk2/3p4/8/5Q1P/pP4P1/7K b - -,f6g7 f3a3 g7f6 a3a2 d5d4 a2a5 f8g8 a5b6 d4d3 b6d4,113
4r1k1/6bp/p1npb3/1p2pN2/5p2/2PB4/PP3PPP/R3K2R b KQ -,g7f8 e1h1 d6d5 f2f3 g8f7 g2g4 c6a5 b2b4 a5c4 a2a4,170
5rk1/4npp1/3p3p/1p2P2Q/3pq3/1P4B1/P1r2RPP/R5K1 b - -,c2f2 g3f2 d6e5 a2a4 b5a4 b3a4 e7c6 h5f3 e4f3 g2f3,-321
r1b1k2r/ppqnbpp1/2pP1n1p/8/1P1pP3/P1NB1N2/5PPP/R1BQ1RK1 b kq -,e7d6 c3e2 e8h8 e2d4 d7e5 h2h3 a7a5 a1b1 e5d3 d1d3,-28
8/p4k1p/n3R3/2pP1R2/2K5/PP5r/8/8 b - -,f7g8 e6a6 h3h4 c4b5 c5c4 b3c4 g8g7 d5d6 h4d4 b5c5,995
r4rk1/2p1qp2/3p2p1/p5Pn/Np2P1Q1/8/PPP3P1/1K1R3R b - -,g8g7 b2b3 a8e8 h1h4 e7e6 g4f3 e6e5 d1d5 e5g3 h4g4,-62
4Q1k1/6b1/4bq1p/1p6/p7/8/PPB2PP1/6K1 b - -,f6f8 e8e6 f8f7 c2h7 g8f8 e6c8 f7e8 c8f5 e8f7 f5b5,213
