r2qk2r/pppn1ppp/5n2/2bPpbN1/4p2P/2N5/PPPQ1PP1/R1B1KB1R b KQkq -,h7h6 g2g4 e4e3 f2e3 f6g4 g5e4 c5e3 d2e2 e3c1 a1c1,-275
2rqrbk1/pp3p2/2p1b3/3p2pp/2PP2P1/1P2PB1P/P2QN3/2R2RK1 b - -,h5h4 f3g2 b7b6 d2d3 f8g7 e2c3 d8d6 c1c2 e8d8 a2a4,-29
rnbq1rk1/pp4bp/5np1/2pp4/5B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,b8c6 d1b3 c6a5 b3a3 b7b6 b2b4 a5c4 a3b3 c5b4 b3b4,89
8/1R3pk1/p3p1p1/7p/3P4/1Qn2qPP/7K/5r2 b - -,b8c6 d1b3 c6a5 b3a3 b7b6 b2b4 a5c4 a3b3 c5b4 b3b4,Mate
8/4k3/5p2/5P2/p1p2P1K/P1P2P2/8/8 b - -,,0
Q7/p1p1kq1p/1p1p2pP/2nP4/2P5/8/P4PP1/5RK1 b - -,e7d7 a8h8 f7e7 h8g7 d7d8 g7e7 d8e7 f2f4 e7f7 g2g4,461
2b2q1k/7p/p2p1rn1/1p3P2/7b/1PP1Q2P/P5B1/3R1R1K b - -,c8f5 c3c4 b5c4 b3c4 f8e7 e3e7 g6e7 c4c5 d6c5 d1c1,-205
r1B1r1k1/1p3p2/2p2q1p/p1n1p3/2P5/4PN2/PPQ2PPP/R2R2K1 b - -,e5e4 c8g4 f6g6 h2h3 e4f3 c2g6 f7g6 g4f3 a5a4 a1b1,282
1b6/k1pP1K1p/6r1/1PP5/3r4/Q7/P7/8 b - -,a7b7 c5c6 b7b6 a3b3 g6d6 f7e7 b6a5 e7d8 b8a7 d8c7,77
8/8/R7/8/8/2k2K2/2p5/8 b - -,,0
rn2k2r/ppq1bp1p/2p1p2p/3pP3/N2P3P/P2B1N2/1PPQ1P2/R3K2R b KQkq -,h6h5 e1e2 b8d7 a1g1 f7f6 d2h6 e8a8 g1g7 h8e8 e5f6,429
r1bq1rk1/pp2ppbp/3p1np1/3P4/4P3/2N2B1P/PP3PP1/R1BQK2R b KQ -,b7b5 c3e2 d8a5 c1d2 a5a6 d2e3 a6a5 d1d2 a5d2 e1d2,15
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2P2N1P/PPQ1PPP1/RN2KB1R b KQ -,b8d7 e2e3 b7b6 f1e2 c8b7 e1h1 c7c5 a2a4 a7a6 b1d2,14
BQ3bk1/p2q1pp1/1p2p2p/8/2P4P/1PBn2P1/P4PK1/8 b - -,h6h5 a8e4 d3c5 e4c2 d7b7 b8b7 c5b7 b3b4 a7a5 a2a3,48
5k2/8/5p2/5P1K/p1p2P2/P1P2P2/8/8 b - -,,0
r1bqk2r/1pp1b1pp/p1np1n2/4p3/B3P3/5N1P/PPP2PP1/RNBQR1K1 b kq -,e8h8 b1d2 g8h8 d2f1 b7b5 a4b3 c6a5 c1d2 a5b3 a2b3,-27
2kr1b1r/p4ppp/2p2n2/2P5/1P6/2PpBK1P/P4PP1/RN5R b - -,h7h6 e3d4 f6d5 a2a3 h6h5 b1d2 h8h6 f3e4 h6e6 e4d3,211
2r1r1k1/pp3pbp/2p5/q2p2p1/2PPp1b1/1P2P1PP/P1Q1NPB1/2R2RK1 b - -,g4e6 c2c3 a5a6 g3g4 a6a2 e2g3 d5c4 b3c4 c6c5 g3e4,-42
1r4k1/4bppp/r7/N2p4/3N4/7P/PP3PP1/R4RK1 b - -,e7f6 a5b3 f6d4 b3d4 b8b2 a2a3 g7g6 f1d1 a6a4 d1d3,453
4N3/8/8/5p1p/4kP1P/6P1/1r6/6K1 b - -,e4f3 e8d6 f3g4 g1f1 b2a2 f1e1 g4g3 d6e8 g3h4 e8f6,-790
r1b5/4q1kp/1QB2rp1/pP2pp2/8/P7/5PPP/R4RK1 b - -,a5a4 a1e1 f6e6 e1e5 e6e5 c6a8 e7c5 b6d8 e5e7 a8c6,220
1r2r1k1/p4p1p/3RbQp1/2p5/1q2P1P1/5P2/1PP4P/1NKR4 b - -,h7h6 h2h4 a7a5 h4h5 g6g5 b1a3 a5a4 d1d2 b4b7 c2c3,207
r6k/p2b4/2p2Qp1/3p4/1qB2P2/2N5/PPP2n2/2KR4 b - -,h8h7 c4d3 d7f5 f6h4 h7g8 h4f2 f5d3 c2d3 a8f8 d1g1,Mate
r3nr1k/1bq3pp/pp1p1n2/2p2BB1/P6Q/2NP4/1PP3PP/R4RK1 b - -,f8f7 a1e1 b6b5 f5g6 c5c4 d3c4 b5c4 g6f7 c7f7 g5e3,430
8/8/6P1/5PK1/k7/8/8/5r2 b - -,a4b5 f5f6 b5c5 f6f7 f1f2 g5h6 c5d6 g6g7 f2f7 g7g8q,279
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/2P2N2/PPNP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b3 a7a6 d2d3 e8h8 f1e1 h7h6 a2a3,-39
r1b1k2r/3p1pbp/p1q1p3/8/8/2PBB3/P1P1QPPP/R3K2R b KQkq -,c6c3 e2d2 c3a1 d2c1 a1c1 e3c1 c8b7 e1h1 e8h8 f1e1,-530
r1b2rk1/2qn1ppp/1pP1p3/1B1NPn2/P7/5N2/5PPP/R2QK2R b KQ -,c7c6 b5c6 a8a5 g2g4 e6d5 g4f5 d7c5 d1b1 b6b5 f5f6,607
r2q1rk1/p3ppbp/2p3p1/3pPb2/3P4/B1P2N2/P4PPP/R2QR1K1 b - -,a7a5 f3h4 f5e6 f2f4 d8d7 d1f3 a5a4 h2h3 f7f6 f3e3,67
r1bqk2r/1pp1b1pp/p1np1n2/4p3/4P3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,c6a5 d1d3 d8d7 b1c3 a5b3 a2b3 e8h8 b3b4 g8h8 c1g5,-31
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/P1B5/3P1N2/1PP1NPPP/R2Q1RK1 b - -,c8g4 f3d2 d6d5 c4b3 g4h5 h2h3 d8d7 d1e1 h7h6 g5h4,-178
rn1qr1k1/pp2bp1p/2p2np1/3p1b2/3P1B2/2N1PPN1/PP1Q2PP/R3KB1R b KQ -,f5e6 f4g5 f6d7 g5e7 d8e7 a1c1 c6c5 f1b5 c5d4 e3d4,23
2R5/5pp1/4p1kp/2R5/1p5P/6P1/5PK1/4q3 b - -,e1e4 g2g1 e4e1 g1g2 e6e5 c8b8 e1e4 g2g1 e4d4 c5c1,-32
8/p5pp/4pp2/1p1k4/1P2PP2/P2K4/5P1P/8 b - -,d5d6 d3e2 g7g6 e2e3 e6e5 f4e5 f6e5 e3f3 d6e6 f3g3,-6
1r2r1k1/p4p1p/3RbQp1/8/1qp1P1PP/5P2/1PP5/1NKR4 b - -,b4c5 b1c3 c5e3 c1b1 h7h6 h4h5 g6g5 c3d5 e6d5 d1d5,220
rn1q1rk1/pb3ppp/1p1pp3/2p5/2PPn3/P1PBP3/3N1PPP/R1BQR1K1 b - -,e4f2 g1f2 f7f5 a3a4 b8c6 e1f1 d8g5 d2f3 g5e7 f2g1,242
r7/p2b3k/2p2Qp1/3p4/1q3P2/2NB4/PPP2n2/2KR4 b - -,f2d3 c2d3 d7g4 d1e1 a8f8 e1e7 b4e7 f6e7 h7g8 e7a7,594
r1bqk2r/pp2npbp/2n3p1/2pp4/8/2P2N2/PPNPBPPP/R1BQ1RK1 b kq -,d5d4 e2c4 a7a6 a2a4 d4d3 c2e1 c8f5 f3h4 f5e4 f2f3,-74
r1b1r1k1/1p1n1pbp/p2p2p1/P2P4/2Q1PP2/6NP/1qB1N1P1/R4RK1 b - -,b7b5 c4c6 a8b8 a1c1 b2b4 g1h1 d7f6 c6c7 c8b7 f1d1,-96
r1bqk2r/pp2npbp/2n3p1/2p5/2Bp4/2P2N2/PPNP1PPP/R1BQ1RK1 b kq -,a7a6 a2a4 d4d3 c2e1 c8f5 f3h4 f5e4 f2f3 e4d5 c4d3,-96
3r2k1/1pp2ppp/p7/8/5bb1/2PB1N2/PP1N1PPP/4R1K1 b - -,g8f8 d3e2 f4d2 f3d2 d8d2 e2g4 d2b2 a2a4 b2b3 e1c1,406
rn2k2r/pp2bppp/1qp1p3/3pPn2/N2P3P/P4N2/1PPB1P2/R2QKB1R b KQkq -,b6d8 f1d3 b8d7 h4h5 f7f6 e5f6 e7f6 c2c3 e8h8 d1e2,420
5rk1/2p1R2p/1pNp2pP/p1nP2Q1/2P5/8/P5PK/5q2 b - -,,0
2kr3r/ppp1qp2/2B2n1p/6p1/1b2P1b1/2N2NBP/PPP2PP1/R2QK2R b KQ -,d8d1 a1d1 g4f3 g2f3 b7c6 d1d3 b4c3 d3c3 f6h5 g3h2,-709
8/ppqr1pkp/2p2np1/2P1p3/1P2P2P/5PN1/PQ3P2/4R1K1 b - -,h7h5 g1g2 d7d8 a2a4 c7e7 a4a5 a7a6 b2c3 g7g8 g3e2,-81
r1bqk2r/1pp1b1pp/p1np1n2/4p3/B3P3/2P2N2/PP3PPP/RNBQR1K1 b kq -,,0
1r6/3k4/8/1P2Pp1p/R4Pp1/P5P1/5K1P/8 b - -,b8b5 a4a7 d7c6 e5e6 b5b2 f2e3 b2b8 e3d4 c6d6 e6e7,377
rn1qr1k1/pp2bp1p/2p1bnp1/3p4/3P1B2/2N1PPN1/PP1QB1PP/R3K2R b KQ -,c6c5 f4g5 f6d7 g5e7 d8e7 d4c5 b8c6 e1h1 e7c5 f1d1,9
8/8/1p6/1K6/2P5/2k5/P7/8 b - -,c6c5 f4g5 f6d7 g5e7 d8e7 d4c5 b8c6 e1h1 e7c5 f1d1,Mate
r2q1rk1/pp2b1p1/2n1pn1p/2p1N3/5B2/2NP4/PPP3PP/R2Q1RK1 b - -,d8d4 g1h1 c6e5 c3e2 d4d6 e2c3 f6d5 c3b5 d6b8 f4g3,-379
r2qkb1r/2p2ppp/p1pp1n2/4P3/5p2/2N2Q1P/PPPP2P1/R1B2RK1 b kq -,g7g5 f3c6 f6d7 c3d5 d8c8 d5f6 e8d8 f6d7 f8e7 d7f6,462
2r1r1k1/1p3p2/2p2q1p/p1n1p3/2P5/4PN2/PPQ2PPP/2RR2K1 b - -,e8e6 b2b3 e5e4 f3d4 e6d6 d1f1 f6g6 f2f3 e4f3 f1f3,117
8/8/3K4/8/8/1R2k3/8/8 b - -,e8e6 b2b3 e5e4 f3d4 e6d6 d1f1 f6g6 f2f3 e4f3 f1f3,Mate
r3r1k1/pp3pbp/2p3p1/q2p4/2PPpNb1/1P2P1P1/P1Q2PBP/2R2RK1 b - -,g6g5 f4e2 a8c8 a2a4 a5d8 h2h3 g4e6 c2d2 g7f8 g3g4,-42
2Rq1rk1/1b3ppp/1p2p3/p3P3/Pb2NPn1/1Q1P1N2/6P1/R5BK b - -,d8c8 b3d1 c8d8 f3g5 g4h6 h1h2 h6f5 a1c1 h7h6 g5f3,-216
8/8/5PP1/1k4K1/8/8/8/5r2 b - -,b5c4 f6f7 c4c5 g5h6 c5d6 g6g7 f1f7 g7g8q f7f5 g8g3,276
rnbqk2r/ppp1bpp1/4p2p/3pPn2/1P1P4/P1P2N2/5PPP/RNBQKB1R b KQkq -,a7a5 b4b5 a5a4 f1d3 c7c5 e1h1 c5c4 d3c2 d8a5 g2g4,21
r4rk1/2q1ppbp/2p1b1p1/p2pP3/3P3N/B1P4P/P4PP1/1R1QR1K1 b - -,g7h6 g2g4 f8b8 b1b8 a8b8 h4g2 b8b7 g1h2 c7c8 f2f4,53
6r1/p2b3k/2p2Qp1/3p4/1q3P2/2NB4/PPP2n2/2K3R1 b - -,d7f5 f6h4 h7g7 d3f5 b4d6 g1g6 d6g6 f5g6 g7g6 h4f2,785
r3k2r/ppp1qppp/8/8/3P4/2bQ4/P4PPP/1RB2RK1 b kq -,e8a8 d3c3 e7e4 c1e3 h8e8 b1c1 d8d7 f1d1 e4d5 e3f4,473
8/7R/4Q3/5K2/1k6/8/8/8 b - -,e8a8 d3c3 e7e4 c1e3 h8e8 b1c1 d8d7 f1d1 e4d5 e3f4,Mate
r1b1r1k1/p2nqppp/5n2/1p2P3/3p4/PP1P2P1/1B1Q1PBP/R3R1K1 b - -,f6h5 g2a8 d7c5 d2d1 h5g3 h2g3 c8f5 a8g2 c5d3 g2f1,638
r1bq1rk1/pp2npbp/2n3p1/2p5/2Bp4/2P2N1P/PPNP1PP1/R1BQ1RK1 b - -,c6a5 c2a3 d4d3 f3e1 c8f5 d1f3 e7c6 g2g4 a5c4 a3c4,-222
r3kb1r/1p2nppp/2b1p3/3pP3/3N2PP/pP1q1N2/P2B1P2/2RQR1K1 b kq -,h7h6 h4h5 g7g6 c1c3 d3a6 g1h2 c6d7 d2e3 g6g5 b3b4,34
2nr2k1/4nrp1/pp1p3p/2q1Pp1P/2P1b1PN/PPQ1P2B/1B1R3K/3R4 b - -,f5g4 h3g4 g8h8 g4e6 d8f8 e6f7 f8f7 b3b4 c5e5 c3e5,455
1r2r1k1/p4p1p/3RbQp1/2q5/2p1P1PP/2N2P2/1PP5/2KR4 b - -,c5e3 c1b1 e3c5 c3e2 h7h6 f6d4 c5a3 d4c3 a3c3 e2c3,271
r1b1r1k1/3n1pbp/pP1p2p1/3P4/2Q1PP2/6NP/1qB1N1P1/R4RK1 b - -,a6a5 a1b1 b2a3 b6b7 c8b7 b1b7 e8c8 b7c7 c8c7 c4c7,180
r2qkb1r/2p2ppp/p1Q2n2/4p3/5p2/2N4P/PPPP2P1/R1B2RK1 b kq -,d8d7 c6a8 d7d8 a8d8 e8d8 d2d4 e5d4 c3a4 g7g5 f1d1,519
r1b2rk1/2qP1ppp/1p6/1B1pPn2/P7/5N2/5PPP/R2QK2R b KQ -,f5h4 d7c8q h4f3 d1f3 c7e5 f3e3 e5e3 f2e3 a8c8 e1d2,467
2kr3r/1ppq2Np/1pnp1n2/4p1B1/4P3/3P4/PPP3PP/R2Q1RK1 b - -,d7g7 g5f6 g7g6 f6h8 d8h8 c2c3 c6d8 f1f5 d8e6 d1f3,676
r4rk1/pp2b1p1/2n1pn1p/2p1N3/3q1B2/2NP4/PPP3PP/R2Q1R1K b - -,c6e5 c3e2 d4d6 e2c3 f6d5 c3b5 d6b8 f4g3 a7a6 b5a3,-389
6k1/4R3/1pNp2p1/p1nP2K1/2P5/8/P5P1/8 b - -,g8h7 e5c6 b7c6 d1e2 f6d5 f4d2 d5b4 d2e3 d4e5 f1e1,Mate
r1bqk1nr/p1p2ppp/1pn1p3/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,d8d6 d1c2 g8f6 a2a3 h7h6 b1d2 e8h8 b2b4 a7a5 b4b5,92
6r1/1R3p2/6kp/p7/8/1PP4P/2P5/1K6 b - -,,0
8/8/1R1K4/5k2/8/8/8/8 b - -,f7f5 b7b6 g6g5 b1c1 f5f4 c1d2 g8d8 d2e2 d8e8 e2f2,Mate
1r2r1k1/p4p1p/3RbQp1/8/2p1P1PP/2N1qP2/1PP5/1K1R4 b - -,e3c5 c3e2 h7h6 f6d4 c5a3 d4c3 a3c3 e2c3 e8e7 b1c1,283
1r1r2k1/pbp2pbp/2p3p1/Q2Pqn2/4N3/4P1PP/PP1B1PB1/1R1R2K1 b - -,c6d5 e4c5 b7c6 c5d3 e5e8 b1c1 g7b2 d3b2 b8b2 d2e1,83
2r3k1/4rpp1/p3p2p/1p1pP2P/b1qN1PP1/2P5/R7/1QR3K1 b - -,e7c7 g1h2 c4d4 c3d4 c7c1 b1b4 a4c2 g4g5 c2e4 g5g6,-244
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1P1BB3/P1P1NPPP/RN1QK2R b KQkq -,a7a5 e1h1 f5d3 d1d3 b6a6 c2c4 a5a4 b1d2 b8d7 a1c1,41
r3kb1r/3bqp2/p1n1N1pp/npNpP3/P2P1Q2/3B4/3B1PPP/1R3RK1 b kq -,a8a7 c5d7 a7d7 e6f8 e8f8 a4b5 a6b5 b1b5 d7a7 b5d5,434
2q2rk1/1b3ppp/1p1Np3/p3P3/Pb3Pn1/1Q1P1N2/6P1/R5BK b - -,b4d6 e5d6 c8c6 g1d4 c6d6 b3b6 d6d7 a1c1 b7d5 b6b5,-228
1R3k2/7p/p4pp1/8/5PPP/1N5r/Pn2K3/8 b - -,,0
6K1/8/8/1k6/p5R1/8/8/8 b - -,,0
1r1r2k1/pbp2pbp/6p1/Q1Npqn2/8/4P1PP/PP1B1PB1/1R1R2K1 b - -,b7c8 a5a7 b8b6 a2a4 f5g3 f2g3 c8h3 g2h3 e5g3 h3g2,191
r1bq1rk1/pp2p1bp/2n3pB/3p1p2/3Pn3/2N2NP1/PP2PPBP/R1Q2RK1 b - -,g8h8 b2b3 e7e6 h6g7 h8g7 e2e3 c8d7 c1b2 a8c8 a1c1,52
1r3rk1/2p3pp/p1b1p3/1pP1Pp2/4pP2/1P5P/P3BPP1/3RK1R1 b - -,b8d8 g2g4 f5g4 g1g4 d8d5 d1d5 e6d5 f2f3 e4e3 e2d3,-51
r3kb1r/1p2nppp/2b1p3/3pP2P/3N2P1/pP1q1N2/P2B1P2/R2QR1K1 b kq -,d3a6 d2b4 c6d7 d1d2 e7c6 b4f8 h8f8 b3b4 a6b6 d4c6,50
r3k2r/1ppq1pb1/p1npbn1p/P2Np3/4P2N/1B1PB1Pp/1PP2P2/R2Q1RK1 b kq -,h6h5 c2c4 f6g4 b3a4 e8h8 d1d2 d7d8 e3g5 f7f6 g5e3,62
8/8/1p6/1K6/P1Pk4/8/8/8 b - -,h6h5 c2c4 f6g4 b3a4 e8h8 d1d2 d7d8 e3g5 f7f6 g5e3,Mate
2q2rk1/1b3ppp/1p1Pp3/p7/P4Pn1/1Q1P1N2/6P1/R5BK b - -,c8c6 g1d4 c6d6 b3b6 d6d7 a1b1 b7c6 b6b2 f7f6 b2b6,-245
r1b1r1k1/3n1pbp/pq1p2p1/3P4/2Q1PP2/6NP/2B1N1P1/R4R1K b - -,g7a1 f1a1 a6a5 c2a4 c8a6 c4c3 e8c8 a4c6 a6e2 g3e2,-173
r4rk1/1Q3ppp/6q1/pP1P4/P2N4/3pP1nb/1B3K1P/RN3R2 b - -,b6d8 a1b1 d7c5 e2d4 a6a5 d4c6 d8h4 f1f3 a5a4 c4a2,Mate
1r2r1k1/p4p1p/3RbQp1/2q5/2p1P1PP/5P2/1PP1N3/1K1R4 b - -,h7h5 g4h5 c5h5 c2c3 h5c5 d1d2 b8b6 d6d8 e6d7 f6g5,289
8/8/2RK1k2/8/8/8/8/8 b - -,h7h5 g4h5 c5h5 c2c3 h5c5 d1d2 b8b6 d6d8 e6d7 f6g5,Mate
8/8/1R6/3kPpK1/P4P2/2r3P1/8/8 b - -,d5e4 b6b4 e4d5 g5f5 c3c8 b4b6 d5c5 b6d6 c8f8 d6f6,809
r2q1rk1/pppbbppp/2np4/7n/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b - -,a8b8 d4f5 e7f6 g2g4 d7f5 e4f5 f6c3 d2c3 h5f6 g4g5,226
2rqr1k1/p5bp/2p1b3/3P1pp1/3Pp3/2N1P1P1/P1Q2PBP/2R2RK1 b - -,c6d5 c2d2 f5f4 e3f4 g5f4 d2f4 g7d4 c3e2 c8c1 f1c1,-41
8/N1Bk4/2RP4/1P6/8/1P6/8/1K6 b - -,c6d5 c2d2 f5f4 e3f4 g5f4 d2f4 g7d4 c3e2 c8c1 f1c1,Mate
2k5/3p4/8/5B2/5B2/8/7K/r7 b - -,a1a3 h2g2 c8d8 f4e5 a3a5 e5f6 d8e8 f5d7 e8d7 f6d4,-14
8/8/1K6/8/P1P5/3k4/8/8 b - -,a1a3 h2g2 c8d8 f4e5 a3a5 e5f6 d8e8 f5d7 e8d7 f6d4,Mate
8/2k2ppp/1p1b1n2/5P2/3p4/3R1RPP/1PP4K/r7 b - -,d6e5 c2c3 d4c3 b2c3 a1a4 f3e3 f6e4 h2g2 f7f6 g3g4,-398
2r2rk1/1pq1bppp/p1b1pn2/4B3/5P2/2N2B2/PPPQ2PP/4RR1K b - -,c7d7 d2f2 b7b5 a2a3 f8d8 h2h3 h7h6 e1e2 c6f3 f2f3,-50
1r2r1k1/p4p2/3RbQp1/2q4P/2p1P2P/5P2/1PP1N3/1K1R4 b - -,c5h5 c2c3 h5c5 d1d2 b8b6 d6d8 e6d7 f6g5 c5g5 d8e8,312
5rk1/1b3ppp/1pqPp3/p7/P2B1Pn1/1Q1P1N2/6P1/R6K b - -,c6d6 b3b6 d6d7 a1b1 b7c6 b1b2 h7h6 f3h2 g4h2 h1h2,-245
3r2k1/p2r4/1p4Qp/5p2/3R4/5P1P/PP4P1/6K1 b - -,f8d8 b3b6 d8d6 a1b1 c6b6 d4b6 d6d3 b6a5 d3d7 h1g1,Mate
6k1/4K2p/6Pp/3B4/8/8/8/8 b - -,,0
1N6/1B6/8/4K3/8/2k5/8/8 b - -,c3d3 e5d5 d3c3 d5c5 c3b3 b7d5 b3b2 c5c4 b2a2 b8c6,240
3r2k1/1pp2p1p/p5p1/8/2B2bb1/2P2N2/PP1N1PPP/4R1K1 b - -,g8g7 e1e4 f4d2 e4g4 b7b5 g4d4 d8d4 c3d4 d2c1 c4b3,443
1rbq1rk1/1p2ppbp/p1np1np1/8/2P5/1PN1BNP1/P3PPBP/2RQ1RK1 b - -,d8a5 d1d2 f8e8 f1d1 b7b5 f3e1 c8b7 c3d5 a5d2 d5f6,52
2nr2k1/4nrp1/pp1p3p/2q1P2P/2P1b1BN/PPQ1P3/1B1R3K/3R4 b - -,e4f5 e5e6 f7f6 h4f5 e7f5 d2d5 f5e3 d5c5 e3g4 h2g3,491
2kr1bnr/1pp2ppp/pq4n1/3Pp3/1P2P3/P1N1BP2/5P1P/R2QKB1R b KQ -,b6f6 h1g1 g6f4 b4b5 a6a5 b5b6 c7b6 c3a4 f8c5 d1c2,606
1r2r1k1/p4p2/3RbQp1/7q/2p1P2P/2P2P2/1P2N3/1K1R4 b - -,h5c5 d1d2 b8b6 d6d8 e6d7 f6g5 c5g5 d8e8 d7e8 h4g5,313
5rk1/1b3ppp/1Q1qp3/p7/P2B1Pn1/3P1N2/6P1/R6K b - -,d6d7 a1c1 b7f3 g2f3 e6e5 d4c5 d7d5 h1g2 d5a2 c5f2,-234
2k2b1r/1ppr2pp/p3Bp2/5n2/8/2N1P3/PP2N1PP/2R3K1 b - -,f5e3 g1f2 f8c5 c3e4 c5a7 f2f3 c8d8 e6d7 d8d7 e2f4,-350
3r2k1/1b3ppp/pp6/4q3/3Np3/P3P2P/1P1Q1PP1/4R1K1 b - -,h7h5 e1c1 e5d6 c1c4 b7d5 c4c3 d5b7 d2c2 d8d7 c2a4,49
8/N1B5/1PRPk3/8/8/1P6/8/1K6 b - -,d8d7 e1c1 g7g6 d2b4 e5f6 b4c3 h7h5 c1c2 f6d8 c3c4,Mate
8/1R6/8/8/5k2/8/1p4K1/1r6 b - -,,0
r3kb1r/4qp2/2n1b1pp/nBNpP3/3P1Q2/8/3B1PPP/1R3RK1 b kq -,a8c8 d2a5 f8g7 b5c6 c8c6 b1b7 e7b7 c5b7 e8h8 a5d2,453
8/p5pp/3kpp2/1p6/1P2PP2/P2K1P2/7P/8 b - -,,0
1N6/8/8/4K3/4B3/3k4/8/8 b - -,d3c3 e5d5 c3b4 d5d4 b4b3 b8c6 b3b2 d4c4 b2a2 c4c3,9605
r3r1k1/pp4bp/2p1N1p1/q2p1p2/2PPp3/1P2P1P1/P1Q2PBP/2RR2K1 b - -,e8e6 b3b4 a5b4 c1b1 b4c4 c2c4 d5c4 b1b7 g8f8 b7c7,49
r3kb1r/pp3pp1/2p1p3/3n3p/3P3P/3B1P2/PPPB1P2/R3K2R b KQkq -,f8d6 c2c3 a7a5 a2a4 d5f4 d3c2 g7g6 e1h1 f4d5 g1g2,-49
r4rk1/1Q3ppp/6q1/pP1P4/P2Nn3/3pP2b/1B5P/RN2KR2 b - -,f8d6 c2c3 a7a5 a2a4 d5f4 d3c2 g7g6 e1h1 f4d5 g1g2,Mate
rn1qkb1r/ppp2pp1/5n1p/3Pp3/2B3b1/3P1P1N/PPP3PP/RNBQK2R b KQkq -,g4h3 g2h3 f6d5 e1h1 b8c6 b1c3 d5b6 c4b5 d8d6 f3f4,-51
r1b1k2r/ppp4p/2n2ppb/8/3PN3/8/PPP2PPP/1K1R1BNR b kq -,e8f7 f1c4 f7g7 e4c5 c6a5 c4e6 h8e8 e6c8 a8c8 b2b3,153
8/NPBk4/2RP4/8/8/1P6/8/1K6 b - -,e8f7 f1c4 f7g7 e4c5 c6a5 c4e6 h8e8 e6c8 a8c8 b2b3,Mate
r1bqk2r/ppppbppp/2n5/1B2P3/4n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5d3 d7d5 e5d6 e4d6 e1h1 c8g4 f1e1 d8d7 h2h3,18
r5k1/pp4bp/2p1r1p1/q2p1p2/2PPp3/1P2P1P1/P1Q2P1P/2RR1BK1 b - -,g7f8 b3b4 f8b4 c1b1 b7b6 d1c1 a5a3 b1b3 a3a4 a2a3,76
6k1/5rp1/p3Q3/1p2B3/8/P3n2P/1P3bbK/8 b - -,g2e4 e6c8 f7f8 c8c1 e3f1 c1f1 f2g3 h2g3 f8f1 e5c3,-604
1r2r1k1/p4p2/3RbQp1/q7/2p1P2P/2P2P2/1P1RN3/1K6 b - -,a5h5 e2d4 h5h8 f6f4 b8b6 d4e6 b6d6 d2d6 f7e6 f4g5,433
3r4/p2R2k1/1p2Q2p/5p2/8/5P1P/PP4P1/6K1 b - -,a5h5 e2d4 h5h8 f6f4 b8b6 d4e6 b6d6 d2d6 f7e6 f4g5,Mate
rnbqkb1r/pp2nppp/2p1p3/3p4/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,h7h6 g1f3 e7g6 f4g3 f8b4 f1d3 d5e4 d3e4 g6e7 a2a3,89
1rbq1rk1/npp1ppbp/p2p1np1/3P2B1/2P5/1PN2NP1/P3PPBP/R2Q1RK1 b - -,c7c6 e2e4 c8g4 d1d2 g4f3 g2f3 b7b5 a1b1 f6d7 g1g2,82
b5k1/2q2p2/P3p2p/1P1n4/8/5N2/5PPP/Q4BK1 b - -,d5b6 a1f6 a8e4 f3e5 b6d5 b5b6 d5b6 e5f7 c7f7 f6d8,563
5rk1/1b1q1ppp/1Q2p3/p7/P2B1Pn1/3P1N2/6P1/1R5K b - -,b7c6 b1b2 h7h6 f3h2 g4h2 h1h2 c6a4 b2a2 f8c8 b6b2,-253
2kr4/p3bppp/2p2n2/2P5/1P1P4/3pK2P/P4PP1/RN5R b - -,f6h5 b1d2 e7f6 d2b3 d3d2 a1d1 f6g5 e3d3 h5f4 d3c4,377
r5k1/1p4bp/p1p1r1p1/q2P1p2/3Pp3/1P2P1P1/P1Q2P1P/2RR1BK1 b - -,c6d5 b3b4 a5d8 c2b3 g7f8 c1c3 h7h5 a2a4 a8b8 d1c1,76
r1bqkb1r/pp1p1ppp/2n1p3/4P3/3N1Pn1/2P5/PP4PP/RNBQKB1R b KQkq -,g4e5 f4e5 d8h4 e1e2 f8c5 c1e3 c6e5 d1e1 h4g4 e2d2,112
8/5K2/8/1k6/6R1/p7/8/8 b - -,,0
2r1r1k1/1p3p2/2p2q1p/p1n5/2PNp3/4P3/PPQ2PPP/2RR2K1 b - -,c8c7 c2e2 c7d7 c1c2 e8d8 c2d2 f6g6 d4c2 c5d3 e2f1,82
1k3bnr/1ppr2pp/p4p2/5b2/2B5/2N1B3/PPn1NPPP/3R1RK1 b - -,c2e3 f2e3 g8h6 e2d4 f5g4 d1d3 f8d6 c3e4 h8e8 e4d6,-218
5K1k/7p/6Pp/3B4/8/8/8/8 b - -,h7g6 d5e4 g6g5 e4f3 h8h7 f8f7 h7h8,Mate
