rnbqk2r/4ppbp/3p1np1/p1pP4/1pP1P3/PP3N2/1B1N1PPP/R2QKB1R b KQkq -,e8h8 g2g3 e7e6 d5e6 b4a3 e6f7 f8f7 a1a3 f6e4 b2g7,-42
rnbq1rk1/ppp2ppp/4Pn2/8/1b1P4/2N5/PPQ1PPPP/R1B1KBNR b KQ -,g8h8 a2a3 b4c3 b2c3 c7c5 e6f7 c5d4 g1f3 d4c3 c2c3,140
7B/1p1k4/2p5/5pp1/1P6/8/p4PK1/8 b - -,d7e6 g2f3 e6d5 f3e2 d5c4 e2d1 c4b3 d1d2 g5g4 d2d3,-722
8/7p/1p4pk/8/7P/3r4/3p2K1/3R4 b - -,h6h5 g2f1 d3d6 f1e2 b6b5 d1d2 d6d2 e2d2 b5b4 d2c2,-1593
2r1k1r1/1p2ppb1/p2pb2p/q5P1/2BBP3/P1N2P2/1PPQ2P1/R3K2R b KQ -,e6c4 d4g7 g8g7 g5h6 g7h7 e1a1 f7f6 f3f4 c8c5 d2d4,384
r4rk1/2R5/p2p3p/4p1p1/P2b4/1P3PB1/1P3P1P/4R1K1 b - -,f8f3 g1g2 a8f8 e1e2 h6h5 h2h4 g5h4 g3h4 f3f4 h4g3,-104
3r1r1k/3qppbp/p1p3p1/1pPnP3/1P1PN2Q/1B3R1P/P5P1/5RK1 b - -,d5b4 e4g5 d7d4 h4d4 d8d4 g5f7 f8f7 f3f7 d4d8 f7e7,446
1k1rr3/pbpqbpp1/1pnp1n1p/8/4PBP1/2NP1N1P/PPPQB3/1K1RR3 b - -,e7f8 e2f1 c6e5 f1g2 e5f3 g2f3 d6d5 e4e5 f6h7 d3d4,50
4r3/1pp2kp1/p1pb1p2/4n2r/4P3/4BNP1/PPP2PK1/3RR3 b - -,e5f3 g2f3 h5a5 a2a3 g7g5 e3d4 b7b5 d4c3 a5a4 d1d4,10
r1k4r/2p2ppp/1bb5/p1pqPP2/P2p3B/1P1Q1N2/2P3PP/R4RK1 b - -,d5e4 a1e1 e4d3 c2d3 c6d5 f3d2 h8e8 h4g3 a8b8 d2c4,68
r1bq1rk1/1pp1npbp/3p1np1/p2Pp3/P1P1P3/2N1BN2/1P2BPPP/R2Q1RK1 b - -,f6d7 f3e1 b7b6 f2f3 f7f5 e1c2 h7h5 b2b4 g8h7 a1a2,-1
8/7p/1p4p1/7k/7P/3r4/3p1K2/3R4 b - -,b6b5 f2f1 d3d6 f1e2 b5b4 d1d2 d6d2 e2d2 h5h4 d2c2,-1782
8/2p5/1p6/p1p5/P2nK3/1P5k/8/8 b - -,b6b5 f2f1 d3d6 f1e2 b5b4 d1d2 d6d2 e2d2 h5h4 d2c2,Mate
2b5/4qk2/2p3pp/1p1p1p2/1P1P4/Q2BPPP1/5K1P/8 b - -,c8d7 a3a7 e7d6 f2e2 f7e8 a7c5 d6f6 d3c2 f6e6 e2d2,19
r1bqkb1r/p2n1ppp/1p6/2pQ4/3N4/3P2P1/PP2PP1P/RNB1K2R b KQkq -,c8a6 c1g5 d8b8 d5e4 d7e5 d4c6 a6b7 c6b8 b7e4 d3e4,227
2q3k1/4npbp/6p1/1RB1p3/2N1P3/2P4P/1P3PP1/5RK1 b - -,c8e8 b5a5 e7c6 c4d6 e8d8 a5a6 c6b8 a6a8 h7h6 b2b4,436
r4rk1/pp3p1p/1q2p1p1/R7/QpP2P2/8/P3PPBP/5RK1 b - -,b6d6 c4c5 d6f4 g2b7 a8d8 b7g2 d8d2 e2e3 f4c4 c5c6,396
4r3/1pp2kp1/p1pb1p2/7r/4P3/4BKP1/PPP2P2/3RR3 b - -,,0
3r1b2/p3kpp1/2p1p3/4P1QP/3qN2P/8/PPbp1P2/R4RK1 b - -,f7f6 g5d2 d4e4 d2e3 e4e5 a1c1 e5e3 f2e3 c2e4 f1d1,-458
1n4k1/5ppp/p2Nr3/1p2P2b/8/4R2P/PPP3P1/2K4R b - -,h7h6 e3c3 b8d7 c3c8 g8h7 c8e8 e6e8 d6e8 d7e5 e8c7,462
5rk1/1R6/4p3/p3P1PQ/q4P1P/8/8/7K b - -,a4e4 h1g1 e4b7 h5g6 b7g7 g6e6 g7f7 e6h6 f7f5 h6h5,-589
r1b1kb1r/p2npp1p/3p1p2/2pP4/7q/1PBB4/P1P1QPPP/2KR2NR b kq -,d7b6 d3b5 c8d7 b5d7 b6d7 g1f3 h4h6 c1b1 h8g8 g2g3,233
6k1/2R4p/4r1p1/1bP1B1P1/p1q2P2/5Q2/PP5P/6K1 b - -,,0
8/7p/1p4p1/8/7k/3r4/3pK3/3R4 b - -,d3d5 e2f3 h7h5 f3e4 d5d8 e4e5 g6g5 e5f6 g5g4 f6e7,-978
r2qkbnr/pp2pppp/2n5/1B1pP3/6b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c1e3 g4f3 d1f3 a7a6 b5c6 d7c6 e1h1 e7e6 c3c4,14
r1bq1rk1/1p4bp/1n1p2p1/p1pP1pN1/Pn2PP2/1BN4P/1P4P1/R1BQ1R1K b - -,f8e8 c1e3 f5e4 g5e6 c8e6 d5e6 c5c4 e3b6 d8b6 b3c4,78
r1bqk2r/p1p1npbp/2p3p1/3pP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 h2h3 c6c5 d4c5 e8h8 f1e1 h7h6 b1c3 g6g5 b2b3,109
r2q2k1/p4Npp/1pb5/3Pp3/7P/Q5P1/PP3PB1/6K1 b - -,d8f6 d5c6 g8f7 a3a6 a8f8 c6c7 f7e7 c7c8r f6f2 g1h2,427
r1bqk1nr/ppp2p1p/2np4/2b1p1p1/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,g5g4 h3g4 c8g4 b1c3 g4f3 e2f3 d8h4 c3d5 g8f6 b2b4,54
4qk2/6R1/2p5/5p2/2PB1P2/4P3/R3K3/8 b - -,g5g4 h3g4 c8g4 b1c3 g4f3 e2f3 d8h4 c3d5 g8f6 b2b4,Mate
8/2RP1N2/1p3bp1/7k/1P2r2p/P7/6PP/5K2 b - -,e4f4 f1e2 f6e7 h2h3 f4f5 d7d8q e7d8 f7d8 f5e5 e2f2,482
4rbk1/5p1p/2r1q1p1/Bpp1P2n/8/5P2/1P2B1PP/R2Q1R1K b - -,e8e7 e2b5 c6c8 a5c3 h5f4 a1a6 e6d5 d1a4 f4e6 b5c4,199
r2r2k1/1p3p2/2pqb3/P2p1p1p/P2PnPp1/2PBN1P1/2Q2P1P/RR4K1 b - -,d6c7 d3e4 d5e4 c2b2 c7a5 c3c4 a8a6 a1a3 h5h4 d4d5,143
r1b1k2r/p2npp1p/3p1p1b/2pP4/7q/1PBB4/P1P1QPPP/1K1R2NR b kq -,a8b8 g2g3 h4a4 f2f4 h6g7 g1f3 d7f8 h1e1 a4d7 f4f5,345
2B2b2/8/1p3k1p/2p4K/2P2P1P/6P1/8/8 b - -,f8g7 g3g4 f6e7 h5g6 e7f8 c8f5 h6h5 g6h5 g7f6 g4g5,591
r2q1rk1/ppb2pp1/2p1p2p/3P4/3PQ3/5N2/PP3PPP/R3R1K1 b - -,d8d5 e4d5 c6d5 h2h4 f8c8 g2g3 h6h5 g1f1 g8f8 e1e3,-227
r2qkb1r/1pp1pppp/p1n5/3p4/3P4/2NQPNP1/PPP2PP1/R3K2R b KQkq -,e7e6 c3e2 d8d7 a2a3 g7g6 c2c4 f8g7 a1c1 e8h8 e1h1,29
r2q4/p4kpp/1pP5/4p3/7P/Q5P1/PP3PB1/6K1 b - -,d8c7 g2d5 f7f6 a3f3 f6e7 f3g4 e7d6 d5b3 c7c6 g4e6,149
r2qk2r/ppp2ppp/4Pn2/2bP1b2/1nP5/N4P2/PP2K1PP/R1BQ1BNR b kq -,f7e6 d1a4 c7c6 c1e3 d8d6 e3c5 d6c5 a4b3 e8h8 b3e3,-449
r3r1k1/p2n1q1p/2pbb1p1/1P6/3P1p2/3B4/PPQ1NPP1/1KBR3R b - -,e6a2 b1a1 a8c8 b5c6 a2d5 e2c3 c8c6 c2a4 d5g2 h1e1,-86
rnbqk2r/ppp2ppp/5n2/2bP2N1/4pP2/2N5/PPPP2PP/R1BQKB1R b KQkq -,e8h8 d2d4 e4d3 f1d3 f8e8 e1f1 b8a6 a2a3 h7h6 g5f3,-155
r4rk1/pp2qp1p/2n1p1p1/5b2/2Pp2P1/1P6/P2QBPNP/R4RK1 b - -,c6e5 g4f5 d4d3 e2d1 e6f5 f2f4 e7d6 g1h1 d6d4 a1c1,198
rnb1r1k1/ppp1qppp/5n2/4p3/2P1N3/3BPN2/PPQ2PPP/R4RK1 b - -,g7g6 e4f6 e7f6 d3e4 f6e7 c4c5 b8a6 a1c1 c7c6 f1d1,22
rn1qk2r/ppp1ppbp/6p1/3p1b2/2PPn2B/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 c4d5 e4d2 d1d2 d8d5 a1c1 c5d4 f1c4 d5d7 f3d4,31
r1b2rk1/2q2ppp/4p3/p2pP3/1p1NnP2/4Q3/PPP3PP/1KNR1B1R b - -,c8a6 f1a6 a8a6 d4b5 c7c8 b5d6 e4d6 e5d6 a6d6 c1d3,333
rr4k1/1p3p2/2pqb3/P2p1p1p/P2PBPp1/2P1N1P1/2Q2P1P/RR4K1 b - -,f5e4 f4f5 e6d7 b1b6 a8a5 c2b2 b8a8 c3c4 a5a4 a1a4,136
4r3/2p2kp1/p1pb1p2/1p5r/4PB2/5KP1/PPP2P2/3RR3 b - -,e8e6 e1h1 h5c5 c2c3 f6f5 e4f5 c5f5 f3g4 f5d5 f4e3,21
k7/2p5/KPP5/8/8/8/8/8 b - -,e8e6 e1h1 h5c5 c2c3 f6f5 e4f5 c5f5 f3g4 f5d5 f4e3,Mate
7Q/1p1k4/2p5/5pp1/1P6/8/p4PK1/8 b - -,f5f4 h8a8 d7d6 a8a2 g5g4 a2a7 d6c7 a7c5 b7b6 c5e7,2049
r1bqkbnr/1p1ppppp/2n5/2p5/p1B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e7e6 b1a3 g8f6 e4e5 f6h5 d2d4 c5d4 e1h1 f8c5 f3d4,59
r2q1rk1/p1npb1pp/1p2p2P/3n1p2/3P4/P3PN2/1P1N1PPB/R2QK2R b KQ -,g7h6 g2g4 d7d6 g4f5 e6f5 d1b3 g8h8 e1a1 d8d7 h2f4,21
r4n2/ppb3pk/2p4p/4pN2/2RP4/4P3/PP4PP/5RK1 b - -,a8c8 d4d5 c6d5 f5e7 d5c4 e7c8 f8e6 f1f7 h7g6 f7d7,368
Q1kr3r/p1q1n1p1/Pp2R3/2p5/3p3p/1N1P3P/1PP2PP1/R5K1 b - -,c8d7 a8e4 d8e8 a1e1 d7d8 b3d2 h8h6 e6e5 c7c6 e5e7,538
r1bqk2r/pppn1pp1/3b1n1p/1B1Pp3/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 f6d5 c3d5 c7c6 d3d4 e5d4 f3d4,91
8/k5p1/5pPp/P3pP2/1P5P/3B1K2/8/8 b - -,a7a5 e1h1 e8h8 f1e1 f6d5 c3d5 c7c6 d3d4 e5d4 f3d4,Mate
3r1r1k/3qpRbp/p1p3p1/1pPnP3/1P1PN3/1B5P/P4QP1/5RK1 b - -,d8b8 f2h4 f8f7 f1f7 b8f8 e4g5 h7h6 f7f8 g7f8 e5e6,484
r4rk1/pp3p1p/1qn1p1p1/2R5/QPP2P2/8/P3PPBP/5RK1 b - -,a8c8 a2a3 b6c7 e2e3 f8d8 h2h3 c7d6 g2f3 d6d3 f3c6,129
1r4k1/1p3p2/2pqb3/r2p3p/PR1PpPp1/2P1N1P1/2Q2P1P/1R4K1 b - -,g8g7 f4f5 e6c8 c3c4 b8a8 c4d5 c6d5 b4b6 d6d8 b6b5,136
rn1qk2r/pp2bppp/4pn2/2pp4/3P4/2PBPQ1P/PP3PP1/RNB2RK1 b kq -,b8c6 f3e2 d8c7 b1d2 e8h8 b2b3 e6e5 d4e5 c6e5 c3c4,-9
8/k1p5/2P5/KP6/8/8/8/8 b - -,d8c7 d4c5 c7c5 b1d2 b8d7 f3e2 e8h8 e3e4 c5c7 f1e1,Mate
r4rk1/ppb2pp1/2p1p2p/3q4/3P4/5N2/PPQ2PPP/R3R1K1 b - -,c7d8 e1e5 d5d6 a1d1 d8e7 g2g3 f8d8 b2b4 d6c7 b4b5,-226
6k1/p4ppp/1p2p1q1/1P6/3Pn3/7P/PB2R3/R2K4 b - -,g6f5 e2e4 f5e4 a1c1 e4f3 d1c2 f3h3 c2b1 h7h5 b1a1,-612
1n4k1/6pp/p2Nrp2/1p2P2b/8/2R4P/PPP3P1/2K4R b - -,b8d7 g2g4 h5g6 c3c8 d7f8 h1e1 e6e5 e1e5 f6e5 h3h4,536
1r3rk1/1B3ppp/p4qb1/8/8/1Q6/PP3PPP/2R1R1K1 b - -,f8d8 c1c6 f6c6 b7c6 b8b3 a2b3 g6c2 c6d5 g8f8 d5c4,26
4k1r1/1p2pp2/p2pb2p/q5P1/2r1P3/P1N2P2/1PPQ2P1/R3K2R b KQ -,a5g5 g2g4 g8g6 h1h5 g5d2 e1d2 g6f6 d2e2 b7b5 a1b1,63
4qk2/7R/8/2p2p2/2PB1P2/4P3/R3K3/8 b - -,a5g5 g2g4 g8g6 h1h5 g5d2 e1d2 g6f6 d2e2 b7b5 a1b1,Mate
r3r1k1/p2n1q1p/2pb2p1/1P6/3P1p2/3B4/bPQ1NPP1/K1BR3R b - -,a8c8 b5c6 a2d5 e2c3 c8c6 c2a4 d5g2 h1e1 e8b8 c3e4,-71
rnbqkb1r/1p5p/p1p2pp1/2Pp3n/3QP3/2N2NB1/PP3PPP/R3KB1R b KQkq -,b8d7 b2b4 a6a5 e4d5 a5b4 c3e4 b4b3 e4d6 f8d6 g3d6,111
k6r/1p6/p1p1Pq2/P7/3P2QP/6K1/4R3/8 b - -,h8e8 h4h5 f6e7 e2e5 e8f8 h5h6 f8f1 g3g2 f1a1 g4g5,159
r1b2rk1/pp2b1p1/4p2p/8/2nBN3/P6P/1PB2PP1/R2R2K1 b - -,f8e8 d4c3 b7b5 e4g3 a7a5 b2b3 c4a3 c2g6 e8f8 g3h5,120
3r4/p6p/2k5/5p2/2pP4/6P1/PP1KN2P/3N4 b - -,f5f4 g3f4 d8d6 d1f2 d6h6 h2h3 c6d7 e2c3 d7d8 c3e4,427
2rq1rk1/4ppbp/bN4p1/p1PpN3/1p1Pn3/7P/P4PP1/1RBQR1K1 b - -,g7e5 b6c8 e4c3 d1b3 e5f6 c8b6 f6d4 c1e3 d4e3 f2e3,-246
r1bq1rk1/1p2ppbp/p1np1np1/8/4P1P1/1PN1QP2/PBP4P/2KR1BNR b - -,d8a5 g1e2 c8e6 c1b1 a5c5 e3c5 d6c5 f1g2 f8d8 h2h3,67
rnbq1rk1/ppp2ppp/5n2/2bP2N1/2B1pP2/2N5/PPPP2PP/R1BQK2R b KQ -,c7c6 d5d6 h7h6 g5f7 f8f7 d2d4 e4d3 d1d3 b8a6 c4f7,-215
1r4k1/rp3p2/2pqb3/3p1P1p/PR1Pp1p1/2P1N1P1/2Q2P1P/1R4K1 b - -,e6d7 b4b6 b8a8 b1b4 g8g7 c3c4 d5c4 c2c4 d6f6 b6b7,142
r2r2k1/ppb2pp1/2p1p2p/3q4/3PR3/5N2/PPQ2PPP/R5K1 b - -,c7d6 b2b3 d6e7 c2e2 e7f6 a1c1 d5a5 c1c4 d8d5 g2g3,-214
1qr2rk1/p2nbppp/1p2pn2/2pb4/2BP4/1P2PN2/PB1NQPPP/2RR2K1 b - -,,0
r4rk1/2qb1ppp/4p3/p2pP3/1p1NnP2/3BQ3/PPP3PP/1KNR3R b - -,a5a4 d3e4 d5e4 e3e4 a4a3 b2b3 c7c3 c1d3 a8c8 d1c1,391
rnb1kb1r/pppp2q1/7n/4P1Bp/2B1PPpP/8/PPP5/RN1Q1RK1 b kq -,f8e7 b1c3 c7c6 g1g2 h8h7 d1d2 b7b5 c4b3 b5b4 c3e2,144
1qr2rk1/pb1nbppp/1p2pn2/2p5/2BP4/PP2PN2/1B1NQPPP/2RR2K1 b - -,,0
k3r3/1p6/p1p1Pq2/P6P/3P2Q1/6K1/4R3/8 b - -,f6e7 e2e5 e7a3 g3h4 a3d6 h4h3 d6f8 h3g2 f8b4 e5e2,160
8/5k2/2p3p1/7p/p1P1PP1P/2Kp4/8/8 b - -,f6e7 e2e5 e7a3 g3h4 a3d6 h4h3 d6f8 h3g2 f8b4 e5e2,Mate
r2qk2r/ppp1nppp/2n5/3p2Bb/1b1P4/2NB1N1P/PPP2PP1/R2Q1RK1 b kq -,f7f6 g5e3 d8d7 c3b5 a7a6 c2c3 a6b5 c3b4 c6b4 d3e2,-37
8/2n5/5K2/4R3/8/3N4/3p4/1k6 b - -,,0
r1b1k2r/ppp2pbp/2n3p1/3pp1q1/2PP2P1/1N2P3/PP3PPP/R1BQKB1R b KQkq -,e5d4 e3e4 g5e7 c4d5 e7e4 d1e2 e4e2 f1e2 c6b4 e1h1,-35
3r2k1/5pbp/1pqpr1p1/1N6/QPP1P3/P4P2/4R1PP/3R2K1 b - -,f7f5 a4b3 g7f6 b3d3 f5e4 e2e4 e6e4 f3e4 f6e5 b5a7,298
1qrr2k1/pb1nbppp/1p2pn2/2P5/2B5/PP2PN2/1B1NQPPP/2RR2K1 b - -,d7c5 b3b4 c5d7 c4a6 c8c1 d1c1 d8c8 c1c8 b8c8 a6b7,3
8/7p/1p1r2p1/8/7k/8/3pK3/7R b - -,h4g5 h1g1 g5f5 g1f1 f5e4 f1d1 h7h5 e2f2 e4f5 f2e3,-1586
4q2R/R3k3/8/5p2/2Pp1P2/4P3/4K3/8 b - -,h4g5 h1g1 g5f5 g1f1 f5e4 f1d1 h7h5 e2f2 e4f5 f2e3,Mate
2k1rbr1/pppbqNpp/2n5/3B1p2/4p3/1P6/PBP1QPPP/1K1RR3 b - -,e7c5 f7e5 c6e5 d5g8 f8d6 d1d5 c5c6 e1d1 e5g6 g8f7,102
1qrr2k1/pb2bppp/1p2pn2/2n5/1PB5/P3PN2/1B1NQPPP/2RR2K1 b - -,,0
rnbq1k1r/pp3Npp/4pn2/1Bbp4/5B2/4P3/PPP2PPP/RN1QK2R b KQ -,f8f7 e1h1 h8f8 b1d2 f7g8 a1c1 c5d6 f4g5 b8c6 c2c4,-304
2q2nk1/p3bpp1/4p2p/3bPN2/Np6/1P2BP2/P2Q2PP/6K1 b - -,e6f5 d2d5 c8c2 d5d2 c2b1 d2c1 b1a2 c1b2 a2b2 a4b2,-111
3r3k/3qpQbp/p1p3p1/1pPnP3/1P1PN3/1B5P/P5P1/5RK1 b - -,d5e3 e4g5 e3c4 b3c4 b5c4 g5e6 d8g8 e6g7 d7d4 g1h1,440
r2q1rk1/1pnnppbp/p2p2p1/P1pP4/N1B1P3/7P/1PP2PP1/R1BQ1RK1 b - -,a8b8 f2f4 c7a8 a4c3 a8c7 d1e2 f8e8 a1a3 b7b5 a5b6,89
r4rk1/1p1bppbp/p1np1np1/q7/4P1PP/1PN1QP2/PBP5/1K1R1BNR b - -,h7h5 g4h5 a5h5 g1e2 a8c8 e2g3 h5h6 e3e1 c6e5 f1e2,125
1qrr2k1/pb1nbppp/1p2pn2/1B6/1P6/P3PN2/1B1NQPPP/2RR2K1 b - -,,0
R2kq2R/8/8/5p2/2Pp1P2/4P3/4K3/8 b - -,c8c1 d1c1 b8a8 f3d4 a7a6 b5c6 d8c8 e2c4 a8b8 c4e2,Mate
r1b1r1k1/ppp1qppp/5n2/4pB2/2P5/4PN2/PPQ2PPP/R2R2K1 b - -,c7c5 f5c8 a8c8 f3g5 e5e4 g5h3 e7e5 h3f4 c8d8 h2h3,21
1q1r2k1/pb1nbppp/1p2pn2/1B6/1P6/P3PN2/1B1NQPPP/2R3K1 b - -,,0
r2q1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N2N2/PPQ2PPP/1RB1R1K1 b - -,f6h5 b2b3 d8c8 c1e3 h5f4 b1d1 d7c5 h2h3 c5d7 c3b5,73
6k1/p4ppp/1p2p3/1P6/P2Pq3/7P/1B6/R2K4 b - -,e4d3 d1c1 d3h3 d4d5 e6d5 a4a5 h7h5 b2d4 h5h4 a5b6,-678
rnbqkb1r/1p5p/p1p2pp1/2Ppp3/3PP3/2N2NP1/PP3PP1/R2QKB1R b KQkq -,d5e4 c3e4 c8f5 f1d3 b8d7 e4d6 f8d6 d3f5 d8a5 d1d2,59
r7/1p3r1p/2n2kb1/3p1p2/2pP4/b1P4P/P2NB2N/1R3RK1 b - -,a8a5 e2f3 f6e6 h3h4 f5f4 b1e1 e6d6 h4h5 g6d3 f3e2,-247
r6r/pp6/1k1RBn1p/6p1/8/2N1b1B1/PP5P/1K6 b - -,b6a5 g3e1 a8c8 e6c8 h8c8 d6f6 e3c5 f6h6 c5b4 h6e6,Mate
rnb1q1k1/pp3pbp/6p1/2pP2N1/2Pr4/1Q6/PP2B1PP/R1B1K2R b KQ -,c8g4 c1e3 h7h6 g5f7 g4e2 e1e2 g8f7 h1e1 d4e4 e2d3,-343
r4rk1/pB3p1p/4p1p1/2R5/1nP2P2/8/P3PP1P/5RK1 b - -,f8d8 b7a8 d8a8 c5a5 b4c6 a5b5 a8d8 e2e3 d8d2 b5b7,400
2k1r2r/2qb2p1/2p1p2p/1NPnPp2/pP1P1P2/P7/3Q2BP/1RR4K b - -,c6b5 c5c6 c8b8 g2d5 e6d5 c6d7 c7d7 c1c5 b8a7 d2e2,276
r4rk1/1p3pp1/1p2b2p/3p4/8/1P5P/1PP2PP1/2KR1B1R b - -,g7g6 c1d2 a8a2 d1b1 f8a8 f1d3 g8f8 h1e1 f8e7 h3h4,36
2R2N2/p4ppk/1b2p3/1r2P3/3r4/7P/6P1/3R3K b - -,h7h6 d1d4 b6d4 g2g4 a7a5 h1g2 d4e5 f8d7 g7g5 d7e5,-357
8/1p1k4/2p5/5pp1/1P6/8/5PK1/Q7 b - -,h7h8 d1d4 b6d4 f8e6 h8h7 e6d4 b5e5 c8c7 e5e4 d4f3,Mate
rBbq3r/pp3kpp/4pn2/1Bbp4/8/4P3/PPP2PPP/RN1QK2R b KQ -,a8b8 b1d2 h8f8 g2g4 f7g8 g4g5 f6e8 d1e2 d8g5 b5e8,-385
2k1rbr1/pppb2pp/2n5/2qBNp2/4p3/1P6/PBP1QPPP/1K1RR3 b - -,c6e5 d5g8 f8d6 d1d5 c5c6 e1d1 e5g6 g8f7 e8e7 f7g6,125
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2P5/1P1P1NP1/PB1NPPBP/R2QK2R b KQ -,c6c5 e1h1 b8c6 d3d4 c5d4 f3d4 c6d4 b2d4 b7b6 c4d5,59
2B2b2/6k1/1p5p/2p4K/2P2PPP/8/8/8 b - -,g7h7 f4f5 h7g7 g4g5 f8e7 c8e6 e7d8 e6d5 d8e7 f5f6,635
2R3k1/3n2pp/p2Nrp2/1p2P2b/8/7P/PPP3P1/2K4R b - -,d7f8 g2g4 h5f7 d6f7 g8f7 e5f6 e6f6 c8c7 f7g8 h1e1,521
rnb1k2r/2p2ppp/p4q2/1pbPp3/P1p1P3/2N2N2/1P3PPP/R2QKB1R b KQkq -,f6b6 d1d2 c8b7 f3e5 e8h8 a4b5 a6b5 a1a8 b7a8 e5g4,-143
r1bq1rk1/p1p1npp1/1p5p/3nN3/2BPN3/1Q6/PP3PPP/R3R1K1 b - -,a7a5 a1d1 c8e6 a2a3 c7c6 b3f3 a8c8 c4a2 d5c7 a2b1,37
rnbq1rk1/pp3ppp/2P2n2/2b3N1/2B1pP2/2N5/PPPP2PP/R1BQK2R b KQ -,b8c6 c3a4 c8g4 c4e2 g4e2 d1e2 c5d4 c2c3 a8c8 h2h4,-294
q2r1bk1/pb1n1ppp/1pB1pn2/8/1P1N4/P3P3/1B1NQPPP/2R3K1 b - -,,0
4r2k/1R6/5PK1/8/8/8/8/8 b - -,d8c8 c6b7 c8c1 b2c1 a8b7 e2b5 d7b8 h2h3 a7a6 b5d3,Mate
r4rk1/5ppp/p3p3/q3P3/2pQ1P2/b1n2NP1/P1P2B1P/K2R3R b - -,d8c8 c6b7 c8c1 b2c1 a8b7 e2b5 d7b8 h2h3 a7a6 b5d3,Mate
2k1rbB1/pppb2pp/8/2q1np2/4p3/1P6/PBP1QPPP/1K1RR3 b - -,f8d6 d1d5 c5c6 e1d1 e5g6 g8f7 e8e7 f7g6 h7g6 g2g3,140
2k1r2r/2qb2p1/2P1p2p/1p1nPp2/pP1P1P2/P7/3Q2BP/1RR4K b - -,d7c6 c1c6 c7c6 b1c1 c6c4 g2f1 c4c1 d2c1 c8b8 c1c5,273
8/7p/1p1r2p1/8/8/6k1/3p4/3K3R b - -,h7h5 h1g1 g3f4 g1g2 h5h4 g2d2 d6d2 d1c1 h4h3 c1d2,-1586
r2q1rk1/1bpn1p2/pb1p1n1p/1p1Pp1N1/4P2B/1BP5/PP3PPP/R2QRNK1 b - -,g8g7 g5h3 f8g8 f1g3 g7h8 g1h1 d8f8 g3f5 f6h7 d1d2,254
rnbqkb1r/1p5p/p1p2pp1/2P1p3/3PN3/5NP1/PP3PP1/R2QKB1R b KQkq -,c8f5 f1d3 b8d7 e4d6 f8d6 d3f5 g6f5 c5d6 d8a5 d1d2,51
8/8/p4pp1/3k3p/P1p4P/2P1K1P1/5P2/8 b - -,,0
r1b1k2r/bpq4p/p3p1p1/2p1Q3/N1P5/6P1/PP3PBP/R3R1K1 b kq -,c7e7 e5h8 e7f8 h8h7 f8f7 h7h4 f7e7 h4f4 e7f7 f4d6,676
3r4/5pk1/p3p1p1/1p6/1P3PP1/8/P6P/R5K1 b - -,d8d4 a2a3 d4f4 h2h3 g6g5 g1g2 f4c4 a1a2 c4c3 a3a4,-370
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2B1P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 b kq -,c6d4 f3g5 c8e6 d2d3 a7a6 a2a4 c7c6 a1b1 d6d5 b3b4,33
r4rk1/3q1ppp/p2b4/P1pP4/2B1n3/4BR1P/1PP3P1/R1Q3K1 b - -,f7f5 e3f4 g8h8 f3b3 a8e8 b3b6 g7g5 f4d6 e4d6 c4a6,145
2r2rk1/pp3pp1/4p2p/3p4/3P4/4P3/PP4PP/2R1R1K1 b - -,f7f6 g1f2 g8f7 f2e2 h6h5 a2a4 f7e7 e2d3 c8c1 e1c1,-178
r2q1rk1/b1pbnpp1/p2p1n1p/1P2p3/1PB1P3/2PP1NNP/5PP1/R1BQR1K1 b - -,d7b5 c4a2 c7c5 b4c5 a7c5 d3d4 e5d4 c3d4 c5b4 c1d2,104
q4bk1/pB1n1ppp/1p2pn2/8/1P1N4/P3P3/3NQPPP/2B3K1 b - -,,0
2b5/2q2k2/2p3pp/1p6/1P1PB3/Q5P1/5K1P/8 b - -,c8d7 a3b3 f7g7 b3c3 g7f7 d4d5 c7a7 f2f3 c6d5 e4d5,45
5bk1/pq1n1ppp/1p2pn2/8/1P1N4/P3P3/1B1NQPPP/6K1 b - -,,0
r1bq1rk1/ppb2pp1/2p1pn1p/4N3/2PP4/1P1B4/P4PPP/R1BQR1K1 b - -,a7a5 d3c2 a5a4 b3a4 c6c5 c1a3 c5d4 a3f8 g8f8 a1b1,110
rnbqkb1r/pp2pppp/2p2n2/4P3/3p4/7P/PPPPNPP1/R1BQKBNR b KQkq -,f6g8 g1f3 c6c5 b2b4 e7e6 b4c5 f8c5 c2c3 d4c3 e2c3,86
r1bqkb1r/1p1ppp1p/p5p1/2pnP3/3P4/N4N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 e5d6 d8d6 a3c4 d6c7 d4c5 c7c5 b2b3 f8g7 c1a3,70
