rnbqk1nr/ppp3pp/3p4/5p2/3P4/2PB4/P1P1NPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 e2g3 f6d5 f1e1 d5b6 c3c4 b8c6 a2a4
r2qkb1r/1p2nppp/p3p3/3pn3/3N4/4B3/PPP1QPPP/RN3RK1 b kq -,e5c4 b1d2 c4e3 e2e3 d8b6 a2a3 e7c6 d4c6 b6e3 f2e3
1r2r2k/p1p2Rbp/4p1p1/4Pnq1/2BPQ3/2P4P/P1P3P1/R1B3K1 b - -,g5g3 c4d3 c7c5 c1f4 g3h4 d4c5 e8f8 f7f8 b8f8 e4c4
r3r1k1/pppb1pbp/2n5/3B1p2/5B2/P1P2N2/1P3PPP/R4RK1 b - -,a8c8 a1d1 d7e6 f1e1 e8e7 d5c6 b7c6 f3d4 g7d4 d1d4
rnbqk2r/ppp3pp/3p1n2/5p2/3P4/2PB4/P1P1NPPP/R1BQ1RK1 b kq -,b8c6 e2g3 e8h8 g3f5 d8e8 f5g3 h7h6 d3c4 d6d5 c4d3
r2qr3/3n1pkp/1pbp2P1/p2N4/2P3Q1/PP1B3R/6PP/5RK1 b - -,b8c6 e2g3 e8h8 g3f5 d8e8 f5g3 h7h6 d3c4 d6d5 c4d3
r1bqk2r/p1ppn1pp/1pn2p2/2P1p3/3P4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,c8b7 e1h1 e8h8 e2e4 g8h8 c1a3 b6c5 d4d5 c6b8 a3c5
8/3N1k1p/pp1p4/2pPp3/2P1Pp2/5P2/PPK4P/8 b - -,a6a5 d7b6 f7f6 b6c8 a5a4 c8d6 f6g5 d6b7 g5h5 c2c3
r1bq1rk1/1ppn2bp/3p2p1/p2Ppp1n/1PP2P2/P1NBP3/1B2N1PP/R2Q1RK1 b - -,b7b6 d1d2 c8a6 c3b5 e5f4 e3f4 g7b2 d2b2 a6b5 c4b5
rnb2rk1/pp4pp/8/3B4/8/6P1/PPPBPb1P/R2K3R b - -,f8f7 h1f1 b8c6 f1f2 c6e5 d2c3 c8g4 d1e1 a8d8 d5b3
r1bqk2r/pp1n1ppp/2pbpn2/8/2pP4/5NP1/PPQNPPBP/R1B2RK1 b kq -,d6c7 d2c4 d7b6 b2b3 e8h8 f1d1 a7a5 a1b1 f8e8 e2e4
r2q1rk1/pbpn1ppp/1p1p1n2/4p3/1PPP4/P3PN2/1B1QBPPP/R3K2R b KQ -,d8e8 e1h1 e8e7 d2c3 c7c5 a1e1 f8e8 f3d2 f6e4 d2e4
6k1/5p2/3b2pp/q4p2/1p2bN1P/6QK/1P3PP1/8 b - -,a5a1 f2f3 e4c6 h3h2 a1f1 f4h3 d6g3 h2g3 f1e1 g3h2
3q1r2/p4rkp/1pQ2bp1/2p5/1PPp2P1/P4P2/3B2KP/4RR2 b - -,f7c7 c6e4 c7e7 e4d3 f6h4 e1e7 d8e7 b4c5 b6c5 f1b1
r1b5/pp1n2pk/1bn1P3/3p1pqr/P4N2/1N4Q1/1PP2PPP/R1B1R1K1 b - -,d7f8 g3g5 h5g5 e6e7 c6e7 e1e7 h7g8 a4a5 b6d8 e7e1
1r1q1rk1/3b1pbp/2npp1p1/8/1NR5/1P3NP1/P2QPPBP/3R2K1 b - -,c6e5 f3e5 g7e5 g2c6 d6d5 c4c2 e5d6 b4d3 h7h5 d1c1
rnbq1rk1/ppp3pp/3p1n2/5p2/3P4/2PB2N1/P1P2PPP/R1BQ1RK1 b - -,b8c6 g3f5 d8e8 f5g3 h7h6 d3c4 d6d5 c4d3 e8f7 f2f3
3R1k2/1b4p1/p3p3/4p3/2q5/1p3PK1/6P1/8 b - -,b8c6 g3f5 d8e8 f5g3 h7h6 d3c4 d6d5 c4d3 e8f7 f2f3
r4rk1/pp4bp/2np2p1/3N1p2/8/4BP1P/PP3P2/1R3RK1 b - -,f8d8 f1d1 d8d7 d1d2 g8f7 g1g2 c6e7 d5e7 f7e7 b1e1
1r3r2/p1n2pkp/1pp1p1p1/4q3/2PR4/2N3P1/PP1Q1P1P/4R1K1 b - -,e5f5 d4f4 b8d8 c3d5 c7d5 f4f5 d5f6 d2d8 f8d8 f5f3
8/8/5p1p/1k6/1n6/5PP1/6KP/8 b - -,
rnbqkbnr/ppp2p1p/3p4/3N2p1/3PPp1P/5Q2/PPP3P1/R1B1KBNR b KQkq -,f8g7 h4g5 h7h6 c1f4 c7c6 d5f6 g7f6 g5f6 g8f6 f4g5
r1bq1rk1/1ppn2bp/3p2p1/p2P1p1n/1PP1pP2/P1N1P3/1BB1N1PP/R2Q1RK1 b - -,d7f6 d1d2 g6g5 c3b5 a5b4 a3b4 a8a1 b2a1 g5f4 e3f4
r2qk2r/pbppn1pp/1pn2p2/2P1p3/3P4/2P2NP1/P3PPBP/R1BQ1RK1 b kq -,a8b8 f1e1 b6c5 d4d5 c6a5 d1a4 c7c6 d5d6 e7c8 f3d2
7r/ppnk4/2p1p3/3p2P1/P4B2/1PP3Kp/R4P1N/4r3 b - -,e1g1 g3f3 h8f8 a2e2 e6e5 e2e5 c7e6 e5e6 d7e6 a4a5
1rbq1rk1/2pp1ppp/8/3Bp3/1p1bP3/2P5/1P1PQPPP/R1B2RK1 b - -,b4c3 d2c3 d4b6 b2b4 d7d6 c1e3 b6e3 e2e3 c8e6 e3d3
rnbqkbnr/p3pppp/8/3p4/Np1P4/8/PPPB1PPP/R2QKBNR b KQkq -,e7e6 c2c4 b4c3 a4c3 b8c6 g1f3 f8d6 f1d3 g8f6 a1c1
r1b1k1nr/ppp2ppp/8/4q3/1QP5/8/PP4PP/RNK2BnR b kq -,c8d7 b4b7 a8d8 b7b4 g8e7 b4c3 g1e2 f1e2 e5e2 h1e1
2r2rk1/1p2nppp/p3p3/3pQ3/1q6/2N2R1P/PPP2PP1/5RK1 b - -,b4b2 e5g5 c8c3 f3c3 b2c3 g5e7 c3c2 e7b7 c2a2 g2g3
r1bq1rk1/1p1nppbp/p1P2np1/8/Q3P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,d7b8 c6b7 c8b7 c1e3 d8d7 a4d7 b8d7 f3d2 f6g4 e3g5
r1bqk2r/ppp3pp/2np1n2/5p2/3P4/2PB2N1/P1P2PPP/R1BQ1RK1 b kq -,e8h8 g3f5 d8e8 f5g3 h7h6 d3c4 d6d5 c4d3 e8f7 f2f3
8/8/5p1p/2k5/1n6/5PPK/7P/8 b - -,
8/5p2/4p1pk/4R3/3r1PKP/8/8/8 b - -,d4d3 h4h5 d3d5 e5e2 g6g5 f4g5 d5g5 g4h4 g5h5 h4g3
8/pp6/1p3p2/6pP/3k2P1/P5K1/1P6/8 b - -,f6f5 h5h6 b6b5 h6h7 d4e4 h7h8q f5f4 g3f2 b5b4 a3b4
r4rk1/pp1Nbppp/2n1p3/2p5/3PpB2/4P2Q/P3KPPP/1N6 b - -,f8e8 d4c5 a8c8 h3g3 e8d8 f4h6 g7g6 d7e5 d8d5 e5c6
r4qk1/4R1pp/p2P4/6P1/1p1Q3P/1P6/P1P5/2K4b b - -,a8d8 h4h5 h7h6 g5h6 d8d6 d4d6 f8f1 c1b2 f1f6 d6f6
r1bqkb1r/ppp2ppp/8/3p4/2N1N3/8/PPPP1PPP/R1BQ1RK1 b kq -,d5c4 d1h5 f8e7 h5b5 d8d7 b5c4 b7b6 f1e1 c8b7 d2d4
8/kp3P2/pN5p/3Qpq2/P1P5/6b1/KP5p/8 b - -,g3f2 d5d7 f5d7 b6d7 f2c5 d7c5 h2h1q f7f8q h1c6 a4a5
r2q1rk1/pbppn1pp/1pn2p2/2P1p3/3P4/B1P2NP1/P3PPBP/R2Q1RK1 b - -,g8h8 d1d3 b6c5 f1b1 d8c8 d4e5 b7a6 c3c4 f6e5 g2h3
r1bqk2r/ppp1n1pp/3p1n2/5p2/3P4/2PB2N1/P1P2PPP/R1BQR1K1 b kq -,g7g6 d3c4 h7h6 c4b3 c8d7 d1d3 a7a5 a2a4 e8f8 d4d5
r3k2r/p1ppqpbp/b1p3p1/3nP3/2P5/1P4P1/P2NQP1P/R1B1KB1R b KQkq -,e7e5 e2e5 g7e5 a1b1 d5c3 b1b2 e8a8 c4c5 a6b5 f1b5
r1b5/pp1n2pk/1bn5/P2pPp1q/8/1N4Q1/1PP2PPP/R1B1R1K1 b - -,b6d4 a1a4 d7c5 a4d4 c6d4 b3d4 c5e6 c2c3 e6d4 c3d4
8/8/1B6/4K3/8/3k1B2/8/8 b - -,b6d4 a1a4 d7c5 a4d4 c6d4 b3d4 c5e6 c2c3 e6d4 c3d4
2r1r1k1/2qbbppp/p2p1n2/np1Pp1B1/4P3/PPN2N1P/B2Q1PP1/2R1R1K1 b - -,c7b8 d2d3 b5b4 c3b1 c8c1 e1c1 b4a3 b1a3 b8b4 a3c4
8/8/5p1p/4k2K/1n6/5PP1/7P/8 b - -,
r4rk1/p1n1B1pp/bp1p4/2p1pP2/2P1P1PQ/P2B1n1N/1P4KP/3R4 b - -,f3h4 e7h4 b6b5 c4b5 a6b5 d3b1 c7e8 b1a2 c5c4 a3a4
2kr1b1r/pppn1p1p/4p1p1/8/3P1P2/2PB4/PP3P1P/R1B1R1K1 b - -,a7a5 g1g2 c7c6 a2a4 d7f6 g2f3 f6d5 c1e3 f8e7 e1g1
r2qr1k1/5p2/pp1p1Pp1/2p5/P1P4Q/2N5/1PP3PP/R4RK1 b - -,e8e4 h4e4 d8e8 e4h4 e8e3 g1h1 a8e8 c3d5 e8e4 d5e7
2rq3R/3bppk1/3p2p1/5P2/p1pNP1p1/2N5/PPPQ4/2K3R1 b - -,d8h8 a2a3 h8h4 c1b1 c8h8 d2d1 g6g5 g1g4 h4h5 b1a2
r1bq1rk1/ppp1n1pp/3p1n2/5pB1/3P4/2PB2N1/P1P2PPP/R2QR1K1 b - -,d8d7 g3h5 f6e4 g5e7 d7e7 f2f3 e7g5 f3e4 f5f4 e1f1
r2r2k1/1ppb1pp1/p1n2q1p/3p4/3P4/1QPBPN2/P4PPP/R4RK1 b - -,c6e7 b3b7 d7b5 d3b5 f6d6 b5c6 e7c6 b7b2 d8b8 b2c2
r4rk1/1p1q1pbp/p5p1/3Pn3/P2N4/1P2BP2/6PP/2RQ1RK1 b - -,d7d5 d4f5 d5d1 f5e7 g8h8 f1d1 f8d8 d1d8 a8d8 c1c7
8/5p2/4p1pk/8/3r1PKP/R7/8/8 b - -,e6e5 g4g3 d4f4 a3a8 g6g5 h4g5 h6g5 a8a7 g5g6 a7a8
5rk1/p4r1p/1p3qp1/2P5/2PpQ1P1/P4PK1/7P/4RR2 b - -,f8d8 c5b6 a7b6 e4e6 d4d3 e6f6 f7f6 e1e3 d3d2 f1d1
rn1qk2r/pp1bbpp1/2p1pn2/6Bp/2BP3P/5PN1/PPP1Q1P1/R3K1NR b KQkq -,b8a6 c4a6 d8a5 c2c3 b7a6 e2e5 a5b5 g1e2 c6c5 e1h1
r2qk2r/ppp3p1/2nppn1p/2b1p3/1P2P3/2PP1N2/P2N1PPP/R1BQ1RK1 b kq -,c5b6 d2c4 e8h8 d1b3 d6d5 c4e5 c6e5 f3e5 d8d6 d3d4
8/8/8/4K3/8/3k1B2/1B6/8 b - -,c5b6 d2c4 e8h8 d1b3 d6d5 c4e5 c6e5 f3e5 d8d6 d3d4
r4rk1/p1n1B1pp/bp1p4/2p1pP2/2P1P1Pn/P2B3N/1P3K1P/3R4 b - -,h4g6 e7d6 c7e8 d6f8 g6f8 d3e2 a6b7 f2e3 g8f7 h3f2
r1b2rk1/pppnqpbp/3p1np1/3Pp3/4P3/2N1BN1P/PPP1BPP1/R2Q1RK1 b - -,f6e8 f3h2 f7f5 e4f5 g6f5 f2f4 e5e4 a2a4 c7c6 d1d2
1r2r2k/p1p2Rbp/4p1p1/4Pn2/3PQ3/2PB2qP/P1P3P1/R1B3K1 b - -,g7h6 c1h6 f5h6 f7f3 g3g5 a1f1 h6f5 g1h2 c7c5 g2g4
8/1b1R1kp1/p3p3/4p3/2q5/1p3PK1/6P1/8 b - -,f7f6 d7b7 a6a5 f3f4 e5f4 g3g4 a5a4 b7b8 a4a3 b8f8
r3r1k1/1pp2pp1/p6p/8/3p1q2/P2PNB2/1PP2K2/R7 b - -,f7f6 d7b7 a6a5 f3f4 e5f4 g3g4 a5a4 b7b8 a4a3 b8f8
8/k7/2Kn4/7R/8/8/8/8 b - -,f7f6 d7b7 a6a5 f3f4 e5f4 g3g4 a5a4 b7b8 a4a3 b8f8
r1bq1rk1/ppp1n1p1/3p1B1p/5p2/3P4/2PB2N1/P1P2PPP/R2QR1K1 b - -,g7f6 d1f3 c8d7 g3h5 g8h8 h5f4 f8g8 e1e3 g8g4 a1e1
rnbqkbnr/ppp2p1p/3p4/3N4/3PPQpP/8/PPP3P1/R1B1KBNR b KQkq -,c8e6 f1d3 c7c6 d5e3 f8h6 f4f2 b8d7 g1e2 d8f6 f2g3
1R1q1rk1/3b1pbp/4p1p1/3p4/8/1P3NP1/P2QPPBP/3R2K1 b - -,d7c8 d2c2 d8d7 e2e4 c8b7 b8f8 g8f8 e4d5 e6d5 f3g5
1qr1r1k1/3bbppp/p2p1n2/np1Pp1B1/4P3/PP3N1P/B2Q1PP1/1NR1R1K1 b - -,
r1bq2k1/ppp1n1p1/3p1r1p/5p1N/3P4/2PB4/P1P2PPP/R2QR1K1 b - -,f6f8 h5f4 c8d7 d1f3 c7c6 a1b1 a8b8 h2h4 d8e8 d3c4
rn1qkbnr/p2Bpppp/8/3p4/Np1P4/8/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 g8f6 c1f4 f8e7 a1c1 a8c8 c2c3
8/R4p2/6pk/4p3/5r1P/6K1/8/8 b - -,g6g5 a7a6 h6h5 h4g5 h5g5 a6a5 f7f6 a5b5 g5f5 b5a5
1r3r2/p1n2pk1/1pp1p1p1/q6p/1PP4R/2N3P1/P2Q1P1P/4R1K1 b - -,a5f5 h4f4 f5h3 d2d6 c7d5 c4d5 c6d5 d6e5 f7f6 e5c7
r3r1k1/1pp2pp1/p6p/8/3p4/P2PqB2/1PP3K1/R7 b - -,a5f5 h4f4 f5h3 d2d6 c7d5 c4d5 c6d5 d6e5 f7f6 e5c7
rnbqkb1r/p3pppp/1p1p1n2/8/3PP3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,e7e6 b1c3 c8b7 f1d3 f8e7 e1h1 h7h6 c1f4 e8h8 c2e2
Q1kr3r/2p5/pb1p4/1q2p1pp/1P2P3/2R5/P1P2P1K/5R2 b - -,c8d7 a8c6 b5c6 c3c6 d7c6 c2c4 b6d4 h2g2 h5h4 a2a4
r1bq2k1/ppp1nrp1/3p3p/5p2/3P1N2/2PB4/P1P2PPP/R2QR1K1 b - -,f7f6 d3c4 g8h7 d1e2 e7c6 h2h4 a8b8 c4d5 c8d7 h4h5
r2q2k1/5p2/pp1prPp1/2pN4/P1P4Q/8/1PP3PP/R4RK1 b - -,d8e8 a1e1 e6e1 f1e1 e8e1 h4e1 g8f8 e1h4 f8e8 h4h8
8/R4p2/7k/4p1P1/5r2/6K1/8/8 b - -,h6g5 a7a5 f7f6 a5c5 f4b4 g3f3 g5f5 c5c3 b4h4 f3f2
1r1q1rk1/Q4ppp/2pb1n2/3p1b2/3PP3/2P2P2/PPKNNnPP/R1B5 b - -,d5e4 f3e4 f6e4 d2c4 d6h2 c4e3 f5g6 b2b4 b8a8 a7a8
r5k1/2p2p1p/p2bq2B/1p1p4/8/2P5/PP1Q1PPP/R5K1 b - -,e6f5 a1e1 f7f6 h2h3 g8f7 g2g4 a8g8 b2b4 c7c6 d2d4
rn3rk1/p3bppp/bpp1p3/1q2N3/4NP2/8/PPQ1PPBP/R2R2K1 b - -,a6c8 e2e3 b5a6 h2h4 e7h4 e4d6 h4e7 g2e4 g7g6 b2b4
8/5K1k/8/8/5b2/8/5R2/8 b - -,a6c8 e2e3 b5a6 h2h4 e7h4 e4d6 h4e7 g2e4 g7g6 b2b4
1r1qrbk1/3n1p1p/2p1b1p1/2Pp4/NP1B1PP1/8/3QB2P/R4R1K b - -,d8h4 d4f2 h4h6 a1d1 d5d4 e2f3 d7f6 f4f5 e6b3 d2h6
8/R4p2/4bk1p/5p2/2P2P2/3B2P1/p1K4P/r7 b - -,h6h5 a7a6 a1h1 a6a2 h1h2 c2b3 h2h3 b3c3 h3g3 a2h2
r1b1nrk1/pp4bp/5pp1/2p5/1n6/2N2NPP/PPPB1PB1/R2R2K1 b - -,f8f7 a2a3 b4c6 d2e3 g7f8 c3a4 c5c4 a4c3 c8f5 d1d2
r3r1k1/1pp2pp1/p6p/8/3p4/P2P1q2/1PP5/R5K1 b - -,f8f7 a2a3 b4c6 d2e3 g7f8 c3a4 c5c4 a4c3 c8f5 d1d2
1q2r1k1/3bbppp/p2p1n2/np1Pp1B1/4P3/PP3N1P/B4PP1/1NQ1R1K1 b - -,
rnb1kb1r/pppp1ppp/5n2/8/8/5N2/PPPPKPPP/RNBQ3R b kq -,f8e7 h2h3 d7d5 d2d3 b8c6 h1e1 c8f5 f3h4 f5g6 h4g6
rnb1k2r/ppB2ppp/3bpn2/1Q6/3qp3/2N5/PPP2PPP/R3KBNR b KQkq -,c8d7 b5b7 d6c5 c7g3 e4e3 f2e3 d4e3 f1e2 e8h8 b7f3
r1b2rk1/pp1nqpbp/2Pp1np1/4p3/4P3/2N1BN1P/PPP1BPP1/R2Q1RK1 b - -,b7c6 e2c4 c8b7 f1e1 d7b6 c4f1 f6d7 a2a4 a7a5 b2b3
3rr1k1/1pp2pp1/5q1p/p2n1b2/3B4/3P3P/PPB1QPPN/3RR1K1 b - -,f6h4 e2e8 d8e8 e1e8 g8h7 d4e5 h4b4 c2b3 f5d7 e5c3
r2qk2r/ppp3p1/1bnppn1p/4p3/1P2P3/1QPP1N2/P2N1PPP/R1B2RK1 b kq -,d8d7 d2c4 e8h8 a2a4 a7a6 a1b1 b6a7 b4b5 c6e7 b5b6
r2qkbnr/p2npppp/8/2Np4/1p1P4/8/PPP2PPP/R1BQK1NR b KQkq -,d7c5 d4c5 e7e6 a2a3 f8c5 a3b4 c5b4 c2c3 b4d6 d1d4
8/5R2/8/4p1k1/5r2/6K1/8/8 b - -,d7c5 d4c5 e7e6 a2a3 f8c5 a3b4 c5b4 c2c3 b4d6 d1d4
1r3r2/p1n2pk1/1pp1p1p1/7R/1qP5/2N3P1/P2Q1P1P/4R1K1 b - -,c7b5 c4b5 f8h8 e1e4 b4e7 d2d4 e7f6 h5h8 b8h8 b5c6
r2qk2r/pp1nbppp/3p2b1/1B1P1P2/1n1N4/2N5/PP4PP/R1BQ1RK1 b kq -,e8h8 f5g6 h7g6 g1h1 e7f6 c1e3 a8c8 e3g1 d7b6 d1b3
8/1R4p1/p3pk2/4p3/2q5/1p3PK1/6P1/8 b - -,a6a5 g3f2 a5a4 b7b8 c4c2 f2e3 b3b2 g2g4 a4a3 g4g5
r4Nk1/2p1b1pp/p4q2/1p3p2/2P5/2Q3RR/P5PP/7K b - -,a8d8 h1g1 d8f8 g1f1 c7c5 g3e3 f6c3 e3c3 e7f6 c4b5
4rrk1/p1pb1B2/1p1q1Ppp/4p1N1/4Q3/2PP2P1/P1P4P/R4RK1 b - -,a8f8 c4b5 a6b5 c3b3 g8h8 g3c3 b5b4 h3h7 h8h7 c3h3
r2qkbnr/p3pppp/8/2Pp4/1p6/8/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c1e3 d8a5 a2a3 f8c5 a3b4 a5b4 c2c3 b4b6 e3c5
rn2k1nr/pp3ppp/2p1p3/q4b2/1bBP4/2N3Q1/PPPB1PPP/R3K1NR b KQkq -,f5g6 a2a3 g8f6 e1a1 b4c3 d2c3 a5f5 c4d3 f6h5 d3f5
5R2/1p6/p2p1bk1/3r2p1/8/1P3pB1/8/5K2 b - -,d5d3 b3b4 f6d4 g3e1 d4e5 f1f2 g5g4 f2g1 d3d1 g1f2
2n5/k1K5/8/7R/8/8/8/8 b - -,d5d3 b3b4 f6d4 g3e1 d4e5 f1f2 g5g4 f2g1 d3d1 g1f2
1r3r2/p1n2pk1/1pp1p3/6Qp/1qP5/2N3P1/P4P1P/4R1K1 b - -,d5d3 b3b4 f6d4 g3e1 d4e5 f1f2 g5g4 f2g1 d3d1 g1f2
6k1/2q2p2/3b2pp/5p2/1p2bN1P/5PQK/1P4P1/8 b - -,d5d3 b3b4 f6d4 g3e1 d4e5 f1f2 g5g4 f2g1 d3d1 g1f2
r3r1k1/pb3pp1/2P2n1p/8/1q1PB3/4PN2/2Q2PPP/R4RK1 b - -,a8c8 f1b1 b4d6 b1b7 f6e4 f3e5 e8e5 d4e5 d6c6 c2c6
rn1qkb1r/p1pnpppp/8/8/Q4B2/2N2P2/PP3P1P/R3KB1R b KQkq -,g7g5 f4e5 f7f6 e5g3 f6f5 h2h4 f5f4 g3h2 f8g7 h4g5
r1bb4/pp1n2pk/2n5/P2pPp1q/8/1N1Q4/1PP2PPP/R1B1R1K1 b - -,d7f8 a5a6 d8e7 e1e3 h5g6 b3d4 c6d4 d3d4 f5f4 e3d3
1r2rbk1/3n1p1p/2p1b1p1/2Pp1P2/NP1B2Pq/8/3QB2P/R4R1K b - -,e6f5 g4f5 b8b4 f5g6 f7g6 d4f2 h4e4 h1g1 b4a4 e2f3
1b6/5K1k/8/8/8/8/1R6/8 b - -,e6f5 g4f5 b8b4 f5g6 f7g6 d4f2 h4e4 h1g1 b4a4 e2f3
1q2r1k1/3bbpp1/p2p1n1p/np1Pp3/4P3/PP3N1P/B2B1PP1/1NQ1R1K1 b - -,
R4bkr/4p1qp/4Nn1n/1PP1N1p1/8/8/3B1PPP/3Q1RK1 b - -,h6f7 e6g7 g8g7 d2c3 h7h6 c5c6 f7d6 c6c7 e7e6 b5b6
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,c7c5 b1d2 g8f6 f1e2 d7d5 h2h4 b8c6 h4h5 h8g8 h5g6
rnb1kbnr/p4ppp/1p2p3/2p5/4PP2/5B2/PPP3PP/RNB1K1NR b KQkq -,g8e7 b1c3 c8a6 c1e3 b8c6 e1a1 g7g6 h2h4 f8g7 h4h5
r1bb4/pp1n2pk/P1n5/3pPp1q/8/1N4Q1/1PP2PPP/R1B1R1K1 b - -,d5d4 e5e6 d7f6 c1g5 f6e4 e1e4 h5g5 a6b7 c8b7 e4f4
4R1k1/1pp2pp1/7p/p2n1b2/3q4/3P3P/PPB2PPN/3R2K1 b - -,g8h7 c2b3 f5e6 d1d2 d5f4 b3e6 f4e6 h2f3 d4d7 e8a8
8/1Rb2K1k/8/8/8/8/8/8 b - -,g8h7 c2b3 f5e6 d1d2 d5f4 b3e6 f4e6 h2f3 d4d7 e8a8
1r2rbk1/3n1p1p/2p1b3/2Pp1P2/NP1B3q/8/3QB2P/R4R1K b - -,f8h6 d2d3 b8b4 f1g1 h6g5 f5e6 e8e6 g1g5 h4g5 a1g1
r3k2r/pppq2p1/1bnppn1p/4p3/1PN1P3/1QPP1N2/P4PPP/R1B2RK1 b kq -,e8h8 a2a4 a7a6 c4b6 c7b6 c1e3 b6b5 f1d1 c6e7 h2h3
1b2r1k1/1prq1pp1/p2p1n1p/PP1Pp1nb/4P2N/1QN1B1PP/5PBK/R1R5 b - -,c7c3 b3c3 g5e4 g2e4 f6e4 c3c2 e4f6 b5a6 b7a6 c2c6
rnbqkbnr/pp3p1p/2pp4/6p1/3PPp1P/2N2Q2/PPP3P1/R1B1KBNR b KQkq -,d8f6 h4g5 f6d4 c1f4 b8d7 f3g3 d4g7 e1a1 h7h6 f4d6
r5k1/1pp2pp1/p6p/8/3p4/P2P1q2/1PP1r3/5RK1 b - -,d8f6 h4g5 f6d4 c1f4 b8d7 f3g3 d4g7 e1a1 h7h6 f4d6
rn1qk1nr/pp2bppp/3pb3/2pNp3/4P3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c3c4 e8h8 f1e2 b8c6 e1h1 a7a6 a2a4 e6d7 c1d2
rq2n1k1/3Qb1p1/p3p1p1/8/2r1P3/2N1B3/PP6/1K1R3R b - -,b8e5 e3f4 a8d8 d7e7 d8d1 h1d1 e5f4 e7e8 g8h7 d1h1
4n2R/8/k1K5/8/8/8/8/8 b - -,b8e5 e3f4 a8d8 d7e7 d8d1 h1d1 e5f4 e7e8 g8h7 d1h1
r1b2rk1/p2q1pbp/1pN3p1/3Q4/8/1P2B2P/1PP2PP1/R4RK1 b - -,d7b7 f1e1 c8e6 d5d6 f8e8 e3d4 b7d7 d6d7 e6d7 e1e8
1qr3k1/3bbpp1/p2p1n1p/np1Pp3/4P3/PP3N1P/B2B1PP1/1N1QR1K1 b - -,
r1q1r1k1/1ppb1ppn/3p2np/1p1P4/4PP2/1P4QP/PNP3BK/R1B1R3 b - -,h6h5 f4f5 h5h4 g3f2 g6e5 b2d3 c8d8 d3e5 d6e5 e1g1
rn1qk2r/pp2bppp/3pbn2/2pNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b8c6 e1h1 a7a6 a2a3 b7b5 b2b3 f6d7 b3b4
r1bb4/pp1n2pk/2n5/P2pPp1q/5P2/1N4Q1/1PP3PP/R1B1R1K1 b - -,d7b8 c2c3 b8a6 c1e3 c8e6 b3d4 a6c7 a5a6 c6d4 a6b7
6k1/p4p1p/4p1p1/2r5/1q6/2p4P/P1R2PPK/3Q4 b - -,b4e4 h2g1 g8g7 d1c1 e4d4 c1b1 a7a5 b1e1 h7h6 e1b1
2r5/p4pk1/1p1pqn1p/1P2bR2/r3P1pP/P2B4/1P1R1BP1/1K2Q3 b - -,b4e4 h2g1 g8g7 d1c1 e4d4 c1b1 a7a5 b1e1 h7h6 e1b1
r2qk1nr/pp2ppbp/3p2p1/4n3/2B1P2B/2N5/PP2QPPP/R4RK1 b kq -,e5c4 e2c4 g8f6 a1d1 d8c8 c4b5 c8c6 e4e5 d6e5 b5e5
r2q1rk1/4nppp/p3b3/1pppP3/4n3/2P1QN2/PPB2PPP/RN1R2K1 b - -,d8a5 c2e4 d5e4 f3g5 a5c7 g5e6 f7e6 b1d2 c7e5 e3e4
r2qk1nr/pp2ppbp/3p2p1/8/2Q1P2B/2N5/PP3PPP/R4RK1 b kq -,g8f6 a1d1 d8c8 c4b5 c8c6 e4e5 d6e5 b5e5 e8h8 e5e7
r1b2rk1/1pp3pp/p1p5/3qP1n1/3B1p2/2P2P2/PP1N2PP/R2QR1K1 b - -,c6c5 d4f2 c8f5 d2b3 d5d1 a1d1 b7b6 b3c1 g5e6 d1d2
8/1np3p1/2p4p/p2p1k2/PP5P/5P2/2PB2P1/6K1 b - -,f5e5 b4a5 b7c5 g1f2 c5a6 f2e3 c6c5 g2g4 e5f6 h4h5
1r2rbk1/3n1p1p/2p3p1/2Pp1P2/NP1B3q/8/3QB2P/R4R1K b - -,b8b4 f5g6 f7g6 d4f2 h4e4 h1g1 b4a4 e2f3 e4f3 a1a4
r4rk1/pppq2p1/1bnppn1p/4p3/PPN1P3/1QPP1N2/5PPP/R1B2RK1 b - -,a7a6 c4b6 c7b6 c1e3 b6b5 h2h3 c6e7 f1d1 e7g6 c3c4
r1bb4/pp1n2pk/2n5/P2pPp1q/8/1N4Q1/1PPB1PPP/R3R1K1 b - -,h5g6 d2c3 d7f8 a1d1 c8e6 b3c5 d5d4 c3d4 g6g3 h2g3
8/8/5K2/4P3/3k2p1/8/8/8 b - -,
7r/ppnk4/2p5/3pp1P1/P7/1PP1BK1p/R4P1N/6r1 b - -,g1g2 h2f1 c7e6 a2a1 e6g5 e3g5 g2g5 f1h2 g5g2 a1h1
