r1b4r/5k2/pBn1pq1b/3p3p/3P1pP1/1NPB3Q/PP3P1N/4R1K1 b - -,h6g5 h2f3 f6h6 b3a5 e6e5 a5c6 e5e4 d3e4 d5e4 e1e4
8/6p1/4R2k/1p5P/3q1p2/P7/3r1PP1/6K1 b - -,h6g5 h2f3 f6h6 b3a5 e6e5 a5c6 e5e4 d3e4 d5e4 e1e4
r3kbnr/pppq1ppp/3p4/3Pp3/2BnP3/3Q3P/PPP2PP1/RNB1K2R b KQkq -,c7c6 c1e3 g8f6 e3d4 e5d4 d3d4 f8e7 e1h1 e8h8 b1c3
3r2nk/p2N1R1p/1p1bP1p1/3B4/8/8/PP3PK1/8 b - -,d8e8 b2b4 e8c8 b4b5 g8h6 f7f3 h8g7 f3d3 d6e7 d7e5
r1bqk2r/1p6/p1n3B1/2p1b1p1/P5Pp/3P3P/1PP5/R1BQ1R1K b kq -,e8d7 d3d4 c6d4 c2c3 d7c7 c3d4 e5d4 d1b3 c7b8 c1d2
r1bqk2r/pp1pbppp/2n5/2pQ2B1/2P5/5N2/PP2PPPP/R3KB1R b KQkq -,d7d6 d5e4 c8e6 g5e7 d8e7 h2h4 h7h6 e1a1 a7a5 e2e3
r2qk2r/pp2bppp/3ppn2/2p3Bb/2B1P3/3P1P1P/PPP1NP2/R2QR1K1 b kq -,h5f3 d1d2 f6d7 g5f4 g7g5 f4g3 h7h5 g1f1 h5h4 g3h2
1k1r1bnr/2p1p3/2p2p2/3pPbp1/3P3p/2P2N2/P2N1PPP/R1B1R1K1 b - -,g5g4 h2h3 g4f3 d2f3 b8a8 c1a3 d8b8 a3c5 f8h6 f3h4
rnbqkbnr/1p1ppppp/p7/8/3pP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d5 d1d4 g8f6 e4d5 d8d5 f1g2 d5d4 f3d4 e7e5 d4b3
rn2rk2/5ppp/pp6/1Pp1p3/P3N2N/3q2P1/1P3PBP/3R1RK1 b - -,d3c2 d1d2 c2b3 e4d6 a8a7 d6e8 f8e8 d2d6 a6b5 d6b6
8/K7/1pk5/2p5/P7/8/8/1r6 b - -,d3c2 d1d2 c2b3 e4d6 a8a7 d6e8 f8e8 d2d6 a6b5 d6b6
r3nrk1/pp3ppp/2bppq2/4b3/2P1P3/1PN1BB2/P2Q1PPP/2RR2K1 b - -,h7h6 c3b5 f6g6 d2c2 e8f6 b5d6 f8d8 c4c5 e5d6 c5d6
5rk1/5pp1/p1n1p2p/1p6/3PP3/4BP2/PP3P1P/R4RK1 b - -,f7f5 f1c1 c6a5 e4f5 f8f5 c1c8 g8f7 g1g2 a5c4 c8c4
1rq2rk1/5ppp/b4b2/p2Bp3/Ppp1P3/2P2Q2/1P1N1PPP/R2R2K1 b - -,h7h6 f3e2 f6g5 d2f3 g5f6 h2h4 g8h8 g2g3 c8c7 g1g2
8/pp4B1/4p2p/6p1/5p1k/5P1P/1P3P2/3K4 b - -,e6e5 g7h6 a7a5 d1d2 b7b5 d2d3 a5a4 h6f8 h4h3 d3e4
r3k2r/ppp1qppp/3B4/8/2P5/P3P3/1P1QbPPP/R3K2R b KQkq -,e7d7 d2e2 d7d6 a1d1 d6e6 e1h1 e8h8 d1d5 c7c6 d5d4
r4rk1/pp1bqppp/3bpB2/n1ppN3/3P4/2PBP3/PP1N1PPP/R2QK2R b KQ -,g7f6 d1g4 g8h8 g4h4 f6f5 h4e7 d6e7 e5d7 c5d4 d7f8
r3kb1r/1ppb1pp1/2n5/p3p3/P1B1Pn1p/2P2N1P/1PK2PP1/R1B1N2R b kq -,f7f6 c1f4 e5f4 e1d3 f8d6 c4b5 e8a8 f3d2 g7g5 d2c4
5k2/p6p/1p4p1/5p2/2P1nP2/8/PbK1N2P/3R4 b - -,b2a3 d1d7 h7h6 e2d4 a3d6 d4e6 f8e8 d7a7 g6g5 c2d3
r1bq3r/1p1k1R2/p1n3B1/2p1b1p1/P5Pp/3P3P/1PP5/R1BQ3K b - -,d7d6 g6e4 c8e6 f7b7 c6a5 c1d2 a5b7 e4b7 a8b8 b7g2
r7/pb1rNk2/1p3p2/2p3pp/5p1R/1P1P4/P1P2PPP/4R1K1 b - -,g5h4 e7f5 a8e8 e1e8 f7e8 g1f1 e8f7 f5h4 b6b5 f1e2
2r5/5pk1/R2p2p1/3Pp3/1p1bN3/1P5P/6P1/7K b - -,c8c1 h1h2 f7f5 e4d6 d4g1 h2h1 e5e4 g2g4 f5f4 d6e4
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,d8b6 d1b3 h7h6 b1d2 d7d5 h2h3 b6b3 d2b3 b7b6 f4e3
5rk1/2QR1pp1/4p2p/p1P2q2/8/5P1P/P5PK/8 b - -,f5c2 c5c6 c2c5 d7d1 a5a4 c7d7 g8h7 c6c7 a4a3 d7d3
4k3/ppq1bp1r/2p1pn1p/4N2P/3r4/6Q1/PPPB1PP1/2KR3R b - -,h7h8 f2f4 f6e4 g3e3 c7b6 e5d7 d4d7 e3e4 e7f6 c2c3
3r2k1/pp4pp/6q1/1r1pRp1b/P2P1Q2/4N3/5PPP/R5K1 b - -,b5b4 e3d5 g6d6 d5b4 d6b4 e5b5 b4e7 b5f5 h5f7 f5e5
8/8/4K2p/6b1/1pB5/6P1/P4k2/2n5 b - -,f2g3 e6e5 h6h5 e5f5 h5h4 f5g5 h4h3 g5f6 h3h2 c4d5
r1bq1rk1/pp3pp1/2p2n2/2bPN2p/3n1P2/2NB3P/PPPP2P1/R1BQ1R1K b - -,f6g4 d5c6 d8h4 c3e4 c5b6 d1e1 h4e1 f1e1 g4e5 f4e5
5rk1/p5pp/4pq2/8/8/1P3rP1/P1PPQp1P/1K1R3R b - -,f2f1q h1f1 f3f1 c2c4 f1d1 e2d1 f6d4 d1e2 e6e5 e2e3
1k1r1bnr/2p1p3/2p2p2/3pPb2/3P2pN/2P5/P2N1PPP/R1B1R1K1 b - -,h8h4 e5e6 d8d6 d2b3 d6e6 c1e3 e6e3 f2e3 e7e6 b3a5
1r1r2k1/3b1pbp/p4np1/3Pp1B1/1p2P3/3B1P2/PP2N1PP/R4RK1 b - -,a6a5 e2c1 d8c8 f1d1 f6e8 c1b3 a5a4 b3a5 g7f8 g5e3
4r1k1/p4ppp/b1pp4/5P2/2PN4/1P3R2/P4KPP/8 b - -,c6c5 d4b5 a6b5 c4b5 g8f8 f3h3 h7h6 f5f6 e8e4 f6g7
r1r3k1/4nppp/p2q4/2p5/3N4/Q1PN3b/PP3PPP/3RR1K1 b - -,h3f5 d3c5 c8e8 d4f5 e7f5 e1e8 a8e8 a3a4 e8e2 g1f1
8/K7/1pk5/P1p5/1r6/8/8/8 b - -,h3f5 d3c5 c8e8 d4f5 e7f5 e1e8 a8e8 a3a4 e8e2 g1f1
r3k2r/3bnp2/q3p1pp/3pP3/pPpN1P1Q/P1P2N2/6PP/4RR1K b kq -,e7f5 d4f5 g6f5 f3d4 a6c8 h4f6 h8g8 f6h6 c8d8 g2g4
r4rk1/1p1bqpbp/3p2p1/p1pPp2n/PnP1P3/2N1B1PP/1P3PBN/2RQR2K b - -,g8h8 e1g1 d7e8 g2f3 f7f5 e4f5 h5f6 f5g6 e5e4 f3e2
r2q1rk1/1p2bppp/p2pb3/3Nn3/2P1PB2/P4P2/1P1QB2P/R4R1K b - -,a8c8 a1d1 f8e8 d5e7 d8e7 b2b3 c8d8 f1g1 f7f6 g1g3
r3kb1r/1ppb2p1/2n2p2/p7/P1B1Pp1p/2PN1N1P/1PK2PP1/R6R b kq -,f8d6 c4b5 e8a8 f3d2 g7g5 f2f3 b7b6 d2c4 d6e7 h1d1
rn2rk2/5ppp/pp6/1Pp1p3/P3N2N/6P1/1PqR1PBP/5RK1 b - -,c2b3 e4d6 a8a7 d6e8 f8e8 d2d6 a6b5 d6b6 b8d7 b6b5
2r5/6k1/R2N2p1/3Ppp2/1p1b4/1P5P/6P1/7K b - -,c8c1 h1h2 d4g1 h2h1 e5e4 g2g4 f5f4 d6e4 f4f3 a6c6
8/3k4/p2P3R/6p1/3P1pP1/5P2/1r5P/5K2 b - -,b2b6 h6h7 d7c6 h7h5 b6b5 f1e2 c6d6 e2d3 b5b3 d3e4
5rk1/1p2R1p1/p1r2p1p/3p4/3P4/2P3RP/PP3PP1/6K1 b - -,g7g5 e7b7 f8f7 b7b8 f7f8 b8b4 f8e8 g3e3 e8e3 f2e3
4r1k1/p4ppp/b1Np4/2p2P2/2P5/1P3R2/P4KPP/8 b - -,a6b7 c6a7 b7f3 f2f3 e8a8 a7b5 d6d5 b5c7 a8a2 c7d5
r3kbnr/p1pq1ppp/3p4/1p1Pp3/3nP3/7P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 c2c3 c7c5 c3d4 c5d4 a2a4 b5a4 b1a3 a8b8 f1d3
8/5pp1/4R2k/1p3Q1P/3q1p2/P7/3r1PP1/6K1 b - -,d4f6 e6f6 g7f6 f5f4 h6h5 f4f5 h5h6 f5f6 h6h7 f6f7
r3k2r/ppp1qpBp/3p4/8/2P5/P3P3/1P1QbPPP/R3K2R b KQkq -,h8g8 d2e2 g8g7 g2g3 e7e6 a1d1 g7g4 b2b3 e8e7 a3a4
r7/pb1r1k2/1p3p2/2p2N1p/5p1p/1P1P4/P1P2PPP/4R1K1 b - -,a8e8 e1e8 f7e8 g1f1 e8f7 f5h4 b6b5 f1e2 c5c4 b3b4
7r/1b2r1p1/kp3p1p/p1p5/P2pP3/1P1P2B1/2P1BRPP/2KR4 b - -,b7c8 g3d6 e7d7 d6f4 d7e7 d1f1 c8e6 f1g1 h6h5 c1b2
r3nrk1/pp3ppp/2bpp1q1/4b3/2PBP3/1PN2B2/P2Q1PPP/2RR2K1 b - -,g6f6 d4e5 f6e5 b3b4 b7b6 f3e2 a8c8 d2e3 f7f5 f2f4
2rq1rk1/1p2b1pp/p1n1p3/3p4/N2PpB2/P3P3/1P3PPP/2RQ1RK1 b - -,h7h5 h2h3 f8f5 b2b4 e7d6 a4c5 d6c5 c1c5 d8f6 f4e5
2r2rk1/1bqnbppp/pp1ppn2/8/2PNP3/3BBP2/PP1QN1PP/2R2RK1 b - -,f8e8 e3f2 c7d8 f1d1 e7f8 d4c2 d6d5 e4d5 e6d5 c4d5
6B1/p2n2Q1/5p2/1bk2P2/3p4/P6P/1rP3PK/4r3 b - -,b5c6 g8e6 b2c2 e6d7 c2g2 g7g2 c6g2 h2g2 d4d3 d7a4
8/8/4p3/pp5p/5B2/1P3P2/4KPk1/8 b - -,h5h4 f4e5 h4h3 e2e3 a5a4 b3b4 a4a3 e3d4 a3a2 d4c5
rnb1kbnr/pp3p1p/1qp1p1p1/3pP1B1/3P4/5N2/PPP2PPP/RNQ1KB1R b KQkq -,c6c5 c2c3 b8c6 c1d2 f8g7 g5e3 g8e7 f1d3 e8h8 h2h4
5rk1/4p1b1/1Br5/7p/pR6/P1P2p2/1PK2R1P/8 b - -,
8/7p/7p/p6p/K7/2r4p/p2Q4/rk6 b - -,c3g3 d2e1 b1c2 e1g3 a1b1 g3h2 c2d1 h2a2 b1b4 a4a5
2rq2k1/1p3ppp/p4bb1/2p5/2Pp1B2/1P6/1P2QPPP/4R1K1 b - -,d4d3 e2d2 h7h5 g2g3 g8h7 g1g2 d8d4 g3g4 h5g4 h2h3
8/3K4/7p/6b1/1pB5/6k1/P7/2n5 b - -,h6h5 c4d5 h5h4 d7e6 h4h3 e6f5 h3h2 f5g5 c1a2 d5a2
r2qkb1r/1p2pppp/p1n2n2/3p4/5B2/2NB3P/PPP2PP1/R2Q1RK1 b kq -,e7e6 f1e1 f8e7 c3b1 e7d6 f4d6 d8d6 d3f1 d6c7 b1d2
8/6k1/R2N2p1/3Ppp2/1p1b4/1P5P/6PK/2r5 b - -,d4g1 h2h1 e5e4 g2g4 f5f4 d6e4 f4f3 a6c6 c1e1 c6c7
r2qk2r/pbpn4/1p1pp3/5p2/2PP2p1/P1PBP3/3Q1PPB/R3K2R b KQkq -,b7g2 e1a1 d8f6 d1g1 g2h1 g1h1 h8h3 d3f1 h3h4 f1g2
r3k2r/1ppb2p1/2nb1p2/pB6/P3Pp1p/2PN1N1P/1PK2PP1/R6R b kq -,e8a8 f3d2 g7g5 d2c4 d7e6 a1d1 e6c4 b5c4 h8e8 f2f3
K7/8/2k5/p1p5/1r6/8/8/8 b - -,e8a8 f3d2 g7g5 d2c4 d7e6 a1d1 e6c4 b5c4 h8e8 f2f3
6k1/1p3rp1/p1r2p1p/3p4/3P4/2P3RP/PP2RPP1/6K1 b - -,f7c7 g3e3 g8f7 e3e8 c6b6 e8b8 c7e7 e2e7 f7e7 b2b3
Nnbkr3/pp1n1p1p/6p1/8/1bB5/5N2/PPP2PPP/3R1K1R b - -,b7b5 c4f7 e8e7 f3g5 c8b7 c2c3 b4c5 f7d5 b7d5 d1d5
8/p4k2/8/1pP4N/1n1p2P1/3P3K/P1P5/8 b - -,a7a5 g4g5 a5a4 h5f4 f7e7 g5g6 b4c6 h3g4 e7f6 g4f3
rn1qkbnr/pp2pppp/2p3b1/3pP3/5BP1/3P4/PPP2P1P/RN1QKBNR b KQkq -,b8d7 f1e2 f7f6 d3d4 e7e6 b1d2 d8b6 g1f3 g8h6 h2h3
4qrk1/pb1r2pp/1p6/nP2Bp2/8/P1Q1PN2/3nBPPP/R4RK1 b - -,a5b3 f3d2 b3d2 f1d1 e8g6 e5g3 f8c8 c3b4 c8d8 f2f3
2rq3k/pp4Rp/1b1p4/3P1r2/2n5/5PN1/PB3P1P/R6K b - -,c4b2 a2a4 f5f8 a4a5 d8f6 a1a3 c8c1 h1g2 f6g7 a5b6
3r2k1/pp4pp/6q1/r2pRN1b/P2P1Q2/8/5PPP/R5K1 b - -,g6f7 e5e7 a5a4 a1a4 d8e8 f4e5 e8e7 f5e7 g8f8 a4a7
8/7p/7p/p6p/K7/7p/p1r5/rk1Q4 b - -,b1b2 d1d4 c2c3 d4f2 b2c1 f2e1 c1b2
r4r1k/1pqb1p1p/p4Q2/5p2/8/2N5/PPP3PP/R6K b - -,h8g8 c3d5 c7c5 d5e7 c5e7 f6e7 d7c6 e7g5 g8h8 g5f6
r1bqk2r/pp1pbppp/8/2p3B1/1nP5/5N2/PP1QPPPP/R3KB1R b KQkq -,f7f6 g5f4 d8a5 a1c1 a5a2 e2e4 a2a5 f1e2 b4c6 c1c3
rn2qbkr/pb1p2pp/1n6/8/2N5/1QN1B3/PP3PPP/R3K2R b KQ -,e8e6 c4b6 e6b3 a2b3 a7b6 e1h1 a8a1 f1a1 b8a6 e3b6
5k2/1p3rp1/p1r2p1p/3p4/3P4/2P1R2P/PP2RPP1/6K1 b - -,c6c8 e3e6 f7d7 g1f1 f8f7 f1e1 h6h5 e1d2 h5h4 d2c2
1k1r1bn1/2p1p3/2p2p2/3pPb2/3P2pr/1NP5/P4PPP/R1B1R1K1 b - -,e7e6 c3c4 d5c4 b3a5 b8c8 a5c6 d8e8 e5f6 h4h7 f6f7
5k2/p2R3p/1p4p1/5p2/2P1nP2/b7/P1K1N2P/8 b - -,h7h5 e2d4 a7a5 d7b7 a3d6 d4e6 f8e8 b7b6 e8e7 c4c5
r1b4r/5k2/pBn1pq1b/3p3Q/3P1pp1/1NPB4/PP3P1N/4R1K1 b - -,f7e7 h5d5 g4g3 h2f3 a8b8 b6c5 e7e8 d5c6 c8d7 c6d6
5rk1/3bBpp1/B3p2p/1N1pP3/p2P4/2P5/n1Q2PPP/qN4K1 b - -,d7c8 a6c8 f8c8 e7a3 c8c3 b5c3 a2c3 c2c3 a1b1 c3c1
r2qk2r/pp2bppp/3ppn2/2p3B1/2B1P3/3P1b1P/PPPQNP2/R3R1K1 b kq -,f6d7 g5f4 g7g5 f4h2 h8g8 b2b4 g5g4 b4c5 d6c5 a1b1
r1bq3r/1p3R2/p1n1k1B1/2p1b1p1/P5Pp/3P3P/1PP5/R1B2Q1K b - -,e6d6 d3d4 c6d4 b2b4 c8e6 g6e4 c5b4 c1d2 a6a5 f7b7
8/8/8/8/7Q/8/7k/K7 b - -,e6d6 d3d4 c6d4 b2b4 c8e6 g6e4 c5b4 c1d2 a6a5 f7b7
r4rk1/pp3ppp/2bppnq1/4b3/2PBP3/1PN2B2/P2Q1PPP/2R1R1K1 b - -,e5d4 d2d4 f8d8 b3b4 b7b6 e1d1 g6g5 g2g3 a8c8 f3g2
5r2/B3p1bk/2r5/7p/pR6/P1P2p2/1PK2R1P/8 b - -,
rnb1kbnr/ppp2ppp/3p4/8/2B1P2q/2N2N2/PPPP2PP/R1BQ1K1R b kq -,h4d8 d2d4 f8e7 d1e1 c8e6 c4e6 f7e6 e1g3 g7g6 h2h4
5rk1/p2r1ppp/2p5/1p1n3q/3PR3/Q5P1/PP4BP/4R2K b - -,b5b4 a3a5 h5g6 g2h3 f7f5 e4e5 d7f7 e5e6 g6h5 h3g2
r3k2r/1ppb4/2nb1p2/pB4p1/P3Pp1p/2PN3P/1PKN1PP1/R6R b kq -,e8a8 d2c4 d7e6 a1d1 e6c4 b5c4 h8e8 f2f3 e8e7 h1e1
r4rk1/1pqb1p1p/p4Q2/3N1p2/8/8/PPP3PP/R6K b - -,c7c5 d5e7 c5e7 f6e7 d7c6 e7g5 g8h8 g5f6 h8g8 f6f5
4k2r/ppq1bp2/2p1pn1p/4N2P/3r4/2B3Q1/PPP2PP1/2KR3R b - -,
8/6k1/R2N2p1/3Ppp2/1p6/1P4KP/6P1/2r3b1 b - -,d4d1 h1d1 f6e4 g3f3 e7g5 c1b1 e4c3 f3c3 g5f6 f2f4
r1bqkbnr/1p1p1ppp/p1n5/4p3/3PP3/5N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 d4d5 c6e7 f3e5 f6e4 f1d3 e4c5 b1c3 d7d6 e5f3
r2q1rk1/p5pp/2pbp3/3n4/4Np2/1P6/P1PPQ1PP/R1B1K2R b KQ -,d8h4 e1d1 d6e5 c2c3 f8d8 c1b2 h4h6 d1c1 a7a5 e4c5
8/p7/6p1/5p1p/P2q4/Q6k/KPP1B1n1/8 b - -,d4d3 a3d3 h3h2 d3d6 h2h3 e2f1 g6g5 d6d5 g5g4 d5g2
r1bqk2r/1pp2ppp/p3p3/3nP3/2BnN3/B7/PQ3PPP/R3K2R b KQ -,
8/K7/2k5/2p5/pr6/8/8/8 b - -,d5b6 a1c1 d4b5 c4b5 a6b5 e1h1 c8d7 f1d1 b6d5 e4c3
r2qkb1r/1p3ppp/p1n1pn2/3p4/5B2/2NB3P/PPP2PP1/R2QR1K1 b kq -,f8d6 c3e2 d6f4 e2f4 e8h8 c2c3 f8e8 d1f3 e6e5 f4h5
2rq3k/pp4Rp/1b1p4/3P1N2/8/5P2/Pn3P1P/R6K b - -,d8f6 f5h4 f6g7 a1g1 g7f6 g1g4 b2d3 a2a4 d3f2 h1g2
rn2rk2/5ppp/pp1R4/1Pp1p3/P3N2N/6P1/1Pq2PBP/5RK1 b - -,a6b5 d6d2 c2a4 h4f5 a8a7 f2f4 e5f4 f1f4 a4a5 f5d6
8/8/4p3/4B3/pK6/7p/6k1/8 b - -,h3h2 e5h2 g2h2 b4a4 e6e5 a4b4 h2g3 b4c4 e5e4 c4d4
r2r4/pp3pkp/1nq1p1p1/1N2R3/8/1PP5/3PQPPP/R5K1 b - -,g7g8 b5d4 c6d6 a1e1 b6d7 e5e3 d6d5 e2g4 d7c5 b3b4
1r4k1/3bBpp1/B3p2p/3pP3/p2P4/N1P5/n1Q2PPP/qN4K1 b - -,a2c3 c2c3 b8b1 a3b1 a1b1 a6f1 d7b5 h2h3 b1f1 g1h2
r3kbnr/p1pq1ppp/3p4/3Pp3/1p1nP3/2P4P/PP3PP1/RNBQKB1R b KQkq -,g8f6 c3d4 f6e4 f1c4 f7f5 b1d2 f8e7 d2e4 f5e4 d4e5
2kr3r/1ppb4/2nb1p2/pB4p1/P3Pp1p/2PN1P1P/1PKN2P1/R6R b - -,b7b6 d2c4 d6e7 b2b3 c8b7 h1d1 h8f8 a1b1 d7e6 c4b2
rnbqk2r/1p3pbp/p2p2p1/2pPn3/P3P3/2NB1P2/1P2N1PP/R1BQ1RK1 b kq -,b7b5 a4b5 e8h8 d3c2 e5c4 g1h1 c8d7 c2d3 c4e5 d1d2
r1b1kbnr/pp3p1p/nqp1p1p1/3pP1B1/3P4/3B1N2/PPP2PPP/RNQ1K2R b KQkq -,c6c5 c2c3 c8d7 e1h1 c5d4 c3d4 h7h6 g5e3 a6b4 d3e2
r1b3k1/pppr1pbp/2n2np1/4p1B1/2P1P3/2N2N2/PP2BPPP/R2R2K1 b - -,a7a5 h2h3 d7d1 a1d1 c8e6 g5e3 h7h6 g2g4 a5a4 a2a3
r4rk1/p5pp/2p1p3/3nb3/4Np1q/1PP5/P2PQ1PP/R1BK3R b - -,h4h6 c1a3 f8d8 e2f3 h6g6 d1c1 a7a5 h1e1 a5a4 c1b2
r6r/2p1b1kp/6p1/q1Pp1p2/8/P2NP1P1/2Q1KPP1/R6R b - -,a5a6 h1c1 e7f6 a1b1 d5d4 e3d4 h8d8 c2c4 d8d4 c4a6
2rq2k1/1p3ppp/p4bb1/2p5/2P2B2/1P1p1Q2/1P3PPP/4R1K1 b - -,d8d4 h2h3 c8d8 f4c7 d8f8 c7f4 h7h6 g1h2 f8d8 g2g3
r1bq1rk1/pp3pp1/5n2/2bpN2p/3n1P2/3B3P/PPPPN1P1/R1BQ1R1K b - -,f8e8 c2c3 d4f5 d3f5 c8f5 d2d4 c5d6 e2g3 f5e4 g3h5
5r2/4p1bk/r7/7p/pR1B4/P1P2p2/1PK2R1P/8 b - -,
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,f6g4 b1d2 e8h8 h1g1 c7c5 e5g4 d6f4 e3f4 f5g4 d1g4
8/4pk2/8/8/8/5Q2/8/4K3 b - -,f6g4 b1d2 e8h8 h1g1 c7c5 e5g4 d6f4 e3f4 f5g4 d1g4
rnbqkbnr/pp2p1pp/5p2/1Pp5/2Pp4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,g7g5 g2g3 h7h5 f1g2 e7e5 d2d3 h5h4 e1h1 g8h6 d1e2
8/3K1B2/7p/8/1p6/6k1/P2b4/2n5 b - -,d2g5 f7e8 c1d3 d7d6 d3f4 e8d7 h6h5 d6c5 g5e7 c5c6
1k1r1bn1/2p5/2p1pP2/3p1b2/3P2pr/1NP5/P4PPP/R1B1R1K1 b - -,f8d6 g2g3 h4h7 b3a5 b8c8 c1g5 d8f8 a2a4 g8f6 g5f6
r4rk1/pp1N1ppp/3bpq2/n1pp4/3P4/2PBP3/PP1N1PPP/R2QK2R b KQ -,f6h6 d7f8 c5d4 e3d4 a8f8 d2f3 a5c6 g2g3 e6e5 d4e5
r2r4/pp1n1pkp/2q1p1p1/4R3/3N4/1PP5/3PQPPP/R5K1 b - -,c6c7 e5e6 d7f8 e6e5 g7g8 a1e1 c7d6 e2f3 d8d7 f3e3
2kr3r/2pb4/1pnb1p2/pB4p1/P1N1Pp1p/2PN1P1P/1PK3P1/R6R b - -,d6e7 b2b3 c8b7 h1d1 h8f8 d1d2 d7c8 c4b2 c6a7 b5c4
r5k1/pp1r1ppp/2bppnq1/4b3/2PBP3/1PN2BP1/P2Q1P1P/3RR1K1 b - -,b7b6 d2e2 h7h6 d1d2 a8d8 h2h4 g6h7 e2e3 h7g6 e1d1
r4bk1/p1p2ppp/2p1r3/2PpP3/4bP2/1N4Qq/PBP3PP/R4R1K b - -,h3g3 h2g3 e6g6 h1h2 e4c2 a1c1 c2e4 b3d4 f7f6 d4e6
1r4k1/3bBpp1/B3p2p/3pP3/p2P4/N1Q5/5PPP/qN4K1 b - -,a1b1 a3b1 b8b1 a6f1 b1f1 g1f1 f7f5 e5f6 g7f6 e7f6
r3k2r/3b1p2/q3p1np/3pP1P1/pPpN4/P1P2NQ1/6PP/4RR1K b kq -,h6h5 f3h4 h8h7 f1f6 e8a8 h4g6 f7g6 g3f3 h7g7 f3d5
r3kb1r/pp1bnppp/4p3/3pP3/NPBq2P1/P7/1B1N1P1P/R2QK2R b KQkq -,d4f4 c4e2 h7h5 g4h5 e7f5 h1g1 f4h2 d2f3 h2h5 a1c1
r2r4/pp3pkp/2q1p1p1/4Q3/3N4/1PP5/3P1PPP/R5K1 b - -,g7h6 d4c6 b7c6 g2g4 f7f5 e5e3 h6g7 a1a7 a8a7 e3a7
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Bn1/2PBPN2/PP3PPP/RN2K2R b KQkq -,f8e7 h2h3 g4h6 h3h4 b8d7 a2a4 e8h8 b1d2 h6g4 a4a5
5r2/6bk/r7/2B1p2p/pR6/P1P2p2/1PK2R1P/8 b - -,
2r1rk2/1p4p1/p3Rp1p/3p1P2/3P4/2P4P/PP2RKP1/8 b - -,a6a5 e6b6 a5a4 e2e8 c8e8 b6b7 a4a3 b2a3 e8a8 b7b3
8/8/2k5/7p/8/8/5KP1/8 b - -,
8/R4p2/5k2/1P2pP2/2PpP3/P2P4/7r/4K3 b - -,h2h1 e1e2 h1h2 e2d1 h2h1 d1c2 h1h2 c2b3 h2d2 b5b6
bn3bkr/3p2pp/1p6/8/8/1PN1B3/1P3PPP/5RK1 b - -,a8c6 e3b6 b8a6 f1d1 h7h5 b6e3 a6c7 c3a4 c7d5 e3c5
r1bq1rk1/pp3pp1/8/2bpN2p/3nBP2/7P/PPPPN1P1/R1BQ1R1K b - -,f8e8 e4d3 f7f6 e2d4 f6e5 d1h5 e5e4 d3b5 e8f8 d4e2
r1b1k2r/pp1nq1b1/2p1p2p/5pp1/2PP4/2N2NP1/PPQ2PP1/2KR1B1R b kq -,a8b8 f1d3 e8h8 h1e1 g5g4 f3h4 e7f7 f2f3 d7f6 c3e2
r2q1rk1/pb3p2/1p2p2B/nP1n2bQ/8/P2BN1N1/2P2PPP/R4RK1 b - -,d8e7 h6f8 e7f6 e3d5 b7d5 f8e7 f6h6 e7g5 h6h5 g3h5
r1bq1rk1/pp1pbppp/8/2p3B1/1nP5/P4N2/1P1QPPPP/R3KB1R b KQ -,b4a6 e1a1 a6c7 h2h4 b7b5 g5e7 d8e7 d2g5 e7g5 h4g5
8/8/8/3k3p/8/5K2/6P1/8 b - -,
2krqb1r/ppp3pp/2np1n2/4p2b/4P3/2N1BN1P/PPP1BPP1/1R1Q1RK1 b - -,c8b8 a2a3 h5g6 e2d3 f8e7 b2b4 d6d5 e4d5 f6d5 c3d5
r3k2r/bp3ppp/p1n1pn2/q2p2B1/8/2NB3P/PPP2PP1/R2QR1K1 b kq -,a5d8 d1f3 c6b4 a2a3 b4d3 c2d3 e8h8 a1c1 h7h6 g5h4
2Q2k1r/4pp2/p2p3p/2pPb1p1/2P5/1q1r3P/5PP1/4R1K1 b - -,f8g7 c8g4 d3d4 g4e2 h8b8 g2g3 e5f6 e1f1 b3c4 e2c4
8/5B2/3K3p/8/1p6/3n2k1/P2b4/8 b - -,d2g5 f7d5 h6h5 d5h1 h5h4 h1e4 d3f4 e4c6 h4h3 c6h1
r3k2r/pbp5/1p1ppq2/2nP1pp1/2PNn2p/P1PBP2P/2Q2PPB/R4RK1 b kq -,c5d3 c2d3 e4c5 d3d1 e8a8 f2f3 e6d5 c4d5 b7d5 e3e4
2kr3r/2pbb3/1pn2p2/pB4p1/P1N1Pp1p/2PN1P1P/1PK3P1/R2R4 b - -,
r1b2rk1/pp2ppbp/1qn3p1/3Q4/5B2/1N2P3/PPP1BPPP/R4RK1 b - -,a7a5 d5c5 b6c5 b3c5 a5a4 a1b1 a8a5 c5d3 e7e5 f4g3
