rnbqk2r/pp2ppbp/5np1/3p4/3P4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,h7h6 f1g2 b8c6 e1h1 e8h8 c1f4 c6a5 b3b5 c8d7 b5b4
r2qkbnr/pppn1ppp/3p4/8/2PQP3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,g8e7 c1e3 e7c6 d4d2 g7g6 e1a1 f8g7 h2h4 g7c3 d2c3
r3kbnr/ppp2ppp/2n1p3/3q1b2/3P1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,f5g4 b1c3 d5d7 e2e3 f8d6 f4g3 g8f6 f1e2 e8h8 d1c2
r1b1k1nr/ppppqppp/2n5/8/1bB1P3/2N2N2/PB3PPP/R2Q1RK1 b kq -,g8f6 c3d5 f6d5 e4d5 c6a5 d1d4 e7f6 a1e1 e8f8 d4e4
r1bq1rk1/pppp1ppp/5b2/5n2/8/3P4/PPPN1PPP/R1BQRBK1 b - -,d7d5 d2b3 a7a5 a2a4 f8e8 e1e8 d8e8 d3d4 c8d7 c1f4
1rbr2k1/ppb2ppp/4pn2/2N5/4PB2/6P1/PP3PBP/2RR2K1 b - -,d8d1 c1d1 c8d7 c5d7 b8d8 d7f6 g7f6 d1d8 c7d8 f4e3
r1bq1rk1/ppp2ppp/5b2/3p1n2/8/1N1P4/PPP2PPP/R1BQRBK1 b - -,a7a5 a2a4 f8e8 e1e8 d8e8 d3d4 c8d7 c1f4 d7a4 f4c7
r1bq1rk1/1pp2ppp/5b2/p2p1n2/P7/1N1P4/1PP2PPP/R1BQRBK1 b - -,f8e8 e1e8 d8e8 d3d4 c8d7 c1f4 g7g6 f4c7 d7a4 b3c5
1rb3k1/ppb2ppp/4pn2/2N5/4PB2/6P1/PP3PBP/3R2K1 b - -,c8d7 c5d7 b8d8 d7f6 g7f6 d1d8 c7d8 f4e3 d8c7 f2f4
4Q1Bk/8/8/8/8/4K3/8/8 b - -,c8d7 c5d7 b8d8 d7f6 g7f6 d1d8 c7d8 f4e3 d8c7 f2f4
6k1/pp2pp2/3pN1p1/3Q4/2r1P3/3R1P2/PKP2q2/8 b - -,c8d7 c5d7 b8d8 d7f6 g7f6 d1d8 c7d8 f4e3 d8c7 f2f4
1r4k1/ppbN1ppp/4pn2/8/4PB2/6P1/PP3PBP/3R2K1 b - -,b8d8 d7f6 g7f6 d1d8 c7d8 f4e3 b7b6 g1f1 d8e7 f1e2
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/Q1PP1B2/2N5/PP2PPPP/R3KBNR b KQkq -,d8d7 c3b5 f6h5 f4e5 f7f6 g1f3 e8f7 e2e3 b8c6 b5c3
8/8/8/8/1Rk5/8/3K4/8 b - -,
rn1qkbnr/pp2pppp/2p5/8/3pP1b1/3P2P1/PPP1NP1P/R1BQKBNR b KQkq -,f7f6 c2c3 c6c5 d1b3 b8c6 b3b7 a8c8 e2f4 e7e5 f1e2
5k2/7p/3K4/5p1p/5P2/6P1/8/8 b - -,f7f6 c2c3 c6c5 d1b3 b8c6 b3b7 a8c8 e2f4 e7e5 f1e2
8/8/5k2/8/3N4/3BK3/8/8 b - -,f6e5 d3b1 e5d6 b1a2 d6d7 a2b3 d7d6 e3e4 d6c5 d4c2
8/8/8/8/1k1N4/1B1K4/8/8 b - -,f6e5 d3b1 e5d6 b1a2 d6d7 a2b3 d7d6 e3e4 d6c5 d4c2
8/8/8/8/3N4/kB6/2K5/8 b - -,f6e5 d3b1 e5d6 b1a2 d6d7 a2b3 d7d6 e3e4 d6c5 d4c2
8/7p/4K1k1/5p2/5P1P/8/8/8 b - -,f6e5 d3b1 e5d6 b1a2 d6d7 a2b3 d7d6 e3e4 d6c5 d4c2
5K2/7k/4Q2p/6r1/8/8/8/8 b - -,f6e5 d3b1 e5d6 b1a2 d6d7 a2b3 d7d6 e3e4 d6c5 d4c2
r1r3k1/p1B2ppp/1p1Np3/1b1q4/1b6/4PP2/PP3KPP/2RQ3R b - -,b4d6 d1d5 e6d5 c7d6 h7h5 d6b4 b5c4 b2b3 c4a6 b4d6
r1bq1rk1/1pN1npbp/2pp2p1/2PPp3/1B2Pn2/5N2/P3BPPP/R2Q1RK1 b - -,d6c5 b4c5 d8c7 d5d6 c7d7 d6e7 f8e8 h2h3 d7d1 e2d1
N1bq1rk1/1p3pbp/2pp2p1/2Pnp3/1B2Pn2/5N2/P3BPPP/R2Q1RK1 b - -,d5b4 c5d6 c8f5 e4f5 e5e4 a1b1 b4d5 e2c4 e4f3 d1f3
rnbqk1nr/p3ppbp/2p3p1/1p1P4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d8a5 d5c6 b5b4 c3e4 b8c6 g1f3 a5d5 e4g3 h7h5 h2h4
r3k2r/ppp1bppp/5n2/4N3/4N3/8/PPP2PPP/R1BR2K1 b kq -,f6e4 e5d3 e4d6 d1e1 f7f6 d3f4 d6f5 f4e6 e8f7 c1f4
r4rk1/2QR2p1/4p1np/8/3N4/4P3/5RPP/6K1 b - -,f6e4 e5d3 e4d6 d1e1 f7f6 d3f4 d6f5 f4e6 e8f7 c1f4
r1bqk2r/pp2ppbp/2np1np1/2p5/1PP5/P1N2NP1/3PPPBP/R1BQK2R b KQkq -,d6d5 b4c5 d5c4 d1a4 e8h8 e1h1 c6a5 f3e5 c8e6 a1b1
8/2p3b1/1pn1k3/p3p3/2P3P1/1PNKBP2/8/8 b - -,c6e7 c3b5 e6d7 d3e4 e7g6 e3g5 g6f4 b5c3 f4e6 g5e3
8/8/3k4/8/3K4/5B2/8/2B5 b - -,c6e7 c3b5 e6d7 d3e4 e7g6 e3g5 g6f4 b5c3 f4e6 g5e3
N2q1rk1/1p3pbp/2pP2p1/4pb2/1n2Pn2/P4N2/4BPPP/R2Q1RK1 b - -,b4d5 e4d5 e5e4 a1c1 f4e2 d1e2 e4f3 e2f3 d8a8 d5c6
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d7d6 e1h1 d6e5 f3e5 c6e5 f4e5 c7e5 d2d3 f8d6 g2g3
6k1/pp6/6p1/2Pp3p/4N3/4BP1r/PP5q/R1Q1RK2 b - -,h2h1 e3g1 h1f3 e4f2 h3g3 e1e3 f3e3 c1e3 g3e3 a1d1
r1b1k2r/pp3ppp/5n2/q2p1B2/2pPnB1N/2P1P3/P4PPP/R2Q1RK1 b kq -,e8h8 f2f3 e4c3 d1e1 b7b5 a2a3 f8e8 f5c8 a8c8 h4f5
rn1qkbnr/pp4pp/2ppbp2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8a6 f1e1 a6c7 a2a4 g7g6 b2b4 f8h6 c1a3
r1b1k2r/pp1n1ppp/8/q2p1B2/2pPnB2/2P1PN2/P4PPP/R2Q1RK1 b kq -,a5b6 f5e4 d5e4 f3d2 b6c6 f2f3 e4f3 d1f3 e8h8 e3e4
8/2B5/8/4Pk2/8/8/8/7K b - -,a5b6 f5e4 d5e4 f3d2 b6c6 f2f3 e4f3 d1f3 e8h8 e3e4
r1bqk2r/ppppnpbp/2n3p1/3N2B1/2P1Q3/8/PP2PPPP/R3KBNR b KQkq -,d7d6 g5f6 g7f6 d5f6 e8f8 e4c2 e7g8 f6d5 f8g7 e2e4
N2q1rk1/1p3pbp/2pP2p1/3Ppb2/5n2/P4N2/4BPPP/R2Q1RK1 b - -,e5e4 a1c1 f4e2 d1e2 e4f3 e2f3 d8a8 d5c6 b7c6 f3c6
rn1qkbnr/pp2pppp/6b1/3p4/3P2P1/2N5/PPP2PBP/R1BQK1NR b KQkq -,e7e6 g1h3 f8d6 h3f4 b8c6 c3e2 g8f6 h2h3 b7b5 c2c3
r1bqk2r/pp1pnpbp/2n3p1/2pNp3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 d5e7 d8e7 a2a3 d7d6 c2c3 a7a5 c1g5 e7c7 b2b4
2r2r1k/1p2RBNp/p4pp1/8/4b3/8/PP3PPP/3R2K1 b - -,e4c2 d1e1 h8g7 f7e6 g7h6 e6c8 f8c8 e7b7 c2d3 h2h4
6Q1/8/8/5K2/1k6/8/8/q7 b - -,
N2q1rk1/1p3pbp/2pP2p1/3P1b2/4pn2/P4N2/4BPPP/2RQ1RK1 b - -,f4e2 d1e2 e4f3 e2f3 d8a8 d5c6 b7c6 f3c6 a8a3 c1e1
2k4q/ppp5/8/8/8/8/4RPPP/3Q2K1 b - -,b7b6 e2e1 h8f6 d1g4 c8b7 g4e4 b7a6 h2h4 c7c6 h4h5
rnbqkb1r/pp1ppppp/1n6/2p1P3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c5c4 b1a3 d7d6 e5d6 c4c3 d6e7 f8e7 b2c3 e8h8 g1f3
rnbqkb1r/pp1ppppp/1n6/4P3/3Q4/8/PPP1BPPP/RNB1K1NR b KQkq -,e7e6 g1f3 b8c6 d4g4 d7d6 e5d6 d8d6 b1c3 b6d5 c1d2
q4rk1/1p3pbp/2PP2p1/5b2/4pn2/P4N2/4BPPP/2RQ1RK1 b - -,f4e2 d1e2 e4f3 e2f3 b7c6 f3c6 a8a3 c6c5 g7b2 c5a3
rnbq1rk1/pp3pp1/4pn1p/3p4/2P4B/P1N5/1P2PPPP/R2QKB1R b KQ -,d5d4 c3e4 g7g5 e4f6 d8f6 h4g3 b8c6 h2h4 e6e5 h4g5
rnbqkbnr/pppp3p/4ppp1/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 b1c3 f8g7 d4d5 c7c6 a2a4 e8h8 h2h4 b8a6 d5e6
rnb1kbnr/pp3ppp/2pq4/1B2p3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6g6 b5d3 f7f5 e4g5 e5e4 d3c4 e4f3 c4f7 g6f7 g5f7
r2q1rk1/pp3p2/2n2n1p/1N4p1/2P1p1b1/P3P1B1/1PQ1B1PP/R3K2R b KQ -,d8c8 b5c7 c8f5 c7a8 g4e2 c2e2 f8a8 h1f1 f5e6 a1d1
r4rk1/pp3p2/2n2n1p/qN4p1/2P1p1b1/P3P1B1/1PQ1BKPP/R6R b - -,a8c8 h1f1 g4e2 c2e2 f6e8 b2b4 a5a6 a1d1 c8d8 h2h4
rnbqkbnr/pppppp1p/8/1N4p1/8/8/PPPPPPPP/R1BQKBNR b KQkq -,a7a6 b5c3 d7d5 d2d4 h7h6 h2h4 g5g4 c1f4 g8f6 e2e3
r4rk1/pp3p2/2nN1n1p/q5p1/2P1p3/P3P1B1/1PQ1K1PP/3R3R b - -,f6e8 d1d5 a5d8 d6e4 d8e7 h1f1 f7f6 e4d6 e7g7 d6f5
r4rk1/pp3p2/2nN3p/q5pn/2P1p3/P3P3/1PQ1K1PP/3RB2R b - -,a5e5 e1c3 e5e6 c2e4 e6e4 d6e4 a8e8 e4d6 e8e7 h1f1
rnbqkbnr/pppppp1p/8/6p1/8/N1P5/PP1PPPPP/R1BQKBNR b KQkq -,h7h6 e2e4 e7e5 d2d4 f8a3 b2a3 d7d5 g1f3 d5e4 f3e5
rnbqkbnr/pppppp1p/8/6p1/8/N2P4/PPP1PPPP/R1BQKBNR b KQkq -,f8g7 d3d4 h7h6 h2h4 g5g4 e2e4 d7d5 e4d5 d8d5 g1e2
6rk/1p1b2bp/1n2B1p1/p7/Pq2N3/8/1P4PP/R6K b - -,f8g7 d3d4 h7h6 h2h4 g5g4 e2e4 d7d5 e4d5 d8d5 g1e2
r1b1kb1r/1pqp1ppp/p3pn2/2p5/2PnP3/1PN2NP1/PB1P1PBP/R2QK2R b KQkq -,h7h5 d2d3 d7d6 e1h1 f8e7 h2h3 c8d7 f3e1 g7g5 e1c2
5rk1/1p3pbp/2PP2p1/5b2/4pn1N/q7/4BPPP/2RQ1RK1 b - -,f5h3 c6c7 h3d7 e2b5 d7b5 c7c8q f4e2 g1h1 e2c1 c8c1
rnbq1rk1/ppp2ppp/3b1n2/4p3/1PB5/P3P3/1B1PNPPP/RN1QK2R b KQ -,b8d7 e1h1 d7b6 c4b3 a7a5 b4a5 a8a5 b1c3 d8e7 a3a4
rnb1kbnr/pp3ppp/8/2pqp3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d5e6 f4e5 e6e5 g1e2 g8f6 c1f4 e5e6 d1d2 f8e7 e1a1
rnb1kbnr/pp3ppp/4q3/2p1P3/8/2NP4/PPP3PP/R1BQKBNR b KQkq -,e6e5 g1e2 g8f6 c1f4 e5e6 d1d2 f8e7 e1a1 e8h8 d3d4
r3kb1r/pppqpppp/2n2n2/8/2P3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e5 b1c3 f8c5 d1a4 e8a8 b2b4 c6b4 a4a5 d7e7 c3a4
rnb1kbnr/pp3ppp/8/2p1q3/8/2NP4/PPP1N1PP/R1BQKB1R b KQkq -,e5e6 c1f4 g8f6 d1d2 f8e7 e1a1 e8h8 d3d4 c5d4 e2d4
rnbqkbnr/p1pp2pp/1p2p3/5P2/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,e6f5 f1e2 g8f6 g1f3 f8b4 b1d2 e8h8 e1h1 b8c6 d4d5
8/p5p1/8/1p1p1p2/k2P1P1p/1PK4P/2P3P1/8 b - -,a4a3 c3d3 a3b4 d3e2 b4c3 g2g3 h4g3 b3b4 c3b4 e2f3
8/p5p1/8/1p1p1p2/k2P1P1p/3K3P/1PP3P1/8 b - -,a4b4 d3e3 b4c4 e3e2 a7a5 e2d1 c4d4 d1c1 d4e3 c1d1
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pPP3/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,f8e7 g2g3 b7b5 f1g2 d8c7 e1h1 e8h8 a2a3 a7a5 f1e1
rnbqkbnr/pppppp1p/8/6p1/8/3P4/PPPKPPPP/RNBQ1BNR b kq -,d7d5 d2e1 h7h6 d3d4 b8c6 e2e3 e7e5 d4e5 c6e5 c1d2
r1bqkbnr/1p3ppp/p1n5/2pN4/3PP3/1Q6/PP3PPP/R1B1KBNR b KQkq -,c6d4 b3d3 g8e7 d5e7 f8e7 g1e2 e8h8 e2d4 c5d4 f1e2
r1bq1rk1/pp1p1ppp/4p3/2n5/1bP1n3/2N2NP1/PPQBPPBP/R3K2R b KQ -,e4c3 a2a3 b4a5 d2c3 a5c3 c2c3 b7b6 b2b4 c5e4 c3e3
7k/8/3Q4/5K2/8/8/8/8 b - -,e4c3 a2a3 b4a5 d2c3 a5c3 c2c3 b7b6 b2b4 c5e4 c3e3
r3kb1r/pp3ppp/2n1p3/3pPn2/3P4/1N2BB2/Pq3PPP/R2Q1RK1 b kq -,b2a3 a1b1 a3a4 b3c1 a4d1 f3d1 e8a8 c1e2 f8e7 d1c2
r1b1kbnr/pp1ppp1p/6p1/qB6/3QP3/8/PPPB1PPP/RN2K2R b KQkq -,a5d2 b1d2 g8f6 e4e5 f8g7 e1a1 a7a6 b5d3 f6g8 d2c4
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/P3PP2/1PP3PP/RNBQKBNR b KQkq -,f8d6 g1e2 f5g6 c2c4 d5c4 e3e4 b8c6 h2h4 h7h6 b1c3
rnb1kbnr/pp2pppp/2p5/8/3NP3/3q1N2/PP1P1PPP/R1BQKB1R b KQkq -,d3e4 f1e2 g7g6 e1h1 e4d5 b2b4 f8g7 c1b2 g8f6 a2a4
rnbQ2nr/ppp1bkp1/6p1/4p3/8/8/PPP2PPP/RNB1K2R b KQ -,e7d8 c1e3 g8f6 b1d2 b8c6 e1a1 f7e8 d2f3 d8e7 h2h3
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/1P3N1P/PBP1PPP1/RN1QKB1R b KQkq -,c7c5 d4c5 b8c6 a2a3 e7e5 b3b4 e5e4 g2g4 h5g6 f3d4
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/1P3P1P/PBP2PP1/RN1QKB1R b KQkq -,d8d7 f1d3 e7e6 f3f4 c7c5 d4c5 f8c5 e1h1 b8c6 b1d2
rnbqkbnr/pp3ppp/8/3Q4/2B5/8/PPP2PPP/RNB1K1NR b KQkq -,d8c7 g1f3 g8f6 d5e5 c7e5 f3e5 c8e6 c4e6 f7e6 b1c3
rnb1kbnr/pp3ppp/8/3B4/8/8/PPP2PPP/RNB1K1NR b KQkq -,b8a6 g1f3 g8f6 d5b3 f8b4 c2c3 b4e7 b3a4 c8d7 a4d7
5N2/4KN1k/6p1/8/8/8/8/8 b - -,b8a6 g1f3 g8f6 d5b3 f8b4 c2c3 b4e7 b3a4 c8d7 a4d7
8/8/8/4k3/4b3/2Q5/4K3/8 b - -,b8a6 g1f3 g8f6 d5b3 f8b4 c2c3 b4e7 b3a4 c8d7 a4d7
rnbk1bnr/pp3Bpp/2p5/4p3/4P3/8/PPP2PPP/RNB1K1NR b KQ -,f8b4 c2c3 b4d6 g1f3 g8f6 b1d2 b7b5 a2a4 d8e7 f7b3
5rk1/3B1pbp/2pP2p1/8/4p2N/8/5PPP/2n2R1K b - -,c1d3 d7c6 g7d4 h2h3 f7f5 d6d7 d3f2 h1h2 g8f7 g2g4
5rk1/5pbp/2BP2p1/8/4p2N/3n4/5PPP/5R1K b - -,g7d4 h2h3 f7f5 d6d7 g8f7 h1h2 f7e7 c6b5 d3f2 f1c1
r2q1rk1/1p3pbp/2n1b1p1/p1p1p3/8/P1NPB1P1/1P2PPBP/1R1Q1RK1 b - -,d8e7 g2c6 b7c6 c3e4 f8b8 e3c5 e7d7 b2b4 a5b4 c5b4
r1bqkb1r/ppp1pppp/2n5/3n4/8/P4NP1/1P1PPP1P/RNBQKB1R b KQkq -,e7e5 d2d3 c8e6 f3g5 e6g4 f1g2 f8e7 g5f3 d8d7 b1c3
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/P1NBP1N1/1P3PPP/R1BQK2R b KQ -,f8e8 b2b4 c7c5 b4c5 b6c5 d4c5 d5d4 c3e4 d4e3 c1e3
1r1q1rk1/5pbp/4b1p1/p1p1p3/3n4/P1NPB1P1/1P2PPBP/1R1Q1RK1 b - -,f7f5 f2f4 g7h6 g1h1 f8e8 e3g1 e6b3 d1d2 e8e7 e2e3
7r/2k1PR2/4K3/8/8/8/8/8 b - -,g8h8 d1d2 d4b3 d2e1 f7f5 f2f4 e5f4 e3f4 b8b6 e2e4
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,d5b6 d2d4 e6e5 f3e5 c6e5 d4e5 d8d1 e1d1 c7c6 b1c3
r4rk1/pp3p2/1qnN3p/6pn/2P1p1P1/P3P3/1PQ1K2P/3RB2R b - -,h5f6 e1c3 f6g4 c2e4 f7f5 e4e6 g8h7 d6f5 c6d4 f5d4
rn1qkb1r/pp1Npppp/5n2/8/3Q4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8d7 d4d7 b8d7 g2g3 e7e5 f1g2 e8a8 e1h1 c8b8 b2b3
r1bq1rk1/pp3ppp/4pb2/3n1B2/3P3P/2N2N2/PP3PP1/R1BQR1K1 b - -,d5c3 f5h7 g8h7 d1d3 h7g8 b2c3 b7b6 f3g5 f6g5 h4g5
r4rk1/pp3p2/1qnN1n1p/6p1/2P1p1P1/P1B1P3/1PQ1K2P/3R3R b - -,c6e5 c3e5 f6g4 c2e4 g4e5 e4e5 b6c7 e5d5 a8d8 h1f1
r4rk1/pp3p2/1qnN3p/6p1/2P1Q1n1/P1B1P3/1P2K2P/3R3R b - -,g4e3 e4e3 b6e3 e2e3 f7f6 h1f1 a8d8 d6b7 d8d1 f1d1
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b kq -,g5g4 h3g4 c8g4 b2b4 d8d7 f3h2 g4e2 d1e2 a7a6 a2a4
rn1q1rk1/p1p2ppp/bp2pn2/8/Q2P3P/P4N2/1P2PPP1/R1B1KB1R b KQ -,c7c5 d4c5 a6b7 c1g5 b8a6 c5b6 a6c5 a4f4 d8b6 f4b4
8/1p1k4/8/2PK3p/2P4P/8/8/8 b - -,d7c8 c5c6 b7b6 d5d6 c8d8 c6c7 d8c8 d6c6 b6b5 c6b5
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBBN2/PP1Q1PPP/RN2K2R b KQ -,b8d7 e3g5 d8e8 e1h1 e5d4 f1e1 d7e5 f3d4 e5d3 d2d3
r2q1rk1/pppn1pbp/2np2p1/8/2P1P3/2N1BB2/PP1Q1PPP/R4RK1 b - -,a7a6 f3e2 d7c5 f2f3 a6a5 a1d1 f8e8 c3b5 a5a4 g1h1
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f3e5 b8d7 d2f3 d7e5 f3e5 f6d7 e5d3
rn1qk2r/1pp1ppbp/p2p1np1/8/P2PP1b1/2N2N1P/1PP1BPP1/R1BQK2R b KQkq -,g4f3 e2f3 b8c6 c3e2 e8h8 c2c3 e7e5 d4d5 c6e7 c3c4
2rq1rk1/p2n1ppp/bpP1pn2/6B1/7P/P4N2/1PQ1PPP1/R3KB1R b KQ -,d8e7 g5f6 e7f6 a1d1 a6b7 d1d7 b7c6 f3g5 g7g6 d7f7
r1bqkb1r/ppp2ppp/2n5/4p3/8/2P2QB1/PPP2PPP/R3KBNR b KQkq -,c8e6 a1d1 f8d6 f1a6 d8c8 g1e2 e8h8 f3c6 b7c6 a6c8
8/7p/3n4/3k4/4p3/4K3/7P/5N2 b - -,d5e5 f1d2 d6f5 e3e2 e4e3 d2b1 e5d4 b1a3 d4e4 a3c4
rnbqk1nr/p3ppbp/2p3p1/1p2N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 c6b5 d1f3 d8b6 f3a8 e8h8 a8f3 c8b7 f3d3
r4k2/p4ppp/1pN1n3/2p5/8/6P1/PP2PP1P/R1B3K1 b - -,a7a5 c1e3 f7f6 a2a4 f8e8 a1d1 e6f8 e3c1 f8e6 f2f3
8/2k5/8/3K4/R7/8/8/8 b - -,a7a5 c1e3 f7f6 a2a4 f8e8 a1d1 e6f8 e3c1 f8e6 f2f3
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/5N2/PPPPBPPP/RNBQR1K1 b kq -,f6e4 d2d4 e7e6 c2c4 f8e7 d4c5 e4c5 b2b4 c5e4 e2d3
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,
6b1/2k4p/6PP/1p1p1B2/1P1P1K2/8/5P2/8 b - -,b8c6 c3d5 c6e7 c2c3 c7c6 d5e7 g8e7 d3d4 e5d4 c3d4
8/8/R7/8/k3K3/2Q5/8/8 b - -,b8c6 c3d5 c6e7 c2c3 c7c6 d5e7 g8e7 d3d4 e5d4 c3d4
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,g7g6 a2a4 a7a5 f3g5 d8e7 e3e4 f8h6 f2f4 h6g5 f4g5
r1bqkb1r/pp2pppp/5n2/n2p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,a7a6 c1f4 e7e6 e2e3 c8d7 f1d3 a8c8 e1h1 f8b4 f4e5
8/8/6k1/8/R4p1P/7K/p5P1/r7 b - -,a1h1 h3g4 a2a1q a4a1 h1a1 g4f4 a1a4 f4e3 a4h4 e3e2
rnb1r1k1/pp3pp1/1b3q1p/3RP3/8/1NP2N2/PPQ2PPP/2K2B1R b - -,f6f5 b3d4 f5f4 c2d2 f4d2 c1d2 b8c6 f1b5 a8b8 d2c2
rn1qkb1r/ppp1pppp/5n2/3p3b/3P1B2/3BPP2/PPP1N1PP/RN1QK2R b KQkq -,e7e6 c2c4 h5g6 b1c3 b8c6 c4d5 f6d5 c3d5 d8d5 e2c3
r2r2k1/1ppq1pbp/6p1/nP2p3/8/2NPP1Pb/2QR1P1P/1RB3KB b - -,d8c8 c3e4 d7e7 d2d1 h3g4 d1e1 b7b6 c1d2 g4f5 b1a1
r1bqk2r/ppp1nppp/8/3p4/2BP4/B1Q2N2/P4PPP/R4RK1 b kq -,h7h6 f1e1 c8e6 a3e7 e8e7 c4d3 h8e8 d3f5 e7f8 f5e6
r1bqk2r/ppp1nppp/8/8/2pP4/B1Q2N2/P4PPP/R3R1K1 b kq -,c8g4 e1e7 d8e7 a3e7 e8e7 a1e1 e7d8 f3e5 h8e8 c3c4
r2q3r/ppp1kppp/4b3/3P4/2p5/2Q2N2/P4PPP/R3R1K1 b - -,d8d5 a1d1 d5c5 e1e5 a8d8 d1d8 c5e5 f3e5 h8d8 f2f4
rn2kbnr/1bqp1ppp/p3p3/1pp5/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,b7e4 a2a4 g8f6 c1g5 f8e7 f1e1 e4b7 a4b5 a6b5 b1a3
5k2/5RR1/4n2p/8/8/1B2P2P/Pr5r/5K2 b - -,b7e4 a2a4 g8f6 c1g5 f8e7 f1e1 e4b7 a4b5 a6b5 b1a3
4k3/8/2N5/6Q1/8/4K3/8/8 b - -,b7e4 a2a4 g8f6 c1g5 f8e7 f1e1 e4b7 a4b5 a6b5 b1a3
1r1r2k1/1ppq1pbp/6p1/nP1Np3/8/3PP1Pb/2QR1P1P/1RB3KB b - -,b7b6 c1a3 g8h8 a3b4 h3e6 d5e7 e6h3 d2d1 h7h5 h1e4
rnbqkb1r/ppp2p1p/7p/3p4/3Pp3/2N5/PPP1PPP1/R2QKBNR b KQkq -,c7c6 d1d2 b8d7 g1h3 h8g8 e2e3 f8d6 h3f4 d8g5 e1a1
8/r4pkp/4p1p1/8/6PP/4R2K/5P2/8 b - -,h7h5 g4h5 g6h5 h3g3 a7a6 e3b3 e6e5 f2f3 f7f6 b3b7
8/5k2/8/2QK1B2/8/8/8/8 b - -,h7h5 g4h5 g6h5 h3g3 a7a6 e3b3 e6e5 f2f3 f7f6 b3b7
rnbqkb1r/ppp1pp2/3p1n2/7p/2NPP1p1/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8g7 c1g5 a7a6 d1d3 f6h7 g5e3 b7b5 c4d2 b8c6 e1a1
rnbqk2r/ppp1ppb1/3p1n2/6Bp/2NPP1p1/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3e4 d6d5 d1e2 d5e4 e2e4 f7f5 e4e2 b8c6 c2c3
r3r2k/p1P3pp/1p5q/8/2Q1p3/2PR4/PP3PPP/4R1K1 b - -,h6g5 d3d5 g5f4 d5d7 a8c8 e1d1 e8f8 c4d4 f8g8 d4d6
3Nr1k1/p1P3pp/1p6/5p2/8/2P5/PP3PPP/4n1K1 b - -,h7h6 c7c8q e1d3 c8c4 g8h7 c4d3 e8e1 d3f1 e1f1 g1f1
r1bqkb1r/pp1n1pp1/2n1p2p/8/2Pp1B2/3P1NP1/PP2QPBP/RN3RK1 b kq -,d7b8 b1d2 a7a5 d2e4 f8e7 f3e5 e8h8 c4c5 b8d7 e5d7
8/4B3/2B5/k7/8/1K6/8/8 b - -,d7b8 b1d2 a7a5 d2e4 f8e7 f3e5 e8h8 c4c5 b8d7 e5d7
1r1r2k1/1pq2pbp/2p3p1/nP2p3/N7/3PP1Pb/2QR1P1P/1RB3KB b - -,h3f5 c1a3 b7b6 b5c6 d8c8 c2d1 a5c6 d2c2 e5e4 b1c1
8/8/8/8/3k4/3B3N/3K4/8 b - -,d4e5 d2c3 e5d5 h3f4 d5e5 f4h5 e5d5 d3h7 d5e5 c3c4
