r1bqk2r/2ppbppp/p1n5/1p1Np3/3Pn3/1B3N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 d1e2 a5b3 a2b3 f7f5 f3e5 e8h8 f2f3 e4f6 e5c6,35
r1b1kbnr/ppqppppp/2n5/1N6/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,c7e5 g2g3 e5b8 f1g2 g8f6 e1h1 d7d6 b1c3 c8d7 c1g5,131
6k1/5pbp/6p1/p3P3/n1K2P2/5NP1/r6P/7R b - -,g7f8 h1b1 a4c5 f3d4 a5a4 b1b8 a4a3 b8a8 c5e6 d4b5,-511
r3kbnr/pp1b1ppp/2B1p3/q2pP3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,b7c6 d4f3 g8e7 e1h1 c6c5 f1e1 h7h6 c3e2 e7f5 g2g4,-45
rnbqk2r/pp1p1ppp/2p1p3/3nP3/2BP4/5N2/PPPN1PPP/R2QK2R b KQkq -,d5b6 c4b3 d7d6 e5d6 d8d6 c2c4 d6e7 e1h1 e8h8 f1e1,214
r1b1kbnr/pp1ppppp/2n5/qN6/2P5/8/PP1BPPPP/RN1QKB1R b KQkq -,a5b5 c4b5 c6e5 b1c3 e7e6 b5b6 a7b6 e2e3 g8f6 c3b5,648
rnbqkbnr/2pppppp/p7/8/2P5/5N2/P2PPPPP/RNBQKB1R b KQkq -,g7g6 c1b2 g8f6 g2g3 f8g7 f1g2 e8h8 d2d4 b8c6 b1d2,42
6k1/1p1r1pp1/p3bn1p/3p4/2rR4/P1N1P2P/1P3PP1/1B1R2K1 b - -,c4d4 d1d4 h6h5 b1a2 g8f8 f2f3 d7c7 g1f2 f8e7 f2e1,48
rnb1kb1r/pp2pppp/2p5/q5N1/4p3/3P4/PPPBQPPP/R3KB1R b KQkq -,a5c7 e1a1 h7h6 g5e4 c8f5 f2f4 b8d7 c1b1 e8a8 e2f2,77
8/1k6/8/6P1/8/8/8/K7 b - -,a5c7 e1a1 h7h6 g5e4 c8f5 f2f4 b8d7 c1b1 e8a8 e2f2,Mate
3b1rk1/1p1q1rp1/p2p2bp/3Pp3/P3N3/BPR2PPP/4QR1K/8 b - -,d8e7 h2g2 d7d8 a3b4 g6f5 e2c4 d8d7 h3h4 g7g5 h4g5,3
5rk1/pbp2ppp/qr6/8/2Q5/1PP5/P4PP1/R1B2RK1 b - -,a6a5 b3b4 b6g6 f2f3 a5h5 c4f4 f8e8 c1e3 h7h6 f1f2,-82
rnb1kb1r/pp2pppp/2p5/q5N1/8/3Q4/PPPB1PPP/R3KB1R b KQkq -,a5e5 f1e2 e5f5 d3e3 b8d7 e2c4 e7e6 e1a1 d7f6 c4d3,96
6k1/1p1r1pp1/p3bn1p/3p4/3R4/P1N1P2P/1P3PP1/1B4K1 b - -,d7c7 f2f4 e6d7 b1d3 d7c6 d3e2 c7d7 e2f3 g8f8 g2g4,47
r2q1rk1/p3bppp/5n2/4p1N1/6b1/6Q1/PPPP1PPP/RNB2RK1 b - -,h7h6 g5e4 g4f5 d2d3 f6e4 d3e4 f5e4 b1c3 e7h4 g3g4,72
8/2k5/6P1/8/8/8/8/K7 b - -,h7h6 g5e4 g4f5 d2d3 f6e4 d3e4 f5e4 b1c3 e7h4 g3g4,Mate
4r1k1/R4pbp/B2n2p1/2pPp3/2P5/6P1/5P1P/4R1K1 b - -,d6f5 a6b5 e8f8 g1g2 f8d8 a7c7 g7f8 e1e5 f8d6 c7d7,339
rnbqk2r/1p2bppp/5n2/p1pp4/3P1B2/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,e8h8 e2e3 c5c4 f1e2 g7g6 b2b3 c8f5 c2a2 a5a4 b3c4,56
5rk1/2pq2bn/1p1p2Q1/1P1Pp2B/R2nPr2/P7/1P2NBPP/5RK1 b - -,f4f2 f1f2 f8f2 g1f2 d7d8 g6f7 g8h8 f7e8 d8e8 h5e8,575
8/6P1/3k4/8/8/8/8/K7 b - -,f4f2 f1f2 f8f2 g1f2 d7d8 g6f7 g8h8 f7e8 d8e8 h5e8,Mate
5k2/1p1r1pp1/p3bn1p/3p4/3R4/P1N1P2P/BP3PP1/6K1 b - -,f8e7 g2g4 d7d6 d4b4 d6d7 f2f4 g7g6 b4d4 d7d6 g4g5,51
r1bqkbnr/pp2pppp/3p4/2pPnP2/2P1P3/8/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 e6f5 b1c3 f5e4 f3e5 d6e5 d1h5 d8f6 c3b5,-44
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 e7e5 a2a4 b5b4 c1g5 f8e7 f1e2 d7d5 g5f6,-69
2b1q3/6bk/p4pp1/1p1B3p/1P1B1P2/2P1Q1P1/P6K/8 b - -,,0
2br2k1/r5p1/p4p1p/1pRP3P/P1pK1PP1/5B2/2P5/1R6 b - -,g8f8 a4b5 a6b5 b1b5 c8d7 b5a5 d8a8 a5a7 a8a7 c5c4,421
6k1/5pp1/3p3p/1p1QpPb1/4P3/1N3rPP/RP3q2/3KR3 b - -,f3b3 h3h4 g5e3 e1e2 f2f1 d1c2 b3b4 a2a8 g8h7 c2c3,-539
r1bqk2r/ppp2ppp/2n2n2/2bp4/4p3/2PP2P1/PP2PPBP/RNBQNRK1 b kq -,c8f5 d3e4 f5e4 g2e4 f6e4 b1d2 e4d2 d1d2 d8d7 d2g5,-26
rn1qkbnr/1b1ppppp/p7/2p5/1pPP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 c5d4 e3d4 e7e6 f1d3 d7d5 c4c5 b8c6 e1h1,50
2r2k1r/5pp1/p1q4p/1ppR4/5B2/2P2Q2/Pb4PP/4R1K1 b - -,f7f6 f4d6 f8g8 d5c5 c6c5 d6c5 c8c5 f3d3 c5e5 e1e5,351
5r1k/7p/5npb/4pN2/7q/BQ3P2/6PP/4RB1K b - -,h4g5 f5h6 g5h6 b3e6 g6g5 a3f8 h6f8 e6e5 h7h5 e5g5,835
r1bqkbnr/ppp2ppp/2n5/3pP3/3p1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8g4 f1e2 d4c3 b1c3 f8c5 c3a4 g4f3 e2f3 c5d4 d1e2,-43
r1br2k1/pPq2pp1/7p/2n1p3/4B3/P4N2/1P3PPP/2RQ1RK1 b - -,a8b8 c1c5 d8d1 c5c7 c8b7 f1d1 b7e4 f3e5 b8b2 e5f7,607
r3kb1r/ppp2ppp/2n1b3/1B1np1q1/8/PP2PN2/1B1P1PPP/RN1QK2R b KQkq -,g5g4 b2e5 g4g2 h1g1 g2h3 f3g5 h3h6 d1f3 e8a8 b5c6,95
2k3r1/1pP2p2/2b1n2p/p4Rq1/r7/2B1R1N1/4Q1PP/7K b - -,c6g2 h1g1 g5f5 g3f5 g2f3 g1f2 f3e2 f5e7 c8c7 e7g8,-367
r2qk2r/pp2bp1p/2n1b3/3pPpp1/3P4/2N1BN2/PP3PPP/2RQ1RK1 b kq -,f5f4 e3d2 e8h8 a2a3 d8d7 c3a2 e6f5 h2h3 a8c8 f1e1,-58
1r3r1k/1p4pp/p3Q3/2b5/Pq6/BP5P/5PP1/R2R2K1 b - -,b4a5 a3c5 a5c5 a1a2 b8e8 e6d6 c5f5 a2d2 h7h6 d6g3,111
rn1qk1nr/ppp1ppb1/6p1/4P2p/3P2b1/5N2/PPP1B1PP/RNBQK2R b KQkq -,c7c5 h2h3 g4f3 e2f3 b8c6 e5e6 d8d4 e6f7 e8f7 c2c3,-9
2k3r1/1pP2p2/2b1nR1p/p5q1/r7/2B1R1N1/3Q2PP/7K b - -,e6c7 f6f5 g8d8 d2e1 g5g4 e3e2 c7b5 c3e5 d8d7 f5h5,-164
1r3r1k/1p4pp/p3Q3/q1bR4/P7/BP5P/5PP1/R5K1 b - -,c5f2 g1h1 a5c3 a1c1 c3f6 e6g4 f2e3 c1d1 f8e8 a3d6,57
r2qk2r/pp2bp1p/2n1b3/3pPp2/3P2p1/2N1B3/PP3PPP/2RQNRK1 b kq -,a7a6 e1d3 h7h5 c3a4 h5h4 a4c5 d8c7 d1b3 h4h3 g2g3,177
5rk1/1p1qbrp1/p2p2bp/3Pp3/P3N3/BPR2PPP/4QRK1/8 b - -,d7d8 a3b4 g6f5 a4a5 d8d7 g2h2 d7d8 h3h4 f5g6 h2g2,17
r1b1kbnr/1p3ppp/pqn1p3/2PpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b6a7 c2c3 f8c5 b2b4 c5b6 a2a4 g8e7 c1f4 a7b8 d1e2,109
r1bq1rk1/pp3pbp/2np1np1/4p3/2P1P3/1PN1BP2/P2QN1PP/R3KB1R b KQ -,c6b4 g2g4 a7a6 h2h4 b7b5 h4h5 b5c4 b3c4 a8b8 h5h6,98
r2q1rk1/ppp1ppbp/1n4pP/4P3/1n3P2/2N2N2/PPb1QKP1/R1B2B1R b - -,g7h6 h1h6 c2d3 e2d1 d3f5 c1e3 b4c2 d1d8 a8d8 a1c1,265
r2qk2r/pp2bp1p/2n1b3/3pP1p1/3P1p2/2N2N2/PP1B1PPP/2RQ1RK1 b kq -,e8h8 h2h3 g8h8 h3h4 h7h6 f3h2 d8d7 d1h5 h8g7 c3e2,-59
r1bqkb1r/2pnnppp/pp1pp3/8/3PPP2/3BB3/PPP1N1PP/RN1Q1RK1 b kq -,f7f5 e4f5 e7f5 e3f2 d7f6 d4d5 e6d5 b1c3 f8e7 h2h3,92
r1bqkb1r/pp1npppp/2p2n2/4P1B1/2pP4/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 e5f6 b6b2 g5d2 d7b6 f6g7 f8g7 g1f3 c8g4 f1e2,170
7k/1r4p1/1bRB4/pP5p/P7/7P/6P1/7K b - -,b6e3 d6c7 h5h4 g2g4 h4g3 h1g2 g7g5 c7g3 e3b6 g2f3,420
r1bqkb1r/pp1npppp/2p5/3nP1B1/2BP4/2N5/PP3PPP/R2QK1NR b KQkq -,g7g6 e5e6 f7e6 g1f3 f8g7 e1h1 e8h8 f1e1 d7f6 c4b3,115
3q1rk1/1b3pbp/p2p2p1/1pr1p2P/4P3/2PQN1P1/PP3PB1/R3K2R b KQ -,d8b6 a1d1 f8d8 d3e2 a6a5 d1d3 a5a4 a2a3 b6c7 e2d2,44
R7/P1K4k/5p1p/4p1pP/4P1P1/5P2/8/r7 b - -,h7g7 c7b6 f6f5 g4f5 a1b1 b6c6 b1a1 a8c8 a1a7 c8c7,1025
rnb1k2r/p1qpppbp/5np1/3P4/1pPN4/4B3/1P1NPPPP/R2QKB1R b KQkq -,e8h8 d4b5 c7d8 a1a7 a8a7 e3a7 b8a6 g2g3 d7d6 f1g2,63
rnbqk1nr/ppp2pbp/6p1/3P4/3P4/4B3/PP3PPP/RN1QKBNR b KQkq -,g8e7 f1b5 b8d7 g1f3 e8h8 e1h1 d7f6 b5c4 e7d5 e3g5,-29
rn1q1rk1/pb4pp/1p1pp3/2p5/2P5/2P2NP1/P2QPPBP/R3R1K1 b - -,g8h8 g2h3 b8c6 h3e6 d8f6 e6d5 a8e8 a1d1 c6a5 d5b7,87
2k5/2PP4/4K3/8/8/b7/8/8 b - -,c8c7 d7d8q c7d8 e6f6 a3d6 f6f7 d8d7 f7g6 d6c7 g6f5,Mate
1r6/1p3ppk/p1nN1q1p/P2R3P/8/6Q1/1P2NPP1/1b4K1 b - -,b8d8 e2c3 f6e6 g1h2 b1c2 d5d2 c6e5 d2e2 f7f6 f2f4,-31
rnb1kbnr/p3pppp/2p5/q7/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 c8a6 c4a6 a5a6 g1f3 e7e6 d1e2 a6b7 e1h1,200
5r2/6K1/2k1P3/8/8/8/3R4/8 b - -,f8f3 e6e7 f3e3 g7f7 e3f3 f7e8 c6c7 d2c2 c7b7 c2c5,964
2rq1rk1/pp2ppbp/2npNnp1/8/4P3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,f7e6 f1c4 d8d7 c4b3 b7b6 h2h4 f6h5 c3e2 c6e5 e3h6,145
r1bqk2r/p3npb1/1pn3pp/2p1p2P/2PpP2N/3P2P1/PP3PB1/R1BQRNK1 b kq -,g7f6 h5g6 f6h4 g6f7 e8f7 g3h4 e7g6 f1g3 d8h4 g3f5,-61
1r3rk1/5pb1/p5pp/2n1Pn2/1BNq4/3P4/P2Q2BP/1R3R1K b - -,c5d3 b4f8 b8b1 f1b1 g7f8 e5e6 f7e6 b1f1 d4c4 d2e2,-393
r1bqk2r/pp2bppp/3ppn2/8/4PB2/1NNQ4/PPP2PPP/R3K2R b KQkq -,h7h6 e1a1 e6e5 f4g3 e8h8 g3h4 f6e8 h4e7 d8e7 c3d5,29
5rk1/1bq2pbp/p2p2p1/1pr1p2P/4P3/2PQN1P1/PP3PB1/2KR3R b - -,f8d8 c1b1 a6a5 f2f4 b5b4 c3c4 e5f4 g3f4 a5a4 e4e5,55
r1b2rk1/ppqn1pb1/5npp/3p4/3BP3/1P1B1P1P/P1QN2PN/R4RK1 b - -,c7c2 d3c2 f8d8 a1d1 b7b6 f1e1 c8a6 b3b4 a8c8 c2b3,-40
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2PBP3/PPQ2PPP/RNB1K1NR b KQkq -,f5d3 c2d3 c7c5 g1f3 b8c6 e1h1 d8c7 d3e2 a8c8 b1d2,-32
1k2r3/p7/1p6/4q1P1/1P5p/5QP1/P3PR1K/8 b - -,e5d6 f3f4 h4g3 h2g3 e8e5 f4f8 d6f8 f2f8 b8b7 f8f7,543
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/3P4/2P1P3/PPQ2PPP/RNB1K1NR b KQkq -,e6f5 c2f5 f8d6 g1f3 e8h8 f5c2 f6e4 b1d2 f7f5 c2b3,78
rn1q1rk1/pb3ppp/1p1p4/2pPp3/2P1P3/2Q2NP1/PP3PBP/R3R1K1 b - -,b7c8 f3d2 b8d7 f2f4 f8e8 f4f5 d7f6 g2f3 h7h6 g3g4,66
rn1qkbnr/pp3ppp/2p5/3pp3/4P3/3P1B2/PPPB1PPP/RN1QK2R b KQkq -,f8c5 e4d5 c6d5 c2c4 b8c6 f3d5 g8e7 b1c3 e8h8 e1h1,83
r1b1k2r/4bppp/p4n2/1p2p3/4P3/3BBN2/1qP2PPP/R3QRK1 b kq -,c8e6 e1a5 b2b4 d3b5 e6d7 b5d7 f6d7 a5d5 a8c8 f3e5,157
r2qkb1r/ppp2ppp/2n2n2/3p1Q2/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,f8d6 g1f3 e8h8 b1d2 c6e7 f5h3 c7c6 e1h1 e7g6 b2b3,80
rnbqk1nr/1pp1bppp/3p4/p3p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 d4e5 d7b6 c4e2 d6e5 d1d8 e7d8 f3e5 g8f6 f2f3,148
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P3/2NP1B2/PPPB1PPP/R2QK2R b KQkq -,f8b4 e4d5 c6d5 e1h1 b8c6 d2g5 b4c3 b2c3 a8c8 a1b1,67
2rq1rk1/3nbppn/4p1bp/ppppP3/3P1BP1/P1P2NNP/1P1Q1PB1/R3R1K1 b - -,h7g5 f4g5 e7g5 f3g5 h6g5 d2e2 d7b6 g2f1 c5d4 c3d4,-74
rnbqk1nr/1pp1bppp/3p4/p7/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,b8c6 c4b5 c8d7 b1c3 h7h6 a2a3 g8f6 e1h1 e8h8 h2h3,126
r1bqkb1r/pppp1ppp/2n5/4p3/2B1P1n1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4f6 d2d4 e5d4 f3d4 c6d4 d1d4 e8h8 b1c3,59
1k2r3/p5p1/1pQ5/4q2p/1P5P/6P1/P3PR1K/8 b - -,e5e6 c6e6 e8e6 h2g2 a7a6 g2f3 e6f6 f3e3 f6e6 e3d4,235
5rk1/1p1qbrp1/p2p3p/3Ppb2/P3N2P/BPR2PP1/4QRK1/8 b - -,,0
r1bqkb1r/pp3ppp/3ppn2/2p1n1N1/2B1P3/2N3Q1/PPPP1PPP/R1B1K2R b KQkq -,e5c4 d2d3 c4a5 f2f4 a5c6 e1h1 h7h6 g5f3 g7g6 c1e3,-366
6R1/2p3Rk/1r1p4/p1q1p2p/8/P2P1p2/1PP2P1P/2K5 b - -,h7h6 g7g3 b6b8 g8g6 h6h7 g6g7 h7h8 g7g5 e5e4 g5c5,401
6R1/2p5/1r1p2Rk/p1q1p2p/8/P2P1p2/1PP2P1P/2K5 b - -,h6h7 g6g7 h7h6 g7g3 h6h7 g8g7 h7h8 g7g5 e5e4 d3e4,402
8/2p3Rk/1r1p2R1/p1q1p2p/8/P2P1p2/1PP2P1P/2K5 b - -,h7h8 g7g8 h8h7 g6g7 h7h6 g7g3 b6b8 g8g6 h6h7 g6g7,408
1R6/1P1K4/1r6/1k6/8/8/8/8 b - -,h7h8 g7g8 h8h7 g6g7 h7h6 g7g3 b6b8 g8g6 h6h7 g6g7,Mate
1k2r3/p7/1pQ5/4q1Pp/1P6/6P1/P3PR1K/8 b - -,e8g8 c6f6 e5c7 f6f4 b8c8 f4c7 c8c7 f2f5 g8e8 h2h3,574
8/1k3q2/8/8/2p1Q3/8/2K4R/5r2 b - -,b7a6 h2h6 f1f6 e4f5 f6h6 f5f7 h6c6 c2c3 a6b6 f7d5,299
8/8/8/6p1/4Pk1p/7P/5KP1/8 b - -,,0
r1b1kb1r/2pQpppp/P7/3n4/8/5N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 b1c3 e7e6 c3d5 e6d5 d2d4 f8d6 e1h1 f7f6 c1d2,29
r1b1kb1r/pp1n1ppp/2p5/q3P3/2B1nB2/2N1PN2/PP3PPP/R2QK2R b KQkq -,e4c3 b2c3 a5c3 f3d2 d7e5 f4e5 c3e5 e1h1 f8d6 d2f3,-133
8/8/8/6p1/4k2p/6PP/5K2/8 b - -,e4d5 g3h4 g5h4 f2f3 d5e6 f3g4 e6f6 g4h4 f6g6 h4g4,1
8/8/8/6p1/4k3/6KP/8/8 b - -,,0
4k2r/3nbppp/1qb1pn2/1N6/4PB2/3p1NP1/1P3PBP/R1Q3K1 b - -,c6b7 e4e5 b6b5 f3d4 b5b6 g2b7 b6b7 e5f6 e7f6 c1c4,70
1k4r1/p7/1p4P1/4q3/1P5p/5QP1/P3PR1K/8 b - -,b6b5 e2e4 b8a8 f2c2 h4g3 h2g2 e5e6 g6g7 e6h6 e4e5,336
8/8/8/5kp1/7P/6K1/8/8 b - -,,0
r5k1/p1pb2pp/2p1q3/3p4/3B1Q2/8/PPP3PP/5RK1 b - -,a8c8 d4a7 e6e7 f4d4 c8f8 f1f8 e7f8 h2h3 f8f5 d4h4,84
5rk1/1bq2pbp/p2p2p1/2r1p2P/1pP1P3/3QN1P1/PP3PB1/2KR3R b - -,f8c8 c1b1 a6a5 d3d6 c7d6 d1d6 b7c6 h5g6 h7g6 h1h2,68
1k4r1/p7/1p4P1/8/1P5p/6Q1/P3PR1K/8 b - -,h4g3 h2g3 g8g6 g3f4 g6f6 f4e3 f6e6 e3d2 e6d6 d2e1,Mate
3rb3/2k2p2/4p3/1P2n1p1/NK2P2p/5P1P/4B1P1/2R5 b - -,c7d7 c1d1 d7e7 d1d8 e7d8 b4c5 d8e7 a4b6 e8b5 e2b5,386
1k2r3/pP3pp1/8/3P1B1p/8/N1P5/PP3P2/6RK b - -,e8e5 f5h3 e5d5 a3c4 d5d8 g1g7 d8f8 c4e5 b8b7 g7f7,852
8/6pp/P3k3/2B5/4b1P1/8/1P5P/6K1 b - -,g7g6 g1f2 e6d5 f2e3 e4g2 c5d4 d5c6 a6a7 c6b7 g4g5,90
8/8/8/7p/3b3P/5kPK/8/8 b - -,g7g6 g1f2 e6d5 f2e3 e4g2 c5d4 d5c6 a6a7 c6b7 g4g5,Mate
1k4r1/p7/1p4P1/8/1P6/6K1/P3PR2/8 b - -,b8c8 f2f6 c8d7 g3f4 a7a5 f4f5 a5b4 f6f7 d7c6 e2e4,732
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N2N2/PPPP1PPP/R1BQ1K1R b kq -,a7a6 a2a4 c7c5 d2d4 b8c6 d4d5 e6d5 c3d5 f6d5 c4d5,-41
rnbqkb1r/p2ppppp/8/3nP3/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 c4d5 e6d5 g1e2 d7d6 d1d4 c8e6 e5d6 b8c6 d4a4,101
1k6/p7/1p4r1/8/1P3K2/8/P3PR2/8 b - -,b8c8 e2e4 c8d7 f2h2 g6f6 f4e5 f6e6 e5f5 d7d6 h2d2,513
3rb3/1k3p2/4p3/1PR1n1p1/NK2P2p/5P1P/4B1P1/8 b - -,e5d3 e2d3 d8d3 c5g5 d3d1 a4c3 d1d8 e4e5 b7b6 c3a4,455
8/8/8/8/8/2k2K2/B7/6N1 b - -,c3b2 a2e6 b2b1 f3e2 b1c2 e2f2 c2c3 f2f3 c3d4 g1e2,224
2kr3r/p4Rpp/1p6/3p3Q/2qPP3/4B2P/P1P3P1/6K1 b - -,g7g6 h5h6 h8e8 e4e5 c4c6 e3g5 d8d7 h6h7 d7f7 h7f7,182
6B1/8/8/8/8/5K2/1k6/6N1 b - -,b2b1 f3e2 b1c2 g8h7 c2c3 h7g6 c3c4 e2e3 c4c3 g6e4,197
8/2KB1k2/3B4/8/8/8/8/8 b - -,b2b1 f3e2 b1c2 g8h7 c2c3 h7g6 c3c4 e2e3 c4c3 g6e4,Mate
1k6/p7/1p3r2/8/1P6/4K3/P3PR2/8 b - -,f6g6 a2a3 a7a6 f2f7 g6g2 e3d3 g2h2 f7d7 h2g2 d3d2,57
8/7P/8/5kp1/8/8/7K/8 b - -,f6g6 b4b5 g6e6 e3d4 e6d6 d4c3 d6e6 f2f8 b8c7 f8f7,Mate
6B1/8/8/8/8/2k1K3/8/6N1 b - -,c3c2 e3e2 c2c3 g8h7 c3c4 e2d2 c4d5 d2d3 d5d6 h7g8,224
1k6/p7/1p2r3/8/1P1K4/8/P3PR2/8 b - -,a7a5 b4a5 b6a5 e2e4 e6h6 f2f5 a5a4 f5a5 b8c7 a5a7,420
rnbqkb1r/3ppppp/5n2/p1pP4/1pP5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d7d6 e1h1 g7g6 b2b3 f8g7 c1b2 e8h8 h2h3 b8d7 b1d2,25
rnb1kb1r/p1qppppp/8/3BP3/3p4/2P5/PP3PPP/RNBQK1NR b KQkq -,c8b7 d5b7 c7b7 g1f3 d4c3 b1c3 e7e6 e1h1 f8e7 d1e2,516
r1b1kb1r/ppp1qppp/2np1n2/4p1Q1/2B1P3/5N2/PPPP1PPP/RNB2RK1 b kq -,f6e4 g5e3 e4f6 f1e1 a7a6 c4b3 c6d4 f3d4 e5d4 e3e7,-77
rnbqk2r/ppp2ppp/4p3/3pP3/3Pn3/2PQ4/P1P1NPPP/R1B1KB1R b KQkq -,f7f5 d3h3 e8h8 f2f3 e4g5 h3g3 g5f7 e2f4 c7c5 f4h5,193
r1bq1r2/pp2npp1/2n1p1k1/2ppP1N1/3P2Q1/P1P5/2P2PPP/R1B1K2R b KQ -,f7f6 g5e6 g6f7 e6d8 f8d8 g4h5 f7g8 e5f6 g7f6 e1h1,Mate
rnbqk1nr/pp3ppp/8/3p4/2pPp3/6P1/PPPP1PBP/RNBQK2R b KQkq -,g8f6 d2d3 c8g4 d1d2 c4d3 c2d3 e8h8 d3e4 d5e4 h2h3,-61
2rq1b2/pp1bnrkp/4ppp1/2Pp4/1P1P4/PQNB1NP1/4RPP1/4R1K1 b - -,c8a8 e2e6 d7e6 e1e6 d8d7 e6d6 d7e8 g3g4 a7a5 b4a5,296
rn3rk1/ppq2pbp/2pp1np1/4pb2/2PPP3/1QN3P1/PP2NPBP/R1B2RK1 b - -,f5e6 d4d5 e6d7 c1e3 f6g4 e3d2 g4f6 e2c1 b8a6 c1d3,65
1r3Bk1/5pb1/p5pp/4Pn2/2Nq4/3n4/P2Q2BP/1R3R1K b - -,f5g3 h2g3 b8b1 f8g7 d3f2 h1h2 d4d2 c4d2 b1f1 g2f1,510
rnbq1rk1/pp3pnp/3p2p1/2pP2N1/2P3P1/2P5/P3B2P/R1B1QRK1 b - -,b8d7 e1h4 h7h5 g4h5 g7f5 h4h3 d8e7 h5g6 f7g6 g5e6,319
5rk1/1p1qbrp1/p2p3p/3Pp2b/P6P/BPR2PP1/3NQ1K1/5R2 b - -,,0
5Bk1/5pb1/p5pp/4Pn2/2Nq4/3n4/P2Q2BP/1R5K b - -,g7f8 b1f1 d4c4 e5e6 f7e6 d2e2 f5d6 f1d1 d3c5 e2c4,-371
8/p5k1/1pB2q2/1P4p1/3PQ2p/P4Nr1/8/7K b - -,g3h3 h1g1 h3g3 g1h1 g5g4 f3h2 f6g5 e4e5 g5e5 d4e5,-29
3r4/1p3ppk/p1nN1q1p/P2R3P/8/2N3Q1/1P3PP1/1b4K1 b - -,,0
r4rk1/1bq1bppp/3ppn2/1p6/4PP2/1NNP3Q/1P1B2PP/2R2RK1 b - -,c7b8 b3d4 b5b4 c3e2 f8c8 h3e3 e7d8 c1c8 b8c8 e3g3,-49
3r2k1/5p1p/1p4p1/8/N2b4/6P1/r4PK1/1R1B1R2 b - -,d8e8 b1c1 a2a3 c1c7 e8a8 c7c4 a8d8 c4b4 a3a2 d1b3,100
2r3k1/p5pp/1p2pp2/2brP3/5P2/5PK1/PP4NP/2R1R3 b - -,d5d2 e5f6 d2b2 f6g7 g8g7 g3h3 c8g8 g2h4 g7f6 e1e5,-152
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPP1P1/PPP1NP1P/R1BQKB1R b KQkq -,c8e6 f1g2 d8d7 a2a3 h7h5 h2h4 f8e7 e1h1 e6h3 b2b4,-89
8/8/8/5k2/7p/8/8/7K b - -,,0
rn3rk1/ppq2pbp/2pp1np1/3Pp3/2P1P3/1Q4PP/PP2NPB1/R1B2RK1 b - -,c6d5 c4d5 b8a6 e2c3 a6c5 b3c2 f8c8 c1e3 c7d7 c2e2,77
1rb1r1k1/2q1bppp/1npp1n2/1p2p1N1/1P1PP3/1BNQB2P/2P2PP1/R3R1K1 b - -,b6c4 b3c4 b5c4 d3c4 d6d5 e4d5 b8b4 c4d3 g7g6 d4e5,142
5rk1/2p3bn/1p1p1r2/1q1P3B/3NP1Q1/P7/1P3BPP/5RK1 b - -,b5d3 d4e6 f6e6 d5e6 h7f6 h5f7 f8f7 e6f7 g8f7 g4c8,549
1rb2rk1/2q1bppp/1npp1n2/1p2P1N1/1P2P3/1BNQB2P/2P2PP1/R3R1K1 b - -,f6e8 e5d6 c7d6 c3e2 d6d3 c2d3 b6a4 e1c1 c8d7 g5f3,265
r4rk1/ppqn1pbp/2pp1np1/3Pp3/2P1P3/1Q2B1PP/PP2NPB1/R4RK1 b - -,d7c5 b3c2 c6d5 c4d5 f8c8 e2c3 a7a5 c2e2 c7d7 h3h4,77
r2q1rk1/3b1pbp/3p1np1/1NpPn3/4P3/4BPN1/1P2B1PP/R2Q1RK1 b - -,d7b5 e2b5 d8b6 b5e2 b6b2 a1b1 b2a3 e3c1 a3a2 b1b2,-32
1rb2rk1/2q1bppp/1np2n2/1pB1p1N1/1P2P3/1BNQ3P/2P2PP1/R3R1K1 b - -,h7h6 g5f3 f8e8 c3e2 e7f8 e2g3 c8e6 d3e3 f6d7 c5f8,48
rn1qkbnr/pp2pppp/6N1/3p4/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,h7g6 d2d4 e7e6 c3b1 b8c6 c2c3 f8d6 b1d2 g8f6 g2g3,13
