5bnr/ppNnpppp/4k3/8/b2p1B2/8/PP3PPP/R3KB1R b KQ -,e6f5 f4d2 e7e5 a1c1 f5f6 c7d5 f6e6 f1c4 a4c6 d5b4
r1b1kbnr/pp1ppp1p/1q4p1/8/3pP3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,f8g7 a2a4 e7e6 c2c3 d7d5 a4a5 b6d8 c3d4 g8e7 b1d2
5Q2/ppkb4/2P1p3/3pq1b1/6r1/P2B4/2R2PP1/2R3K1 b - -,e5h2 g1h2 d7c6 c1b1 b7b6 f8f7 c7d6 c2c6 d6c6 f7e6
4K3/7p/4k3/6p1/8/6P1/5P2/8 b - -,e6f5 e8f7 h7h5 f7f8 h5h4 f8e8 h4g3 f2g3 f5g4 e8d7
7k/2pp1r1p/1p3qp1/3Pr3/p2nPp2/P1BP3B/1P3P1P/1R1Q3K b - -,d4b3 d1f3 h8g8 b1g1 f7g7 g1g4 g7f7 g4g2 f7e7 h3f5
rn2kb1r/pppb1ppp/3p1n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 a2a3 a7a6 b5c4 d7e6 c1e3 e6c4 d3c4 e8a8 b2b4
rnbqk2r/p1p2pbp/1p1p1np1/1P2p3/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,b8d7 f1e2 c8b7 e1h1 e8h8 b1c3 a7a6 d2d4 f6e4 c3e4
2r2rk1/4bp1p/p1n1p1p1/3pP3/3P1P1P/p2Q2P1/4N3/1B3K2 b - -,c8b8 b1a2 b8b2 d3c3 f8c8 a2b3 e7b4 c3e3 c6e7 h4h5
2r3r1/3qp1k1/p2p4/1p1PbpPp/3B4/1PPQ4/1P4R1/5RK1 b - -,
7k/2R5/2n4p/2r5/8/6K1/8/3B4 b - -,
3K4/7p/4kp2/6P1/8/6P1/5P2/8 b - -,f6g5 d8e8 e6f5 e8e7 h7h5 e7f8 h5h4 g3h4 g5h4 f8f7
r2r2k1/p1q1bppp/1pn1p3/2p5/4P3/2P1B3/PP2QPPP/R2RN1K1 b - -,c7e5 e2c2 h7h6 e1f3 e5c7 c2e2 c7b7 g2g3 a7a6 h2h4
3b4/p4pk1/P6p/3pp3/1n6/4PNP1/1rbNBP1P/R5K1 b - -,c2g6 a1d1 b4a2 e2f1 d8f6 f3e1 e5e4 d2b1 d5d4 h2h3
r2qkb1r/pbpp1ppp/1p3nn1/3Pp3/4P3/2PB1NP1/PP2QP1P/RNB1K2R b KQkq -,a7a5 h2h4 h7h5 c1g5 f8c5 a2a3 d7d6 b1d2 c7c6 e1a1
2kr1b2/2pq1Npp/p1p1b3/3p4/8/3P1Q1n/PPP3PP/RNB1RK2 b - -,d7f7 f3f7 e6f7 g2h3 c8d7 c1f4 d8b8 f4e5 f8e7 b1d2
rn2kb1r/ppp2ppp/3p1n2/1N2p3/4P3/3P1N2/PPP2PPP/R1B1K2R b KQkq -,e8d7 b5c3 b8c6 c1e3 g7g6 a2a4 f8g7 a4a5 b7b5 a5b6
8/8/8/5p2/2PK4/6k1/8/8 b - -,
2r3k1/p3pp2/3p3p/3Pb1pN/4P3/3bBP2/P5PP/4R1K1 b - -,a7a6 h5g3 e7e6 d5e6 f7e6 g3e2 a6a5 h2h4 c8c2 e2d4
8/8/7R/7P/4p2r/4k3/2K5/8 b - -,e3e2 h6e6 e4e3 h5h6 h4c4 c2b2 c4c7 e6g6 e2f2 g6f6
5Q2/ppkP4/4p3/3pq3/6r1/P2B4/2R2PP1/2b3K1 b - -,e3e2 h6e6 e4e3 h5h6 h4c4 c2b2 c4c7 e6g6 e2f2 g6f6
2rq1rk1/1p1n1pbp/p2p2p1/P2Pp3/3nP3/2N1B3/1P3PPP/R2QRBK1 b - -,f7f5 e4f5 d4f5 a1a3 f5e3 e1e3 b7b5 a5b6 d8b6 f1a6
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2B1P3/2NP3P/PPPQ1PP1/R3K1NR b KQ -,c7c6 a2a4 c8e6 c4e6 f7e6 b2b4 a7a5 b4b5 d8c7 g1f3
r4rk1/pp3ppp/2nq1B2/3p3b/3P4/2PB1N1P/P4PP1/R2QR1K1 b - -,h5f3 d1f3 d6f6 f3d5 a8c8 e1e3 g7g6 a1e1 c8c7 d5b5
8/8/8/2P5/3K1p2/6k1/8/8 b - -,
r1bqk2r/ppp2ppp/2n2n2/2bpN3/4P3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,c5f2 f1f2 c6e5 c1g5 d5d4 b1a3 d8d6 g5f4 d6e7 d1d2
1n6/1Pk5/2P4p/3P4/6PP/P4B2/5PK1/r7 b - -,b8a6 g4g5 a1e1 g2g3 e1e8 g5g6 c7d6 g3g4 d6e5 g4h5
r2qk2r/ppp2ppp/3p4/6b1/Q1PpB3/6P1/PP1P1P1P/R1B1K2R b KQkq -,b7b5 a4b5 e8f8 e4a8 d8a8 e1h1 c7c5 d2d3 g5c1 a1c1
7R/8/8/7P/4p2r/8/2K2k2/8 b - -,e4e3 h5h6 f2e2 c2b2 e2e1 h6h7 e3e2 b2b3 h4h6 b3b4
r3qr1k/1bpnn1bp/pp1pppp1/8/P1NPP3/2PB1N2/1P1BQPPP/R3R2K b - -,a8d8 c4a3 d8a8 a4a5 b6b5 c3c4 b5c4 d3c4 e6e5 d4d5
rnbq1rk1/p4pbp/3p1np1/2pPp3/1pP5/1P1BPN2/P2N1PPP/1RBQ1RK1 b - -,f6e8 e3e4 f7f5 a2a3 a7a5 a3b4 a5b4 c1b2 b8d7 h2h3
r1b1r1k1/p1n1qp1p/1p1p2p1/2pn4/P1N1P1P1/5P2/1P1QB2P/R1B1R2K b - -,c8a6 b2b3 d5b4 c1b2 d6d5 e4d5 c7d5 e2d3 e7f8 d3e4
8/8/2P5/8/3K4/5pk1/8/8 b - -,
r1b1kbnr/pp1p1p1p/1qn1p1p1/2p3B1/3PP2P/2P2N2/PP3PP1/RN1QKB1R b KQkq -,c5d4 f3d4 f8c5 b2b4 c5d4 c3d4 b6b4 b1d2 d7d5 g5e3
6k1/6p1/1bp5/p6p/6rP/1KP1p3/PP1r4/4R1R1 b - -,e3e2 g1g4 h5g4 b3a3 g4g3 b2b4 a5b4 c3b4 b6f2 b4b5
r1bqr1k1/pp3ppp/n1pb4/8/2PP3Q/5N2/PP3PPP/RNB2RK1 b - -,d8h4 f3h4 a6b4 b1a3 e8e2 c4c5 d6c7 f1d1 b4d3 c1e3
rnb1kbnr/ppp1qppp/8/4N3/3pPP2/8/PPPPN1PP/R1BQKB1R b KQkq -,f7f6 e5f3 e7e4 f3d4 c8d7 c2c3 b8c6 d1c2 e4c2 d4c2
r2r1k2/1p3ppp/p3bb2/3Np3/4P3/5N2/PP3PPP/R2R2K1 b - -,e6d5 e4d5 a8c8 d1d2 c8c5 a1d1 e5e4 f3e1 f6g5 d2d4
2r2k2/7p/3pPBp1/1p3p2/5P2/1BP5/7P/6K1 b - -,c8c5 g1f2 c5c6 f2e3 c6c8 b3d5 f8e8 e3d4 c8c7 h2h4
8/8/5R2/7P/4p2r/8/2K2k2/8 b - -,
r4rk1/pp3ppp/2n2q2/3p3b/3P4/2P2N1P/P3BPP1/R2QR1K1 b - -,a8d8 f3h2 h5e2 d1e2 c6a5 h2g4 f6c6 e2f3 a5c4 g4e5
2r2rk1/4bp1p/p1n1p1p1/3pP3/3P1P1P/3Q2P1/B3N3/5K2 b - -,c8b8 d3d2 b8b6 f4f5 g6f5 e2f4 g8h8 d2c1 f8b8 f4h5
r4r1k/1bpnnqbp/pp1pppp1/8/P1NPP3/2PB4/1P1BQPPP/R3R1NK b - -,a8e8 f2f4 g7h6 g1h3 d6d5 e4d5 e7d5 d3e4 h6g7 a1d1
1n6/1Pk5/2P4p/3P2P1/7P/r4B2/5PK1/8 b - -,a3a1 f3e4 a1a4 g2f3 h6g5 h4g5 a4a1 f3f4 c7b6 g5g6
r4rk1/ppp5/3pp3/n3ppq1/4P3/2PP2RP/P1P2P2/3QR1K1 b - -,f8f7 g3g5 g8f8 d1h5 f8e7 e4f5 e6f5 f2f4 a5c6 f4e5
3b4/p4pk1/P5bp/3pp3/1n6/4PNP1/1r1NBP1P/3R2K1 b - -,b4a2 e2f1 d8f6 f3e1 e5e4 d2b1 d5d4 h2h3 d4d3 e1g2
r4rk1/p3qppp/2p1p1b1/2ppQ2n/5P2/1P1P1N1P/PBPN2P1/4RRK1 b - -,c5c4 d3c4 f7f6 e5e3 e7c7 f3h2 c7a5 g2g4 h5f4 f1f4
Q7/4qpk1/3rp1pp/4N3/n2P4/Pp2P1P1/1P3P2/2R3K1 b - -,a4b6 a8b8 e7d8 b8c7 d8c7 c1c7 b6d5 c7f7 g7g8 f7a7
8/8/5R1P/8/4p2r/8/2K5/4k3 b - -,
2rq1rk1/1p1n1pbp/p2p2p1/3P4/4P3/2NQ4/PP3PPP/R3RBK1 b - -,b7b5 a2a3 d7c5 d3e3 f8e8 g2g3 d8b6 h2h4 b5b4 a3b4
3r1rk1/2p2ppp/p1n1bn2/1p2p3/8/2P1PN1P/PPBN2P1/R2R2K1 b - -,h7h6 d2b3 d8d1 c2d1 f6d7 a2a4 f8b8 a4b5 a6b5 f3d2
1n6/1Pk5/2P5/3P2P1/8/r4B2/5PK1/8 b - -,a3a5 g5g6 b8c6 g6g7 a5d5 f3d5 c6e7 g7g8q e7g8 d5g8
r5nB/p1pk3p/2pbb3/3p3Q/8/1PN1P1P1/P1PP3P/R4KNq b - -,a8f8 f1e2 h1g2 e2d3 f8f2 g1f3 f2f3 a1g1 g2f2 c3d1
r4rk1/ppp5/3pp3/n3pp2/4P3/2PP2PP/P1P5/3QR1K1 b - -,a8e8 e4f5 e6f5 e1f1 e8e7 f1f5 f8f5 d1g4 e7g7 g4f5
r1b1r1k1/pp3ppp/n1pb4/8/2PP3N/8/PP3PPP/RNB2RK1 b - -,a6b4 b1a3 e8e4 h4f3 c8g4 c1e3 g4f3 g2f3 e4h4 f1d1
r2qkb1r/ppp2pp1/2n1bn1p/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,a7a5 d2c4 f6d7 c2c3 f8e7 c1d2 e8h8 d1c2 f8e8 c3d4
rnbQkb1r/pp1n1ppp/2p1p3/8/4p3/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 c3e4 a7a5 a2a4 d7f6 e4f6 g7f6 d2d4 b7b6 c1e3
5rnB/p1pk3p/2pbb3/3p3Q/8/1PN1P1P1/P1PPK2P/R5Nq b - -,h1g2 e2d3 f8f2 g1f3 f2f3 a1g1 g2f2 c3d1 f2g1 h5f3
2rR2k1/p1q1bppp/1pn1p3/2p5/4P3/2P1B3/PP2QPPP/R3N1K1 b - -,c8d8 a1d1 d8d1 e2d1 c7b7 e1f3 h7h6 g2g3 b6b5 h2h4
8/8/5R1P/8/7r/4K3/4p3/4k3 b - -,
8/2k3p1/8/P5r1/4K3/5B2/8/8 b - -,g5a5 f3g4 c7d8 e4f4 d8e7 g4h3 e7f6 h3d7 a5d5 d7c8
2r2rk1/1p1n1pbp/p2p2p1/q2P4/4P3/2NQ4/PP3PPP/2R1RBK1 b - -,b7b5 a2a3 d7c5 d3g3 a5b6 c1c2 h7h5 g3h3 g7d4 e1c1
r3kb1r/pppq1pp1/2n1bn1p/4p3/3pP3/P2P1NP1/1PPN1PBP/R1BQR1K1 b kq -,a7a5 d2c4 e6c4 d3c4 f8c5 b2b3 d7e6 c1b2 a8d8 e1f1
rnbk1br1/1p3p1p/2pp4/pP2P3/6n1/P3N3/1BPP2PP/R3KBNR b KQ -,c8e6 e3g4 g8g4 e5d6 f8d6 h2h3 g4g8 g1f3 c6b5 f1b5
2r3k1/8/3pp2p/p3b1p1/4P3/4BPN1/P1bR2PP/6K1 b - -,g8f7 g3e2 c8c4 e3d4 f7f6 g1f2 c2b1 a2a3 h6h5 d4e3
r2r1k2/1p3ppp/p3bb2/4p3/4P3/2N5/PP3PPP/R2RN1K1 b - -,f6e7 e1c2 a8c8 c2e3 d8d4 g1f1 e7g5 e3d5 g7g6 g2g3
7k/2R5/2n4p/6r1/5K2/8/8/3B4 b - -,c6b4 d1f3 b4d3 f4e3 d3e5 f3e4 h8g8 e4d5 g8f8 c7h7
5rnB/p1pk3p/2pbb3/3p3Q/8/1PNKP1P1/P1PP2qP/R5N1 b - -,f8f2 g1f3 f2f3 a1g1 g2f2 c3d1 f2g1 h5f3 g1h2 d1f2
r2q1r2/3bppkp/2np1np1/p1p5/N3P2P/1B1P1N2/1PPQ1PP1/R4RK1 b - -,e7e5 a4c3 a8b8 c3d5 f6h5 d2g5 f7f6 g5d2 f6f5 d2g5
r4rk1/pb1p2pp/2n1pq2/2p3B1/6Q1/2PB4/P1P2PPP/R4RK1 b - -,f6c3 a1b1 c5c4 d3h7 g8h7 b1b7 c3c2 b7d7 c2g6 d7c7
6R1/8/8/8/3pk3/8/3K4/7r b - -,
3b4/p4pk1/P5bp/3pp3/8/4PNP1/nr1N1P1P/3R1BK1 b - -,d8f6 e3e4 a2c3 d1e1 c3e4 d2e4 g6e4 e1e3 g7f8 h2h4
r2r3k/5pp1/p4q1p/1p1pbP2/4p3/1BP1Q2P/PP4P1/3RR1K1 b - -,e5c7 g1f1 f6f5 f1e2 d8d7 g2g4 f5e6 e1f1 a8d8 f1f5
8/8/4R2P/8/8/4K3/4p3/4k2r b - -,
3r2k1/p1q1bppp/1pn1p3/2p5/4P3/2P1B3/PP2QPPP/3RN1K1 b - -,d8d1 e2d1 c7b7 e1f3 c6b8 d1d3 b6b5 f3e5 b7c7 f2f4
r3r1k1/p1n1qp1p/bp1p2p1/2pn4/P1N1P1P1/1P3P2/3QB2P/R1B1R2K b - -,d5b4 c1b2 d6d5 e4d5 c7d5 e2d3 e7f8 d3e4 a8d8 a1d1
3r4/6k1/2bq1bp1/4p2p/1pP1P2P/1P1NQRPB/7K/8 b - -,d6e7 d3c5 d8d6 f3f2 g7h7 e3f3 h7g7 f2e2 g7f7 f3f1
3K4/7p/4k3/6p1/6P1/8/5P2/8 b - -,e6e5 d8e7 e5f4 e7f6 f4g4 f6e5 h7h5 e5e4 h5h4 e4e5
4r2k/2pp1r1p/1p3qp1/3P4/Q2nPp2/P1BP3B/1P3P1P/1R5K b - -,b6b5 a4d4 f6d4 c3d4 h8g8 b1g1 f4f3 h3g4 e8a8 d4e3
8/1Pk5/2P5/6P1/8/r4B2/5PK1/8 b - -,a3a1 f3e4 a1c1 g5g6 c1d1 g2f3 d1d8 f3f4 d8f8 f4g4
r1b1r1k1/pp3ppp/2pb4/8/1nPP3N/N7/PP3PPP/R1B2RK1 b - -,e8e4 h4f3 c8g4 f1d1 g4f3 g2f3 e4h4 c1e3 h7h6 h2h3
r2q1rk1/1p2ppbp/p1np1np1/8/3PP3/2N1BQ2/PP3PPP/R3RBK1 b - -,e7e5 a1d1 c6d4 e3d4 e5d4 d1d4 a8c8 d4d2 f6d7 d2d6
3k3r/4b3/r3p3/3p4/1p1P1Qp1/pPqN4/P1P4P/1K1RR3 b - -,
r1bqk2r/ppp2ppp/2n2n2/3pN3/4P3/3P4/PPP1BRPP/RNBQ2K1 b kq -,f6e4 d3e4 c6e5 d1d4 f7f6 c1f4 e8h8 d4d5 d8d5 e4d5
r2r1k2/1p2bppp/p3b3/4p3/4P3/2N5/PPN2PPP/R2R2K1 b - -,a8c8 c2e3 d8d1 a1d1 e7c5 g1f1 c5d4 d1b1 g7g6 f1e2
8/8/4R2P/8/5K2/7r/4p3/4k3 b - -,
rnbk1br1/1p3p1p/2p5/pP2p3/6N1/P7/1BPP2PP/R3KBNR b KQ -,b8d7 g4e5 f8g7 e5d3 g7b2 d3b2 c6b5 g1f3 d7c5 e1a1
r3k2r/pppq1pp1/2n2n1p/2b1p3/2NpP3/P2P1NPb/1PP2PBP/R1BQR2K b kq -,c5d6 c2c3 h3g4 c3d4 c6d4 c1e3 d4f3 g2f3 b7b5 c4a5
r2r3k/5pp1/p6p/1p1Bbq2/4p3/2P1Q2P/PP4P1/3RR1K1 b - -,e5f4 e3e4 f5e4 e1e4 f4c1 e4d4 c1e3 g1f1 a8a7 d4d3
8/6k1/4p3/5p2/5RP1/3KPP2/q7/8 b - -,a2b3 d3d2 b3b2 d2d3 b2c1 d3e2 c1c2 e2e1 c2d3 e1f2
8/4K2p/8/4k1p1/6P1/8/5P2/8 b - -,e5f4 e7f6 f4g4 f6e5 h7h5 e5e4 h5h4 e4d5 h4h3 d5e6
2rr2k1/1p1b1ppp/p3pb2/P7/2nNB3/2P3B1/1P3PPP/3RR1K1 b - -,c4b2 d1b1 c8c3 b1b2 f6d4 b2b7 h7h6 g3c7 d8c8 c7f4
5rk1/1b3rpp/2n5/1pB1p3/8/1B1P4/Pn4PP/R4RK1 b - -,c6a5 c5f8 a5b3 f1f7 b3a1 f7b7 g8f8 b7b5 b2d3 a2a4
2r1r1k1/1b4bp/p2p2p1/P2Ppp2/2p5/1PP1B2P/4BPP1/1R1R2K1 b - -,c4b3 b1b3 c8c7 c3c4 c7f7 b3b6 g7f8 c4c5 d6c5 d5d6
8/8/7P/6K1/8/7r/4k3/8 b - -,
2rr1k2/1p2bppp/p3b3/4p3/4P3/2N1N3/PP3PPP/R2R2K1 b - -,d8d1 a1d1 e7c5 d1d2 c5d4 e3d1 b7b5 a2a3 g7g6 g1f1
5Bk1/1b3rpp/8/np2p3/8/1B1P4/Pn4PP/R4RK1 b - -,a5b3 f1f7 b3a1 f7b7 g8f8 b7b5 b2d3 a2a4 a1c2 a4a5
rn1k1br1/1p3p1p/2p5/pP2B3/6b1/P7/2PP2PP/R3KBNR b KQ -,g4d7 b5c6 b8c6 e5b2 a8b8 g1e2 b7b5 g2g3 b5b4 a3b4
rn3rk1/5ppp/bp3n2/2P3q1/1p2p3/1N2P3/PPQ2PPP/R1B1KB1R b KQ -,a6d3 f1d3 g5g2 d3f1 g2h1 c5b6 b8d7 b6b7 d7e5 b7a8b
2r3k1/8/3pp2p/p3b1p1/4P3/4BP2/P2RN1PP/1b4K1 b - -,g8g7 e3d4 g7f6 g1f2 e5d4 e2d4 f6e5 d4b5 d6d5 e4d5
r6k/5pp1/p6p/1p1Rbq2/4p3/2P1Q2P/PP4P1/4R1K1 b - -,a8e8 g1h1 f5f4 e3f4 e5f4 d5f5 g7g5 f5f7 e4e3 e1e2
r1b1k2r/pp1pppbp/5np1/q1pP4/1n2P3/P1N1BN2/1PPQ1PPP/R3KB1R b KQkq -,h7h6 a1d1 d7d6 e4e5 d6e5 f1b5 c8d7 a3b4 c5b4 b5d7
rnb1kbnr/ppp2pp1/8/7q/4N2p/6P1/PPNPPP1P/R1BQKB1R b KQkq -,c8f5 f1g2 b8c6 d2d3 f5e4 g2e4 h4g3 f2g3 f8d6 d1d2
r3k2r/3b3p/nq1p2p1/p1pPPp1B/2P1N2b/7P/1P4P1/R1BQ1RK1 b kq -,e8h8 e4d6 h4e7 d6b5 e7h4 c1f4 d7b5 c4b5 c5c4 g1h1
r2qk2r/p4ppp/2Qp4/6b1/2P2P2/3p2P1/PP1P3P/R1B1K2R b KQkq -,d8d7 c6a8 g5d8 a8e4 e8f8 e4d3 h7h5 b2b3 d8f6 c1a3
rn1q1rk1/pp3pp1/5n1p/3p4/3P2bB/2PB1N2/P4PPP/R2Q1RK1 b - -,f8e8 h2h3 g4h5 a1b1 b7b6 b1c1 b8c6 d3b5 e8e6 g2g4
r3k2r/pppq1pp1/2n2n1p/2b1p3/2NpP3/P2P1NP1/1PP2PKP/R1BQR3 b kq -,c5d6 c2c3 d4c3 b2c3 b7b5 c4e3 e8h8 c3c4 f8b8 e3d5
2rr2k1/1p1b1ppp/p3pb2/P7/3NB3/2P3B1/1n3PPP/1R2R1K1 b - -,c8c3 b1b2 f6d4 b2b7 h7h6 g3f4 g7g5 f4d2 c3a3 e1b1
5Bk1/1b3Rpp/8/1p2p3/8/1n1P4/Pn4PP/R5K1 b - -,b3a1 f7b7 g8f8 b7b5 b2d3 a2a4 a1c2 a4a5 c2b4 b5b6
8/6K1/7P/8/5k2/7r/8/8 b - -,
2kr1b2/2p2Qpp/p1p1b3/3p4/8/3P3n/PPP3PP/RNB1RK2 b - -,e6d7 g2h3 f8b4 f7g7 d7h3 f1f2 h3d7 b1c3 h7h5 a2a3
8/p4pk1/P4bbp/3pp3/7N/4P1P1/nr1N1P1P/3R1BK1 b - -,f6h4 g3h4 g6h5 f2f3 e5e4 d1b1 b2d2 f3e4 d2d1 b1b2
8/R7/2P5/4k1pp/8/7P/p1r3PK/8 b - -,
1Q6/4qpk1/1n1rp1pp/4N3/3P4/Pp2P1P1/1P3P2/2R3K1 b - -,e7d8 b8c7 d8c7 c1c7 b6d5 c7f7 g7g8 f7a7 g6g5 a7a8
r2qkb1r/pbpp1ppp/8/2n5/4p3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8d6 f3d4 e8h8 d4f5 d6e5 b1c3 d8f6 f5e3 f6g6 e1h1
r4rk1/pb1p2pp/2n1p3/2p3B1/8/2qB3Q/P1P2PPP/R4RK1 b - -,g7g6 a1b1 c6b4 g5h6 f8f7 h3g3 c3f6 a2a3 b4d3 b1b7
r3r1k1/p1n2p1p/1p1p1qp1/2pn4/P1B1P1P1/1P3P2/3Q2KP/R1B1R3 b - -,f6d4 d2d4 c5d4 e1d1 d5b4 c1h6 a8c8 a1c1 b4a2 c1c2
5Bk1/1R4pp/8/1p2p3/8/3P4/Pn4PP/n5K1 b - -,g8f8 b7b5 b2d3 a2a4 a1c2 a4a5 c2b4 b5b6 f8g8 g1f1
r2q3r/p3kppp/2Qp4/6P1/2P5/3p2P1/PP1P3P/R1B1K2R b KQ -,d8d7 c6d7 e7d7 e1h1 a8e8 b2b3 e8e2 f1f7 d7c6 c1b2
7k/2R5/7p/6r1/8/3nKB2/8/8 b - -,d3e5 c7a7 h8g8 f3d5 g8f8 d5f3 e5f7 e3f4 f7d8 f4e3
r4rk1/ppp2ppp/2nqpB2/1Bbp4/5Pb1/1P2PN2/P1PP2PP/RN1Q1R1K b - -,g7f6 d2d4 c5b4 a2a3 b4a5 b3b4 a5b6 b1d2 f6f5 d1e1
rn1q1rk1/pp3p2/5n1p/3p2p1/3P2b1/2PB1NB1/P4PPP/R2Q1RK1 b - -,f8e8 d1b1 g4f3 g2f3 d8e7 f3f4 b8c6 f4g5 h6g5 b1c1
r1b2r2/pp2ppkp/3p2p1/3P4/3N2q1/1P2Q1P1/P4PBP/2R3K1 b - -,g4h5 f2f4 c8h3 g2h3 h5h3 c1c7 h3h5 f4f5 h5d1 g1g2
2r2k2/1p2bppp/p3b3/4p3/3rP3/2N1NP2/PP4PP/R2R2K1 b - -,e7a3 d1b1 a3c5 g1h1 d4d2 e3d5 b7b5 h2h3 b5b4 c3a4
5Q2/ppk5/2b1p3/3pq1b1/6r1/P2B4/2R2PP1/1R4K1 b - -,g4f4 f8a8 f4c4 d3c4 d5c4 c2c4 c7d7 c4c6 b7c6 b1b7
r5k1/5bpp/2R5/1p3p2/1b2pN2/6P1/5PKP/5B2 b - -,a8b8 f1e2 b4f8 g3g4 f5g4 e2g4 b5b4 g4f5 b4b3 f5e4
rnbqkb1r/pp3ppp/5n2/4p3/B1Pp4/3P4/PP3PPP/RNBQK1NR b KQkq -,b8d7 g1f3 f8d6 c1g5 e8h8 a4d7 c8d7 e1h1 h7h6 g5h4
8/6KP/8/8/5k2/r7/8/8 b - -,
5k2/6pp/8/1R2p3/8/3P4/Pn4PP/n5K1 b - -,b2d3 a2a4 a1c2 a4a5 c2b4 b5b6 f8e8 g2g3 e8d7 a5a6
2kr1b2/2p2bpp/p1p5/3p4/8/3P3P/PPP4P/RNB1RK2 b - -,c8d7 c1f4 d8b8 f4e5 a6a5 f1g2 f7h5 e1f1 a5a4 b1c3
2r3k1/8/3pp2p/p3b1p1/4P3/3bBPN1/P5PP/3R2K1 b - -,d3b5 e3d4 e5f4 g3h5 c8c1 d1c1 f4c1 h5f6 g8f7 f6g4
rn1qk1nr/pbp3pp/1p1Pp3/5p2/1bPP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,b4c3 b2c3 d8d6 g1h3 b8d7 a2a4 g8e7 a4a5 a8d8 a5b6
8/2k3p1/4K3/P5r1/8/5B2/8/8 b - -,g5a5 f3d5 a5a1 d5c4 a1a4 c4d3 a4d4 d3f5 d4d6 e6e5
2rr4/1b1n1pp1/p3p1k1/1pqnP1N1/6Q1/P1N4P/1P3PP1/2R1R1K1 b - -,d5f6 g4h4 d7e5 c3e2 c5d6 c1c8 d8c8 h4g3 e5f3 g5f3
r2r3k/5pp1/p2q3p/1p1BbP2/4p3/2P1Q2P/PP4P1/3RR1K1 b - -,e5h2 g1h1 h2e5 f5f6 a8b8 f6g7 e5g7 e3e4 d6g6 e4f3
3q4/2Q2pk1/1n1rp1pp/4N3/3P4/Pp2P1P1/1P3P2/2R3K1 b - -,d8c7 c1c7 b6d5 c7f7 g7g8 f7a7 g6g5 a7a8 g8g7 a3a4
r3k2r/3b3p/nq1pP1p1/p1pP3B/2P1p2b/7P/1P4P1/R1BQ1RK1 b kq -,a6b4 e6d7 e8d7 d1g4 d7c7 f1f7 c7b8 g4h4 g6h5 h4e4
7Q/6K1/8/6k1/8/r7/8/8 b - -,
8/p4pk1/P5bp/3pp3/7P/4P3/nr1N1P1P/3R1BK1 b - -,g6h5 f2f3 e5e4 g1f2 h5f3 f1e2 a2c3 d1g1 g7f6 e2f3
2r2k2/1p3ppp/p3b3/2b1p3/3rP3/2N1NP2/PP4PP/R2R1K2 b - -,d4b4 a2a3 b4b3 d1e1 c5e3 e1e3 b3b2 h2h4 b7b5 c3d1
5Q2/1k6/3K4/8/5N2/8/8/8 b - -,d4d1 e3d1 b7b5 a1c1 c5b6 a2a3 g7g6 f1e2 e6c4 e2d2
1r4k1/5p2/1Rpqnnpp/1N1p4/3P4/r3PN1P/2Q2PP1/5RK1 b - -,d6f8 b6b8 c6b5 b8f8 g8f8 f3e5 f8g7 c2c6 a3a7 c6b5
3r2k1/1R1b1ppp/p3p3/P7/3bB3/2r3B1/5PPP/4R1K1 b - -,h7h6 g3c7 d8c8 c7f4 d7b5 f4d2 c3c7 b7c7 c8c7 h2h4
r2qk2r/pp2bppp/2n1pn2/3p1bB1/3P3N/2N3P1/PP2PPBP/R2QK2R b KQkq -,f5g4 h2h3 g4h5 d1d2 h7h6 g5f6 e7f6 g2f3 h5f3 h4f3
4k3/7p/3pPBp1/2r2p2/B1pK1P2/8/7P/8 b - -,f5g6 h4g6 h7g6 e2e3 d8d7 a1c1 e7b4 e1h1 b4c3 g5f6
rnbqk2r/pp3ppp/2pbpn2/8/4N3/1B6/PPPPQPPP/R1B1K1NR b KQkq -,f6e4 e2e4 b8d7 d2d4 a7a5 g1f3 d7f6 e4e2 a5a4 b3c4
8/R1P5/3k4/6pp/8/7P/p1r3PK/8 b - -,
r1b1k2r/pp1pppbp/6p1/q1pP4/1n2N3/P3BN2/1PPQ1PPP/R3KB1R b KQkq -,e8h8 c2c3 b4a6 d5d6 e7e6 e3h6 f7f5 h6g7 g8g7 e4g5
6k1/1p6/p1n2Bp1/2P1p3/P1b1P2Q/6N1/6PK/2q5 b - -,c4a2 h4h8 g8f7 h8g7 f7e6 f6h4 c1f4 g7g6 e6d7 h4g5
5rk1/r2nn2p/1p2ppp1/2pp1P2/2pP2P1/P1P1PN1P/1PB5/R3R1K1 b - -,e6f5 g4f5 g8f7 a1d1 g6f5 g1h2 f7e6 e1e2 b6b5 d1f1
8/2R2pk1/1n1rp1pp/4N3/3P4/Pp2P1P1/1P3P2/6K1 b - -,b6a4 c7a7 a4b2 a7f7 g7g8 f7b7 b2a4 b7b3 g6g5 b3b8
