rn1qkb1r/pp1b1ppp/2p1pn2/3p4/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 a4d7 d8d7 c1f4 d5d4 c3b1 b8c6 d1e2 e8a8 f3e5
r1b1k2r/pppp1ppp/n4n2/3Pp3/1qP5/4P3/PP1Q1PPP/RN2KBNR b KQkq -,b4d2 b1d2 a6c5 b2b4 c5a4 f1d3 b7b5 c4b5 f6d5 g1e2
8/4r2k/P4pp1/8/7p/1QP4P/2P3P1/4rRK1 b - -,e1e4 b3a3 e7a7 a3d6 e4a4 d6f6 a4a6 f6h4 h7g7 h4d4
rnb1k2r/pp2ppbp/3p1np1/q1p1P3/3P1P2/2P2N2/PP1B2PP/RN1QKB1R b KQkq -,f6e4 d2e3 e8h8 b1a3 c5d4 a3c4 a5d8 c3d4 c8f5 f1e2
r1b2rk1/ppq2pp1/2n1p2p/2bn4/8/P1PB1N2/1PQ2PPP/RNBR2K1 b - -,a7a5 b1d2 c5a7 d2c4 b7b5 c4e3 a7e3 c1e3 d5e3 f2e3
r3rk2/ppp2ppQ/3b1q1p/4P3/6b1/2PB4/PP3PPP/R1B1R1K1 b - -,e8e5 c1g5 f6g5 h7h8 f8e7 h8a8 g4f3 d3f1 f3e4 a8c8
r1b1kb1r/pp2pppp/2np1n2/qB1P4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 b5a4 b7b5 d5c6 b5a4 c1d2 a5b4 a1c1 a4a3 b2b3
r2q1rk1/ppp1bppn/2n5/3NP3/2B2B1P/5Q2/PPP5/2KR3R b - -,d8e8 d5c7 e8c8 e5e6 g8h8 e6f7 c8f5 c7a8 c6e5 d1d5
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3Pb2N/6P1/PP2PPBP/RN1Q1RK1 b kq -,e4g2 g1g2 d8b6 g5f6 g7f6 e2e3 b6b2 b1d2 b2a3 a1b1
8/4Rpk1/4p3/7P/2r3P1/4PK2/5P2/8 b - -,c4c5 f3g3 g7f8 e7b7 f8g8 h5h6 c5e5 b7e7 g8f8 e7c7
4b1k1/1p4pp/4Rn2/p1q5/P7/1B4QP/1PP2PPK/3r4 b - -,d1h1 h2h1 g8f8 g3b8 c5d4 b8c7 f6g8 e6e3 b7b6 b3g8
rn1qkbnr/pp2pppp/6b1/3p4/6PP/3P1P2/PPP1N3/RNBQKB1R b KQkq -,h7h6 d3d4 e7e6 e2f4 g6h7 f1d3 h7d3 d1d3 b8c6 c1e3
r1b3k1/pp3npp/1q2prn1/3p4/3N4/2PB1N2/PP2QPPP/3R1RK1 b - -,a7a5 d3g6 f6g6 f1e1 c8d7 d1d2 a8f8 e2e3 b6c7 f3e5
8/p6k/8/2K5/8/1P6/8/8 b - -,h7g7 b3b4 g7f6 c5d5 f6g7 d5c6 g7g6 b4b5 g6f6 c6b7
r1b1kb1r/1p2pppp/p1np1n2/q2P4/B3P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 d5c6 b5a4 c1d2 a5b6 a1c1 a4a3 b2b4 e7e6 g1f3
3r3k/1p5p/p3p1pQ/3P4/3p4/1B2NPqP/PP6/R6K b - -,d4e3 h6e3 g3h3 h1g1 h3g3 g1f1 h8g7 a1e1 e6d5 e3e5
r3k2r/1p2bpp1/1pp2n1p/3pPb2/8/P5P1/1P1NPPBP/R1B2RK1 b kq -,f6g4 d2f3 f5e4 c1d2 e4f3 e2f3 g4e5 a1e1 e5c4 d2c3
1r5k/6p1/3Np1np/2q1n2Q/1p2P3/1B4P1/PPP2r1P/1K1RR3 b - -,h8h7 d6c4 b8f8 d1c1 c5c7 c4e5 g6e5 e1d1 e5c4 h5b5
r3k2r/pppn2pp/2pqbp2/2b1p3/4P3/3P1N1P/PPPBNPP1/R2Q1RK1 b kq -,e8a8 f3h4 g7g6 d1e1 d6e7 b2b4 c5d6 f2f4 e5f4 e2f4
r4rk1/4ppbp/nq4p1/4P3/3Q4/1P1P1N2/1B4PP/R4R1K b - -,b6b3 b2a3 f8e8 f1b1 b3e6 b1c1 a6b8 d4e4 b8d7 d3d4
r2qkb1r/pp3ppp/2n1pn2/3p4/3Pb2N/5PP1/PP2P1BP/RNBQ1RK1 b kq -,e4b1 a1b1 f8e7 f3f4 a8c8 h4f3 e8h8 c1e3 d8b6 f3e5
rnbk1b1r/pppn1ppp/8/4p3/P3P3/5P2/1PPN2PP/R1B1KBNR b KQ -,f7f6 a4a5 b8c6 d2c4 a8b8 g1e2 b7b5 a5b6 a7b6 h2h4
3q1rk1/pp3rp1/4p2p/3pBn2/2pP4/PnP3P1/1P2QPBP/1R2R1K1 b - -,d8e8 e2g4 b3a5 e1e2 a5c6 b1e1 e8d7 h2h4 b7b5 g4h3
5r1k/6p1/4p1np/2q1n2Q/1pN1P3/1B4P1/PPP2r1P/1K1RR3 b - -,h8h7 d1c1 e5d3 h5c5 d3c5 e1h1 f2e2 c2c3 c5b3 a2b3
8/4Rpk1/4p3/2r4P/6P1/4P1K1/5P2/8 b - -,e6e5 e7e8 g7h6 g3f3 h6g5 e8g8 g5h6 g8f8 c5c7 f8e8
rnb2rk1/1p4bp/p2pp1pB/2p5/2P1N2q/5PP1/PP1Q3P/R3KBNR b KQ -,h4h6 d2h6 g7h6 e4d6 b8c6 a1d1 c6d4 f1d3 c8d7 d3e4
4k1r1/3p4/p3pp2/2R1P1Bp/4pP2/1P5P/P5P1/1K6 b - -,f6g5 c5c8 e8f7 c8g8 f7g8 f4g5 h5h4 b1c2 g8f7 c2d2
8/8/8/2R5/6k1/2p4p/2r5/7K b - -,c2c1 h1h2 c1c2 h2h1 g4g3 c5g5 g3f4 g5c5 f4e3 c5c8
r1b2rk1/ppp1nppp/3p1q2/2b5/2NNP3/2P1B3/PP3PPP/R2QR1K1 b - -,e7g6 b2b4 c5d4 d1d4 f6d4 c3d4 f7f5 f2f3 c8d7 a1c1
5q2/2p1nRkp/1p4p1/p2pP1P1/3P1Q2/P6P/1PB5/6K1 b - -,f8f7 f4f6 g7f8 c2b3 c7c6 b3a4 e7g8 f6c6 f7f3 c6c3
r4rk1/4ppbp/n5p1/4P3/3B4/1P1P1N2/6PP/R4R1K b - -,a6b4 d4c5 a8a1 f1a1 b4d3 c5e7 f8e8 e7d6 d3e5 d6e5
3r2k1/5p1p/2Pqpnp1/8/2QP4/5B2/5PPP/1R4K1 b - -,g8g7 g2g3 f6d5 c4a6 d5c7 a6b7 d6e7 b7b6 e7d6 g1g2
4r3/5k2/2n2pp1/3R3p/3B4/7P/6PK/8 b - -,f7e6 d5c5 c6d4 h2g1 h5h4 g1f2 e6f7 c5c4 d4f5 c4c5
3r2k1/p4pp1/1b1r1q1p/3p4/Q3P3/1P3N1P/P4PP1/1R1R2K1 b - -,f6f4 e4e5 f4a4 b3a4 d6c6 b1b5 c6c2 d1d2 c2c1 g1h2
8/6kp/6p1/5p2/4pK1P/2r3P1/R4P2/8 b - -,c3f3 f4e5 g7h6 e5f6 e4e3 f2e3 f3g3 h4h5 h6h5 a2h2
r2qkb1r/pppNppp1/5np1/3p4/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d7 c1d2 e7e6 h2h3 c7c5 a2a3 a8c8 d4c5 f8c5 d2b4
3R1R2/5ppk/pp6/8/P4PP1/1P3p1P/2b3r1/5K2 b - -,h7g6 d8d4 g2h2 f8b8 b6b5 a4b5 a6b5 b8b5 f7f6 b3b4
3r3k/1p5p/p3p1p1/3P4/8/1B2QPqP/PP6/R6K b - -,g3h3 h1g1 h3g3 g1f1 g3h3 f1e2 h3g2 e2d3 g2b2 a1c1
8/2p1nqkp/1p3Qp1/p2pP1P1/3P4/P6P/1PB5/6K1 b - -,g7f8 g1h2 e7g8 f6d8 f8g7 h2g3 f7f1 d8c7 g7h8 c7b6
6k1/2r3p1/1P3r2/5P1Q/8/4B2P/6PK/8 b - -,c7b7 h5e8 f6f8 e8e6 f8f7 e3g5 g8h8 f5f6 h8h7 f6g7
4r2k/1ppq2pp/p2p1pn1/8/3PR3/2PQ3P/PP1B2P1/6K1 b - -,e8e4 d3e4 d6d5 e4e2 h8g8 b2b3 h7h6 g1f2 g6e7 d2f4
6k1/3p4/p3p3/4P1Pp/4p3/1P5P/P5P1/1K6 b - -,h5h4 b1c2 g8g7 c2d2 g7g6 d2e3 g6f5 g5g6 f5g6 e3e4
8/4rk2/2n2pp1/7p/R2B4/6KP/6P1/8 b - -,e7e4 a4a6 c6d4 a6a7 e4e7 a7a5 e7d7 g3f2 d4c6 a5a6
4b1k1/1p4pp/5n2/p1q5/P7/1B4QP/1PP2PP1/3rR1K1 b - -,f6d5 e1d1 e8f7 b3d5 f7d5 g3e5 b7b6 d1d5 c5f8 d5d1
r3r1k1/pp3p1p/2b3p1/2Ppb3/8/1QqBB2P/P3RPP1/3R2K1 b - -,a7a5 b3b1 c3b4 b1c1 e5g7 a2a3 b4b3 d3c2 b3c4 c2d3
r1b1kb1r/4pppp/p1Pp1n2/qp6/B3P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b5a4 c1d2 a5b6 a1c1 a4a3 b2b4 e7e6 g1f3 f8e7 e1h1
rnb2rk1/1p4bp/p2pp1pQ/2p5/2P1N3/5PP1/PP5P/R3KBNR b KQ -,g7h6 e4d6 b8c6 a1d1 c6d4 f1d3 f8d8 d6c8 a8c8 e1f2
r2q1rk1/pp1np1b1/2p1b1pp/3p1p2/2PPn3/PP3NP1/1BQNPPBP/2R2RK1 b - -,a7a5 a3a4 e6f7 f1d1 g6g5 f3e5 d7e5 d4e5 d8b8 d2e4
8/6kp/6p1/4Kp2/4p2P/5rP1/R4P2/8 b - -,g7h6 e5f6 e4e3 f2e3 f3g3 h4h5 h6h5 a2h2 h5g4 h2h7
rn1q1rk1/ppp2ppp/3p1nb1/2b5/2B1PBP1/2NP1N1P/PPPQ4/R3K2R b KQ -,c7c6 c4b3 a7a5 a2a4 b8d7 d2g2 c5b4 h3h4 d7c5 h4h5
7k/1ppq2pp/p2p1pn1/8/3PQ3/2P4P/PP1B2P1/6K1 b - -,d6d5 e4f3 h8g8 b2b3 g6h4 f3f2 h4f5 d2f4 f5e7 a2a4
3r3k/1p5p/p3p1p1/3P4/8/1B2QPq1/PP6/R4K2 b - -,g3h3 f1e2 h3h2 e2d3 h2b2 a1c1 e6d5 f3f4 b2g7 e3e5
3kr3/ppq3p1/3bNnP1/5Q2/1B1p4/8/PPP5/1K2R3 b - -,e8e6 e1e6 d6b4 e6f6 g7f6 f5f6 c7e7 f6h8 d8d7 a2a3
rn1qkb1r/pp3ppp/4bn2/2ppp1B1/4P3/2PP1N2/PPQ2PPP/RN2KB1R b KQkq -,b8c6 b1d2 d5d4 d2c4 d8c7 g5f6 g7f6 f1e2 h7h5 f3h4
r2q1rk1/p1pnb1pp/1p1pp3/5p2/2PP1BPP/3QPN2/PP2KP2/6RR b - -,f5g4 g1g4 f8f7 h1g1 e7f6 d3e4 d8e8 h4h5 e6e5 d4e5
8/p7/6k1/2K5/1P6/8/8/8 b - -,g6f5 b4b5 f5e4 c5c6 e4d4 b5b6 a7b6 c6b6 d4c3 b6c7
r3r1k1/1p3p1p/2b3p1/p1Ppb3/8/1QqBB2P/P3RPP1/4R1K1 b - -,c3b3 a2b3 e5c3 e1b1 d5d4 e2c2 e8e5 b1c1 a8e8 g1f1
8/3p4/p3p1k1/4P1Pp/4p3/1P5P/P2K2P1/8 b - -,g6g5 d2e3 g5f5 e3d4 f5f4 b3b4 e4e3 d4d3 h5h4 a2a4
r3k2r/1p2bpp1/1pp4p/3pPb2/5Pn1/P5P1/1P1NP1BP/R1B2RK1 b kq -,e7c5 g1h1 g4e3 f1f3 f5g4 d2b3 g4f3 g2f3 e3c4 a3a4
3r3k/1p5p/p3p1p1/3P4/8/1B2QP1q/PP2K3/R7 b - -,h3g2 e2d3 g2b2 a1c1 e6d5 f3f4 b2g7 e3e5 g6g5 e5g5
4R3/5pk1/8/2r1p2P/6P1/4P1K1/5P2/8 b - -,f7f6 e8e7 g7f8 e7a7 f8g8 h5h6 g8h8 a7f7 c5c6 h6h7
8/3r3k/P4pp1/8/7p/1QP4P/2P3P1/6K1 b - -,g6g5 b3e6 d7g7 e6f6 g7a7 g1h2 a7g7 f6d4 h7g6 a6a7
r2q1rk1/p1p1n2p/3pb1p1/2p2P2/2P5/2N5/PP1QBPPP/R4RK1 b - -,f8f5 e2g4 e6c4 g4f5 e7f5 f1e1 c4f7 c3e4 a7a5 e4g5
r5k1/2n1ppbp/6p1/4P3/3B4/1P1P1N2/6PP/2R4K b - -,c7d5 d4c5 a8a2 b3b4 a2b2 c1a1 h7h6 a1a8 g8h7 h2h4
8/8/2k1B3/5N2/3K4/8/8/8 b - -,c7d5 d4c5 a8a2 b3b4 a2b2 c1a1 h7h6 a1a8 g8h7 h2h4
8/8/8/2R5/6k1/2p4p/7K/2r5 b - -,c1c2 h2g1 g4g3 c5g5 g3f3 g5c5 f3e3 c5c7 c2c1 g1h2
r3r1k1/1p3p1p/2b3p1/p1Ppb3/8/1P1BB2P/4RPP1/4R1K1 b - -,e5c3 e1b1 d5d4 e2c2 e8e5 b1c1 a8e8 e3d2 e5c5 d2c3
r3kb1r/1p3ppp/p3p3/n2pP2b/3q2P1/5Q1P/PP1NBP2/R1B2RK1 b kq -,h5g4 f3g4 d4e5 f1e1 e5f6 d2f3 f6g6 c1g5 a5c6 f3h4
r1b1kb1r/4pppp/p1Pp1n2/q7/Q3P3/2N5/PP3PPP/R1B1K1NR b KQkq -,a5a4 c3a4 f6e4 g1e2 e4c5 a4c5 d6c5 c1d2 c8e6 d2a5
8/7p/6pk/5p2/3Kp2P/5rP1/R4P2/8 b - -,e4e3 f2e3 f3g3 a2a1 g3h3 d4d3 h3h4 a1g1 h6h5 d3e2
1R6/6pk/4pp2/1p1r3p/3N1Pn1/2P3P1/1P4KP/8 b - -,b5b4 b8b4 e6e5 f4e5 g4e5 b4b5 d5d8 d4f3 h7g6 f3e5
r1bqk2r/1p1n1ppp/p3pn2/2Pp2B1/1b6/2NBP3/PPP1NPPP/R2QK2R b KQkq -,e8h8 e1h1 b4c5 e2d4 c5e7 g5h4 d7c5 h2h3 h7h6 a2a3
1rb1kb1r/3p1ppp/4pn2/8/3P4/2P1P3/1q1N1PPP/R2QKBNR b - -,b2b6 a1b1 b6c7 b1b8 c7b8 d1a1 f8d6 g1f3 c8b7 f1d3
8/3nk3/QP6/8/8/2P5/1r3b2/3K4 b - -,
r3rk2/ppp2ppQ/5q1p/4b3/6b1/2PB3P/PP3PP1/R1B1R1K1 b - -,g4e6 c1e3 b7b6 f2f4 e5f4 e3f4 f6f4 d3b5 f4g5 b5e8
rnbqk2r/p1pn1ppp/1p1bp3/1B1pN3/3P1B2/4P3/PPP1QPPP/RN2K2R b KQkq -,e8h8 e5c6 b8c6 b5c6 a8b8 f4d6 c7d6 c6b5 f7f5 f2f3
rnbqkb1r/pp2pppp/3p1n2/2p5/2BPP3/8/PPPN1PPP/R1BQK1NR b KQkq -,c5d4 g1e2 b8c6 e1h1 g7g6 h2h3 f8g7 c2c3 d4c3 e2c3
1Rr5/2P2pkp/3qpnp1/8/2QP4/5B2/5PPP/6K1 b - -,c8c7 c4f1 d6d4 b8b1 c7c2 h2h3 d4c5 b1b5 c5c8 b5b1
r3k2r/1p1qb1pp/p2p1pb1/3P4/3Q1PP1/7P/PP6/R1B1RBK1 b kq -,a8c8 c1d2 e8h8 d4e3 e7d8 e3e6 d7e6 d5e6 f6f5 e6e7
8/p7/8/1PK2k2/8/8/8/8 b - -,f5e5 c5c4 e5e4 c4b4 e4d5 b5b6 a7b6 b4b5 d5d6 b5b6
r1bqkb1r/2p2ppp/ppn1pn2/3p4/2PP1B2/4PNP1/PP3PBP/RN1QK2R b KQkq -,f8d6 f4g5 d6e7 b1c3 c8b7 e1h1 e8h8 c4d5 f6d5 c3d5
rnb2rk1/1p5p/p2Np1pb/2p5/2P5/5PP1/PP5P/R3KBNR b KQ -,b8c6 a1d1 e6e5 f1d3 c8f5 d6f5 g6f5 g1e2 h6e3 e2c3
4b3/2p5/1p1p4/1P1Pp1p1/2P1P1nk/7p/N3K2P/5N2 b - -,g4h2 f1h2 h4g3 h2f1 g3g2 a2c1 h3h2 f1h2 g2h2 e2f3
r1bqk1nr/ppp2pbp/2np2p1/4p3/P3P3/2NP2P1/1PP2PBP/R1BQK1NR b KQkq -,a7a5 f2f4 g8e7 g1f3 e8h8 e1h1 c8g4 h2h3 g4e6 c3e2
r1bqk2r/p3bp1p/2pp1npP/4p1B1/2B1PP2/2N5/PPP3P1/R2QK2R b KQkq -,e5f4 d1d4 e8h8 e1a1 f6e8 g5f4 c8e6 h1f1 e7f6 d4d3
r3rk2/pppb1ppQ/5q1p/4b3/8/2PBB2P/PP3PP1/R3R1K1 b - -,b7b6 f2f4 g7g5 f4e5 f6g7 h7g7 f8g7 a1d1 a8d8 g1f2
r3k2r/1p3pp1/1pp4p/2bpPb2/5Pn1/P5P1/1P1NP1BP/R1B2R1K b kq -,g4e3 f1f3 f5g4 d2b3 g4f3 g2f3 e3c4 a1b1 c5e3 c1e3
8/4R1k1/5p2/2r1p2P/6P1/4P1K1/5P2/8 b - -,g7g8 h5h6 g8f8 e7b7 f8g8 g3f3 c5c4 h6h7 g8h8 b7f7
r5k1/4ppbp/6p1/3nP3/3B4/1P1P1N2/6PP/2R3K1 b - -,d5f4 g1f1 f4d3 c1d1 d3b4 d4c3 a8b8 c3b4 b8b4 d1d8
r1b1kb1r/pp1npppp/2n5/q1ppP3/3P4/2P2N2/PPQ1BPPP/RNB1K2R b KQkq -,c6d4 f3d4 c5d4 e5e6 f7e6 e1h1 e6e5 c3d4 e5d4 b1a3
1k6/1pp5/2n1p1p1/pP2P2p/2r5/2PN4/P4PPP/2R3K1 b - -,c6e7 d3b2 c4e4 g1f1 e4e5 c3c4 b7b6 c1e1 e5e1 f1e1
5k2/2p1nq1p/1p3Qp1/p2pP1P1/3P4/PB5P/1P6/6K1 b - -,f8g8 g1f2 f7f8 h3h4 h7h5 e5e6 f8e8 b3c2 c7c6 f2g2
r2q1rk1/p1p4p/3pb1p1/2p2n2/2P5/2N2B2/PP1Q1PPP/R4RK1 b - -,c7c6 f3c6 a8c8 c6d5 e6d5 d2d5 g8g7 a1e1 d8f6 e1e6
r3r1k1/1p3p1p/2b3p1/p1P5/2Bp4/1Pb1B2P/4RPP1/2R3K1 b - -,a5a4 b3a4 a8a4 c4d3 e8e5 e3f4 e5c5 f2f3 c5a5 f4h6
r1bqk2r/1p1n1ppp/p3pn2/2bp2B1/8/2NBP1N1/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 d1d2 h6h5 h2h4 g7g6 e1a1 b7b5 c1b1
1Q6/6rk/P4pp1/8/7p/2P4P/2P3P1/6K1 b - -,h7h5 h2h4 d8c7 d1d2 e8h8 c3e2 b7b5 e1h1 f6g4 f2f3
3r3k/1p5p/p3p1p1/3P4/8/1B1KQP2/PP5q/R7 b - -,h2b2 a1c1 e6d5 f3f4 b2g7 e3e5 g6g5 e5g5 g7g5 f4g5
5r1k/6p1/4p1np/2q1n2Q/1p2P3/1B2N1P1/PPP3rP/1K1RR3 b - -,g2h2 h5h2 e5f3 h2e2 f3e1 d1e1 g6e5 e1d1 e5c6 e3c4
r1b1kb1r/pp3ppp/5n2/3Qp3/8/2P5/PP3PPP/RNB1KB1R b KQkq -,f8e7 f1b5 e8f8 d5e5 c8e6 b1d2 a8d8 b5e2 f6d5 e5g3
8/p7/8/1P6/2K1k3/8/8/8 b - -,
1Q2b1k1/1p2R2p/5np1/p2q4/P7/7P/1PP2PP1/6K1 b - -,d5c5 e7e8 f6e8 b8e8 g8g7 e8d7 g7f6 d7d8 f6f7 c2c3
3k4/ppq3p1/4QnP1/8/1b1p4/8/PPP5/1K1R4 b - -,b4d6 d1d4 f6e8 c2c4 b7b6 e6d5 c7c5 d5a8 c5c8 a8a7
3r4/2P2pkp/3qpnp1/8/2QP4/5B2/5PPP/1R4K1 b - -,
8/1b2r2p/1p2Pkp1/p2pR3/3P4/P5PB/1Pr1R2P/6K1 b - -,c2c6 g3g4 c6c1 g1f2 h7h6 f2e3 g6g5 e2f2 f6g7 h3g2
8/5R2/5p1k/2r1p2P/6P1/4P1K1/5P2/8 b - -,e5e4 f7f6 h6h7 f6e6 c5c4 g4g5 h7g8 g3g4 c4c2 e6f6
3r1q1k/5p1p/p4Pp1/3pr3/3Np1Q1/1P1nP3/P2P2PP/3R1RK1 b - -,f8e8 g4g3 h7h6 f1f5 h8h7 f5e5 e8e5 g3e5 d3e5 a2a4
R7/1p3qrk/4Q3/2Pp1p2/1P1P3P/6P1/5P1K/4R3 b - -,f7e6 e1e6 f5f4 g3f4 g7f7 e6e8 f7c7 h4h5 h7g7 e8g8
r1bqk2r/p2p1pbp/2p2np1/2p1N3/3PP3/2P5/PP2QPPP/RNB1K2R b KQkq -,h7h6 d4c5 e8h8 b1d2 f8e8 f2f4 d8e7 e2c4 g7f8 d2b3
r1bqk2r/1p3pp1/p3pn1p/2bp4/8/2NBP1N1/PPP2PPP/R2Q1RK1 b kq -,h6h5 e3e4 d5d4 e4e5 d4c3 b2b4 c5b4 e5f6 d8f6 a1b1
3k4/ppq3p1/4QnP1/2b5/3p4/2P5/PP6/1K1R4 b - -,c7c6 e6c6 b7c6 c3d4 c5e7 d1f1 a7a5 b1c2 d8c7 f1f3
r1b3k1/pp3npp/1q4r1/3pN3/3N4/2P5/PP2QPPP/3R1RK1 b - -,c8f5 e5g6 f5g6 e2e6 b6b2 f1e1 a8f8 e6d5 h7h6 d5b3
8/p7/8/1P1K4/8/5k2/8/8 b - -,f3e2 d5c6 e2d3 b5b6 a7b6 c6b6 d3d2 b6c5 d2c2 c5c6
r3k2r/1p3pp1/1pp4p/2bpPb2/5P2/P3nRP1/1P1NP1BP/R1B4K b kq -,f5g4 d2b3 g4f3 g2f3 e3c4 a1b1 c5e3 c1e3 c4e3 h1g1
r1q2rk1/ppp2pRn/2n5/2bNP3/2B2B1P/5Q2/PPP5/2K4R b - -,g8g7 f3h5 f7f5 e5f6 g7h8 c4d3 c8d7 d5e7 d7d3 c2d3
8/1b2r2p/1p2Pkp1/p2p4/3P4/P5PB/1P2R2P/6K1 b - -,b7a6 e2f2 f6g7 f2c2 a6c4 c2c3 a5a4 c3e3 c4b5 e3e5
r4r1k/pb3pp1/1pn1pq2/2b5/4B3/P1N1PN2/1PQ2PPP/R2R2K1 b - -,a8c8 a1c1 f6e7 c2e2 f7f5 e4c6 b7c6 f3e5 c6e8 c3b5
2R1k1r1/3p4/p3p3/4P1pp/4pP2/1P5P/P5P1/1K6 b - -,e8f7 c8g8 f7g8 f4g5 h5h4 b1c2 g8f7 c2d2 f7g6 d2e3
8/8/8/4K2N/2k5/7B/8/8 b - -,c4d3 e5d5 d3c3 h3f5 c3b3 d5c5 b3a3 c5c4 a3a2 c4c3
1Q2bk2/1R5p/5np1/p2q4/P7/7P/1PP2PP1/6K1 b - -,d5d4 c2c3 d4d2 b8e5 f6d7 e5h8 f8e7 h8d4 d2d4 c3d4
6Q1/7k/P4pp1/8/7p/2P4P/2P3P1/6K1 b - -,d5d4 c2c3 d4d2 b8e5 f6d7 e5h8 f8e7 h8d4 d2d4 c3d4
r1b3k1/pp4pp/1q4r1/3pQ3/3N4/2P5/PP3PPP/3R1RK1 b - -,b6d8 d1d3 d8d6 e5e8 d6f8 e8f8 g8f8 d3f3 f8g8 f3e3
6k1/4R3/5p1P/2r1p3/6P1/4P1K1/5P2/8 b - -,c5c8 h6h7 g8h8 e7f7 c8c1 g3f3 c1g1 f7f6 e5e4 f3f4
r4rk1/1p2q1bp/p2pbpp1/8/3BP3/1PN2P2/1PPQ2PP/R2R2K1 b - -,f8c8 h2h3 e7f7 b3b4 c8e8 a1a5 b7b5 d4f2 f6f5 f2d4
r1b1kb1r/4pppp/p1Pp1n2/q7/p3P3/2N5/PP1B1PPP/R2QK1NR b KQkq -,a5b6 a1c1 a4a3 b2b4 e7e6 g1f3 f8e7 e1h1 e8h8 d1a4
6k1/2p1nQ1p/1p4p1/p2pP1P1/3P4/PB5P/1P6/6K1 b - -,g8f7 g1f2 c7c5 f2e3 f7e6 b3d1 e7f5 e3f4 f5d4 a3a4
3r3k/1p5p/p5p1/3p4/3Q4/1B1K1P2/PP5q/R7 b - -,g8f7 g1f2 c7c5 f2e3 f7e6 b3d1 e7f5 e3f4 f5d4 a3a4
3k4/pp1Q2p1/5nP1/2b5/3p4/2P5/PP6/1K1R4 b - -,f6d7 c3d4 c5e7 d1f1 e7f6 f1f4 d8e7 f4e4 e7d6 e4f4
r3r1k1/1b2bp1p/pqn2npB/1p1pNB2/3P4/2N1P2P/PP3QP1/2R2RK1 b - -,b6d8 e5d7 f6h5 f5g4 f7f5 g4f5 g8h8 f5g4 b7c8 c3d5
r1b1kb1r/pp3pp1/1qn1p2p/2pp4/3P1B1P/2P1PN2/P1P1BPP1/R2Q1RK1 b kq -,b6a5 c3c4 f8e7 c4d5 e6d5 c2c4 c5d4 f3d4 d5c4 e2c4
r1b1k2r/p3bp1p/1qpB1npP/8/2B1P3/2N5/PPP3P1/R2QK2R b KQkq -,b6e3 c4e2 f6g4 h1f1 e7h4 g2g3 h4g3 d6g3 e3g3 e1d2
1r1q1r1k/6pp/3pb3/p2Np1b1/2B5/1PP2PP1/R3Q2P/3R2K1 b - -,e6f7 h2h4 g5h6 g1g2 f7h5 d1f1 h5f7 e2e4 f7g6 e4e1
r1b2rk1/p1q2pp1/1pn1p2p/2bn4/8/P1PB1N2/1PQN1PPP/R1BR2K1 b - -,c8b7 d2e4 c5e7 e4g3 f8d8 c2a4 c6e5 f3e5 c7e5 a4e4
5q2/2p1nrkp/1p3Rp1/p2pP1P1/3P1Q2/P6P/1PB2K2/8 b - -,e7g8 c2a4 g8f6 g5f6 g7h8 a4c6 f8d8 h3h4 a5a4 f2g2
r1bqkb1r/1pp2ppp/2np1n2/p7/P1P5/1PN5/3QPPPP/R1B1KBNR b KQkq -,c6b4 e2e4 g7g6 f1d3 f8g7 g1e2 f6g4 c1b2 e8h8 d3b1
8/2p1nk1p/1p4p1/p2pP1P1/3P4/PB5P/1P3K2/8 b - -,c7c5 f2f3 f7e6 f3f4 e7c6 b3d1 c6d4 d1g4 e6e7 e5e6
6k1/1r4p1/1P3r2/5P1Q/6P1/4B2P/7K/8 b - -,b7b8 e3d4 f6d6 f5f6 g7f6 h5g6 g8f8 d4c5 b8b6 g6f6
r2qkb1r/1b3ppp/pn1pp3/1p4P1/2nNPP1P/P1N1B3/1PP5/2KRQB1R b kq -,d8c7 f4f5 e6e5 d4b3 b6a4 c3a4 b5a4 f1c4 c7c4 b3d2
rnb1kb1r/pp2pppp/5n2/2p1P3/8/8/PPP2PPP/RNBBK1NR b KQkq -,f6g4 f2f4 c8d7 b1c3 b8a6 h2h3 g4h6 c1d2 h6f5 d1f3
r1bqk1nr/2pp1ppp/p1n5/P1b1p3/1p2P3/1B3N2/1PPP1PPP/RNBQK2R b KQkq -,c5a7 e1h1 d7d6 d2d3 g8f6 c1e3 e8h8 b1d2 h7h6 h2h3
8/6kp/1R4p1/5p2/4pK1P/2r3P1/5P2/8 b - -,c3f3 f4e5 g7h6 b6b2 e4e3 f2e3 f3g3 b2b3 g3h3 b3c3
8/5k2/p3p3/4B3/4pP1p/1P4bP/P3K1P1/8 b - -,f7e8 e2e3 e8f7 e3e4 g3e1 e4f3 f7g6 f3g4 g6f7 e5d4
r3rk2/pppb1p1Q/3b1q1p/6p1/3B4/2PB3P/PP3PP1/R3R1K1 b - -,e8e5 a1d1 a8e8 d4e5 d6e5 d3c2 d7e6 h7e4 e6c8 e4c4
