8/4P3/8/R6N/8/1k3K2/8/8 b - -,e7g5 h2h4 g5h4 c1e3 g8h6 d1e2 h4g5 e1a1 b8d7 c1b1
4Q3/8/8/R6N/8/2k2K2/8/8 b - -,e7g5 h2h4 g5h4 c1e3 g8h6 d1e2 h4g5 e1a1 b8d7 c1b1
8/4Q3/4n3/4k3/8/4K3/8/8 b - -,e7g5 h2h4 g5h4 c1e3 g8h6 d1e2 h4g5 e1a1 b8d7 c1b1
rnbqkb1r/ppp1pp1p/1n1p2p1/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5e6 f7e6 f3g5 c7c6 g5e6 c6b5 e1h1 d7f6 e6d8
rnbqkbnr/pppp1p2/8/6pp/3PPp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,g8f6 f3g5 d7d5 e4e5 f6g4 c1f4 c7c5 b1c3 b8c6 f1b5
r1bqkbnr/pp3ppp/2n5/3pp3/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,e5e4 f3d4 d8b6 d4c6 b7c6 e2e3 b6b2 b1d2 b2c3 a1b1
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 a2a4 c8g4 e5d6 c7d6 c2c3 f8g7 e1h1 b8c6 h2h3
rnbqkbnr/pppp1p2/8/6Np/3PPppP/8/PPP3P1/RNBQKB1R b KQkq -,c7c6 c1f4 f7f6 b1c3 f6g5 f4g5 f8e7 d1d2 d7d6 f1c4
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1d2 b8c6 f1e2 e8h8 e1h1 e6e5 f4e5 c6e5 f3e5
r2qkb1r/pp1npppp/2p2n2/5b2/P1BP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,a7a5 e3e4 f6e4 c3e4 f5e4 c4f7 e8f7 f3g5 f7g8 g5e4
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 f1d3 g8f6 e1h1 e8h8 f1e1 c7c5 b2b4 c5c4 d3c4
r1bqkbnr/pp1p1pp1/2n5/4p2p/8/6BP/PPP1PPP1/RN1QKBNR b KQkq -,d8b6 b1d2 h5h4 g3h2 g8f6 g1f3 e5e4 d2c4 b6d8 f3d4
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPP3/5N1P/PP3PP1/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 f1e1 c6e7 c4d3 f8e8 c1e3 c7c5 d3c2
r1bq1rk1/ppp2ppp/1bnp1n2/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c6e7 e4e5 f6e8 b2b3 b6a5 c3e2 c7c6 c1a3 b7b5 c4d3
r1bq1rk1/ppp2pp1/1bnp1n1p/8/2BPP3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,b6a5 c4d3 f8e8 f3d2 a5b6 c3e2 c8d7 a2a3 a7a6 a1c1
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 c2c4 e8h8 b1c3 f6e4 e1h1 b8d7 d1c2 e7f6 a1c1
rn1qkb1r/pp2pppp/2p2n2/3P4/8/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,d8b6 a2a4 b6d4 f3f5 e8d8 d5c6 b8c6 c3b5 d4d7 f5d7
5rk1/pp3ppp/2pr1b2/q4N2/4P3/2B3Q1/PPP2PPP/4R1K1 b - -,d6d3 c2d3 f6c3 e4e5 g7g6 b2c3 a5c3 e1f1 c6c5 f5h6
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R b KQ -,h7h6 g5d2 c8e6 b1c3 d6d5 e4d5 f6d5 d1e2 f8e8 e1h1
5rk1/pp2Nppp/2p3r1/q7/4P3/2P3Q1/P1P2PPP/4R1K1 b - -,
5r1k/pp3ppp/2p3N1/q7/4P3/2P3Q1/P1P2PPP/4R1K1 b - -,h8g8 g6f8 g8f8 g3b8 f8e7 b8b7 e7f8 b7b4 a5b4 c3b4
r1bqkbnr/pp1n1ppp/2p1p3/3P4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d7b8 d5e6 c8e6 e1h1 f8e7 b2b3 g8f6 f1e1 e8h8 c1b2
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2BPp3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d7 c4f7 e8e7 f7b3 e5d4 e1h1 h7h6 g5e4 f6e4 f1e1
rn1qkb1r/pp2pppp/2p1bn2/4N3/2p5/N5P1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 a3c4 g7g6 d2d4 f8g7 d1b3 d8c8 b3c2 b8d7 b2b3
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,d7c5 d1e2 g8e7 e4d5 c5d3 e2d3 c6d5 f1e1 e7c6 d3e2
1k6/1r6/K4Q2/8/8/8/8/8 b - -,a7a6 e4d5 c6d5 f1e1 f8d6 d3f1 g8f6 d2d4 d8c7 f1d3
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d8b6 b1c3 c6d4 c3d5 e6d5 f3d4 b6d4 d2c3 d4e4 f1e2
4Q1k1/r7/5K2/8/8/8/8/8 b - -,b7b5 b1c3 d5c3 b2c3 b5b4 c3b4 f8b4 f1d3 b4d2 d1d2
r1b1k2r/ppp1nppp/2nP2q1/b7/2B5/BQPp1N2/P4PPP/RN2R1K1 b kq -,e8h8 d6e7 c6e7 a3e7 f8e8 b1d2 c8e6 e1e6 f7e6 f3e5
rnbq1rk1/ppp1bppp/4pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQ -,b8c6 c2c3 e6e5 d4e5 f6g4 e4d5 c6e5 f3e5 g4e5 d2c4
rn1qk1nr/pbp2pbp/1p1p2p1/4P3/4P3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 e5d6 g8f6 e4e5 f6d5 e3g5 d8c8 d2e4 h7h6 f1c4
r1bqr1k1/pppn1pbp/3p1np1/8/2PNP3/2N3P1/PP3PBP/R1BQR1K1 b - -,f6g4 h2h3 g4e5 b2b3 d7c5 c1e3 c8d7 d1d2 a7a5 e1d1
2r3k1/1p4pp/pq2p3/3p1p2/1PrNnP2/P2QP1P1/2P3KP/R4R2 b - -,e4d6 a1a2 d6b5 d4b5 b6b5 f1b1 b5c6 b4b5 a6b5 b1b4
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,e5e4 f3d4 d8b6 d4b3 e4e3 d1c1 f6g4 f2e3 d7d5 g3f4
rn1qk1nr/pbp2pbp/1p4p1/4p3/2B1P3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,d8d7 f3g5 g8h6 d1e2 b8c6 a2a4 d7e7 h2h4 a8d8 h4h5
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 d8d7 b2b4 c6e7 c3c4 e7g6 b1c3 f8e7 f1e1
rn1qkb1r/ppp2ppp/3pp3/3nP3/2BP2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,d6e5 h3g4 e5d4 f3d4 f8c5 d4b3 c5b6 a2a4 a7a6 a4a5
rn1qkb1r/ppp2ppp/3pp3/3nP2b/2BP4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,f8e7 c4e2 e8h8 c2c4 d5b6 e5d6 c7d6 b1c3 a7a6 g2g4
rn1qkb1r/ppp3pp/4pn2/3pp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f3g5 d8e7 d1f3 d5e4 g5e4 e8a8 c1e3 c8b8 a2a4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 c2c3 c7c5 e1h1 b8d7 e3e4 d5e4 d2e4
r1bqk2r/pppp2pp/2n2n2/1Bb1pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c6d4 c3e4 c5e7 f3d4 e5d4 g2g4 d7d5 e4g3
rnbqkb1r/pp2pp1p/3p2p1/3P4/3N4/8/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5d5 d1b3 d5b3 a2b3 a7a6 c1e3 c8d7 b3b4
rnbqkbnr/1p1ppp1p/p5p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 d4c5 g8f6 e4d5 d8d5 d1d5 f6d5 f1c4 c8e6 f3g5
rnbqk1nr/1p1pppbp/p5p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 d4d5 g8e7 d5d6 e7c6 c4e2 b7b5 e1h1 e8h8 a2a4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,c5d4 f3d4 f8c5 d4b3 c5b6 c2e2 d7d5 e4d5 d8d5 c1e3
rnbqk1nr/1p2ppbp/p2p2p1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 d4d5 e6e5 a2a4 g8f6 b1c3 c8g4 h2h3 g4f3 d1f3
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,b7b5 f1d3 e7e6 g1f3 f8d6 c3e2 e8h8 e1h1 c8b7 a1c1
rn1qk2r/pbp1npbp/1p4p1/4p3/2B1P3/2P1BN2/PP1NQPPP/R3K2R b KQkq -,e7c6 f3g5 e8h8 h2h4 c6a5 c4d3 h7h6 b2b4 h6g5 h4h5
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,d5d4 f1e1 e8h8 d2f1 f6d7 e2e3 a7a5 b2b3 e6e5 g3g4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,a7a6 c2c4 b8d7 b1c3 c8b7 f4h2 c7c5 d4d5 b6b5 e3e4
r2qkbnr/pp2pppp/2n5/1B1p3b/3P4/5N1P/PPPN1PP1/R1BQK2R b KQkq -,h5f3 d1f3 e7e6 c2c3 f8d6 f3e2 g8f6 d2f3 d8c7 e1h1
8/8/8/k1KB4/3B4/8/8/8 b - -,h5f3 d1f3 e7e6 c2c3 f8d6 f3e2 g8f6 d2f3 d8c7 e1h1
8/8/8/8/3BB3/2K5/4k3/8 b - -,h5f3 d1f3 e7e6 c2c3 f8d6 f3e2 g8f6 d2f3 d8c7 e1h1
rn2k1nr/pbpp2pp/1p2p3/5p2/1bPPP2q/3B1N2/PPQN1PPP/R1B1K2R b KQkq -,h4d8 e1h1 b4d2 c1d2 g8f6 d4d5 f5e4 d3e4 f6e4 c2e4
rnb1kbnr/ppqppppp/2p5/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 f2f4 g7g6 g1f3 d7d5 e4e5 f6h5 c1e3 c7b6 c3a4
rnbqkb1r/ppp2ppp/5N2/4p3/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,e8e7 f6h5 e7e8 f1e2 b8c6 c2c3 f7f5 h5g3 f8e7 g1f3
rnb1kb1r/ppp2ppp/5q2/4p3/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c2c3 h7h6 c1e3 f8e7 f1e2 e8h8 e1h1 f8d8 f1e1
r1bq1rk1/pppnppbp/3p1np1/8/2BPPB2/2NQ1N2/PPP2PPP/R3K2R b KQ -,c7c5 d4d5 f6h5 f4c1 d7b6 a2a4 b6c4 d3c4 c8g4 c4d3
rnbqkbnr/ppp2ppp/8/3pp2Q/4P3/3P4/PPP2PPP/RNB1KBNR b KQkq -,b8c6 h5e2 g8f6 g1f3 f8c5 e4d5 f6d5 g2g3 c8g4 f1g2
r4qk1/p4pbp/4b1p1/Q2pp3/8/5P2/PPP3PP/2KR1B1R b - -,e5e4 f3e4 f8b8 c2c3 d5d4 c3c4 d4d3 d1d2 e6c4 b2b3
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/1PP5/P4PPP/RN1QKBNR b KQkq -,b6a5 g1f3 d7d6 b3b4 a5c7 d4d5 c6e5 f1e2 e7e6 d5e6
rnb1kbnr/ppq2ppp/2p1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8d7 f1e1 f8e7 a2a4 d5e4 c3e4 g8f6 e4f6
rnbqk1nr/ppp2p1p/3b4/6N1/8/8/PPPPP1PP/RNBQKB1R b KQkq -,d8g5 d2d3 g5h4 e1d2 d6f4 e2e3 h4f2 d1e2 f4e3 d2d1
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,c8d7 a2a4 f8d6 d1f3 c5d4 e3d4 e8h8 f4d6 b6d6 f3g3
r1bqkbnr/1ppp1p1p/p1n3p1/4p3/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 a4c6 b7c6 f3e5 f8g7 e5f3 g8e7 e1h1 e8h8 h2h3
rnbqkb1r/p1pppppp/5n2/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e4e5 f6d5 e1h1 c7c5 b1c3 c8b7 c3d5 b7d5 c2c4
rnbqk2r/pp3ppp/2pb1p2/8/3P4/2P5/PP2QPPP/R1B1KBNR b KQkq -,e8d7 e2g4 d7c7 g4g7 c8e6 g1e2 b8d7 c1f4 d7b6 g7g3
rnbqkb1r/pp2ppp1/2p2n1p/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e4c5 e6d5 e1h1 b7b6 c5b3 d5f3 d1f3 e7e6 c2c3
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e5e4 f3e1 d5h5 d2d3 c8g4 b1c3 c6d4 d1a4 b7b5 c3b5
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,b7b5 g1h3 e7e6 h3f2 f8e7 h2h4 g6d3 d1d3 b8d7 e3e4
rnbq1rk1/pp3ppp/2pbpn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,d6c7 e4e5 f6d7 d3d4 c6c5 c2c3 a7a5 a2a4 b8c6 d2b3
r1b1kbnr/p1qp1ppp/2p1p3/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8d6 h2h3 d6h2 g1h1 h2f4 c1f4 c7f4 b1d2
r1bqk1nr/pppp1ppp/2n5/4P3/1b6/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d6 c1f4 c8e6 e2e3 d6e5 f3e5 b4c3 b2c3 d8f6 f1b5
rnbqkb1r/ppp1pppp/3p4/1B1nP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 d6e5 f3e5 d5f6 b1c3 e7e6 e1h1
r1bqkb1r/pppp1ppp/2n5/4p1N1/2B1P1n1/3P4/PPP2PPP/RNBQK2R b KQkq -,f8e7 g5f7 e7b4 c2c3 d8h4 g2g3 h4f6 f2f4 d7d5 e4d5
rnbqkb1r/ppp1pppp/3p4/3nP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d5b6 e5d6 e7d6 c2c4 f8e7 g1f3 e8h8 e1h1 e7f6 h2h3
r3r1k1/1b2qpp1/p7/1p1P3Q/1P1b4/P6R/6PP/3R1K2 b - -,g7g6 h5h7 g8f8 h7h6 d4g7 h6d2 e7d6 d2f2 a8d8 f1g1
r1bqkbnr/ppp3pp/2np1p2/4p3/3PP2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 h2h3 g7g5 h4g3 h7h5 b1c3 f8g7 d4d5 c6e7 f1e2
rnbqkb1r/1pp2ppp/p3pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6d7 c3e2 c7c5 c2c3 c5d4 c3d4 d7b6 h2h4
r3r1k1/1b3pp1/p7/1p1Pq2Q/1P6/P4R2/6PP/3R2K1 b - -,e5h5 h2h4 h5g4 d1d3 e8e2 f3g3 g4h4 d3e3 h4d4 g1h2
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 d2d4 e7e6 d4d5 g4f3 d5e6 f3c6 e6d7 c6d7 f1e1
rn1qkb1r/ppp2ppp/4pn2/4N3/6b1/2N5/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 e5g4 f6g4 e2g4 h7h5 g4f3 c6d4 f3b7 a8b8 b7e4
rnbqkb1r/1p3ppp/p3pn2/2pP4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d5e6 c8e6 d4c5 e8h8 e1h1 b8c6 c1e3 d8c7 h2h3
r1bqkbnr/p1p2ppp/1pn1p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 c2c4 a7a6 b5a4 c8b7 c4d5 e6d5 a4c6 b7c6 e5e6
r1bqkb1r/ppp2Npp/2np4/4p3/2B1P1n1/3P4/PPP2PPP/RNBQK2R b KQkq -,d8h4 h1f1 d6d5 e4d5 c6d4 d5d6 g4h2 c1g5 h4g4 d1g4
rn1q1rk1/pbp1npbp/1p4p1/4p3/2B1P2P/2P1BN2/PP1NQPP1/R3K2R b KQ -,e7c8 e3g5 d8d6 e1a1 b6b5 c4b5 d6e6 b5c4 b7a6 g5e3
r2qkbnr/pbp2ppp/1pn1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 a2a3 e8a8 d1e2 h7h6 h2h4 c8b8 h4h5 e7d7 c3a2
r1bqkb1r/ppp2ppp/2np4/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 f8e7 e1h1 c6d4 d1d4 e7f6 d4d3 b7b6 c1e3
r2qkbnr/1bp2ppp/ppn1p3/3pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c3e2 b6b5 a4b3 c6a5 c2c3 a5b3 a2b3 e7f5 b3b4
r1bqkb1r/ppp2ppp/2np4/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 c6d4 d1d4 f7f6 f1e1 f8e7 c3d5 e8h8 b2b3
r2qkbnr/1bp2ppp/p1np4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6a5 b3c2 c7c5 d2d4 g8f6 d4d5 b7c8 b2b4 a5b7 a2a4
rn2kb1r/pQ3p1b/2p1pnpp/4q3/P6P/6N1/1PPPBPP1/R1B1K2R b KQkq -,f6d5 b7a8 d5b4 e1h1 b4c2 a8b7 f8g7 d2d4 c2d4 c1e3
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/1PP1PN2/P1Q2PPP/RN2KB1R b KQkq -,c8d7 b3c4 g7g6 b1d2 d7f5 f1d3 f5d3 c2d3 b6a6 e1e2
rnb1k1nr/pp3p1p/2pp1q1b/8/3PPNpP/2N2pP1/PPP5/R1BQKB1R b KQkq -,f6e7 f4h5 h6c1 d1c1 g8f6 c1g5 f6h5 g5h5 e7f6 e1a1
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,f6e4 d1c2 d7d5 a2a3 e4c3 e2c3 b4c3 c2c3 e8h8 f1e2
rnb1k2r/ppppqppp/4pn2/8/2PP4/5NP1/PP1QPP1P/RN2KB1R b KQkq -,c7c6 f1g2 d7d5 d2c2 b7b6 c4d5 e6d5 e1h1 e8h8 b1c3
rnbqkb1r/pppp1pp1/5B1p/8/3pP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 f6g7 h8g8 g7d4 d7d5 b1c3 c7c5 d4e5 d5e4 d1d8
r1bqkb1r/pp1n1ppp/2p1pn2/8/2PP4/5NN1/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 d8a5 f1e2 e6e5 f3e5 d7e5 d4e5 b4d2 d1d2
rn2k2r/pQ3p1b/2p1pnpp/2b1q3/P6P/2P3N1/1P1PBPP1/R1B1K2R b KQkq -,g6g5 h4g5 f6d5 d2d4 e5c7 b7c7 d5c7 d4c5 b8d7 h1h6
rn3rk1/pQ3p1b/2p1pnpp/2b1q3/P2P3P/2P3N1/1P2BPP1/R1B1K2R b KQ -,f6e4 d4e5 c5f2 e1f1 f2g3 b7a8 g3e5 c1h6 e4g3 f1f2
rn3rk1/pQ3p1b/2p1pnpp/4q3/P2P3P/6N1/1P2BPP1/R1B1K2R b KQ -,e5e2 g3e2 b8d7 c1h6 a8b8 b7c6 b8b6 c6c1 f8b8 a1a2
rnbq1rk1/ppp1ppBp/6p1/3n4/8/1P3NP1/P2PPP1P/RN1QKB1R b KQ -,c8g4 g7f8 g4f3 e2f3 d8f8 b1c3 d5f6 f3f4 c7c6 d1f3
r1bqkbnr/1ppp2pp/p1n5/4pp2/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e4f5 g8f6 e1h1 e8h8 f1e1 e7c5 a4b3 d7d5 f3e5
rnbqkb1r/pp2pppp/3P4/2pn4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5f6 d4c5 e7d6 f1b5 b8c6 b1c3 f8e7 c5d6 d8d6 d1d6
rn3rk1/p4p1b/1Qp1pnpp/8/P2P3P/6N1/1P1BBPP1/R3K2R b KQ -,f8c8 b6b7 b8d7 d2h6 a8b8 b7a7 b8b2 e1h1 d7b8 a1c1
r1bqkbnr/1ppp2pp/p1B5/4pp2/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 c6a4 f5e4 f3e5 c7c5 d2d3 c5c4 b1c3 b7b5 d3e4
rn3rk1/5p1b/1pp1pnpB/8/P2P3P/6N1/1P2BPP1/R3K2R b KQ -,a8a5 h6f8 g8f8 e1h1 g6g5 b2b4 a5a7 h4g5 f6d5 b4b5
r1b1qrk1/1pp2pb1/n2p1np1/p2Pp1Bp/2P1P2P/2N3N1/PP1QBPP1/R3K2R b KQ -,f6d7 g5h6 e8e7 h6g7 g8g7 e2h5 f8h8 h5g4 h8h4 e1a1
r2q1rk1/1p2bppp/p1npbn2/4p3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R b - -,d8c7 c3d5 e6d5 e4d5 c6b8 c1b1 b8d7 c2c4 a6a5 a2a3
r1bqkb1r/pp1npppp/3p1n2/2P5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8a5 c5d6 e7e5 f4e3 d7b6 f3d2 b6a4 d2b3 a5b4 d1d2
r1bqkb1r/1pp1pppp/p1n2n2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8d7 b1d2 e7e6 f1d3 c6e5 d4e5 f6g8 d1e2 c7c5 c2c3
r2qkbnr/pb1ppppp/1pn5/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,a8c8 g1f3 e7e6 f1b5 a7a6 b5c6 b7c6 d1e2 g8f6 e4e5
rnbq1rk1/ppp1bppp/3p3n/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,b8c6 c1h6 g7h6 c4b3 c6a5 b3a4 c8e6 d1d2 e7g5 f3g5
r1bQkb1r/ppp2ppp/2n2n2/4p3/5B2/4P2P/PPP2PP1/RN2KBNR b KQkq -,c6d8 f4e5 d8e6 b1c3 c7c6 g1e2 h7h5 e5f6 g7f6 h3h4
rn1qkbnr/ppp1pppp/8/8/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4e6 d2d4 g8f6 f1d3 g7g6 e1h1 f8g7 f1e1 e6d7 c3e4
rnbq1rk1/pp1pppbp/5np1/2pP4/2P1P3/6P1/PP3PBP/RNBQK1NR b KQ -,e7e6 e4e5 f6e8 d5e6 f7e6 f2f4 d7d6 g1f3 b8c6 e1h1
r1bqkbnr/1ppp2pp/p1n5/4pp2/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e5d4 f1e1 f5e4 e1e4 b7b5 a4b3 d7d5 e4e1
r1b1kb1r/1p1p1ppp/p3pn2/1Nq5/8/4B3/PP3PPP/R2QRBK1 b kq -,c5e3 b5c7 e8d8 e1e3 d8c7 a1c1 c7d8 d1d4 f6d5 e3d3
rnbqkbnr/pp3ppp/4p3/3pP3/2p5/1PP2N2/P2P1PPP/RNBQKB1R b KQkq -,f8c5 b3c4 d5d4 d1b3 b8c6 c1a3 c5a3 b1a3 d4c3 b3c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR b KQkq -,h8g8 e4f6 g7f6 c4d5 c6b4 d5b3 c8e6 b3e6 f7e6 e1d1
rnbqkbnr/pp3ppp/4p3/3pP3/8/1PP2N2/3P1PPP/RNBQKB1R b KQkq -,g8e7 d2d4 b8c6 b1a3 e7f5 f1d3 c8d7 a3c2 f8e7 g2g4
rnbqkbnr/p4ppp/4p3/1p1pP3/P1p5/1PP2N2/3P1PPP/RNBQKB1R b KQkq -,c8d7 a4b5 d7b5 f3d4 b5d7 b3c4 b8c6 d4c6 d7c6 d2d4
r1bqkbnr/1pp2ppp/p1Np4/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,a6b5 c6d8 g8f6 d8f7 e8f7 b1c3 c7c6 d1d4 f8e7 e1h1
r1bqkbnr/pp1ppppp/2n5/8/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d7d6 d4d5 c6e5 e2e4 a7a6 b1c3 g8f6 f1e2 g7g6 f4e3
rnbqkb1r/pp1ppppp/1n6/2pPP3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,a7a5 g1f3 g7g6 b1c3 f8g7 d5d6 b8c6 c1g5 h7h6 d6e7
rnbq1rk1/pp2ppbp/5np1/2pP4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,c5d4 f3d4 f6d5 g2d5 e7e6 d4e6 f7e6 d5g2 d8d1 c3d1
rnbq1rk1/pppp1pbp/4pnp1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,d7d6 d2d4 b8c6 c1f4 h7h6 e2e4 a7a5 h2h3 g6g5 f4c1
r2q1rk1/pbpnnpbp/1p4p1/4p2P/2B1P3/2P1BN2/PP1NQPP1/R3K2R b KQ -,a7a5 e3g5 b7c6 h5g6 h7g6 f3h4 d7f6 g5f6 g7f6 h4g6
r1bqk2r/ppp1bppp/2np1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 g5f6 e7f6 c3d5 e8h8 d1d2 f8e8 f1d3 a7a5 a2a3
rnbqkbnr/p1p1pppp/1p6/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8b7 c2c3 e7e6 b1d2 c7c5 f1b5 b7c6 b5d3 c5d4 c3d4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP1B2/1Q3N2/PP1NPPPP/R3KB1R b KQkq -,d8b6 c4c5 b6b3 a2b3 b8d7 e2e3 f6h5 f4c7 a8c8 c7e5
